LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,08/11/2024 15:17:00,,2123.00,1278.00,426.00,223.00,152.00,175.00,108.00,34.00,APPROVED
RI: PROVIDENCE,08/11/2024 16:18:00,,2257.00,1375.00,442.00,231.00,155.00,178.00,109.00,33.00,APPROVED
RI: PROVIDENCE,08/11/2024 17:18:00,,2282.00,1389.00,439.00,230.00,151.00,180.00,110.00,34.00,APPROVED
RI: PROVIDENCE,08/11/2024 18:18:00,,2318.00,1416.00,440.00,234.00,153.00,185.00,108.00,34.00,APPROVED
RI: PROVIDENCE,08/11/2024 19:18:00,,2376.00,1441.00,447.00,233.00,154.00,177.00,108.00,33.00,APPROVED
RI: PROVIDENCE,08/11/2024 20:18:00,,2383.00,1452.00,447.00,235.00,156.00,180.00,111.00,35.00,APPROVED
RI: PROVIDENCE,08/11/2024 21:19:00,,2334.00,1417.00,447.00,231.00,153.00,181.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/11/2024 22:19:00,,2323.00,1406.00,439.00,230.00,153.00,180.00,113.00,35.00,APPROVED
RI: PROVIDENCE,08/11/2024 23:19:00,,2392.00,1438.00,446.00,231.00,154.00,180.00,108.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2024 00:19:00,,2491.00,1504.00,457.00,237.00,152.00,183.00,108.00,36.00,APPROVED
RI: PROVIDENCE,08/12/2024 01:19:00,,2343.00,1411.00,443.00,231.00,153.00,179.00,109.00,35.00,APPROVED
RI: PROVIDENCE,08/12/2024 02:19:00,,2275.00,1387.00,441.00,224.00,156.00,177.00,106.00,32.00,APPROVED
RI: PROVIDENCE,08/12/2024 03:20:00,,2285.00,1386.00,440.00,230.00,155.00,179.00,108.00,34.00,APPROVED
RI: PROVIDENCE,08/12/2024 04:20:00,,2297.00,1387.00,442.00,230.00,156.00,177.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/12/2024 05:20:00,,2358.00,1427.00,448.00,238.00,155.00,181.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/12/2024 06:20:00,,2387.00,1440.00,450.00,236.00,157.00,180.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/12/2024 07:20:00,,2412.00,1450.00,455.00,239.00,157.00,181.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/12/2024 08:21:00,,2469.00,1487.00,459.00,245.00,159.00,183.00,109.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2024 09:21:00,,2523.00,1515.00,462.00,243.00,157.00,184.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/12/2024 10:21:00,,2539.00,1510.00,458.00,239.00,157.00,184.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/12/2024 11:21:00,,2520.00,1498.00,451.00,236.00,156.00,182.00,103.00,34.00,APPROVED
RI: PROVIDENCE,08/12/2024 12:21:00,,2432.00,1460.00,448.00,236.00,154.00,176.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/12/2024 13:22:00,,2327.00,1402.00,442.00,228.00,156.00,175.00,102.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2024 14:22:00,,2261.00,1363.00,436.00,224.00,151.00,173.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2024 15:22:00,,2177.00,1301.00,432.00,219.00,149.00,176.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2024 16:22:00,,2124.00,1274.00,429.00,219.00,152.00,175.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2024 17:22:00,,2080.00,1242.00,419.00,218.00,148.00,170.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/12/2024 18:23:00,,2071.00,1243.00,418.00,217.00,150.00,171.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/12/2024 19:23:00,,2060.00,1230.00,420.00,218.00,147.00,173.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2024 20:23:00,,2081.00,1243.00,423.00,218.00,149.00,174.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/12/2024 21:23:00,,2149.00,1291.00,426.00,219.00,150.00,178.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/12/2024 22:23:00,,2129.00,1283.00,427.00,222.00,154.00,174.00,106.00,35.00,APPROVED
RI: PROVIDENCE,08/12/2024 23:24:00,,2252.00,1375.00,442.00,230.00,154.00,180.00,108.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2024 00:24:00,,2629.00,1647.00,498.00,270.00,173.00,200.00,117.00,38.00,APPROVED
RI: PROVIDENCE,08/13/2024 01:24:00,,2528.00,1538.00,475.00,259.00,162.00,190.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/13/2024 02:24:00,,2472.00,1476.00,454.00,245.00,158.00,183.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2024 03:24:00,,2464.00,1472.00,452.00,241.00,155.00,178.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2024 04:25:00,,2466.00,1480.00,454.00,242.00,157.00,182.00,108.00,33.00,APPROVED
RI: PROVIDENCE,08/13/2024 05:25:00,,2502.00,1498.00,455.00,241.00,154.00,181.00,106.00,35.00,APPROVED
RI: PROVIDENCE,08/13/2024 06:25:00,,2507.00,1499.00,454.00,242.00,159.00,184.00,107.00,35.00,APPROVED
RI: PROVIDENCE,08/13/2024 07:25:00,,2514.00,1508.00,459.00,239.00,156.00,184.00,105.00,33.00,APPROVED
RI: PROVIDENCE,08/13/2024 08:25:00,,2537.00,1522.00,462.00,241.00,155.00,183.00,105.00,35.00,APPROVED
RI: PROVIDENCE,08/13/2024 09:26:00,,2559.00,1547.00,467.00,241.00,156.00,183.00,103.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2024 10:26:00,,2575.00,1542.00,462.00,244.00,156.00,184.00,105.00,33.00,APPROVED
RI: PROVIDENCE,08/13/2024 11:26:00,,2579.00,1544.00,465.00,240.00,157.00,188.00,106.00,35.00,APPROVED
RI: PROVIDENCE,08/13/2024 12:26:00,,2523.00,1510.00,460.00,242.00,156.00,180.00,103.00,36.00,APPROVED
RI: PROVIDENCE,08/13/2024 13:26:00,,2374.00,1433.00,450.00,235.00,156.00,179.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/13/2024 14:27:00,,2272.00,1369.00,438.00,232.00,153.00,175.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2024 15:27:00,,2155.00,1293.00,426.00,221.00,150.00,173.00,104.00,32.00,APPROVED
RI: PROVIDENCE,08/13/2024 16:27:00,,2068.00,1237.00,422.00,215.00,149.00,169.00,104.00,32.00,APPROVED
RI: PROVIDENCE,08/13/2024 17:27:00,,2033.00,1208.00,413.00,211.00,147.00,173.00,104.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2024 18:27:00,,2041.00,1222.00,414.00,213.00,148.00,169.00,106.00,31.00,APPROVED
RI: PROVIDENCE,08/13/2024 19:28:00,,2190.00,1319.00,425.00,221.00,150.00,174.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/13/2024 20:28:00,,2234.00,1352.00,427.00,225.00,152.00,171.00,108.00,33.00,APPROVED
RI: PROVIDENCE,08/13/2024 21:28:00,,2264.00,1369.00,430.00,228.00,150.00,175.00,110.00,33.00,APPROVED
RI: PROVIDENCE,08/13/2024 22:28:00,,2314.00,1401.00,436.00,228.00,151.00,179.00,112.00,34.00,APPROVED
RI: PROVIDENCE,08/13/2024 23:28:00,,2399.00,1443.00,450.00,233.00,153.00,176.00,109.00,34.00,APPROVED
RI: PROVIDENCE,08/14/2024 00:28:00,,2503.00,1499.00,457.00,243.00,160.00,181.00,110.00,34.00,APPROVED
RI: PROVIDENCE,08/14/2024 01:29:00,,2364.00,1443.00,448.00,235.00,157.00,181.00,113.00,35.00,APPROVED
RI: PROVIDENCE,08/14/2024 02:29:00,,2296.00,1398.00,454.00,237.00,157.00,181.00,107.00,35.00,APPROVED
RI: PROVIDENCE,08/14/2024 03:29:00,,2308.00,1429.00,459.00,242.00,159.00,188.00,110.00,36.00,APPROVED
RI: PROVIDENCE,08/14/2024 04:29:00,,2353.00,1459.00,464.00,248.00,160.00,187.00,112.00,36.00,APPROVED
RI: PROVIDENCE,08/14/2024 05:29:00,,2396.00,1486.00,471.00,257.00,164.00,194.00,113.00,36.00,APPROVED
RI: PROVIDENCE,08/14/2024 06:30:00,,2439.00,1533.00,483.00,265.00,169.00,200.00,116.00,38.00,APPROVED
RI: PROVIDENCE,08/14/2024 07:30:00,,2458.00,1547.00,486.00,263.00,166.00,201.00,117.00,37.00,APPROVED
RI: PROVIDENCE,08/14/2024 08:30:00,,2448.00,1547.00,483.00,265.00,164.00,201.00,115.00,37.00,APPROVED
RI: PROVIDENCE,08/14/2024 09:30:00,,2454.00,1533.00,484.00,261.00,166.00,200.00,115.00,38.00,APPROVED
RI: PROVIDENCE,08/14/2024 10:30:00,,2461.00,1540.00,481.00,265.00,165.00,195.00,113.00,38.00,APPROVED
RI: PROVIDENCE,08/14/2024 11:31:00,,2465.00,1548.00,481.00,260.00,166.00,199.00,112.00,38.00,APPROVED
RI: PROVIDENCE,08/14/2024 12:31:00,,2387.00,1501.00,471.00,255.00,165.00,194.00,110.00,37.00,APPROVED
RI: PROVIDENCE,08/14/2024 13:31:00,,2283.00,1410.00,457.00,240.00,162.00,186.00,112.00,35.00,APPROVED
RI: PROVIDENCE,08/14/2024 14:31:00,,2218.00,1368.00,449.00,239.00,160.00,183.00,111.00,36.00,APPROVED
RI: PROVIDENCE,08/14/2024 15:31:00,,2126.00,1283.00,437.00,227.00,151.00,180.00,107.00,36.00,APPROVED
RI: PROVIDENCE,08/14/2024 16:32:00,,2202.00,1356.00,441.00,231.00,156.00,180.00,111.00,34.00,APPROVED
RI: PROVIDENCE,08/14/2024 17:32:00,,2211.00,1360.00,441.00,236.00,151.00,180.00,110.00,35.00,APPROVED
RI: PROVIDENCE,08/14/2024 18:32:00,,2197.00,1340.00,440.00,232.00,153.00,175.00,111.00,34.00,APPROVED
RI: PROVIDENCE,08/14/2024 19:32:00,,2196.00,1362.00,437.00,234.00,152.00,181.00,110.00,36.00,APPROVED
RI: PROVIDENCE,08/14/2024 20:32:00,,2263.00,1395.00,443.00,234.00,153.00,181.00,111.00,36.00,APPROVED
RI: PROVIDENCE,08/14/2024 21:33:00,,2324.00,1413.00,445.00,234.00,153.00,179.00,112.00,36.00,APPROVED
RI: PROVIDENCE,08/14/2024 22:33:00,,2310.00,1407.00,445.00,232.00,153.00,179.00,112.00,34.00,APPROVED
RI: PROVIDENCE,08/14/2024 23:33:00,,2385.00,1443.00,451.00,235.00,157.00,180.00,112.00,34.00,APPROVED
RI: PROVIDENCE,08/15/2024 00:33:00,,2511.00,1524.00,457.00,244.00,158.00,185.00,113.00,35.00,APPROVED
RI: PROVIDENCE,08/15/2024 01:33:00,,2510.00,1535.00,467.00,251.00,159.00,185.00,111.00,36.00,APPROVED
RI: PROVIDENCE,08/15/2024 02:34:00,,2325.00,1433.00,450.00,240.00,160.00,188.00,109.00,35.00,APPROVED
RI: PROVIDENCE,08/15/2024 03:34:00,,2308.00,1413.00,459.00,239.00,161.00,184.00,110.00,37.00,APPROVED
RI: PROVIDENCE,08/15/2024 04:34:00,,2359.00,1468.00,469.00,248.00,163.00,191.00,114.00,36.00,APPROVED
RI: PROVIDENCE,08/15/2024 05:34:00,,2406.00,1514.00,483.00,259.00,165.00,197.00,118.00,38.00,APPROVED
RI: PROVIDENCE,08/15/2024 06:34:00,,2458.00,1570.00,488.00,270.00,169.00,201.00,118.00,38.00,APPROVED
RI: PROVIDENCE,08/15/2024 07:35:00,,2517.00,1620.00,502.00,283.00,173.00,209.00,119.00,39.00,APPROVED
RI: PROVIDENCE,08/15/2024 08:35:00,,2561.00,1668.00,526.00,297.00,179.00,217.00,124.00,42.00,APPROVED
RI: PROVIDENCE,08/15/2024 09:35:00,,2558.00,1678.00,518.00,294.00,177.00,216.00,122.00,43.00,APPROVED
RI: PROVIDENCE,08/15/2024 10:35:00,,2565.00,1684.00,522.00,296.00,180.00,215.00,125.00,40.00,APPROVED
RI: PROVIDENCE,08/15/2024 11:35:00,,2535.00,1654.00,517.00,294.00,178.00,216.00,125.00,42.00,APPROVED
RI: PROVIDENCE,08/15/2024 12:35:00,,2455.00,1588.00,509.00,281.00,173.00,208.00,122.00,39.00,APPROVED
RI: PROVIDENCE,08/15/2024 13:36:00,,2321.00,1476.00,487.00,255.00,167.00,201.00,117.00,40.00,APPROVED
RI: PROVIDENCE,08/15/2024 14:36:00,,2198.00,1373.00,467.00,244.00,162.00,189.00,116.00,38.00,APPROVED
RI: PROVIDENCE,08/15/2024 15:36:00,,2229.00,1400.00,453.00,244.00,159.00,189.00,114.00,38.00,APPROVED
RI: PROVIDENCE,08/15/2024 16:36:00,,2244.00,1399.00,451.00,243.00,158.00,186.00,116.00,38.00,APPROVED
RI: PROVIDENCE,08/15/2024 17:36:00,,2217.00,1396.00,451.00,241.00,156.00,185.00,114.00,38.00,APPROVED
RI: PROVIDENCE,08/15/2024 18:37:00,,2201.00,1363.00,441.00,235.00,150.00,184.00,111.00,35.00,APPROVED
RI: PROVIDENCE,08/15/2024 19:37:00,,2191.00,1361.00,442.00,232.00,153.00,179.00,112.00,36.00,APPROVED
RI: PROVIDENCE,08/15/2024 20:37:00,,2204.00,1364.00,434.00,236.00,152.00,178.00,112.00,35.00,APPROVED
RI: PROVIDENCE,08/15/2024 21:37:00,,2349.00,1445.00,458.00,240.00,154.00,185.00,110.00,37.00,APPROVED
RI: PROVIDENCE,08/15/2024 22:37:00,,2645.00,1648.00,490.00,269.00,167.00,200.00,119.00,38.00,APPROVED
RI: PROVIDENCE,08/15/2024 23:38:00,,2574.00,1572.00,486.00,263.00,163.00,191.00,112.00,36.00,APPROVED
RI: PROVIDENCE,08/16/2024 00:38:00,,2408.00,1450.00,455.00,240.00,159.00,183.00,106.00,35.00,APPROVED
RI: PROVIDENCE,08/16/2024 01:38:00,,2385.00,1457.00,452.00,242.00,158.00,183.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/16/2024 02:38:00,,2405.00,1479.00,460.00,249.00,160.00,184.00,107.00,35.00,APPROVED
RI: PROVIDENCE,08/16/2024 03:38:00,,2418.00,1490.00,463.00,249.00,163.00,192.00,110.00,36.00,APPROVED
RI: PROVIDENCE,08/16/2024 04:39:00,,2392.00,1494.00,467.00,248.00,158.00,189.00,113.00,35.00,APPROVED
RI: PROVIDENCE,08/16/2024 05:39:00,,2410.00,1503.00,470.00,250.00,161.00,194.00,111.00,38.00,APPROVED
RI: PROVIDENCE,08/16/2024 06:39:00,,2440.00,1531.00,476.00,258.00,163.00,199.00,113.00,38.00,APPROVED
RI: PROVIDENCE,08/16/2024 07:39:00,,2463.00,1552.00,485.00,267.00,163.00,196.00,114.00,36.00,APPROVED
RI: PROVIDENCE,08/16/2024 08:39:00,,2511.00,1593.00,494.00,267.00,168.00,201.00,114.00,39.00,APPROVED
RI: PROVIDENCE,08/16/2024 09:40:00,,2531.00,1615.00,503.00,275.00,169.00,206.00,118.00,39.00,APPROVED
RI: PROVIDENCE,08/16/2024 10:40:00,,2539.00,1620.00,500.00,276.00,171.00,208.00,117.00,39.00,APPROVED
RI: PROVIDENCE,08/16/2024 11:40:00,,2500.00,1574.00,491.00,265.00,168.00,194.00,114.00,39.00,APPROVED
RI: PROVIDENCE,08/16/2024 12:40:00,,2430.00,1511.00,474.00,260.00,165.00,197.00,111.00,38.00,APPROVED
RI: PROVIDENCE,08/16/2024 13:40:00,,2395.00,1507.00,478.00,260.00,166.00,193.00,112.00,39.00,APPROVED
RI: PROVIDENCE,08/16/2024 14:41:00,,2359.00,1483.00,478.00,253.00,163.00,193.00,114.00,40.00,APPROVED
RI: PROVIDENCE,08/16/2024 15:41:00,,2295.00,1424.00,464.00,247.00,159.00,190.00,111.00,37.00,APPROVED
RI: PROVIDENCE,08/16/2024 16:41:00,,2201.00,1363.00,458.00,236.00,157.00,184.00,110.00,35.00,APPROVED
RI: PROVIDENCE,08/16/2024 17:51:00,,2093.00,1249.00,418.00,213.00,150.00,172.00,104.00,33.00,APPROVED
RI: PROVIDENCE,08/16/2024 18:52:00,,2143.00,1296.00,428.00,229.00,151.00,175.00,111.00,33.00,APPROVED
RI: PROVIDENCE,08/16/2024 19:52:00,,2245.00,1367.00,440.00,234.00,152.00,178.00,109.00,33.00,APPROVED
RI: PROVIDENCE,08/16/2024 20:52:00,,2268.00,1387.00,441.00,232.00,153.00,180.00,109.00,33.00,APPROVED
RI: PROVIDENCE,08/16/2024 21:52:00,,2338.00,1429.00,451.00,236.00,155.00,182.00,108.00,34.00,APPROVED
RI: PROVIDENCE,08/16/2024 22:52:00,,2424.00,1468.00,451.00,237.00,158.00,182.00,110.00,35.00,APPROVED
RI: PROVIDENCE,08/16/2024 23:53:00,,2429.00,1467.00,450.00,236.00,158.00,180.00,108.00,33.00,APPROVED
RI: PROVIDENCE,08/17/2024 00:53:00,,2264.00,1356.00,438.00,229.00,155.00,178.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/17/2024 01:53:00,,2260.00,1350.00,447.00,226.00,153.00,181.00,106.00,33.00,APPROVED
RI: PROVIDENCE,08/17/2024 02:53:00,,2275.00,1377.00,436.00,232.00,156.00,180.00,106.00,34.00,APPROVED
RI: PROVIDENCE,08/17/2024 03:53:00,,2269.00,1370.00,442.00,231.00,155.00,182.00,106.00,35.00,APPROVED
RI: PROVIDENCE,08/17/2024 04:54:00,,2266.00,1388.00,450.00,233.00,156.00,184.00,105.00,34.00,APPROVED
RI: PROVIDENCE,08/17/2024 05:54:00,,2297.00,1400.00,448.00,236.00,159.00,187.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/17/2024 06:54:00,,2284.00,1396.00,449.00,237.00,156.00,183.00,109.00,34.00,APPROVED
RI: PROVIDENCE,08/17/2024 07:54:00,,2274.00,1399.00,452.00,237.00,156.00,186.00,110.00,35.00,APPROVED
RI: PROVIDENCE,08/17/2024 08:54:00,,2299.00,1421.00,452.00,244.00,159.00,187.00,110.00,35.00,APPROVED
RI: PROVIDENCE,08/17/2024 09:55:00,,2350.00,1470.00,465.00,251.00,160.00,190.00,113.00,37.00,APPROVED
RI: PROVIDENCE,08/17/2024 10:55:00,,2396.00,1501.00,468.00,254.00,167.00,195.00,112.00,37.00,APPROVED
RI: PROVIDENCE,08/17/2024 11:55:00,,2373.00,1481.00,469.00,255.00,163.00,197.00,113.00,36.00,APPROVED
RI: PROVIDENCE,08/17/2024 12:55:00,,2295.00,1418.00,461.00,246.00,160.00,189.00,113.00,37.00,APPROVED
RI: PROVIDENCE,08/17/2024 13:55:00,,2224.00,1376.00,454.00,232.00,158.00,186.00,110.00,36.00,APPROVED
RI: PROVIDENCE,08/17/2024 14:56:00,,2171.00,1329.00,446.00,230.00,158.00,183.00,110.00,37.00,APPROVED
RI: PROVIDENCE,08/17/2024 15:56:00,,2143.00,1303.00,438.00,229.00,154.00,183.00,108.00,35.00,APPROVED
RI: PROVIDENCE,08/17/2024 16:56:00,,2299.00,1433.00,453.00,241.00,155.00,184.00,111.00,37.00,APPROVED
RI: PROVIDENCE,08/17/2024 17:56:00,,2287.00,1417.00,451.00,240.00,154.00,184.00,112.00,36.00,APPROVED
RI: PROVIDENCE,08/17/2024 18:56:00,,2248.00,1391.00,441.00,235.00,155.00,185.00,112.00,37.00,APPROVED
RI: PROVIDENCE,08/17/2024 19:56:00,,2241.00,1388.00,440.00,235.00,157.00,184.00,113.00,35.00,APPROVED
RI: PROVIDENCE,08/17/2024 20:57:00,,2267.00,1395.00,445.00,236.00,155.00,182.00,112.00,34.00,APPROVED
RI: PROVIDENCE,08/17/2024 21:57:00,,2392.00,1468.00,455.00,236.00,158.00,183.00,113.00,36.00,APPROVED
RI: PROVIDENCE,08/17/2024 22:57:00,,2419.00,1470.00,451.00,242.00,155.00,181.00,109.00,36.00,APPROVED
RI: PROVIDENCE,08/17/2024 23:57:00,,2300.00,1395.00,443.00,232.00,153.00,176.00,104.00,35.00,APPROVED
RI: PROVIDENCE,08/18/2024 00:57:00,,2298.00,1398.00,442.00,229.00,153.00,176.00,105.00,36.00,APPROVED
RI: PROVIDENCE,08/18/2024 01:58:00,,2293.00,1395.00,444.00,236.00,153.00,177.00,104.00,35.00,APPROVED
RI: PROVIDENCE,08/18/2024 02:58:00,,2270.00,1388.00,445.00,229.00,153.00,179.00,104.00,36.00,APPROVED
RI: PROVIDENCE,08/18/2024 03:58:00,,2274.00,1374.00,439.00,228.00,156.00,180.00,107.00,34.00,APPROVED
RI: PROVIDENCE,08/18/2024 04:58:00,,2262.00,1380.00,448.00,227.00,153.00,179.00,105.00,35.00,APPROVED
RI: PROVIDENCE,08/18/2024 05:58:00,,2283.00,1406.00,448.00,231.00,155.00,181.00,107.00,35.00,APPROVED
RI: PROVIDENCE,08/18/2024 06:59:00,,2297.00,1401.00,449.00,229.00,155.00,181.00,107.00,36.00,APPROVED
RI: PROVIDENCE,08/18/2024 07:59:00,,2288.00,1399.00,449.00,232.00,155.00,178.00,106.00,35.00,APPROVED
RI: PROVIDENCE,08/18/2024 08:59:00,,2266.00,1393.00,445.00,232.00,154.00,181.00,105.00,35.00,APPROVED
RI: PROVIDENCE,08/18/2024 09:59:00,,2360.00,1453.00,468.00,247.00,162.00,191.00,111.00,38.00,APPROVED
RI: PROVIDENCE,08/18/2024 10:59:00,,2416.00,1500.00,476.00,254.00,164.00,195.00,112.00,38.00,APPROVED
RI: PROVIDENCE,08/18/2024 12:00:00,,2449.00,1538.00,488.00,266.00,166.00,199.00,111.00,39.00,APPROVED
RI: PROVIDENCE,08/18/2024 13:00:00,,2388.00,1480.00,480.00,256.00,166.00,195.00,114.00,37.00,APPROVED
RI: PROVIDENCE,08/18/2024 14:00:00,,2318.00,1431.00,465.00,247.00,159.00,190.00,111.00,37.00,APPROVED
RI: PROVIDENCE,08/18/2024 15:00:00,,2262.00,1395.00,459.00,241.00,160.00,188.00,107.00,36.00,APPROVED
RI: PROVIDENCE,08/18/2024 16:00:00,,2215.00,1363.00,454.00,234.00,160.00,181.00,109.00,37.00,APPROVED
RI: PROVIDENCE,08/18/2024 17:01:00,,2211.00,1365.00,450.00,235.00,156.00,188.00,108.00,36.00,APPROVED
RI: PROVIDENCE,08/18/2024 18:01:00,,2207.00,1359.00,451.00,236.00,158.00,186.00,111.00,36.00,APPROVED
RI: PROVIDENCE,08/18/2024 19:01:00,,2120.00,1285.00,440.00,227.00,159.00,183.00,110.00,36.00,APPROVED
RI: PROVIDENCE,08/18/2024 20:01:00,,2119.00,1282.00,439.00,228.00,153.00,181.00,111.00,35.00,APPROVED
RI: PROVIDENCE,08/18/2024 21:01:00,,2300.00,1425.00,450.00,235.00,155.00,184.00,112.00,36.00,APPROVED
RI: PROVIDENCE,08/18/2024 22:02:00,,2420.00,1486.00,460.00,248.00,157.00,187.00,113.00,36.00,APPROVED
RI: PROVIDENCE,08/18/2024 23:02:00,,2475.00,1513.00,461.00,250.00,160.00,186.00,114.00,36.00,APPROVED
RI: PROVIDENCE,08/19/2024 00:02:00,,2525.00,1544.00,466.00,252.00,161.00,181.00,112.00,36.00,APPROVED
RI: PROVIDENCE,08/19/2024 01:02:00,,2540.00,1545.00,469.00,249.00,159.00,188.00,111.00,37.00,APPROVED
RI: PROVIDENCE,08/19/2024 02:02:00,,2306.00,1412.00,454.00,238.00,158.00,182.00,111.00,37.00,APPROVED
RI: PROVIDENCE,08/19/2024 03:03:00,,2235.00,1354.00,443.00,231.00,154.00,181.00,108.00,36.00,APPROVED
RI: PROVIDENCE,08/19/2024 04:03:00,,2285.00,1408.00,459.00,239.00,160.00,184.00,110.00,37.00,APPROVED
RI: PROVIDENCE,08/19/2024 05:03:00,,2410.00,1524.00,484.00,257.00,167.00,200.00,117.00,39.00,APPROVED
RI: PROVIDENCE,08/19/2024 06:03:00,,2454.00,1558.00,500.00,267.00,171.00,203.00,118.00,40.00,APPROVED
RI: PROVIDENCE,08/19/2024 07:03:00,,2605.00,1687.00,528.00,287.00,178.00,215.00,124.00,42.00,APPROVED
RI: PROVIDENCE,08/19/2024 08:03:00,,2537.00,1626.00,518.00,290.00,175.00,215.00,124.00,42.00,APPROVED
RI: PROVIDENCE,08/19/2024 09:04:00,,2432.00,1543.00,492.00,263.00,168.00,204.00,117.00,40.00,APPROVED
RI: PROVIDENCE,08/19/2024 10:04:00,,2511.00,1620.00,517.00,278.00,175.00,215.00,121.00,41.00,APPROVED
RI: PROVIDENCE,08/19/2024 11:04:00,,2380.00,1475.00,483.00,255.00,165.00,196.00,113.00,39.00,APPROVED
RI: PROVIDENCE,08/19/2024 12:04:00,,2287.00,1401.00,461.00,239.00,159.00,185.00,109.00,37.00,APPROVED
RI: PROVIDENCE,08/19/2024 13:04:00,,2190.00,1330.00,448.00,226.00,155.00,178.00,106.00,36.00,APPROVED
RI: PROVIDENCE,08/19/2024 14:05:00,,2123.00,1282.00,432.00,226.00,153.00,176.00,104.00,35.00,APPROVED
RI: PROVIDENCE,08/19/2024 15:05:00,,2113.00,1280.00,429.00,221.00,150.00,174.00,106.00,36.00,APPROVED
RI: PROVIDENCE,08/19/2024 16:05:00,,2326.00,1428.00,450.00,235.00,158.00,180.00,111.00,36.00,APPROVED
RI: PROVIDENCE,08/19/2024 17:05:00,,2484.00,1519.00,466.00,249.00,161.00,183.00,112.00,37.00,APPROVED
RI: PROVIDENCE,08/19/2024 18:05:00,,2358.00,1451.00,448.00,238.00,155.00,182.00,110.00,35.00,APPROVED
RI: PROVIDENCE,08/19/2024 19:06:00,,2238.00,1362.00,438.00,227.00,155.00,177.00,109.00,34.00,APPROVED
RI: PROVIDENCE,08/19/2024 20:06:00,,2244.00,1378.00,444.00,231.00,151.00,177.00,112.00,35.00,APPROVED
RI: PROVIDENCE,08/19/2024 21:06:00,,2284.00,1396.00,440.00,229.00,154.00,180.00,110.00,34.00,APPROVED
RI: PROVIDENCE,08/19/2024 22:06:00,,2352.00,1444.00,450.00,240.00,156.00,182.00,113.00,34.00,APPROVED
RI: PROVIDENCE,08/19/2024 23:06:00,,2410.00,1472.00,456.00,236.00,156.00,184.00,111.00,36.00,APPROVED
RI: PROVIDENCE,08/20/2024 00:07:00,,2474.00,1505.00,461.00,246.00,159.00,183.00,111.00,36.00,APPROVED
RI: PROVIDENCE,08/20/2024 01:07:00,,2532.00,1564.00,480.00,261.00,164.00,190.00,116.00,37.00,APPROVED
RI: PROVIDENCE,08/20/2024 02:07:00,,2336.00,1429.00,463.00,241.00,161.00,189.00,113.00,37.00,APPROVED
RI: PROVIDENCE,08/20/2024 03:07:00,,2288.00,1411.00,458.00,237.00,158.00,188.00,112.00,35.00,APPROVED
RI: PROVIDENCE,08/20/2024 04:07:00,,2313.00,1432.00,464.00,241.00,161.00,190.00,110.00,36.00,APPROVED
RI: PROVIDENCE,08/20/2024 05:08:00,,2305.00,1423.00,464.00,244.00,159.00,191.00,112.00,36.00,APPROVED
RI: PROVIDENCE,08/20/2024 06:08:00,,2341.00,1455.00,469.00,249.00,163.00,190.00,114.00,34.00,APPROVED
RI: PROVIDENCE,08/20/2024 07:08:00,,2385.00,1471.00,472.00,244.00,163.00,188.00,111.00,36.00,APPROVED
