LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,08/26/2019 00:10:00,,2693.00,1588.00,408.00,204.00,125.00,141.00,86.00,32.00,APPROVED
ME: ORONO,08/26/2019 01:10:00,,2629.00,1550.00,402.00,195.00,125.00,141.00,83.00,33.00,APPROVED
ME: ORONO,08/26/2019 02:10:00,,2661.00,1546.00,404.00,199.00,125.00,143.00,76.00,32.00,APPROVED
ME: ORONO,08/26/2019 03:10:00,,2706.00,1570.00,415.00,196.00,124.00,143.00,72.00,33.00,APPROVED
ME: ORONO,08/26/2019 04:11:00,,2726.00,1555.00,408.00,193.00,124.00,146.00,71.00,33.00,APPROVED
ME: ORONO,08/26/2019 05:11:00,,2738.00,1573.00,409.00,192.00,123.00,148.00,71.00,33.00,APPROVED
ME: ORONO,08/26/2019 06:12:00,,2781.00,1602.00,419.00,201.00,125.00,148.00,74.00,32.00,APPROVED
ME: ORONO,08/26/2019 07:12:00,,2811.00,1613.00,421.00,198.00,125.00,151.00,72.00,33.00,APPROVED
ME: ORONO,08/26/2019 08:12:00,,2839.00,1651.00,420.00,203.00,128.00,152.00,74.00,34.00,APPROVED
ME: ORONO,08/26/2019 09:13:00,,2862.00,1650.00,424.00,203.00,127.00,149.00,77.00,33.00,APPROVED
ME: ORONO,08/26/2019 10:13:00,,2806.00,1635.00,426.00,205.00,128.00,153.00,75.00,34.00,APPROVED
ME: ORONO,08/26/2019 11:13:00,,2807.00,1673.00,437.00,215.00,132.00,158.00,76.00,34.00,APPROVED
ME: ORONO,08/26/2019 12:13:00,,2841.00,1681.00,433.00,216.00,129.00,160.00,79.00,33.00,APPROVED
ME: ORONO,08/26/2019 13:13:00,,2782.00,1647.00,427.00,213.00,129.00,157.00,78.00,33.00,APPROVED
ME: ORONO,08/26/2019 14:14:00,,2582.00,1526.00,416.00,201.00,126.00,156.00,74.00,33.00,APPROVED
ME: ORONO,08/26/2019 15:14:00,,2510.00,1488.00,406.00,201.00,127.00,146.00,80.00,33.00,APPROVED
ME: ORONO,08/26/2019 16:14:00,,2404.00,1419.00,399.00,199.00,125.00,144.00,85.00,33.00,APPROVED
ME: ORONO,08/26/2019 17:14:00,,2410.00,1436.00,397.00,197.00,126.00,142.00,88.00,32.00,APPROVED
ME: ORONO,08/26/2019 18:15:00,,2594.00,1547.00,406.00,205.00,127.00,142.00,90.00,35.00,APPROVED
ME: ORONO,08/26/2019 19:15:00,,2616.00,1560.00,411.00,205.00,128.00,142.00,88.00,33.00,APPROVED
ME: ORONO,08/26/2019 20:15:00,,2632.00,1556.00,411.00,202.00,126.00,143.00,89.00,34.00,APPROVED
ME: ORONO,08/26/2019 21:15:00,,2741.00,1623.00,417.00,207.00,129.00,139.00,90.00,33.00,APPROVED
ME: ORONO,08/26/2019 22:15:00,,2751.00,1627.00,414.00,204.00,127.00,140.00,90.00,33.00,APPROVED
ME: ORONO,08/26/2019 23:16:00,,2755.00,1624.00,412.00,205.00,125.00,141.00,86.00,33.00,APPROVED
ME: ORONO,08/27/2019 00:16:00,,2629.00,1546.00,413.00,198.00,125.00,142.00,83.00,33.00,APPROVED
ME: ORONO,08/27/2019 01:16:00,,2610.00,1527.00,400.00,198.00,126.00,143.00,80.00,32.00,APPROVED
ME: ORONO,08/27/2019 02:16:00,,2637.00,1555.00,409.00,202.00,127.00,148.00,78.00,32.00,APPROVED
ME: ORONO,08/27/2019 03:16:00,,2675.00,1571.00,410.00,204.00,128.00,148.00,79.00,33.00,APPROVED
ME: ORONO,08/27/2019 04:17:00,,2705.00,1590.00,415.00,206.00,126.00,152.00,76.00,33.00,APPROVED
ME: ORONO,08/27/2019 05:17:00,,2726.00,1593.00,415.00,202.00,127.00,151.00,78.00,33.00,APPROVED
ME: ORONO,08/27/2019 06:17:00,,2742.00,1591.00,416.00,199.00,128.00,154.00,77.00,33.00,APPROVED
ME: ORONO,08/27/2019 07:17:00,,2738.00,1589.00,417.00,200.00,128.00,150.00,72.00,33.00,APPROVED
ME: ORONO,08/27/2019 08:18:00,,2784.00,1620.00,426.00,203.00,128.00,156.00,75.00,33.00,APPROVED
ME: ORONO,08/27/2019 09:18:00,,2813.00,1644.00,428.00,206.00,130.00,157.00,74.00,33.00,APPROVED
ME: ORONO,08/27/2019 10:18:00,,2820.00,1652.00,426.00,209.00,128.00,157.00,76.00,35.00,APPROVED
ME: ORONO,08/27/2019 11:18:00,,2827.00,1648.00,430.00,209.00,130.00,154.00,76.00,33.00,APPROVED
ME: ORONO,08/27/2019 12:18:00,,2795.00,1638.00,428.00,207.00,131.00,158.00,73.00,32.00,APPROVED
ME: ORONO,08/27/2019 13:19:00,,2714.00,1595.00,426.00,204.00,128.00,153.00,75.00,33.00,APPROVED
ME: ORONO,08/27/2019 14:19:00,,2560.00,1513.00,414.00,202.00,124.00,151.00,79.00,34.00,APPROVED
ME: ORONO,08/28/2019 16:06:00,,2282.00,1346.00,392.00,194.00,123.00,140.00,87.00,33.00,APPROVED
ME: ORONO,08/28/2019 17:07:00,,2272.00,1350.00,361.00,200.00,114.00,132.00,85.00,17.00,APPROVED
ME: ORONO,08/28/2019 18:07:00,,2665.00,1581.00,414.00,205.00,125.00,143.00,89.00,34.00,APPROVED
ME: ORONO,08/28/2019 19:07:00,,2721.00,1610.00,421.00,205.00,124.00,143.00,88.00,33.00,APPROVED
ME: ORONO,08/28/2019 20:07:00,,2689.00,1591.00,413.00,202.00,124.00,143.00,88.00,33.00,APPROVED
ME: ORONO,08/28/2019 21:07:00,,2684.00,1583.00,415.00,205.00,124.00,141.00,89.00,33.00,APPROVED
ME: ORONO,08/28/2019 22:08:00,,2734.00,1618.00,418.00,204.00,127.00,143.00,87.00,32.00,APPROVED
ME: ORONO,08/28/2019 23:08:00,,2736.00,1596.00,415.00,204.00,125.00,139.00,86.00,33.00,APPROVED
ME: ORONO,08/29/2019 00:08:00,,2625.00,1548.00,404.00,197.00,125.00,140.00,84.00,32.00,APPROVED
ME: ORONO,08/29/2019 01:08:00,,2467.00,1454.00,396.00,190.00,124.00,142.00,79.00,33.00,APPROVED
ME: ORONO,08/29/2019 02:09:00,,2513.00,1468.00,400.00,191.00,121.00,142.00,81.00,33.00,APPROVED
ME: ORONO,08/29/2019 14:11:00,,2578.00,1501.00,404.00,193.00,124.00,145.00,77.00,34.00,APPROVED
ME: ORONO,08/29/2019 15:11:00,,2508.00,1468.00,401.00,192.00,121.00,144.00,78.00,34.00,APPROVED
ME: ORONO,08/29/2019 16:12:00,,2490.00,1468.00,398.00,193.00,125.00,137.00,81.00,33.00,APPROVED
ME: ORONO,08/29/2019 17:18:00,,2418.00,1422.00,392.00,194.00,120.00,139.00,80.00,32.00,APPROVED
ME: ORONO,08/29/2019 18:18:00,,2409.00,1416.00,390.00,189.00,124.00,139.00,84.00,34.00,APPROVED
ME: ORONO,08/29/2019 19:19:00,,2404.00,1415.00,395.00,194.00,122.00,142.00,83.00,32.00,APPROVED
ME: ORONO,08/30/2019 07:21:00,,2567.00,1535.00,415.00,203.00,125.00,150.00,78.00,34.00,APPROVED
ME: ORONO,08/30/2019 08:21:00,,2618.00,1558.00,418.00,208.00,128.00,153.00,78.00,34.00,APPROVED
ME: ORONO,08/30/2019 09:22:00,,2639.00,1569.00,427.00,212.00,129.00,158.00,77.00,33.00,APPROVED
ME: ORONO,08/30/2019 10:22:00,,2670.00,1598.00,432.00,211.00,129.00,159.00,79.00,34.00,APPROVED
ME: ORONO,08/30/2019 11:22:00,,2635.00,1572.00,426.00,209.00,130.00,158.00,78.00,34.00,APPROVED
ME: ORONO,08/30/2019 12:22:00,,2574.00,1543.00,421.00,211.00,129.00,158.00,83.00,34.00,APPROVED
ME: ORONO,08/30/2019 13:22:00,,2506.00,1507.00,414.00,212.00,131.00,155.00,84.00,33.00,APPROVED
ME: ORONO,08/30/2019 14:23:00,,2408.00,1431.00,405.00,202.00,127.00,150.00,83.00,34.00,APPROVED
ME: ORONO,08/30/2019 15:23:00,,2286.00,1373.00,395.00,200.00,122.00,146.00,85.00,34.00,APPROVED
ME: ORONO,08/30/2019 16:23:00,,2189.00,1317.00,389.00,194.00,124.00,144.00,87.00,34.00,APPROVED
ME: ORONO,08/30/2019 17:23:00,,2243.00,1366.00,392.00,196.00,125.00,141.00,89.00,32.00,APPROVED
ME: ORONO,08/30/2019 18:23:00,,2528.00,1534.00,410.00,207.00,126.00,144.00,92.00,33.00,APPROVED
ME: ORONO,08/30/2019 19:24:00,,2567.00,1556.00,420.00,213.00,129.00,150.00,91.00,34.00,APPROVED
ME: ORONO,08/30/2019 20:24:00,,2547.00,1539.00,417.00,212.00,130.00,149.00,91.00,36.00,APPROVED
ME: ORONO,08/30/2019 21:24:00,,2623.00,1581.00,423.00,215.00,131.00,148.00,91.00,34.00,APPROVED
ME: ORONO,08/30/2019 22:24:00,,2762.00,1659.00,429.00,218.00,132.00,151.00,91.00,34.00,APPROVED
ME: ORONO,08/30/2019 23:25:00,,2820.00,1693.00,432.00,215.00,129.00,149.00,91.00,34.00,APPROVED
ME: ORONO,08/31/2019 00:25:00,,2776.00,1652.00,422.00,216.00,130.00,147.00,91.00,32.00,APPROVED
ME: ORONO,08/31/2019 01:25:00,,2569.00,1549.00,420.00,206.00,129.00,145.00,86.00,32.00,APPROVED
ME: ORONO,08/31/2019 02:25:00,,2562.00,1525.00,411.00,204.00,129.00,148.00,83.00,34.00,APPROVED
ME: ORONO,08/31/2019 03:25:00,,2559.00,1532.00,416.00,206.00,128.00,148.00,84.00,33.00,APPROVED
ME: ORONO,08/31/2019 04:26:00,,2507.00,1491.00,407.00,201.00,127.00,146.00,82.00,32.00,APPROVED
ME: ORONO,08/31/2019 05:26:00,,2445.00,1450.00,404.00,197.00,123.00,149.00,78.00,33.00,APPROVED
ME: ORONO,08/31/2019 06:26:00,,2473.00,1459.00,401.00,196.00,123.00,144.00,76.00,32.00,APPROVED
ME: ORONO,08/31/2019 07:26:00,,2502.00,1466.00,409.00,194.00,124.00,145.00,76.00,33.00,APPROVED
ME: ORONO,08/31/2019 08:26:00,,2498.00,1474.00,404.00,194.00,123.00,148.00,76.00,31.00,APPROVED
ME: ORONO,08/31/2019 09:27:00,,2447.00,1457.00,406.00,196.00,124.00,150.00,72.00,33.00,APPROVED
ME: ORONO,08/31/2019 10:27:00,,2470.00,1456.00,408.00,192.00,128.00,150.00,72.00,33.00,APPROVED
ME: ORONO,08/31/2019 11:27:00,,2424.00,1438.00,404.00,193.00,124.00,150.00,70.00,32.00,APPROVED
ME: ORONO,08/31/2019 12:27:00,,2496.00,1474.00,405.00,197.00,125.00,147.00,79.00,32.00,APPROVED
ME: ORONO,08/31/2019 13:28:00,,2426.00,1411.00,398.00,194.00,124.00,145.00,85.00,34.00,APPROVED
ME: ORONO,08/31/2019 14:28:00,,2333.00,1391.00,395.00,193.00,124.00,143.00,85.00,33.00,APPROVED
ME: ORONO,08/31/2019 15:28:00,,2286.00,1351.00,389.00,193.00,126.00,140.00,84.00,34.00,APPROVED
ME: ORONO,08/31/2019 16:28:00,,2296.00,1370.00,389.00,191.00,122.00,141.00,83.00,32.00,APPROVED
ME: ORONO,08/31/2019 17:28:00,,2555.00,1526.00,407.00,201.00,125.00,141.00,87.00,33.00,APPROVED
ME: ORONO,08/31/2019 18:29:00,,2620.00,1566.00,414.00,206.00,125.00,143.00,90.00,34.00,APPROVED
ME: ORONO,08/31/2019 19:29:00,,2627.00,1563.00,413.00,202.00,125.00,141.00,90.00,32.00,APPROVED
ME: ORONO,08/31/2019 20:29:00,,2638.00,1584.00,419.00,204.00,124.00,144.00,88.00,32.00,APPROVED
ME: ORONO,08/31/2019 21:29:00,,2699.00,1607.00,415.00,205.00,127.00,143.00,89.00,34.00,APPROVED
ME: ORONO,08/31/2019 22:30:00,,2764.00,1628.00,417.00,203.00,127.00,143.00,87.00,31.00,APPROVED
ME: ORONO,08/31/2019 23:30:00,,2741.00,1610.00,417.00,204.00,126.00,144.00,85.00,33.00,APPROVED
ME: ORONO,09/01/2019 00:30:00,,2556.00,1505.00,407.00,193.00,126.00,139.00,81.00,33.00,APPROVED
ME: ORONO,09/01/2019 01:30:00,,2555.00,1495.00,396.00,195.00,123.00,143.00,81.00,32.00,APPROVED
ME: ORONO,09/01/2019 02:30:00,,2568.00,1504.00,402.00,192.00,122.00,143.00,76.00,31.00,APPROVED
ME: ORONO,09/01/2019 03:31:00,,2619.00,1514.00,403.00,189.00,122.00,147.00,74.00,33.00,APPROVED
ME: ORONO,09/01/2019 04:31:00,,2645.00,1530.00,408.00,189.00,122.00,145.00,74.00,32.00,APPROVED
ME: ORONO,09/01/2019 05:31:00,,2669.00,1534.00,409.00,191.00,121.00,146.00,70.00,33.00,APPROVED
ME: ORONO,09/01/2019 06:31:00,,2696.00,1554.00,411.00,191.00,123.00,146.00,70.00,31.00,APPROVED
ME: ORONO,09/01/2019 07:31:00,,2700.00,1559.00,411.00,193.00,126.00,150.00,72.00,32.00,APPROVED
ME: ORONO,09/01/2019 08:32:00,,2761.00,1603.00,414.00,198.00,124.00,149.00,71.00,33.00,APPROVED
ME: ORONO,09/01/2019 09:32:00,,2810.00,1635.00,418.00,201.00,126.00,152.00,74.00,32.00,APPROVED
ME: ORONO,09/01/2019 10:32:00,,2602.00,1536.00,415.00,200.00,129.00,156.00,73.00,32.00,APPROVED
ME: ORONO,09/01/2019 11:32:00,,2655.00,1574.00,421.00,206.00,129.00,155.00,76.00,32.00,APPROVED
ME: ORONO,09/01/2019 12:33:00,,2477.00,1477.00,409.00,200.00,124.00,151.00,75.00,33.00,APPROVED
ME: ORONO,09/01/2019 13:33:00,,2511.00,1483.00,406.00,200.00,126.00,149.00,80.00,33.00,APPROVED
ME: ORONO,09/01/2019 14:33:00,,2400.00,1406.00,391.00,192.00,125.00,141.00,80.00,32.00,APPROVED
ME: ORONO,09/01/2019 15:33:00,,2338.00,1373.00,391.00,188.00,121.00,139.00,83.00,32.00,APPROVED
ME: ORONO,09/01/2019 16:33:00,,2553.00,1514.00,410.00,195.00,125.00,139.00,86.00,33.00,APPROVED
ME: ORONO,09/01/2019 17:34:00,,2485.00,1490.00,407.00,198.00,124.00,137.00,87.00,32.00,APPROVED
ME: ORONO,09/01/2019 18:34:00,,2512.00,1496.00,408.00,198.00,126.00,139.00,86.00,33.00,APPROVED
ME: ORONO,09/01/2019 19:34:00,,2484.00,1495.00,405.00,195.00,124.00,140.00,88.00,33.00,APPROVED
ME: ORONO,09/01/2019 20:34:00,,2478.00,1483.00,402.00,196.00,124.00,139.00,88.00,32.00,APPROVED
ME: ORONO,09/01/2019 21:35:00,,2532.00,1526.00,410.00,201.00,125.00,141.00,87.00,33.00,APPROVED
ME: ORONO,09/01/2019 22:35:00,,2719.00,1600.00,420.00,202.00,128.00,141.00,87.00,32.00,APPROVED
ME: ORONO,09/01/2019 23:35:00,,2730.00,1611.00,413.00,201.00,126.00,140.00,84.00,32.00,APPROVED
ME: ORONO,09/02/2019 00:35:00,,2632.00,1531.00,407.00,194.00,124.00,140.00,82.00,33.00,APPROVED
ME: ORONO,09/02/2019 01:35:00,,2662.00,1527.00,403.00,190.00,123.00,141.00,74.00,31.00,APPROVED
ME: ORONO,09/02/2019 02:36:00,,2701.00,1539.00,404.00,190.00,124.00,143.00,72.00,32.00,APPROVED
ME: ORONO,09/02/2019 03:36:00,,2724.00,1553.00,402.00,193.00,121.00,144.00,70.00,33.00,APPROVED
ME: ORONO,09/02/2019 04:36:00,,2795.00,1590.00,410.00,191.00,124.00,143.00,72.00,33.00,APPROVED
ME: ORONO,09/02/2019 05:36:00,,2734.00,1557.00,414.00,196.00,121.00,148.00,71.00,33.00,APPROVED
ME: ORONO,09/02/2019 06:36:00,,2663.00,1536.00,403.00,192.00,123.00,147.00,71.00,32.00,APPROVED
ME: ORONO,09/02/2019 07:37:00,,2688.00,1541.00,406.00,190.00,120.00,145.00,69.00,31.00,APPROVED
ME: ORONO,09/02/2019 08:37:00,,2680.00,1545.00,407.00,193.00,125.00,149.00,72.00,32.00,APPROVED
ME: ORONO,09/02/2019 09:37:00,,2702.00,1546.00,413.00,196.00,126.00,145.00,70.00,32.00,APPROVED
ME: ORONO,09/02/2019 10:37:00,,2725.00,1573.00,411.00,199.00,123.00,149.00,73.00,33.00,APPROVED
ME: ORONO,09/02/2019 11:38:00,,2737.00,1580.00,410.00,200.00,128.00,149.00,72.00,32.00,APPROVED
ME: ORONO,09/02/2019 12:38:00,,2793.00,1639.00,430.00,206.00,129.00,156.00,75.00,34.00,APPROVED
ME: ORONO,09/02/2019 13:38:00,,2769.00,1634.00,432.00,211.00,129.00,158.00,77.00,33.00,APPROVED
ME: ORONO,09/02/2019 14:38:00,,2676.00,1563.00,416.00,200.00,125.00,150.00,71.00,33.00,APPROVED
ME: ORONO,09/02/2019 15:38:00,,2679.00,1577.00,425.00,209.00,128.00,156.00,78.00,32.00,APPROVED
ME: ORONO,09/02/2019 16:39:00,,2686.00,1616.00,437.00,215.00,134.00,163.00,81.00,33.00,APPROVED
ME: ORONO,09/02/2019 17:39:00,,2654.00,1649.00,462.00,228.00,138.00,170.00,84.00,35.00,APPROVED
ME: ORONO,09/02/2019 18:39:00,,2619.00,1586.00,443.00,218.00,136.00,163.00,83.00,35.00,APPROVED
ME: ORONO,09/02/2019 19:39:00,,2531.00,1505.00,420.00,203.00,129.00,154.00,80.00,34.00,APPROVED
ME: ORONO,09/02/2019 20:39:00,,2672.00,1588.00,427.00,210.00,128.00,151.00,79.00,33.00,APPROVED
ME: ORONO,09/02/2019 21:40:00,,2638.00,1580.00,422.00,205.00,128.00,151.00,80.00,34.00,APPROVED
ME: ORONO,09/02/2019 22:40:00,,2729.00,1630.00,431.00,214.00,131.00,155.00,81.00,33.00,APPROVED
ME: ORONO,09/02/2019 23:40:00,,2656.00,1555.00,416.00,201.00,127.00,149.00,77.00,32.00,APPROVED
ME: ORONO,09/03/2019 00:40:00,,2666.00,1570.00,420.00,202.00,126.00,147.00,78.00,34.00,APPROVED
ME: ORONO,09/03/2019 01:40:00,,2726.00,1595.00,425.00,203.00,127.00,155.00,78.00,33.00,APPROVED
ME: ORONO,09/03/2019 02:41:00,,2788.00,1641.00,433.00,214.00,131.00,160.00,78.00,33.00,APPROVED
ME: ORONO,09/03/2019 03:41:00,,2708.00,1569.00,420.00,203.00,127.00,153.00,74.00,31.00,APPROVED
ME: ORONO,09/03/2019 04:41:00,,2646.00,1541.00,412.00,198.00,123.00,148.00,74.00,33.00,APPROVED
ME: ORONO,09/03/2019 17:40:00,,2453.00,1448.00,393.00,197.00,124.00,142.00,84.00,33.00,APPROVED
ME: ORONO,09/03/2019 18:47:00,,2647.00,1569.00,412.00,207.00,126.00,141.00,86.00,33.00,APPROVED
ME: ORONO,09/03/2019 19:47:00,,2772.00,1635.00,419.00,209.00,128.00,145.00,86.00,33.00,APPROVED
ME: ORONO,09/03/2019 20:47:00,,2728.00,1613.00,417.00,206.00,130.00,144.00,85.00,32.00,APPROVED
ME: ORONO,09/03/2019 21:48:00,,2724.00,1608.00,415.00,205.00,124.00,145.00,83.00,32.00,APPROVED
ME: ORONO,09/03/2019 22:48:00,,2787.00,1632.00,419.00,209.00,130.00,143.00,82.00,32.00,APPROVED
ME: ORONO,09/03/2019 23:48:00,,2656.00,1569.00,411.00,200.00,126.00,142.00,83.00,34.00,APPROVED
ME: ORONO,09/04/2019 00:48:00,,2464.00,1441.00,399.00,192.00,122.00,145.00,78.00,32.00,APPROVED
ME: ORONO,09/04/2019 01:48:00,,2527.00,1482.00,407.00,190.00,123.00,147.00,76.00,31.00,APPROVED
ME: ORONO,09/04/2019 02:49:00,,2402.00,1427.00,397.00,195.00,126.00,149.00,73.00,32.00,APPROVED
ME: ORONO,09/04/2019 03:49:00,,2449.00,1453.00,407.00,194.00,126.00,148.00,76.00,32.00,APPROVED
ME: ORONO,09/04/2019 04:49:00,,2495.00,1483.00,413.00,200.00,127.00,157.00,79.00,32.00,APPROVED
ME: ORONO,09/04/2019 05:49:00,,2507.00,1504.00,419.00,206.00,128.00,155.00,75.00,33.00,APPROVED
ME: ORONO,09/04/2019 06:49:00,,2532.00,1521.00,419.00,208.00,129.00,159.00,78.00,34.00,APPROVED
ME: ORONO,09/04/2019 07:50:00,,2515.00,1530.00,426.00,209.00,132.00,160.00,78.00,32.00,APPROVED
ME: ORONO,09/04/2019 08:50:00,,2529.00,1517.00,425.00,210.00,130.00,161.00,75.00,35.00,APPROVED
ME: ORONO,09/04/2019 09:50:00,,2545.00,1532.00,428.00,214.00,128.00,167.00,77.00,33.00,APPROVED
ME: ORONO,09/04/2019 10:50:00,,2527.00,1527.00,418.00,212.00,131.00,163.00,78.00,34.00,APPROVED
ME: ORONO,09/04/2019 11:51:00,,2474.00,1484.00,422.00,206.00,128.00,159.00,78.00,35.00,APPROVED
ME: ORONO,09/04/2019 12:51:00,,2440.00,1455.00,408.00,198.00,128.00,153.00,77.00,32.00,APPROVED
ME: ORONO,09/04/2019 13:51:00,,2437.00,1444.00,401.00,199.00,125.00,149.00,77.00,35.00,APPROVED
ME: ORONO,09/04/2019 14:51:00,,2415.00,1424.00,401.00,192.00,124.00,147.00,77.00,32.00,APPROVED
ME: ORONO,09/04/2019 15:51:00,,2440.00,1442.00,393.00,197.00,127.00,144.00,78.00,31.00,APPROVED
ME: ORONO,09/04/2019 16:52:00,,2525.00,1488.00,401.00,197.00,126.00,143.00,80.00,32.00,APPROVED
ME: ORONO,09/04/2019 17:52:00,,2541.00,1494.00,401.00,197.00,125.00,141.00,81.00,33.00,APPROVED
ME: ORONO,09/04/2019 18:52:00,,2555.00,1502.00,399.00,196.00,123.00,145.00,83.00,32.00,APPROVED
ME: ORONO,09/04/2019 19:52:00,,2566.00,1519.00,402.00,200.00,127.00,141.00,86.00,33.00,APPROVED
ME: ORONO,09/05/2019 07:55:00,,2760.00,1579.00,410.00,191.00,123.00,145.00,70.00,31.00,APPROVED
ME: ORONO,09/05/2019 08:55:00,,2800.00,1588.00,405.00,189.00,126.00,140.00,71.00,33.00,APPROVED
ME: ORONO,09/05/2019 09:55:00,,2793.00,1574.00,406.00,191.00,122.00,143.00,70.00,33.00,APPROVED
ME: ORONO,09/05/2019 10:56:00,,2793.00,1577.00,405.00,190.00,120.00,143.00,71.00,33.00,APPROVED
ME: ORONO,09/05/2019 11:57:00,,2666.00,1532.00,398.00,188.00,122.00,142.00,70.00,33.00,APPROVED
ME: ORONO,09/05/2019 12:57:00,,2464.00,1417.00,388.00,183.00,118.00,140.00,69.00,32.00,APPROVED
ME: ORONO,09/05/2019 13:57:00,,2417.00,1390.00,385.00,181.00,118.00,139.00,74.00,32.00,APPROVED
ME: ORONO,09/05/2019 15:34:00,,2273.00,1308.00,376.00,178.00,119.00,137.00,78.00,32.00,APPROVED
ME: ORONO,09/05/2019 16:34:00,,2221.00,1305.00,377.00,180.00,117.00,136.00,80.00,32.00,APPROVED
ME: ORONO,09/05/2019 17:34:00,,2544.00,1511.00,402.00,195.00,126.00,139.00,83.00,33.00,APPROVED
ME: ORONO,09/05/2019 18:35:00,,2546.00,1502.00,398.00,193.00,119.00,138.00,83.00,33.00,APPROVED
ME: ORONO,09/05/2019 19:35:00,,2554.00,1516.00,399.00,199.00,124.00,139.00,87.00,34.00,APPROVED
ME: ORONO,09/05/2019 20:35:00,,2613.00,1543.00,406.00,198.00,124.00,137.00,85.00,33.00,APPROVED
ME: ORONO,09/05/2019 21:35:00,,2664.00,1578.00,405.00,200.00,126.00,139.00,84.00,33.00,APPROVED
ME: ORONO,09/05/2019 22:36:00,,2723.00,1611.00,411.00,201.00,125.00,139.00,85.00,33.00,APPROVED
ME: ORONO,09/05/2019 23:36:00,,2753.00,1611.00,408.00,199.00,126.00,140.00,84.00,31.00,APPROVED
ME: ORONO,09/06/2019 00:36:00,,2596.00,1523.00,402.00,194.00,122.00,140.00,81.00,33.00,APPROVED
ME: ORONO,09/06/2019 15:10:00,,2345.00,1379.00,388.00,192.00,120.00,142.00,81.00,34.00,APPROVED
ME: ORONO,09/06/2019 16:10:00,,2491.00,1474.00,405.00,196.00,125.00,141.00,85.00,31.00,APPROVED
ME: ORONO,09/06/2019 17:10:00,,2647.00,1568.00,408.00,204.00,126.00,142.00,87.00,33.00,APPROVED
ME: ORONO,09/06/2019 18:10:00,,2608.00,1555.00,412.00,207.00,122.00,142.00,86.00,33.00,APPROVED
ME: ORONO,09/06/2019 19:11:00,,2583.00,1557.00,416.00,206.00,125.00,141.00,88.00,32.00,APPROVED
ME: ORONO,09/06/2019 20:11:00,,2660.00,1582.00,412.00,202.00,126.00,141.00,87.00,33.00,APPROVED
ME: ORONO,09/06/2019 21:11:00,,2717.00,1608.00,416.00,206.00,129.00,141.00,89.00,32.00,APPROVED
ME: ORONO,09/06/2019 22:11:00,,2728.00,1610.00,413.00,204.00,126.00,145.00,86.00,32.00,APPROVED
ME: ORONO,09/06/2019 23:11:00,,2580.00,1519.00,404.00,201.00,123.00,141.00,81.00,34.00,APPROVED
ME: ORONO,09/07/2019 00:12:00,,2582.00,1511.00,408.00,195.00,125.00,142.00,75.00,33.00,APPROVED
ME: ORONO,09/07/2019 01:12:00,,2605.00,1511.00,407.00,194.00,125.00,145.00,75.00,32.00,APPROVED
ME: ORONO,09/07/2019 02:12:00,,2614.00,1527.00,404.00,193.00,124.00,145.00,74.00,32.00,APPROVED
ME: ORONO,09/08/2019 03:18:00,,2712.00,1554.00,402.00,190.00,121.00,145.00,69.00,31.00,APPROVED
ME: ORONO,09/08/2019 04:18:00,,2715.00,1553.00,401.00,190.00,122.00,142.00,70.00,31.00,APPROVED
ME: ORONO,09/08/2019 05:18:00,,2722.00,1549.00,406.00,190.00,122.00,145.00,71.00,32.00,APPROVED
ME: ORONO,09/08/2019 06:18:00,,2742.00,1562.00,406.00,191.00,123.00,146.00,71.00,31.00,APPROVED
ME: ORONO,09/08/2019 07:18:00,,2768.00,1581.00,404.00,193.00,124.00,146.00,74.00,31.00,APPROVED
ME: ORONO,09/08/2019 08:19:00,,2764.00,1602.00,414.00,195.00,127.00,145.00,73.00,32.00,APPROVED
ME: ORONO,09/08/2019 09:19:00,,2767.00,1588.00,412.00,197.00,124.00,149.00,74.00,32.00,APPROVED
ME: ORONO,09/08/2019 10:19:00,,2754.00,1581.00,412.00,193.00,123.00,148.00,71.00,33.00,APPROVED
ME: ORONO,09/08/2019 11:19:00,,2794.00,1593.00,410.00,193.00,125.00,146.00,74.00,33.00,APPROVED
ME: ORONO,09/08/2019 12:20:00,,2690.00,1550.00,407.00,195.00,124.00,145.00,70.00,31.00,APPROVED
ME: ORONO,09/08/2019 13:20:00,,2636.00,1528.00,409.00,196.00,124.00,145.00,70.00,31.00,APPROVED
ME: ORONO,09/08/2019 14:20:00,,2492.00,1443.00,392.00,189.00,124.00,144.00,69.00,32.00,APPROVED
ME: ORONO,09/08/2019 15:20:00,,2500.00,1447.00,394.00,188.00,122.00,142.00,76.00,32.00,APPROVED
ME: ORONO,09/08/2019 16:20:00,,2451.00,1430.00,392.00,185.00,120.00,139.00,77.00,31.00,APPROVED
ME: ORONO,09/08/2019 17:21:00,,2432.00,1410.00,385.00,186.00,119.00,139.00,77.00,33.00,APPROVED
ME: ORONO,09/08/2019 18:21:00,,2395.00,1397.00,384.00,190.00,121.00,141.00,78.00,32.00,APPROVED
