LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,09/25/2010 19:22:00,,2977.00,1918.00,577.00,351.00,208.00,248.00,159.00,59.00,APPROVED
CA: SAN BERNARDINO,09/25/2010 20:22:00,,2856.00,1846.00,561.00,339.00,207.00,249.00,161.00,61.00,APPROVED
CA: SAN BERNARDINO,09/25/2010 21:22:00,,2777.00,1810.00,559.00,340.00,205.00,242.00,160.00,57.00,APPROVED
CA: SAN BERNARDINO,09/25/2010 22:23:00,,2738.00,1786.00,552.00,338.00,205.00,246.00,155.00,59.00,APPROVED
CA: SAN BERNARDINO,09/25/2010 23:23:00,,2715.00,1781.00,551.00,335.00,204.00,246.00,161.00,56.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 00:23:00,,2850.00,1858.00,567.00,341.00,207.00,250.00,160.00,57.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 01:23:00,,2971.00,1906.00,574.00,346.00,210.00,248.00,158.00,58.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 02:23:00,,3092.00,1980.00,582.00,342.00,210.00,246.00,155.00,57.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 03:24:00,,3170.00,2009.00,586.00,348.00,207.00,246.00,157.00,56.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 04:24:00,,3216.00,2019.00,586.00,345.00,213.00,238.00,155.00,57.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 05:24:00,,3242.00,2037.00,585.00,351.00,210.00,246.00,156.00,58.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 06:24:00,,3283.00,2057.00,589.00,351.00,213.00,243.00,158.00,59.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 07:24:00,,3308.00,2081.00,597.00,353.00,211.00,245.00,155.00,58.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 08:25:00,,3331.00,2096.00,601.00,363.00,215.00,247.00,162.00,60.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 09:25:00,,3359.00,2124.00,602.00,373.00,216.00,251.00,159.00,60.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 10:25:00,,3356.00,2131.00,610.00,368.00,222.00,251.00,160.00,62.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 11:25:00,,3399.00,2171.00,621.00,378.00,223.00,259.00,166.00,61.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 12:25:00,,3380.00,2139.00,617.00,369.00,221.00,251.00,158.00,60.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 13:26:00,,3361.00,2136.00,613.00,368.00,220.00,253.00,160.00,61.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 14:26:00,,3351.00,2126.00,613.00,370.00,221.00,250.00,161.00,59.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 15:26:00,,3335.00,2123.00,607.00,366.00,215.00,252.00,160.00,62.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 16:26:00,,3298.00,2127.00,615.00,378.00,226.00,258.00,165.00,62.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 17:26:00,,3196.00,2097.00,608.00,375.00,221.00,259.00,166.00,64.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 18:27:00,,3049.00,2008.00,595.00,374.00,217.00,256.00,166.00,63.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 19:27:00,,2925.00,1923.00,581.00,361.00,213.00,254.00,162.00,62.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 20:27:00,,2796.00,1841.00,566.00,350.00,209.00,245.00,158.00,61.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 21:27:00,,2707.00,1778.00,558.00,340.00,206.00,243.00,160.00,58.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 22:28:00,,2682.00,1756.00,554.00,333.00,205.00,245.00,156.00,58.00,APPROVED
CA: SAN BERNARDINO,09/26/2010 23:28:00,,2667.00,1736.00,545.00,337.00,202.00,241.00,157.00,57.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 00:28:00,,2688.00,1742.00,546.00,330.00,202.00,243.00,156.00,56.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 01:28:00,,2835.00,1829.00,567.00,336.00,203.00,245.00,158.00,57.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 02:28:00,,2971.00,1907.00,571.00,343.00,209.00,241.00,154.00,57.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 03:29:00,,3091.00,1963.00,573.00,342.00,209.00,244.00,157.00,57.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 04:29:00,,3198.00,2034.00,590.00,350.00,213.00,246.00,157.00,57.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 05:29:00,,3247.00,2061.00,590.00,359.00,213.00,247.00,161.00,56.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 06:29:00,,3264.00,2087.00,598.00,365.00,217.00,251.00,159.00,57.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 07:29:00,,3283.00,2097.00,603.00,366.00,215.00,252.00,158.00,59.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 08:30:00,,3285.00,2079.00,597.00,362.00,218.00,251.00,160.00,58.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 09:30:00,,3300.00,2091.00,602.00,362.00,216.00,249.00,161.00,61.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 10:30:00,,3311.00,2120.00,607.00,371.00,221.00,252.00,161.00,60.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 11:30:00,,3339.00,2146.00,619.00,380.00,223.00,258.00,162.00,62.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 12:30:00,,3328.00,2145.00,612.00,379.00,218.00,254.00,161.00,60.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 13:31:00,,3326.00,2148.00,620.00,376.00,221.00,257.00,163.00,61.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 14:31:00,,3330.00,2136.00,609.00,378.00,219.00,255.00,162.00,62.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 15:31:00,,3328.00,2144.00,613.00,375.00,222.00,259.00,163.00,63.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 16:31:00,,3247.00,2107.00,612.00,379.00,219.00,255.00,165.00,63.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 17:31:00,,3076.00,2036.00,602.00,378.00,215.00,254.00,166.00,63.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 18:32:00,,2948.00,1965.00,595.00,369.00,215.00,260.00,166.00,63.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 19:32:00,,2803.00,1876.00,586.00,367.00,215.00,256.00,162.00,62.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 20:32:00,,2696.00,1813.00,569.00,355.00,211.00,253.00,163.00,61.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 21:32:00,,2643.00,1765.00,561.00,346.00,207.00,250.00,162.00,61.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 22:33:00,,2594.00,1735.00,555.00,345.00,205.00,247.00,160.00,58.00,APPROVED
CA: SAN BERNARDINO,09/27/2010 23:33:00,,2593.00,1735.00,554.00,343.00,208.00,251.00,162.00,59.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 00:33:00,,2609.00,1745.00,558.00,344.00,208.00,253.00,158.00,60.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 01:33:00,,2768.00,1833.00,569.00,346.00,209.00,251.00,164.00,56.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 02:33:00,,2967.00,1933.00,577.00,355.00,212.00,249.00,158.00,60.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 03:34:00,,3070.00,2006.00,593.00,357.00,214.00,251.00,161.00,59.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 04:34:00,,3152.00,2057.00,596.00,372.00,216.00,256.00,157.00,62.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 05:34:00,,3218.00,2096.00,605.00,377.00,220.00,256.00,162.00,62.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 06:34:00,,3259.00,2125.00,610.00,381.00,223.00,260.00,163.00,61.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 07:34:00,,3309.00,2158.00,620.00,386.00,224.00,262.00,166.00,63.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 08:35:00,,3350.00,2201.00,628.00,402.00,226.00,268.00,166.00,64.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 09:35:00,,3396.00,2247.00,634.00,408.00,229.00,270.00,172.00,62.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 10:35:00,,3489.00,2332.00,650.00,420.00,239.00,281.00,175.00,66.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 11:35:00,,3437.00,2290.00,649.00,417.00,238.00,276.00,175.00,66.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 12:35:00,,3429.00,2263.00,645.00,414.00,230.00,276.00,170.00,65.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 13:36:00,,3444.00,2298.00,647.00,412.00,232.00,274.00,170.00,65.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 14:36:00,,3460.00,2317.00,654.00,419.00,237.00,279.00,174.00,68.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 15:36:00,,3474.00,2350.00,661.00,432.00,238.00,286.00,176.00,70.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 16:36:00,,3462.00,2353.00,670.00,445.00,242.00,290.00,180.00,71.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 17:36:00,,3365.00,2314.00,667.00,446.00,244.00,289.00,181.00,72.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 18:37:00,,3244.00,2196.00,644.00,426.00,238.00,278.00,179.00,67.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 19:37:00,,3129.00,2113.00,627.00,406.00,226.00,272.00,168.00,66.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 20:37:00,,3025.00,2047.00,610.00,391.00,222.00,270.00,170.00,65.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 21:37:00,,2894.00,1950.00,598.00,376.00,222.00,265.00,165.00,65.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 22:38:00,,2825.00,1887.00,580.00,363.00,215.00,255.00,163.00,60.00,APPROVED
CA: SAN BERNARDINO,09/28/2010 23:38:00,,2859.00,1881.00,576.00,356.00,212.00,249.00,161.00,59.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 00:27:00,,2907.00,1905.00,579.00,358.00,208.00,248.00,161.00,60.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 01:49:00,,3067.00,1885.00,555.00,321.00,202.00,231.00,150.00,52.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 02:49:00,,3131.00,1935.00,563.00,325.00,202.00,233.00,153.00,52.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 03:49:00,,3166.00,1944.00,568.00,326.00,204.00,237.00,150.00,54.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 04:49:00,,3168.00,1945.00,567.00,331.00,202.00,236.00,149.00,55.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 05:49:00,,3197.00,1959.00,569.00,325.00,201.00,229.00,151.00,54.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 06:50:00,,3185.00,1955.00,568.00,331.00,203.00,227.00,153.00,54.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 07:50:00,,3195.00,1957.00,571.00,327.00,206.00,231.00,149.00,56.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 08:50:00,,3237.00,1984.00,574.00,333.00,208.00,235.00,152.00,55.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 09:50:00,,3250.00,1999.00,579.00,337.00,206.00,236.00,155.00,59.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 10:51:00,,3293.00,2035.00,592.00,344.00,211.00,238.00,151.00,58.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 11:51:00,,3297.00,2049.00,591.00,344.00,210.00,239.00,157.00,56.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 12:51:00,,3307.00,2058.00,600.00,349.00,215.00,244.00,156.00,58.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 13:51:00,,3336.00,2088.00,601.00,357.00,215.00,243.00,160.00,57.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 14:51:00,,3342.00,2073.00,604.00,351.00,212.00,240.00,156.00,59.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 15:52:00,,3358.00,2111.00,603.00,362.00,214.00,248.00,159.00,62.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 16:52:00,,3351.00,2120.00,606.00,367.00,218.00,255.00,158.00,60.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 17:52:00,,3316.00,2122.00,604.00,370.00,215.00,252.00,164.00,60.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 18:52:00,,3199.00,2033.00,587.00,353.00,213.00,252.00,160.00,59.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 19:52:00,,3106.00,1987.00,574.00,347.00,214.00,250.00,160.00,60.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 20:53:00,,3038.00,1941.00,573.00,347.00,206.00,244.00,156.00,59.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 21:53:00,,2994.00,1928.00,574.00,345.00,206.00,246.00,156.00,57.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 22:53:00,,2975.00,1926.00,568.00,346.00,207.00,244.00,158.00,59.00,APPROVED
CA: SAN BERNARDINO,09/29/2010 23:53:00,,3048.00,1936.00,581.00,347.00,209.00,245.00,157.00,59.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 00:53:00,,3067.00,1951.00,572.00,341.00,205.00,242.00,154.00,57.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 01:54:00,,3121.00,1954.00,571.00,338.00,208.00,239.00,153.00,57.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 02:54:00,,3157.00,1950.00,577.00,333.00,206.00,233.00,153.00,55.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 03:54:00,,3178.00,1974.00,574.00,334.00,202.00,237.00,151.00,56.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 04:54:00,,3210.00,1990.00,580.00,334.00,205.00,234.00,150.00,58.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 05:54:00,,3223.00,1989.00,577.00,332.00,205.00,235.00,152.00,56.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 06:55:00,,3201.00,1974.00,570.00,327.00,205.00,235.00,152.00,57.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 07:55:00,,3199.00,1986.00,576.00,335.00,205.00,232.00,152.00,57.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 08:55:00,,3225.00,1990.00,585.00,335.00,208.00,235.00,153.00,58.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 09:55:00,,3253.00,2026.00,579.00,344.00,207.00,240.00,154.00,55.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 10:56:00,,3273.00,2047.00,590.00,352.00,211.00,241.00,157.00,58.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 11:56:00,,3282.00,2053.00,592.00,352.00,212.00,241.00,154.00,58.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 12:56:00,,3334.00,2108.00,611.00,358.00,214.00,248.00,156.00,60.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 13:56:00,,3405.00,2175.00,620.00,378.00,220.00,257.00,165.00,60.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 14:56:00,,3354.00,2150.00,619.00,377.00,222.00,253.00,163.00,60.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 15:57:00,,3343.00,2138.00,608.00,379.00,220.00,253.00,161.00,62.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 16:57:00,,3322.00,2125.00,618.00,373.00,218.00,252.00,160.00,62.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 17:57:00,,3319.00,2125.00,613.00,379.00,218.00,257.00,164.00,62.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 18:57:00,,3209.00,2060.00,606.00,366.00,214.00,251.00,163.00,62.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 19:57:00,,3159.00,1985.00,577.00,346.00,208.00,241.00,159.00,62.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 20:58:00,,3107.00,1975.00,574.00,345.00,205.00,238.00,156.00,60.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 21:58:00,,3121.00,1975.00,571.00,339.00,207.00,239.00,154.00,60.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 22:58:00,,3109.00,1963.00,573.00,331.00,205.00,234.00,156.00,56.00,APPROVED
CA: SAN BERNARDINO,09/30/2010 23:58:00,,3079.00,1936.00,565.00,332.00,202.00,235.00,156.00,58.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 00:58:00,,3104.00,1943.00,567.00,335.00,204.00,235.00,152.00,57.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 01:59:00,,3179.00,2018.00,583.00,341.00,207.00,242.00,156.00,57.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 02:59:00,,3233.00,2036.00,594.00,347.00,211.00,245.00,154.00,58.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 03:59:00,,3274.00,2057.00,593.00,352.00,209.00,244.00,155.00,58.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 04:59:00,,3245.00,2036.00,594.00,346.00,209.00,239.00,157.00,59.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 05:59:00,,3480.00,2242.00,633.00,383.00,223.00,261.00,165.00,62.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 07:00:00,,3739.00,2451.00,689.00,429.00,240.00,286.00,177.00,69.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 08:00:00,,3385.00,2128.00,615.00,368.00,217.00,248.00,159.00,62.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 09:00:00,,3244.00,1992.00,580.00,337.00,208.00,232.00,149.00,59.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 10:00:00,,3206.00,1956.00,576.00,325.00,202.00,230.00,151.00,57.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 11:01:00,,3202.00,1962.00,573.00,325.00,204.00,227.00,150.00,57.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 12:01:00,,3185.00,1962.00,576.00,320.00,207.00,226.00,149.00,57.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 13:01:00,,3220.00,1965.00,577.00,329.00,202.00,229.00,148.00,58.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 14:01:00,,3221.00,1999.00,581.00,328.00,205.00,235.00,149.00,57.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 15:01:00,,3228.00,2002.00,581.00,341.00,206.00,231.00,152.00,58.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 16:02:00,,3218.00,2021.00,591.00,344.00,208.00,239.00,155.00,59.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 17:02:00,,3213.00,2023.00,584.00,348.00,208.00,240.00,156.00,61.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 18:02:00,,3249.00,2058.00,598.00,356.00,210.00,250.00,157.00,60.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 19:02:00,,3187.00,2041.00,588.00,358.00,209.00,248.00,159.00,61.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 20:02:00,,3103.00,1988.00,581.00,354.00,210.00,247.00,157.00,58.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 21:03:00,,3054.00,1939.00,578.00,347.00,210.00,243.00,156.00,60.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 22:03:00,,3055.00,1978.00,582.00,349.00,209.00,244.00,159.00,61.00,APPROVED
CA: SAN BERNARDINO,10/01/2010 23:03:00,,3059.00,1948.00,573.00,343.00,208.00,246.00,152.00,58.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 00:03:00,,3060.00,1933.00,572.00,337.00,203.00,237.00,153.00,57.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 01:03:00,,3091.00,1943.00,573.00,331.00,202.00,237.00,153.00,57.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 02:04:00,,3099.00,1941.00,572.00,334.00,202.00,237.00,151.00,55.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 03:04:00,,3135.00,1963.00,572.00,331.00,206.00,233.00,153.00,56.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 04:04:00,,3181.00,1995.00,579.00,338.00,207.00,238.00,154.00,59.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 05:04:00,,3200.00,2012.00,581.00,343.00,207.00,238.00,155.00,59.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 06:04:00,,3219.00,2013.00,581.00,346.00,209.00,239.00,155.00,59.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 07:05:00,,3266.00,2053.00,594.00,354.00,210.00,241.00,159.00,60.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 08:05:00,,3278.00,2081.00,599.00,359.00,211.00,245.00,162.00,62.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 09:05:00,,3318.00,2109.00,605.00,367.00,213.00,253.00,160.00,61.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 10:05:00,,3325.00,2146.00,622.00,376.00,222.00,255.00,164.00,61.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 11:05:00,,3370.00,2182.00,622.00,387.00,228.00,260.00,165.00,63.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 12:06:00,,3405.00,2216.00,635.00,395.00,225.00,266.00,170.00,65.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 13:06:00,,3376.00,2203.00,637.00,390.00,226.00,265.00,170.00,66.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 14:06:00,,3400.00,2213.00,637.00,392.00,227.00,263.00,169.00,66.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 15:06:00,,3430.00,2238.00,643.00,405.00,228.00,267.00,169.00,66.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 16:07:00,,3410.00,2244.00,642.00,400.00,230.00,268.00,169.00,67.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 17:07:00,,3352.00,2208.00,631.00,404.00,227.00,267.00,172.00,68.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 18:07:00,,3285.00,2197.00,630.00,400.00,226.00,264.00,171.00,67.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 19:07:00,,3133.00,2078.00,609.00,384.00,220.00,257.00,167.00,67.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 20:07:00,,3021.00,1984.00,588.00,362.00,217.00,253.00,163.00,63.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 21:07:00,,2954.00,1923.00,574.00,349.00,212.00,244.00,160.00,61.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 22:07:00,,2973.00,1930.00,587.00,352.00,207.00,243.00,161.00,60.00,APPROVED
CA: SAN BERNARDINO,10/02/2010 23:07:00,,3080.00,2037.00,599.00,375.00,216.00,254.00,165.00,63.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 00:07:00,,3113.00,2060.00,600.00,379.00,218.00,262.00,162.00,66.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 01:07:00,,3141.00,2042.00,600.00,369.00,214.00,249.00,162.00,61.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 02:08:00,,3182.00,2042.00,588.00,356.00,212.00,246.00,161.00,61.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 03:08:00,,3231.00,2061.00,596.00,359.00,211.00,246.00,162.00,59.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 04:08:00,,3245.00,2058.00,592.00,354.00,208.00,243.00,156.00,61.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 05:08:00,,3229.00,2047.00,590.00,350.00,212.00,238.00,157.00,61.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 06:08:00,,3230.00,2037.00,592.00,349.00,208.00,239.00,156.00,61.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 07:09:00,,3259.00,2055.00,593.00,349.00,208.00,241.00,159.00,59.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 08:09:00,,3307.00,2076.00,600.00,357.00,212.00,241.00,161.00,61.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 09:09:00,,3301.00,2110.00,609.00,362.00,214.00,248.00,162.00,61.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 10:09:00,,3342.00,2164.00,618.00,375.00,223.00,254.00,164.00,61.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 11:10:00,,3385.00,2178.00,625.00,382.00,223.00,258.00,165.00,64.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 12:10:00,,3347.00,2176.00,635.00,382.00,224.00,258.00,164.00,64.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 13:10:00,,3399.00,2213.00,636.00,389.00,220.00,262.00,166.00,65.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 14:10:00,,3427.00,2264.00,647.00,393.00,224.00,268.00,170.00,64.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 15:10:00,,3421.00,2256.00,647.00,397.00,225.00,270.00,172.00,65.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 16:11:00,,3416.00,2245.00,646.00,403.00,231.00,266.00,173.00,67.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 17:11:00,,3382.00,2234.00,637.00,401.00,224.00,267.00,170.00,66.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 18:11:00,,3313.00,2195.00,633.00,401.00,227.00,261.00,169.00,68.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 19:11:00,,3218.00,2142.00,621.00,395.00,225.00,266.00,172.00,68.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 20:11:00,,3122.00,2062.00,608.00,374.00,216.00,256.00,165.00,64.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 21:12:00,,3062.00,2008.00,594.00,367.00,213.00,249.00,161.00,65.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 22:12:00,,3016.00,1972.00,586.00,357.00,209.00,248.00,161.00,62.00,APPROVED
CA: SAN BERNARDINO,10/03/2010 23:12:00,,3008.00,1944.00,577.00,345.00,209.00,243.00,157.00,61.00,APPROVED
CA: SAN BERNARDINO,10/04/2010 00:12:00,,3034.00,1943.00,579.00,347.00,204.00,234.00,156.00,61.00,APPROVED
CA: SAN BERNARDINO,10/04/2010 01:12:00,,3080.00,1963.00,577.00,339.00,205.00,235.00,156.00,59.00,APPROVED
CA: SAN BERNARDINO,10/04/2010 02:13:00,,3180.00,1999.00,584.00,341.00,207.00,236.00,156.00,60.00,APPROVED
CA: SAN BERNARDINO,10/04/2010 03:13:00,,3230.00,2008.00,584.00,337.00,206.00,232.00,152.00,59.00,APPROVED
CA: SAN BERNARDINO,10/04/2010 04:13:00,,3230.00,1990.00,583.00,333.00,206.00,230.00,154.00,59.00,APPROVED
CA: SAN BERNARDINO,10/04/2010 05:13:00,,3227.00,1999.00,582.00,333.00,207.00,230.00,152.00,58.00,APPROVED
