LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,12/10/2011 14:07:00,,1698.00,935.00,274.00,139.00,85.00,103.00,63.00,31.00,APPROVED
NY: ALBANY,12/10/2011 15:08:00,,1702.00,932.00,277.00,135.00,84.00,100.00,62.00,31.00,APPROVED
NY: ALBANY,12/10/2011 16:08:00,,1713.00,934.00,275.00,134.00,84.00,101.00,62.00,33.00,APPROVED
NY: ALBANY,12/10/2011 17:08:00,,1714.00,932.00,273.00,135.00,84.00,100.00,63.00,32.00,APPROVED
NY: ALBANY,12/10/2011 18:08:00,,1702.00,933.00,275.00,135.00,83.00,99.00,62.00,31.00,APPROVED
NY: ALBANY,12/10/2011 19:09:00,,1702.00,928.00,274.00,138.00,85.00,101.00,63.00,31.00,APPROVED
NY: ALBANY,12/10/2011 20:09:00,,1717.00,938.00,277.00,136.00,86.00,102.00,62.00,31.00,APPROVED
NY: ALBANY,12/10/2011 21:09:00,,1699.00,928.00,273.00,134.00,85.00,101.00,62.00,30.00,APPROVED
NY: ALBANY,12/10/2011 22:09:00,,1689.00,922.00,269.00,133.00,84.00,99.00,62.00,32.00,APPROVED
NY: ALBANY,12/10/2011 23:09:00,,1680.00,911.00,269.00,133.00,83.00,101.00,59.00,30.00,APPROVED
NY: ALBANY,12/11/2011 00:10:00,,1668.00,914.00,269.00,131.00,82.00,99.00,58.00,33.00,APPROVED
NY: ALBANY,12/11/2011 01:10:00,,1669.00,905.00,267.00,130.00,82.00,100.00,57.00,30.00,APPROVED
NY: ALBANY,12/11/2011 02:10:00,,1667.00,900.00,268.00,129.00,80.00,99.00,58.00,31.00,APPROVED
NY: ALBANY,12/11/2011 03:10:00,,1670.00,906.00,271.00,130.00,84.00,101.00,55.00,32.00,APPROVED
NY: ALBANY,12/11/2011 04:10:00,,1666.00,905.00,271.00,131.00,84.00,100.00,57.00,32.00,APPROVED
NY: ALBANY,12/11/2011 05:11:00,,1670.00,909.00,274.00,130.00,85.00,102.00,56.00,31.00,APPROVED
NY: ALBANY,12/11/2011 06:11:00,,1674.00,920.00,270.00,132.00,86.00,102.00,58.00,31.00,APPROVED
NY: ALBANY,12/11/2011 07:11:00,,1684.00,916.00,276.00,130.00,83.00,102.00,56.00,32.00,APPROVED
NY: ALBANY,12/11/2011 08:11:00,,1692.00,923.00,278.00,132.00,84.00,104.00,57.00,31.00,APPROVED
NY: ALBANY,12/11/2011 09:11:00,,1691.00,941.00,283.00,137.00,86.00,106.00,57.00,31.00,APPROVED
NY: ALBANY,12/11/2011 10:12:00,,1704.00,961.00,289.00,139.00,87.00,112.00,57.00,32.00,APPROVED
NY: ALBANY,12/11/2011 11:12:00,,1717.00,962.00,288.00,140.00,87.00,112.00,57.00,32.00,APPROVED
NY: ALBANY,12/11/2011 12:12:00,,1718.00,958.00,294.00,141.00,85.00,114.00,57.00,34.00,APPROVED
NY: ALBANY,12/11/2011 13:12:00,,1724.00,974.00,298.00,140.00,88.00,115.00,60.00,33.00,APPROVED
NY: ALBANY,12/11/2011 14:13:00,,1765.00,1002.00,304.00,145.00,91.00,117.00,61.00,34.00,APPROVED
NY: ALBANY,12/11/2011 15:13:00,,1761.00,1001.00,296.00,146.00,89.00,113.00,64.00,33.00,APPROVED
NY: ALBANY,12/11/2011 16:13:00,,1761.00,982.00,286.00,147.00,91.00,108.00,63.00,33.00,APPROVED
NY: ALBANY,12/11/2011 17:13:00,,1747.00,973.00,285.00,147.00,88.00,105.00,63.00,31.00,APPROVED
NY: ALBANY,12/11/2011 18:13:00,,1734.00,957.00,282.00,143.00,88.00,104.00,63.00,31.00,APPROVED
NY: ALBANY,12/11/2011 19:14:00,,1731.00,959.00,277.00,139.00,87.00,105.00,64.00,31.00,APPROVED
NY: ALBANY,12/11/2011 20:14:00,,1724.00,957.00,278.00,138.00,86.00,102.00,63.00,31.00,APPROVED
NY: ALBANY,12/11/2011 21:14:00,,1720.00,946.00,278.00,138.00,86.00,104.00,64.00,32.00,APPROVED
NY: ALBANY,12/11/2011 22:14:00,,1717.00,945.00,278.00,139.00,86.00,99.00,62.00,32.00,APPROVED
NY: ALBANY,12/11/2011 23:14:00,,1715.00,946.00,279.00,140.00,86.00,102.00,62.00,31.00,APPROVED
NY: ALBANY,12/12/2011 01:15:00,,1731.00,957.00,282.00,138.00,87.00,104.00,60.00,32.00,APPROVED
NY: ALBANY,12/12/2011 02:15:00,,1728.00,962.00,283.00,140.00,86.00,107.00,63.00,32.00,APPROVED
NY: ALBANY,12/12/2011 03:15:00,,1739.00,970.00,284.00,140.00,86.00,110.00,61.00,33.00,APPROVED
NY: ALBANY,12/12/2011 04:16:00,,1733.00,973.00,288.00,142.00,85.00,109.00,61.00,32.00,APPROVED
NY: ALBANY,12/12/2011 05:16:00,,1750.00,980.00,287.00,146.00,90.00,109.00,62.00,33.00,APPROVED
NY: ALBANY,12/12/2011 06:16:00,,1752.00,981.00,290.00,145.00,89.00,110.00,66.00,32.00,APPROVED
NY: ALBANY,12/12/2011 07:16:00,,1765.00,996.00,295.00,144.00,89.00,114.00,65.00,32.00,APPROVED
NY: ALBANY,12/12/2011 08:16:00,,1777.00,1014.00,299.00,147.00,89.00,115.00,62.00,34.00,APPROVED
NY: ALBANY,12/12/2011 09:17:00,,1770.00,1016.00,306.00,149.00,91.00,115.00,63.00,33.00,APPROVED
NY: ALBANY,12/12/2011 10:17:00,,1790.00,1016.00,308.00,147.00,90.00,115.00,63.00,33.00,APPROVED
NY: ALBANY,12/12/2011 11:17:00,,1802.00,1034.00,309.00,149.00,93.00,120.00,62.00,33.00,APPROVED
NY: ALBANY,12/12/2011 12:17:00,,1809.00,1039.00,318.00,153.00,94.00,121.00,64.00,34.00,APPROVED
NY: ALBANY,12/12/2011 13:17:00,,1807.00,1047.00,314.00,151.00,95.00,123.00,61.00,35.00,APPROVED
NY: ALBANY,12/12/2011 14:18:00,,1813.00,1060.00,321.00,156.00,93.00,121.00,66.00,34.00,APPROVED
NY: ALBANY,12/12/2011 15:48:00,,1772.00,973.00,280.00,137.00,89.00,104.00,63.00,31.00,APPROVED
NY: ALBANY,12/12/2011 16:49:00,,1768.00,995.00,286.00,148.00,88.00,106.00,66.00,32.00,APPROVED
NY: ALBANY,12/12/2011 17:49:00,,1771.00,1011.00,293.00,150.00,90.00,107.00,68.00,33.00,APPROVED
NY: ALBANY,12/12/2011 18:49:00,,1778.00,1019.00,292.00,153.00,87.00,109.00,69.00,33.00,APPROVED
NY: ALBANY,12/12/2011 19:49:00,,1793.00,1015.00,296.00,153.00,91.00,111.00,70.00,33.00,APPROVED
NY: ALBANY,12/12/2011 20:50:00,,1778.00,1006.00,292.00,150.00,90.00,110.00,69.00,34.00,APPROVED
NY: ALBANY,12/12/2011 21:50:00,,1773.00,1008.00,290.00,149.00,91.00,110.00,69.00,33.00,APPROVED
NY: ALBANY,12/12/2011 22:50:00,,1778.00,1013.00,297.00,155.00,91.00,108.00,68.00,32.00,APPROVED
NY: ALBANY,12/12/2011 23:50:00,,1794.00,1016.00,298.00,152.00,92.00,112.00,70.00,34.00,APPROVED
NY: ALBANY,12/13/2011 00:50:00,,1793.00,1030.00,300.00,153.00,91.00,115.00,68.00,32.00,APPROVED
NY: ALBANY,12/13/2011 01:51:00,,1799.00,1050.00,306.00,158.00,96.00,120.00,68.00,34.00,APPROVED
NY: ALBANY,12/13/2011 02:51:00,,1823.00,1067.00,314.00,159.00,97.00,118.00,68.00,34.00,APPROVED
NY: ALBANY,12/13/2011 03:51:00,,1845.00,1082.00,325.00,159.00,98.00,124.00,67.00,34.00,APPROVED
NY: ALBANY,12/13/2011 04:51:00,,1862.00,1105.00,329.00,161.00,98.00,131.00,70.00,34.00,APPROVED
NY: ALBANY,12/13/2011 05:51:00,,1852.00,1107.00,333.00,164.00,98.00,130.00,70.00,34.00,APPROVED
NY: ALBANY,12/13/2011 06:52:00,,1860.00,1096.00,329.00,164.00,100.00,130.00,67.00,34.00,APPROVED
NY: ALBANY,12/13/2011 07:52:00,,1862.00,1112.00,343.00,165.00,100.00,132.00,70.00,36.00,APPROVED
NY: ALBANY,12/13/2011 08:52:00,,1879.00,1123.00,344.00,164.00,101.00,134.00,69.00,35.00,APPROVED
NY: ALBANY,12/13/2011 09:52:00,,1917.00,1151.00,351.00,170.00,102.00,136.00,69.00,34.00,APPROVED
NY: ALBANY,12/13/2011 10:52:00,,1912.00,1168.00,356.00,176.00,105.00,137.00,70.00,34.00,APPROVED
NY: ALBANY,12/13/2011 11:53:00,,1910.00,1178.00,361.00,175.00,102.00,143.00,72.00,36.00,APPROVED
NY: ALBANY,12/13/2011 12:53:00,,1925.00,1193.00,376.00,177.00,105.00,144.00,74.00,37.00,APPROVED
NY: ALBANY,12/13/2011 13:53:00,,1942.00,1191.00,365.00,182.00,106.00,142.00,76.00,35.00,APPROVED
NY: ALBANY,12/13/2011 14:53:00,,1936.00,1197.00,359.00,181.00,107.00,142.00,75.00,36.00,APPROVED
NY: ALBANY,12/13/2011 15:53:00,,1932.00,1179.00,350.00,185.00,104.00,138.00,78.00,35.00,APPROVED
NY: ALBANY,12/13/2011 16:54:00,,1910.00,1166.00,343.00,185.00,104.00,133.00,78.00,35.00,APPROVED
NY: ALBANY,12/13/2011 17:54:00,,1888.00,1148.00,336.00,182.00,103.00,129.00,74.00,36.00,APPROVED
NY: ALBANY,12/13/2011 18:54:00,,1855.00,1116.00,325.00,180.00,100.00,123.00,78.00,35.00,APPROVED
NY: ALBANY,12/13/2011 19:54:00,,1827.00,1086.00,314.00,173.00,98.00,122.00,76.00,35.00,APPROVED
NY: ALBANY,12/13/2011 20:55:00,,1839.00,1070.00,305.00,168.00,98.00,117.00,73.00,35.00,APPROVED
NY: ALBANY,12/13/2011 21:55:00,,1826.00,1062.00,308.00,164.00,95.00,118.00,73.00,37.00,APPROVED
NY: ALBANY,12/13/2011 22:55:00,,1812.00,1057.00,312.00,163.00,96.00,116.00,71.00,34.00,APPROVED
NY: ALBANY,12/13/2011 23:55:00,,1831.00,1064.00,311.00,165.00,96.00,118.00,72.00,34.00,APPROVED
NY: ALBANY,12/14/2011 00:55:00,,1849.00,1092.00,319.00,168.00,98.00,121.00,74.00,35.00,APPROVED
NY: ALBANY,12/14/2011 01:56:00,,1879.00,1113.00,326.00,172.00,99.00,125.00,74.00,35.00,APPROVED
NY: ALBANY,12/14/2011 02:56:00,,1892.00,1136.00,334.00,183.00,102.00,127.00,80.00,36.00,APPROVED
NY: ALBANY,12/14/2011 03:56:00,,1900.00,1152.00,337.00,182.00,103.00,134.00,76.00,34.00,APPROVED
NY: ALBANY,12/14/2011 04:56:00,,1904.00,1147.00,337.00,181.00,102.00,128.00,76.00,36.00,APPROVED
NY: ALBANY,12/14/2011 05:56:00,,1886.00,1138.00,336.00,181.00,101.00,130.00,76.00,35.00,APPROVED
NY: ALBANY,12/14/2011 06:57:00,,1913.00,1152.00,336.00,180.00,103.00,129.00,77.00,35.00,APPROVED
NY: ALBANY,12/14/2011 07:57:00,,1934.00,1165.00,339.00,188.00,104.00,131.00,80.00,36.00,APPROVED
NY: ALBANY,12/14/2011 08:57:00,,1963.00,1202.00,351.00,193.00,106.00,138.00,79.00,36.00,APPROVED
NY: ALBANY,12/14/2011 09:57:00,,1979.00,1211.00,354.00,199.00,106.00,140.00,82.00,36.00,APPROVED
NY: ALBANY,12/14/2011 10:57:00,,1961.00,1212.00,354.00,197.00,110.00,137.00,85.00,37.00,APPROVED
NY: ALBANY,12/14/2011 11:58:00,,1977.00,1241.00,363.00,198.00,108.00,144.00,84.00,36.00,APPROVED
NY: ALBANY,12/14/2011 12:58:00,,1987.00,1242.00,365.00,200.00,112.00,143.00,86.00,37.00,APPROVED
NY: ALBANY,12/14/2011 13:58:00,,2002.00,1249.00,367.00,203.00,111.00,141.00,84.00,36.00,APPROVED
NY: ALBANY,12/14/2011 14:58:00,,1979.00,1251.00,367.00,209.00,112.00,143.00,86.00,38.00,APPROVED
NY: ALBANY,12/14/2011 15:59:00,,1948.00,1230.00,360.00,205.00,111.00,145.00,84.00,38.00,APPROVED
NY: ALBANY,12/14/2011 16:59:00,,1905.00,1177.00,338.00,195.00,104.00,135.00,81.00,37.00,APPROVED
NY: ALBANY,12/14/2011 17:59:00,,1907.00,1159.00,331.00,190.00,106.00,127.00,80.00,36.00,APPROVED
NY: ALBANY,12/14/2011 18:59:00,,1882.00,1133.00,325.00,186.00,103.00,125.00,80.00,37.00,APPROVED
NY: ALBANY,12/14/2011 19:59:00,,1880.00,1127.00,322.00,181.00,104.00,124.00,77.00,37.00,APPROVED
NY: ALBANY,12/14/2011 21:00:00,,1862.00,1108.00,323.00,181.00,100.00,120.00,76.00,36.00,APPROVED
NY: ALBANY,12/14/2011 22:00:00,,1886.00,1123.00,323.00,183.00,103.00,123.00,77.00,36.00,APPROVED
NY: ALBANY,12/14/2011 23:00:00,,1887.00,1133.00,323.00,181.00,103.00,124.00,76.00,37.00,APPROVED
NY: ALBANY,12/15/2011 00:00:00,,1896.00,1130.00,326.00,183.00,101.00,124.00,77.00,37.00,APPROVED
NY: ALBANY,12/15/2011 01:00:00,,1901.00,1142.00,325.00,184.00,101.00,124.00,79.00,37.00,APPROVED
NY: ALBANY,12/15/2011 02:01:00,,1907.00,1144.00,327.00,183.00,103.00,127.00,77.00,39.00,APPROVED
NY: ALBANY,12/15/2011 03:01:00,,1907.00,1132.00,335.00,182.00,105.00,127.00,78.00,37.00,APPROVED
NY: ALBANY,12/15/2011 04:01:00,,1901.00,1130.00,328.00,182.00,102.00,126.00,78.00,36.00,APPROVED
NY: ALBANY,12/15/2011 05:01:00,,1950.00,1195.00,341.00,193.00,108.00,133.00,82.00,38.00,APPROVED
NY: ALBANY,12/15/2011 06:02:00,,1940.00,1168.00,343.00,188.00,105.00,130.00,80.00,37.00,APPROVED
NY: ALBANY,12/15/2011 07:02:00,,1894.00,1134.00,329.00,181.00,104.00,125.00,77.00,35.00,APPROVED
NY: ALBANY,12/15/2011 08:02:00,,1885.00,1113.00,323.00,175.00,101.00,128.00,76.00,35.00,APPROVED
NY: ALBANY,12/15/2011 09:02:00,,1864.00,1100.00,321.00,171.00,98.00,121.00,77.00,35.00,APPROVED
NY: ALBANY,12/15/2011 10:02:00,,1862.00,1099.00,317.00,173.00,99.00,121.00,76.00,35.00,APPROVED
NY: ALBANY,12/15/2011 11:03:00,,1870.00,1095.00,321.00,173.00,97.00,120.00,76.00,35.00,APPROVED
NY: ALBANY,12/15/2011 12:03:00,,1872.00,1111.00,320.00,175.00,99.00,122.00,77.00,35.00,APPROVED
NY: ALBANY,12/15/2011 13:03:00,,1878.00,1111.00,321.00,180.00,99.00,123.00,76.00,36.00,APPROVED
NY: ALBANY,12/15/2011 14:03:00,,1837.00,1072.00,312.00,173.00,97.00,119.00,75.00,34.00,APPROVED
NY: ALBANY,12/15/2011 15:03:00,,1824.00,1073.00,306.00,169.00,96.00,117.00,72.00,35.00,APPROVED
NY: ALBANY,12/15/2011 16:04:00,,1870.00,1111.00,317.00,173.00,97.00,120.00,75.00,35.00,APPROVED
NY: ALBANY,12/15/2011 17:04:00,,1872.00,1099.00,321.00,174.00,101.00,121.00,73.00,34.00,APPROVED
NY: ALBANY,12/15/2011 18:04:00,,1829.00,1059.00,310.00,167.00,97.00,115.00,73.00,34.00,APPROVED
NY: ALBANY,12/15/2011 19:04:00,,1818.00,1048.00,305.00,163.00,94.00,116.00,73.00,34.00,APPROVED
NY: ALBANY,12/15/2011 20:04:00,,1824.00,1064.00,302.00,167.00,95.00,117.00,74.00,35.00,APPROVED
NY: ALBANY,12/15/2011 21:05:00,,1837.00,1071.00,307.00,170.00,94.00,115.00,74.00,34.00,APPROVED
NY: ALBANY,12/15/2011 22:05:00,,1848.00,1077.00,308.00,174.00,96.00,119.00,76.00,37.00,APPROVED
NY: ALBANY,12/15/2011 23:05:00,,1876.00,1096.00,313.00,179.00,99.00,119.00,74.00,35.00,APPROVED
NY: ALBANY,12/16/2011 00:05:00,,1883.00,1101.00,316.00,178.00,98.00,122.00,76.00,35.00,APPROVED
NY: ALBANY,12/16/2011 01:05:00,,1888.00,1107.00,318.00,178.00,98.00,123.00,75.00,36.00,APPROVED
NY: ALBANY,12/16/2011 02:06:00,,1896.00,1116.00,313.00,181.00,99.00,125.00,77.00,35.00,APPROVED
NY: ALBANY,12/16/2011 03:06:00,,1910.00,1131.00,320.00,183.00,99.00,123.00,75.00,36.00,APPROVED
NY: ALBANY,12/16/2011 04:06:00,,1921.00,1129.00,319.00,183.00,100.00,125.00,78.00,36.00,APPROVED
NY: ALBANY,12/16/2011 05:06:00,,1923.00,1134.00,325.00,190.00,102.00,126.00,80.00,38.00,APPROVED
NY: ALBANY,12/16/2011 06:07:00,,1974.00,1194.00,341.00,199.00,104.00,132.00,83.00,37.00,APPROVED
NY: ALBANY,12/16/2011 07:07:00,,2196.00,1404.00,390.00,237.00,120.00,154.00,93.00,43.00,APPROVED
NY: ALBANY,12/16/2011 08:07:00,,2306.00,1496.00,423.00,266.00,130.00,167.00,97.00,42.00,APPROVED
NY: ALBANY,12/16/2011 09:07:00,,2111.00,1331.00,379.00,231.00,120.00,150.00,90.00,42.00,APPROVED
NY: ALBANY,12/16/2011 10:07:00,,2305.00,1530.00,424.00,268.00,134.00,171.00,99.00,43.00,APPROVED
NY: ALBANY,12/16/2011 11:08:00,,2439.00,1692.00,477.00,301.00,146.00,198.00,112.00,47.00,APPROVED
NY: ALBANY,12/16/2011 12:08:00,,2222.00,1497.00,435.00,268.00,133.00,183.00,101.00,43.00,APPROVED
NY: ALBANY,12/16/2011 13:08:00,,2071.00,1341.00,389.00,231.00,119.00,157.00,91.00,39.00,APPROVED
NY: ALBANY,12/16/2011 14:08:00,,2041.00,1309.00,377.00,226.00,117.00,152.00,92.00,40.00,APPROVED
NY: ALBANY,12/16/2011 15:28:00,,1887.00,1083.00,307.00,158.00,93.00,115.00,70.00,32.00,APPROVED
NY: ALBANY,12/16/2011 16:28:00,,1901.00,1137.00,328.00,178.00,102.00,124.00,75.00,35.00,APPROVED
NY: ALBANY,12/16/2011 17:28:00,,1913.00,1142.00,332.00,181.00,100.00,126.00,78.00,35.00,APPROVED
NY: ALBANY,12/16/2011 18:28:00,,1888.00,1137.00,330.00,180.00,100.00,124.00,76.00,34.00,APPROVED
NY: ALBANY,12/16/2011 19:29:00,,1874.00,1115.00,322.00,178.00,99.00,124.00,75.00,36.00,APPROVED
NY: ALBANY,12/16/2011 20:29:00,,1862.00,1114.00,320.00,175.00,101.00,123.00,75.00,36.00,APPROVED
NY: ALBANY,12/16/2011 21:29:00,,1871.00,1108.00,322.00,172.00,100.00,123.00,76.00,35.00,APPROVED
NY: ALBANY,12/16/2011 22:29:00,,1880.00,1112.00,324.00,175.00,99.00,124.00,75.00,35.00,APPROVED
NY: ALBANY,12/16/2011 23:30:00,,1864.00,1098.00,316.00,175.00,98.00,121.00,77.00,33.00,APPROVED
NY: ALBANY,12/17/2011 00:30:00,,1851.00,1089.00,319.00,170.00,97.00,119.00,74.00,34.00,APPROVED
NY: ALBANY,12/17/2011 01:30:00,,1847.00,1077.00,309.00,166.00,98.00,117.00,73.00,35.00,APPROVED
NY: ALBANY,12/17/2011 02:30:00,,1842.00,1077.00,313.00,164.00,97.00,119.00,73.00,34.00,APPROVED
NY: ALBANY,12/17/2011 03:30:00,,1846.00,1067.00,314.00,162.00,98.00,115.00,70.00,34.00,APPROVED
NY: ALBANY,12/17/2011 04:31:00,,1849.00,1065.00,311.00,164.00,94.00,119.00,71.00,35.00,APPROVED
NY: ALBANY,12/17/2011 05:31:00,,1857.00,1059.00,306.00,162.00,95.00,115.00,73.00,33.00,APPROVED
NY: ALBANY,12/17/2011 06:31:00,,1853.00,1066.00,310.00,164.00,97.00,116.00,70.00,34.00,APPROVED
NY: ALBANY,12/17/2011 07:31:00,,1840.00,1072.00,313.00,168.00,96.00,120.00,69.00,34.00,APPROVED
NY: ALBANY,12/17/2011 08:31:00,,1843.00,1075.00,315.00,166.00,97.00,118.00,72.00,34.00,APPROVED
NY: ALBANY,12/17/2011 09:32:00,,1831.00,1062.00,310.00,166.00,97.00,119.00,72.00,35.00,APPROVED
NY: ALBANY,12/17/2011 10:32:00,,1800.00,1028.00,303.00,157.00,95.00,114.00,70.00,33.00,APPROVED
NY: ALBANY,12/17/2011 11:32:00,,1768.00,1003.00,293.00,154.00,93.00,112.00,68.00,32.00,APPROVED
NY: ALBANY,12/17/2011 12:32:00,,1749.00,990.00,293.00,147.00,88.00,114.00,67.00,32.00,APPROVED
NY: ALBANY,12/17/2011 13:32:00,,1758.00,978.00,285.00,148.00,89.00,107.00,66.00,32.00,APPROVED
NY: ALBANY,12/17/2011 14:33:00,,1760.00,976.00,285.00,145.00,88.00,110.00,65.00,32.00,APPROVED
NY: ALBANY,12/17/2011 15:33:00,,1736.00,979.00,287.00,145.00,88.00,107.00,66.00,32.00,APPROVED
NY: ALBANY,12/17/2011 16:33:00,,1735.00,970.00,282.00,142.00,88.00,104.00,65.00,32.00,APPROVED
NY: ALBANY,12/17/2011 17:33:00,,1715.00,953.00,284.00,139.00,88.00,103.00,64.00,33.00,APPROVED
NY: ALBANY,12/17/2011 18:34:00,,1712.00,944.00,281.00,141.00,86.00,100.00,62.00,31.00,APPROVED
NY: ALBANY,12/17/2011 19:34:00,,1708.00,937.00,274.00,137.00,85.00,101.00,62.00,32.00,APPROVED
NY: ALBANY,12/17/2011 20:34:00,,1687.00,923.00,270.00,138.00,87.00,100.00,61.00,32.00,APPROVED
NY: ALBANY,12/17/2011 21:34:00,,1666.00,914.00,268.00,130.00,83.00,99.00,58.00,32.00,APPROVED
NY: ALBANY,12/17/2011 22:34:00,,1656.00,890.00,268.00,130.00,79.00,102.00,58.00,32.00,APPROVED
NY: ALBANY,12/17/2011 23:35:00,,1652.00,895.00,263.00,128.00,83.00,101.00,58.00,31.00,APPROVED
NY: ALBANY,12/18/2011 00:35:00,,1637.00,889.00,265.00,126.00,81.00,102.00,55.00,31.00,APPROVED
NY: ALBANY,12/18/2011 01:35:00,,1649.00,878.00,261.00,128.00,81.00,99.00,54.00,31.00,APPROVED
NY: ALBANY,12/18/2011 02:35:00,,1635.00,871.00,262.00,127.00,81.00,100.00,54.00,32.00,APPROVED
NY: ALBANY,12/18/2011 03:35:00,,1617.00,864.00,262.00,126.00,83.00,99.00,52.00,32.00,APPROVED
NY: ALBANY,12/18/2011 04:36:00,,1622.00,871.00,260.00,125.00,79.00,100.00,53.00,32.00,APPROVED
NY: ALBANY,12/18/2011 05:36:00,,1613.00,868.00,265.00,123.00,80.00,98.00,51.00,32.00,APPROVED
NY: ALBANY,12/18/2011 06:36:00,,1612.00,868.00,264.00,125.00,81.00,101.00,50.00,32.00,APPROVED
NY: ALBANY,12/18/2011 07:36:00,,1603.00,857.00,262.00,121.00,81.00,101.00,49.00,32.00,APPROVED
NY: ALBANY,12/18/2011 08:37:00,,1593.00,857.00,262.00,122.00,82.00,100.00,48.00,30.00,APPROVED
NY: ALBANY,12/18/2011 09:37:00,,1595.00,851.00,255.00,122.00,81.00,102.00,48.00,33.00,APPROVED
NY: ALBANY,12/18/2011 10:37:00,,1596.00,848.00,257.00,120.00,81.00,101.00,47.00,32.00,APPROVED
NY: ALBANY,12/18/2011 11:37:00,,1583.00,850.00,256.00,119.00,79.00,99.00,47.00,32.00,APPROVED
NY: ALBANY,12/18/2011 12:37:00,,1590.00,854.00,254.00,121.00,77.00,103.00,47.00,32.00,APPROVED
NY: ALBANY,12/18/2011 13:38:00,,1593.00,852.00,259.00,120.00,79.00,102.00,47.00,32.00,APPROVED
NY: ALBANY,12/18/2011 14:38:00,,1613.00,860.00,260.00,123.00,81.00,103.00,49.00,32.00,APPROVED
NY: ALBANY,12/18/2011 15:38:00,,1622.00,867.00,264.00,122.00,81.00,99.00,51.00,31.00,APPROVED
NY: ALBANY,12/18/2011 16:38:00,,1639.00,883.00,263.00,123.00,84.00,101.00,54.00,32.00,APPROVED
NY: ALBANY,12/18/2011 17:38:00,,1646.00,885.00,265.00,126.00,81.00,100.00,55.00,32.00,APPROVED
NY: ALBANY,12/18/2011 18:39:00,,1653.00,896.00,262.00,125.00,81.00,99.00,55.00,32.00,APPROVED
NY: ALBANY,12/18/2011 19:39:00,,1659.00,885.00,264.00,127.00,82.00,98.00,56.00,31.00,APPROVED
NY: ALBANY,12/18/2011 20:39:00,,1654.00,894.00,261.00,126.00,81.00,99.00,54.00,31.00,APPROVED
NY: ALBANY,12/18/2011 21:39:00,,1654.00,886.00,264.00,129.00,81.00,100.00,55.00,32.00,APPROVED
NY: ALBANY,12/18/2011 22:39:00,,1641.00,882.00,261.00,129.00,79.00,98.00,54.00,30.00,APPROVED
NY: ALBANY,12/18/2011 23:40:00,,1634.00,886.00,264.00,126.00,83.00,101.00,52.00,32.00,APPROVED
NY: ALBANY,12/19/2011 00:40:00,,1633.00,884.00,268.00,125.00,82.00,102.00,53.00,32.00,APPROVED
NY: ALBANY,12/19/2011 01:40:00,,1634.00,891.00,268.00,126.00,81.00,104.00,52.00,32.00,APPROVED
NY: ALBANY,12/19/2011 02:40:00,,1633.00,899.00,270.00,127.00,82.00,107.00,51.00,31.00,APPROVED
NY: ALBANY,12/19/2011 03:41:00,,1637.00,895.00,275.00,128.00,83.00,108.00,52.00,32.00,APPROVED
NY: ALBANY,12/19/2011 04:41:00,,1641.00,900.00,273.00,129.00,82.00,108.00,51.00,34.00,APPROVED
NY: ALBANY,12/19/2011 05:41:00,,1654.00,906.00,277.00,128.00,84.00,104.00,53.00,33.00,APPROVED
NY: ALBANY,12/19/2011 06:41:00,,1650.00,912.00,279.00,129.00,84.00,108.00,54.00,34.00,APPROVED
NY: ALBANY,12/19/2011 07:41:00,,1656.00,912.00,274.00,131.00,84.00,108.00,53.00,33.00,APPROVED
NY: ALBANY,12/19/2011 08:42:00,,1661.00,909.00,280.00,131.00,85.00,109.00,52.00,33.00,APPROVED
NY: ALBANY,12/19/2011 09:42:00,,1675.00,926.00,283.00,131.00,85.00,111.00,53.00,33.00,APPROVED
NY: ALBANY,12/19/2011 10:42:00,,1700.00,938.00,286.00,136.00,85.00,112.00,55.00,33.00,APPROVED
NY: ALBANY,12/19/2011 11:42:00,,1694.00,945.00,288.00,137.00,86.00,114.00,57.00,32.00,APPROVED
NY: ALBANY,12/19/2011 12:42:00,,1706.00,945.00,289.00,134.00,87.00,114.00,55.00,33.00,APPROVED
NY: ALBANY,12/19/2011 13:43:00,,1703.00,948.00,290.00,137.00,85.00,111.00,57.00,32.00,APPROVED
NY: ALBANY,12/19/2011 14:43:00,,1732.00,980.00,291.00,139.00,87.00,110.00,61.00,32.00,APPROVED
NY: ALBANY,12/19/2011 15:43:00,,1783.00,1020.00,302.00,152.00,92.00,112.00,67.00,34.00,APPROVED
NY: ALBANY,12/19/2011 16:43:00,,1820.00,1061.00,310.00,159.00,94.00,118.00,71.00,34.00,APPROVED
NY: ALBANY,12/19/2011 17:43:00,,1847.00,1090.00,318.00,170.00,99.00,122.00,73.00,34.00,APPROVED
NY: ALBANY,12/19/2011 18:44:00,,1865.00,1122.00,326.00,173.00,101.00,125.00,75.00,35.00,APPROVED
NY: ALBANY,12/19/2011 19:44:00,,1884.00,1123.00,329.00,179.00,102.00,126.00,78.00,35.00,APPROVED
