LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,01/09/2021 10:32:00,42.00,1512.00,919.00,265.00,169.00,93.00,114.00,64.00,29.00,APPROVED
MN: ST. PAUL,01/09/2021 11:33:00,41.00,1519.00,926.00,271.00,172.00,94.00,113.00,63.00,29.00,APPROVED
MN: ST. PAUL,01/09/2021 12:33:00,41.00,1533.00,921.00,268.00,169.00,94.00,113.00,65.00,30.00,APPROVED
MN: ST. PAUL,01/09/2021 13:33:00,42.00,1526.00,928.00,268.00,174.00,94.00,114.00,66.00,30.00,APPROVED
MN: ST. PAUL,01/09/2021 14:33:00,42.00,1534.00,940.00,272.00,176.00,96.00,116.00,67.00,29.00,APPROVED
MN: ST. PAUL,01/09/2021 15:33:00,41.00,1534.00,942.00,271.00,175.00,96.00,116.00,66.00,30.00,APPROVED
MN: ST. PAUL,01/09/2021 16:34:00,42.00,1530.00,937.00,267.00,173.00,98.00,114.00,66.00,31.00,APPROVED
MN: ST. PAUL,01/09/2021 17:34:00,42.00,1527.00,924.00,268.00,170.00,95.00,112.00,64.00,30.00,APPROVED
MN: ST. PAUL,01/09/2021 18:34:00,43.00,1528.00,923.00,266.00,169.00,94.00,112.00,65.00,29.00,APPROVED
MN: ST. PAUL,01/09/2021 19:34:00,40.00,1531.00,919.00,263.00,169.00,95.00,111.00,65.00,31.00,APPROVED
MN: ST. PAUL,01/09/2021 20:34:00,43.00,1525.00,924.00,263.00,168.00,92.00,112.00,64.00,30.00,APPROVED
MN: ST. PAUL,01/09/2021 21:35:00,40.00,1525.00,909.00,265.00,165.00,92.00,111.00,64.00,31.00,APPROVED
MN: ST. PAUL,01/09/2021 22:35:00,41.00,1525.00,909.00,265.00,165.00,94.00,111.00,62.00,30.00,APPROVED
MN: ST. PAUL,01/09/2021 23:35:00,43.00,1528.00,910.00,265.00,163.00,94.00,109.00,65.00,30.00,APPROVED
MN: ST. PAUL,01/10/2021 00:35:00,42.00,1527.00,915.00,265.00,166.00,92.00,111.00,63.00,30.00,APPROVED
MN: ST. PAUL,01/10/2021 01:36:00,41.00,1523.00,912.00,259.00,165.00,93.00,113.00,66.00,30.00,APPROVED
MN: ST. PAUL,01/10/2021 02:36:00,43.00,1553.00,942.00,271.00,173.00,96.00,112.00,65.00,30.00,APPROVED
MN: ST. PAUL,01/10/2021 03:36:00,40.00,1578.00,975.00,279.00,182.00,97.00,117.00,69.00,30.00,APPROVED
MN: ST. PAUL,01/10/2021 04:36:00,44.00,1585.00,977.00,284.00,185.00,102.00,121.00,69.00,31.00,APPROVED
MN: ST. PAUL,01/10/2021 05:36:00,42.00,1594.00,990.00,282.00,187.00,100.00,123.00,67.00,30.00,APPROVED
MN: ST. PAUL,01/10/2021 06:37:00,44.00,1600.00,1001.00,282.00,187.00,100.00,122.00,69.00,33.00,APPROVED
MN: ST. PAUL,01/10/2021 08:37:00,42.00,1592.00,983.00,283.00,184.00,99.00,117.00,68.00,31.00,APPROVED
MN: ST. PAUL,01/10/2021 09:37:00,43.00,1599.00,992.00,280.00,185.00,100.00,121.00,68.00,31.00,APPROVED
MN: ST. PAUL,01/10/2021 10:37:00,45.00,1600.00,991.00,282.00,185.00,100.00,121.00,71.00,32.00,APPROVED
MN: ST. PAUL,01/10/2021 11:38:00,42.00,1572.00,968.00,277.00,181.00,96.00,119.00,68.00,32.00,APPROVED
MN: ST. PAUL,01/10/2021 12:38:00,44.00,1537.00,937.00,270.00,172.00,95.00,113.00,65.00,30.00,APPROVED
MN: ST. PAUL,01/10/2021 13:38:00,41.00,1516.00,909.00,263.00,165.00,93.00,111.00,64.00,31.00,APPROVED
MN: ST. PAUL,01/10/2021 14:38:00,41.00,1498.00,890.00,255.00,163.00,90.00,108.00,64.00,29.00,APPROVED
MN: ST. PAUL,01/10/2021 15:38:00,41.00,1507.00,897.00,260.00,157.00,91.00,109.00,64.00,28.00,APPROVED
MN: ST. PAUL,01/10/2021 16:39:00,41.00,1509.00,916.00,266.00,163.00,92.00,108.00,63.00,29.00,APPROVED
MN: ST. PAUL,01/10/2021 17:39:00,42.00,1524.00,936.00,270.00,173.00,96.00,112.00,68.00,31.00,APPROVED
MN: ST. PAUL,01/10/2021 18:39:00,42.00,1526.00,944.00,270.00,174.00,96.00,113.00,66.00,33.00,APPROVED
MN: ST. PAUL,01/10/2021 19:39:00,42.00,1518.00,921.00,268.00,171.00,95.00,112.00,65.00,30.00,APPROVED
MN: ST. PAUL,01/10/2021 20:40:00,43.00,1539.00,936.00,269.00,169.00,95.00,115.00,66.00,30.00,APPROVED
MN: ST. PAUL,01/10/2021 21:40:00,44.00,1548.00,946.00,272.00,170.00,94.00,116.00,66.00,30.00,APPROVED
MN: ST. PAUL,01/10/2021 22:40:00,42.00,1518.00,917.00,263.00,166.00,94.00,111.00,65.00,30.00,APPROVED
MN: ST. PAUL,01/10/2021 23:40:00,44.00,1502.00,900.00,257.00,160.00,93.00,105.00,62.00,30.00,APPROVED
MN: ST. PAUL,01/11/2021 00:40:00,42.00,1510.00,896.00,257.00,161.00,92.00,104.00,62.00,29.00,APPROVED
MN: ST. PAUL,01/11/2021 01:41:00,42.00,1515.00,894.00,259.00,156.00,90.00,105.00,63.00,29.00,APPROVED
MN: ST. PAUL,01/11/2021 02:41:00,42.00,1523.00,901.00,261.00,158.00,91.00,109.00,61.00,30.00,APPROVED
MN: ST. PAUL,01/11/2021 03:41:00,41.00,1539.00,917.00,265.00,164.00,93.00,108.00,65.00,29.00,APPROVED
MN: ST. PAUL,01/11/2021 04:41:00,42.00,1546.00,934.00,270.00,170.00,97.00,113.00,68.00,30.00,APPROVED
MN: ST. PAUL,01/11/2021 05:41:00,42.00,1558.00,954.00,273.00,178.00,96.00,114.00,67.00,31.00,APPROVED
MN: ST. PAUL,01/11/2021 06:42:00,43.00,1549.00,950.00,275.00,176.00,98.00,114.00,67.00,30.00,APPROVED
MN: ST. PAUL,01/11/2021 07:42:00,43.00,1563.00,958.00,269.00,171.00,98.00,116.00,68.00,32.00,APPROVED
MN: ST. PAUL,01/11/2021 08:42:00,43.00,1575.00,962.00,276.00,174.00,97.00,116.00,67.00,31.00,APPROVED
MN: ST. PAUL,01/11/2021 09:42:00,44.00,1584.00,967.00,276.00,172.00,95.00,114.00,68.00,32.00,APPROVED
MN: ST. PAUL,01/11/2021 10:42:00,43.00,1595.00,983.00,278.00,180.00,102.00,118.00,67.00,32.00,APPROVED
MN: ST. PAUL,01/11/2021 11:43:00,44.00,1595.00,983.00,278.00,179.00,98.00,118.00,68.00,32.00,APPROVED
MN: ST. PAUL,01/11/2021 12:43:00,44.00,1609.00,992.00,283.00,181.00,100.00,117.00,70.00,32.00,APPROVED
MN: ST. PAUL,01/11/2021 13:43:00,46.00,1633.00,1015.00,287.00,187.00,101.00,123.00,72.00,34.00,APPROVED
MN: ST. PAUL,01/11/2021 14:43:00,45.00,1635.00,1016.00,290.00,189.00,103.00,124.00,72.00,32.00,APPROVED
MN: ST. PAUL,01/11/2021 15:44:00,47.00,1637.00,1015.00,289.00,188.00,98.00,122.00,72.00,33.00,APPROVED
MN: ST. PAUL,01/11/2021 16:44:00,45.00,1643.00,1021.00,289.00,190.00,99.00,124.00,72.00,33.00,APPROVED
MN: ST. PAUL,01/11/2021 17:44:00,44.00,1661.00,1035.00,292.00,191.00,103.00,124.00,71.00,32.00,APPROVED
MN: ST. PAUL,01/11/2021 18:44:00,46.00,1677.00,1037.00,295.00,196.00,104.00,125.00,72.00,34.00,APPROVED
MN: ST. PAUL,01/11/2021 19:44:00,49.00,1696.00,1071.00,299.00,199.00,107.00,125.00,72.00,35.00,APPROVED
MN: ST. PAUL,01/11/2021 20:45:00,46.00,1708.00,1082.00,308.00,201.00,106.00,130.00,75.00,33.00,APPROVED
MN: ST. PAUL,01/11/2021 21:45:00,49.00,1728.00,1104.00,308.00,205.00,106.00,135.00,74.00,33.00,APPROVED
MN: ST. PAUL,01/11/2021 22:45:00,46.00,1742.00,1123.00,314.00,210.00,112.00,134.00,75.00,35.00,APPROVED
MN: ST. PAUL,01/11/2021 23:45:00,48.00,1756.00,1141.00,319.00,216.00,113.00,137.00,79.00,36.00,APPROVED
MN: ST. PAUL,01/12/2021 00:45:00,47.00,1752.00,1133.00,322.00,218.00,113.00,138.00,78.00,35.00,APPROVED
MN: ST. PAUL,01/12/2021 01:46:00,46.00,1758.00,1128.00,313.00,213.00,108.00,138.00,80.00,35.00,APPROVED
MN: ST. PAUL,01/12/2021 02:46:00,48.00,1775.00,1124.00,311.00,212.00,108.00,140.00,77.00,35.00,APPROVED
MN: ST. PAUL,01/12/2021 03:46:00,47.00,1779.00,1131.00,317.00,208.00,109.00,136.00,78.00,34.00,APPROVED
MN: ST. PAUL,01/12/2021 04:46:00,47.00,1779.00,1133.00,322.00,210.00,110.00,134.00,78.00,34.00,APPROVED
MN: ST. PAUL,01/12/2021 05:47:00,46.00,1789.00,1130.00,321.00,211.00,111.00,139.00,76.00,34.00,APPROVED
MN: ST. PAUL,01/12/2021 06:47:00,48.00,1793.00,1145.00,320.00,212.00,112.00,138.00,79.00,36.00,APPROVED
MN: ST. PAUL,01/12/2021 07:47:00,48.00,1782.00,1129.00,318.00,209.00,112.00,132.00,76.00,36.00,APPROVED
MN: ST. PAUL,01/12/2021 08:47:00,48.00,1806.00,1152.00,319.00,209.00,111.00,138.00,79.00,34.00,APPROVED
MN: ST. PAUL,01/12/2021 09:47:00,48.00,1809.00,1153.00,323.00,218.00,112.00,138.00,79.00,36.00,APPROVED
MN: ST. PAUL,01/12/2021 10:48:00,48.00,1806.00,1168.00,326.00,219.00,114.00,139.00,80.00,35.00,APPROVED
MN: ST. PAUL,01/12/2021 11:48:00,48.00,1813.00,1177.00,326.00,224.00,116.00,142.00,82.00,35.00,APPROVED
MN: ST. PAUL,01/12/2021 12:48:00,45.00,1815.00,1172.00,327.00,223.00,112.00,143.00,81.00,36.00,APPROVED
MN: ST. PAUL,01/12/2021 13:48:00,46.00,1828.00,1220.00,335.00,233.00,119.00,150.00,84.00,37.00,APPROVED
MN: ST. PAUL,01/12/2021 14:48:00,47.00,1881.00,1275.00,354.00,250.00,127.00,158.00,89.00,39.00,APPROVED
MN: ST. PAUL,01/12/2021 15:49:00,48.00,1893.00,1279.00,357.00,252.00,124.00,159.00,90.00,38.00,APPROVED
MN: ST. PAUL,01/12/2021 16:49:00,48.00,1877.00,1229.00,339.00,237.00,119.00,150.00,82.00,37.00,APPROVED
MN: ST. PAUL,01/12/2021 17:49:00,48.00,1854.00,1197.00,334.00,231.00,116.00,145.00,83.00,37.00,APPROVED
MN: ST. PAUL,01/12/2021 18:49:00,48.00,1787.00,1142.00,318.00,212.00,111.00,135.00,76.00,35.00,APPROVED
MN: ST. PAUL,01/12/2021 19:49:00,47.00,1754.00,1104.00,307.00,206.00,110.00,133.00,75.00,34.00,APPROVED
MN: ST. PAUL,01/12/2021 20:50:00,50.00,1783.00,1117.00,312.00,203.00,108.00,134.00,78.00,36.00,APPROVED
MN: ST. PAUL,01/12/2021 21:50:00,48.00,1769.00,1115.00,314.00,203.00,110.00,133.00,76.00,36.00,APPROVED
MN: ST. PAUL,01/12/2021 23:50:00,48.00,1765.00,1110.00,312.00,200.00,107.00,133.00,74.00,35.00,APPROVED
MN: ST. PAUL,01/13/2021 00:51:00,46.00,1773.00,1113.00,314.00,205.00,110.00,134.00,75.00,35.00,APPROVED
MN: ST. PAUL,01/13/2021 01:51:00,48.00,1788.00,1114.00,315.00,205.00,110.00,134.00,73.00,34.00,APPROVED
MN: ST. PAUL,01/13/2021 02:51:00,48.00,1781.00,1115.00,312.00,202.00,110.00,132.00,76.00,35.00,APPROVED
MN: ST. PAUL,01/13/2021 03:51:00,50.00,1776.00,1118.00,315.00,201.00,109.00,133.00,76.00,35.00,APPROVED
MN: ST. PAUL,01/13/2021 04:51:00,49.00,1772.00,1115.00,314.00,201.00,108.00,133.00,76.00,34.00,APPROVED
MN: ST. PAUL,01/13/2021 05:52:00,48.00,1776.00,1121.00,312.00,203.00,106.00,130.00,76.00,36.00,APPROVED
MN: ST. PAUL,01/13/2021 06:52:00,50.00,1779.00,1123.00,313.00,204.00,111.00,133.00,76.00,34.00,APPROVED
MN: ST. PAUL,01/13/2021 07:52:00,48.00,1804.00,1137.00,321.00,206.00,110.00,138.00,79.00,34.00,APPROVED
MN: ST. PAUL,01/13/2021 08:52:00,50.00,1811.00,1158.00,319.00,215.00,113.00,137.00,77.00,34.00,APPROVED
MN: ST. PAUL,01/13/2021 09:52:00,49.00,1825.00,1175.00,326.00,219.00,113.00,140.00,82.00,35.00,APPROVED
MN: ST. PAUL,01/13/2021 10:53:00,48.00,1822.00,1184.00,327.00,220.00,115.00,144.00,81.00,36.00,APPROVED
MN: ST. PAUL,01/13/2021 11:53:00,50.00,1831.00,1181.00,335.00,223.00,113.00,142.00,80.00,36.00,APPROVED
MN: ST. PAUL,01/13/2021 12:53:00,51.00,1850.00,1191.00,333.00,225.00,114.00,146.00,81.00,36.00,APPROVED
MN: ST. PAUL,01/13/2021 13:53:00,50.00,1852.00,1206.00,334.00,228.00,118.00,148.00,83.00,36.00,APPROVED
MN: ST. PAUL,01/13/2021 14:54:00,50.00,1832.00,1201.00,333.00,227.00,118.00,147.00,82.00,36.00,APPROVED
MN: ST. PAUL,01/13/2021 15:54:00,48.00,1834.00,1199.00,334.00,226.00,117.00,143.00,81.00,36.00,APPROVED
MN: ST. PAUL,01/13/2021 16:54:00,49.00,1839.00,1199.00,333.00,222.00,119.00,146.00,81.00,35.00,APPROVED
MN: ST. PAUL,01/13/2021 17:54:00,49.00,1847.00,1205.00,333.00,225.00,117.00,144.00,83.00,38.00,APPROVED
MN: ST. PAUL,01/13/2021 18:54:00,49.00,1819.00,1193.00,334.00,223.00,118.00,146.00,81.00,36.00,APPROVED
MN: ST. PAUL,01/13/2021 19:55:00,50.00,1840.00,1202.00,334.00,221.00,115.00,143.00,81.00,36.00,APPROVED
MN: ST. PAUL,01/13/2021 20:55:00,50.00,1846.00,1211.00,338.00,224.00,116.00,144.00,81.00,36.00,APPROVED
MN: ST. PAUL,01/13/2021 21:35:00,49.00,1836.00,1185.00,332.00,217.00,115.00,144.00,83.00,35.00,APPROVED
MN: ST. PAUL,01/13/2021 22:41:00,48.00,1747.00,1038.00,294.00,172.00,103.00,118.00,66.00,32.00,APPROVED
MN: ST. PAUL,01/13/2021 23:41:00,49.00,1851.00,1176.00,330.00,216.00,114.00,144.00,77.00,35.00,APPROVED
MN: ST. PAUL,01/14/2021 00:42:00,50.00,1890.00,1238.00,347.00,231.00,120.00,151.00,82.00,36.00,APPROVED
MN: ST. PAUL,01/14/2021 01:42:00,50.00,1890.00,1243.00,351.00,237.00,126.00,155.00,84.00,37.00,APPROVED
MN: ST. PAUL,01/14/2021 02:42:00,49.00,1904.00,1252.00,351.00,244.00,122.00,155.00,87.00,36.00,APPROVED
MN: ST. PAUL,01/14/2021 03:42:00,51.00,1910.00,1249.00,350.00,240.00,122.00,153.00,86.00,38.00,APPROVED
MN: ST. PAUL,01/14/2021 04:42:00,50.00,1903.00,1249.00,354.00,239.00,122.00,157.00,86.00,38.00,APPROVED
MN: ST. PAUL,01/14/2021 05:43:00,48.00,1932.00,1270.00,355.00,245.00,128.00,157.00,87.00,36.00,APPROVED
MN: ST. PAUL,01/14/2021 06:43:00,50.00,1933.00,1292.00,361.00,250.00,126.00,160.00,89.00,38.00,APPROVED
MN: ST. PAUL,01/14/2021 07:43:00,52.00,1953.00,1310.00,359.00,257.00,128.00,164.00,88.00,38.00,APPROVED
MN: ST. PAUL,01/14/2021 08:43:00,51.00,1964.00,1328.00,370.00,260.00,130.00,166.00,90.00,39.00,APPROVED
MN: ST. PAUL,01/14/2021 09:43:00,50.00,1995.00,1350.00,375.00,269.00,130.00,168.00,94.00,40.00,APPROVED
MN: ST. PAUL,01/14/2021 10:44:00,50.00,2009.00,1368.00,383.00,269.00,134.00,169.00,94.00,40.00,APPROVED
MN: ST. PAUL,01/14/2021 11:44:00,48.00,2024.00,1380.00,380.00,271.00,135.00,171.00,94.00,41.00,APPROVED
MN: ST. PAUL,01/14/2021 12:44:00,51.00,2023.00,1392.00,382.00,281.00,135.00,174.00,97.00,41.00,APPROVED
MN: ST. PAUL,01/14/2021 13:44:00,50.00,2034.00,1400.00,383.00,282.00,136.00,173.00,96.00,41.00,APPROVED
MN: ST. PAUL,01/14/2021 14:44:00,51.00,2028.00,1380.00,384.00,275.00,136.00,174.00,96.00,39.00,APPROVED
MN: ST. PAUL,01/14/2021 15:45:00,52.00,2080.00,1435.00,393.00,282.00,137.00,179.00,100.00,41.00,APPROVED
MN: ST. PAUL,01/14/2021 16:45:00,52.00,2097.00,1443.00,396.00,288.00,138.00,182.00,99.00,42.00,APPROVED
MN: ST. PAUL,01/14/2021 17:45:00,56.00,2385.00,1670.00,454.00,335.00,158.00,207.00,113.00,45.00,APPROVED
MN: ST. PAUL,01/14/2021 18:45:00,64.00,2511.00,1788.00,480.00,359.00,168.00,220.00,121.00,48.00,APPROVED
MN: ST. PAUL,01/14/2021 19:46:00,63.00,2541.00,1832.00,499.00,371.00,171.00,227.00,122.00,48.00,APPROVED
MN: ST. PAUL,01/14/2021 20:46:00,59.00,2375.00,1705.00,469.00,352.00,162.00,217.00,118.00,46.00,APPROVED
MN: ST. PAUL,01/14/2021 21:46:00,50.00,1947.00,1370.00,391.00,285.00,135.00,178.00,100.00,42.00,APPROVED
MN: ST. PAUL,01/14/2021 22:46:00,47.00,1698.00,1118.00,318.00,219.00,113.00,138.00,80.00,37.00,APPROVED
MN: ST. PAUL,01/14/2021 23:46:00,49.00,1794.00,1134.00,323.00,213.00,113.00,139.00,76.00,36.00,APPROVED
MN: ST. PAUL,01/15/2021 00:47:00,52.00,1967.00,1311.00,357.00,253.00,123.00,161.00,88.00,40.00,APPROVED
MN: ST. PAUL,01/15/2021 01:47:00,48.00,1989.00,1368.00,377.00,267.00,134.00,171.00,94.00,39.00,APPROVED
MN: ST. PAUL,01/15/2021 02:47:00,52.00,2082.00,1462.00,402.00,296.00,141.00,185.00,100.00,44.00,APPROVED
MN: ST. PAUL,01/15/2021 03:47:00,53.00,2131.00,1544.00,422.00,309.00,146.00,193.00,108.00,44.00,APPROVED
MN: ST. PAUL,01/15/2021 04:47:00,61.00,2434.00,1747.00,486.00,354.00,164.00,218.00,117.00,47.00,APPROVED
MN: ST. PAUL,01/15/2021 05:48:00,56.00,2197.00,1555.00,432.00,321.00,149.00,198.00,106.00,43.00,APPROVED
MN: ST. PAUL,01/15/2021 06:48:00,57.00,2105.00,1487.00,406.00,298.00,143.00,186.00,106.00,43.00,APPROVED
MN: ST. PAUL,01/15/2021 07:48:00,56.00,2080.00,1428.00,403.00,282.00,137.00,180.00,98.00,40.00,APPROVED
MN: ST. PAUL,01/15/2021 08:48:00,54.00,1973.00,1325.00,376.00,262.00,130.00,163.00,93.00,40.00,APPROVED
MN: ST. PAUL,01/15/2021 09:49:00,54.00,1951.00,1303.00,366.00,253.00,124.00,165.00,91.00,38.00,APPROVED
MN: ST. PAUL,01/15/2021 10:49:00,54.00,1918.00,1263.00,355.00,249.00,124.00,156.00,88.00,35.00,APPROVED
MN: ST. PAUL,01/15/2021 11:49:00,50.00,1814.00,1177.00,334.00,224.00,118.00,143.00,80.00,36.00,APPROVED
MN: ST. PAUL,01/15/2021 12:49:00,50.00,1821.00,1173.00,331.00,217.00,112.00,141.00,80.00,34.00,APPROVED
MN: ST. PAUL,01/15/2021 13:49:00,47.00,1763.00,1127.00,323.00,211.00,111.00,137.00,76.00,34.00,APPROVED
MN: ST. PAUL,01/15/2021 14:50:00,49.00,1738.00,1104.00,315.00,206.00,108.00,131.00,74.00,35.00,APPROVED
MN: ST. PAUL,01/15/2021 15:50:00,47.00,1741.00,1087.00,314.00,203.00,108.00,137.00,75.00,33.00,APPROVED
MN: ST. PAUL,01/15/2021 16:50:00,47.00,1656.00,1044.00,300.00,195.00,105.00,126.00,72.00,33.00,APPROVED
MN: ST. PAUL,01/15/2021 17:50:00,47.00,1644.00,1036.00,295.00,192.00,105.00,124.00,72.00,33.00,APPROVED
MN: ST. PAUL,01/15/2021 18:50:00,45.00,1667.00,1043.00,299.00,193.00,105.00,128.00,72.00,32.00,APPROVED
MN: ST. PAUL,01/15/2021 19:51:00,50.00,1908.00,1232.00,341.00,228.00,121.00,148.00,81.00,35.00,APPROVED
MN: ST. PAUL,01/15/2021 20:51:00,48.00,1776.00,1137.00,324.00,216.00,113.00,140.00,77.00,35.00,APPROVED
MN: ST. PAUL,01/15/2021 21:51:00,47.00,1682.00,1061.00,308.00,200.00,108.00,131.00,74.00,34.00,APPROVED
MN: ST. PAUL,01/15/2021 22:51:00,46.00,1636.00,1024.00,297.00,191.00,104.00,125.00,74.00,32.00,APPROVED
MN: ST. PAUL,01/15/2021 23:51:00,44.00,1607.00,996.00,287.00,184.00,98.00,124.00,69.00,31.00,APPROVED
MN: ST. PAUL,01/16/2021 00:52:00,45.00,1600.00,985.00,287.00,179.00,102.00,121.00,67.00,31.00,APPROVED
MN: ST. PAUL,01/16/2021 01:52:00,45.00,1586.00,963.00,277.00,176.00,99.00,117.00,67.00,31.00,APPROVED
MN: ST. PAUL,01/16/2021 02:52:00,44.00,1530.00,935.00,270.00,165.00,97.00,113.00,64.00,30.00,APPROVED
MN: ST. PAUL,01/16/2021 03:52:00,43.00,1515.00,920.00,265.00,162.00,94.00,111.00,63.00,31.00,APPROVED
MN: ST. PAUL,01/16/2021 04:53:00,43.00,1548.00,943.00,271.00,172.00,95.00,115.00,69.00,32.00,APPROVED
MN: ST. PAUL,01/16/2021 05:53:00,44.00,1559.00,945.00,271.00,169.00,97.00,114.00,66.00,30.00,APPROVED
MN: ST. PAUL,01/16/2021 06:53:00,45.00,1535.00,933.00,269.00,167.00,95.00,114.00,65.00,31.00,APPROVED
MN: ST. PAUL,01/16/2021 07:53:00,43.00,1521.00,915.00,268.00,163.00,94.00,109.00,66.00,31.00,APPROVED
MN: ST. PAUL,01/16/2021 08:53:00,43.00,1505.00,901.00,259.00,162.00,93.00,110.00,63.00,30.00,APPROVED
MN: ST. PAUL,01/16/2021 09:54:00,44.00,1520.00,912.00,262.00,162.00,94.00,109.00,63.00,31.00,APPROVED
MN: ST. PAUL,01/16/2021 10:54:00,43.00,1518.00,909.00,262.00,160.00,95.00,109.00,62.00,30.00,APPROVED
MN: ST. PAUL,01/16/2021 11:54:00,44.00,1499.00,895.00,260.00,159.00,94.00,108.00,62.00,31.00,APPROVED
MN: ST. PAUL,01/16/2021 12:54:00,42.00,1498.00,892.00,258.00,158.00,91.00,105.00,63.00,29.00,APPROVED
MN: ST. PAUL,01/16/2021 13:54:00,42.00,1475.00,877.00,257.00,156.00,93.00,107.00,61.00,29.00,APPROVED
MN: ST. PAUL,01/16/2021 14:55:00,44.00,1486.00,880.00,258.00,155.00,92.00,106.00,61.00,30.00,APPROVED
MN: ST. PAUL,01/16/2021 15:55:00,43.00,1482.00,884.00,255.00,157.00,94.00,106.00,63.00,30.00,APPROVED
MN: ST. PAUL,01/16/2021 16:55:00,41.00,1482.00,877.00,256.00,154.00,88.00,107.00,62.00,29.00,APPROVED
MN: ST. PAUL,01/16/2021 17:55:00,46.00,1491.00,889.00,260.00,157.00,92.00,105.00,61.00,29.00,APPROVED
MN: ST. PAUL,01/16/2021 18:56:00,46.00,1531.00,917.00,264.00,163.00,95.00,110.00,63.00,31.00,APPROVED
MN: ST. PAUL,01/16/2021 19:56:00,43.00,1527.00,918.00,268.00,162.00,94.00,109.00,62.00,30.00,APPROVED
MN: ST. PAUL,01/16/2021 20:56:00,43.00,1498.00,895.00,259.00,157.00,91.00,108.00,63.00,29.00,APPROVED
MN: ST. PAUL,01/16/2021 21:56:00,43.00,1492.00,871.00,254.00,157.00,88.00,103.00,63.00,29.00,APPROVED
MN: ST. PAUL,01/16/2021 22:56:00,43.00,1477.00,866.00,254.00,151.00,90.00,105.00,62.00,30.00,APPROVED
MN: ST. PAUL,01/16/2021 23:57:00,42.00,1489.00,869.00,253.00,152.00,91.00,103.00,61.00,28.00,APPROVED
MN: ST. PAUL,01/17/2021 00:57:00,45.00,1505.00,892.00,256.00,157.00,92.00,106.00,62.00,29.00,APPROVED
MN: ST. PAUL,01/17/2021 01:57:00,44.00,1513.00,897.00,265.00,162.00,92.00,108.00,63.00,30.00,APPROVED
MN: ST. PAUL,01/17/2021 02:57:00,43.00,1522.00,905.00,262.00,161.00,92.00,111.00,63.00,29.00,APPROVED
MN: ST. PAUL,01/17/2021 03:57:00,42.00,1518.00,907.00,261.00,161.00,91.00,110.00,64.00,30.00,APPROVED
MN: ST. PAUL,01/17/2021 04:58:00,44.00,1512.00,907.00,260.00,158.00,93.00,110.00,63.00,29.00,APPROVED
MN: ST. PAUL,01/17/2021 05:58:00,43.00,1511.00,907.00,263.00,162.00,93.00,109.00,61.00,30.00,APPROVED
MN: ST. PAUL,01/17/2021 06:58:00,44.00,1512.00,906.00,264.00,161.00,93.00,109.00,63.00,30.00,APPROVED
MN: ST. PAUL,01/17/2021 07:58:00,44.00,1518.00,917.00,267.00,166.00,94.00,108.00,64.00,30.00,APPROVED
MN: ST. PAUL,01/17/2021 08:58:00,43.00,1521.00,931.00,271.00,170.00,97.00,113.00,65.00,30.00,APPROVED
MN: ST. PAUL,01/17/2021 09:59:00,44.00,1505.00,907.00,261.00,164.00,93.00,110.00,63.00,30.00,APPROVED
MN: ST. PAUL,01/17/2021 10:59:00,44.00,1506.00,906.00,265.00,166.00,96.00,106.00,63.00,30.00,APPROVED
MN: ST. PAUL,01/17/2021 11:59:00,43.00,1502.00,899.00,259.00,164.00,92.00,108.00,62.00,30.00,APPROVED
MN: ST. PAUL,01/17/2021 12:59:00,43.00,1511.00,900.00,263.00,165.00,93.00,110.00,65.00,30.00,APPROVED
MN: ST. PAUL,01/17/2021 14:00:00,42.00,1502.00,904.00,265.00,165.00,93.00,110.00,64.00,31.00,APPROVED
MN: ST. PAUL,01/17/2021 15:00:00,43.00,1508.00,915.00,265.00,164.00,94.00,109.00,64.00,30.00,APPROVED
MN: ST. PAUL,01/17/2021 16:00:00,45.00,1509.00,915.00,266.00,166.00,95.00,111.00,65.00,30.00,APPROVED
MN: ST. PAUL,01/17/2021 17:00:00,44.00,1515.00,920.00,259.00,164.00,91.00,111.00,66.00,32.00,APPROVED
MN: ST. PAUL,01/17/2021 18:00:00,44.00,1503.00,912.00,264.00,166.00,94.00,110.00,63.00,30.00,APPROVED
MN: ST. PAUL,01/17/2021 19:01:00,43.00,1512.00,912.00,266.00,167.00,92.00,108.00,66.00,31.00,APPROVED
MN: ST. PAUL,01/17/2021 20:01:00,43.00,1509.00,918.00,264.00,164.00,94.00,113.00,64.00,30.00,APPROVED
MN: ST. PAUL,01/17/2021 21:01:00,44.00,1516.00,914.00,266.00,170.00,94.00,109.00,63.00,30.00,APPROVED
MN: ST. PAUL,01/17/2021 22:01:00,43.00,1512.00,921.00,267.00,165.00,95.00,111.00,66.00,30.00,APPROVED
MN: ST. PAUL,01/17/2021 23:01:00,43.00,1508.00,909.00,264.00,169.00,94.00,112.00,65.00,29.00,APPROVED
MN: ST. PAUL,01/18/2021 00:02:00,42.00,1528.00,926.00,268.00,169.00,97.00,111.00,65.00,30.00,APPROVED
