LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
HI: HONOLULU,11/12/2022 10:38:00,32.00,890.00,485.00,155.00,97.00,65.00,88.00,62.00,81.00,APPROVED
HI: HONOLULU,11/12/2022 11:38:00,32.00,889.00,488.00,153.00,95.00,66.00,85.00,63.00,81.00,APPROVED
HI: HONOLULU,11/12/2022 12:38:00,33.00,893.00,487.00,157.00,98.00,66.00,84.00,63.00,83.00,APPROVED
HI: HONOLULU,11/12/2022 13:39:00,32.00,889.00,483.00,157.00,96.00,65.00,86.00,62.00,83.00,APPROVED
HI: HONOLULU,11/12/2022 14:39:00,32.00,890.00,480.00,152.00,94.00,66.00,86.00,63.00,81.00,APPROVED
HI: HONOLULU,11/12/2022 15:39:00,32.00,894.00,486.00,156.00,96.00,64.00,86.00,62.00,78.00,APPROVED
HI: HONOLULU,11/12/2022 16:39:00,31.00,882.00,481.00,153.00,96.00,64.00,85.00,65.00,80.00,APPROVED
HI: HONOLULU,11/12/2022 17:39:00,32.00,893.00,480.00,153.00,96.00,67.00,86.00,64.00,78.00,APPROVED
HI: HONOLULU,11/12/2022 18:40:00,32.00,893.00,488.00,159.00,96.00,66.00,88.00,64.00,81.00,APPROVED
HI: HONOLULU,11/12/2022 19:40:00,33.00,896.00,497.00,160.00,97.00,66.00,87.00,64.00,81.00,APPROVED
HI: HONOLULU,11/12/2022 20:40:00,33.00,916.00,504.00,160.00,102.00,67.00,89.00,66.00,78.00,APPROVED
HI: HONOLULU,11/12/2022 21:40:00,35.00,921.00,507.00,160.00,99.00,65.00,88.00,66.00,80.00,APPROVED
HI: HONOLULU,11/12/2022 22:40:00,33.00,902.00,490.00,158.00,98.00,66.00,86.00,64.00,81.00,APPROVED
HI: HONOLULU,11/12/2022 23:41:00,31.00,895.00,481.00,159.00,97.00,64.00,86.00,66.00,83.00,APPROVED
HI: HONOLULU,11/13/2022 00:41:00,33.00,896.00,487.00,156.00,99.00,65.00,86.00,64.00,82.00,APPROVED
HI: HONOLULU,11/13/2022 01:41:00,34.00,888.00,481.00,154.00,98.00,66.00,85.00,65.00,80.00,APPROVED
HI: HONOLULU,11/13/2022 02:41:00,32.00,894.00,488.00,155.00,97.00,63.00,86.00,65.00,82.00,APPROVED
HI: HONOLULU,11/13/2022 03:42:00,31.00,896.00,481.00,155.00,97.00,62.00,86.00,64.00,80.00,APPROVED
HI: HONOLULU,11/13/2022 04:42:00,32.00,888.00,486.00,154.00,97.00,64.00,85.00,63.00,81.00,APPROVED
HI: HONOLULU,11/13/2022 05:42:00,30.00,891.00,484.00,155.00,94.00,63.00,83.00,65.00,79.00,APPROVED
HI: HONOLULU,11/13/2022 06:42:00,36.00,892.00,485.00,155.00,95.00,65.00,85.00,64.00,80.00,APPROVED
HI: HONOLULU,11/13/2022 07:42:00,32.00,892.00,485.00,154.00,94.00,65.00,86.00,64.00,81.00,APPROVED
HI: HONOLULU,11/13/2022 08:43:00,33.00,889.00,485.00,158.00,97.00,65.00,87.00,63.00,80.00,APPROVED
HI: HONOLULU,11/13/2022 09:43:00,32.00,894.00,483.00,155.00,95.00,67.00,85.00,64.00,79.00,APPROVED
HI: HONOLULU,11/13/2022 10:43:00,32.00,892.00,487.00,155.00,98.00,66.00,85.00,64.00,80.00,APPROVED
HI: HONOLULU,11/13/2022 11:43:00,32.00,896.00,490.00,158.00,98.00,66.00,86.00,64.00,82.00,APPROVED
HI: HONOLULU,11/13/2022 12:43:00,32.00,893.00,485.00,155.00,97.00,63.00,84.00,62.00,84.00,APPROVED
HI: HONOLULU,11/13/2022 13:44:00,31.00,894.00,483.00,157.00,97.00,65.00,85.00,64.00,79.00,APPROVED
HI: HONOLULU,11/13/2022 14:44:00,33.00,891.00,484.00,155.00,96.00,65.00,89.00,63.00,81.00,APPROVED
HI: HONOLULU,11/13/2022 15:44:00,33.00,897.00,483.00,156.00,97.00,66.00,86.00,63.00,81.00,APPROVED
HI: HONOLULU,11/13/2022 16:44:00,34.00,887.00,487.00,156.00,97.00,66.00,86.00,64.00,80.00,APPROVED
HI: HONOLULU,11/13/2022 17:44:00,32.00,887.00,489.00,158.00,97.00,65.00,84.00,63.00,80.00,APPROVED
HI: HONOLULU,11/13/2022 18:45:00,33.00,888.00,484.00,155.00,96.00,65.00,85.00,62.00,80.00,APPROVED
HI: HONOLULU,11/13/2022 19:45:00,33.00,896.00,490.00,156.00,99.00,67.00,85.00,63.00,79.00,APPROVED
HI: HONOLULU,11/13/2022 20:45:00,31.00,897.00,487.00,155.00,97.00,66.00,85.00,64.00,83.00,APPROVED
HI: HONOLULU,11/13/2022 21:45:00,33.00,896.00,487.00,156.00,95.00,65.00,88.00,62.00,82.00,APPROVED
HI: HONOLULU,11/13/2022 22:46:00,33.00,895.00,486.00,158.00,97.00,65.00,85.00,65.00,84.00,APPROVED
HI: HONOLULU,11/13/2022 23:46:00,32.00,898.00,484.00,155.00,100.00,61.00,84.00,66.00,80.00,APPROVED
HI: HONOLULU,11/14/2022 00:46:00,32.00,888.00,487.00,154.00,102.00,62.00,82.00,64.00,85.00,APPROVED
HI: HONOLULU,11/14/2022 01:46:00,31.00,892.00,491.00,155.00,98.00,62.00,85.00,67.00,79.00,APPROVED
HI: HONOLULU,11/14/2022 02:46:00,32.00,902.00,492.00,158.00,98.00,64.00,85.00,65.00,81.00,APPROVED
HI: HONOLULU,11/14/2022 03:47:00,31.00,895.00,478.00,155.00,100.00,65.00,86.00,66.00,78.00,APPROVED
HI: HONOLULU,11/14/2022 04:47:00,31.00,887.00,486.00,154.00,98.00,64.00,84.00,63.00,80.00,APPROVED
HI: HONOLULU,11/14/2022 05:47:00,32.00,888.00,481.00,153.00,95.00,64.00,86.00,64.00,79.00,APPROVED
HI: HONOLULU,11/14/2022 06:47:00,33.00,887.00,479.00,155.00,94.00,64.00,86.00,62.00,81.00,APPROVED
HI: HONOLULU,11/14/2022 07:47:00,31.00,889.00,482.00,154.00,98.00,63.00,84.00,64.00,80.00,APPROVED
HI: HONOLULU,11/14/2022 08:48:00,30.00,881.00,486.00,153.00,96.00,64.00,85.00,66.00,80.00,APPROVED
HI: HONOLULU,11/14/2022 09:48:00,32.00,889.00,489.00,158.00,96.00,67.00,85.00,64.00,81.00,APPROVED
HI: HONOLULU,11/14/2022 10:48:00,33.00,897.00,489.00,156.00,99.00,66.00,86.00,64.00,80.00,APPROVED
HI: HONOLULU,11/14/2022 11:48:00,32.00,890.00,493.00,161.00,100.00,66.00,87.00,63.00,80.00,APPROVED
HI: HONOLULU,11/14/2022 12:48:00,33.00,887.00,482.00,156.00,95.00,66.00,85.00,65.00,82.00,APPROVED
HI: HONOLULU,11/14/2022 13:49:00,32.00,893.00,484.00,158.00,98.00,66.00,86.00,62.00,81.00,APPROVED
HI: HONOLULU,11/14/2022 14:49:00,34.00,893.00,493.00,157.00,97.00,66.00,86.00,65.00,78.00,APPROVED
HI: HONOLULU,11/14/2022 15:49:00,33.00,887.00,492.00,157.00,98.00,67.00,87.00,65.00,82.00,APPROVED
HI: HONOLULU,11/14/2022 16:49:00,31.00,897.00,490.00,157.00,96.00,66.00,87.00,65.00,81.00,APPROVED
HI: HONOLULU,11/14/2022 17:50:00,33.00,890.00,495.00,159.00,97.00,65.00,85.00,63.00,82.00,APPROVED
HI: HONOLULU,11/14/2022 18:50:00,33.00,895.00,485.00,158.00,97.00,65.00,84.00,64.00,84.00,APPROVED
HI: HONOLULU,11/14/2022 19:50:00,32.00,894.00,489.00,154.00,97.00,62.00,86.00,66.00,85.00,APPROVED
HI: HONOLULU,11/14/2022 20:50:00,33.00,919.00,489.00,157.00,96.00,65.00,84.00,66.00,84.00,APPROVED
HI: HONOLULU,11/14/2022 21:50:00,31.00,928.00,497.00,155.00,100.00,63.00,84.00,64.00,82.00,APPROVED
HI: HONOLULU,11/14/2022 22:51:00,34.00,1071.00,489.00,157.00,99.00,63.00,83.00,67.00,83.00,APPROVED
HI: HONOLULU,11/14/2022 23:51:00,30.00,900.00,487.00,158.00,99.00,63.00,83.00,67.00,83.00,APPROVED
HI: HONOLULU,11/15/2022 00:51:00,33.00,904.00,482.00,155.00,98.00,63.00,87.00,66.00,83.00,APPROVED
HI: HONOLULU,11/15/2022 01:51:00,32.00,892.00,482.00,153.00,101.00,62.00,83.00,68.00,82.00,APPROVED
HI: HONOLULU,11/15/2022 02:51:00,31.00,886.00,484.00,152.00,99.00,62.00,85.00,66.00,81.00,APPROVED
HI: HONOLULU,11/15/2022 03:52:00,33.00,890.00,483.00,154.00,97.00,65.00,85.00,66.00,81.00,APPROVED
HI: HONOLULU,11/15/2022 04:52:00,33.00,894.00,487.00,154.00,95.00,63.00,86.00,64.00,83.00,APPROVED
HI: HONOLULU,11/15/2022 05:52:00,33.00,888.00,484.00,152.00,96.00,65.00,86.00,64.00,81.00,APPROVED
HI: HONOLULU,11/15/2022 06:52:00,32.00,883.00,484.00,153.00,97.00,66.00,82.00,64.00,82.00,APPROVED
HI: HONOLULU,11/15/2022 07:52:00,32.00,895.00,485.00,155.00,97.00,66.00,88.00,63.00,81.00,APPROVED
HI: HONOLULU,11/15/2022 08:53:00,31.00,894.00,491.00,154.00,96.00,65.00,86.00,65.00,80.00,APPROVED
HI: HONOLULU,11/15/2022 09:53:00,31.00,898.00,487.00,154.00,97.00,65.00,85.00,64.00,84.00,APPROVED
HI: HONOLULU,11/15/2022 10:53:00,32.00,894.00,485.00,160.00,98.00,65.00,87.00,66.00,82.00,APPROVED
HI: HONOLULU,11/15/2022 11:53:00,32.00,897.00,488.00,155.00,97.00,65.00,86.00,64.00,81.00,APPROVED
HI: HONOLULU,11/15/2022 12:54:00,31.00,906.00,492.00,154.00,98.00,66.00,86.00,65.00,84.00,APPROVED
HI: HONOLULU,11/15/2022 13:54:00,31.00,898.00,493.00,159.00,98.00,63.00,86.00,65.00,84.00,APPROVED
HI: HONOLULU,11/15/2022 14:54:00,32.00,898.00,487.00,157.00,95.00,65.00,86.00,63.00,83.00,APPROVED
HI: HONOLULU,11/15/2022 15:54:00,32.00,904.00,487.00,156.00,99.00,67.00,86.00,62.00,81.00,APPROVED
HI: HONOLULU,11/15/2022 16:54:00,33.00,912.00,495.00,161.00,101.00,66.00,89.00,63.00,80.00,APPROVED
HI: HONOLULU,11/15/2022 17:55:00,32.00,905.00,489.00,160.00,98.00,67.00,85.00,65.00,83.00,APPROVED
HI: HONOLULU,11/15/2022 18:55:00,30.00,894.00,487.00,153.00,97.00,66.00,87.00,62.00,83.00,APPROVED
HI: HONOLULU,11/15/2022 19:55:00,32.00,903.00,486.00,155.00,96.00,65.00,84.00,65.00,81.00,APPROVED
HI: HONOLULU,11/15/2022 20:55:00,33.00,907.00,487.00,156.00,97.00,65.00,88.00,66.00,81.00,APPROVED
HI: HONOLULU,11/15/2022 22:20:00,33.00,912.00,490.00,160.00,95.00,63.00,86.00,65.00,80.00,APPROVED
HI: HONOLULU,11/15/2022 23:20:00,32.00,937.00,507.00,161.00,98.00,62.00,81.00,65.00,82.00,APPROVED
HI: HONOLULU,11/16/2022 00:21:00,32.00,902.00,491.00,155.00,98.00,62.00,86.00,66.00,83.00,APPROVED
HI: HONOLULU,11/16/2022 01:21:00,32.00,902.00,493.00,156.00,101.00,64.00,87.00,66.00,80.00,APPROVED
HI: HONOLULU,11/16/2022 02:21:00,33.00,902.00,484.00,159.00,100.00,64.00,85.00,66.00,82.00,APPROVED
HI: HONOLULU,11/16/2022 03:21:00,32.00,901.00,486.00,159.00,99.00,65.00,86.00,66.00,83.00,APPROVED
HI: HONOLULU,11/16/2022 04:21:00,32.00,898.00,491.00,155.00,98.00,65.00,86.00,65.00,83.00,APPROVED
HI: HONOLULU,11/16/2022 05:22:00,32.00,894.00,485.00,156.00,97.00,64.00,85.00,65.00,81.00,APPROVED
HI: HONOLULU,11/16/2022 06:22:00,31.00,890.00,488.00,155.00,94.00,64.00,83.00,65.00,82.00,APPROVED
HI: HONOLULU,11/16/2022 07:22:00,34.00,893.00,483.00,154.00,98.00,64.00,84.00,65.00,81.00,APPROVED
HI: HONOLULU,11/16/2022 08:22:00,33.00,896.00,493.00,156.00,96.00,65.00,84.00,64.00,80.00,APPROVED
HI: HONOLULU,11/16/2022 09:23:00,31.00,901.00,485.00,156.00,97.00,65.00,87.00,64.00,82.00,APPROVED
HI: HONOLULU,11/16/2022 10:23:00,32.00,895.00,488.00,155.00,98.00,66.00,85.00,63.00,83.00,APPROVED
HI: HONOLULU,11/16/2022 11:23:00,32.00,894.00,487.00,158.00,100.00,67.00,85.00,66.00,82.00,APPROVED
HI: HONOLULU,11/16/2022 12:23:00,33.00,898.00,488.00,158.00,97.00,67.00,87.00,64.00,81.00,APPROVED
HI: HONOLULU,11/16/2022 13:23:00,34.00,901.00,496.00,157.00,99.00,66.00,86.00,63.00,83.00,APPROVED
HI: HONOLULU,11/16/2022 14:24:00,33.00,901.00,492.00,160.00,99.00,68.00,88.00,63.00,83.00,APPROVED
HI: HONOLULU,11/16/2022 15:24:00,32.00,894.00,490.00,156.00,97.00,66.00,88.00,62.00,85.00,APPROVED
HI: HONOLULU,11/16/2022 16:24:00,32.00,891.00,489.00,156.00,96.00,67.00,84.00,64.00,82.00,APPROVED
HI: HONOLULU,11/16/2022 17:24:00,33.00,894.00,499.00,160.00,94.00,65.00,84.00,64.00,85.00,APPROVED
HI: HONOLULU,11/16/2022 18:24:00,33.00,894.00,481.00,155.00,97.00,65.00,86.00,64.00,83.00,APPROVED
HI: HONOLULU,11/16/2022 19:25:00,33.00,895.00,489.00,156.00,97.00,65.00,84.00,65.00,84.00,APPROVED
HI: HONOLULU,11/16/2022 20:25:00,31.00,904.00,482.00,157.00,100.00,65.00,86.00,66.00,84.00,APPROVED
HI: HONOLULU,11/16/2022 21:25:00,33.00,892.00,491.00,158.00,101.00,63.00,84.00,67.00,83.00,APPROVED
HI: HONOLULU,11/16/2022 22:25:00,33.00,907.00,487.00,160.00,100.00,63.00,85.00,67.00,84.00,APPROVED
HI: HONOLULU,11/16/2022 23:25:00,32.00,948.00,510.00,159.00,102.00,63.00,84.00,68.00,84.00,APPROVED
HI: HONOLULU,11/17/2022 00:26:00,32.00,907.00,495.00,154.00,102.00,62.00,84.00,67.00,83.00,APPROVED
HI: HONOLULU,11/17/2022 01:26:00,31.00,893.00,488.00,154.00,104.00,62.00,84.00,66.00,82.00,APPROVED
HI: HONOLULU,11/17/2022 02:26:00,32.00,899.00,497.00,156.00,103.00,62.00,84.00,67.00,81.00,APPROVED
HI: HONOLULU,11/17/2022 03:26:00,31.00,892.00,491.00,155.00,103.00,63.00,85.00,67.00,81.00,APPROVED
HI: HONOLULU,11/17/2022 04:27:00,33.00,906.00,491.00,154.00,98.00,64.00,85.00,66.00,82.00,APPROVED
HI: HONOLULU,11/17/2022 05:27:00,33.00,899.00,489.00,155.00,98.00,63.00,85.00,64.00,81.00,APPROVED
HI: HONOLULU,11/17/2022 06:27:00,32.00,889.00,490.00,155.00,96.00,63.00,86.00,64.00,82.00,APPROVED
HI: HONOLULU,11/17/2022 07:27:00,32.00,892.00,486.00,156.00,96.00,66.00,90.00,64.00,84.00,APPROVED
HI: HONOLULU,11/17/2022 08:27:00,34.00,887.00,488.00,156.00,98.00,65.00,89.00,66.00,83.00,APPROVED
HI: HONOLULU,11/17/2022 09:28:00,33.00,881.00,483.00,158.00,95.00,66.00,85.00,63.00,83.00,APPROVED
HI: HONOLULU,11/17/2022 10:28:00,31.00,894.00,488.00,156.00,96.00,64.00,87.00,64.00,83.00,APPROVED
HI: HONOLULU,11/17/2022 11:28:00,32.00,896.00,488.00,154.00,98.00,65.00,85.00,65.00,82.00,APPROVED
HI: HONOLULU,11/17/2022 12:28:00,32.00,889.00,486.00,155.00,95.00,66.00,84.00,65.00,81.00,APPROVED
HI: HONOLULU,11/17/2022 13:28:00,33.00,897.00,488.00,156.00,98.00,64.00,86.00,65.00,81.00,APPROVED
HI: HONOLULU,11/17/2022 14:29:00,30.00,896.00,494.00,156.00,98.00,65.00,85.00,64.00,83.00,APPROVED
HI: HONOLULU,11/17/2022 15:29:00,33.00,903.00,505.00,161.00,100.00,66.00,89.00,66.00,81.00,APPROVED
HI: HONOLULU,11/17/2022 16:29:00,33.00,908.00,508.00,162.00,100.00,67.00,87.00,66.00,86.00,APPROVED
HI: HONOLULU,11/17/2022 17:29:00,32.00,911.00,503.00,161.00,100.00,68.00,88.00,65.00,84.00,APPROVED
HI: HONOLULU,11/17/2022 18:29:00,34.00,891.00,498.00,161.00,100.00,63.00,87.00,65.00,84.00,APPROVED
HI: HONOLULU,11/17/2022 19:30:00,31.00,891.00,495.00,156.00,101.00,65.00,86.00,67.00,86.00,APPROVED
HI: HONOLULU,11/17/2022 20:30:00,31.00,904.00,494.00,157.00,100.00,62.00,85.00,68.00,84.00,APPROVED
HI: HONOLULU,11/17/2022 21:30:00,34.00,926.00,502.00,160.00,101.00,61.00,85.00,65.00,85.00,APPROVED
HI: HONOLULU,11/17/2022 22:30:00,33.00,902.00,488.00,155.00,98.00,61.00,82.00,68.00,82.00,APPROVED
HI: HONOLULU,11/17/2022 23:31:00,32.00,939.00,490.00,158.00,99.00,59.00,84.00,65.00,82.00,APPROVED
HI: HONOLULU,11/18/2022 00:31:00,32.00,905.00,495.00,157.00,105.00,60.00,83.00,65.00,81.00,APPROVED
HI: HONOLULU,11/18/2022 01:31:00,31.00,910.00,494.00,158.00,105.00,61.00,84.00,67.00,84.00,APPROVED
HI: HONOLULU,11/18/2022 02:31:00,31.00,893.00,487.00,157.00,100.00,62.00,84.00,67.00,81.00,APPROVED
HI: HONOLULU,11/18/2022 03:31:00,34.00,893.00,484.00,152.00,97.00,64.00,83.00,68.00,81.00,APPROVED
HI: HONOLULU,11/18/2022 04:32:00,32.00,892.00,485.00,153.00,95.00,62.00,86.00,64.00,82.00,APPROVED
HI: HONOLULU,11/18/2022 05:32:00,31.00,888.00,481.00,156.00,97.00,64.00,87.00,67.00,83.00,APPROVED
HI: HONOLULU,11/18/2022 06:32:00,33.00,892.00,480.00,153.00,98.00,64.00,86.00,64.00,81.00,APPROVED
HI: HONOLULU,11/18/2022 07:32:00,32.00,890.00,484.00,153.00,97.00,64.00,83.00,66.00,83.00,APPROVED
HI: HONOLULU,11/18/2022 08:32:00,32.00,884.00,484.00,155.00,98.00,63.00,85.00,65.00,82.00,APPROVED
HI: HONOLULU,11/18/2022 09:33:00,31.00,898.00,491.00,155.00,97.00,65.00,86.00,65.00,82.00,APPROVED
HI: HONOLULU,11/18/2022 10:33:00,33.00,912.00,507.00,162.00,100.00,66.00,88.00,66.00,84.00,APPROVED
HI: HONOLULU,11/18/2022 11:33:00,32.00,927.00,520.00,163.00,105.00,65.00,90.00,68.00,83.00,APPROVED
HI: HONOLULU,11/18/2022 12:33:00,33.00,917.00,520.00,164.00,103.00,68.00,88.00,66.00,84.00,APPROVED
HI: HONOLULU,11/18/2022 13:33:00,33.00,908.00,506.00,164.00,104.00,68.00,88.00,66.00,82.00,APPROVED
HI: HONOLULU,11/18/2022 14:34:00,33.00,913.00,513.00,163.00,103.00,66.00,86.00,67.00,85.00,APPROVED
HI: HONOLULU,11/18/2022 15:34:00,31.00,909.00,506.00,160.00,99.00,67.00,88.00,68.00,85.00,APPROVED
HI: HONOLULU,11/18/2022 16:34:00,34.00,910.00,507.00,162.00,103.00,66.00,89.00,66.00,87.00,APPROVED
HI: HONOLULU,11/18/2022 17:34:00,33.00,913.00,503.00,164.00,100.00,68.00,89.00,68.00,89.00,APPROVED
HI: HONOLULU,11/18/2022 18:35:00,32.00,905.00,499.00,161.00,100.00,65.00,88.00,66.00,87.00,APPROVED
HI: HONOLULU,11/18/2022 19:35:00,31.00,890.00,489.00,161.00,100.00,63.00,86.00,64.00,83.00,APPROVED
HI: HONOLULU,11/18/2022 20:35:00,33.00,925.00,483.00,154.00,103.00,63.00,83.00,68.00,86.00,APPROVED
HI: HONOLULU,11/18/2022 21:06:00,31.00,883.00,481.00,156.00,102.00,61.00,82.00,67.00,84.00,APPROVED
HI: HONOLULU,11/18/2022 22:13:00,33.00,900.00,493.00,157.00,98.00,66.00,85.00,67.00,83.00,APPROVED
HI: HONOLULU,11/18/2022 23:14:00,32.00,907.00,493.00,158.00,103.00,64.00,86.00,64.00,85.00,APPROVED
HI: HONOLULU,11/19/2022 00:14:00,31.00,909.00,491.00,156.00,100.00,64.00,84.00,65.00,82.00,APPROVED
HI: HONOLULU,11/19/2022 01:14:00,33.00,892.00,476.00,151.00,102.00,62.00,81.00,66.00,87.00,APPROVED
HI: HONOLULU,11/19/2022 02:14:00,30.00,899.00,486.00,154.00,102.00,57.00,81.00,68.00,85.00,APPROVED
HI: HONOLULU,11/19/2022 03:14:00,31.00,878.00,482.00,154.00,103.00,60.00,84.00,65.00,84.00,APPROVED
HI: HONOLULU,11/19/2022 04:15:00,32.00,893.00,474.00,153.00,99.00,62.00,83.00,66.00,83.00,APPROVED
HI: HONOLULU,11/19/2022 05:15:00,31.00,888.00,480.00,153.00,97.00,61.00,84.00,67.00,83.00,APPROVED
HI: HONOLULU,11/19/2022 06:15:00,31.00,883.00,478.00,155.00,98.00,63.00,83.00,65.00,83.00,APPROVED
HI: HONOLULU,11/19/2022 07:15:00,32.00,886.00,475.00,154.00,94.00,63.00,84.00,64.00,86.00,APPROVED
HI: HONOLULU,11/19/2022 08:15:00,31.00,885.00,477.00,155.00,98.00,64.00,84.00,65.00,86.00,APPROVED
HI: HONOLULU,11/19/2022 09:16:00,32.00,891.00,476.00,150.00,98.00,65.00,86.00,65.00,83.00,APPROVED
HI: HONOLULU,11/19/2022 10:16:00,30.00,889.00,482.00,152.00,98.00,64.00,83.00,66.00,84.00,APPROVED
HI: HONOLULU,11/19/2022 11:16:00,32.00,892.00,481.00,155.00,96.00,64.00,86.00,66.00,84.00,APPROVED
HI: HONOLULU,11/19/2022 12:16:00,32.00,885.00,479.00,152.00,95.00,64.00,86.00,65.00,84.00,APPROVED
HI: HONOLULU,11/19/2022 13:16:00,33.00,884.00,477.00,155.00,97.00,64.00,87.00,65.00,86.00,APPROVED
HI: HONOLULU,11/19/2022 14:17:00,33.00,881.00,479.00,155.00,96.00,65.00,86.00,65.00,85.00,APPROVED
HI: HONOLULU,11/19/2022 15:17:00,32.00,892.00,482.00,153.00,96.00,64.00,85.00,65.00,84.00,APPROVED
HI: HONOLULU,11/19/2022 16:17:00,31.00,893.00,482.00,156.00,97.00,65.00,85.00,67.00,84.00,APPROVED
HI: HONOLULU,11/19/2022 17:17:00,31.00,887.00,485.00,152.00,95.00,64.00,84.00,64.00,84.00,APPROVED
HI: HONOLULU,11/19/2022 18:18:00,30.00,888.00,479.00,155.00,97.00,65.00,87.00,65.00,86.00,APPROVED
HI: HONOLULU,11/19/2022 19:18:00,32.00,883.00,482.00,157.00,97.00,61.00,85.00,67.00,85.00,APPROVED
HI: HONOLULU,11/19/2022 20:18:00,31.00,891.00,480.00,160.00,98.00,61.00,84.00,68.00,84.00,APPROVED
HI: HONOLULU,11/19/2022 21:18:00,32.00,889.00,479.00,155.00,99.00,63.00,84.00,65.00,87.00,APPROVED
HI: HONOLULU,11/19/2022 22:18:00,31.00,889.00,485.00,155.00,102.00,62.00,83.00,66.00,85.00,APPROVED
HI: HONOLULU,11/19/2022 23:19:00,31.00,899.00,490.00,155.00,98.00,61.00,86.00,67.00,86.00,APPROVED
HI: HONOLULU,11/20/2022 00:19:00,32.00,882.00,482.00,156.00,103.00,60.00,83.00,65.00,85.00,APPROVED
HI: HONOLULU,11/20/2022 01:19:00,31.00,892.00,488.00,155.00,104.00,59.00,83.00,67.00,86.00,APPROVED
HI: HONOLULU,11/20/2022 02:19:00,31.00,895.00,487.00,155.00,102.00,60.00,84.00,68.00,84.00,APPROVED
HI: HONOLULU,11/20/2022 03:19:00,30.00,890.00,486.00,153.00,98.00,62.00,84.00,66.00,83.00,APPROVED
HI: HONOLULU,11/20/2022 04:20:00,31.00,886.00,483.00,155.00,100.00,65.00,85.00,66.00,86.00,APPROVED
HI: HONOLULU,11/20/2022 05:20:00,32.00,896.00,479.00,159.00,97.00,64.00,85.00,68.00,84.00,APPROVED
HI: HONOLULU,11/20/2022 06:20:00,32.00,885.00,482.00,154.00,98.00,66.00,86.00,66.00,87.00,APPROVED
HI: HONOLULU,11/20/2022 07:20:00,30.00,891.00,480.00,152.00,96.00,65.00,85.00,65.00,84.00,APPROVED
HI: HONOLULU,11/20/2022 08:21:00,32.00,892.00,485.00,151.00,96.00,65.00,84.00,65.00,83.00,APPROVED
HI: HONOLULU,11/20/2022 09:21:00,32.00,895.00,490.00,155.00,95.00,68.00,84.00,65.00,83.00,APPROVED
HI: HONOLULU,11/20/2022 10:21:00,32.00,886.00,481.00,155.00,97.00,64.00,85.00,65.00,83.00,APPROVED
HI: HONOLULU,11/20/2022 11:21:00,32.00,884.00,485.00,152.00,97.00,64.00,84.00,66.00,82.00,APPROVED
HI: HONOLULU,11/20/2022 12:21:00,30.00,897.00,483.00,157.00,96.00,64.00,85.00,64.00,84.00,APPROVED
HI: HONOLULU,11/20/2022 13:22:00,31.00,890.00,481.00,154.00,96.00,65.00,85.00,67.00,86.00,APPROVED
HI: HONOLULU,11/20/2022 14:22:00,32.00,891.00,491.00,155.00,95.00,66.00,85.00,65.00,84.00,APPROVED
HI: HONOLULU,11/20/2022 15:22:00,32.00,887.00,481.00,157.00,96.00,66.00,86.00,65.00,83.00,APPROVED
HI: HONOLULU,11/20/2022 16:22:00,33.00,887.00,479.00,153.00,95.00,64.00,85.00,62.00,84.00,APPROVED
HI: HONOLULU,11/20/2022 17:22:00,32.00,878.00,476.00,155.00,93.00,65.00,87.00,65.00,86.00,APPROVED
HI: HONOLULU,11/20/2022 18:23:00,31.00,884.00,485.00,155.00,95.00,65.00,85.00,64.00,85.00,APPROVED
HI: HONOLULU,11/20/2022 19:23:00,30.00,885.00,479.00,155.00,97.00,66.00,87.00,65.00,88.00,APPROVED
HI: HONOLULU,11/20/2022 20:23:00,32.00,894.00,483.00,155.00,98.00,63.00,85.00,66.00,87.00,APPROVED
HI: HONOLULU,11/20/2022 21:23:00,33.00,888.00,481.00,154.00,98.00,63.00,85.00,68.00,84.00,APPROVED
HI: HONOLULU,11/20/2022 22:23:00,31.00,891.00,484.00,149.00,101.00,61.00,84.00,67.00,84.00,APPROVED
HI: HONOLULU,11/20/2022 23:24:00,31.00,896.00,480.00,153.00,101.00,61.00,83.00,67.00,83.00,APPROVED
HI: HONOLULU,11/21/2022 00:24:00,32.00,894.00,491.00,153.00,103.00,63.00,85.00,67.00,87.00,APPROVED
HI: HONOLULU,11/21/2022 01:24:00,33.00,899.00,491.00,154.00,100.00,62.00,86.00,70.00,84.00,APPROVED
HI: HONOLULU,11/21/2022 02:24:00,31.00,896.00,492.00,157.00,101.00,62.00,85.00,68.00,84.00,APPROVED
HI: HONOLULU,11/21/2022 03:25:00,32.00,895.00,494.00,157.00,99.00,63.00,86.00,67.00,84.00,APPROVED
HI: HONOLULU,11/21/2022 04:25:00,32.00,893.00,481.00,152.00,97.00,63.00,85.00,65.00,83.00,APPROVED
HI: HONOLULU,11/21/2022 05:25:00,32.00,893.00,484.00,156.00,97.00,63.00,86.00,66.00,85.00,APPROVED
HI: HONOLULU,11/21/2022 06:25:00,32.00,879.00,485.00,154.00,99.00,62.00,84.00,68.00,85.00,APPROVED
