LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,09/10/2015 17:42:00,,2817.00,1654.00,492.00,270.00,180.00,226.00,142.00,58.00,APPROVED
GA: ATLANTA,09/10/2015 18:43:00,,3000.00,1789.00,514.00,295.00,187.00,232.00,151.00,57.00,APPROVED
GA: ATLANTA,09/10/2015 19:43:00,,3286.00,2001.00,555.00,329.00,197.00,252.00,157.00,61.00,APPROVED
GA: ATLANTA,09/10/2015 20:43:00,,3599.00,2169.00,590.00,346.00,203.00,256.00,158.00,62.00,APPROVED
GA: ATLANTA,09/10/2015 21:43:00,,3321.00,1929.00,532.00,295.00,188.00,229.00,146.00,56.00,APPROVED
GA: ATLANTA,09/10/2015 22:43:00,,2995.00,1752.00,508.00,282.00,182.00,225.00,146.00,56.00,APPROVED
GA: ATLANTA,09/10/2015 23:44:00,,4032.00,2627.00,708.00,425.00,243.00,309.00,181.00,67.00,APPROVED
GA: ATLANTA,09/11/2015 00:44:00,,3362.00,2071.00,634.00,350.00,212.00,275.00,160.00,62.00,APPROVED
GA: ATLANTA,09/11/2015 01:44:00,,2947.00,1710.00,516.00,275.00,182.00,232.00,137.00,56.00,APPROVED
GA: ATLANTA,09/11/2015 02:44:00,,2875.00,1635.00,492.00,256.00,176.00,219.00,131.00,54.00,APPROVED
GA: ATLANTA,09/11/2015 03:44:00,,2896.00,1647.00,486.00,257.00,176.00,218.00,130.00,55.00,APPROVED
GA: ATLANTA,09/11/2015 04:45:00,,2897.00,1658.00,490.00,262.00,178.00,217.00,131.00,55.00,APPROVED
GA: ATLANTA,09/11/2015 05:45:00,,2945.00,1720.00,508.00,273.00,182.00,232.00,135.00,55.00,APPROVED
GA: ATLANTA,09/11/2015 06:45:00,,2959.00,1754.00,526.00,287.00,186.00,241.00,139.00,58.00,APPROVED
GA: ATLANTA,09/11/2015 07:45:00,,2957.00,1760.00,535.00,293.00,189.00,243.00,144.00,58.00,APPROVED
GA: ATLANTA,09/11/2015 08:45:00,,2896.00,1736.00,532.00,292.00,189.00,244.00,142.00,60.00,APPROVED
GA: ATLANTA,09/11/2015 09:46:00,,2940.00,1777.00,542.00,303.00,195.00,247.00,146.00,59.00,APPROVED
GA: ATLANTA,09/11/2015 10:46:00,,2982.00,1800.00,540.00,302.00,198.00,250.00,148.00,59.00,APPROVED
GA: ATLANTA,09/11/2015 11:46:00,,2995.00,1844.00,551.00,315.00,198.00,253.00,149.00,58.00,APPROVED
GA: ATLANTA,09/11/2015 12:46:00,,2991.00,1835.00,551.00,310.00,199.00,255.00,146.00,60.00,APPROVED
GA: ATLANTA,09/11/2015 13:46:00,,2948.00,1811.00,554.00,312.00,195.00,261.00,153.00,60.00,APPROVED
GA: ATLANTA,09/11/2015 14:47:00,,2878.00,1766.00,549.00,308.00,195.00,256.00,148.00,61.00,APPROVED
GA: ATLANTA,09/11/2015 15:47:00,,2997.00,1823.00,548.00,313.00,200.00,249.00,151.00,60.00,APPROVED
GA: ATLANTA,09/11/2015 16:47:00,,3074.00,1824.00,530.00,303.00,191.00,232.00,149.00,60.00,APPROVED
GA: ATLANTA,09/11/2015 17:47:00,,2934.00,1755.00,514.00,289.00,183.00,231.00,147.00,58.00,APPROVED
GA: ATLANTA,09/11/2015 18:47:00,,2846.00,1693.00,507.00,282.00,186.00,226.00,147.00,57.00,APPROVED
GA: ATLANTA,09/11/2015 19:48:00,,2731.00,1626.00,488.00,278.00,181.00,227.00,145.00,60.00,APPROVED
GA: ATLANTA,09/11/2015 20:48:00,,2707.00,1614.00,488.00,273.00,180.00,227.00,145.00,58.00,APPROVED
GA: ATLANTA,09/11/2015 21:48:00,,2742.00,1642.00,496.00,277.00,184.00,224.00,147.00,57.00,APPROVED
GA: ATLANTA,09/11/2015 22:48:00,,2818.00,1684.00,500.00,278.00,181.00,225.00,146.00,58.00,APPROVED
GA: ATLANTA,09/11/2015 23:49:00,,2961.00,1751.00,506.00,285.00,185.00,227.00,148.00,58.00,APPROVED
GA: ATLANTA,09/12/2015 00:49:00,,3142.00,1840.00,516.00,296.00,183.00,228.00,148.00,56.00,APPROVED
GA: ATLANTA,09/12/2015 01:49:00,,3275.00,1921.00,527.00,301.00,187.00,229.00,146.00,59.00,APPROVED
GA: ATLANTA,09/12/2015 02:49:00,,3314.00,1955.00,536.00,305.00,187.00,236.00,148.00,58.00,APPROVED
GA: ATLANTA,09/12/2015 03:49:00,,3393.00,1996.00,537.00,312.00,195.00,238.00,151.00,58.00,APPROVED
GA: ATLANTA,09/12/2015 04:50:00,,3436.00,2021.00,546.00,316.00,193.00,242.00,148.00,59.00,APPROVED
GA: ATLANTA,09/12/2015 05:50:00,,3434.00,2012.00,542.00,306.00,189.00,232.00,149.00,59.00,APPROVED
GA: ATLANTA,09/12/2015 06:50:00,,3462.00,2035.00,545.00,309.00,191.00,237.00,146.00,59.00,APPROVED
GA: ATLANTA,09/12/2015 07:50:00,,3457.00,2022.00,540.00,306.00,190.00,232.00,146.00,57.00,APPROVED
GA: ATLANTA,09/12/2015 08:50:00,,2960.00,1745.00,514.00,277.00,184.00,230.00,138.00,55.00,APPROVED
GA: ATLANTA,09/12/2015 09:51:00,,2974.00,1746.00,513.00,277.00,182.00,231.00,135.00,57.00,APPROVED
GA: ATLANTA,09/12/2015 10:51:00,,2973.00,1736.00,517.00,275.00,186.00,233.00,135.00,57.00,APPROVED
GA: ATLANTA,09/12/2015 11:51:00,,3002.00,1746.00,515.00,279.00,182.00,239.00,135.00,56.00,APPROVED
GA: ATLANTA,09/12/2015 12:51:00,,3025.00,1777.00,524.00,283.00,185.00,234.00,139.00,57.00,APPROVED
GA: ATLANTA,09/12/2015 13:51:00,,2987.00,1757.00,515.00,282.00,183.00,234.00,137.00,58.00,APPROVED
GA: ATLANTA,09/12/2015 14:52:00,,2929.00,1724.00,512.00,280.00,186.00,237.00,134.00,58.00,APPROVED
GA: ATLANTA,09/12/2015 15:52:00,,2879.00,1688.00,515.00,278.00,186.00,234.00,134.00,59.00,APPROVED
GA: ATLANTA,09/12/2015 16:52:00,,2814.00,1652.00,513.00,273.00,185.00,236.00,136.00,57.00,APPROVED
GA: ATLANTA,09/12/2015 17:52:00,,2693.00,1581.00,507.00,260.00,180.00,231.00,132.00,56.00,APPROVED
GA: ATLANTA,09/12/2015 18:52:00,,2679.00,1572.00,504.00,266.00,183.00,227.00,137.00,55.00,APPROVED
GA: ATLANTA,09/12/2015 19:53:00,,3021.00,1777.00,517.00,283.00,186.00,229.00,143.00,58.00,APPROVED
GA: ATLANTA,09/12/2015 20:53:00,,3102.00,1810.00,513.00,287.00,183.00,225.00,141.00,56.00,APPROVED
GA: ATLANTA,09/12/2015 21:53:00,,3029.00,1760.00,497.00,279.00,183.00,222.00,139.00,57.00,APPROVED
GA: ATLANTA,09/12/2015 22:53:00,,3113.00,1794.00,511.00,277.00,181.00,217.00,141.00,56.00,APPROVED
GA: ATLANTA,09/12/2015 23:53:00,,3288.00,1886.00,511.00,283.00,181.00,219.00,140.00,57.00,APPROVED
GA: ATLANTA,09/13/2015 00:54:00,,3347.00,1916.00,515.00,279.00,181.00,222.00,139.00,57.00,APPROVED
GA: ATLANTA,09/13/2015 01:54:00,,2847.00,1658.00,490.00,255.00,178.00,218.00,131.00,57.00,APPROVED
GA: ATLANTA,09/13/2015 02:54:00,,2882.00,1677.00,493.00,259.00,179.00,224.00,132.00,55.00,APPROVED
GA: ATLANTA,09/13/2015 03:54:00,,2936.00,1691.00,501.00,263.00,178.00,223.00,131.00,57.00,APPROVED
GA: ATLANTA,09/13/2015 04:54:00,,2991.00,1739.00,504.00,267.00,182.00,229.00,129.00,57.00,APPROVED
GA: ATLANTA,09/13/2015 05:55:00,,3061.00,1782.00,513.00,278.00,185.00,232.00,130.00,59.00,APPROVED
GA: ATLANTA,09/13/2015 06:55:00,,3106.00,1823.00,527.00,283.00,184.00,232.00,127.00,57.00,APPROVED
GA: ATLANTA,09/13/2015 07:55:00,,3136.00,1825.00,523.00,282.00,185.00,233.00,128.00,58.00,APPROVED
GA: ATLANTA,09/13/2015 08:55:00,,3136.00,1824.00,522.00,279.00,185.00,235.00,128.00,56.00,APPROVED
GA: ATLANTA,09/13/2015 09:55:00,,3163.00,1860.00,523.00,283.00,185.00,236.00,131.00,57.00,APPROVED
GA: ATLANTA,09/13/2015 10:56:00,,3244.00,1899.00,522.00,286.00,186.00,236.00,130.00,59.00,APPROVED
GA: ATLANTA,09/13/2015 11:56:00,,3331.00,1939.00,531.00,287.00,185.00,236.00,131.00,57.00,APPROVED
GA: ATLANTA,09/13/2015 12:56:00,,3318.00,1906.00,519.00,280.00,186.00,236.00,127.00,56.00,APPROVED
GA: ATLANTA,09/13/2015 13:56:00,,3251.00,1870.00,514.00,272.00,181.00,232.00,129.00,56.00,APPROVED
GA: ATLANTA,09/13/2015 14:57:00,,3093.00,1764.00,502.00,265.00,178.00,221.00,125.00,56.00,APPROVED
GA: ATLANTA,09/13/2015 15:57:00,,2836.00,1617.00,482.00,250.00,176.00,220.00,124.00,56.00,APPROVED
GA: ATLANTA,09/13/2015 16:57:00,,2776.00,1580.00,486.00,246.00,172.00,218.00,124.00,55.00,APPROVED
GA: ATLANTA,09/13/2015 17:57:00,,2688.00,1525.00,475.00,241.00,171.00,215.00,124.00,54.00,APPROVED
GA: ATLANTA,09/13/2015 18:57:00,,2553.00,1441.00,464.00,234.00,172.00,213.00,122.00,56.00,APPROVED
GA: ATLANTA,09/13/2015 19:58:00,,2815.00,1595.00,483.00,251.00,171.00,211.00,133.00,55.00,APPROVED
GA: ATLANTA,09/13/2015 20:58:00,,3044.00,1738.00,490.00,261.00,175.00,210.00,135.00,56.00,APPROVED
GA: ATLANTA,09/13/2015 21:58:00,,3074.00,1733.00,493.00,260.00,177.00,214.00,135.00,57.00,APPROVED
GA: ATLANTA,09/13/2015 22:58:00,,3166.00,1795.00,500.00,267.00,178.00,214.00,136.00,58.00,APPROVED
GA: ATLANTA,09/13/2015 23:58:00,,3314.00,1862.00,504.00,265.00,178.00,208.00,136.00,57.00,APPROVED
GA: ATLANTA,09/14/2015 00:59:00,,2898.00,1649.00,483.00,253.00,172.00,215.00,129.00,55.00,APPROVED
GA: ATLANTA,09/14/2015 01:59:00,,2698.00,1557.00,474.00,247.00,175.00,214.00,124.00,55.00,APPROVED
GA: ATLANTA,09/14/2015 02:59:00,,2770.00,1583.00,473.00,246.00,172.00,214.00,127.00,54.00,APPROVED
GA: ATLANTA,09/14/2015 03:59:00,,2799.00,1597.00,480.00,250.00,173.00,219.00,123.00,54.00,APPROVED
GA: ATLANTA,09/14/2015 04:59:00,,2823.00,1617.00,475.00,245.00,176.00,218.00,126.00,56.00,APPROVED
GA: ATLANTA,09/14/2015 06:00:00,,2827.00,1618.00,483.00,249.00,173.00,219.00,124.00,55.00,APPROVED
GA: ATLANTA,09/14/2015 07:00:00,,2826.00,1625.00,487.00,250.00,171.00,219.00,123.00,56.00,APPROVED
GA: ATLANTA,09/14/2015 08:00:00,,2851.00,1635.00,483.00,254.00,174.00,221.00,122.00,56.00,APPROVED
GA: ATLANTA,09/14/2015 09:00:00,,2891.00,1668.00,494.00,254.00,177.00,222.00,122.00,56.00,APPROVED
GA: ATLANTA,09/14/2015 10:00:00,,2929.00,1684.00,491.00,260.00,176.00,224.00,124.00,57.00,APPROVED
GA: ATLANTA,09/14/2015 11:01:00,,2978.00,1711.00,500.00,261.00,178.00,227.00,123.00,56.00,APPROVED
GA: ATLANTA,09/14/2015 12:01:00,,3006.00,1736.00,507.00,266.00,180.00,230.00,123.00,58.00,APPROVED
GA: ATLANTA,09/14/2015 13:01:00,,2981.00,1739.00,498.00,266.00,177.00,228.00,121.00,57.00,APPROVED
GA: ATLANTA,09/14/2015 14:01:00,,2942.00,1703.00,503.00,262.00,177.00,232.00,124.00,55.00,APPROVED
GA: ATLANTA,09/14/2015 15:01:00,,2885.00,1675.00,502.00,266.00,178.00,228.00,126.00,56.00,APPROVED
GA: ATLANTA,09/14/2015 16:02:00,,3099.00,1792.00,518.00,279.00,185.00,228.00,134.00,58.00,APPROVED
GA: ATLANTA,09/14/2015 17:02:00,,3159.00,1826.00,514.00,283.00,181.00,229.00,139.00,57.00,APPROVED
GA: ATLANTA,09/14/2015 18:02:00,,3012.00,1747.00,504.00,276.00,183.00,228.00,138.00,57.00,APPROVED
GA: ATLANTA,09/14/2015 19:02:00,,3061.00,1773.00,497.00,270.00,178.00,218.00,137.00,57.00,APPROVED
GA: ATLANTA,09/14/2015 20:02:00,,2880.00,1662.00,489.00,267.00,175.00,217.00,138.00,55.00,APPROVED
GA: ATLANTA,09/14/2015 21:03:00,,2822.00,1626.00,478.00,261.00,175.00,214.00,142.00,55.00,APPROVED
GA: ATLANTA,09/14/2015 22:03:00,,2790.00,1624.00,484.00,259.00,175.00,216.00,140.00,57.00,APPROVED
GA: ATLANTA,09/14/2015 23:03:00,,2797.00,1636.00,485.00,266.00,176.00,217.00,139.00,57.00,APPROVED
GA: ATLANTA,09/15/2015 00:03:00,,3072.00,1776.00,501.00,272.00,178.00,217.00,143.00,56.00,APPROVED
GA: ATLANTA,09/15/2015 01:04:00,,3277.00,1880.00,514.00,282.00,180.00,220.00,141.00,56.00,APPROVED
GA: ATLANTA,09/15/2015 02:04:00,,3326.00,1904.00,511.00,279.00,181.00,221.00,141.00,57.00,APPROVED
GA: ATLANTA,09/15/2015 03:04:00,,3287.00,1879.00,513.00,280.00,181.00,224.00,135.00,57.00,APPROVED
GA: ATLANTA,09/15/2015 04:04:00,,2916.00,1676.00,496.00,258.00,176.00,219.00,133.00,56.00,APPROVED
GA: ATLANTA,09/15/2015 05:04:00,,2885.00,1657.00,492.00,260.00,181.00,225.00,129.00,56.00,APPROVED
GA: ATLANTA,09/15/2015 06:05:00,,2910.00,1657.00,498.00,257.00,177.00,219.00,128.00,57.00,APPROVED
GA: ATLANTA,09/15/2015 07:05:00,,2900.00,1666.00,498.00,260.00,175.00,226.00,131.00,55.00,APPROVED
GA: ATLANTA,09/15/2015 08:05:00,,2904.00,1672.00,495.00,259.00,180.00,223.00,126.00,58.00,APPROVED
GA: ATLANTA,09/15/2015 09:05:00,,2958.00,1706.00,496.00,269.00,178.00,227.00,129.00,56.00,APPROVED
GA: ATLANTA,09/15/2015 10:05:00,,2973.00,1728.00,501.00,269.00,179.00,226.00,130.00,57.00,APPROVED
GA: ATLANTA,09/15/2015 11:06:00,,2992.00,1721.00,498.00,267.00,180.00,225.00,127.00,57.00,APPROVED
GA: ATLANTA,09/15/2015 12:06:00,,3026.00,1751.00,504.00,273.00,179.00,228.00,129.00,57.00,APPROVED
GA: ATLANTA,09/15/2015 13:06:00,,3036.00,1768.00,503.00,269.00,181.00,224.00,132.00,56.00,APPROVED
GA: ATLANTA,09/15/2015 14:06:00,,2986.00,1735.00,511.00,270.00,182.00,230.00,128.00,58.00,APPROVED
GA: ATLANTA,09/15/2015 15:06:00,,2843.00,1643.00,501.00,258.00,177.00,226.00,130.00,59.00,APPROVED
GA: ATLANTA,09/15/2015 16:07:00,,2962.00,1714.00,501.00,267.00,180.00,223.00,135.00,56.00,APPROVED
GA: ATLANTA,09/15/2015 17:07:00,,2892.00,1689.00,494.00,271.00,181.00,220.00,137.00,58.00,APPROVED
GA: ATLANTA,09/15/2015 18:07:00,,2812.00,1652.00,489.00,270.00,179.00,218.00,137.00,57.00,APPROVED
GA: ATLANTA,09/15/2015 19:07:00,,2755.00,1616.00,481.00,265.00,175.00,216.00,138.00,57.00,APPROVED
GA: ATLANTA,09/15/2015 20:07:00,,2758.00,1605.00,485.00,261.00,175.00,214.00,141.00,59.00,APPROVED
GA: ATLANTA,09/15/2015 21:08:00,,2767.00,1621.00,485.00,265.00,177.00,215.00,139.00,57.00,APPROVED
GA: ATLANTA,09/15/2015 22:08:00,,2853.00,1666.00,493.00,264.00,179.00,214.00,141.00,58.00,APPROVED
GA: ATLANTA,09/15/2015 23:08:00,,2979.00,1707.00,494.00,265.00,175.00,219.00,142.00,58.00,APPROVED
GA: ATLANTA,09/16/2015 00:08:00,,3211.00,1843.00,506.00,273.00,179.00,220.00,140.00,57.00,APPROVED
GA: ATLANTA,09/16/2015 01:08:00,,3305.00,1898.00,511.00,276.00,179.00,219.00,138.00,59.00,APPROVED
GA: ATLANTA,09/16/2015 02:09:00,,3391.00,1925.00,514.00,278.00,177.00,221.00,141.00,57.00,APPROVED
GA: ATLANTA,09/16/2015 03:09:00,,3433.00,1952.00,509.00,280.00,182.00,218.00,138.00,58.00,APPROVED
GA: ATLANTA,09/16/2015 04:09:00,,3452.00,1963.00,519.00,281.00,180.00,220.00,140.00,57.00,APPROVED
GA: ATLANTA,09/16/2015 05:09:00,,3452.00,1970.00,517.00,286.00,184.00,216.00,138.00,57.00,APPROVED
GA: ATLANTA,09/16/2015 06:10:00,,3481.00,1972.00,523.00,280.00,183.00,223.00,140.00,59.00,APPROVED
GA: ATLANTA,09/16/2015 07:10:00,,3079.00,1766.00,498.00,268.00,177.00,225.00,136.00,57.00,APPROVED
GA: ATLANTA,09/16/2015 08:10:00,,2914.00,1690.00,499.00,264.00,179.00,224.00,130.00,57.00,APPROVED
GA: ATLANTA,09/16/2015 09:10:00,,2970.00,1703.00,499.00,270.00,184.00,225.00,131.00,56.00,APPROVED
GA: ATLANTA,09/16/2015 10:10:00,,2960.00,1723.00,501.00,270.00,180.00,228.00,129.00,57.00,APPROVED
GA: ATLANTA,09/16/2015 11:11:00,,2993.00,1733.00,504.00,267.00,179.00,229.00,131.00,58.00,APPROVED
GA: ATLANTA,09/16/2015 12:11:00,,2998.00,1728.00,505.00,269.00,181.00,227.00,129.00,58.00,APPROVED
GA: ATLANTA,09/16/2015 13:11:00,,2984.00,1723.00,510.00,267.00,181.00,230.00,131.00,57.00,APPROVED
GA: ATLANTA,09/16/2015 14:11:00,,2884.00,1669.00,495.00,265.00,179.00,226.00,129.00,57.00,APPROVED
GA: ATLANTA,09/16/2015 15:11:00,,2799.00,1625.00,492.00,257.00,175.00,225.00,127.00,58.00,APPROVED
GA: ATLANTA,09/16/2015 16:12:00,,3029.00,1744.00,500.00,277.00,182.00,223.00,137.00,59.00,APPROVED
GA: ATLANTA,09/16/2015 17:12:00,,3094.00,1789.00,506.00,280.00,182.00,222.00,141.00,61.00,APPROVED
GA: ATLANTA,09/16/2015 18:12:00,,3039.00,1761.00,500.00,278.00,177.00,217.00,140.00,57.00,APPROVED
GA: ATLANTA,09/16/2015 19:12:00,,2977.00,1731.00,504.00,275.00,179.00,219.00,142.00,58.00,APPROVED
GA: ATLANTA,09/16/2015 20:12:00,,2915.00,1691.00,483.00,267.00,177.00,218.00,140.00,58.00,APPROVED
GA: ATLANTA,09/16/2015 21:13:00,,2967.00,1700.00,494.00,270.00,177.00,216.00,142.00,57.00,APPROVED
GA: ATLANTA,09/16/2015 22:13:00,,3089.00,1795.00,499.00,274.00,179.00,216.00,144.00,56.00,APPROVED
GA: ATLANTA,09/16/2015 23:13:00,,3223.00,1852.00,513.00,286.00,179.00,219.00,141.00,58.00,APPROVED
GA: ATLANTA,09/17/2015 00:13:00,,3286.00,1889.00,515.00,285.00,182.00,222.00,139.00,57.00,APPROVED
GA: ATLANTA,09/17/2015 01:13:00,,3340.00,1915.00,508.00,283.00,179.00,220.00,140.00,58.00,APPROVED
GA: ATLANTA,09/17/2015 02:14:00,,3427.00,1966.00,525.00,287.00,182.00,228.00,143.00,59.00,APPROVED
GA: ATLANTA,09/17/2015 03:14:00,,3471.00,1985.00,525.00,295.00,186.00,226.00,140.00,58.00,APPROVED
GA: ATLANTA,09/17/2015 04:14:00,,3516.00,2019.00,530.00,296.00,186.00,229.00,141.00,58.00,APPROVED
GA: ATLANTA,09/17/2015 05:14:00,,3539.00,2024.00,530.00,294.00,184.00,225.00,143.00,59.00,APPROVED
GA: ATLANTA,09/17/2015 06:14:00,,3254.00,1881.00,522.00,282.00,183.00,230.00,138.00,57.00,APPROVED
GA: ATLANTA,09/17/2015 07:15:00,,2969.00,1724.00,506.00,270.00,181.00,227.00,132.00,58.00,APPROVED
GA: ATLANTA,09/17/2015 08:15:00,,2938.00,1707.00,504.00,270.00,179.00,230.00,132.00,57.00,APPROVED
GA: ATLANTA,09/17/2015 09:15:00,,2928.00,1710.00,503.00,270.00,182.00,228.00,131.00,57.00,APPROVED
GA: ATLANTA,09/17/2015 10:15:00,,2945.00,1715.00,503.00,266.00,181.00,226.00,130.00,59.00,APPROVED
GA: ATLANTA,09/17/2015 11:16:00,,2980.00,1744.00,514.00,272.00,182.00,231.00,131.00,56.00,APPROVED
GA: ATLANTA,09/17/2015 12:16:00,,3014.00,1758.00,517.00,277.00,187.00,238.00,132.00,58.00,APPROVED
GA: ATLANTA,09/17/2015 13:16:00,,2966.00,1741.00,515.00,270.00,184.00,236.00,130.00,59.00,APPROVED
GA: ATLANTA,09/17/2015 14:16:00,,2921.00,1692.00,509.00,274.00,181.00,233.00,131.00,59.00,APPROVED
GA: ATLANTA,09/17/2015 15:16:00,,2815.00,1641.00,504.00,266.00,180.00,232.00,132.00,59.00,APPROVED
GA: ATLANTA,09/17/2015 16:17:00,,2898.00,1709.00,501.00,274.00,182.00,225.00,137.00,57.00,APPROVED
GA: ATLANTA,09/17/2015 17:17:00,,2820.00,1658.00,492.00,270.00,182.00,223.00,141.00,61.00,APPROVED
GA: ATLANTA,09/17/2015 18:17:00,,2735.00,1618.00,489.00,269.00,175.00,219.00,141.00,61.00,APPROVED
GA: ATLANTA,09/17/2015 19:17:00,,2651.00,1568.00,477.00,260.00,178.00,221.00,144.00,57.00,APPROVED
GA: ATLANTA,09/17/2015 20:17:00,,2615.00,1557.00,483.00,258.00,179.00,218.00,141.00,59.00,APPROVED
GA: ATLANTA,09/17/2015 21:18:00,,2629.00,1569.00,478.00,262.00,175.00,218.00,141.00,59.00,APPROVED
GA: ATLANTA,09/17/2015 22:18:00,,2704.00,1607.00,479.00,266.00,177.00,216.00,142.00,57.00,APPROVED
GA: ATLANTA,09/17/2015 23:18:00,,2797.00,1645.00,484.00,273.00,183.00,217.00,141.00,58.00,APPROVED
GA: ATLANTA,09/18/2015 00:18:00,,2916.00,1719.00,506.00,277.00,180.00,218.00,145.00,61.00,APPROVED
GA: ATLANTA,09/18/2015 01:18:00,,3207.00,1858.00,522.00,286.00,180.00,228.00,144.00,59.00,APPROVED
GA: ATLANTA,09/18/2015 02:19:00,,3308.00,1896.00,520.00,287.00,182.00,225.00,142.00,57.00,APPROVED
GA: ATLANTA,09/18/2015 03:19:00,,3365.00,1939.00,524.00,287.00,186.00,226.00,142.00,57.00,APPROVED
GA: ATLANTA,09/18/2015 04:19:00,,3410.00,1970.00,526.00,292.00,185.00,228.00,142.00,59.00,APPROVED
GA: ATLANTA,09/18/2015 05:19:00,,3410.00,1963.00,525.00,288.00,187.00,225.00,143.00,57.00,APPROVED
GA: ATLANTA,09/18/2015 06:19:00,,3429.00,1971.00,528.00,289.00,188.00,231.00,141.00,59.00,APPROVED
GA: ATLANTA,09/18/2015 07:20:00,,3435.00,1990.00,528.00,291.00,185.00,225.00,142.00,58.00,APPROVED
GA: ATLANTA,09/18/2015 08:20:00,,3517.00,2039.00,537.00,299.00,189.00,226.00,144.00,59.00,APPROVED
GA: ATLANTA,09/18/2015 09:20:00,,3394.00,1984.00,536.00,301.00,191.00,237.00,143.00,57.00,APPROVED
GA: ATLANTA,09/18/2015 10:20:00,,3021.00,1789.00,517.00,286.00,185.00,235.00,138.00,61.00,APPROVED
GA: ATLANTA,09/18/2015 11:20:00,,3014.00,1773.00,518.00,283.00,187.00,235.00,136.00,59.00,APPROVED
GA: ATLANTA,09/18/2015 12:21:00,,2999.00,1767.00,516.00,279.00,183.00,234.00,136.00,60.00,APPROVED
GA: ATLANTA,09/18/2015 13:21:00,,2956.00,1739.00,523.00,278.00,183.00,239.00,135.00,59.00,APPROVED
GA: ATLANTA,09/19/2015 09:07:00,,3379.00,1925.00,514.00,281.00,180.00,226.00,139.00,58.00,APPROVED
GA: ATLANTA,09/19/2015 10:07:00,,3392.00,1929.00,516.00,282.00,182.00,219.00,138.00,57.00,APPROVED
GA: ATLANTA,09/19/2015 11:08:00,,3503.00,2027.00,534.00,298.00,186.00,232.00,140.00,59.00,APPROVED
GA: ATLANTA,09/19/2015 12:08:00,,3600.00,2078.00,540.00,302.00,189.00,231.00,145.00,59.00,APPROVED
GA: ATLANTA,09/19/2015 13:08:00,,3595.00,2087.00,540.00,307.00,189.00,233.00,146.00,60.00,APPROVED
GA: ATLANTA,09/19/2015 14:08:00,,3560.00,2068.00,543.00,311.00,189.00,239.00,145.00,60.00,APPROVED
GA: ATLANTA,09/19/2015 15:09:00,,3369.00,1969.00,529.00,292.00,187.00,232.00,145.00,60.00,APPROVED
GA: ATLANTA,09/19/2015 16:09:00,,2964.00,1723.00,501.00,271.00,182.00,223.00,137.00,57.00,APPROVED
GA: ATLANTA,09/19/2015 17:09:00,,2807.00,1628.00,481.00,262.00,175.00,216.00,138.00,59.00,APPROVED
GA: ATLANTA,09/19/2015 18:09:00,,2690.00,1558.00,478.00,258.00,175.00,211.00,142.00,59.00,APPROVED
GA: ATLANTA,09/19/2015 19:09:00,,2712.00,1583.00,478.00,256.00,179.00,214.00,141.00,59.00,APPROVED
GA: ATLANTA,09/19/2015 20:10:00,,2676.00,1559.00,470.00,256.00,175.00,211.00,140.00,59.00,APPROVED
GA: ATLANTA,09/19/2015 21:10:00,,2620.00,1525.00,468.00,256.00,175.00,211.00,138.00,58.00,APPROVED
GA: ATLANTA,09/19/2015 22:10:00,,2647.00,1543.00,468.00,254.00,174.00,215.00,142.00,58.00,APPROVED
GA: ATLANTA,09/19/2015 23:10:00,,2696.00,1581.00,475.00,261.00,174.00,212.00,141.00,57.00,APPROVED
GA: ATLANTA,09/20/2015 00:10:00,,2784.00,1626.00,481.00,263.00,175.00,217.00,144.00,58.00,APPROVED
GA: ATLANTA,09/20/2015 01:11:00,,2958.00,1719.00,496.00,275.00,176.00,215.00,142.00,60.00,APPROVED
GA: ATLANTA,09/20/2015 02:11:00,,3060.00,1772.00,507.00,279.00,183.00,221.00,143.00,59.00,APPROVED
GA: ATLANTA,09/20/2015 03:11:00,,3081.00,1788.00,508.00,278.00,181.00,220.00,140.00,60.00,APPROVED
GA: ATLANTA,09/20/2015 04:11:00,,3197.00,1861.00,513.00,286.00,182.00,222.00,141.00,59.00,APPROVED
GA: ATLANTA,09/20/2015 05:11:00,,3320.00,1933.00,527.00,291.00,188.00,228.00,141.00,61.00,APPROVED
GA: ATLANTA,09/20/2015 06:12:00,,3368.00,1969.00,537.00,305.00,184.00,236.00,147.00,60.00,APPROVED
GA: ATLANTA,09/20/2015 07:12:00,,3385.00,2007.00,535.00,311.00,190.00,236.00,151.00,61.00,APPROVED
GA: ATLANTA,09/20/2015 08:12:00,,3414.00,2006.00,540.00,305.00,191.00,235.00,145.00,60.00,APPROVED
GA: ATLANTA,09/20/2015 09:12:00,,3454.00,2010.00,541.00,303.00,188.00,233.00,144.00,60.00,APPROVED
GA: ATLANTA,09/20/2015 10:12:00,,3453.00,2032.00,538.00,302.00,192.00,236.00,146.00,61.00,APPROVED
GA: ATLANTA,09/20/2015 11:13:00,,3565.00,2104.00,547.00,313.00,194.00,236.00,146.00,61.00,APPROVED
