LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,10/26/2020 19:18:00,49.00,1557.00,911.00,249.00,155.00,82.00,107.00,75.00,37.00,APPROVED
NY: SYRACUSE,10/26/2020 20:18:00,54.00,1690.00,1019.00,272.00,178.00,92.00,120.00,77.00,45.00,APPROVED
NY: SYRACUSE,10/26/2020 21:18:00,58.00,1701.00,1027.00,279.00,180.00,92.00,122.00,78.00,43.00,APPROVED
NY: SYRACUSE,10/26/2020 22:19:00,58.00,1657.00,1005.00,275.00,182.00,91.00,120.00,79.00,44.00,APPROVED
NY: SYRACUSE,10/26/2020 23:19:00,47.00,1487.00,858.00,236.00,148.00,78.00,105.00,71.00,41.00,APPROVED
NY: SYRACUSE,10/27/2020 00:19:00,49.00,1493.00,858.00,238.00,146.00,78.00,103.00,68.00,41.00,APPROVED
NY: SYRACUSE,10/27/2020 01:19:00,48.00,1552.00,912.00,253.00,161.00,84.00,112.00,72.00,41.00,APPROVED
NY: SYRACUSE,10/27/2020 02:19:00,54.00,1669.00,1010.00,276.00,180.00,90.00,122.00,78.00,45.00,APPROVED
NY: SYRACUSE,10/27/2020 04:20:00,54.00,1583.00,934.00,254.00,168.00,85.00,114.00,75.00,43.00,APPROVED
NY: SYRACUSE,10/27/2020 05:20:00,46.00,1463.00,842.00,236.00,147.00,79.00,101.00,69.00,39.00,APPROVED
NY: SYRACUSE,10/27/2020 06:20:00,44.00,1350.00,745.00,209.00,124.00,71.00,91.00,64.00,36.00,APPROVED
NY: SYRACUSE,10/27/2020 07:20:00,41.00,1335.00,733.00,204.00,119.00,68.00,88.00,64.00,35.00,APPROVED
NY: SYRACUSE,10/27/2020 08:21:00,42.00,1303.00,704.00,193.00,113.00,66.00,86.00,62.00,34.00,APPROVED
NY: SYRACUSE,10/27/2020 09:21:00,39.00,1284.00,691.00,194.00,110.00,64.00,82.00,60.00,35.00,APPROVED
NY: SYRACUSE,10/27/2020 10:21:00,41.00,1292.00,690.00,194.00,110.00,66.00,82.00,60.00,34.00,APPROVED
NY: SYRACUSE,10/27/2020 11:21:00,40.00,1284.00,686.00,189.00,108.00,64.00,82.00,61.00,36.00,APPROVED
NY: SYRACUSE,10/27/2020 12:21:00,40.00,1279.00,679.00,190.00,108.00,63.00,80.00,61.00,34.00,APPROVED
NY: SYRACUSE,10/27/2020 13:22:00,42.00,1279.00,684.00,193.00,107.00,63.00,82.00,59.00,34.00,APPROVED
NY: SYRACUSE,10/27/2020 15:22:00,43.00,1332.00,719.00,202.00,116.00,66.00,88.00,63.00,36.00,APPROVED
NY: SYRACUSE,10/27/2020 16:22:00,43.00,1350.00,738.00,205.00,119.00,70.00,86.00,64.00,37.00,APPROVED
NY: SYRACUSE,10/27/2020 17:23:00,42.00,1316.00,715.00,204.00,114.00,69.00,89.00,62.00,37.00,APPROVED
NY: SYRACUSE,10/27/2020 18:23:00,42.00,1302.00,707.00,199.00,113.00,67.00,88.00,61.00,36.00,APPROVED
NY: SYRACUSE,10/27/2020 19:23:00,42.00,1305.00,703.00,199.00,114.00,66.00,81.00,60.00,36.00,APPROVED
NY: SYRACUSE,10/27/2020 20:23:00,41.00,1298.00,701.00,199.00,112.00,66.00,86.00,61.00,36.00,APPROVED
NY: SYRACUSE,10/27/2020 21:23:00,41.00,1307.00,717.00,198.00,113.00,66.00,85.00,61.00,37.00,APPROVED
NY: SYRACUSE,10/27/2020 22:24:00,43.00,1371.00,769.00,212.00,128.00,71.00,92.00,65.00,37.00,APPROVED
NY: SYRACUSE,10/27/2020 23:24:00,46.00,1487.00,859.00,234.00,148.00,79.00,104.00,69.00,41.00,APPROVED
NY: SYRACUSE,10/28/2020 00:24:00,47.00,1582.00,945.00,257.00,164.00,87.00,114.00,74.00,42.00,APPROVED
NY: SYRACUSE,10/28/2020 02:24:00,44.00,1402.00,803.00,222.00,138.00,75.00,100.00,69.00,38.00,APPROVED
NY: SYRACUSE,10/28/2020 03:25:00,43.00,1339.00,750.00,212.00,126.00,70.00,90.00,65.00,38.00,APPROVED
NY: SYRACUSE,10/28/2020 04:25:00,41.00,1323.00,731.00,205.00,121.00,68.00,90.00,63.00,37.00,APPROVED
NY: SYRACUSE,10/28/2020 05:25:00,42.00,1316.00,718.00,202.00,120.00,69.00,88.00,62.00,37.00,APPROVED
NY: SYRACUSE,10/28/2020 06:25:00,42.00,1326.00,740.00,206.00,124.00,70.00,92.00,63.00,38.00,APPROVED
NY: SYRACUSE,10/28/2020 07:25:00,42.00,1333.00,734.00,204.00,123.00,69.00,89.00,63.00,37.00,APPROVED
NY: SYRACUSE,10/28/2020 08:26:00,43.00,1341.00,739.00,206.00,117.00,70.00,88.00,65.00,37.00,APPROVED
NY: SYRACUSE,10/28/2020 09:26:00,43.00,1341.00,753.00,210.00,123.00,70.00,91.00,64.00,37.00,APPROVED
NY: SYRACUSE,10/28/2020 10:26:00,43.00,1353.00,765.00,211.00,129.00,73.00,94.00,64.00,38.00,APPROVED
NY: SYRACUSE,10/28/2020 11:26:00,44.00,1377.00,789.00,217.00,131.00,75.00,95.00,65.00,40.00,APPROVED
NY: SYRACUSE,10/28/2020 12:27:00,47.00,1477.00,864.00,237.00,151.00,80.00,105.00,72.00,40.00,APPROVED
NY: SYRACUSE,10/28/2020 14:27:00,43.00,1411.00,803.00,217.00,138.00,75.00,97.00,67.00,39.00,APPROVED
NY: SYRACUSE,10/28/2020 15:27:00,46.00,1380.00,783.00,216.00,135.00,72.00,96.00,66.00,39.00,APPROVED
NY: SYRACUSE,10/28/2020 16:27:00,46.00,1382.00,774.00,213.00,129.00,74.00,93.00,64.00,39.00,APPROVED
NY: SYRACUSE,10/28/2020 17:28:00,44.00,1393.00,780.00,216.00,132.00,72.00,93.00,66.00,38.00,APPROVED
NY: SYRACUSE,10/28/2020 18:28:00,46.00,1389.00,789.00,217.00,132.00,73.00,94.00,66.00,38.00,APPROVED
NY: SYRACUSE,10/28/2020 19:28:00,46.00,1375.00,768.00,215.00,131.00,75.00,95.00,65.00,37.00,APPROVED
NY: SYRACUSE,10/28/2020 20:28:00,42.00,1358.00,763.00,213.00,128.00,72.00,94.00,64.00,37.00,APPROVED
NY: SYRACUSE,10/28/2020 21:28:00,43.00,1333.00,739.00,209.00,124.00,70.00,92.00,65.00,39.00,APPROVED
NY: SYRACUSE,10/29/2020 00:29:00,42.00,1337.00,740.00,204.00,118.00,68.00,87.00,62.00,37.00,APPROVED
NY: SYRACUSE,10/29/2020 01:29:00,44.00,1349.00,742.00,207.00,121.00,70.00,90.00,63.00,37.00,APPROVED
NY: SYRACUSE,10/29/2020 02:30:00,45.00,1368.00,766.00,211.00,126.00,69.00,94.00,65.00,37.00,APPROVED
NY: SYRACUSE,10/29/2020 03:30:00,46.00,1378.00,787.00,216.00,130.00,73.00,95.00,67.00,39.00,APPROVED
NY: SYRACUSE,10/29/2020 04:30:00,44.00,1380.00,786.00,216.00,135.00,73.00,96.00,67.00,38.00,APPROVED
NY: SYRACUSE,10/29/2020 05:30:00,42.00,1382.00,773.00,213.00,130.00,75.00,96.00,66.00,38.00,APPROVED
NY: SYRACUSE,10/29/2020 06:30:00,43.00,1376.00,781.00,213.00,131.00,75.00,95.00,66.00,37.00,APPROVED
NY: SYRACUSE,10/29/2020 07:31:00,45.00,1381.00,779.00,213.00,130.00,71.00,95.00,65.00,38.00,APPROVED
NY: SYRACUSE,10/29/2020 08:31:00,45.00,1390.00,801.00,217.00,132.00,74.00,96.00,68.00,38.00,APPROVED
NY: SYRACUSE,10/29/2020 09:31:00,47.00,1414.00,813.00,221.00,140.00,76.00,99.00,66.00,37.00,APPROVED
NY: SYRACUSE,10/29/2020 11:31:00,44.00,1415.00,827.00,222.00,143.00,78.00,102.00,69.00,41.00,APPROVED
NY: SYRACUSE,10/29/2020 12:32:00,46.00,1418.00,833.00,229.00,143.00,76.00,100.00,67.00,41.00,APPROVED
NY: SYRACUSE,10/29/2020 13:32:00,46.00,1427.00,834.00,228.00,144.00,77.00,102.00,70.00,40.00,APPROVED
NY: SYRACUSE,10/29/2020 14:32:00,49.00,1441.00,844.00,228.00,146.00,78.00,102.00,69.00,40.00,APPROVED
NY: SYRACUSE,10/29/2020 15:32:00,47.00,1457.00,851.00,233.00,151.00,80.00,104.00,71.00,41.00,APPROVED
NY: SYRACUSE,10/29/2020 16:33:00,49.00,1528.00,915.00,245.00,162.00,86.00,110.00,74.00,42.00,APPROVED
NY: SYRACUSE,10/29/2020 17:33:00,49.00,1568.00,946.00,254.00,175.00,87.00,113.00,75.00,42.00,APPROVED
NY: SYRACUSE,10/29/2020 18:33:00,48.00,1600.00,970.00,261.00,173.00,89.00,115.00,77.00,42.00,APPROVED
NY: SYRACUSE,10/29/2020 19:33:00,48.00,1603.00,968.00,262.00,177.00,90.00,118.00,77.00,43.00,APPROVED
NY: SYRACUSE,10/29/2020 20:33:00,49.00,1560.00,945.00,254.00,168.00,87.00,114.00,76.00,44.00,APPROVED
NY: SYRACUSE,10/29/2020 22:34:00,48.00,1526.00,898.00,245.00,157.00,82.00,109.00,73.00,41.00,APPROVED
NY: SYRACUSE,10/29/2020 23:34:00,48.00,1464.00,833.00,234.00,142.00,78.00,103.00,71.00,39.00,APPROVED
NY: SYRACUSE,10/30/2020 00:34:00,43.00,1414.00,794.00,225.00,131.00,77.00,93.00,65.00,39.00,APPROVED
NY: SYRACUSE,10/30/2020 01:34:00,46.00,1423.00,798.00,221.00,133.00,73.00,97.00,66.00,38.00,APPROVED
NY: SYRACUSE,10/30/2020 02:35:00,44.00,1419.00,804.00,222.00,133.00,72.00,96.00,67.00,37.00,APPROVED
NY: SYRACUSE,10/30/2020 03:35:00,47.00,1514.00,873.00,237.00,151.00,80.00,104.00,71.00,39.00,APPROVED
NY: SYRACUSE,10/30/2020 04:35:00,50.00,1610.00,953.00,258.00,167.00,84.00,113.00,75.00,41.00,APPROVED
NY: SYRACUSE,10/30/2020 05:35:00,51.00,1551.00,917.00,250.00,161.00,83.00,109.00,73.00,40.00,APPROVED
NY: SYRACUSE,10/30/2020 06:36:00,54.00,1721.00,1056.00,276.00,184.00,96.00,124.00,81.00,44.00,APPROVED
NY: SYRACUSE,10/30/2020 07:36:00,53.00,1713.00,1038.00,277.00,186.00,92.00,124.00,81.00,44.00,APPROVED
NY: SYRACUSE,10/30/2020 09:36:00,45.00,1457.00,831.00,229.00,142.00,76.00,104.00,71.00,40.00,APPROVED
NY: SYRACUSE,10/30/2020 10:36:00,43.00,1382.00,765.00,213.00,127.00,71.00,94.00,67.00,36.00,APPROVED
NY: SYRACUSE,10/30/2020 11:37:00,44.00,1337.00,736.00,204.00,120.00,69.00,90.00,64.00,36.00,APPROVED
NY: SYRACUSE,10/30/2020 12:37:00,43.00,1327.00,732.00,205.00,116.00,69.00,87.00,65.00,35.00,APPROVED
NY: SYRACUSE,10/30/2020 13:37:00,41.00,1311.00,714.00,201.00,115.00,68.00,87.00,64.00,34.00,APPROVED
NY: SYRACUSE,10/30/2020 14:37:00,44.00,1276.00,672.00,196.00,106.00,66.00,83.00,60.00,30.00,APPROVED
NY: SYRACUSE,10/30/2020 15:37:00,42.00,1271.00,669.00,193.00,104.00,62.00,84.00,63.00,30.00,APPROVED
NY: SYRACUSE,10/30/2020 16:38:00,40.00,1286.00,683.00,193.00,108.00,63.00,82.00,62.00,34.00,APPROVED
NY: SYRACUSE,10/30/2020 17:38:00,43.00,1274.00,670.00,192.00,105.00,62.00,81.00,62.00,31.00,APPROVED
NY: SYRACUSE,10/30/2020 18:38:00,42.00,1256.00,646.00,188.00,103.00,61.00,81.00,59.00,31.00,APPROVED
NY: SYRACUSE,10/30/2020 20:38:00,41.00,1273.00,668.00,188.00,103.00,62.00,82.00,62.00,33.00,APPROVED
NY: SYRACUSE,10/30/2020 21:39:00,41.00,1267.00,667.00,187.00,101.00,62.00,80.00,61.00,33.00,APPROVED
NY: SYRACUSE,10/30/2020 22:39:00,41.00,1285.00,670.00,190.00,104.00,61.00,81.00,60.00,32.00,APPROVED
NY: SYRACUSE,10/30/2020 23:39:00,42.00,1281.00,664.00,189.00,105.00,63.00,82.00,61.00,32.00,APPROVED
NY: SYRACUSE,10/31/2020 00:39:00,40.00,1299.00,670.00,188.00,106.00,63.00,79.00,63.00,33.00,APPROVED
NY: SYRACUSE,10/31/2020 01:40:00,43.00,1300.00,683.00,190.00,104.00,65.00,84.00,60.00,33.00,APPROVED
NY: SYRACUSE,10/31/2020 02:40:00,41.00,1303.00,694.00,194.00,107.00,65.00,81.00,61.00,33.00,APPROVED
NY: SYRACUSE,10/31/2020 03:40:00,40.00,1312.00,698.00,194.00,111.00,62.00,85.00,63.00,32.00,APPROVED
NY: SYRACUSE,10/31/2020 04:40:00,42.00,1318.00,709.00,200.00,113.00,67.00,86.00,61.00,32.00,APPROVED
NY: SYRACUSE,10/31/2020 05:40:00,41.00,1327.00,709.00,198.00,111.00,67.00,87.00,62.00,34.00,APPROVED
NY: SYRACUSE,10/31/2020 06:41:00,43.00,1336.00,729.00,199.00,116.00,68.00,87.00,62.00,33.00,APPROVED
NY: SYRACUSE,10/31/2020 08:41:00,42.00,1384.00,764.00,212.00,122.00,70.00,92.00,65.00,36.00,APPROVED
NY: SYRACUSE,10/31/2020 09:41:00,43.00,1392.00,790.00,212.00,129.00,71.00,95.00,67.00,36.00,APPROVED
NY: SYRACUSE,10/31/2020 12:42:00,44.00,1319.00,730.00,202.00,119.00,69.00,89.00,65.00,35.00,APPROVED
NY: SYRACUSE,10/31/2020 13:42:00,42.00,1298.00,700.00,195.00,112.00,66.00,83.00,64.00,34.00,APPROVED
NY: SYRACUSE,10/31/2020 14:42:00,41.00,1301.00,694.00,196.00,111.00,67.00,83.00,62.00,34.00,APPROVED
NY: SYRACUSE,10/31/2020 15:43:00,40.00,1296.00,692.00,193.00,107.00,66.00,84.00,61.00,35.00,APPROVED
NY: SYRACUSE,10/31/2020 16:43:00,41.00,1288.00,689.00,191.00,108.00,66.00,80.00,60.00,36.00,APPROVED
NY: SYRACUSE,10/31/2020 17:43:00,41.00,1280.00,681.00,190.00,105.00,63.00,81.00,60.00,35.00,APPROVED
NY: SYRACUSE,10/31/2020 19:43:00,40.00,1297.00,683.00,191.00,108.00,65.00,81.00,58.00,35.00,APPROVED
NY: SYRACUSE,10/31/2020 20:44:00,41.00,1288.00,681.00,186.00,105.00,65.00,81.00,59.00,34.00,APPROVED
NY: SYRACUSE,10/31/2020 21:44:00,41.00,1304.00,693.00,193.00,110.00,63.00,83.00,58.00,35.00,APPROVED
NY: SYRACUSE,10/31/2020 22:44:00,41.00,1315.00,701.00,197.00,106.00,64.00,85.00,60.00,34.00,APPROVED
NY: SYRACUSE,10/31/2020 23:44:00,41.00,1324.00,706.00,195.00,110.00,69.00,85.00,61.00,34.00,APPROVED
NY: SYRACUSE,11/01/2020 00:44:00,41.00,1326.00,708.00,201.00,114.00,67.00,86.00,62.00,35.00,APPROVED
NY: SYRACUSE,11/01/2020 01:45:00,42.00,1328.00,710.00,199.00,114.00,65.00,86.00,63.00,35.00,APPROVED
NY: SYRACUSE,11/01/2020 02:45:00,41.00,1340.00,738.00,201.00,118.00,66.00,89.00,65.00,35.00,APPROVED
NY: SYRACUSE,11/01/2020 03:45:00,43.00,1351.00,737.00,206.00,119.00,69.00,89.00,64.00,35.00,APPROVED
NY: SYRACUSE,11/01/2020 04:45:00,42.00,1356.00,749.00,206.00,121.00,69.00,88.00,63.00,35.00,APPROVED
NY: SYRACUSE,11/01/2020 06:46:00,44.00,1346.00,735.00,204.00,120.00,69.00,91.00,62.00,34.00,APPROVED
NY: SYRACUSE,11/01/2020 07:46:00,42.00,1350.00,732.00,200.00,118.00,69.00,87.00,64.00,35.00,APPROVED
NY: SYRACUSE,11/01/2020 08:46:00,43.00,1347.00,729.00,200.00,117.00,70.00,90.00,63.00,35.00,APPROVED
NY: SYRACUSE,11/01/2020 09:46:00,45.00,1351.00,729.00,202.00,118.00,70.00,89.00,64.00,35.00,APPROVED
NY: SYRACUSE,11/01/2020 10:47:00,43.00,1350.00,737.00,204.00,117.00,67.00,88.00,62.00,34.00,APPROVED
NY: SYRACUSE,11/01/2020 11:47:00,44.00,1352.00,731.00,202.00,114.00,68.00,88.00,66.00,36.00,APPROVED
NY: SYRACUSE,11/01/2020 12:47:00,44.00,1345.00,731.00,202.00,119.00,67.00,87.00,65.00,35.00,APPROVED
NY: SYRACUSE,11/01/2020 13:47:00,45.00,1342.00,730.00,204.00,120.00,67.00,88.00,64.00,36.00,APPROVED
NY: SYRACUSE,11/01/2020 14:47:00,44.00,1350.00,735.00,204.00,116.00,68.00,90.00,64.00,36.00,APPROVED
NY: SYRACUSE,11/01/2020 16:48:00,44.00,1354.00,738.00,207.00,117.00,69.00,89.00,63.00,36.00,APPROVED
NY: SYRACUSE,11/01/2020 17:48:00,44.00,1368.00,757.00,205.00,118.00,70.00,88.00,63.00,36.00,APPROVED
NY: SYRACUSE,11/01/2020 18:48:00,45.00,1385.00,760.00,213.00,124.00,71.00,92.00,64.00,38.00,APPROVED
NY: SYRACUSE,11/01/2020 19:48:00,51.00,1521.00,871.00,238.00,146.00,78.00,105.00,69.00,39.00,APPROVED
NY: SYRACUSE,11/01/2020 20:49:00,71.00,,,,,,,,,APPROVED
NY: SYRACUSE,11/01/2020 21:49:00,60.00,1635.00,974.00,267.00,173.00,90.00,119.00,78.00,43.00,APPROVED
NY: SYRACUSE,11/01/2020 22:49:00,49.00,1434.00,808.00,228.00,137.00,76.00,100.00,68.00,38.00,APPROVED
NY: SYRACUSE,11/01/2020 23:49:00,45.00,1379.00,766.00,211.00,126.00,71.00,95.00,66.00,37.00,APPROVED
NY: SYRACUSE,11/02/2020 02:50:00,46.00,1365.00,752.00,207.00,126.00,69.00,91.00,65.00,35.00,APPROVED
NY: SYRACUSE,11/02/2020 04:50:00,45.00,1286.00,689.00,190.00,108.00,64.00,84.00,62.00,33.00,APPROVED
NY: SYRACUSE,11/02/2020 05:51:00,44.00,1298.00,682.00,190.00,108.00,65.00,82.00,63.00,32.00,APPROVED
NY: SYRACUSE,11/02/2020 06:51:00,46.00,1322.00,704.00,195.00,110.00,65.00,84.00,65.00,33.00,APPROVED
NY: SYRACUSE,11/02/2020 07:51:00,56.00,1508.00,874.00,237.00,146.00,79.00,105.00,73.00,37.00,APPROVED
NY: SYRACUSE,11/02/2020 08:51:00,59.00,1543.00,898.00,246.00,152.00,82.00,109.00,77.00,38.00,APPROVED
NY: SYRACUSE,11/02/2020 09:51:00,53.00,1460.00,821.00,231.00,138.00,75.00,101.00,69.00,36.00,APPROVED
NY: SYRACUSE,11/02/2020 12:52:00,40.00,1285.00,676.00,188.00,103.00,61.00,82.00,61.00,32.00,APPROVED
NY: SYRACUSE,11/02/2020 14:53:00,43.00,1255.00,657.00,183.00,99.00,59.00,79.00,61.00,30.00,APPROVED
NY: SYRACUSE,11/02/2020 15:53:00,41.00,1251.00,644.00,185.00,98.00,60.00,80.00,62.00,31.00,APPROVED
NY: SYRACUSE,11/02/2020 16:53:00,42.00,1247.00,638.00,182.00,96.00,61.00,80.00,62.00,29.00,APPROVED
NY: SYRACUSE,11/02/2020 17:53:00,43.00,1251.00,648.00,182.00,99.00,61.00,78.00,60.00,31.00,APPROVED
NY: SYRACUSE,11/02/2020 18:53:00,41.00,1254.00,645.00,187.00,94.00,63.00,78.00,60.00,32.00,APPROVED
NY: SYRACUSE,11/02/2020 19:54:00,41.00,1271.00,657.00,185.00,100.00,62.00,79.00,61.00,31.00,APPROVED
NY: SYRACUSE,11/02/2020 20:54:00,42.00,1268.00,658.00,185.00,99.00,61.00,80.00,63.00,32.00,APPROVED
NY: SYRACUSE,11/02/2020 21:54:00,41.00,1275.00,659.00,188.00,101.00,63.00,80.00,60.00,31.00,APPROVED
NY: SYRACUSE,11/02/2020 22:54:00,45.00,1299.00,682.00,192.00,105.00,62.00,82.00,61.00,33.00,APPROVED
NY: SYRACUSE,11/02/2020 23:54:00,41.00,1300.00,682.00,191.00,105.00,66.00,83.00,62.00,33.00,APPROVED
NY: SYRACUSE,11/03/2020 01:55:00,43.00,1290.00,672.00,192.00,105.00,64.00,84.00,61.00,33.00,APPROVED
NY: SYRACUSE,11/03/2020 02:55:00,42.00,1307.00,693.00,195.00,107.00,66.00,82.00,62.00,32.00,APPROVED
NY: SYRACUSE,11/03/2020 03:55:00,44.00,1302.00,689.00,193.00,108.00,65.00,81.00,60.00,33.00,APPROVED
NY: SYRACUSE,11/03/2020 04:56:00,42.00,1316.00,699.00,198.00,108.00,65.00,84.00,63.00,33.00,APPROVED
NY: SYRACUSE,11/03/2020 07:56:00,44.00,1353.00,731.00,204.00,116.00,67.00,87.00,64.00,35.00,APPROVED
NY: SYRACUSE,11/03/2020 08:56:00,49.00,1405.00,784.00,217.00,129.00,72.00,96.00,66.00,36.00,APPROVED
NY: SYRACUSE,11/03/2020 09:57:00,56.00,1591.00,943.00,251.00,156.00,82.00,110.00,74.00,38.00,APPROVED
NY: SYRACUSE,11/03/2020 10:57:00,65.00,1649.00,981.00,264.00,170.00,87.00,118.00,81.00,41.00,APPROVED
NY: SYRACUSE,11/03/2020 12:57:00,45.00,1339.00,721.00,202.00,117.00,66.00,87.00,64.00,34.00,APPROVED
NY: SYRACUSE,11/03/2020 13:57:00,42.00,1318.00,710.00,200.00,110.00,67.00,86.00,64.00,33.00,APPROVED
NY: SYRACUSE,11/03/2020 14:58:00,44.00,1313.00,702.00,196.00,112.00,66.00,86.00,64.00,34.00,APPROVED
NY: SYRACUSE,11/03/2020 15:58:00,43.00,1306.00,697.00,196.00,111.00,62.00,84.00,63.00,34.00,APPROVED
NY: SYRACUSE,11/03/2020 16:58:00,41.00,1297.00,694.00,195.00,110.00,66.00,83.00,61.00,34.00,APPROVED
NY: SYRACUSE,11/03/2020 17:58:00,44.00,1306.00,690.00,192.00,113.00,63.00,81.00,62.00,34.00,APPROVED
NY: SYRACUSE,11/03/2020 18:58:00,41.00,1302.00,693.00,193.00,108.00,65.00,84.00,63.00,34.00,APPROVED
NY: SYRACUSE,11/03/2020 19:59:00,42.00,1294.00,684.00,197.00,110.00,64.00,86.00,62.00,34.00,APPROVED
NY: SYRACUSE,11/04/2020 00:00:00,40.00,1289.00,675.00,192.00,106.00,64.00,81.00,60.00,33.00,APPROVED
NY: SYRACUSE,11/04/2020 01:00:00,42.00,1294.00,685.00,187.00,106.00,64.00,83.00,61.00,32.00,APPROVED
NY: SYRACUSE,11/04/2020 02:00:00,41.00,1304.00,692.00,195.00,108.00,65.00,82.00,61.00,33.00,APPROVED
NY: SYRACUSE,11/04/2020 03:00:00,40.00,1312.00,704.00,199.00,113.00,67.00,86.00,62.00,34.00,APPROVED
NY: SYRACUSE,11/04/2020 04:00:00,41.00,1325.00,718.00,201.00,112.00,65.00,88.00,62.00,33.00,APPROVED
NY: SYRACUSE,11/04/2020 05:01:00,43.00,1332.00,710.00,199.00,114.00,67.00,85.00,63.00,34.00,APPROVED
NY: SYRACUSE,11/04/2020 06:01:00,42.00,1343.00,721.00,199.00,117.00,66.00,86.00,63.00,33.00,APPROVED
NY: SYRACUSE,11/04/2020 07:01:00,41.00,1335.00,721.00,200.00,115.00,67.00,86.00,63.00,35.00,APPROVED
NY: SYRACUSE,11/04/2020 08:01:00,43.00,1350.00,732.00,204.00,116.00,68.00,89.00,65.00,35.00,APPROVED
NY: SYRACUSE,11/04/2020 09:01:00,41.00,1356.00,738.00,204.00,118.00,69.00,89.00,66.00,33.00,APPROVED
NY: SYRACUSE,11/04/2020 11:02:00,42.00,1387.00,761.00,210.00,123.00,71.00,92.00,67.00,36.00,APPROVED
NY: SYRACUSE,11/04/2020 12:02:00,44.00,1410.00,778.00,217.00,126.00,73.00,92.00,64.00,35.00,APPROVED
NY: SYRACUSE,11/04/2020 13:02:00,45.00,1402.00,782.00,215.00,129.00,71.00,93.00,65.00,37.00,APPROVED
NY: SYRACUSE,11/04/2020 14:02:00,45.00,1405.00,777.00,215.00,130.00,73.00,93.00,66.00,37.00,APPROVED
NY: SYRACUSE,11/05/2020 20:20:00,45.00,1251.00,659.00,208.00,94.00,65.00,87.00,55.00,32.00,APPROVED
NY: SYRACUSE,11/05/2020 21:20:00,43.00,1249.00,653.00,206.00,93.00,63.00,90.00,56.00,33.00,APPROVED
NY: SYRACUSE,11/05/2020 22:21:00,43.00,1248.00,657.00,203.00,96.00,64.00,86.00,56.00,33.00,APPROVED
NY: SYRACUSE,11/05/2020 23:21:00,45.00,1242.00,657.00,207.00,95.00,64.00,89.00,53.00,31.00,APPROVED
NY: SYRACUSE,11/06/2020 00:21:00,44.00,1263.00,659.00,208.00,92.00,64.00,88.00,51.00,32.00,APPROVED
NY: SYRACUSE,11/06/2020 01:21:00,47.00,1259.00,658.00,211.00,95.00,67.00,95.00,51.00,32.00,APPROVED
NY: SYRACUSE,11/06/2020 02:22:00,43.00,1267.00,663.00,214.00,97.00,66.00,92.00,51.00,34.00,APPROVED
NY: SYRACUSE,11/06/2020 06:22:00,46.00,1279.00,671.00,213.00,95.00,66.00,97.00,50.00,32.00,APPROVED
NY: SYRACUSE,11/06/2020 07:23:00,47.00,1281.00,674.00,218.00,96.00,65.00,96.00,52.00,32.00,APPROVED
NY: SYRACUSE,11/06/2020 08:23:00,45.00,1272.00,677.00,212.00,97.00,65.00,96.00,51.00,32.00,APPROVED
NY: SYRACUSE,11/06/2020 11:23:00,45.00,1285.00,677.00,216.00,97.00,68.00,98.00,51.00,33.00,APPROVED
NY: SYRACUSE,11/06/2020 12:24:00,44.00,1285.00,679.00,218.00,96.00,69.00,96.00,52.00,32.00,APPROVED
NY: SYRACUSE,11/06/2020 13:24:00,44.00,1287.00,681.00,217.00,96.00,67.00,98.00,51.00,32.00,APPROVED
NY: SYRACUSE,11/06/2020 14:24:00,46.00,1277.00,672.00,217.00,97.00,65.00,98.00,50.00,32.00,APPROVED
NY: SYRACUSE,11/06/2020 15:24:00,45.00,1274.00,671.00,219.00,95.00,67.00,96.00,52.00,31.00,APPROVED
NY: SYRACUSE,11/06/2020 16:25:00,44.00,1286.00,677.00,217.00,99.00,68.00,97.00,51.00,33.00,APPROVED
NY: SYRACUSE,11/06/2020 18:25:00,47.00,1296.00,688.00,219.00,99.00,65.00,94.00,54.00,35.00,APPROVED
NY: SYRACUSE,11/06/2020 19:25:00,46.00,1293.00,697.00,218.00,100.00,70.00,94.00,56.00,34.00,APPROVED
NY: SYRACUSE,11/06/2020 21:26:00,44.00,1292.00,694.00,219.00,101.00,69.00,92.00,58.00,34.00,APPROVED
NY: SYRACUSE,11/06/2020 22:26:00,46.00,1288.00,684.00,222.00,97.00,67.00,93.00,56.00,34.00,APPROVED
NY: SYRACUSE,11/06/2020 23:26:00,45.00,1286.00,679.00,217.00,98.00,68.00,93.00,55.00,34.00,APPROVED
NY: SYRACUSE,11/07/2020 00:26:00,46.00,1280.00,681.00,218.00,101.00,67.00,96.00,55.00,33.00,APPROVED
NY: SYRACUSE,11/07/2020 01:26:00,46.00,1270.00,669.00,212.00,94.00,65.00,94.00,52.00,33.00,APPROVED
NY: SYRACUSE,11/07/2020 02:27:00,43.00,1261.00,672.00,217.00,97.00,66.00,95.00,51.00,33.00,APPROVED
NY: SYRACUSE,11/07/2020 04:27:00,43.00,1259.00,668.00,214.00,95.00,66.00,97.00,50.00,33.00,APPROVED
