LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,12/01/2016 03:17:00,33.00,1048.00,548.00,168.00,85.00,56.00,81.00,74.00,70.00,APPROVED
FL: TAMPA,12/01/2016 04:18:00,32.00,1050.00,550.00,167.00,89.00,55.00,82.00,72.00,70.00,APPROVED
FL: TAMPA,12/01/2016 05:18:00,33.00,1043.00,546.00,169.00,89.00,57.00,83.00,77.00,70.00,APPROVED
FL: TAMPA,12/01/2016 06:18:00,33.00,1052.00,556.00,172.00,89.00,57.00,83.00,73.00,69.00,APPROVED
FL: TAMPA,12/01/2016 07:18:00,34.00,1065.00,577.00,176.00,92.00,59.00,86.00,77.00,71.00,APPROVED
FL: TAMPA,12/01/2016 08:19:00,32.00,1082.00,591.00,178.00,95.00,60.00,88.00,78.00,71.00,APPROVED
FL: TAMPA,12/01/2016 09:19:00,32.00,1067.00,584.00,180.00,96.00,59.00,88.00,76.00,74.00,APPROVED
FL: TAMPA,12/01/2016 10:19:00,31.00,1064.00,579.00,173.00,95.00,59.00,87.00,79.00,72.00,APPROVED
FL: TAMPA,12/01/2016 11:19:00,32.00,1076.00,590.00,175.00,97.00,60.00,88.00,78.00,74.00,APPROVED
FL: TAMPA,12/01/2016 12:19:00,32.00,1081.00,600.00,180.00,101.00,60.00,90.00,76.00,74.00,APPROVED
FL: TAMPA,12/01/2016 13:02:00,34.00,1069.00,580.00,176.00,95.00,58.00,86.00,74.00,75.00,APPROVED
FL: TAMPA,12/01/2016 14:08:00,34.00,1040.00,541.00,161.00,86.00,55.00,80.00,76.00,74.00,APPROVED
FL: TAMPA,12/01/2016 15:08:00,32.00,1057.00,562.00,165.00,92.00,58.00,82.00,74.00,75.00,APPROVED
FL: TAMPA,12/01/2016 16:08:00,32.00,1038.00,551.00,166.00,89.00,57.00,82.00,74.00,74.00,APPROVED
FL: TAMPA,12/01/2016 17:08:00,32.00,1015.00,530.00,161.00,89.00,55.00,79.00,71.00,72.00,APPROVED
FL: TAMPA,12/01/2016 18:09:00,32.00,1010.00,527.00,157.00,83.00,54.00,79.00,71.00,71.00,APPROVED
FL: TAMPA,12/01/2016 19:09:00,31.00,1031.00,525.00,162.00,85.00,54.00,78.00,71.00,73.00,APPROVED
FL: TAMPA,12/01/2016 20:09:00,33.00,1034.00,539.00,163.00,85.00,54.00,78.00,70.00,73.00,APPROVED
FL: TAMPA,12/01/2016 21:09:00,32.00,1056.00,554.00,165.00,88.00,56.00,82.00,74.00,73.00,APPROVED
FL: TAMPA,12/01/2016 22:09:00,33.00,1053.00,551.00,164.00,89.00,55.00,80.00,74.00,70.00,APPROVED
FL: TAMPA,12/01/2016 23:10:00,34.00,1060.00,553.00,166.00,89.00,56.00,81.00,73.00,72.00,APPROVED
FL: TAMPA,12/02/2016 00:10:00,33.00,1084.00,578.00,170.00,92.00,56.00,84.00,74.00,72.00,APPROVED
FL: TAMPA,12/02/2016 01:10:00,33.00,1088.00,570.00,170.00,91.00,57.00,86.00,74.00,70.00,APPROVED
FL: TAMPA,12/02/2016 02:10:00,33.00,1113.00,598.00,181.00,95.00,58.00,89.00,76.00,71.00,APPROVED
FL: TAMPA,12/02/2016 03:11:00,34.00,1160.00,629.00,189.00,98.00,59.00,90.00,78.00,71.00,APPROVED
FL: TAMPA,12/02/2016 04:11:00,34.00,1145.00,630.00,189.00,102.00,61.00,91.00,79.00,71.00,APPROVED
FL: TAMPA,12/02/2016 05:11:00,35.00,1170.00,639.00,192.00,104.00,62.00,93.00,77.00,72.00,APPROVED
FL: TAMPA,12/02/2016 06:11:00,35.00,1189.00,659.00,200.00,103.00,65.00,98.00,79.00,72.00,APPROVED
FL: TAMPA,12/02/2016 07:11:00,35.00,1218.00,678.00,204.00,110.00,65.00,99.00,83.00,72.00,APPROVED
FL: TAMPA,12/02/2016 08:12:00,36.00,1281.00,735.00,219.00,116.00,70.00,103.00,87.00,72.00,APPROVED
FL: TAMPA,12/02/2016 09:12:00,37.00,1311.00,752.00,230.00,121.00,70.00,106.00,89.00,72.00,APPROVED
FL: TAMPA,12/02/2016 10:12:00,37.00,1375.00,802.00,244.00,127.00,75.00,115.00,92.00,71.00,APPROVED
FL: TAMPA,12/02/2016 11:12:00,37.00,1398.00,833.00,255.00,133.00,78.00,121.00,95.00,74.00,APPROVED
FL: TAMPA,12/02/2016 12:13:00,36.00,1371.00,809.00,249.00,128.00,74.00,117.00,94.00,70.00,APPROVED
FL: TAMPA,12/02/2016 13:13:00,37.00,1343.00,794.00,244.00,128.00,73.00,117.00,94.00,70.00,APPROVED
FL: TAMPA,12/02/2016 14:13:00,36.00,1294.00,753.00,236.00,120.00,72.00,113.00,91.00,72.00,APPROVED
FL: TAMPA,12/02/2016 15:13:00,35.00,1242.00,705.00,214.00,113.00,67.00,104.00,88.00,72.00,APPROVED
FL: TAMPA,12/02/2016 16:14:00,35.00,1197.00,665.00,201.00,108.00,65.00,99.00,85.00,74.00,APPROVED
FL: TAMPA,12/02/2016 17:14:00,34.00,1174.00,652.00,200.00,104.00,64.00,96.00,81.00,75.00,APPROVED
FL: TAMPA,12/02/2016 18:14:00,34.00,1168.00,644.00,192.00,105.00,65.00,96.00,81.00,76.00,APPROVED
FL: TAMPA,12/02/2016 19:14:00,34.00,1139.00,622.00,185.00,105.00,61.00,92.00,79.00,74.00,APPROVED
FL: TAMPA,12/02/2016 20:14:00,33.00,1123.00,604.00,181.00,101.00,60.00,89.00,76.00,77.00,APPROVED
FL: TAMPA,12/02/2016 21:15:00,35.00,1110.00,607.00,176.00,98.00,61.00,87.00,77.00,75.00,APPROVED
FL: TAMPA,12/02/2016 22:15:00,32.00,1110.00,598.00,178.00,99.00,59.00,86.00,79.00,74.00,APPROVED
FL: TAMPA,12/02/2016 23:15:00,33.00,1092.00,591.00,176.00,98.00,59.00,87.00,76.00,75.00,APPROVED
FL: TAMPA,12/03/2016 01:16:00,33.00,1108.00,593.00,182.00,96.00,61.00,91.00,79.00,71.00,APPROVED
FL: TAMPA,12/03/2016 02:16:00,34.00,1107.00,598.00,186.00,93.00,61.00,90.00,80.00,71.00,APPROVED
FL: TAMPA,12/03/2016 03:16:00,33.00,1135.00,620.00,188.00,99.00,62.00,94.00,82.00,73.00,APPROVED
FL: TAMPA,12/03/2016 04:16:00,34.00,1149.00,630.00,191.00,102.00,61.00,91.00,84.00,68.00,APPROVED
FL: TAMPA,12/03/2016 05:17:00,35.00,1137.00,622.00,193.00,100.00,61.00,95.00,82.00,68.00,APPROVED
FL: TAMPA,12/03/2016 06:17:00,33.00,1127.00,612.00,191.00,95.00,62.00,94.00,83.00,70.00,APPROVED
FL: TAMPA,12/03/2016 07:17:00,34.00,1130.00,617.00,192.00,96.00,63.00,94.00,83.00,67.00,APPROVED
FL: TAMPA,12/03/2016 08:17:00,34.00,1142.00,618.00,194.00,97.00,61.00,94.00,84.00,68.00,APPROVED
FL: TAMPA,12/03/2016 09:17:00,33.00,1154.00,633.00,197.00,95.00,64.00,97.00,85.00,67.00,APPROVED
FL: TAMPA,12/03/2016 10:18:00,33.00,1153.00,634.00,199.00,97.00,62.00,97.00,85.00,70.00,APPROVED
FL: TAMPA,12/03/2016 11:18:00,33.00,1157.00,633.00,199.00,95.00,64.00,96.00,85.00,68.00,APPROVED
FL: TAMPA,12/03/2016 12:18:00,37.00,1174.00,644.00,202.00,99.00,64.00,96.00,86.00,69.00,APPROVED
FL: TAMPA,12/03/2016 13:18:00,34.00,1196.00,658.00,205.00,102.00,65.00,99.00,88.00,71.00,APPROVED
FL: TAMPA,12/03/2016 14:19:00,34.00,1186.00,661.00,205.00,105.00,65.00,99.00,87.00,72.00,APPROVED
FL: TAMPA,12/03/2016 15:19:00,34.00,1181.00,658.00,202.00,107.00,66.00,99.00,84.00,73.00,APPROVED
FL: TAMPA,12/03/2016 16:19:00,33.00,1169.00,649.00,197.00,106.00,64.00,99.00,84.00,75.00,APPROVED
FL: TAMPA,12/03/2016 17:19:00,34.00,1171.00,651.00,197.00,110.00,63.00,96.00,83.00,77.00,APPROVED
FL: TAMPA,12/03/2016 18:19:00,33.00,1154.00,645.00,189.00,110.00,62.00,94.00,82.00,80.00,APPROVED
FL: TAMPA,12/03/2016 19:20:00,34.00,1139.00,637.00,188.00,105.00,64.00,92.00,79.00,78.00,APPROVED
FL: TAMPA,12/03/2016 20:20:00,34.00,1128.00,625.00,182.00,103.00,62.00,92.00,76.00,77.00,APPROVED
FL: TAMPA,12/03/2016 21:20:00,34.00,1128.00,615.00,183.00,103.00,61.00,92.00,76.00,78.00,APPROVED
FL: TAMPA,12/03/2016 22:20:00,34.00,1127.00,617.00,181.00,101.00,59.00,88.00,77.00,77.00,APPROVED
FL: TAMPA,12/03/2016 23:21:00,35.00,1124.00,613.00,183.00,101.00,62.00,88.00,77.00,74.00,APPROVED
FL: TAMPA,12/04/2016 00:21:00,34.00,1134.00,614.00,186.00,102.00,63.00,91.00,76.00,76.00,APPROVED
FL: TAMPA,12/04/2016 01:21:00,34.00,1148.00,640.00,187.00,103.00,62.00,92.00,82.00,73.00,APPROVED
FL: TAMPA,12/04/2016 02:21:00,35.00,1164.00,648.00,193.00,107.00,63.00,97.00,79.00,74.00,APPROVED
FL: TAMPA,12/04/2016 03:22:00,34.00,1165.00,657.00,200.00,107.00,64.00,96.00,80.00,73.00,APPROVED
FL: TAMPA,12/04/2016 04:22:00,33.00,1168.00,658.00,198.00,107.00,65.00,98.00,83.00,72.00,APPROVED
FL: TAMPA,12/04/2016 05:22:00,32.00,1170.00,663.00,200.00,108.00,65.00,98.00,82.00,73.00,APPROVED
FL: TAMPA,12/04/2016 06:22:00,33.00,1161.00,654.00,201.00,104.00,65.00,98.00,83.00,72.00,APPROVED
FL: TAMPA,12/04/2016 07:22:00,34.00,1177.00,663.00,201.00,107.00,65.00,97.00,83.00,73.00,APPROVED
FL: TAMPA,12/04/2016 08:23:00,34.00,1197.00,684.00,209.00,108.00,65.00,102.00,84.00,73.00,APPROVED
FL: TAMPA,12/04/2016 09:23:00,36.00,1213.00,699.00,212.00,114.00,68.00,104.00,87.00,74.00,APPROVED
FL: TAMPA,12/04/2016 10:23:00,35.00,1246.00,742.00,227.00,121.00,71.00,108.00,88.00,75.00,APPROVED
FL: TAMPA,12/04/2016 11:23:00,36.00,1284.00,764.00,237.00,130.00,75.00,116.00,91.00,76.00,APPROVED
FL: TAMPA,12/04/2016 12:24:00,34.00,1282.00,784.00,238.00,132.00,75.00,117.00,92.00,74.00,APPROVED
FL: TAMPA,12/04/2016 13:24:00,36.00,1259.00,756.00,233.00,126.00,73.00,113.00,90.00,74.00,APPROVED
FL: TAMPA,12/04/2016 14:24:00,34.00,1244.00,738.00,226.00,122.00,72.00,111.00,87.00,75.00,APPROVED
FL: TAMPA,12/04/2016 15:24:00,35.00,1180.00,678.00,207.00,115.00,68.00,104.00,86.00,77.00,APPROVED
FL: TAMPA,12/04/2016 16:24:00,33.00,1145.00,658.00,197.00,110.00,65.00,98.00,81.00,79.00,APPROVED
FL: TAMPA,12/04/2016 17:25:00,32.00,1114.00,611.00,181.00,105.00,63.00,93.00,76.00,80.00,APPROVED
FL: TAMPA,12/04/2016 18:25:00,34.00,1082.00,594.00,177.00,99.00,60.00,89.00,75.00,76.00,APPROVED
FL: TAMPA,12/04/2016 19:25:00,35.00,1074.00,579.00,173.00,96.00,61.00,87.00,73.00,75.00,APPROVED
FL: TAMPA,12/04/2016 20:25:00,33.00,1062.00,572.00,166.00,93.00,56.00,82.00,75.00,74.00,APPROVED
FL: TAMPA,12/04/2016 21:26:00,33.00,1057.00,567.00,166.00,94.00,57.00,83.00,74.00,75.00,APPROVED
FL: TAMPA,12/04/2016 22:26:00,33.00,1065.00,571.00,167.00,92.00,56.00,82.00,70.00,76.00,APPROVED
FL: TAMPA,12/04/2016 23:26:00,34.00,1070.00,580.00,169.00,95.00,58.00,82.00,72.00,74.00,APPROVED
FL: TAMPA,12/05/2016 00:26:00,33.00,1087.00,579.00,174.00,92.00,59.00,83.00,73.00,72.00,APPROVED
FL: TAMPA,12/05/2016 01:27:00,33.00,1111.00,600.00,182.00,98.00,59.00,87.00,76.00,74.00,APPROVED
FL: TAMPA,12/05/2016 02:27:00,33.00,1128.00,621.00,186.00,101.00,61.00,90.00,76.00,72.00,APPROVED
FL: TAMPA,12/05/2016 03:27:00,31.00,1121.00,620.00,188.00,103.00,63.00,94.00,79.00,72.00,APPROVED
FL: TAMPA,12/05/2016 04:27:00,36.00,1119.00,620.00,185.00,103.00,60.00,92.00,78.00,75.00,APPROVED
FL: TAMPA,12/05/2016 05:27:00,33.00,1113.00,605.00,187.00,99.00,60.00,91.00,80.00,74.00,APPROVED
FL: TAMPA,12/05/2016 06:28:00,32.00,1103.00,618.00,185.00,98.00,61.00,90.00,79.00,71.00,APPROVED
FL: TAMPA,12/05/2016 07:28:00,32.00,1122.00,621.00,185.00,104.00,61.00,91.00,80.00,75.00,APPROVED
FL: TAMPA,12/05/2016 08:28:00,34.00,1161.00,669.00,200.00,114.00,66.00,97.00,83.00,72.00,APPROVED
FL: TAMPA,12/05/2016 09:28:00,35.00,1226.00,738.00,219.00,124.00,72.00,108.00,86.00,74.00,APPROVED
FL: TAMPA,12/05/2016 10:29:00,34.00,1256.00,772.00,237.00,133.00,77.00,115.00,90.00,74.00,APPROVED
FL: TAMPA,12/05/2016 11:29:00,35.00,1234.00,761.00,229.00,135.00,74.00,117.00,87.00,77.00,APPROVED
FL: TAMPA,12/05/2016 12:29:00,33.00,1186.00,705.00,218.00,125.00,71.00,108.00,85.00,74.00,APPROVED
FL: TAMPA,12/05/2016 14:03:00,33.00,1058.00,556.00,165.00,86.00,57.00,82.00,73.00,71.00,APPROVED
FL: TAMPA,12/05/2016 15:03:00,33.00,1054.00,564.00,171.00,87.00,56.00,85.00,76.00,72.00,APPROVED
FL: TAMPA,12/05/2016 16:03:00,32.00,1033.00,554.00,170.00,90.00,57.00,82.00,74.00,71.00,APPROVED
FL: TAMPA,12/05/2016 17:03:00,33.00,1034.00,545.00,166.00,88.00,55.00,83.00,74.00,75.00,APPROVED
FL: TAMPA,12/05/2016 18:04:00,33.00,1045.00,550.00,165.00,90.00,57.00,83.00,74.00,74.00,APPROVED
FL: TAMPA,12/05/2016 19:04:00,34.00,1021.00,545.00,161.00,87.00,56.00,81.00,69.00,72.00,APPROVED
FL: TAMPA,12/05/2016 20:04:00,32.00,1017.00,525.00,158.00,86.00,55.00,80.00,69.00,77.00,APPROVED
FL: TAMPA,12/05/2016 21:04:00,33.00,1021.00,527.00,158.00,84.00,53.00,79.00,69.00,75.00,APPROVED
FL: TAMPA,12/05/2016 22:05:00,33.00,1029.00,525.00,160.00,82.00,55.00,80.00,69.00,73.00,APPROVED
FL: TAMPA,12/05/2016 23:05:00,32.00,1009.00,518.00,159.00,80.00,53.00,77.00,70.00,72.00,APPROVED
FL: TAMPA,12/06/2016 00:05:00,31.00,998.00,515.00,156.00,81.00,52.00,78.00,71.00,70.00,APPROVED
FL: TAMPA,12/06/2016 01:05:00,32.00,1012.00,518.00,159.00,82.00,53.00,79.00,69.00,68.00,APPROVED
FL: TAMPA,12/06/2016 02:05:00,32.00,1021.00,526.00,159.00,84.00,54.00,79.00,71.00,69.00,APPROVED
FL: TAMPA,12/06/2016 03:06:00,33.00,1029.00,520.00,157.00,81.00,55.00,78.00,72.00,70.00,APPROVED
FL: TAMPA,12/06/2016 04:06:00,33.00,1030.00,526.00,159.00,81.00,52.00,78.00,72.00,71.00,APPROVED
FL: TAMPA,12/06/2016 05:06:00,34.00,1028.00,528.00,164.00,84.00,53.00,78.00,72.00,73.00,APPROVED
FL: TAMPA,12/06/2016 06:06:00,34.00,1033.00,531.00,161.00,84.00,53.00,78.00,71.00,70.00,APPROVED
FL: TAMPA,12/06/2016 07:07:00,33.00,1023.00,528.00,160.00,83.00,54.00,79.00,73.00,71.00,APPROVED
FL: TAMPA,12/06/2016 08:07:00,32.00,1030.00,528.00,161.00,83.00,54.00,80.00,71.00,70.00,APPROVED
FL: TAMPA,12/06/2016 09:07:00,33.00,1028.00,528.00,159.00,82.00,54.00,81.00,73.00,72.00,APPROVED
FL: TAMPA,12/06/2016 10:07:00,33.00,1023.00,526.00,161.00,82.00,54.00,79.00,73.00,70.00,APPROVED
FL: TAMPA,12/06/2016 11:08:00,33.00,1032.00,530.00,160.00,81.00,55.00,79.00,74.00,70.00,APPROVED
FL: TAMPA,12/06/2016 12:08:00,33.00,1023.00,527.00,158.00,83.00,55.00,79.00,71.00,70.00,APPROVED
FL: TAMPA,12/06/2016 13:08:00,32.00,1007.00,514.00,156.00,81.00,55.00,80.00,70.00,71.00,APPROVED
FL: TAMPA,12/06/2016 14:08:00,32.00,1004.00,521.00,158.00,83.00,55.00,79.00,71.00,72.00,APPROVED
FL: TAMPA,12/06/2016 15:08:00,32.00,1007.00,525.00,154.00,84.00,54.00,78.00,73.00,72.00,APPROVED
FL: TAMPA,12/06/2016 16:09:00,33.00,1023.00,522.00,160.00,84.00,55.00,78.00,72.00,72.00,APPROVED
FL: TAMPA,12/06/2016 17:09:00,31.00,1024.00,539.00,159.00,88.00,54.00,82.00,73.00,73.00,APPROVED
FL: TAMPA,12/06/2016 18:09:00,33.00,1069.00,562.00,168.00,91.00,58.00,83.00,75.00,71.00,APPROVED
FL: TAMPA,12/06/2016 19:09:00,35.00,1093.00,588.00,178.00,97.00,59.00,86.00,74.00,74.00,APPROVED
FL: TAMPA,12/06/2016 20:10:00,33.00,1054.00,552.00,166.00,91.00,58.00,82.00,73.00,74.00,APPROVED
FL: TAMPA,12/06/2016 21:10:00,34.00,1041.00,561.00,166.00,91.00,56.00,83.00,75.00,73.00,APPROVED
FL: TAMPA,12/06/2016 22:10:00,33.00,1091.00,591.00,176.00,98.00,60.00,88.00,75.00,74.00,APPROVED
FL: TAMPA,12/06/2016 23:10:00,33.00,1089.00,599.00,177.00,100.00,59.00,90.00,75.00,74.00,APPROVED
FL: TAMPA,12/07/2016 00:10:00,33.00,1093.00,604.00,183.00,102.00,60.00,91.00,75.00,74.00,APPROVED
FL: TAMPA,12/07/2016 01:11:00,33.00,1106.00,599.00,180.00,101.00,61.00,89.00,77.00,74.00,APPROVED
FL: TAMPA,12/07/2016 02:11:00,34.00,1103.00,597.00,177.00,99.00,60.00,90.00,78.00,74.00,APPROVED
FL: TAMPA,12/07/2016 03:11:00,31.00,1099.00,592.00,175.00,98.00,60.00,90.00,76.00,74.00,APPROVED
FL: TAMPA,12/07/2016 04:11:00,33.00,1096.00,599.00,180.00,100.00,61.00,89.00,77.00,76.00,APPROVED
FL: TAMPA,12/07/2016 05:12:00,34.00,1106.00,602.00,185.00,102.00,60.00,91.00,77.00,77.00,APPROVED
FL: TAMPA,12/07/2016 06:12:00,34.00,1117.00,610.00,183.00,99.00,62.00,91.00,78.00,80.00,APPROVED
FL: TAMPA,12/07/2016 07:12:00,31.00,1104.00,608.00,180.00,101.00,60.00,92.00,79.00,79.00,APPROVED
FL: TAMPA,12/07/2016 08:12:00,32.00,1105.00,614.00,183.00,100.00,62.00,91.00,80.00,76.00,APPROVED
FL: TAMPA,12/07/2016 09:13:00,32.00,1115.00,602.00,180.00,100.00,60.00,91.00,78.00,77.00,APPROVED
FL: TAMPA,12/07/2016 10:13:00,34.00,1086.00,592.00,181.00,101.00,58.00,91.00,80.00,75.00,APPROVED
FL: TAMPA,12/07/2016 11:13:00,34.00,1082.00,594.00,179.00,98.00,60.00,91.00,78.00,78.00,APPROVED
FL: TAMPA,12/07/2016 12:13:00,31.00,1087.00,584.00,185.00,98.00,59.00,89.00,78.00,76.00,APPROVED
FL: TAMPA,12/07/2016 13:13:00,33.00,1077.00,588.00,179.00,95.00,59.00,91.00,79.00,76.00,APPROVED
FL: TAMPA,12/07/2016 14:14:00,33.00,1089.00,591.00,180.00,98.00,61.00,92.00,80.00,78.00,APPROVED
FL: TAMPA,12/07/2016 15:14:00,33.00,1079.00,591.00,176.00,97.00,61.00,91.00,79.00,78.00,APPROVED
FL: TAMPA,12/07/2016 16:14:00,32.00,1069.00,584.00,175.00,93.00,58.00,89.00,79.00,79.00,APPROVED
FL: TAMPA,12/07/2016 17:14:00,31.00,1078.00,572.00,170.00,93.00,57.00,86.00,78.00,80.00,APPROVED
FL: TAMPA,12/07/2016 18:15:00,33.00,1067.00,568.00,170.00,94.00,60.00,87.00,77.00,80.00,APPROVED
FL: TAMPA,12/07/2016 19:15:00,33.00,1070.00,569.00,171.00,94.00,57.00,83.00,77.00,76.00,APPROVED
FL: TAMPA,12/07/2016 20:15:00,33.00,1067.00,570.00,171.00,91.00,58.00,85.00,77.00,76.00,APPROVED
FL: TAMPA,12/07/2016 21:15:00,33.00,1057.00,562.00,168.00,95.00,57.00,84.00,75.00,78.00,APPROVED
FL: TAMPA,12/07/2016 22:16:00,33.00,1061.00,560.00,170.00,93.00,57.00,85.00,76.00,77.00,APPROVED
FL: TAMPA,12/07/2016 23:16:00,32.00,1060.00,561.00,170.00,91.00,58.00,85.00,77.00,74.00,APPROVED
FL: TAMPA,12/08/2016 00:16:00,33.00,1073.00,570.00,175.00,91.00,58.00,86.00,78.00,75.00,APPROVED
FL: TAMPA,12/08/2016 01:16:00,33.00,1078.00,577.00,175.00,91.00,58.00,87.00,78.00,75.00,APPROVED
FL: TAMPA,12/08/2016 02:16:00,34.00,1091.00,574.00,178.00,94.00,59.00,87.00,79.00,74.00,APPROVED
FL: TAMPA,12/08/2016 03:17:00,34.00,1083.00,577.00,177.00,93.00,59.00,91.00,79.00,75.00,APPROVED
FL: TAMPA,12/08/2016 04:17:00,35.00,1092.00,577.00,180.00,90.00,57.00,89.00,81.00,75.00,APPROVED
FL: TAMPA,12/08/2016 05:17:00,32.00,1091.00,579.00,180.00,91.00,59.00,90.00,83.00,72.00,APPROVED
FL: TAMPA,12/08/2016 06:17:00,34.00,1087.00,581.00,179.00,93.00,61.00,87.00,82.00,74.00,APPROVED
FL: TAMPA,12/08/2016 07:18:00,33.00,1099.00,582.00,179.00,93.00,59.00,90.00,82.00,74.00,APPROVED
FL: TAMPA,12/08/2016 08:18:00,33.00,1102.00,594.00,183.00,92.00,60.00,90.00,83.00,74.00,APPROVED
FL: TAMPA,12/08/2016 09:18:00,33.00,1103.00,596.00,186.00,94.00,60.00,92.00,84.00,73.00,APPROVED
FL: TAMPA,12/08/2016 10:18:00,35.00,1129.00,611.00,188.00,97.00,63.00,94.00,84.00,76.00,APPROVED
FL: TAMPA,12/08/2016 11:18:00,34.00,1131.00,624.00,191.00,100.00,65.00,96.00,85.00,75.00,APPROVED
FL: TAMPA,12/08/2016 12:19:00,34.00,1148.00,644.00,201.00,105.00,64.00,98.00,85.00,76.00,APPROVED
FL: TAMPA,12/08/2016 13:00:00,32.00,1159.00,656.00,200.00,110.00,65.00,100.00,87.00,75.00,APPROVED
FL: TAMPA,12/08/2016 14:06:00,34.00,1135.00,608.00,183.00,95.00,61.00,93.00,84.00,74.00,APPROVED
FL: TAMPA,12/08/2016 15:06:00,35.00,1181.00,674.00,204.00,109.00,66.00,101.00,90.00,77.00,APPROVED
FL: TAMPA,12/08/2016 16:06:00,33.00,1168.00,667.00,208.00,107.00,68.00,101.00,87.00,77.00,APPROVED
FL: TAMPA,12/08/2016 17:07:00,35.00,1178.00,664.00,204.00,112.00,68.00,102.00,88.00,77.00,APPROVED
FL: TAMPA,12/08/2016 18:07:00,35.00,1178.00,664.00,201.00,108.00,64.00,99.00,85.00,79.00,APPROVED
FL: TAMPA,12/08/2016 19:07:00,33.00,1147.00,630.00,190.00,109.00,64.00,98.00,83.00,80.00,APPROVED
FL: TAMPA,12/08/2016 20:07:00,33.00,1139.00,624.00,189.00,105.00,62.00,93.00,82.00,78.00,APPROVED
FL: TAMPA,12/08/2016 21:07:00,32.00,1120.00,604.00,186.00,99.00,60.00,92.00,83.00,78.00,APPROVED
FL: TAMPA,12/08/2016 22:08:00,33.00,1124.00,605.00,184.00,98.00,60.00,92.00,80.00,78.00,APPROVED
FL: TAMPA,12/09/2016 00:08:00,35.00,1121.00,606.00,189.00,98.00,59.00,92.00,85.00,77.00,APPROVED
FL: TAMPA,12/09/2016 01:08:00,33.00,1131.00,611.00,183.00,97.00,61.00,93.00,83.00,77.00,APPROVED
FL: TAMPA,12/09/2016 02:09:00,34.00,1130.00,604.00,188.00,95.00,61.00,93.00,83.00,72.00,APPROVED
FL: TAMPA,12/09/2016 03:09:00,36.00,1151.00,618.00,191.00,96.00,63.00,96.00,85.00,77.00,APPROVED
FL: TAMPA,12/09/2016 04:09:00,36.00,1228.00,667.00,208.00,105.00,65.00,102.00,89.00,76.00,APPROVED
FL: TAMPA,12/09/2016 05:09:00,35.00,1268.00,714.00,219.00,113.00,68.00,103.00,90.00,78.00,APPROVED
FL: TAMPA,12/09/2016 06:10:00,36.00,1264.00,717.00,222.00,115.00,69.00,108.00,93.00,77.00,APPROVED
FL: TAMPA,12/09/2016 07:10:00,36.00,1231.00,691.00,212.00,111.00,68.00,105.00,90.00,76.00,APPROVED
FL: TAMPA,12/09/2016 08:10:00,36.00,1213.00,677.00,208.00,110.00,69.00,105.00,90.00,75.00,APPROVED
FL: TAMPA,12/09/2016 09:10:00,34.00,1226.00,686.00,213.00,110.00,67.00,103.00,88.00,73.00,APPROVED
FL: TAMPA,12/09/2016 10:10:00,36.00,1244.00,703.00,217.00,108.00,71.00,107.00,91.00,74.00,APPROVED
FL: TAMPA,12/09/2016 11:11:00,35.00,1255.00,708.00,225.00,109.00,71.00,109.00,93.00,74.00,APPROVED
FL: TAMPA,12/09/2016 12:11:00,36.00,1218.00,686.00,215.00,107.00,68.00,107.00,91.00,76.00,APPROVED
FL: TAMPA,12/09/2016 13:11:00,34.00,1193.00,664.00,206.00,100.00,64.00,101.00,88.00,73.00,APPROVED
FL: TAMPA,12/09/2016 14:11:00,33.00,1187.00,647.00,200.00,101.00,65.00,101.00,90.00,76.00,APPROVED
FL: TAMPA,12/09/2016 15:12:00,35.00,1154.00,635.00,198.00,100.00,61.00,99.00,89.00,74.00,APPROVED
FL: TAMPA,12/09/2016 16:12:00,31.00,1139.00,622.00,192.00,95.00,61.00,96.00,86.00,72.00,APPROVED
FL: TAMPA,12/09/2016 17:12:00,35.00,1143.00,601.00,192.00,90.00,61.00,96.00,86.00,72.00,APPROVED
FL: TAMPA,12/09/2016 18:12:00,33.00,1116.00,593.00,189.00,90.00,59.00,94.00,85.00,73.00,APPROVED
FL: TAMPA,12/09/2016 19:12:00,32.00,1100.00,579.00,183.00,91.00,60.00,90.00,87.00,72.00,APPROVED
FL: TAMPA,12/09/2016 20:13:00,32.00,1094.00,576.00,177.00,90.00,59.00,90.00,85.00,76.00,APPROVED
FL: TAMPA,12/09/2016 21:13:00,32.00,1094.00,569.00,177.00,89.00,57.00,89.00,85.00,77.00,APPROVED
FL: TAMPA,12/09/2016 22:13:00,35.00,1087.00,567.00,177.00,88.00,57.00,89.00,81.00,78.00,APPROVED
FL: TAMPA,12/09/2016 23:13:00,34.00,1059.00,550.00,172.00,86.00,57.00,88.00,82.00,76.00,APPROVED
FL: TAMPA,12/10/2016 00:14:00,33.00,1074.00,553.00,174.00,86.00,58.00,86.00,84.00,75.00,APPROVED
FL: TAMPA,12/10/2016 01:14:00,32.00,1066.00,557.00,174.00,85.00,58.00,87.00,85.00,74.00,APPROVED
