LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: CORVALLIS,12/01/2008 20:44:00,,3106.00,1263.00,350.00,194.00,116.00,142.00,95.00,45.00,APPROVED
OR: CORVALLIS,12/01/2008 21:45:00,,3119.00,1271.00,350.00,202.00,113.00,140.00,96.00,44.00,APPROVED
OR: CORVALLIS,12/01/2008 22:45:00,,3114.00,1268.00,352.00,202.00,115.00,140.00,96.00,44.00,APPROVED
OR: CORVALLIS,12/01/2008 23:45:00,,3122.00,1263.00,351.00,200.00,113.00,141.00,97.00,43.00,APPROVED
OR: CORVALLIS,12/02/2008 00:45:00,,2942.00,1200.00,333.00,198.00,112.00,139.00,96.00,43.00,APPROVED
OR: CORVALLIS,12/02/2008 01:46:00,,2930.00,1203.00,334.00,201.00,110.00,139.00,96.00,46.00,APPROVED
OR: CORVALLIS,12/02/2008 02:46:00,,3040.00,1279.00,351.00,214.00,115.00,149.00,99.00,44.00,APPROVED
OR: CORVALLIS,12/02/2008 03:46:00,,3142.00,1369.00,374.00,227.00,123.00,158.00,104.00,49.00,APPROVED
OR: CORVALLIS,12/02/2008 04:46:00,,3080.00,1329.00,369.00,227.00,122.00,157.00,104.00,48.00,APPROVED
OR: CORVALLIS,12/02/2008 05:46:00,,2967.00,1245.00,349.00,212.00,113.00,145.00,95.00,48.00,APPROVED
OR: CORVALLIS,12/02/2008 06:47:00,,2753.00,1087.00,316.00,174.00,103.00,126.00,86.00,42.00,APPROVED
OR: CORVALLIS,12/02/2008 07:47:00,,2710.00,1061.00,303.00,165.00,102.00,124.00,86.00,39.00,APPROVED
OR: CORVALLIS,12/02/2008 08:47:00,,2682.00,1047.00,302.00,160.00,100.00,122.00,83.00,40.00,APPROVED
OR: CORVALLIS,12/02/2008 09:47:00,,2697.00,1066.00,301.00,164.00,103.00,123.00,87.00,40.00,APPROVED
OR: CORVALLIS,12/02/2008 10:47:00,,2725.00,1069.00,306.00,163.00,99.00,125.00,88.00,41.00,APPROVED
OR: CORVALLIS,12/02/2008 11:48:00,,2683.00,1054.00,303.00,163.00,99.00,120.00,86.00,40.00,APPROVED
OR: CORVALLIS,12/02/2008 12:48:00,,2685.00,1058.00,297.00,163.00,100.00,123.00,87.00,39.00,APPROVED
OR: CORVALLIS,12/02/2008 13:48:00,,2669.00,1061.00,301.00,166.00,102.00,124.00,86.00,39.00,APPROVED
OR: CORVALLIS,12/02/2008 14:48:00,,2643.00,1043.00,299.00,162.00,100.00,123.00,86.00,40.00,APPROVED
OR: CORVALLIS,12/02/2008 15:48:00,,2651.00,1057.00,300.00,160.00,101.00,122.00,87.00,40.00,APPROVED
OR: CORVALLIS,12/02/2008 16:49:00,,2691.00,1076.00,310.00,164.00,102.00,126.00,87.00,41.00,APPROVED
OR: CORVALLIS,12/02/2008 17:49:00,,2855.00,1142.00,320.00,173.00,105.00,129.00,89.00,41.00,APPROVED
OR: CORVALLIS,12/02/2008 18:08:00,,2897.00,1143.00,320.00,176.00,106.00,124.00,85.00,39.00,APPROVED
OR: CORVALLIS,12/02/2008 19:25:00,,2890.00,1100.00,303.00,162.00,100.00,122.00,86.00,40.00,APPROVED
OR: CORVALLIS,12/02/2008 20:25:00,,2872.00,1089.00,303.00,164.00,102.00,123.00,85.00,40.00,APPROVED
OR: CORVALLIS,12/02/2008 21:25:00,,2893.00,1098.00,305.00,162.00,101.00,121.00,87.00,40.00,APPROVED
OR: CORVALLIS,12/02/2008 22:26:00,,2881.00,1089.00,307.00,161.00,101.00,121.00,85.00,40.00,APPROVED
OR: CORVALLIS,12/02/2008 23:26:00,,2863.00,1082.00,309.00,158.00,97.00,118.00,83.00,39.00,APPROVED
OR: CORVALLIS,12/03/2008 00:26:00,,2740.00,1036.00,295.00,155.00,97.00,119.00,84.00,38.00,APPROVED
OR: CORVALLIS,12/03/2008 01:26:00,,2654.00,1010.00,286.00,153.00,97.00,116.00,83.00,38.00,APPROVED
OR: CORVALLIS,12/03/2008 02:26:00,,2648.00,1011.00,292.00,153.00,98.00,116.00,85.00,39.00,APPROVED
OR: CORVALLIS,12/03/2008 03:27:00,,2651.00,1030.00,289.00,156.00,98.00,118.00,80.00,39.00,APPROVED
OR: CORVALLIS,12/03/2008 04:27:00,,2639.00,1049.00,297.00,157.00,100.00,119.00,85.00,39.00,APPROVED
OR: CORVALLIS,12/03/2008 05:27:00,,2625.00,1038.00,304.00,159.00,100.00,123.00,84.00,38.00,APPROVED
OR: CORVALLIS,12/03/2008 06:27:00,,2588.00,1029.00,294.00,156.00,99.00,120.00,86.00,39.00,APPROVED
OR: CORVALLIS,12/03/2008 07:27:00,,2559.00,1024.00,296.00,157.00,99.00,120.00,86.00,41.00,APPROVED
OR: CORVALLIS,12/03/2008 08:28:00,,2624.00,1064.00,307.00,163.00,104.00,127.00,86.00,41.00,APPROVED
OR: CORVALLIS,12/03/2008 09:28:00,,2630.00,1110.00,316.00,175.00,105.00,130.00,87.00,43.00,APPROVED
OR: CORVALLIS,12/03/2008 10:28:00,,2597.00,1095.00,313.00,176.00,106.00,132.00,90.00,42.00,APPROVED
OR: CORVALLIS,12/03/2008 11:28:00,,2622.00,1101.00,316.00,171.00,105.00,133.00,88.00,42.00,APPROVED
OR: CORVALLIS,12/03/2008 12:28:00,,2709.00,1137.00,327.00,181.00,107.00,137.00,93.00,43.00,APPROVED
OR: CORVALLIS,12/03/2008 13:29:00,,2901.00,1284.00,368.00,208.00,118.00,152.00,100.00,45.00,APPROVED
OR: CORVALLIS,12/03/2008 14:29:00,,2956.00,1321.00,378.00,219.00,122.00,157.00,101.00,47.00,APPROVED
OR: CORVALLIS,12/03/2008 15:29:00,,2925.00,1320.00,377.00,225.00,122.00,158.00,104.00,46.00,APPROVED
OR: CORVALLIS,12/03/2008 16:29:00,,2866.00,1286.00,368.00,221.00,121.00,154.00,102.00,46.00,APPROVED
OR: CORVALLIS,12/03/2008 17:30:00,,2838.00,1206.00,348.00,199.00,114.00,143.00,97.00,44.00,APPROVED
OR: CORVALLIS,12/03/2008 18:30:00,,2907.00,1184.00,335.00,184.00,110.00,134.00,91.00,43.00,APPROVED
OR: CORVALLIS,12/03/2008 19:30:00,,2967.00,1191.00,337.00,181.00,113.00,136.00,89.00,42.00,APPROVED
OR: CORVALLIS,12/03/2008 20:30:00,,2969.00,1205.00,340.00,184.00,110.00,137.00,91.00,43.00,APPROVED
OR: CORVALLIS,12/03/2008 21:30:00,,2948.00,1179.00,334.00,182.00,111.00,133.00,90.00,42.00,APPROVED
OR: CORVALLIS,12/03/2008 22:31:00,,2929.00,1157.00,329.00,177.00,107.00,128.00,89.00,41.00,APPROVED
OR: CORVALLIS,12/03/2008 23:31:00,,2908.00,1147.00,326.00,171.00,107.00,131.00,90.00,41.00,APPROVED
OR: CORVALLIS,12/04/2008 00:31:00,,2777.00,1090.00,311.00,169.00,102.00,123.00,86.00,40.00,APPROVED
OR: CORVALLIS,12/04/2008 01:31:00,,2675.00,1052.00,304.00,158.00,99.00,123.00,86.00,40.00,APPROVED
OR: CORVALLIS,12/04/2008 02:31:00,,2669.00,1043.00,303.00,158.00,97.00,120.00,85.00,40.00,APPROVED
OR: CORVALLIS,12/04/2008 03:32:00,,2670.00,1047.00,302.00,158.00,98.00,119.00,87.00,40.00,APPROVED
OR: CORVALLIS,12/04/2008 04:32:00,,2668.00,1045.00,304.00,158.00,101.00,123.00,85.00,40.00,APPROVED
OR: CORVALLIS,12/04/2008 05:32:00,,2677.00,1052.00,301.00,157.00,102.00,121.00,85.00,39.00,APPROVED
OR: CORVALLIS,12/04/2008 06:32:00,,2664.00,1044.00,305.00,156.00,99.00,121.00,86.00,40.00,APPROVED
OR: CORVALLIS,12/04/2008 07:33:00,,2681.00,1037.00,297.00,157.00,99.00,119.00,84.00,40.00,APPROVED
OR: CORVALLIS,12/04/2008 08:33:00,,2678.00,1056.00,303.00,158.00,100.00,123.00,84.00,38.00,APPROVED
OR: CORVALLIS,12/04/2008 09:33:00,,2687.00,1049.00,304.00,158.00,100.00,121.00,85.00,39.00,APPROVED
OR: CORVALLIS,12/04/2008 10:33:00,,2681.00,1058.00,306.00,157.00,103.00,121.00,84.00,39.00,APPROVED
OR: CORVALLIS,12/04/2008 11:33:00,,2668.00,1059.00,305.00,160.00,100.00,122.00,87.00,40.00,APPROVED
OR: CORVALLIS,12/04/2008 12:34:00,,2641.00,1058.00,303.00,158.00,102.00,123.00,84.00,40.00,APPROVED
OR: CORVALLIS,12/04/2008 13:34:00,,2622.00,1053.00,314.00,162.00,101.00,123.00,86.00,40.00,APPROVED
OR: CORVALLIS,12/04/2008 14:34:00,,2615.00,1072.00,310.00,163.00,102.00,123.00,84.00,41.00,APPROVED
OR: CORVALLIS,12/04/2008 15:34:00,,2588.00,1062.00,311.00,159.00,102.00,126.00,84.00,41.00,APPROVED
OR: CORVALLIS,12/04/2008 16:34:00,,2597.00,1081.00,314.00,164.00,102.00,130.00,86.00,41.00,APPROVED
OR: CORVALLIS,12/04/2008 17:35:00,,2737.00,1130.00,327.00,174.00,107.00,133.00,89.00,41.00,APPROVED
OR: CORVALLIS,12/04/2008 18:35:00,,2872.00,1150.00,333.00,176.00,108.00,132.00,89.00,40.00,APPROVED
OR: CORVALLIS,12/04/2008 18:47:00,,2915.00,1153.00,328.00,168.00,107.00,128.00,86.00,41.00,APPROVED
OR: CORVALLIS,12/04/2008 20:04:00,,2945.00,1103.00,318.00,161.00,102.00,123.00,87.00,39.00,APPROVED
OR: CORVALLIS,12/04/2008 21:04:00,,2983.00,1143.00,323.00,167.00,102.00,127.00,86.00,40.00,APPROVED
OR: CORVALLIS,12/04/2008 22:05:00,,2983.00,1150.00,325.00,168.00,105.00,126.00,88.00,40.00,APPROVED
OR: CORVALLIS,12/04/2008 23:05:00,,3004.00,1149.00,316.00,171.00,103.00,128.00,88.00,41.00,APPROVED
OR: CORVALLIS,12/05/2008 00:05:00,,2825.00,1084.00,306.00,160.00,99.00,125.00,86.00,39.00,APPROVED
OR: CORVALLIS,12/05/2008 01:05:00,,2762.00,1076.00,306.00,162.00,100.00,123.00,88.00,40.00,APPROVED
OR: CORVALLIS,12/05/2008 02:05:00,,2700.00,1065.00,307.00,156.00,103.00,123.00,85.00,40.00,APPROVED
OR: CORVALLIS,12/05/2008 03:06:00,,2675.00,1081.00,308.00,163.00,101.00,125.00,84.00,40.00,APPROVED
OR: CORVALLIS,12/05/2008 04:06:00,,2653.00,1073.00,317.00,163.00,104.00,129.00,84.00,40.00,APPROVED
OR: CORVALLIS,12/05/2008 05:06:00,,2622.00,1073.00,316.00,162.00,101.00,131.00,81.00,39.00,APPROVED
OR: CORVALLIS,12/05/2008 06:06:00,,2599.00,1068.00,316.00,159.00,103.00,132.00,79.00,39.00,APPROVED
OR: CORVALLIS,12/05/2008 07:07:00,,2577.00,1057.00,318.00,155.00,100.00,131.00,77.00,38.00,APPROVED
OR: CORVALLIS,12/05/2008 08:07:00,,2560.00,1048.00,317.00,154.00,103.00,133.00,76.00,39.00,APPROVED
OR: CORVALLIS,12/05/2008 09:07:00,,2567.00,1055.00,320.00,154.00,103.00,134.00,74.00,39.00,APPROVED
OR: CORVALLIS,12/05/2008 10:07:00,,2561.00,1049.00,315.00,155.00,102.00,134.00,73.00,38.00,APPROVED
OR: CORVALLIS,12/05/2008 11:07:00,,2580.00,1063.00,327.00,156.00,103.00,136.00,74.00,40.00,APPROVED
OR: CORVALLIS,12/05/2008 12:08:00,,2588.00,1086.00,331.00,157.00,103.00,140.00,73.00,40.00,APPROVED
OR: CORVALLIS,12/05/2008 13:08:00,,2587.00,1079.00,328.00,157.00,102.00,140.00,72.00,39.00,APPROVED
OR: CORVALLIS,12/05/2008 14:08:00,,2583.00,1080.00,331.00,158.00,104.00,143.00,72.00,40.00,APPROVED
OR: CORVALLIS,12/05/2008 15:08:00,,2585.00,1074.00,329.00,154.00,106.00,143.00,74.00,40.00,APPROVED
OR: CORVALLIS,12/05/2008 16:50:00,,2619.00,1079.00,332.00,156.00,101.00,145.00,71.00,40.00,APPROVED
OR: CORVALLIS,12/05/2008 17:50:00,,2979.00,1117.00,316.00,147.00,101.00,115.00,86.00,39.00,APPROVED
OR: CORVALLIS,12/05/2008 18:50:00,,2937.00,1178.00,341.00,172.00,108.00,139.00,85.00,41.00,APPROVED
OR: CORVALLIS,12/05/2008 19:50:00,,3039.00,1215.00,349.00,177.00,111.00,135.00,91.00,42.00,APPROVED
OR: CORVALLIS,12/05/2008 20:51:00,,3132.00,1259.00,353.00,188.00,112.00,140.00,96.00,43.00,APPROVED
OR: CORVALLIS,12/05/2008 21:51:00,,3180.00,1284.00,353.00,197.00,116.00,145.00,94.00,43.00,APPROVED
OR: CORVALLIS,12/05/2008 22:51:00,,3183.00,1296.00,355.00,207.00,117.00,147.00,98.00,43.00,APPROVED
OR: CORVALLIS,12/05/2008 23:51:00,,3049.00,1242.00,341.00,200.00,114.00,143.00,97.00,45.00,APPROVED
OR: CORVALLIS,12/06/2008 00:51:00,,2980.00,1204.00,343.00,192.00,110.00,137.00,94.00,43.00,APPROVED
OR: CORVALLIS,12/06/2008 01:52:00,,2871.00,1183.00,333.00,185.00,110.00,137.00,91.00,42.00,APPROVED
OR: CORVALLIS,12/06/2008 02:52:00,,2796.00,1162.00,339.00,178.00,108.00,138.00,89.00,42.00,APPROVED
OR: CORVALLIS,12/06/2008 03:52:00,,2771.00,1147.00,336.00,171.00,106.00,139.00,87.00,42.00,APPROVED
OR: CORVALLIS,12/06/2008 04:52:00,,2713.00,1134.00,338.00,165.00,106.00,139.00,84.00,42.00,APPROVED
OR: CORVALLIS,12/06/2008 05:53:00,,2682.00,1113.00,330.00,162.00,105.00,139.00,82.00,40.00,APPROVED
OR: CORVALLIS,12/06/2008 06:53:00,,2664.00,1105.00,331.00,161.00,104.00,138.00,80.00,38.00,APPROVED
OR: CORVALLIS,12/06/2008 07:53:00,,2679.00,1134.00,335.00,164.00,107.00,141.00,80.00,42.00,APPROVED
OR: CORVALLIS,12/06/2008 08:53:00,,2721.00,1146.00,340.00,167.00,106.00,143.00,76.00,40.00,APPROVED
OR: CORVALLIS,12/06/2008 09:53:00,,2745.00,1172.00,355.00,173.00,109.00,149.00,83.00,42.00,APPROVED
OR: CORVALLIS,12/06/2008 10:54:00,,2866.00,1267.00,374.00,185.00,114.00,159.00,84.00,43.00,APPROVED
OR: CORVALLIS,12/06/2008 11:54:00,,2839.00,1250.00,384.00,184.00,114.00,161.00,86.00,43.00,APPROVED
OR: CORVALLIS,12/06/2008 12:54:00,,2782.00,1215.00,373.00,181.00,111.00,154.00,83.00,44.00,APPROVED
OR: CORVALLIS,12/06/2008 13:54:00,,2775.00,1206.00,369.00,175.00,115.00,157.00,81.00,43.00,APPROVED
OR: CORVALLIS,12/06/2008 14:54:00,,2836.00,1241.00,379.00,183.00,116.00,162.00,84.00,43.00,APPROVED
OR: CORVALLIS,12/06/2008 15:55:00,,2904.00,1297.00,399.00,192.00,119.00,170.00,86.00,43.00,APPROVED
OR: CORVALLIS,12/06/2008 16:55:00,,2852.00,1274.00,394.00,189.00,119.00,164.00,83.00,42.00,APPROVED
OR: CORVALLIS,12/06/2008 17:55:00,,2918.00,1267.00,381.00,187.00,115.00,162.00,87.00,42.00,APPROVED
OR: CORVALLIS,12/06/2008 18:55:00,,3088.00,1325.00,382.00,201.00,117.00,156.00,93.00,44.00,APPROVED
OR: CORVALLIS,12/06/2008 19:55:00,,3113.00,1311.00,371.00,202.00,118.00,152.00,98.00,44.00,APPROVED
OR: CORVALLIS,12/06/2008 20:56:00,,3116.00,1297.00,356.00,206.00,118.00,147.00,100.00,45.00,APPROVED
OR: CORVALLIS,12/06/2008 21:56:00,,3152.00,1284.00,352.00,208.00,115.00,146.00,97.00,45.00,APPROVED
OR: CORVALLIS,12/06/2008 22:56:00,,3169.00,1276.00,345.00,210.00,119.00,143.00,99.00,45.00,APPROVED
OR: CORVALLIS,12/06/2008 23:56:00,,3155.00,1268.00,346.00,201.00,114.00,142.00,97.00,47.00,APPROVED
OR: CORVALLIS,12/07/2008 00:57:00,,3080.00,1248.00,343.00,199.00,114.00,141.00,96.00,45.00,APPROVED
OR: CORVALLIS,12/07/2008 01:57:00,,2967.00,1237.00,343.00,197.00,114.00,143.00,94.00,43.00,APPROVED
OR: CORVALLIS,12/07/2008 02:57:00,,2904.00,1225.00,347.00,191.00,113.00,141.00,94.00,44.00,APPROVED
OR: CORVALLIS,12/07/2008 03:57:00,,2824.00,1191.00,339.00,187.00,112.00,142.00,92.00,42.00,APPROVED
OR: CORVALLIS,12/07/2008 04:57:00,,2804.00,1162.00,337.00,186.00,108.00,141.00,92.00,42.00,APPROVED
OR: CORVALLIS,12/07/2008 05:58:00,,2786.00,1146.00,329.00,180.00,109.00,135.00,93.00,43.00,APPROVED
OR: CORVALLIS,12/07/2008 06:58:00,,2787.00,1146.00,328.00,173.00,109.00,134.00,90.00,40.00,APPROVED
OR: CORVALLIS,12/07/2008 07:58:00,,2856.00,1194.00,341.00,184.00,110.00,140.00,92.00,42.00,APPROVED
OR: CORVALLIS,12/07/2008 08:58:00,,2858.00,1217.00,350.00,189.00,111.00,145.00,92.00,43.00,APPROVED
OR: CORVALLIS,12/07/2008 09:58:00,,2871.00,1225.00,360.00,192.00,113.00,146.00,91.00,43.00,APPROVED
OR: CORVALLIS,12/07/2008 10:59:00,,3011.00,1304.00,371.00,203.00,120.00,152.00,99.00,43.00,APPROVED
OR: CORVALLIS,12/07/2008 11:59:00,,3009.00,1309.00,379.00,210.00,119.00,156.00,101.00,45.00,APPROVED
OR: CORVALLIS,12/07/2008 12:59:00,,2951.00,1279.00,368.00,199.00,119.00,153.00,97.00,45.00,APPROVED
OR: CORVALLIS,12/07/2008 13:59:00,,2962.00,1282.00,367.00,202.00,117.00,151.00,97.00,44.00,APPROVED
OR: CORVALLIS,12/07/2008 14:59:00,,2945.00,1256.00,364.00,200.00,118.00,151.00,94.00,43.00,APPROVED
OR: CORVALLIS,12/07/2008 16:00:00,,2950.00,1264.00,361.00,198.00,118.00,148.00,96.00,43.00,APPROVED
OR: CORVALLIS,12/07/2008 17:00:00,,2995.00,1280.00,370.00,202.00,116.00,149.00,98.00,45.00,APPROVED
OR: CORVALLIS,12/07/2008 18:00:00,,2979.00,1266.00,362.00,201.00,118.00,150.00,97.00,46.00,APPROVED
OR: CORVALLIS,12/07/2008 19:00:00,,2971.00,1250.00,362.00,199.00,115.00,146.00,95.00,43.00,APPROVED
OR: CORVALLIS,12/07/2008 20:01:00,,3008.00,1257.00,359.00,196.00,115.00,145.00,96.00,43.00,APPROVED
OR: CORVALLIS,12/07/2008 21:01:00,,3047.00,1283.00,361.00,203.00,122.00,148.00,99.00,44.00,APPROVED
OR: CORVALLIS,12/07/2008 22:01:00,,3038.00,1275.00,363.00,209.00,117.00,151.00,96.00,44.00,APPROVED
OR: CORVALLIS,12/07/2008 23:01:00,,3013.00,1278.00,358.00,205.00,117.00,147.00,98.00,43.00,APPROVED
OR: CORVALLIS,12/08/2008 00:01:00,,2965.00,1254.00,354.00,198.00,114.00,148.00,99.00,45.00,APPROVED
OR: CORVALLIS,12/08/2008 01:02:00,,2835.00,1183.00,340.00,187.00,110.00,136.00,95.00,43.00,APPROVED
OR: CORVALLIS,12/08/2008 02:02:00,,2647.00,1077.00,314.00,170.00,104.00,127.00,88.00,40.00,APPROVED
OR: CORVALLIS,12/08/2008 03:02:00,,2618.00,1034.00,296.00,156.00,101.00,119.00,84.00,40.00,APPROVED
OR: CORVALLIS,12/08/2008 04:02:00,,2629.00,1042.00,305.00,155.00,100.00,122.00,86.00,39.00,APPROVED
OR: CORVALLIS,12/08/2008 05:02:00,,2648.00,1082.00,311.00,167.00,103.00,125.00,87.00,42.00,APPROVED
OR: CORVALLIS,12/08/2008 06:03:00,,2635.00,1095.00,316.00,171.00,105.00,131.00,88.00,42.00,APPROVED
OR: CORVALLIS,12/08/2008 07:03:00,,2587.00,1055.00,306.00,167.00,104.00,126.00,88.00,42.00,APPROVED
OR: CORVALLIS,12/08/2008 08:03:00,,2558.00,1006.00,297.00,156.00,97.00,119.00,85.00,40.00,APPROVED
OR: CORVALLIS,12/08/2008 09:03:00,,2561.00,1003.00,293.00,151.00,99.00,116.00,83.00,40.00,APPROVED
OR: CORVALLIS,12/08/2008 10:03:00,,2577.00,1015.00,295.00,151.00,99.00,117.00,85.00,38.00,APPROVED
OR: CORVALLIS,12/08/2008 11:04:00,,2626.00,1049.00,306.00,157.00,102.00,120.00,85.00,41.00,APPROVED
OR: CORVALLIS,12/08/2008 12:04:00,,2674.00,1104.00,322.00,173.00,104.00,130.00,89.00,42.00,APPROVED
OR: CORVALLIS,12/08/2008 13:04:00,,2644.00,1110.00,324.00,177.00,108.00,132.00,91.00,42.00,APPROVED
OR: CORVALLIS,12/08/2008 14:04:00,,2767.00,1170.00,340.00,189.00,110.00,140.00,93.00,44.00,APPROVED
OR: CORVALLIS,12/08/2008 15:05:00,,2812.00,1242.00,364.00,203.00,115.00,151.00,97.00,45.00,APPROVED
OR: CORVALLIS,12/08/2008 16:05:00,,2778.00,1240.00,361.00,209.00,117.00,153.00,99.00,45.00,APPROVED
OR: CORVALLIS,12/08/2008 17:05:00,,2781.00,1224.00,355.00,209.00,116.00,151.00,99.00,44.00,APPROVED
OR: CORVALLIS,12/08/2008 18:05:00,,2957.00,1275.00,371.00,202.00,119.00,149.00,99.00,44.00,APPROVED
OR: CORVALLIS,12/08/2008 19:05:00,,3009.00,1256.00,362.00,199.00,115.00,146.00,97.00,44.00,APPROVED
OR: CORVALLIS,12/08/2008 20:06:00,,3052.00,1255.00,347.00,194.00,115.00,143.00,94.00,41.00,APPROVED
OR: CORVALLIS,12/08/2008 21:06:00,,3025.00,1205.00,338.00,184.00,111.00,136.00,90.00,43.00,APPROVED
OR: CORVALLIS,12/08/2008 22:06:00,,2947.00,1154.00,328.00,172.00,108.00,130.00,90.00,41.00,APPROVED
OR: CORVALLIS,12/08/2008 23:06:00,,2899.00,1139.00,319.00,169.00,103.00,126.00,85.00,40.00,APPROVED
OR: CORVALLIS,12/09/2008 00:06:00,,2859.00,1105.00,320.00,163.00,103.00,123.00,85.00,41.00,APPROVED
OR: CORVALLIS,12/09/2008 01:07:00,,2667.00,1043.00,297.00,154.00,99.00,121.00,83.00,40.00,APPROVED
OR: CORVALLIS,12/09/2008 02:07:00,,2693.00,1052.00,304.00,157.00,103.00,121.00,83.00,40.00,APPROVED
OR: CORVALLIS,12/09/2008 03:07:00,,2694.00,1091.00,309.00,165.00,104.00,129.00,88.00,40.00,APPROVED
OR: CORVALLIS,12/09/2008 04:07:00,,2667.00,1094.00,317.00,170.00,103.00,131.00,89.00,41.00,APPROVED
OR: CORVALLIS,12/09/2008 05:08:00,,2610.00,1060.00,313.00,165.00,102.00,130.00,85.00,43.00,APPROVED
OR: CORVALLIS,12/09/2008 06:08:00,,2583.00,1053.00,307.00,161.00,103.00,128.00,85.00,41.00,APPROVED
OR: CORVALLIS,12/09/2008 07:08:00,,2575.00,1059.00,313.00,161.00,101.00,127.00,84.00,41.00,APPROVED
OR: CORVALLIS,12/09/2008 08:08:00,,2562.00,1055.00,313.00,160.00,101.00,126.00,84.00,41.00,APPROVED
OR: CORVALLIS,12/09/2008 09:08:00,,2572.00,1075.00,320.00,161.00,103.00,131.00,85.00,41.00,APPROVED
OR: CORVALLIS,12/09/2008 10:09:00,,2654.00,1129.00,337.00,172.00,106.00,137.00,89.00,41.00,APPROVED
OR: CORVALLIS,12/09/2008 11:09:00,,2725.00,1224.00,360.00,194.00,115.00,153.00,95.00,43.00,APPROVED
OR: CORVALLIS,12/09/2008 12:09:00,,2756.00,1234.00,361.00,201.00,118.00,151.00,97.00,44.00,APPROVED
OR: CORVALLIS,12/09/2008 13:09:00,,2790.00,1227.00,360.00,196.00,115.00,149.00,95.00,43.00,APPROVED
OR: CORVALLIS,12/09/2008 14:09:00,,2790.00,1233.00,361.00,201.00,118.00,154.00,97.00,44.00,APPROVED
OR: CORVALLIS,12/09/2008 15:10:00,,2816.00,1246.00,364.00,204.00,117.00,156.00,96.00,44.00,APPROVED
OR: CORVALLIS,12/09/2008 16:10:00,,2802.00,1239.00,365.00,203.00,117.00,153.00,97.00,43.00,APPROVED
OR: CORVALLIS,12/09/2008 17:10:00,,2834.00,1231.00,357.00,200.00,116.00,150.00,95.00,44.00,APPROVED
OR: CORVALLIS,12/09/2008 18:10:00,,2872.00,1229.00,355.00,191.00,115.00,146.00,95.00,44.00,APPROVED
OR: CORVALLIS,12/09/2008 18:17:00,,2849.00,1183.00,349.00,191.00,122.00,146.00,85.00,41.00,APPROVED
OR: CORVALLIS,12/09/2008 22:18:00,,2886.00,1128.00,319.00,162.00,104.00,124.00,84.00,40.00,APPROVED
OR: CORVALLIS,12/09/2008 23:18:00,,2954.00,1185.00,336.00,174.00,110.00,134.00,89.00,42.00,APPROVED
OR: CORVALLIS,12/10/2008 00:18:00,,2895.00,1178.00,338.00,178.00,109.00,136.00,91.00,40.00,APPROVED
OR: CORVALLIS,12/10/2008 01:18:00,,2815.00,1155.00,337.00,178.00,110.00,135.00,92.00,40.00,APPROVED
OR: CORVALLIS,12/10/2008 02:19:00,,2809.00,1194.00,342.00,190.00,113.00,144.00,92.00,42.00,APPROVED
OR: CORVALLIS,12/10/2008 03:19:00,,2826.00,1220.00,352.00,197.00,115.00,147.00,96.00,44.00,APPROVED
OR: CORVALLIS,12/10/2008 04:19:00,,2818.00,1233.00,360.00,205.00,116.00,151.00,97.00,44.00,APPROVED
OR: CORVALLIS,12/10/2008 05:19:00,,2786.00,1201.00,353.00,196.00,116.00,145.00,95.00,44.00,APPROVED
OR: CORVALLIS,12/10/2008 06:19:00,,2802.00,1227.00,354.00,199.00,118.00,151.00,96.00,44.00,APPROVED
OR: CORVALLIS,12/10/2008 07:20:00,,2847.00,1254.00,363.00,207.00,118.00,151.00,99.00,45.00,APPROVED
OR: CORVALLIS,12/10/2008 08:20:00,,2887.00,1288.00,373.00,216.00,122.00,159.00,102.00,45.00,APPROVED
OR: CORVALLIS,12/10/2008 09:20:00,,2900.00,1319.00,387.00,222.00,122.00,164.00,102.00,45.00,APPROVED
OR: CORVALLIS,12/10/2008 10:20:00,,2816.00,1261.00,370.00,211.00,120.00,156.00,98.00,45.00,APPROVED
OR: CORVALLIS,12/10/2008 11:21:00,,2815.00,1266.00,369.00,208.00,118.00,153.00,100.00,46.00,APPROVED
OR: CORVALLIS,12/10/2008 12:21:00,,2831.00,1267.00,376.00,207.00,120.00,158.00,98.00,44.00,APPROVED
OR: CORVALLIS,12/10/2008 13:21:00,,2858.00,1293.00,381.00,216.00,123.00,161.00,101.00,46.00,APPROVED
OR: CORVALLIS,12/10/2008 14:21:00,,2832.00,1263.00,375.00,208.00,119.00,158.00,102.00,47.00,APPROVED
OR: CORVALLIS,12/10/2008 15:21:00,,2832.00,1240.00,363.00,202.00,118.00,152.00,97.00,44.00,APPROVED
OR: CORVALLIS,12/10/2008 16:22:00,,2882.00,1254.00,363.00,202.00,119.00,151.00,98.00,44.00,APPROVED
OR: CORVALLIS,12/10/2008 17:22:00,,2993.00,1327.00,385.00,215.00,121.00,162.00,100.00,46.00,APPROVED
OR: CORVALLIS,12/10/2008 18:22:00,,3059.00,1349.00,385.00,213.00,123.00,159.00,99.00,45.00,APPROVED
