LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,11/14/2014 03:35:00,,1218.00,668.00,191.00,105.00,65.00,79.00,53.00,28.00,APPROVED
AK: JUNEAU,11/14/2014 04:35:00,,1230.00,679.00,195.00,108.00,66.00,84.00,55.00,28.00,APPROVED
AK: JUNEAU,11/14/2014 05:35:00,,1242.00,684.00,200.00,111.00,66.00,87.00,54.00,29.00,APPROVED
AK: JUNEAU,11/14/2014 06:35:00,,1245.00,688.00,201.00,111.00,68.00,86.00,56.00,29.00,APPROVED
AK: JUNEAU,11/14/2014 07:35:00,,1248.00,693.00,201.00,114.00,68.00,84.00,56.00,29.00,APPROVED
AK: JUNEAU,11/14/2014 08:36:00,,1260.00,698.00,200.00,113.00,68.00,86.00,55.00,30.00,APPROVED
AK: JUNEAU,11/14/2014 09:36:00,,1264.00,704.00,204.00,114.00,68.00,86.00,55.00,30.00,APPROVED
AK: JUNEAU,11/14/2014 10:36:00,,1270.00,714.00,206.00,114.00,67.00,87.00,54.00,30.00,APPROVED
AK: JUNEAU,11/14/2014 11:36:00,,1274.00,709.00,202.00,117.00,68.00,86.00,57.00,30.00,APPROVED
AK: JUNEAU,11/14/2014 12:37:00,,1275.00,709.00,206.00,113.00,68.00,86.00,55.00,31.00,APPROVED
AK: JUNEAU,11/14/2014 13:37:00,,1274.00,712.00,208.00,116.00,69.00,87.00,56.00,30.00,APPROVED
AK: JUNEAU,11/14/2014 14:37:00,,1278.00,715.00,208.00,115.00,70.00,90.00,56.00,29.00,APPROVED
AK: JUNEAU,11/14/2014 15:37:00,,1283.00,713.00,208.00,117.00,71.00,86.00,56.00,31.00,APPROVED
AK: JUNEAU,11/14/2014 16:37:00,,1270.00,711.00,203.00,114.00,69.00,87.00,55.00,29.00,APPROVED
AK: JUNEAU,11/14/2014 17:38:00,,1267.00,700.00,205.00,115.00,67.00,87.00,55.00,30.00,APPROVED
AK: JUNEAU,11/14/2014 18:38:00,,1256.00,700.00,205.00,114.00,69.00,87.00,52.00,30.00,APPROVED
AK: JUNEAU,11/14/2014 19:38:00,,1255.00,700.00,203.00,113.00,68.00,84.00,56.00,29.00,APPROVED
AK: JUNEAU,11/14/2014 20:38:00,,1243.00,689.00,197.00,112.00,68.00,86.00,54.00,29.00,APPROVED
AK: JUNEAU,11/14/2014 21:38:00,,1188.00,664.00,198.00,108.00,64.00,83.00,54.00,27.00,APPROVED
AK: JUNEAU,11/14/2014 22:39:00,,1137.00,639.00,195.00,104.00,65.00,83.00,52.00,29.00,APPROVED
AK: JUNEAU,11/14/2014 23:39:00,,1128.00,639.00,194.00,100.00,65.00,84.00,50.00,29.00,APPROVED
AK: JUNEAU,11/15/2014 00:39:00,,1168.00,651.00,197.00,103.00,66.00,81.00,52.00,30.00,APPROVED
AK: JUNEAU,11/15/2014 01:39:00,,1210.00,666.00,197.00,107.00,64.00,83.00,52.00,29.00,APPROVED
AK: JUNEAU,11/15/2014 02:40:00,,1239.00,682.00,200.00,108.00,67.00,85.00,53.00,29.00,APPROVED
AK: JUNEAU,11/15/2014 03:40:00,,1247.00,689.00,203.00,110.00,67.00,84.00,54.00,29.00,APPROVED
AK: JUNEAU,11/15/2014 04:40:00,,1255.00,695.00,200.00,113.00,68.00,85.00,54.00,30.00,APPROVED
AK: JUNEAU,11/15/2014 05:40:00,,1256.00,696.00,200.00,111.00,67.00,86.00,55.00,29.00,APPROVED
AK: JUNEAU,11/15/2014 06:40:00,,1273.00,703.00,200.00,114.00,68.00,86.00,55.00,29.00,APPROVED
AK: JUNEAU,11/15/2014 07:41:00,,1285.00,711.00,209.00,114.00,68.00,87.00,57.00,30.00,APPROVED
AK: JUNEAU,11/15/2014 08:41:00,,1268.00,710.00,209.00,115.00,68.00,88.00,56.00,31.00,APPROVED
AK: JUNEAU,11/15/2014 09:41:00,,1268.00,712.00,203.00,115.00,68.00,87.00,56.00,30.00,APPROVED
AK: JUNEAU,11/15/2014 10:41:00,,1285.00,699.00,202.00,114.00,69.00,88.00,54.00,30.00,APPROVED
AK: JUNEAU,11/15/2014 11:41:00,,1283.00,714.00,204.00,115.00,68.00,89.00,56.00,28.00,APPROVED
AK: JUNEAU,11/15/2014 12:42:00,,1279.00,717.00,206.00,114.00,70.00,87.00,57.00,30.00,APPROVED
AK: JUNEAU,11/15/2014 13:42:00,,1282.00,711.00,204.00,114.00,69.00,89.00,56.00,31.00,APPROVED
AK: JUNEAU,11/15/2014 14:42:00,,1269.00,708.00,205.00,114.00,67.00,86.00,54.00,30.00,APPROVED
AK: JUNEAU,11/15/2014 15:42:00,,1275.00,709.00,203.00,113.00,69.00,87.00,55.00,30.00,APPROVED
AK: JUNEAU,11/15/2014 16:43:00,,1268.00,713.00,208.00,115.00,70.00,86.00,56.00,31.00,APPROVED
AK: JUNEAU,11/15/2014 17:43:00,,1284.00,719.00,207.00,117.00,68.00,87.00,55.00,31.00,APPROVED
AK: JUNEAU,11/15/2014 18:43:00,,1285.00,719.00,207.00,116.00,69.00,86.00,55.00,30.00,APPROVED
AK: JUNEAU,11/15/2014 19:43:00,,1280.00,715.00,207.00,119.00,68.00,87.00,56.00,29.00,APPROVED
AK: JUNEAU,11/15/2014 20:43:00,,1267.00,707.00,204.00,115.00,68.00,88.00,57.00,30.00,APPROVED
AK: JUNEAU,11/15/2014 22:44:00,,1152.00,659.00,198.00,107.00,65.00,85.00,53.00,27.00,APPROVED
AK: JUNEAU,11/15/2014 23:44:00,,1135.00,642.00,195.00,102.00,66.00,82.00,52.00,28.00,APPROVED
AK: JUNEAU,11/16/2014 00:44:00,,1146.00,641.00,190.00,103.00,64.00,82.00,54.00,27.00,APPROVED
AK: JUNEAU,11/16/2014 01:45:00,,1197.00,661.00,196.00,106.00,64.00,80.00,52.00,29.00,APPROVED
AK: JUNEAU,11/16/2014 02:45:00,,1231.00,671.00,196.00,107.00,67.00,83.00,53.00,29.00,APPROVED
AK: JUNEAU,11/16/2014 03:45:00,,1245.00,691.00,198.00,107.00,67.00,83.00,51.00,28.00,APPROVED
AK: JUNEAU,11/16/2014 04:45:00,,1261.00,693.00,199.00,110.00,68.00,86.00,54.00,30.00,APPROVED
AK: JUNEAU,11/16/2014 05:45:00,,1263.00,702.00,201.00,111.00,69.00,85.00,54.00,29.00,APPROVED
AK: JUNEAU,11/16/2014 06:46:00,,1278.00,716.00,206.00,114.00,70.00,88.00,56.00,30.00,APPROVED
AK: JUNEAU,11/16/2014 07:46:00,,1279.00,723.00,209.00,117.00,67.00,87.00,56.00,30.00,APPROVED
AK: JUNEAU,11/16/2014 08:46:00,,1283.00,719.00,205.00,116.00,70.00,88.00,56.00,30.00,APPROVED
AK: JUNEAU,11/16/2014 09:46:00,,1295.00,725.00,207.00,118.00,70.00,87.00,56.00,29.00,APPROVED
AK: JUNEAU,11/16/2014 10:46:00,,1288.00,722.00,206.00,118.00,68.00,88.00,56.00,30.00,APPROVED
AK: JUNEAU,11/16/2014 11:47:00,,1292.00,729.00,206.00,116.00,69.00,89.00,55.00,29.00,APPROVED
AK: JUNEAU,11/16/2014 12:47:00,,1293.00,720.00,207.00,116.00,71.00,88.00,56.00,30.00,APPROVED
AK: JUNEAU,11/16/2014 13:47:00,,1282.00,720.00,207.00,117.00,69.00,88.00,58.00,29.00,APPROVED
AK: JUNEAU,11/16/2014 15:48:00,,1289.00,719.00,207.00,112.00,68.00,87.00,57.00,30.00,APPROVED
AK: JUNEAU,11/16/2014 16:48:00,,1293.00,718.00,204.00,112.00,68.00,86.00,53.00,30.00,APPROVED
AK: JUNEAU,11/16/2014 17:48:00,,1295.00,717.00,204.00,116.00,69.00,86.00,54.00,30.00,APPROVED
AK: JUNEAU,11/16/2014 18:48:00,,1285.00,714.00,203.00,115.00,68.00,87.00,54.00,30.00,APPROVED
AK: JUNEAU,11/16/2014 19:48:00,,1268.00,703.00,203.00,113.00,68.00,85.00,54.00,30.00,APPROVED
AK: JUNEAU,11/16/2014 20:49:00,,1236.00,688.00,199.00,111.00,67.00,84.00,54.00,30.00,APPROVED
AK: JUNEAU,11/16/2014 21:49:00,,1230.00,677.00,198.00,110.00,68.00,83.00,54.00,29.00,APPROVED
AK: JUNEAU,11/16/2014 22:49:00,,1223.00,687.00,201.00,110.00,66.00,85.00,53.00,28.00,APPROVED
AK: JUNEAU,11/16/2014 23:49:00,,1216.00,690.00,199.00,114.00,66.00,85.00,54.00,30.00,APPROVED
AK: JUNEAU,11/17/2014 00:49:00,,1225.00,693.00,205.00,112.00,67.00,85.00,53.00,28.00,APPROVED
AK: JUNEAU,11/17/2014 01:50:00,,1212.00,691.00,200.00,113.00,67.00,85.00,53.00,31.00,APPROVED
AK: JUNEAU,11/17/2014 02:50:00,,1219.00,690.00,200.00,114.00,67.00,86.00,53.00,28.00,APPROVED
AK: JUNEAU,11/17/2014 03:50:00,,1213.00,681.00,202.00,110.00,68.00,86.00,55.00,30.00,APPROVED
AK: JUNEAU,11/17/2014 04:50:00,,1216.00,672.00,201.00,109.00,68.00,85.00,53.00,30.00,APPROVED
AK: JUNEAU,11/17/2014 05:51:00,,1193.00,662.00,199.00,110.00,66.00,84.00,51.00,29.00,APPROVED
AK: JUNEAU,11/17/2014 06:51:00,,1188.00,663.00,194.00,108.00,66.00,83.00,53.00,28.00,APPROVED
AK: JUNEAU,11/17/2014 07:51:00,,1191.00,668.00,195.00,107.00,66.00,85.00,54.00,29.00,APPROVED
AK: JUNEAU,11/17/2014 08:51:00,,1187.00,665.00,197.00,107.00,65.00,85.00,53.00,30.00,APPROVED
AK: JUNEAU,11/17/2014 09:51:00,,1182.00,668.00,198.00,110.00,65.00,83.00,54.00,28.00,APPROVED
AK: JUNEAU,11/17/2014 10:52:00,,1171.00,659.00,196.00,109.00,69.00,83.00,54.00,30.00,APPROVED
AK: JUNEAU,11/17/2014 11:52:00,,1202.00,689.00,204.00,114.00,70.00,87.00,55.00,30.00,APPROVED
AK: JUNEAU,11/17/2014 12:52:00,,1200.00,695.00,204.00,118.00,69.00,87.00,55.00,29.00,APPROVED
AK: JUNEAU,11/17/2014 13:52:00,,1179.00,670.00,201.00,109.00,68.00,85.00,54.00,29.00,APPROVED
AK: JUNEAU,11/17/2014 14:53:00,,1177.00,654.00,197.00,108.00,67.00,83.00,53.00,29.00,APPROVED
AK: JUNEAU,11/17/2014 15:53:00,,1177.00,653.00,200.00,108.00,67.00,84.00,53.00,29.00,APPROVED
AK: JUNEAU,11/17/2014 16:53:00,,1182.00,661.00,198.00,106.00,66.00,86.00,52.00,29.00,APPROVED
AK: JUNEAU,11/17/2014 18:48:00,,1179.00,662.00,199.00,107.00,65.00,84.00,53.00,29.00,APPROVED
AK: JUNEAU,11/17/2014 20:54:00,,1139.00,630.00,187.00,99.00,62.00,81.00,50.00,28.00,APPROVED
AK: JUNEAU,11/17/2014 21:54:00,,1131.00,630.00,190.00,102.00,64.00,80.00,52.00,28.00,APPROVED
AK: JUNEAU,11/17/2014 23:54:00,,1081.00,602.00,190.00,99.00,65.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,11/18/2014 00:54:00,,1118.00,622.00,189.00,103.00,64.00,81.00,52.00,28.00,APPROVED
AK: JUNEAU,11/18/2014 01:55:00,,1152.00,635.00,194.00,103.00,63.00,81.00,50.00,28.00,APPROVED
AK: JUNEAU,11/18/2014 02:55:00,,1177.00,652.00,189.00,107.00,65.00,80.00,51.00,29.00,APPROVED
AK: JUNEAU,11/18/2014 03:55:00,,1188.00,647.00,191.00,105.00,65.00,83.00,54.00,29.00,APPROVED
AK: JUNEAU,11/18/2014 04:55:00,,1193.00,658.00,195.00,108.00,64.00,83.00,52.00,29.00,APPROVED
AK: JUNEAU,11/18/2014 05:56:00,,1187.00,656.00,194.00,109.00,66.00,82.00,52.00,29.00,APPROVED
AK: JUNEAU,11/18/2014 06:56:00,,1196.00,665.00,196.00,106.00,67.00,83.00,53.00,28.00,APPROVED
AK: JUNEAU,11/18/2014 07:56:00,,1203.00,670.00,200.00,109.00,66.00,83.00,53.00,29.00,APPROVED
AK: JUNEAU,11/18/2014 08:56:00,,1202.00,662.00,196.00,109.00,68.00,82.00,55.00,30.00,APPROVED
AK: JUNEAU,11/18/2014 09:56:00,,1209.00,669.00,197.00,108.00,67.00,86.00,53.00,29.00,APPROVED
AK: JUNEAU,11/18/2014 10:57:00,,1200.00,668.00,201.00,108.00,67.00,85.00,54.00,30.00,APPROVED
AK: JUNEAU,11/18/2014 11:57:00,,1196.00,665.00,192.00,110.00,66.00,82.00,52.00,28.00,APPROVED
AK: JUNEAU,11/18/2014 12:57:00,,1200.00,667.00,194.00,107.00,66.00,84.00,52.00,28.00,APPROVED
AK: JUNEAU,11/18/2014 13:57:00,,1203.00,664.00,194.00,109.00,66.00,83.00,53.00,27.00,APPROVED
AK: JUNEAU,11/18/2014 14:57:00,,1194.00,662.00,192.00,106.00,65.00,84.00,53.00,29.00,APPROVED
AK: JUNEAU,11/18/2014 15:58:00,,1194.00,652.00,193.00,106.00,65.00,83.00,53.00,28.00,APPROVED
AK: JUNEAU,11/18/2014 16:58:00,,1189.00,651.00,192.00,102.00,63.00,79.00,51.00,30.00,APPROVED
AK: JUNEAU,11/18/2014 17:58:00,,1175.00,643.00,189.00,102.00,65.00,82.00,53.00,28.00,APPROVED
AK: JUNEAU,11/18/2014 18:58:00,,1176.00,648.00,190.00,102.00,65.00,81.00,49.00,26.00,APPROVED
AK: JUNEAU,11/18/2014 20:59:00,,1145.00,637.00,186.00,100.00,64.00,80.00,50.00,29.00,APPROVED
AK: JUNEAU,11/18/2014 21:59:00,,1174.00,649.00,192.00,105.00,67.00,81.00,52.00,30.00,APPROVED
AK: JUNEAU,11/18/2014 23:59:00,,1172.00,650.00,195.00,109.00,66.00,85.00,51.00,27.00,APPROVED
AK: JUNEAU,11/19/2014 01:00:00,,1153.00,661.00,199.00,107.00,66.00,84.00,52.00,29.00,APPROVED
AK: JUNEAU,11/19/2014 02:00:00,,1201.00,688.00,204.00,112.00,70.00,87.00,55.00,29.00,APPROVED
AK: JUNEAU,11/19/2014 03:00:00,,1212.00,712.00,210.00,117.00,68.00,90.00,56.00,29.00,APPROVED
AK: JUNEAU,11/19/2014 04:00:00,,1230.00,722.00,216.00,120.00,71.00,90.00,55.00,31.00,APPROVED
AK: JUNEAU,11/19/2014 05:01:00,,1267.00,759.00,224.00,125.00,72.00,96.00,56.00,31.00,APPROVED
AK: JUNEAU,11/19/2014 06:01:00,,1327.00,815.00,241.00,134.00,79.00,103.00,63.00,33.00,APPROVED
AK: JUNEAU,11/19/2014 07:01:00,,1353.00,837.00,249.00,144.00,82.00,106.00,62.00,33.00,APPROVED
AK: JUNEAU,11/19/2014 08:01:00,,1407.00,886.00,264.00,150.00,83.00,113.00,66.00,33.00,APPROVED
AK: JUNEAU,11/19/2014 09:01:00,,1472.00,937.00,277.00,163.00,89.00,118.00,68.00,34.00,APPROVED
AK: JUNEAU,11/19/2014 10:02:00,,1503.00,960.00,284.00,169.00,90.00,120.00,69.00,33.00,APPROVED
AK: JUNEAU,11/19/2014 11:02:00,,1559.00,1018.00,300.00,172.00,93.00,125.00,72.00,36.00,APPROVED
AK: JUNEAU,11/19/2014 12:02:00,,1545.00,1010.00,299.00,172.00,92.00,128.00,72.00,35.00,APPROVED
AK: JUNEAU,11/19/2014 13:02:00,,1537.00,999.00,301.00,174.00,93.00,128.00,72.00,35.00,APPROVED
AK: JUNEAU,11/19/2014 14:02:00,,1489.00,947.00,284.00,162.00,92.00,121.00,69.00,34.00,APPROVED
AK: JUNEAU,11/19/2014 15:03:00,,1454.00,924.00,273.00,161.00,86.00,118.00,67.00,34.00,APPROVED
AK: JUNEAU,11/19/2014 16:03:00,,1466.00,922.00,276.00,161.00,86.00,117.00,68.00,34.00,APPROVED
AK: JUNEAU,11/19/2014 17:03:00,,1472.00,928.00,277.00,162.00,90.00,117.00,67.00,34.00,APPROVED
AK: JUNEAU,11/19/2014 19:04:00,,1454.00,929.00,277.00,160.00,86.00,117.00,68.00,33.00,APPROVED
AK: JUNEAU,11/19/2014 20:04:00,,1387.00,874.00,265.00,151.00,85.00,112.00,63.00,33.00,APPROVED
AK: JUNEAU,11/19/2014 21:04:00,,1401.00,884.00,270.00,155.00,87.00,113.00,65.00,33.00,APPROVED
AK: JUNEAU,11/19/2014 22:04:00,,1482.00,974.00,296.00,168.00,90.00,124.00,70.00,35.00,APPROVED
AK: JUNEAU,11/19/2014 23:04:00,,1428.00,915.00,279.00,157.00,87.00,118.00,68.00,33.00,APPROVED
AK: JUNEAU,11/20/2014 00:05:00,,1257.00,771.00,239.00,132.00,77.00,103.00,62.00,31.00,APPROVED
AK: JUNEAU,11/20/2014 01:05:00,,1199.00,706.00,219.00,119.00,73.00,94.00,59.00,30.00,APPROVED
AK: JUNEAU,11/20/2014 02:05:00,,1172.00,681.00,209.00,116.00,72.00,89.00,56.00,29.00,APPROVED
AK: JUNEAU,11/20/2014 03:05:00,,1195.00,709.00,215.00,119.00,72.00,92.00,55.00,31.00,APPROVED
AK: JUNEAU,11/20/2014 04:05:00,,1201.00,721.00,219.00,121.00,72.00,93.00,57.00,30.00,APPROVED
AK: JUNEAU,11/20/2014 05:06:00,,1249.00,765.00,233.00,132.00,77.00,102.00,60.00,32.00,APPROVED
AK: JUNEAU,11/20/2014 06:06:00,,1205.00,721.00,219.00,126.00,72.00,95.00,57.00,30.00,APPROVED
AK: JUNEAU,11/20/2014 07:06:00,,1188.00,704.00,213.00,121.00,72.00,95.00,57.00,33.00,APPROVED
AK: JUNEAU,11/20/2014 08:06:00,,1199.00,704.00,213.00,120.00,72.00,93.00,58.00,31.00,APPROVED
AK: JUNEAU,11/20/2014 09:07:00,,1222.00,730.00,221.00,126.00,75.00,96.00,58.00,30.00,APPROVED
AK: JUNEAU,11/20/2014 10:07:00,,1263.00,776.00,234.00,134.00,75.00,102.00,60.00,31.00,APPROVED
AK: JUNEAU,11/20/2014 11:07:00,,1282.00,786.00,238.00,132.00,78.00,103.00,63.00,31.00,APPROVED
AK: JUNEAU,11/20/2014 12:07:00,,1262.00,773.00,229.00,133.00,78.00,101.00,60.00,32.00,APPROVED
AK: JUNEAU,11/20/2014 13:07:00,,1230.00,736.00,225.00,127.00,76.00,97.00,58.00,32.00,APPROVED
AK: JUNEAU,11/20/2014 14:08:00,,1207.00,723.00,222.00,127.00,75.00,93.00,59.00,31.00,APPROVED
AK: JUNEAU,11/20/2014 15:08:00,,1232.00,738.00,225.00,127.00,75.00,93.00,58.00,31.00,APPROVED
AK: JUNEAU,11/20/2014 17:08:00,,1218.00,720.00,220.00,122.00,72.00,96.00,58.00,31.00,APPROVED
AK: JUNEAU,11/20/2014 18:09:00,,1214.00,724.00,217.00,127.00,73.00,96.00,58.00,30.00,APPROVED
AK: JUNEAU,11/20/2014 19:09:00,,1194.00,700.00,215.00,119.00,71.00,92.00,56.00,32.00,APPROVED
AK: JUNEAU,11/20/2014 20:09:00,,1173.00,685.00,210.00,117.00,70.00,92.00,57.00,30.00,APPROVED
AK: JUNEAU,11/20/2014 22:09:00,,1128.00,648.00,199.00,111.00,67.00,85.00,54.00,29.00,APPROVED
AK: JUNEAU,11/20/2014 23:10:00,,1125.00,662.00,204.00,113.00,69.00,89.00,56.00,29.00,APPROVED
AK: JUNEAU,11/21/2014 00:01:00,,1139.00,666.00,202.00,114.00,66.00,89.00,57.00,30.00,APPROVED
AK: JUNEAU,11/21/2014 01:07:00,,1122.00,619.00,185.00,102.00,63.00,79.00,52.00,28.00,APPROVED
AK: JUNEAU,11/21/2014 02:07:00,,1157.00,671.00,203.00,113.00,68.00,87.00,55.00,30.00,APPROVED
AK: JUNEAU,11/21/2014 03:08:00,,1161.00,670.00,203.00,114.00,71.00,88.00,56.00,30.00,APPROVED
AK: JUNEAU,11/21/2014 04:08:00,,1160.00,662.00,202.00,112.00,68.00,89.00,55.00,30.00,APPROVED
AK: JUNEAU,11/21/2014 05:08:00,,1151.00,665.00,200.00,115.00,68.00,87.00,53.00,30.00,APPROVED
AK: JUNEAU,11/21/2014 06:08:00,,1159.00,661.00,203.00,113.00,68.00,87.00,54.00,29.00,APPROVED
AK: JUNEAU,11/21/2014 07:09:00,,1159.00,655.00,198.00,110.00,67.00,85.00,56.00,29.00,APPROVED
AK: JUNEAU,11/21/2014 08:09:00,,1161.00,650.00,197.00,108.00,66.00,85.00,55.00,30.00,APPROVED
AK: JUNEAU,11/21/2014 09:09:00,,1156.00,652.00,197.00,109.00,66.00,85.00,53.00,29.00,APPROVED
AK: JUNEAU,11/21/2014 10:09:00,,1178.00,664.00,200.00,109.00,67.00,86.00,52.00,30.00,APPROVED
AK: JUNEAU,11/21/2014 11:09:00,,1185.00,666.00,200.00,114.00,69.00,88.00,54.00,30.00,APPROVED
AK: JUNEAU,11/21/2014 12:10:00,,1176.00,661.00,200.00,109.00,69.00,86.00,55.00,29.00,APPROVED
AK: JUNEAU,11/21/2014 13:10:00,,1268.00,755.00,222.00,127.00,74.00,96.00,60.00,31.00,APPROVED
AK: JUNEAU,11/21/2014 14:10:00,,1304.00,770.00,237.00,129.00,77.00,100.00,59.00,30.00,APPROVED
AK: JUNEAU,11/21/2014 15:10:00,,1306.00,787.00,236.00,132.00,78.00,101.00,61.00,31.00,APPROVED
AK: JUNEAU,11/21/2014 16:10:00,,1280.00,761.00,231.00,131.00,77.00,99.00,59.00,31.00,APPROVED
AK: JUNEAU,11/21/2014 17:11:00,,1243.00,729.00,218.00,121.00,72.00,93.00,56.00,30.00,APPROVED
AK: JUNEAU,11/21/2014 18:11:00,,1238.00,723.00,222.00,118.00,74.00,93.00,56.00,32.00,APPROVED
AK: JUNEAU,11/21/2014 19:11:00,,1218.00,706.00,215.00,117.00,71.00,92.00,54.00,30.00,APPROVED
AK: JUNEAU,11/21/2014 20:11:00,,1220.00,720.00,221.00,119.00,70.00,94.00,59.00,31.00,APPROVED
AK: JUNEAU,11/21/2014 22:12:00,,1129.00,639.00,196.00,106.00,66.00,86.00,53.00,29.00,APPROVED
AK: JUNEAU,11/21/2014 23:12:00,,1091.00,610.00,191.00,98.00,64.00,83.00,52.00,29.00,APPROVED
AK: JUNEAU,11/22/2014 00:12:00,,1151.00,673.00,208.00,108.00,67.00,90.00,52.00,28.00,APPROVED
AK: JUNEAU,11/22/2014 01:12:00,,1333.00,824.00,254.00,136.00,82.00,107.00,62.00,32.00,APPROVED
AK: JUNEAU,11/22/2014 02:13:00,,1194.00,693.00,217.00,116.00,71.00,93.00,56.00,31.00,APPROVED
AK: JUNEAU,11/22/2014 03:13:00,,1194.00,698.00,219.00,117.00,70.00,94.00,58.00,30.00,APPROVED
AK: JUNEAU,11/22/2014 04:13:00,,1141.00,649.00,200.00,109.00,68.00,84.00,54.00,29.00,APPROVED
AK: JUNEAU,11/22/2014 05:13:00,,1121.00,635.00,194.00,103.00,66.00,81.00,50.00,29.00,APPROVED
AK: JUNEAU,11/22/2014 06:13:00,,1167.00,672.00,205.00,110.00,67.00,88.00,54.00,28.00,APPROVED
AK: JUNEAU,11/22/2014 07:14:00,,1230.00,726.00,222.00,123.00,73.00,94.00,57.00,29.00,APPROVED
AK: JUNEAU,11/22/2014 08:14:00,,1165.00,681.00,212.00,110.00,68.00,89.00,54.00,29.00,APPROVED
AK: JUNEAU,11/22/2014 09:14:00,,1099.00,615.00,191.00,99.00,64.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,11/22/2014 10:14:00,,1083.00,593.00,184.00,96.00,62.00,79.00,53.00,27.00,APPROVED
AK: JUNEAU,11/22/2014 11:15:00,,1096.00,595.00,186.00,98.00,62.00,78.00,50.00,29.00,APPROVED
AK: JUNEAU,11/22/2014 12:15:00,,1091.00,595.00,180.00,95.00,63.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,11/22/2014 13:15:00,,1096.00,596.00,184.00,95.00,62.00,80.00,50.00,29.00,APPROVED
AK: JUNEAU,11/22/2014 14:15:00,,1094.00,582.00,182.00,94.00,61.00,77.00,49.00,29.00,APPROVED
AK: JUNEAU,11/22/2014 15:15:00,,1087.00,591.00,184.00,94.00,63.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,11/22/2014 16:16:00,,1098.00,600.00,187.00,95.00,61.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,11/22/2014 17:16:00,,1085.00,596.00,181.00,96.00,63.00,81.00,51.00,27.00,APPROVED
AK: JUNEAU,11/22/2014 18:16:00,,1082.00,592.00,180.00,94.00,61.00,78.00,50.00,29.00,APPROVED
AK: JUNEAU,11/22/2014 19:16:00,,1059.00,576.00,177.00,93.00,61.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,11/22/2014 20:16:00,,1050.00,572.00,179.00,89.00,59.00,75.00,47.00,28.00,APPROVED
AK: JUNEAU,11/22/2014 22:17:00,,1114.00,623.00,193.00,99.00,63.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,11/22/2014 23:17:00,,1177.00,664.00,207.00,109.00,66.00,87.00,53.00,30.00,APPROVED
AK: JUNEAU,11/23/2014 00:17:00,,1128.00,630.00,195.00,100.00,65.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,11/23/2014 01:18:00,,1076.00,580.00,181.00,92.00,63.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,11/23/2014 03:18:00,,1105.00,611.00,189.00,97.00,63.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,11/23/2014 04:18:00,,1062.00,577.00,179.00,93.00,61.00,74.00,50.00,27.00,APPROVED
AK: JUNEAU,11/23/2014 05:18:00,,1078.00,583.00,179.00,92.00,62.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,11/23/2014 06:19:00,,1069.00,585.00,180.00,91.00,63.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,11/23/2014 07:19:00,,1075.00,584.00,179.00,92.00,60.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,11/23/2014 08:19:00,,1070.00,575.00,176.00,92.00,60.00,74.00,49.00,28.00,APPROVED
AK: JUNEAU,11/23/2014 09:19:00,,1064.00,569.00,178.00,90.00,61.00,74.00,47.00,28.00,APPROVED
AK: JUNEAU,11/23/2014 10:19:00,,1052.00,568.00,178.00,91.00,60.00,73.00,46.00,28.00,APPROVED
AK: JUNEAU,11/23/2014 11:20:00,,1058.00,571.00,177.00,89.00,60.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,11/23/2014 12:20:00,,1072.00,577.00,178.00,90.00,61.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,11/23/2014 13:20:00,,1079.00,581.00,179.00,93.00,61.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,11/23/2014 14:20:00,,1076.00,588.00,181.00,95.00,62.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,11/23/2014 15:21:00,,1071.00,583.00,181.00,93.00,64.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,11/23/2014 17:21:00,,1070.00,581.00,178.00,94.00,61.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,11/23/2014 18:21:00,,1092.00,595.00,184.00,97.00,63.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,11/23/2014 19:21:00,,1098.00,599.00,185.00,95.00,61.00,78.00,51.00,29.00,APPROVED
