LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,10/12/2020 03:35:00,,2970.00,1920.00,608.00,304.00,218.00,219.00,157.00,63.00,APPROVED
UT: ST. GEORGE,10/12/2020 04:36:00,,3027.00,1979.00,617.00,312.00,220.00,226.00,153.00,61.00,APPROVED
UT: ST. GEORGE,10/12/2020 05:36:00,,3093.00,2002.00,621.00,307.00,220.00,224.00,150.00,60.00,APPROVED
UT: ST. GEORGE,10/12/2020 06:36:00,,3150.00,2052.00,623.00,311.00,222.00,228.00,149.00,63.00,APPROVED
UT: ST. GEORGE,10/12/2020 07:36:00,,3212.00,2097.00,635.00,315.00,225.00,233.00,146.00,61.00,APPROVED
UT: ST. GEORGE,10/12/2020 08:37:00,,3284.00,2143.00,651.00,316.00,222.00,237.00,139.00,62.00,APPROVED
UT: ST. GEORGE,10/12/2020 09:37:00,,3389.00,2203.00,658.00,324.00,228.00,247.00,134.00,62.00,APPROVED
UT: ST. GEORGE,10/12/2020 10:37:00,,3485.00,2267.00,669.00,326.00,226.00,257.00,127.00,62.00,APPROVED
UT: ST. GEORGE,10/12/2020 11:37:00,,3570.00,2331.00,682.00,332.00,231.00,261.00,123.00,64.00,APPROVED
UT: ST. GEORGE,10/12/2020 12:37:00,,3661.00,2380.00,691.00,338.00,231.00,276.00,118.00,65.00,APPROVED
UT: ST. GEORGE,10/12/2020 13:38:00,,3739.00,2431.00,707.00,340.00,232.00,282.00,116.00,65.00,APPROVED
UT: ST. GEORGE,10/12/2020 14:38:00,,3797.00,2477.00,717.00,345.00,231.00,285.00,112.00,66.00,APPROVED
UT: ST. GEORGE,10/12/2020 15:38:00,,3793.00,2499.00,731.00,353.00,238.00,286.00,119.00,66.00,APPROVED
UT: ST. GEORGE,10/12/2020 16:38:00,,3744.00,2459.00,720.00,353.00,240.00,282.00,130.00,62.00,APPROVED
UT: ST. GEORGE,10/12/2020 17:38:00,,3486.00,2323.00,696.00,350.00,234.00,268.00,144.00,65.00,APPROVED
UT: ST. GEORGE,10/12/2020 18:39:00,,3208.00,2119.00,667.00,335.00,229.00,250.00,158.00,64.00,APPROVED
UT: ST. GEORGE,10/12/2020 19:39:00,,2998.00,1943.00,625.00,322.00,226.00,238.00,162.00,62.00,APPROVED
UT: ST. GEORGE,10/12/2020 20:39:00,,2889.00,1789.00,604.00,303.00,221.00,228.00,163.00,60.00,APPROVED
UT: ST. GEORGE,10/12/2020 21:39:00,,2854.00,1672.00,588.00,290.00,213.00,223.00,158.00,62.00,APPROVED
UT: ST. GEORGE,10/12/2020 22:39:00,,2836.00,1603.00,561.00,280.00,208.00,221.00,160.00,61.00,APPROVED
UT: ST. GEORGE,10/12/2020 23:40:00,,2826.00,1583.00,558.00,274.00,207.00,219.00,154.00,61.00,APPROVED
UT: ST. GEORGE,10/13/2020 00:40:00,,2794.00,1589.00,554.00,275.00,205.00,217.00,156.00,61.00,APPROVED
UT: ST. GEORGE,10/13/2020 01:40:00,,2790.00,1689.00,582.00,288.00,210.00,219.00,156.00,59.00,APPROVED
UT: ST. GEORGE,10/13/2020 02:40:00,,2876.00,1828.00,595.00,296.00,215.00,219.00,155.00,61.00,APPROVED
UT: ST. GEORGE,10/13/2020 03:41:00,,2965.00,1935.00,601.00,306.00,218.00,222.00,152.00,61.00,APPROVED
UT: ST. GEORGE,10/13/2020 04:41:00,,3080.00,2003.00,617.00,308.00,224.00,226.00,150.00,61.00,APPROVED
UT: ST. GEORGE,10/13/2020 05:41:00,,3213.00,2111.00,634.00,314.00,223.00,236.00,146.00,62.00,APPROVED
UT: ST. GEORGE,10/13/2020 06:41:00,,3312.00,2171.00,653.00,322.00,226.00,242.00,146.00,61.00,APPROVED
UT: ST. GEORGE,10/13/2020 07:41:00,,3401.00,2221.00,661.00,327.00,227.00,247.00,139.00,65.00,APPROVED
UT: ST. GEORGE,10/13/2020 08:42:00,,3476.00,2262.00,676.00,333.00,229.00,256.00,135.00,65.00,APPROVED
UT: ST. GEORGE,10/13/2020 09:42:00,,3568.00,2340.00,689.00,339.00,230.00,265.00,129.00,63.00,APPROVED
UT: ST. GEORGE,10/13/2020 10:42:00,,3653.00,2398.00,704.00,343.00,232.00,276.00,124.00,63.00,APPROVED
UT: ST. GEORGE,10/13/2020 11:42:00,,3710.00,2427.00,704.00,344.00,237.00,279.00,122.00,64.00,APPROVED
UT: ST. GEORGE,10/13/2020 12:42:00,,3774.00,2450.00,710.00,343.00,234.00,281.00,117.00,63.00,APPROVED
UT: ST. GEORGE,10/13/2020 13:43:00,,3826.00,2491.00,722.00,344.00,238.00,288.00,109.00,66.00,APPROVED
UT: ST. GEORGE,10/13/2020 14:43:00,,3900.00,2539.00,729.00,347.00,236.00,295.00,111.00,67.00,APPROVED
UT: ST. GEORGE,10/13/2020 15:43:00,,3940.00,2590.00,750.00,358.00,243.00,303.00,118.00,65.00,APPROVED
UT: ST. GEORGE,10/13/2020 16:43:00,,3894.00,2595.00,757.00,373.00,245.00,301.00,128.00,68.00,APPROVED
UT: ST. GEORGE,10/13/2020 17:43:00,,3601.00,2436.00,730.00,365.00,241.00,280.00,144.00,65.00,APPROVED
UT: ST. GEORGE,10/13/2020 18:44:00,,3325.00,2224.00,690.00,357.00,239.00,261.00,161.00,66.00,APPROVED
UT: ST. GEORGE,10/13/2020 19:44:00,,3128.00,2051.00,659.00,341.00,231.00,248.00,168.00,65.00,APPROVED
UT: ST. GEORGE,10/13/2020 20:44:00,,3012.00,1931.00,636.00,328.00,227.00,243.00,168.00,63.00,APPROVED
UT: ST. GEORGE,10/13/2020 21:44:00,,2925.00,1789.00,610.00,309.00,223.00,235.00,170.00,64.00,APPROVED
UT: ST. GEORGE,10/13/2020 22:45:00,,2922.00,1714.00,591.00,300.00,217.00,231.00,164.00,62.00,APPROVED
UT: ST. GEORGE,10/13/2020 23:45:00,,2863.00,1664.00,585.00,290.00,217.00,224.00,161.00,62.00,APPROVED
UT: ST. GEORGE,10/14/2020 00:45:00,,2847.00,1659.00,580.00,293.00,212.00,226.00,159.00,60.00,APPROVED
UT: ST. GEORGE,10/14/2020 01:45:00,,2858.00,1768.00,592.00,306.00,216.00,222.00,157.00,59.00,APPROVED
UT: ST. GEORGE,10/14/2020 02:45:00,,2952.00,1911.00,611.00,311.00,218.00,227.00,155.00,61.00,APPROVED
UT: ST. GEORGE,10/14/2020 03:46:00,,3075.00,2021.00,632.00,316.00,219.00,230.00,155.00,60.00,APPROVED
UT: ST. GEORGE,10/14/2020 04:46:00,,3229.00,2130.00,645.00,326.00,226.00,236.00,151.00,64.00,APPROVED
UT: ST. GEORGE,10/14/2020 05:46:00,,3349.00,2216.00,669.00,336.00,235.00,246.00,149.00,64.00,APPROVED
UT: ST. GEORGE,10/14/2020 06:46:00,,3439.00,2270.00,680.00,344.00,231.00,257.00,145.00,65.00,APPROVED
UT: ST. GEORGE,10/14/2020 07:46:00,,3492.00,2313.00,686.00,342.00,235.00,260.00,142.00,65.00,APPROVED
UT: ST. GEORGE,10/14/2020 08:47:00,,3575.00,2360.00,698.00,344.00,237.00,264.00,135.00,64.00,APPROVED
UT: ST. GEORGE,10/14/2020 09:47:00,,3671.00,2414.00,711.00,349.00,237.00,276.00,133.00,63.00,APPROVED
UT: ST. GEORGE,10/14/2020 10:47:00,,3731.00,2477.00,722.00,351.00,238.00,286.00,124.00,67.00,APPROVED
UT: ST. GEORGE,10/14/2020 11:47:00,,3833.00,2525.00,740.00,360.00,238.00,297.00,120.00,65.00,APPROVED
UT: ST. GEORGE,10/14/2020 12:48:00,,3874.00,2563.00,747.00,355.00,244.00,296.00,116.00,67.00,APPROVED
UT: ST. GEORGE,10/14/2020 13:48:00,,3959.00,2606.00,755.00,359.00,244.00,305.00,118.00,68.00,APPROVED
UT: ST. GEORGE,10/14/2020 14:48:00,,4017.00,2628.00,759.00,362.00,244.00,308.00,113.00,67.00,APPROVED
UT: ST. GEORGE,10/14/2020 15:48:00,,4021.00,2680.00,780.00,378.00,251.00,311.00,119.00,68.00,APPROVED
UT: ST. GEORGE,10/14/2020 16:48:00,,3855.00,2595.00,762.00,380.00,249.00,302.00,133.00,68.00,APPROVED
UT: ST. GEORGE,10/14/2020 17:49:00,,3583.00,2418.00,734.00,374.00,246.00,279.00,155.00,69.00,APPROVED
UT: ST. GEORGE,10/14/2020 18:49:00,,3237.00,2169.00,682.00,349.00,241.00,264.00,167.00,66.00,APPROVED
UT: ST. GEORGE,10/14/2020 19:49:00,,3032.00,1970.00,640.00,328.00,229.00,245.00,162.00,65.00,APPROVED
UT: ST. GEORGE,10/14/2020 20:49:00,,2952.00,1814.00,619.00,313.00,223.00,236.00,169.00,65.00,APPROVED
UT: ST. GEORGE,10/14/2020 21:49:00,,2897.00,1719.00,598.00,298.00,216.00,233.00,164.00,64.00,APPROVED
UT: ST. GEORGE,10/14/2020 22:50:00,,2869.00,1624.00,576.00,284.00,211.00,225.00,159.00,62.00,APPROVED
UT: ST. GEORGE,10/14/2020 23:50:00,,2868.00,1627.00,572.00,286.00,212.00,221.00,161.00,61.00,APPROVED
UT: ST. GEORGE,10/15/2020 00:50:00,,2841.00,1651.00,580.00,288.00,206.00,225.00,158.00,63.00,APPROVED
UT: ST. GEORGE,10/15/2020 01:50:00,,2849.00,1764.00,585.00,295.00,214.00,229.00,161.00,62.00,APPROVED
UT: ST. GEORGE,10/15/2020 02:51:00,,2902.00,1851.00,602.00,308.00,221.00,228.00,159.00,62.00,APPROVED
UT: ST. GEORGE,10/15/2020 03:51:00,,2978.00,1919.00,610.00,306.00,220.00,226.00,156.00,62.00,APPROVED
UT: ST. GEORGE,10/15/2020 04:51:00,,3034.00,1985.00,619.00,311.00,217.00,225.00,155.00,60.00,APPROVED
UT: ST. GEORGE,10/15/2020 05:51:00,,3106.00,2053.00,629.00,318.00,223.00,232.00,152.00,63.00,APPROVED
UT: ST. GEORGE,10/15/2020 06:51:00,,3256.00,2142.00,651.00,328.00,225.00,241.00,150.00,63.00,APPROVED
UT: ST. GEORGE,10/15/2020 07:52:00,,3339.00,2200.00,666.00,336.00,231.00,246.00,153.00,64.00,APPROVED
UT: ST. GEORGE,10/15/2020 08:52:00,,3375.00,2247.00,676.00,337.00,233.00,256.00,145.00,64.00,APPROVED
UT: ST. GEORGE,10/15/2020 09:52:00,,3413.00,2280.00,686.00,341.00,232.00,259.00,143.00,66.00,APPROVED
UT: ST. GEORGE,10/15/2020 10:52:00,,3476.00,2322.00,695.00,343.00,236.00,265.00,140.00,63.00,APPROVED
UT: ST. GEORGE,10/15/2020 11:52:00,,3518.00,2341.00,693.00,345.00,235.00,268.00,133.00,65.00,APPROVED
UT: ST. GEORGE,10/15/2020 12:53:00,,3472.00,2293.00,686.00,333.00,232.00,267.00,132.00,64.00,APPROVED
UT: ST. GEORGE,10/15/2020 13:53:00,,3483.00,2315.00,688.00,338.00,234.00,264.00,132.00,63.00,APPROVED
UT: ST. GEORGE,10/15/2020 14:53:00,,3442.00,2269.00,676.00,329.00,231.00,258.00,127.00,62.00,APPROVED
UT: ST. GEORGE,10/15/2020 15:53:00,,3357.00,2202.00,658.00,318.00,224.00,245.00,134.00,64.00,APPROVED
UT: ST. GEORGE,10/15/2020 16:53:00,,3255.00,2140.00,649.00,321.00,223.00,237.00,144.00,63.00,APPROVED
UT: ST. GEORGE,10/15/2020 17:54:00,,3081.00,2026.00,632.00,320.00,223.00,234.00,153.00,64.00,APPROVED
UT: ST. GEORGE,10/15/2020 18:54:00,,2947.00,1893.00,612.00,310.00,221.00,229.00,158.00,63.00,APPROVED
UT: ST. GEORGE,10/15/2020 19:54:00,,2847.00,1775.00,597.00,298.00,219.00,224.00,158.00,63.00,APPROVED
UT: ST. GEORGE,10/15/2020 20:54:00,,2822.00,1684.00,579.00,287.00,215.00,219.00,157.00,61.00,APPROVED
UT: ST. GEORGE,10/15/2020 21:55:00,,2831.00,1630.00,576.00,281.00,214.00,222.00,159.00,61.00,APPROVED
UT: ST. GEORGE,10/15/2020 22:55:00,,2820.00,1612.00,566.00,280.00,210.00,216.00,157.00,59.00,APPROVED
UT: ST. GEORGE,10/15/2020 23:55:00,,2804.00,1648.00,572.00,284.00,209.00,222.00,155.00,62.00,APPROVED
UT: ST. GEORGE,10/16/2020 00:55:00,,2792.00,1674.00,574.00,289.00,214.00,221.00,156.00,61.00,APPROVED
UT: ST. GEORGE,10/16/2020 01:55:00,,2844.00,1783.00,585.00,297.00,212.00,221.00,154.00,59.00,APPROVED
UT: ST. GEORGE,10/16/2020 02:56:00,,2945.00,1905.00,603.00,300.00,215.00,221.00,154.00,60.00,APPROVED
UT: ST. GEORGE,10/16/2020 03:56:00,,3017.00,1969.00,615.00,305.00,218.00,224.00,151.00,61.00,APPROVED
UT: ST. GEORGE,10/16/2020 04:56:00,,3079.00,2007.00,621.00,306.00,216.00,224.00,145.00,61.00,APPROVED
UT: ST. GEORGE,10/16/2020 05:56:00,,3134.00,2029.00,624.00,308.00,218.00,224.00,145.00,61.00,APPROVED
UT: ST. GEORGE,10/16/2020 06:56:00,,3170.00,2076.00,623.00,312.00,221.00,228.00,144.00,62.00,APPROVED
UT: ST. GEORGE,10/16/2020 07:57:00,,3224.00,2095.00,632.00,314.00,218.00,230.00,138.00,63.00,APPROVED
UT: ST. GEORGE,10/16/2020 08:57:00,,3291.00,2134.00,638.00,310.00,216.00,240.00,129.00,62.00,APPROVED
UT: ST. GEORGE,10/16/2020 09:57:00,,3347.00,2154.00,642.00,307.00,219.00,243.00,122.00,62.00,APPROVED
UT: ST. GEORGE,10/16/2020 10:57:00,,3375.00,2168.00,645.00,308.00,219.00,247.00,120.00,64.00,APPROVED
UT: ST. GEORGE,10/16/2020 11:58:00,,3408.00,2189.00,647.00,311.00,218.00,249.00,115.00,63.00,APPROVED
UT: ST. GEORGE,10/16/2020 12:58:00,,3463.00,2238.00,662.00,315.00,221.00,257.00,115.00,61.00,APPROVED
UT: ST. GEORGE,10/16/2020 13:58:00,,3551.00,2292.00,668.00,317.00,224.00,267.00,109.00,62.00,APPROVED
UT: ST. GEORGE,10/16/2020 14:58:00,,3579.00,2320.00,680.00,327.00,222.00,262.00,111.00,63.00,APPROVED
UT: ST. GEORGE,10/16/2020 15:58:00,,3584.00,2329.00,685.00,322.00,222.00,268.00,113.00,63.00,APPROVED
UT: ST. GEORGE,10/16/2020 16:59:00,,3471.00,2269.00,678.00,328.00,227.00,261.00,121.00,62.00,APPROVED
UT: ST. GEORGE,10/16/2020 17:59:00,,3188.00,2094.00,635.00,319.00,222.00,244.00,146.00,63.00,APPROVED
UT: ST. GEORGE,10/16/2020 18:59:00,,2990.00,1930.00,614.00,308.00,222.00,226.00,153.00,60.00,APPROVED
UT: ST. GEORGE,10/16/2020 19:59:00,,2874.00,1811.00,597.00,304.00,215.00,226.00,155.00,62.00,APPROVED
UT: ST. GEORGE,10/16/2020 20:59:00,,2804.00,1706.00,578.00,286.00,212.00,221.00,156.00,61.00,APPROVED
UT: ST. GEORGE,10/16/2020 22:00:00,,2798.00,1615.00,572.00,277.00,206.00,218.00,154.00,60.00,APPROVED
UT: ST. GEORGE,10/16/2020 23:00:00,,2805.00,1592.00,564.00,278.00,204.00,215.00,155.00,60.00,APPROVED
UT: ST. GEORGE,10/17/2020 00:00:00,,2778.00,1631.00,566.00,283.00,208.00,218.00,157.00,59.00,APPROVED
UT: ST. GEORGE,10/17/2020 01:00:00,,2784.00,1668.00,573.00,283.00,210.00,219.00,158.00,60.00,APPROVED
UT: ST. GEORGE,10/17/2020 02:01:00,,2870.00,1805.00,593.00,295.00,212.00,219.00,156.00,59.00,APPROVED
UT: ST. GEORGE,10/17/2020 03:01:00,,3000.00,1944.00,611.00,303.00,218.00,227.00,155.00,61.00,APPROVED
UT: ST. GEORGE,10/17/2020 04:01:00,,3125.00,2035.00,627.00,313.00,226.00,231.00,150.00,62.00,APPROVED
UT: ST. GEORGE,10/17/2020 05:01:00,,3228.00,2123.00,652.00,321.00,223.00,233.00,143.00,60.00,APPROVED
UT: ST. GEORGE,10/17/2020 06:01:00,,3361.00,2208.00,659.00,329.00,227.00,249.00,139.00,64.00,APPROVED
UT: ST. GEORGE,10/17/2020 07:02:00,,3438.00,2258.00,672.00,333.00,229.00,259.00,134.00,61.00,APPROVED
UT: ST. GEORGE,10/17/2020 08:02:00,,3523.00,2325.00,690.00,337.00,232.00,267.00,131.00,64.00,APPROVED
UT: ST. GEORGE,10/17/2020 09:02:00,,3596.00,2367.00,700.00,342.00,234.00,270.00,127.00,65.00,APPROVED
UT: ST. GEORGE,10/17/2020 10:02:00,,3702.00,2407.00,708.00,345.00,236.00,278.00,119.00,64.00,APPROVED
UT: ST. GEORGE,10/17/2020 11:02:00,,3774.00,2462.00,721.00,346.00,236.00,288.00,116.00,64.00,APPROVED
UT: ST. GEORGE,10/17/2020 12:03:00,,3881.00,2526.00,737.00,353.00,238.00,296.00,114.00,65.00,APPROVED
UT: ST. GEORGE,10/17/2020 13:03:00,,3963.00,2600.00,750.00,355.00,243.00,305.00,112.00,65.00,APPROVED
UT: ST. GEORGE,10/17/2020 14:03:00,,4029.00,2645.00,760.00,362.00,241.00,304.00,118.00,68.00,APPROVED
UT: ST. GEORGE,10/17/2020 15:03:00,,4100.00,2702.00,773.00,370.00,247.00,312.00,117.00,67.00,APPROVED
UT: ST. GEORGE,10/17/2020 16:03:00,,4080.00,2706.00,788.00,376.00,249.00,313.00,117.00,68.00,APPROVED
UT: ST. GEORGE,10/17/2020 17:04:00,,3881.00,2603.00,767.00,372.00,247.00,306.00,131.00,68.00,APPROVED
UT: ST. GEORGE,10/17/2020 18:04:00,,3577.00,2424.00,737.00,375.00,244.00,283.00,153.00,67.00,APPROVED
UT: ST. GEORGE,10/17/2020 19:04:00,,3292.00,2198.00,693.00,359.00,238.00,263.00,167.00,66.00,APPROVED
UT: ST. GEORGE,10/17/2020 20:04:00,,3048.00,1983.00,646.00,335.00,227.00,248.00,166.00,63.00,APPROVED
UT: ST. GEORGE,10/17/2020 21:04:00,,2939.00,1816.00,619.00,312.00,222.00,239.00,166.00,65.00,APPROVED
UT: ST. GEORGE,10/17/2020 22:05:00,,2899.00,1711.00,600.00,299.00,219.00,231.00,159.00,65.00,APPROVED
UT: ST. GEORGE,10/17/2020 23:05:00,,2859.00,1637.00,578.00,287.00,211.00,224.00,159.00,61.00,APPROVED
UT: ST. GEORGE,10/18/2020 00:05:00,,2807.00,1633.00,563.00,284.00,211.00,220.00,155.00,61.00,APPROVED
UT: ST. GEORGE,10/18/2020 01:05:00,,2784.00,1674.00,575.00,286.00,211.00,217.00,156.00,61.00,APPROVED
UT: ST. GEORGE,10/18/2020 02:06:00,,2857.00,1797.00,590.00,295.00,217.00,223.00,155.00,61.00,APPROVED
UT: ST. GEORGE,10/18/2020 03:06:00,,2935.00,1895.00,604.00,300.00,219.00,220.00,153.00,60.00,APPROVED
UT: ST. GEORGE,10/18/2020 05:06:00,,3146.00,2052.00,629.00,314.00,225.00,231.00,148.00,63.00,APPROVED
UT: ST. GEORGE,10/18/2020 06:06:00,,3266.00,2153.00,651.00,322.00,223.00,240.00,145.00,61.00,APPROVED
UT: ST. GEORGE,10/18/2020 07:07:00,,3374.00,2210.00,671.00,331.00,227.00,251.00,144.00,63.00,APPROVED
UT: ST. GEORGE,10/18/2020 08:07:00,,3457.00,2252.00,677.00,333.00,230.00,252.00,141.00,63.00,APPROVED
UT: ST. GEORGE,10/18/2020 09:07:00,,3528.00,2311.00,688.00,338.00,234.00,261.00,132.00,65.00,APPROVED
UT: ST. GEORGE,10/18/2020 10:07:00,,3608.00,2370.00,694.00,340.00,232.00,269.00,127.00,65.00,APPROVED
UT: ST. GEORGE,10/18/2020 11:07:00,,3709.00,2413.00,706.00,343.00,234.00,281.00,126.00,65.00,APPROVED
UT: ST. GEORGE,10/18/2020 12:08:00,,3816.00,2495.00,722.00,348.00,238.00,289.00,119.00,66.00,APPROVED
UT: ST. GEORGE,10/18/2020 13:08:00,,3867.00,2535.00,739.00,353.00,238.00,300.00,114.00,65.00,APPROVED
UT: ST. GEORGE,10/18/2020 14:08:00,,3959.00,2594.00,750.00,355.00,243.00,299.00,116.00,65.00,APPROVED
UT: ST. GEORGE,10/18/2020 15:08:00,,3991.00,2604.00,754.00,357.00,239.00,302.00,112.00,65.00,APPROVED
UT: ST. GEORGE,10/18/2020 16:08:00,,3950.00,2628.00,768.00,367.00,244.00,308.00,119.00,68.00,APPROVED
UT: ST. GEORGE,10/18/2020 17:09:00,,3756.00,2515.00,754.00,365.00,246.00,297.00,138.00,67.00,APPROVED
UT: ST. GEORGE,10/18/2020 18:09:00,,3432.00,2319.00,716.00,355.00,241.00,271.00,159.00,64.00,APPROVED
UT: ST. GEORGE,10/18/2020 19:09:00,,3175.00,2131.00,673.00,347.00,233.00,253.00,170.00,63.00,APPROVED
UT: ST. GEORGE,10/18/2020 20:09:00,,3041.00,1944.00,643.00,331.00,232.00,249.00,167.00,65.00,APPROVED
UT: ST. GEORGE,10/18/2020 21:10:00,,2947.00,1773.00,621.00,308.00,221.00,241.00,164.00,62.00,APPROVED
UT: ST. GEORGE,10/18/2020 22:10:00,,2880.00,1657.00,591.00,293.00,213.00,226.00,163.00,63.00,APPROVED
UT: ST. GEORGE,10/18/2020 23:10:00,,2868.00,1650.00,583.00,284.00,211.00,223.00,161.00,62.00,APPROVED
UT: ST. GEORGE,10/19/2020 00:10:00,,2851.00,1684.00,580.00,289.00,211.00,223.00,161.00,62.00,APPROVED
UT: ST. GEORGE,10/19/2020 01:10:00,,2852.00,1722.00,585.00,295.00,213.00,222.00,158.00,61.00,APPROVED
UT: ST. GEORGE,10/19/2020 02:11:00,,2892.00,1849.00,600.00,306.00,215.00,222.00,158.00,62.00,APPROVED
UT: ST. GEORGE,10/19/2020 03:11:00,,2996.00,1937.00,615.00,313.00,223.00,225.00,157.00,61.00,APPROVED
UT: ST. GEORGE,10/19/2020 04:11:00,,3107.00,2013.00,626.00,321.00,222.00,230.00,153.00,61.00,APPROVED
UT: ST. GEORGE,10/19/2020 05:11:00,,3182.00,2075.00,638.00,323.00,224.00,232.00,148.00,61.00,APPROVED
UT: ST. GEORGE,10/19/2020 06:11:00,,3305.00,2177.00,665.00,331.00,226.00,246.00,152.00,61.00,APPROVED
UT: ST. GEORGE,10/19/2020 07:12:00,,3413.00,2254.00,676.00,335.00,231.00,254.00,146.00,63.00,APPROVED
UT: ST. GEORGE,10/19/2020 08:12:00,,3476.00,2286.00,684.00,343.00,232.00,260.00,142.00,65.00,APPROVED
UT: ST. GEORGE,10/19/2020 09:12:00,,3569.00,2354.00,700.00,345.00,233.00,265.00,138.00,64.00,APPROVED
UT: ST. GEORGE,10/19/2020 10:12:00,,3631.00,2382.00,706.00,348.00,234.00,269.00,130.00,64.00,APPROVED
UT: ST. GEORGE,10/19/2020 11:13:00,,3713.00,2445.00,718.00,347.00,239.00,282.00,126.00,66.00,APPROVED
UT: ST. GEORGE,10/19/2020 12:13:00,,3808.00,2509.00,730.00,352.00,239.00,294.00,122.00,67.00,APPROVED
UT: ST. GEORGE,10/19/2020 13:13:00,,3884.00,2534.00,741.00,358.00,238.00,294.00,119.00,67.00,APPROVED
UT: ST. GEORGE,10/19/2020 14:13:00,,3959.00,2601.00,756.00,359.00,243.00,304.00,115.00,66.00,APPROVED
UT: ST. GEORGE,10/19/2020 15:13:00,,3991.00,2650.00,763.00,366.00,245.00,313.00,116.00,66.00,APPROVED
UT: ST. GEORGE,10/19/2020 16:14:00,,3975.00,2649.00,775.00,372.00,251.00,311.00,122.00,67.00,APPROVED
UT: ST. GEORGE,10/19/2020 17:14:00,,3758.00,2534.00,752.00,380.00,250.00,296.00,138.00,66.00,APPROVED
UT: ST. GEORGE,10/19/2020 18:14:00,,3410.00,2294.00,708.00,364.00,242.00,271.00,161.00,67.00,APPROVED
UT: ST. GEORGE,10/19/2020 19:14:00,,3153.00,2084.00,667.00,337.00,237.00,252.00,165.00,64.00,APPROVED
UT: ST. GEORGE,10/19/2020 20:14:00,,3026.00,1924.00,640.00,328.00,230.00,240.00,166.00,64.00,APPROVED
UT: ST. GEORGE,10/19/2020 21:15:00,,2947.00,1789.00,615.00,303.00,221.00,239.00,165.00,65.00,APPROVED
UT: ST. GEORGE,10/19/2020 22:15:00,,2921.00,1686.00,593.00,296.00,215.00,230.00,164.00,63.00,APPROVED
UT: ST. GEORGE,10/19/2020 23:15:00,,2870.00,1644.00,582.00,287.00,213.00,224.00,160.00,59.00,APPROVED
UT: ST. GEORGE,10/20/2020 00:15:00,,2844.00,1683.00,582.00,289.00,213.00,224.00,163.00,61.00,APPROVED
UT: ST. GEORGE,10/20/2020 01:16:00,,2853.00,1755.00,587.00,301.00,213.00,228.00,157.00,61.00,APPROVED
UT: ST. GEORGE,10/20/2020 02:16:00,,2906.00,1864.00,599.00,308.00,217.00,228.00,155.00,61.00,APPROVED
UT: ST. GEORGE,10/20/2020 03:16:00,,2994.00,1936.00,615.00,311.00,214.00,227.00,154.00,62.00,APPROVED
UT: ST. GEORGE,10/20/2020 04:16:00,,3119.00,2020.00,632.00,317.00,222.00,229.00,150.00,61.00,APPROVED
UT: ST. GEORGE,10/20/2020 05:16:00,,3233.00,2110.00,644.00,320.00,222.00,239.00,150.00,63.00,APPROVED
UT: ST. GEORGE,10/20/2020 06:17:00,,3355.00,2202.00,668.00,339.00,231.00,249.00,147.00,62.00,APPROVED
UT: ST. GEORGE,10/20/2020 07:17:00,,3455.00,2284.00,680.00,342.00,233.00,255.00,143.00,64.00,APPROVED
UT: ST. GEORGE,10/20/2020 08:17:00,,3536.00,2331.00,692.00,345.00,236.00,267.00,137.00,65.00,APPROVED
UT: ST. GEORGE,10/20/2020 09:17:00,,3641.00,2404.00,706.00,348.00,235.00,275.00,131.00,65.00,APPROVED
UT: ST. GEORGE,10/20/2020 10:17:00,,3734.00,2469.00,732.00,359.00,240.00,284.00,128.00,65.00,APPROVED
UT: ST. GEORGE,10/20/2020 11:18:00,,3848.00,2554.00,747.00,361.00,243.00,298.00,125.00,67.00,APPROVED
UT: ST. GEORGE,10/20/2020 12:18:00,,3887.00,2575.00,750.00,362.00,246.00,301.00,124.00,67.00,APPROVED
UT: ST. GEORGE,10/20/2020 13:18:00,,3932.00,2592.00,756.00,359.00,247.00,304.00,118.00,67.00,APPROVED
UT: ST. GEORGE,10/20/2020 14:18:00,,4037.00,2654.00,768.00,365.00,246.00,311.00,115.00,68.00,APPROVED
UT: ST. GEORGE,10/20/2020 15:18:00,,4082.00,2709.00,786.00,373.00,250.00,322.00,118.00,70.00,APPROVED
UT: ST. GEORGE,10/20/2020 16:19:00,,4042.00,2700.00,786.00,384.00,254.00,317.00,123.00,69.00,APPROVED
UT: ST. GEORGE,10/20/2020 17:19:00,,3844.00,2630.00,782.00,388.00,253.00,309.00,144.00,68.00,APPROVED
UT: ST. GEORGE,10/20/2020 18:19:00,,3516.00,2400.00,735.00,380.00,250.00,286.00,165.00,68.00,APPROVED
UT: ST. GEORGE,10/20/2020 19:19:00,,3214.00,2172.00,691.00,362.00,241.00,263.00,174.00,66.00,APPROVED
UT: ST. GEORGE,10/20/2020 20:19:00,,3025.00,1931.00,649.00,336.00,234.00,251.00,169.00,66.00,APPROVED
