LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,11/05/2011 11:43:00,,2091.00,1165.00,317.00,128.00,69.00,78.00,32.00,22.00,APPROVED
NC: WILMINGTON,11/05/2011 12:43:00,,2099.00,1160.00,315.00,129.00,70.00,76.00,32.00,21.00,APPROVED
NC: WILMINGTON,11/05/2011 13:43:00,,2087.00,1159.00,313.00,130.00,69.00,79.00,31.00,21.00,APPROVED
NC: WILMINGTON,11/05/2011 14:43:00,,2071.00,1154.00,316.00,131.00,68.00,77.00,34.00,21.00,APPROVED
NC: WILMINGTON,11/05/2011 15:44:00,,2024.00,1148.00,313.00,132.00,68.00,77.00,34.00,21.00,APPROVED
NC: WILMINGTON,11/05/2011 16:44:00,,2009.00,1140.00,311.00,132.00,68.00,76.00,35.00,22.00,APPROVED
NC: WILMINGTON,11/05/2011 17:44:00,,1985.00,1132.00,310.00,131.00,70.00,75.00,37.00,22.00,APPROVED
NC: WILMINGTON,11/05/2011 18:44:00,,1973.00,1130.00,309.00,134.00,68.00,73.00,38.00,22.00,APPROVED
NC: WILMINGTON,11/05/2011 19:45:00,,1951.00,1121.00,308.00,134.00,70.00,75.00,38.00,22.00,APPROVED
NC: WILMINGTON,11/05/2011 20:45:00,,1948.00,1117.00,307.00,133.00,68.00,74.00,38.00,21.00,APPROVED
NC: WILMINGTON,11/05/2011 21:45:00,,1974.00,1121.00,305.00,131.00,69.00,73.00,38.00,22.00,APPROVED
NC: WILMINGTON,11/05/2011 22:45:00,,1989.00,1128.00,310.00,129.00,68.00,72.00,38.00,22.00,APPROVED
NC: WILMINGTON,11/05/2011 23:45:00,,2016.00,1134.00,311.00,132.00,67.00,77.00,37.00,21.00,APPROVED
NC: WILMINGTON,11/06/2011 00:46:00,,2016.00,1137.00,311.00,130.00,68.00,75.00,35.00,21.00,APPROVED
NC: WILMINGTON,11/06/2011 01:46:00,,2044.00,1137.00,315.00,129.00,68.00,75.00,36.00,22.00,APPROVED
NC: WILMINGTON,11/06/2011 02:46:00,,2056.00,1141.00,308.00,129.00,67.00,75.00,34.00,22.00,APPROVED
NC: WILMINGTON,11/06/2011 03:46:00,,2052.00,1141.00,309.00,129.00,70.00,76.00,35.00,21.00,APPROVED
NC: WILMINGTON,11/06/2011 04:46:00,,2060.00,1154.00,311.00,128.00,68.00,76.00,34.00,21.00,APPROVED
NC: WILMINGTON,11/06/2011 05:47:00,,2063.00,1157.00,311.00,130.00,67.00,76.00,34.00,21.00,APPROVED
NC: WILMINGTON,11/06/2011 06:47:00,,2058.00,1146.00,310.00,129.00,67.00,77.00,35.00,21.00,APPROVED
NC: WILMINGTON,11/06/2011 07:47:00,,2075.00,1149.00,310.00,131.00,69.00,76.00,33.00,21.00,APPROVED
NC: WILMINGTON,11/06/2011 08:47:00,,2069.00,1147.00,314.00,129.00,67.00,77.00,33.00,22.00,APPROVED
NC: WILMINGTON,11/06/2011 09:48:00,,2070.00,1154.00,314.00,128.00,68.00,76.00,33.00,22.00,APPROVED
NC: WILMINGTON,11/06/2011 10:48:00,,2075.00,1155.00,311.00,128.00,70.00,78.00,34.00,22.00,APPROVED
NC: WILMINGTON,11/06/2011 11:48:00,,2058.00,1144.00,315.00,128.00,69.00,80.00,31.00,20.00,APPROVED
NC: WILMINGTON,11/06/2011 12:48:00,,2051.00,1146.00,309.00,129.00,69.00,78.00,32.00,20.00,APPROVED
NC: WILMINGTON,11/06/2011 13:48:00,,2057.00,1140.00,308.00,128.00,69.00,77.00,34.00,22.00,APPROVED
NC: WILMINGTON,11/06/2011 14:49:00,,2032.00,1137.00,308.00,129.00,70.00,75.00,35.00,21.00,APPROVED
NC: WILMINGTON,11/06/2011 15:49:00,,1977.00,1123.00,308.00,129.00,68.00,72.00,35.00,20.00,APPROVED
NC: WILMINGTON,11/06/2011 16:49:00,,1944.00,1110.00,309.00,132.00,68.00,74.00,39.00,23.00,APPROVED
NC: WILMINGTON,11/06/2011 17:49:00,,1883.00,1090.00,304.00,128.00,68.00,72.00,39.00,21.00,APPROVED
NC: WILMINGTON,11/06/2011 18:49:00,,1813.00,1064.00,300.00,128.00,69.00,70.00,41.00,22.00,APPROVED
NC: WILMINGTON,11/06/2011 19:50:00,,1799.00,1060.00,297.00,128.00,68.00,69.00,40.00,21.00,APPROVED
NC: WILMINGTON,11/06/2011 20:50:00,,1819.00,1059.00,300.00,129.00,68.00,69.00,40.00,22.00,APPROVED
NC: WILMINGTON,11/06/2011 21:50:00,,1842.00,1067.00,301.00,126.00,68.00,67.00,40.00,21.00,APPROVED
NC: WILMINGTON,11/06/2011 22:50:00,,1901.00,1084.00,304.00,128.00,66.00,69.00,37.00,19.00,APPROVED
NC: WILMINGTON,11/06/2011 23:51:00,,1935.00,1109.00,302.00,127.00,67.00,70.00,38.00,21.00,APPROVED
NC: WILMINGTON,11/07/2011 00:51:00,,1953.00,1107.00,300.00,130.00,67.00,71.00,37.00,21.00,APPROVED
NC: WILMINGTON,11/07/2011 01:51:00,,1972.00,1127.00,304.00,128.00,69.00,73.00,36.00,23.00,APPROVED
NC: WILMINGTON,11/07/2011 02:51:00,,1996.00,1124.00,309.00,129.00,67.00,72.00,34.00,21.00,APPROVED
NC: WILMINGTON,11/07/2011 03:51:00,,2001.00,1123.00,307.00,129.00,70.00,72.00,35.00,21.00,APPROVED
NC: WILMINGTON,11/07/2011 04:52:00,,2011.00,1130.00,304.00,130.00,66.00,73.00,36.00,21.00,APPROVED
NC: WILMINGTON,11/07/2011 05:52:00,,2032.00,1136.00,311.00,130.00,70.00,75.00,35.00,21.00,APPROVED
NC: WILMINGTON,11/07/2011 06:52:00,,2032.00,1131.00,309.00,132.00,66.00,74.00,34.00,22.00,APPROVED
NC: WILMINGTON,11/07/2011 07:52:00,,2045.00,1136.00,312.00,129.00,67.00,74.00,35.00,20.00,APPROVED
NC: WILMINGTON,11/07/2011 08:52:00,,2059.00,1150.00,313.00,131.00,68.00,76.00,34.00,21.00,APPROVED
NC: WILMINGTON,11/07/2011 09:53:00,,2055.00,1152.00,313.00,132.00,68.00,75.00,32.00,22.00,APPROVED
NC: WILMINGTON,11/07/2011 10:53:00,,2063.00,1153.00,320.00,133.00,67.00,79.00,33.00,22.00,APPROVED
NC: WILMINGTON,11/07/2011 11:53:00,,2067.00,1160.00,319.00,131.00,69.00,79.00,36.00,21.00,APPROVED
NC: WILMINGTON,11/07/2011 12:53:00,,2046.00,1162.00,310.00,130.00,69.00,76.00,34.00,20.00,APPROVED
NC: WILMINGTON,11/07/2011 13:54:00,,2032.00,1159.00,308.00,132.00,68.00,78.00,34.00,21.00,APPROVED
NC: WILMINGTON,11/07/2011 14:54:00,,2007.00,1138.00,311.00,130.00,66.00,76.00,37.00,22.00,APPROVED
NC: WILMINGTON,11/07/2011 15:54:00,,1925.00,1106.00,306.00,129.00,67.00,72.00,37.00,21.00,APPROVED
NC: WILMINGTON,11/07/2011 16:54:00,,1847.00,1065.00,302.00,127.00,67.00,72.00,39.00,20.00,APPROVED
NC: WILMINGTON,11/07/2011 17:54:00,,1757.00,1037.00,295.00,128.00,67.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,11/07/2011 18:55:00,,1712.00,1016.00,290.00,124.00,67.00,70.00,40.00,21.00,APPROVED
NC: WILMINGTON,11/07/2011 19:55:00,,1708.00,1016.00,291.00,127.00,67.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,11/07/2011 20:55:00,,1723.00,1028.00,289.00,125.00,66.00,69.00,40.00,21.00,APPROVED
NC: WILMINGTON,11/07/2011 21:55:00,,1729.00,1026.00,290.00,129.00,67.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,11/07/2011 22:56:00,,1786.00,1054.00,297.00,129.00,66.00,71.00,39.00,21.00,APPROVED
NC: WILMINGTON,11/07/2011 23:56:00,,1869.00,1079.00,300.00,127.00,65.00,68.00,39.00,21.00,APPROVED
NC: WILMINGTON,11/08/2011 00:56:00,,1913.00,1098.00,304.00,128.00,66.00,68.00,39.00,21.00,APPROVED
NC: WILMINGTON,11/08/2011 01:56:00,,1939.00,1103.00,303.00,128.00,66.00,72.00,39.00,21.00,APPROVED
NC: WILMINGTON,11/08/2011 02:56:00,,1947.00,1104.00,302.00,127.00,68.00,69.00,36.00,21.00,APPROVED
NC: WILMINGTON,11/08/2011 03:57:00,,1954.00,1114.00,308.00,128.00,66.00,71.00,36.00,21.00,APPROVED
NC: WILMINGTON,11/08/2011 04:57:00,,1977.00,1126.00,306.00,127.00,67.00,72.00,36.00,22.00,APPROVED
NC: WILMINGTON,11/08/2011 05:57:00,,2001.00,1137.00,307.00,130.00,68.00,73.00,37.00,21.00,APPROVED
NC: WILMINGTON,11/08/2011 06:57:00,,2021.00,1133.00,312.00,128.00,69.00,74.00,35.00,21.00,APPROVED
NC: WILMINGTON,11/08/2011 07:57:00,,2037.00,1146.00,312.00,128.00,68.00,75.00,37.00,22.00,APPROVED
NC: WILMINGTON,11/08/2011 08:58:00,,2035.00,1148.00,311.00,129.00,68.00,76.00,35.00,21.00,APPROVED
NC: WILMINGTON,11/08/2011 09:58:00,,2059.00,1152.00,318.00,130.00,71.00,77.00,34.00,21.00,APPROVED
NC: WILMINGTON,11/08/2011 10:58:00,,2063.00,1156.00,313.00,130.00,71.00,76.00,35.00,21.00,APPROVED
NC: WILMINGTON,11/08/2011 11:58:00,,2067.00,1165.00,319.00,133.00,68.00,76.00,32.00,21.00,APPROVED
NC: WILMINGTON,11/08/2011 12:59:00,,2060.00,1168.00,314.00,128.00,68.00,76.00,35.00,22.00,APPROVED
NC: WILMINGTON,11/08/2011 13:59:00,,2008.00,1148.00,314.00,130.00,71.00,75.00,35.00,21.00,APPROVED
NC: WILMINGTON,11/08/2011 14:59:00,,1913.00,1097.00,306.00,129.00,69.00,72.00,36.00,21.00,APPROVED
NC: WILMINGTON,11/08/2011 15:59:00,,1850.00,1082.00,304.00,130.00,69.00,72.00,39.00,21.00,APPROVED
NC: WILMINGTON,11/08/2011 16:59:00,,1820.00,1061.00,297.00,129.00,67.00,71.00,40.00,20.00,APPROVED
NC: WILMINGTON,11/08/2011 18:00:00,,1803.00,1065.00,300.00,129.00,68.00,72.00,41.00,20.00,APPROVED
NC: WILMINGTON,11/08/2011 19:00:00,,1759.00,1053.00,295.00,127.00,68.00,71.00,41.00,22.00,APPROVED
NC: WILMINGTON,11/08/2011 20:00:00,,1748.00,1038.00,295.00,131.00,68.00,73.00,41.00,22.00,APPROVED
NC: WILMINGTON,11/08/2011 21:24:00,,1771.00,1050.00,294.00,126.00,67.00,69.00,41.00,21.00,APPROVED
NC: WILMINGTON,11/08/2011 22:24:00,,1784.00,1053.00,295.00,126.00,68.00,71.00,40.00,21.00,APPROVED
NC: WILMINGTON,11/08/2011 23:24:00,,1867.00,1097.00,301.00,129.00,71.00,74.00,40.00,22.00,APPROVED
NC: WILMINGTON,11/09/2011 00:25:00,,1942.00,1122.00,304.00,134.00,67.00,73.00,39.00,21.00,APPROVED
NC: WILMINGTON,11/09/2011 01:25:00,,1985.00,1138.00,312.00,134.00,68.00,72.00,39.00,21.00,APPROVED
NC: WILMINGTON,11/09/2011 02:25:00,,2008.00,1140.00,312.00,132.00,71.00,75.00,37.00,21.00,APPROVED
NC: WILMINGTON,11/09/2011 03:25:00,,2011.00,1149.00,317.00,131.00,69.00,77.00,39.00,22.00,APPROVED
NC: WILMINGTON,11/09/2011 04:25:00,,2028.00,1152.00,312.00,135.00,68.00,75.00,36.00,21.00,APPROVED
NC: WILMINGTON,11/09/2011 05:26:00,,2026.00,1152.00,310.00,133.00,69.00,77.00,38.00,23.00,APPROVED
NC: WILMINGTON,11/09/2011 06:26:00,,2010.00,1152.00,313.00,130.00,70.00,75.00,35.00,22.00,APPROVED
NC: WILMINGTON,11/09/2011 07:26:00,,2010.00,1132.00,312.00,128.00,68.00,75.00,36.00,20.00,APPROVED
NC: WILMINGTON,11/09/2011 08:26:00,,2008.00,1126.00,309.00,130.00,69.00,74.00,36.00,22.00,APPROVED
NC: WILMINGTON,11/09/2011 09:26:00,,2027.00,1149.00,307.00,133.00,69.00,74.00,36.00,21.00,APPROVED
NC: WILMINGTON,11/09/2011 10:27:00,,2029.00,1155.00,316.00,134.00,70.00,76.00,38.00,22.00,APPROVED
NC: WILMINGTON,11/09/2011 11:27:00,,2064.00,1172.00,320.00,136.00,70.00,80.00,38.00,20.00,APPROVED
NC: WILMINGTON,11/09/2011 12:27:00,,2069.00,1174.00,321.00,140.00,71.00,78.00,37.00,22.00,APPROVED
NC: WILMINGTON,11/09/2011 13:27:00,,2031.00,1173.00,319.00,136.00,71.00,80.00,36.00,22.00,APPROVED
NC: WILMINGTON,11/09/2011 14:28:00,,1975.00,1149.00,311.00,134.00,68.00,77.00,38.00,21.00,APPROVED
NC: WILMINGTON,11/09/2011 15:28:00,,1919.00,1116.00,306.00,134.00,71.00,76.00,41.00,22.00,APPROVED
NC: WILMINGTON,11/09/2011 16:28:00,,1813.00,1075.00,300.00,132.00,68.00,71.00,42.00,22.00,APPROVED
NC: WILMINGTON,11/09/2011 17:28:00,,1770.00,1055.00,295.00,128.00,69.00,71.00,41.00,22.00,APPROVED
NC: WILMINGTON,11/09/2011 18:28:00,,1716.00,1022.00,288.00,127.00,67.00,71.00,41.00,22.00,APPROVED
NC: WILMINGTON,11/09/2011 19:29:00,,1675.00,1004.00,288.00,125.00,67.00,68.00,42.00,22.00,APPROVED
NC: WILMINGTON,11/09/2011 20:29:00,,1679.00,1005.00,290.00,126.00,66.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,11/09/2011 21:29:00,,1686.00,1016.00,288.00,127.00,66.00,68.00,40.00,21.00,APPROVED
NC: WILMINGTON,11/09/2011 22:29:00,,1705.00,1014.00,291.00,127.00,66.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,11/09/2011 23:30:00,,1792.00,1052.00,300.00,129.00,66.00,69.00,40.00,21.00,APPROVED
NC: WILMINGTON,11/10/2011 00:30:00,,1856.00,1079.00,301.00,129.00,66.00,73.00,41.00,21.00,APPROVED
NC: WILMINGTON,11/10/2011 01:30:00,,1886.00,1083.00,304.00,132.00,68.00,70.00,40.00,22.00,APPROVED
NC: WILMINGTON,11/10/2011 02:30:00,,1906.00,1098.00,305.00,129.00,66.00,70.00,37.00,21.00,APPROVED
NC: WILMINGTON,11/10/2011 03:30:00,,1945.00,1115.00,306.00,128.00,70.00,72.00,37.00,20.00,APPROVED
NC: WILMINGTON,11/10/2011 04:31:00,,1958.00,1130.00,310.00,132.00,69.00,74.00,37.00,21.00,APPROVED
NC: WILMINGTON,11/10/2011 05:31:00,,1976.00,1136.00,309.00,133.00,71.00,74.00,38.00,21.00,APPROVED
NC: WILMINGTON,11/10/2011 06:31:00,,1993.00,1137.00,311.00,132.00,69.00,76.00,37.00,22.00,APPROVED
NC: WILMINGTON,11/10/2011 07:31:00,,2005.00,1156.00,314.00,137.00,71.00,77.00,38.00,23.00,APPROVED
NC: WILMINGTON,11/10/2011 08:31:00,,2030.00,1160.00,314.00,135.00,70.00,76.00,39.00,22.00,APPROVED
NC: WILMINGTON,11/10/2011 09:32:00,,2031.00,1165.00,316.00,135.00,72.00,80.00,39.00,22.00,APPROVED
NC: WILMINGTON,11/10/2011 10:32:00,,2047.00,1182.00,320.00,141.00,71.00,80.00,38.00,22.00,APPROVED
NC: WILMINGTON,11/10/2011 11:32:00,,2069.00,1194.00,324.00,143.00,73.00,83.00,38.00,22.00,APPROVED
NC: WILMINGTON,11/10/2011 12:32:00,,2069.00,1199.00,325.00,139.00,72.00,83.00,38.00,22.00,APPROVED
NC: WILMINGTON,11/10/2011 13:33:00,,2054.00,1189.00,326.00,141.00,72.00,82.00,38.00,22.00,APPROVED
NC: WILMINGTON,11/10/2011 14:33:00,,1944.00,1134.00,317.00,137.00,71.00,80.00,41.00,21.00,APPROVED
NC: WILMINGTON,11/10/2011 15:33:00,,1838.00,1095.00,305.00,132.00,69.00,75.00,41.00,23.00,APPROVED
NC: WILMINGTON,11/10/2011 16:33:00,,1759.00,1055.00,298.00,130.00,69.00,73.00,41.00,21.00,APPROVED
NC: WILMINGTON,11/10/2011 17:33:00,,1728.00,1047.00,297.00,129.00,67.00,72.00,42.00,22.00,APPROVED
NC: WILMINGTON,11/10/2011 18:34:00,,1722.00,1036.00,296.00,130.00,68.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,11/10/2011 19:34:00,,1723.00,1041.00,300.00,133.00,70.00,73.00,41.00,22.00,APPROVED
NC: WILMINGTON,11/10/2011 20:34:00,,1762.00,1062.00,296.00,135.00,69.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,11/10/2011 21:34:00,,1871.00,1090.00,308.00,136.00,70.00,77.00,45.00,22.00,APPROVED
NC: WILMINGTON,11/10/2011 22:35:00,,1882.00,1126.00,312.00,139.00,70.00,77.00,44.00,22.00,APPROVED
NC: WILMINGTON,11/10/2011 23:35:00,,1950.00,1158.00,318.00,145.00,74.00,78.00,44.00,23.00,APPROVED
NC: WILMINGTON,11/11/2011 00:35:00,,1984.00,1170.00,325.00,145.00,75.00,81.00,44.00,24.00,APPROVED
NC: WILMINGTON,11/11/2011 01:35:00,,2117.00,1295.00,355.00,166.00,82.00,93.00,50.00,25.00,APPROVED
NC: WILMINGTON,11/11/2011 02:35:00,,2443.00,1563.00,422.00,215.00,99.00,126.00,63.00,27.00,APPROVED
NC: WILMINGTON,11/11/2011 03:36:00,,2252.00,1370.00,376.00,180.00,90.00,104.00,50.00,25.00,APPROVED
NC: WILMINGTON,11/11/2011 04:36:00,,2171.00,1287.00,348.00,163.00,80.00,93.00,45.00,23.00,APPROVED
NC: WILMINGTON,11/11/2011 05:36:00,,2159.00,1259.00,345.00,152.00,75.00,88.00,43.00,23.00,APPROVED
NC: WILMINGTON,11/11/2011 06:36:00,,2134.00,1227.00,340.00,146.00,76.00,88.00,39.00,22.00,APPROVED
NC: WILMINGTON,11/11/2011 07:36:00,,2137.00,1218.00,336.00,141.00,73.00,83.00,36.00,23.00,APPROVED
NC: WILMINGTON,11/11/2011 08:37:00,,2140.00,1210.00,330.00,143.00,72.00,83.00,36.00,23.00,APPROVED
NC: WILMINGTON,11/11/2011 09:37:00,,2145.00,1209.00,335.00,137.00,72.00,84.00,35.00,21.00,APPROVED
NC: WILMINGTON,11/11/2011 10:37:00,,2179.00,1222.00,339.00,141.00,73.00,85.00,35.00,23.00,APPROVED
NC: WILMINGTON,11/11/2011 11:37:00,,2191.00,1228.00,339.00,138.00,72.00,85.00,35.00,22.00,APPROVED
NC: WILMINGTON,11/11/2011 12:38:00,,2188.00,1237.00,336.00,142.00,73.00,88.00,35.00,23.00,APPROVED
NC: WILMINGTON,11/11/2011 13:38:00,,2163.00,1236.00,339.00,138.00,74.00,87.00,35.00,23.00,APPROVED
NC: WILMINGTON,11/11/2011 14:38:00,,2144.00,1233.00,336.00,141.00,75.00,87.00,36.00,21.00,APPROVED
NC: WILMINGTON,11/11/2011 15:38:00,,2091.00,1203.00,332.00,142.00,73.00,84.00,38.00,22.00,APPROVED
NC: WILMINGTON,11/11/2011 16:38:00,,2083.00,1203.00,327.00,142.00,73.00,82.00,40.00,22.00,APPROVED
NC: WILMINGTON,11/11/2011 17:39:00,,2070.00,1203.00,326.00,141.00,73.00,84.00,39.00,23.00,APPROVED
NC: WILMINGTON,11/11/2011 18:39:00,,2062.00,1197.00,329.00,140.00,72.00,81.00,40.00,22.00,APPROVED
NC: WILMINGTON,11/11/2011 19:39:00,,2047.00,1192.00,329.00,143.00,72.00,82.00,40.00,22.00,APPROVED
NC: WILMINGTON,11/11/2011 20:39:00,,2048.00,1192.00,336.00,144.00,73.00,81.00,39.00,24.00,APPROVED
NC: WILMINGTON,11/11/2011 21:40:00,,2053.00,1194.00,329.00,144.00,74.00,82.00,42.00,23.00,APPROVED
NC: WILMINGTON,11/11/2011 22:40:00,,2075.00,1205.00,331.00,144.00,73.00,82.00,41.00,23.00,APPROVED
NC: WILMINGTON,11/11/2011 23:40:00,,2116.00,1207.00,331.00,141.00,75.00,84.00,38.00,23.00,APPROVED
NC: WILMINGTON,11/12/2011 00:40:00,,2136.00,1208.00,327.00,140.00,72.00,84.00,37.00,22.00,APPROVED
NC: WILMINGTON,11/12/2011 01:40:00,,2152.00,1208.00,328.00,134.00,72.00,83.00,35.00,21.00,APPROVED
NC: WILMINGTON,11/12/2011 02:41:00,,2149.00,1201.00,325.00,135.00,72.00,83.00,34.00,22.00,APPROVED
NC: WILMINGTON,11/12/2011 03:41:00,,2166.00,1202.00,328.00,134.00,69.00,83.00,33.00,22.00,APPROVED
NC: WILMINGTON,11/12/2011 04:41:00,,2167.00,1207.00,330.00,132.00,70.00,83.00,32.00,23.00,APPROVED
NC: WILMINGTON,11/12/2011 05:41:00,,2169.00,1207.00,329.00,134.00,71.00,83.00,32.00,22.00,APPROVED
NC: WILMINGTON,11/12/2011 06:41:00,,2151.00,1222.00,333.00,133.00,73.00,85.00,32.00,22.00,APPROVED
NC: WILMINGTON,11/12/2011 07:42:00,,2164.00,1214.00,330.00,135.00,74.00,86.00,32.00,21.00,APPROVED
NC: WILMINGTON,11/12/2011 08:42:00,,2165.00,1209.00,339.00,134.00,73.00,84.00,32.00,22.00,APPROVED
NC: WILMINGTON,11/12/2011 09:42:00,,2152.00,1207.00,329.00,134.00,71.00,85.00,33.00,21.00,APPROVED
NC: WILMINGTON,11/12/2011 10:42:00,,2167.00,1207.00,335.00,131.00,73.00,85.00,32.00,22.00,APPROVED
NC: WILMINGTON,11/12/2011 11:43:00,,2171.00,1213.00,337.00,133.00,72.00,86.00,31.00,23.00,APPROVED
NC: WILMINGTON,11/12/2011 12:43:00,,2156.00,1211.00,336.00,134.00,71.00,87.00,33.00,23.00,APPROVED
NC: WILMINGTON,11/12/2011 13:43:00,,2163.00,1213.00,339.00,134.00,74.00,87.00,33.00,23.00,APPROVED
NC: WILMINGTON,11/12/2011 14:43:00,,2067.00,1179.00,325.00,137.00,72.00,84.00,35.00,21.00,APPROVED
NC: WILMINGTON,11/12/2011 15:43:00,,1975.00,1146.00,318.00,137.00,68.00,79.00,40.00,22.00,APPROVED
NC: WILMINGTON,11/12/2011 16:44:00,,1934.00,1132.00,317.00,136.00,71.00,74.00,42.00,22.00,APPROVED
NC: WILMINGTON,11/12/2011 17:44:00,,1893.00,1123.00,314.00,138.00,71.00,76.00,42.00,22.00,APPROVED
NC: WILMINGTON,11/12/2011 18:44:00,,1881.00,1108.00,307.00,137.00,70.00,75.00,41.00,21.00,APPROVED
NC: WILMINGTON,11/12/2011 19:44:00,,1852.00,1094.00,310.00,134.00,69.00,75.00,43.00,22.00,APPROVED
NC: WILMINGTON,11/12/2011 20:45:00,,1868.00,1109.00,312.00,134.00,70.00,73.00,41.00,22.00,APPROVED
NC: WILMINGTON,11/12/2011 21:45:00,,1893.00,1107.00,305.00,133.00,69.00,70.00,41.00,22.00,APPROVED
NC: WILMINGTON,11/12/2011 22:45:00,,1939.00,1124.00,309.00,133.00,70.00,73.00,40.00,22.00,APPROVED
NC: WILMINGTON,11/12/2011 23:45:00,,2000.00,1147.00,309.00,134.00,69.00,74.00,38.00,21.00,APPROVED
NC: WILMINGTON,11/13/2011 00:45:00,,2029.00,1148.00,317.00,132.00,71.00,74.00,37.00,22.00,APPROVED
NC: WILMINGTON,11/13/2011 01:46:00,,2055.00,1166.00,315.00,133.00,69.00,75.00,37.00,21.00,APPROVED
NC: WILMINGTON,11/13/2011 02:46:00,,2074.00,1159.00,322.00,132.00,68.00,77.00,35.00,22.00,APPROVED
NC: WILMINGTON,11/13/2011 03:46:00,,2087.00,1170.00,317.00,130.00,69.00,79.00,34.00,21.00,APPROVED
NC: WILMINGTON,11/13/2011 04:46:00,,2095.00,1172.00,322.00,131.00,70.00,77.00,33.00,22.00,APPROVED
NC: WILMINGTON,11/13/2011 05:46:00,,2088.00,1176.00,315.00,130.00,70.00,81.00,32.00,22.00,APPROVED
NC: WILMINGTON,11/13/2011 06:47:00,,2091.00,1174.00,322.00,130.00,71.00,81.00,33.00,22.00,APPROVED
NC: WILMINGTON,11/13/2011 07:47:00,,2100.00,1168.00,319.00,135.00,71.00,81.00,34.00,22.00,APPROVED
NC: WILMINGTON,11/13/2011 08:47:00,,2100.00,1182.00,317.00,129.00,68.00,81.00,32.00,21.00,APPROVED
NC: WILMINGTON,11/13/2011 09:47:00,,2104.00,1165.00,316.00,132.00,70.00,81.00,33.00,22.00,APPROVED
NC: WILMINGTON,11/13/2011 10:48:00,,2117.00,1190.00,329.00,133.00,71.00,80.00,35.00,21.00,APPROVED
NC: WILMINGTON,11/13/2011 11:48:00,,2119.00,1209.00,330.00,138.00,71.00,83.00,35.00,22.00,APPROVED
NC: WILMINGTON,11/13/2011 12:48:00,,2102.00,1195.00,330.00,139.00,70.00,84.00,35.00,22.00,APPROVED
NC: WILMINGTON,11/13/2011 13:48:00,,2070.00,1178.00,323.00,137.00,72.00,82.00,36.00,22.00,APPROVED
NC: WILMINGTON,11/13/2011 14:48:00,,1920.00,1113.00,312.00,131.00,71.00,76.00,40.00,22.00,APPROVED
NC: WILMINGTON,11/13/2011 15:49:00,,1805.00,1067.00,304.00,130.00,69.00,73.00,41.00,21.00,APPROVED
NC: WILMINGTON,11/13/2011 16:49:00,,1764.00,1054.00,295.00,129.00,69.00,73.00,43.00,22.00,APPROVED
NC: WILMINGTON,11/13/2011 17:49:00,,1749.00,1056.00,294.00,132.00,66.00,73.00,42.00,21.00,APPROVED
NC: WILMINGTON,11/13/2011 18:49:00,,1743.00,1051.00,295.00,129.00,69.00,69.00,41.00,23.00,APPROVED
NC: WILMINGTON,11/13/2011 19:50:00,,1738.00,1049.00,295.00,127.00,68.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,11/13/2011 20:50:00,,1767.00,1054.00,299.00,133.00,67.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,11/13/2011 21:50:00,,1804.00,1071.00,300.00,133.00,69.00,70.00,41.00,21.00,APPROVED
NC: WILMINGTON,11/13/2011 22:50:00,,1845.00,1079.00,299.00,132.00,67.00,72.00,42.00,20.00,APPROVED
NC: WILMINGTON,11/13/2011 23:50:00,,1882.00,1090.00,304.00,132.00,70.00,72.00,40.00,21.00,APPROVED
NC: WILMINGTON,11/14/2011 00:51:00,,1927.00,1100.00,307.00,131.00,70.00,71.00,40.00,22.00,APPROVED
NC: WILMINGTON,11/14/2011 01:51:00,,1941.00,1111.00,309.00,127.00,69.00,71.00,38.00,21.00,APPROVED
NC: WILMINGTON,11/14/2011 02:51:00,,1941.00,1110.00,306.00,129.00,69.00,71.00,39.00,22.00,APPROVED
NC: WILMINGTON,11/14/2011 03:51:00,,1937.00,1110.00,306.00,133.00,69.00,72.00,40.00,20.00,APPROVED
NC: WILMINGTON,11/14/2011 04:51:00,,1952.00,1113.00,305.00,131.00,69.00,73.00,38.00,20.00,APPROVED
NC: WILMINGTON,11/14/2011 05:52:00,,1956.00,1125.00,306.00,129.00,69.00,74.00,39.00,21.00,APPROVED
NC: WILMINGTON,11/14/2011 06:52:00,,1957.00,1125.00,314.00,134.00,68.00,75.00,38.00,21.00,APPROVED
NC: WILMINGTON,11/14/2011 07:52:00,,1961.00,1132.00,309.00,130.00,71.00,75.00,40.00,21.00,APPROVED
