LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,11/06/2020 04:34:00,64.00,2422.00,1555.00,468.00,258.00,154.00,190.00,120.00,45.00,APPROVED
IA: MASON CITY,11/06/2020 05:35:00,62.00,2473.00,1568.00,469.00,256.00,154.00,190.00,118.00,43.00,APPROVED
IA: MASON CITY,11/06/2020 06:35:00,64.00,2488.00,1573.00,470.00,254.00,153.00,190.00,121.00,44.00,APPROVED
IA: MASON CITY,11/06/2020 07:35:00,64.00,2485.00,1577.00,471.00,258.00,153.00,192.00,119.00,45.00,APPROVED
IA: MASON CITY,11/06/2020 08:35:00,66.00,2513.00,1598.00,472.00,262.00,155.00,198.00,120.00,44.00,APPROVED
IA: MASON CITY,11/06/2020 09:35:00,65.00,2549.00,1638.00,492.00,268.00,159.00,197.00,123.00,43.00,APPROVED
IA: MASON CITY,11/06/2020 10:36:00,66.00,2617.00,1681.00,499.00,277.00,161.00,204.00,125.00,47.00,APPROVED
IA: MASON CITY,11/06/2020 11:36:00,67.00,2663.00,1731.00,510.00,286.00,161.00,208.00,129.00,48.00,APPROVED
IA: MASON CITY,11/06/2020 12:36:00,66.00,2666.00,1731.00,513.00,289.00,162.00,209.00,130.00,46.00,APPROVED
IA: MASON CITY,11/06/2020 13:36:00,62.00,2656.00,1733.00,512.00,284.00,166.00,212.00,128.00,47.00,APPROVED
IA: MASON CITY,11/06/2020 14:36:00,67.00,2640.00,1704.00,499.00,277.00,160.00,205.00,127.00,48.00,APPROVED
IA: MASON CITY,11/06/2020 15:37:00,67.00,2628.00,1699.00,502.00,280.00,163.00,202.00,126.00,46.00,APPROVED
IA: MASON CITY,11/06/2020 16:37:00,65.00,2586.00,1668.00,494.00,267.00,159.00,199.00,126.00,45.00,APPROVED
IA: MASON CITY,11/06/2020 17:37:00,64.00,2529.00,1618.00,481.00,263.00,156.00,195.00,124.00,47.00,APPROVED
IA: MASON CITY,11/06/2020 18:37:00,64.00,2503.00,1605.00,471.00,262.00,159.00,192.00,125.00,46.00,APPROVED
IA: MASON CITY,11/06/2020 19:38:00,64.00,2488.00,1600.00,469.00,264.00,151.00,186.00,128.00,47.00,APPROVED
IA: MASON CITY,11/06/2020 20:38:00,61.00,2471.00,1589.00,468.00,260.00,154.00,185.00,124.00,46.00,APPROVED
IA: MASON CITY,11/06/2020 21:38:00,63.00,2447.00,1571.00,462.00,256.00,150.00,185.00,124.00,48.00,APPROVED
IA: MASON CITY,11/06/2020 22:38:00,63.00,2444.00,1553.00,454.00,253.00,152.00,183.00,121.00,45.00,APPROVED
IA: MASON CITY,11/06/2020 23:38:00,62.00,2413.00,1531.00,455.00,244.00,150.00,182.00,121.00,45.00,APPROVED
IA: MASON CITY,11/07/2020 00:39:00,61.00,2404.00,1516.00,450.00,242.00,147.00,181.00,119.00,42.00,APPROVED
IA: MASON CITY,11/07/2020 01:39:00,62.00,2397.00,1521.00,454.00,241.00,148.00,179.00,116.00,44.00,APPROVED
IA: MASON CITY,11/07/2020 02:39:00,62.00,2405.00,1502.00,452.00,238.00,147.00,180.00,116.00,42.00,APPROVED
IA: MASON CITY,11/07/2020 03:39:00,61.00,2374.00,1478.00,447.00,236.00,149.00,183.00,113.00,42.00,APPROVED
IA: MASON CITY,11/07/2020 04:39:00,58.00,2334.00,1442.00,441.00,224.00,144.00,177.00,112.00,43.00,APPROVED
IA: MASON CITY,11/07/2020 05:40:00,57.00,2328.00,1434.00,439.00,225.00,142.00,175.00,111.00,41.00,APPROVED
IA: MASON CITY,11/07/2020 06:40:00,56.00,2338.00,1451.00,439.00,226.00,142.00,174.00,112.00,41.00,APPROVED
IA: MASON CITY,11/07/2020 07:40:00,60.00,2343.00,1442.00,436.00,227.00,143.00,171.00,114.00,42.00,APPROVED
IA: MASON CITY,11/07/2020 08:40:00,57.00,2338.00,1459.00,438.00,228.00,144.00,174.00,111.00,42.00,APPROVED
IA: MASON CITY,11/07/2020 09:41:00,59.00,2328.00,1453.00,443.00,226.00,142.00,175.00,111.00,41.00,APPROVED
IA: MASON CITY,11/07/2020 10:41:00,57.00,2330.00,1458.00,439.00,228.00,143.00,174.00,111.00,42.00,APPROVED
IA: MASON CITY,11/07/2020 11:41:00,58.00,2340.00,1457.00,439.00,232.00,143.00,173.00,113.00,41.00,APPROVED
IA: MASON CITY,11/07/2020 12:41:00,57.00,2349.00,1474.00,438.00,234.00,147.00,179.00,114.00,44.00,APPROVED
IA: MASON CITY,11/07/2020 13:41:00,59.00,2354.00,1489.00,435.00,241.00,147.00,172.00,114.00,46.00,APPROVED
IA: MASON CITY,11/07/2020 14:42:00,59.00,2331.00,1470.00,442.00,235.00,143.00,177.00,113.00,42.00,APPROVED
IA: MASON CITY,11/07/2020 15:42:00,57.00,2345.00,1476.00,441.00,235.00,145.00,173.00,116.00,43.00,APPROVED
IA: MASON CITY,11/07/2020 16:42:00,60.00,2319.00,1442.00,438.00,224.00,144.00,172.00,113.00,43.00,APPROVED
IA: MASON CITY,11/07/2020 17:42:00,60.00,2334.00,1450.00,440.00,230.00,144.00,172.00,114.00,42.00,APPROVED
IA: MASON CITY,11/07/2020 18:42:00,57.00,2329.00,1458.00,441.00,230.00,146.00,171.00,117.00,43.00,APPROVED
IA: MASON CITY,11/07/2020 19:43:00,57.00,2322.00,1454.00,434.00,231.00,142.00,171.00,113.00,44.00,APPROVED
IA: MASON CITY,11/07/2020 20:43:00,60.00,2311.00,1448.00,432.00,229.00,142.00,170.00,114.00,43.00,APPROVED
IA: MASON CITY,11/07/2020 21:43:00,58.00,2302.00,1448.00,430.00,229.00,143.00,169.00,113.00,43.00,APPROVED
IA: MASON CITY,11/07/2020 22:43:00,60.00,2292.00,1437.00,426.00,229.00,142.00,171.00,113.00,43.00,APPROVED
IA: MASON CITY,11/07/2020 23:43:00,60.00,2281.00,1416.00,429.00,225.00,140.00,165.00,113.00,42.00,APPROVED
IA: MASON CITY,11/08/2020 00:44:00,58.00,2295.00,1418.00,433.00,225.00,143.00,168.00,110.00,42.00,APPROVED
IA: MASON CITY,11/08/2020 01:44:00,59.00,2298.00,1417.00,435.00,225.00,144.00,169.00,109.00,41.00,APPROVED
IA: MASON CITY,11/08/2020 02:44:00,60.00,2293.00,1432.00,428.00,223.00,139.00,174.00,112.00,42.00,APPROVED
IA: MASON CITY,11/08/2020 03:44:00,57.00,2289.00,1420.00,428.00,221.00,139.00,171.00,108.00,43.00,APPROVED
IA: MASON CITY,11/08/2020 04:45:00,59.00,2277.00,1417.00,427.00,225.00,142.00,168.00,108.00,41.00,APPROVED
IA: MASON CITY,11/08/2020 05:45:00,59.00,2316.00,1446.00,432.00,230.00,143.00,173.00,111.00,42.00,APPROVED
IA: MASON CITY,11/08/2020 06:45:00,58.00,2311.00,1442.00,431.00,227.00,141.00,173.00,113.00,41.00,APPROVED
IA: MASON CITY,11/08/2020 07:45:00,59.00,2314.00,1448.00,433.00,231.00,141.00,175.00,114.00,42.00,APPROVED
IA: MASON CITY,11/08/2020 08:45:00,59.00,2327.00,1448.00,439.00,231.00,142.00,173.00,112.00,43.00,APPROVED
IA: MASON CITY,11/08/2020 09:46:00,59.00,2336.00,1471.00,445.00,234.00,144.00,178.00,115.00,45.00,APPROVED
IA: MASON CITY,11/08/2020 10:46:00,59.00,2332.00,1470.00,442.00,234.00,144.00,177.00,115.00,43.00,APPROVED
IA: MASON CITY,11/08/2020 11:46:00,59.00,2340.00,1453.00,438.00,230.00,142.00,176.00,114.00,42.00,APPROVED
IA: MASON CITY,11/08/2020 12:46:00,59.00,2340.00,1469.00,440.00,230.00,147.00,175.00,114.00,44.00,APPROVED
IA: MASON CITY,11/08/2020 13:46:00,59.00,2358.00,1473.00,444.00,235.00,143.00,176.00,113.00,44.00,APPROVED
IA: MASON CITY,11/08/2020 14:47:00,59.00,2356.00,1475.00,437.00,234.00,143.00,175.00,114.00,42.00,APPROVED
IA: MASON CITY,11/08/2020 15:47:00,56.00,2329.00,1455.00,441.00,229.00,143.00,175.00,114.00,43.00,APPROVED
IA: MASON CITY,11/08/2020 16:47:00,57.00,2281.00,1407.00,431.00,221.00,143.00,171.00,113.00,43.00,APPROVED
IA: MASON CITY,11/08/2020 17:47:00,58.00,2264.00,1395.00,422.00,219.00,141.00,165.00,115.00,43.00,APPROVED
IA: MASON CITY,11/08/2020 18:48:00,59.00,2234.00,1390.00,424.00,219.00,136.00,169.00,110.00,43.00,APPROVED
IA: MASON CITY,11/08/2020 19:48:00,55.00,2215.00,1378.00,415.00,215.00,134.00,168.00,114.00,42.00,APPROVED
IA: MASON CITY,11/08/2020 20:48:00,57.00,2213.00,1375.00,418.00,215.00,139.00,165.00,111.00,42.00,APPROVED
IA: MASON CITY,11/08/2020 21:48:00,56.00,2197.00,1375.00,416.00,217.00,135.00,162.00,109.00,41.00,APPROVED
IA: MASON CITY,11/08/2020 22:48:00,57.00,2208.00,1373.00,412.00,218.00,137.00,162.00,108.00,41.00,APPROVED
IA: MASON CITY,11/08/2020 23:49:00,57.00,2211.00,1376.00,412.00,214.00,135.00,165.00,110.00,42.00,APPROVED
IA: MASON CITY,11/09/2020 00:49:00,58.00,2241.00,1394.00,419.00,217.00,136.00,165.00,110.00,40.00,APPROVED
IA: MASON CITY,11/09/2020 01:49:00,57.00,2261.00,1399.00,425.00,218.00,138.00,169.00,112.00,40.00,APPROVED
IA: MASON CITY,11/09/2020 02:49:00,58.00,2258.00,1396.00,425.00,214.00,139.00,170.00,110.00,41.00,APPROVED
IA: MASON CITY,11/09/2020 03:49:00,58.00,2249.00,1385.00,421.00,218.00,142.00,170.00,110.00,42.00,APPROVED
IA: MASON CITY,11/09/2020 04:50:00,60.00,2260.00,1402.00,425.00,216.00,137.00,169.00,111.00,40.00,APPROVED
IA: MASON CITY,11/09/2020 05:50:00,58.00,2250.00,1391.00,423.00,213.00,136.00,168.00,110.00,41.00,APPROVED
IA: MASON CITY,11/09/2020 06:50:00,58.00,2261.00,1395.00,428.00,217.00,137.00,171.00,109.00,41.00,APPROVED
IA: MASON CITY,11/09/2020 07:50:00,55.00,2269.00,1413.00,425.00,217.00,138.00,169.00,108.00,41.00,APPROVED
IA: MASON CITY,11/09/2020 08:51:00,58.00,2267.00,1415.00,425.00,222.00,139.00,174.00,110.00,42.00,APPROVED
IA: MASON CITY,11/09/2020 09:51:00,57.00,2290.00,1423.00,429.00,225.00,141.00,170.00,110.00,41.00,APPROVED
IA: MASON CITY,11/09/2020 10:51:00,58.00,2286.00,1424.00,432.00,223.00,142.00,174.00,112.00,41.00,APPROVED
IA: MASON CITY,11/09/2020 11:51:00,58.00,2294.00,1426.00,427.00,222.00,142.00,169.00,110.00,41.00,APPROVED
IA: MASON CITY,11/09/2020 12:51:00,58.00,2307.00,1430.00,433.00,229.00,142.00,174.00,113.00,43.00,APPROVED
IA: MASON CITY,11/09/2020 13:52:00,59.00,2297.00,1426.00,437.00,224.00,140.00,169.00,111.00,43.00,APPROVED
IA: MASON CITY,11/09/2020 14:52:00,57.00,2281.00,1418.00,433.00,222.00,138.00,172.00,111.00,42.00,APPROVED
IA: MASON CITY,11/09/2020 15:52:00,56.00,2264.00,1404.00,423.00,222.00,137.00,168.00,112.00,41.00,APPROVED
IA: MASON CITY,11/09/2020 16:52:00,58.00,2269.00,1412.00,428.00,222.00,142.00,172.00,110.00,42.00,APPROVED
IA: MASON CITY,11/09/2020 17:52:00,63.00,2337.00,1465.00,445.00,232.00,147.00,175.00,115.00,43.00,APPROVED
IA: MASON CITY,11/09/2020 18:53:00,61.00,2273.00,1418.00,430.00,226.00,141.00,173.00,111.00,43.00,APPROVED
IA: MASON CITY,11/09/2020 19:53:00,60.00,2302.00,1470.00,442.00,233.00,143.00,175.00,116.00,42.00,APPROVED
IA: MASON CITY,11/09/2020 20:53:00,60.00,2329.00,1447.00,437.00,230.00,143.00,174.00,113.00,43.00,APPROVED
IA: MASON CITY,11/09/2020 21:53:00,63.00,2364.00,1475.00,445.00,235.00,143.00,176.00,115.00,42.00,APPROVED
IA: MASON CITY,11/09/2020 22:54:00,67.00,2584.00,1645.00,487.00,262.00,155.00,194.00,123.00,46.00,APPROVED
IA: MASON CITY,11/09/2020 23:54:00,70.00,2649.00,1713.00,503.00,278.00,162.00,201.00,126.00,47.00,APPROVED
IA: MASON CITY,11/10/2020 00:54:00,88.00,2885.00,1877.00,547.00,307.00,169.00,222.00,136.00,48.00,APPROVED
IA: MASON CITY,11/10/2020 01:54:00,88.00,2902.00,1909.00,551.00,326.00,174.00,224.00,136.00,52.00,APPROVED
IA: MASON CITY,11/10/2020 02:54:00,98.00,3368.00,2241.00,633.00,374.00,201.00,259.00,152.00,54.00,APPROVED
IA: MASON CITY,11/10/2020 03:55:00,104.00,3460.00,2330.00,634.00,394.00,204.00,265.00,152.00,59.00,APPROVED
IA: MASON CITY,11/10/2020 04:55:00,103.00,3443.00,2290.00,651.00,387.00,201.00,263.00,155.00,58.00,APPROVED
IA: MASON CITY,11/10/2020 05:55:00,103.00,3357.00,2253.00,635.00,379.00,204.00,257.00,151.00,56.00,APPROVED
IA: MASON CITY,11/10/2020 06:55:00,112.00,3491.00,2390.00,655.00,409.00,212.00,273.00,157.00,62.00,APPROVED
IA: MASON CITY,11/10/2020 07:55:00,107.00,3408.00,2298.00,649.00,389.00,203.00,265.00,156.00,56.00,APPROVED
IA: MASON CITY,11/10/2020 08:56:00,95.00,2992.00,1987.00,574.00,341.00,188.00,237.00,141.00,50.00,APPROVED
IA: MASON CITY,11/10/2020 09:56:00,79.00,2679.00,1757.00,508.00,298.00,168.00,212.00,129.00,50.00,APPROVED
IA: MASON CITY,11/10/2020 10:56:00,75.00,2671.00,1739.00,512.00,296.00,168.00,213.00,127.00,48.00,APPROVED
IA: MASON CITY,11/10/2020 11:56:00,69.00,2655.00,1719.00,505.00,281.00,165.00,205.00,127.00,47.00,APPROVED
IA: MASON CITY,11/10/2020 12:57:00,71.00,2717.00,1755.00,522.00,301.00,167.00,215.00,128.00,49.00,APPROVED
IA: MASON CITY,11/10/2020 13:57:00,63.00,2442.00,1561.00,459.00,260.00,151.00,193.00,118.00,45.00,APPROVED
IA: MASON CITY,11/10/2020 14:57:00,62.00,2347.00,1478.00,446.00,239.00,150.00,180.00,115.00,43.00,APPROVED
IA: MASON CITY,11/10/2020 15:57:00,63.00,2521.00,1610.00,477.00,265.00,155.00,195.00,116.00,45.00,APPROVED
IA: MASON CITY,11/10/2020 16:57:00,70.00,2777.00,1811.00,526.00,299.00,170.00,217.00,130.00,48.00,APPROVED
IA: MASON CITY,11/10/2020 17:58:00,76.00,2914.00,1910.00,556.00,322.00,181.00,229.00,137.00,51.00,APPROVED
IA: MASON CITY,11/10/2020 18:58:00,67.00,2561.00,1636.00,489.00,276.00,156.00,201.00,122.00,46.00,APPROVED
IA: MASON CITY,11/10/2020 19:58:00,65.00,2479.00,1604.00,467.00,265.00,152.00,192.00,119.00,46.00,APPROVED
IA: MASON CITY,11/10/2020 20:58:00,80.00,2857.00,1885.00,537.00,315.00,174.00,222.00,135.00,51.00,APPROVED
IA: MASON CITY,11/10/2020 21:58:00,85.00,3018.00,1997.00,573.00,335.00,184.00,237.00,142.00,51.00,APPROVED
IA: MASON CITY,11/10/2020 22:59:00,75.00,2706.00,1730.00,517.00,290.00,169.00,209.00,131.00,48.00,APPROVED
IA: MASON CITY,11/10/2020 23:59:00,68.00,2478.00,1555.00,471.00,257.00,155.00,191.00,118.00,44.00,APPROVED
IA: MASON CITY,11/11/2020 00:59:00,65.00,2402.00,1531.00,456.00,253.00,148.00,188.00,116.00,44.00,APPROVED
IA: MASON CITY,11/11/2020 01:59:00,65.00,2427.00,1532.00,451.00,248.00,149.00,185.00,116.00,44.00,APPROVED
IA: MASON CITY,11/11/2020 03:00:00,59.00,2282.00,1421.00,429.00,228.00,144.00,175.00,109.00,41.00,APPROVED
IA: MASON CITY,11/11/2020 04:00:00,59.00,2244.00,1390.00,422.00,220.00,140.00,172.00,107.00,42.00,APPROVED
IA: MASON CITY,11/11/2020 05:00:00,58.00,2216.00,1359.00,412.00,214.00,138.00,169.00,107.00,41.00,APPROVED
IA: MASON CITY,11/11/2020 06:00:00,59.00,2249.00,1395.00,418.00,217.00,140.00,170.00,106.00,39.00,APPROVED
IA: MASON CITY,11/11/2020 07:00:00,58.00,2249.00,1394.00,421.00,219.00,140.00,171.00,106.00,40.00,APPROVED
IA: MASON CITY,11/11/2020 08:01:00,59.00,2257.00,1400.00,421.00,221.00,140.00,171.00,106.00,41.00,APPROVED
IA: MASON CITY,11/11/2020 09:01:00,59.00,2305.00,1438.00,430.00,227.00,141.00,174.00,110.00,42.00,APPROVED
IA: MASON CITY,11/11/2020 10:01:00,60.00,2323.00,1446.00,434.00,232.00,146.00,177.00,109.00,40.00,APPROVED
IA: MASON CITY,11/11/2020 11:01:00,61.00,2317.00,1460.00,437.00,238.00,144.00,181.00,111.00,42.00,APPROVED
IA: MASON CITY,11/11/2020 12:01:00,55.00,2302.00,1466.00,435.00,234.00,143.00,179.00,112.00,44.00,APPROVED
IA: MASON CITY,11/11/2020 13:02:00,60.00,2291.00,1456.00,429.00,235.00,144.00,180.00,110.00,42.00,APPROVED
IA: MASON CITY,11/11/2020 14:02:00,59.00,2286.00,1441.00,430.00,234.00,142.00,177.00,111.00,42.00,APPROVED
IA: MASON CITY,11/11/2020 15:02:00,57.00,2286.00,1424.00,434.00,231.00,144.00,177.00,109.00,41.00,APPROVED
IA: MASON CITY,11/11/2020 16:02:00,58.00,2271.00,1407.00,426.00,224.00,140.00,174.00,109.00,41.00,APPROVED
IA: MASON CITY,11/11/2020 17:03:00,58.00,2266.00,1400.00,421.00,221.00,142.00,172.00,106.00,41.00,APPROVED
IA: MASON CITY,11/11/2020 18:03:00,61.00,2279.00,1404.00,427.00,220.00,139.00,173.00,110.00,42.00,APPROVED
IA: MASON CITY,11/11/2020 19:03:00,59.00,2280.00,1417.00,428.00,226.00,140.00,172.00,108.00,40.00,APPROVED
IA: MASON CITY,11/11/2020 20:03:00,62.00,2313.00,1424.00,432.00,228.00,141.00,176.00,110.00,43.00,APPROVED
IA: MASON CITY,11/11/2020 21:03:00,61.00,2306.00,1439.00,434.00,228.00,140.00,176.00,110.00,43.00,APPROVED
IA: MASON CITY,11/11/2020 22:04:00,61.00,2314.00,1434.00,436.00,225.00,141.00,178.00,108.00,42.00,APPROVED
IA: MASON CITY,11/19/2020 14:49:00,64.00,2344.00,1457.00,437.00,228.00,142.00,177.00,109.00,40.00,APPROVED
IA: MASON CITY,11/19/2020 15:49:00,60.00,2348.00,1457.00,439.00,226.00,146.00,178.00,110.00,42.00,APPROVED
IA: MASON CITY,11/19/2020 16:50:00,64.00,2351.00,1458.00,433.00,226.00,145.00,177.00,113.00,41.00,APPROVED
IA: MASON CITY,11/19/2020 17:50:00,62.00,2372.00,1460.00,445.00,228.00,146.00,177.00,113.00,41.00,APPROVED
IA: MASON CITY,11/19/2020 18:50:00,63.00,2394.00,1484.00,445.00,229.00,146.00,181.00,113.00,41.00,APPROVED
IA: MASON CITY,11/19/2020 19:50:00,63.00,2410.00,1507.00,455.00,238.00,147.00,181.00,115.00,43.00,APPROVED
IA: MASON CITY,11/19/2020 20:50:00,64.00,2436.00,1530.00,456.00,244.00,150.00,184.00,117.00,43.00,APPROVED
IA: MASON CITY,11/19/2020 21:51:00,63.00,2457.00,1548.00,465.00,248.00,153.00,185.00,121.00,44.00,APPROVED
IA: MASON CITY,11/19/2020 22:51:00,66.00,2480.00,1551.00,466.00,249.00,151.00,187.00,121.00,45.00,APPROVED
IA: MASON CITY,11/19/2020 23:51:00,63.00,2510.00,1567.00,471.00,250.00,153.00,189.00,119.00,45.00,APPROVED
IA: MASON CITY,11/20/2020 00:51:00,65.00,2542.00,1585.00,478.00,251.00,152.00,192.00,119.00,43.00,APPROVED
IA: MASON CITY,11/20/2020 01:51:00,65.00,2605.00,1641.00,491.00,258.00,159.00,198.00,122.00,45.00,APPROVED
IA: MASON CITY,11/20/2020 02:52:00,64.00,2631.00,1649.00,490.00,267.00,157.00,198.00,125.00,43.00,APPROVED
IA: MASON CITY,11/20/2020 03:52:00,66.00,2602.00,1662.00,495.00,270.00,159.00,201.00,124.00,44.00,APPROVED
IA: MASON CITY,11/20/2020 04:52:00,64.00,2605.00,1663.00,492.00,270.00,160.00,204.00,124.00,46.00,APPROVED
IA: MASON CITY,11/20/2020 05:52:00,64.00,2579.00,1656.00,484.00,274.00,161.00,200.00,124.00,45.00,APPROVED
IA: MASON CITY,11/20/2020 06:53:00,63.00,2504.00,1612.00,480.00,265.00,158.00,198.00,120.00,46.00,APPROVED
IA: MASON CITY,11/20/2020 07:53:00,64.00,2450.00,1554.00,464.00,255.00,151.00,189.00,119.00,46.00,APPROVED
IA: MASON CITY,11/20/2020 08:53:00,60.00,2442.00,1541.00,459.00,250.00,148.00,186.00,117.00,44.00,APPROVED
IA: MASON CITY,11/20/2020 09:53:00,60.00,2451.00,1549.00,457.00,251.00,150.00,188.00,117.00,44.00,APPROVED
IA: MASON CITY,11/20/2020 10:53:00,62.00,2445.00,1546.00,461.00,251.00,150.00,187.00,116.00,43.00,APPROVED
IA: MASON CITY,11/20/2020 11:54:00,60.00,2465.00,1571.00,465.00,252.00,150.00,188.00,115.00,45.00,APPROVED
IA: MASON CITY,11/20/2020 12:54:00,63.00,2484.00,1592.00,475.00,262.00,155.00,194.00,119.00,43.00,APPROVED
IA: MASON CITY,11/20/2020 13:54:00,64.00,2504.00,1610.00,469.00,275.00,156.00,201.00,121.00,45.00,APPROVED
IA: MASON CITY,11/20/2020 14:54:00,60.00,2479.00,1607.00,471.00,266.00,155.00,197.00,124.00,45.00,APPROVED
IA: MASON CITY,11/20/2020 15:54:00,61.00,2453.00,1584.00,472.00,264.00,160.00,196.00,121.00,44.00,APPROVED
IA: MASON CITY,11/20/2020 16:55:00,60.00,2456.00,1569.00,467.00,262.00,155.00,192.00,122.00,44.00,APPROVED
IA: MASON CITY,11/20/2020 17:55:00,59.00,2449.00,1571.00,470.00,258.00,154.00,194.00,119.00,46.00,APPROVED
IA: MASON CITY,11/20/2020 18:55:00,60.00,2448.00,1574.00,465.00,257.00,156.00,191.00,119.00,43.00,APPROVED
IA: MASON CITY,11/20/2020 19:55:00,60.00,2425.00,1556.00,465.00,255.00,153.00,191.00,119.00,43.00,APPROVED
IA: MASON CITY,11/20/2020 20:56:00,59.00,2406.00,1527.00,459.00,247.00,151.00,186.00,118.00,42.00,APPROVED
IA: MASON CITY,11/20/2020 21:56:00,61.00,2415.00,1512.00,460.00,241.00,148.00,190.00,117.00,43.00,APPROVED
IA: MASON CITY,11/20/2020 22:56:00,61.00,2404.00,1512.00,457.00,245.00,148.00,185.00,111.00,44.00,APPROVED
IA: MASON CITY,11/20/2020 23:56:00,59.00,2417.00,1529.00,454.00,247.00,153.00,188.00,115.00,43.00,APPROVED
IA: MASON CITY,11/21/2020 00:56:00,60.00,2431.00,1551.00,460.00,249.00,153.00,188.00,116.00,43.00,APPROVED
IA: MASON CITY,11/21/2020 01:57:00,59.00,2452.00,1564.00,463.00,256.00,154.00,192.00,116.00,45.00,APPROVED
IA: MASON CITY,11/21/2020 02:57:00,60.00,2463.00,1597.00,469.00,263.00,157.00,192.00,120.00,44.00,APPROVED
IA: MASON CITY,11/21/2020 03:57:00,60.00,2469.00,1596.00,472.00,264.00,155.00,194.00,121.00,45.00,APPROVED
IA: MASON CITY,11/21/2020 04:57:00,60.00,2460.00,1588.00,472.00,271.00,157.00,198.00,118.00,45.00,APPROVED
IA: MASON CITY,11/21/2020 05:57:00,60.00,2457.00,1592.00,470.00,264.00,154.00,194.00,119.00,45.00,APPROVED
IA: MASON CITY,11/21/2020 06:58:00,61.00,2441.00,1580.00,460.00,261.00,154.00,192.00,117.00,45.00,APPROVED
IA: MASON CITY,11/21/2020 07:58:00,61.00,2459.00,1584.00,466.00,262.00,155.00,197.00,121.00,45.00,APPROVED
IA: MASON CITY,11/21/2020 08:58:00,59.00,2436.00,1578.00,461.00,259.00,155.00,190.00,119.00,45.00,APPROVED
IA: MASON CITY,11/21/2020 09:58:00,59.00,2421.00,1569.00,464.00,257.00,154.00,193.00,120.00,45.00,APPROVED
IA: MASON CITY,11/21/2020 10:58:00,62.00,2458.00,1614.00,478.00,270.00,155.00,198.00,119.00,46.00,APPROVED
IA: MASON CITY,11/21/2020 11:59:00,59.00,2476.00,1636.00,482.00,278.00,163.00,200.00,124.00,46.00,APPROVED
IA: MASON CITY,11/21/2020 12:59:00,61.00,2509.00,1673.00,485.00,284.00,162.00,205.00,125.00,48.00,APPROVED
IA: MASON CITY,11/21/2020 13:59:00,62.00,2499.00,1689.00,487.00,291.00,162.00,207.00,129.00,47.00,APPROVED
IA: MASON CITY,11/21/2020 14:59:00,63.00,2524.00,1677.00,491.00,296.00,165.00,207.00,125.00,48.00,APPROVED
IA: MASON CITY,11/21/2020 16:00:00,62.00,2425.00,1602.00,472.00,274.00,157.00,198.00,123.00,46.00,APPROVED
IA: MASON CITY,11/21/2020 17:00:00,58.00,2340.00,1485.00,446.00,242.00,146.00,184.00,114.00,43.00,APPROVED
IA: MASON CITY,11/21/2020 18:00:00,60.00,2298.00,1446.00,443.00,228.00,144.00,177.00,114.00,42.00,APPROVED
IA: MASON CITY,11/21/2020 19:00:00,57.00,2293.00,1431.00,431.00,224.00,142.00,171.00,109.00,42.00,APPROVED
IA: MASON CITY,11/21/2020 20:00:00,57.00,2295.00,1424.00,431.00,223.00,142.00,176.00,112.00,42.00,APPROVED
IA: MASON CITY,11/21/2020 21:01:00,58.00,2291.00,1418.00,434.00,220.00,139.00,174.00,109.00,44.00,APPROVED
IA: MASON CITY,11/21/2020 22:01:00,59.00,2294.00,1422.00,432.00,221.00,142.00,169.00,111.00,42.00,APPROVED
IA: MASON CITY,11/21/2020 23:01:00,56.00,2296.00,1437.00,432.00,225.00,138.00,170.00,108.00,41.00,APPROVED
IA: MASON CITY,11/22/2020 00:01:00,59.00,2295.00,1437.00,433.00,227.00,142.00,173.00,112.00,42.00,APPROVED
IA: MASON CITY,11/22/2020 01:02:00,59.00,2331.00,1471.00,436.00,236.00,145.00,175.00,113.00,42.00,APPROVED
IA: MASON CITY,11/22/2020 02:02:00,59.00,2369.00,1497.00,447.00,240.00,147.00,183.00,113.00,43.00,APPROVED
IA: MASON CITY,11/22/2020 03:02:00,60.00,2393.00,1532.00,450.00,244.00,149.00,183.00,117.00,44.00,APPROVED
IA: MASON CITY,11/22/2020 04:02:00,60.00,2419.00,1559.00,463.00,257.00,151.00,189.00,120.00,44.00,APPROVED
IA: MASON CITY,11/22/2020 05:02:00,60.00,2434.00,1570.00,461.00,260.00,155.00,188.00,117.00,43.00,APPROVED
IA: MASON CITY,11/22/2020 06:03:00,61.00,2440.00,1582.00,469.00,260.00,158.00,189.00,120.00,44.00,APPROVED
IA: MASON CITY,11/22/2020 07:03:00,62.00,2457.00,1603.00,470.00,266.00,155.00,195.00,123.00,46.00,APPROVED
IA: MASON CITY,11/22/2020 08:03:00,60.00,2466.00,1602.00,473.00,264.00,153.00,193.00,121.00,46.00,APPROVED
IA: MASON CITY,11/22/2020 09:03:00,62.00,2521.00,1623.00,479.00,273.00,155.00,200.00,122.00,45.00,APPROVED
