LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,04/18/2008 18:22:00,,1858.00,594.00,197.00,92.00,61.00,86.00,27.00,20.00,APPROVED
TX: AUSTIN,04/18/2008 19:22:00,,1709.00,589.00,196.00,91.00,62.00,86.00,27.00,19.00,APPROVED
TX: AUSTIN,04/18/2008 20:23:00,,1871.00,582.00,196.00,88.00,62.00,86.00,29.00,20.00,APPROVED
TX: AUSTIN,04/18/2008 21:23:00,,1688.00,587.00,195.00,91.00,62.00,87.00,28.00,20.00,APPROVED
TX: AUSTIN,04/18/2008 22:23:00,,1550.00,581.00,195.00,92.00,60.00,84.00,28.00,19.00,APPROVED
TX: AUSTIN,04/18/2008 23:23:00,,1556.00,579.00,194.00,92.00,59.00,84.00,27.00,19.00,APPROVED
TX: AUSTIN,04/19/2008 00:23:00,,1591.00,589.00,196.00,91.00,61.00,83.00,28.00,19.00,APPROVED
TX: AUSTIN,04/19/2008 01:24:00,,1591.00,590.00,195.00,94.00,61.00,85.00,27.00,20.00,APPROVED
TX: AUSTIN,04/19/2008 02:24:00,,1600.00,594.00,199.00,94.00,60.00,85.00,29.00,20.00,APPROVED
TX: AUSTIN,04/19/2008 03:24:00,,1611.00,606.00,205.00,94.00,62.00,88.00,27.00,20.00,APPROVED
TX: AUSTIN,04/19/2008 04:24:00,,1643.00,632.00,206.00,94.00,63.00,88.00,28.00,19.00,APPROVED
TX: AUSTIN,04/19/2008 05:24:00,,1647.00,640.00,213.00,99.00,64.00,91.00,30.00,21.00,APPROVED
TX: AUSTIN,04/19/2008 06:24:00,,1651.00,634.00,212.00,97.00,63.00,90.00,30.00,20.00,APPROVED
TX: AUSTIN,04/19/2008 07:25:00,,1656.00,630.00,212.00,93.00,65.00,90.00,29.00,20.00,APPROVED
TX: AUSTIN,04/19/2008 08:25:00,,1681.00,645.00,214.00,97.00,66.00,92.00,32.00,21.00,APPROVED
TX: AUSTIN,04/19/2008 09:25:00,,1678.00,658.00,215.00,102.00,66.00,94.00,31.00,21.00,APPROVED
TX: AUSTIN,04/19/2008 10:25:00,,1680.00,665.00,217.00,101.00,65.00,91.00,31.00,20.00,APPROVED
TX: AUSTIN,04/19/2008 11:25:00,,1694.00,655.00,221.00,102.00,67.00,94.00,30.00,20.00,APPROVED
TX: AUSTIN,04/19/2008 12:26:00,,1681.00,661.00,218.00,101.00,66.00,91.00,31.00,20.00,APPROVED
TX: AUSTIN,04/19/2008 13:26:00,,1692.00,656.00,218.00,100.00,68.00,93.00,31.00,21.00,APPROVED
TX: AUSTIN,04/19/2008 14:26:00,,1689.00,655.00,220.00,99.00,69.00,94.00,30.00,19.00,APPROVED
TX: AUSTIN,04/19/2008 15:26:00,,1638.00,647.00,217.00,96.00,64.00,91.00,30.00,19.00,APPROVED
TX: AUSTIN,04/19/2008 16:26:00,,1619.00,633.00,213.00,100.00,63.00,91.00,32.00,20.00,APPROVED
TX: AUSTIN,04/19/2008 17:27:00,,1578.00,613.00,208.00,94.00,64.00,91.00,29.00,20.00,APPROVED
TX: AUSTIN,04/19/2008 18:27:00,,1590.00,606.00,204.00,96.00,65.00,88.00,30.00,20.00,APPROVED
TX: AUSTIN,04/19/2008 19:27:00,,1578.00,597.00,206.00,94.00,63.00,86.00,28.00,20.00,APPROVED
TX: AUSTIN,04/19/2008 20:27:00,,1561.00,594.00,198.00,92.00,63.00,86.00,28.00,20.00,APPROVED
TX: AUSTIN,04/19/2008 21:27:00,,1563.00,584.00,197.00,93.00,63.00,85.00,29.00,20.00,APPROVED
TX: AUSTIN,04/19/2008 22:28:00,,1569.00,583.00,198.00,94.00,63.00,84.00,28.00,20.00,APPROVED
TX: AUSTIN,04/19/2008 23:28:00,,1562.00,589.00,198.00,94.00,61.00,86.00,27.00,20.00,APPROVED
TX: AUSTIN,04/20/2008 00:28:00,,1559.00,584.00,196.00,93.00,62.00,85.00,29.00,20.00,APPROVED
TX: AUSTIN,04/20/2008 01:28:00,,1582.00,587.00,199.00,94.00,60.00,84.00,28.00,20.00,APPROVED
TX: AUSTIN,04/20/2008 02:28:00,,1606.00,604.00,202.00,95.00,62.00,87.00,28.00,20.00,APPROVED
TX: AUSTIN,04/20/2008 03:29:00,,1612.00,611.00,205.00,92.00,62.00,88.00,30.00,20.00,APPROVED
TX: AUSTIN,04/20/2008 04:29:00,,1629.00,625.00,209.00,94.00,63.00,89.00,29.00,20.00,APPROVED
TX: AUSTIN,04/20/2008 05:29:00,,1642.00,632.00,207.00,96.00,64.00,87.00,30.00,20.00,APPROVED
TX: AUSTIN,04/20/2008 06:29:00,,1653.00,638.00,207.00,98.00,64.00,91.00,30.00,20.00,APPROVED
TX: AUSTIN,04/20/2008 07:29:00,,1655.00,638.00,213.00,96.00,65.00,90.00,30.00,20.00,APPROVED
TX: AUSTIN,04/20/2008 08:30:00,,2797.00,1267.00,322.00,160.00,100.00,128.00,52.00,36.00,APPROVED
TX: AUSTIN,04/20/2008 09:30:00,,1663.00,640.00,213.00,98.00,65.00,90.00,29.00,20.00,APPROVED
TX: AUSTIN,04/20/2008 10:30:00,,1702.00,677.00,226.00,103.00,67.00,96.00,33.00,21.00,APPROVED
TX: AUSTIN,04/20/2008 11:30:00,,1737.00,713.00,240.00,110.00,71.00,100.00,33.00,20.00,APPROVED
TX: AUSTIN,04/20/2008 12:30:00,,1760.00,731.00,253.00,110.00,74.00,101.00,36.00,21.00,APPROVED
TX: AUSTIN,04/20/2008 13:31:00,,1744.00,721.00,246.00,112.00,72.00,101.00,34.00,22.00,APPROVED
TX: AUSTIN,04/20/2008 14:31:00,,1726.00,700.00,240.00,106.00,71.00,99.00,33.00,21.00,APPROVED
TX: AUSTIN,04/20/2008 15:31:00,,1744.00,699.00,236.00,105.00,72.00,102.00,33.00,21.00,APPROVED
TX: AUSTIN,04/20/2008 16:31:00,,1772.00,715.00,243.00,108.00,70.00,102.00,35.00,21.00,APPROVED
TX: AUSTIN,04/20/2008 17:31:00,,1734.00,700.00,234.00,107.00,71.00,99.00,35.00,21.00,APPROVED
TX: AUSTIN,04/20/2008 18:32:00,,1779.00,749.00,220.00,129.00,71.00,92.00,50.00,23.00,APPROVED
TX: AUSTIN,04/20/2008 19:32:00,,1789.00,766.00,223.00,139.00,74.00,90.00,57.00,23.00,APPROVED
TX: AUSTIN,04/20/2008 20:32:00,,1794.00,765.00,219.00,136.00,71.00,87.00,59.00,24.00,APPROVED
TX: AUSTIN,04/20/2008 21:32:00,,1765.00,702.00,214.00,125.00,68.00,87.00,50.00,23.00,APPROVED
TX: AUSTIN,04/20/2008 22:32:00,,1466.00,483.00,175.00,87.00,57.00,69.00,26.00,21.00,APPROVED
TX: AUSTIN,04/20/2008 23:33:00,,1440.00,467.00,173.00,86.00,55.00,68.00,24.00,19.00,APPROVED
TX: AUSTIN,04/21/2008 00:33:00,,1446.00,469.00,175.00,86.00,54.00,68.00,26.00,20.00,APPROVED
TX: AUSTIN,04/21/2008 01:33:00,,1441.00,466.00,172.00,84.00,54.00,67.00,25.00,20.00,APPROVED
TX: AUSTIN,04/21/2008 02:33:00,,1458.00,474.00,172.00,85.00,54.00,67.00,25.00,21.00,APPROVED
TX: AUSTIN,04/21/2008 03:33:00,,1465.00,468.00,167.00,84.00,53.00,67.00,24.00,21.00,APPROVED
TX: AUSTIN,04/21/2008 04:33:00,,1469.00,464.00,172.00,86.00,54.00,67.00,25.00,20.00,APPROVED
TX: AUSTIN,04/21/2008 05:34:00,,1484.00,479.00,174.00,85.00,54.00,69.00,25.00,20.00,APPROVED
TX: AUSTIN,04/21/2008 06:34:00,,1500.00,489.00,179.00,85.00,56.00,67.00,25.00,19.00,APPROVED
TX: AUSTIN,04/21/2008 07:34:00,,1504.00,490.00,176.00,89.00,56.00,68.00,26.00,20.00,APPROVED
TX: AUSTIN,04/21/2008 08:34:00,,1504.00,490.00,185.00,88.00,55.00,67.00,26.00,19.00,APPROVED
TX: AUSTIN,04/21/2008 09:34:00,,1518.00,505.00,185.00,88.00,57.00,70.00,26.00,19.00,APPROVED
TX: AUSTIN,04/21/2008 10:35:00,,1558.00,519.00,196.00,91.00,60.00,73.00,26.00,20.00,APPROVED
TX: AUSTIN,04/21/2008 11:35:00,,1564.00,527.00,199.00,93.00,61.00,73.00,27.00,20.00,APPROVED
TX: AUSTIN,04/21/2008 12:35:00,,1559.00,528.00,196.00,92.00,62.00,76.00,27.00,21.00,APPROVED
TX: AUSTIN,04/21/2008 13:17:00,,1564.00,521.00,200.00,94.00,61.00,75.00,26.00,20.00,APPROVED
TX: AUSTIN,04/21/2008 14:32:00,,1475.00,457.00,159.00,79.00,51.00,65.00,23.00,19.00,APPROVED
TX: AUSTIN,04/21/2008 15:32:00,,1478.00,469.00,172.00,83.00,54.00,66.00,25.00,19.00,APPROVED
TX: AUSTIN,04/21/2008 16:32:00,,1537.00,458.00,169.00,84.00,54.00,67.00,24.00,19.00,APPROVED
TX: AUSTIN,04/21/2008 17:32:00,,1539.00,461.00,166.00,85.00,54.00,65.00,24.00,19.00,APPROVED
TX: AUSTIN,04/21/2008 18:33:00,,1502.00,465.00,166.00,83.00,52.00,64.00,25.00,19.00,APPROVED
TX: AUSTIN,04/21/2008 19:33:00,,1647.00,458.00,167.00,83.00,52.00,66.00,25.00,20.00,APPROVED
TX: AUSTIN,04/21/2008 20:33:00,,1569.00,458.00,166.00,84.00,54.00,67.00,24.00,19.00,APPROVED
TX: AUSTIN,04/21/2008 21:33:00,,1483.00,464.00,166.00,83.00,52.00,66.00,23.00,21.00,APPROVED
TX: AUSTIN,04/21/2008 22:33:00,,1429.00,459.00,164.00,85.00,53.00,66.00,24.00,19.00,APPROVED
TX: AUSTIN,04/21/2008 23:34:00,,1442.00,457.00,166.00,85.00,54.00,64.00,24.00,20.00,APPROVED
TX: AUSTIN,04/22/2008 00:34:00,,1459.00,457.00,169.00,82.00,52.00,67.00,24.00,19.00,APPROVED
TX: AUSTIN,04/22/2008 01:34:00,,1453.00,464.00,172.00,85.00,53.00,67.00,24.00,19.00,APPROVED
TX: AUSTIN,04/22/2008 02:34:00,,1469.00,477.00,172.00,85.00,54.00,67.00,24.00,19.00,APPROVED
TX: AUSTIN,04/22/2008 03:34:00,,1467.00,469.00,167.00,85.00,54.00,66.00,23.00,19.00,APPROVED
TX: AUSTIN,04/22/2008 04:35:00,,1494.00,479.00,174.00,84.00,54.00,69.00,25.00,20.00,APPROVED
TX: AUSTIN,04/22/2008 05:35:00,,1510.00,496.00,182.00,91.00,58.00,70.00,25.00,19.00,APPROVED
TX: AUSTIN,04/22/2008 06:35:00,,1516.00,498.00,185.00,91.00,57.00,73.00,26.00,20.00,APPROVED
TX: AUSTIN,04/22/2008 07:35:00,,1538.00,507.00,192.00,91.00,58.00,71.00,26.00,20.00,APPROVED
TX: AUSTIN,04/22/2008 08:35:00,,1528.00,508.00,191.00,91.00,59.00,72.00,25.00,20.00,APPROVED
TX: AUSTIN,04/22/2008 09:36:00,,1535.00,510.00,193.00,89.00,61.00,73.00,27.00,20.00,APPROVED
TX: AUSTIN,04/22/2008 10:36:00,,1541.00,514.00,197.00,91.00,61.00,73.00,26.00,20.00,APPROVED
TX: AUSTIN,04/22/2008 11:36:00,,1523.00,506.00,186.00,89.00,58.00,73.00,27.00,20.00,APPROVED
TX: AUSTIN,04/22/2008 12:36:00,,1624.00,555.00,210.00,96.00,67.00,77.00,28.00,21.00,APPROVED
TX: AUSTIN,04/22/2008 13:36:00,,1610.00,557.00,212.00,99.00,65.00,77.00,28.00,20.00,APPROVED
TX: AUSTIN,04/22/2008 14:36:00,,1605.00,532.00,204.00,97.00,63.00,76.00,28.00,21.00,APPROVED
TX: AUSTIN,04/22/2008 15:37:00,,1601.00,513.00,198.00,93.00,61.00,75.00,28.00,20.00,APPROVED
TX: AUSTIN,04/22/2008 16:37:00,,1625.00,497.00,184.00,88.00,58.00,71.00,26.00,20.00,APPROVED
TX: AUSTIN,04/22/2008 17:37:00,,1716.00,495.00,188.00,89.00,58.00,72.00,27.00,22.00,APPROVED
TX: AUSTIN,04/22/2008 18:37:00,,1643.00,483.00,181.00,86.00,57.00,72.00,27.00,21.00,APPROVED
TX: AUSTIN,04/22/2008 19:37:00,,1609.00,475.00,181.00,86.00,54.00,69.00,27.00,20.00,APPROVED
TX: AUSTIN,04/22/2008 20:38:00,,1625.00,469.00,176.00,86.00,55.00,71.00,25.00,21.00,APPROVED
TX: AUSTIN,04/22/2008 21:38:00,,1777.00,469.00,177.00,87.00,55.00,68.00,26.00,21.00,APPROVED
TX: AUSTIN,04/22/2008 22:38:00,,1475.00,459.00,173.00,86.00,55.00,68.00,26.00,20.00,APPROVED
TX: AUSTIN,04/22/2008 23:38:00,,1440.00,459.00,175.00,85.00,55.00,68.00,26.00,21.00,APPROVED
TX: AUSTIN,04/23/2008 00:38:00,,1461.00,463.00,171.00,84.00,54.00,67.00,26.00,20.00,APPROVED
TX: AUSTIN,04/23/2008 01:39:00,,1494.00,476.00,174.00,84.00,54.00,67.00,26.00,20.00,APPROVED
TX: AUSTIN,04/23/2008 02:39:00,,1510.00,489.00,177.00,85.00,56.00,71.00,26.00,21.00,APPROVED
TX: AUSTIN,04/23/2008 03:39:00,,1518.00,494.00,181.00,88.00,54.00,69.00,26.00,20.00,APPROVED
TX: AUSTIN,04/23/2008 04:39:00,,1543.00,509.00,189.00,91.00,59.00,71.00,26.00,21.00,APPROVED
TX: AUSTIN,04/23/2008 05:39:00,,1578.00,536.00,198.00,91.00,61.00,73.00,28.00,21.00,APPROVED
TX: AUSTIN,04/23/2008 06:40:00,,1597.00,544.00,207.00,97.00,63.00,75.00,28.00,20.00,APPROVED
TX: AUSTIN,04/23/2008 07:40:00,,1566.00,542.00,204.00,96.00,63.00,76.00,28.00,20.00,APPROVED
TX: AUSTIN,04/23/2008 08:40:00,,1525.00,504.00,189.00,91.00,58.00,72.00,27.00,21.00,APPROVED
TX: AUSTIN,04/23/2008 09:40:00,,1523.00,507.00,183.00,89.00,58.00,70.00,29.00,20.00,APPROVED
TX: AUSTIN,04/23/2008 10:40:00,,1533.00,513.00,182.00,89.00,58.00,71.00,27.00,21.00,APPROVED
TX: AUSTIN,04/23/2008 11:41:00,,1549.00,539.00,187.00,93.00,60.00,73.00,27.00,21.00,APPROVED
TX: AUSTIN,04/23/2008 12:41:00,,1551.00,529.00,186.00,92.00,58.00,74.00,27.00,21.00,APPROVED
TX: AUSTIN,04/23/2008 13:41:00,,1574.00,573.00,199.00,92.00,64.00,81.00,28.00,20.00,APPROVED
TX: AUSTIN,04/23/2008 14:41:00,,1645.00,592.00,200.00,94.00,61.00,83.00,30.00,20.00,APPROVED
TX: AUSTIN,04/23/2008 15:41:00,,1734.00,656.00,214.00,96.00,65.00,90.00,37.00,21.00,APPROVED
TX: AUSTIN,04/23/2008 16:42:00,,1823.00,656.00,210.00,101.00,64.00,86.00,41.00,21.00,APPROVED
TX: AUSTIN,04/23/2008 17:42:00,,1991.00,633.00,207.00,96.00,61.00,85.00,37.00,20.00,APPROVED
TX: AUSTIN,04/23/2008 18:42:00,,1824.00,643.00,200.00,100.00,64.00,77.00,47.00,20.00,APPROVED
TX: AUSTIN,04/23/2008 19:42:00,,1729.00,636.00,202.00,99.00,62.00,75.00,47.00,19.00,APPROVED
TX: AUSTIN,04/23/2008 20:42:00,,1807.00,585.00,181.00,100.00,59.00,73.00,41.00,21.00,APPROVED
TX: AUSTIN,04/23/2008 21:43:00,,1525.00,409.00,151.00,78.00,45.00,60.00,24.00,21.00,APPROVED
TX: AUSTIN,04/23/2008 22:43:00,,1390.00,414.00,148.00,76.00,46.00,62.00,26.00,20.00,APPROVED
TX: AUSTIN,04/23/2008 23:43:00,,1379.00,414.00,153.00,78.00,46.00,61.00,24.00,21.00,APPROVED
TX: AUSTIN,04/24/2008 00:43:00,,1387.00,422.00,151.00,78.00,46.00,61.00,25.00,20.00,APPROVED
TX: AUSTIN,04/24/2008 01:43:00,,1406.00,428.00,151.00,81.00,45.00,60.00,25.00,20.00,APPROVED
TX: AUSTIN,04/24/2008 02:44:00,,1418.00,428.00,156.00,79.00,47.00,61.00,24.00,20.00,APPROVED
TX: AUSTIN,04/24/2008 03:44:00,,1427.00,437.00,160.00,80.00,48.00,62.00,23.00,20.00,APPROVED
TX: AUSTIN,04/24/2008 04:44:00,,1434.00,441.00,162.00,81.00,48.00,64.00,24.00,21.00,APPROVED
TX: AUSTIN,04/24/2008 05:44:00,,1435.00,445.00,161.00,78.00,49.00,64.00,25.00,20.00,APPROVED
TX: AUSTIN,04/24/2008 06:44:00,,1442.00,443.00,160.00,80.00,47.00,63.00,25.00,20.00,APPROVED
TX: AUSTIN,04/24/2008 07:45:00,,1439.00,446.00,161.00,81.00,50.00,64.00,24.00,21.00,APPROVED
TX: AUSTIN,04/24/2008 08:45:00,,1444.00,451.00,163.00,82.00,51.00,64.00,25.00,20.00,APPROVED
TX: AUSTIN,04/24/2008 09:45:00,,1454.00,453.00,166.00,83.00,50.00,64.00,24.00,19.00,APPROVED
TX: AUSTIN,04/24/2008 10:45:00,,1456.00,454.00,168.00,84.00,52.00,66.00,24.00,20.00,APPROVED
TX: AUSTIN,04/24/2008 11:45:00,,1463.00,455.00,165.00,81.00,52.00,66.00,25.00,20.00,APPROVED
TX: AUSTIN,04/24/2008 12:45:00,,1445.00,459.00,168.00,84.00,50.00,65.00,24.00,20.00,APPROVED
TX: AUSTIN,04/24/2008 13:18:00,,1456.00,459.00,166.00,83.00,51.00,63.00,25.00,19.00,APPROVED
TX: AUSTIN,04/24/2008 14:33:00,,1441.00,421.00,147.00,77.00,45.00,58.00,23.00,20.00,APPROVED
TX: AUSTIN,04/24/2008 15:33:00,,1574.00,426.00,152.00,79.00,48.00,62.00,23.00,19.00,APPROVED
TX: AUSTIN,04/24/2008 16:33:00,,1609.00,422.00,151.00,78.00,47.00,61.00,24.00,18.00,APPROVED
TX: AUSTIN,04/24/2008 17:33:00,,1677.00,420.00,149.00,78.00,48.00,60.00,24.00,19.00,APPROVED
TX: AUSTIN,04/24/2008 18:33:00,,1655.00,415.00,151.00,80.00,47.00,59.00,24.00,20.00,APPROVED
TX: AUSTIN,04/24/2008 19:34:00,,1437.00,419.00,149.00,78.00,44.00,60.00,25.00,20.00,APPROVED
TX: AUSTIN,04/24/2008 20:34:00,,1514.00,413.00,149.00,77.00,45.00,60.00,23.00,20.00,APPROVED
TX: AUSTIN,04/24/2008 21:34:00,,1421.00,415.00,152.00,79.00,45.00,61.00,24.00,20.00,APPROVED
TX: AUSTIN,04/24/2008 22:34:00,,1374.00,414.00,151.00,81.00,45.00,61.00,23.00,19.00,APPROVED
TX: AUSTIN,04/24/2008 23:34:00,,1381.00,426.00,154.00,82.00,46.00,62.00,23.00,19.00,APPROVED
TX: AUSTIN,04/25/2008 00:35:00,,1392.00,428.00,156.00,80.00,48.00,62.00,24.00,19.00,APPROVED
TX: AUSTIN,04/25/2008 01:35:00,,1411.00,428.00,151.00,78.00,46.00,62.00,23.00,19.00,APPROVED
TX: AUSTIN,04/25/2008 02:35:00,,1428.00,438.00,154.00,80.00,48.00,62.00,23.00,20.00,APPROVED
TX: AUSTIN,04/25/2008 03:35:00,,1425.00,440.00,158.00,80.00,49.00,62.00,24.00,19.00,APPROVED
TX: AUSTIN,04/25/2008 04:35:00,,1436.00,448.00,159.00,81.00,50.00,63.00,25.00,20.00,APPROVED
TX: AUSTIN,04/25/2008 05:36:00,,1436.00,446.00,159.00,81.00,50.00,63.00,23.00,19.00,APPROVED
TX: AUSTIN,04/25/2008 06:36:00,,1438.00,446.00,161.00,82.00,50.00,64.00,24.00,20.00,APPROVED
TX: AUSTIN,04/25/2008 07:36:00,,1442.00,449.00,161.00,82.00,51.00,66.00,24.00,20.00,APPROVED
TX: AUSTIN,04/25/2008 08:36:00,,1456.00,453.00,163.00,83.00,49.00,66.00,24.00,19.00,APPROVED
TX: AUSTIN,04/25/2008 09:36:00,,1457.00,458.00,165.00,86.00,53.00,65.00,25.00,20.00,APPROVED
TX: AUSTIN,04/25/2008 10:37:00,,1461.00,457.00,167.00,83.00,52.00,65.00,24.00,20.00,APPROVED
TX: AUSTIN,04/25/2008 11:37:00,,1463.00,458.00,166.00,82.00,52.00,66.00,25.00,20.00,APPROVED
TX: AUSTIN,04/25/2008 12:37:00,,1470.00,467.00,169.00,82.00,54.00,66.00,25.00,20.00,APPROVED
TX: AUSTIN,04/25/2008 13:37:00,,1481.00,476.00,173.00,84.00,54.00,65.00,25.00,19.00,APPROVED
TX: AUSTIN,04/25/2008 14:37:00,,1498.00,473.00,177.00,86.00,53.00,66.00,25.00,20.00,APPROVED
TX: AUSTIN,04/25/2008 15:38:00,,1485.00,463.00,170.00,87.00,52.00,65.00,24.00,20.00,APPROVED
TX: AUSTIN,04/25/2008 16:38:00,,1533.00,456.00,174.00,83.00,52.00,66.00,25.00,20.00,APPROVED
TX: AUSTIN,04/25/2008 17:38:00,,1577.00,454.00,170.00,85.00,51.00,65.00,24.00,20.00,APPROVED
TX: AUSTIN,04/25/2008 18:38:00,,1622.00,455.00,168.00,85.00,50.00,66.00,25.00,21.00,APPROVED
TX: AUSTIN,04/25/2008 19:38:00,,1619.00,456.00,171.00,85.00,51.00,68.00,25.00,21.00,APPROVED
TX: AUSTIN,04/25/2008 20:39:00,,1504.00,461.00,171.00,87.00,51.00,66.00,25.00,19.00,APPROVED
TX: AUSTIN,04/25/2008 21:39:00,,1546.00,465.00,171.00,84.00,53.00,65.00,25.00,20.00,APPROVED
TX: AUSTIN,04/25/2008 22:39:00,,1463.00,457.00,171.00,87.00,51.00,65.00,26.00,20.00,APPROVED
TX: AUSTIN,04/25/2008 23:39:00,,1464.00,466.00,171.00,86.00,53.00,68.00,25.00,21.00,APPROVED
TX: AUSTIN,04/26/2008 00:39:00,,1471.00,466.00,173.00,85.00,52.00,67.00,26.00,20.00,APPROVED
TX: AUSTIN,04/26/2008 01:40:00,,1492.00,471.00,176.00,87.00,53.00,66.00,25.00,21.00,APPROVED
TX: AUSTIN,04/26/2008 02:40:00,,1477.00,473.00,174.00,85.00,52.00,66.00,25.00,20.00,APPROVED
TX: AUSTIN,04/26/2008 03:40:00,,1856.00,643.00,240.00,106.00,72.00,84.00,28.00,20.00,APPROVED
TX: AUSTIN,04/26/2008 04:40:00,,2057.00,726.00,278.00,116.00,83.00,94.00,29.00,21.00,APPROVED
TX: AUSTIN,04/26/2008 05:40:00,,1704.00,577.00,213.00,96.00,64.00,76.00,27.00,19.00,APPROVED
TX: AUSTIN,04/26/2008 06:41:00,,1794.00,653.00,232.00,104.00,68.00,82.00,27.00,20.00,APPROVED
TX: AUSTIN,04/26/2008 07:41:00,,1734.00,629.00,239.00,105.00,73.00,84.00,28.00,19.00,APPROVED
TX: AUSTIN,04/26/2008 08:41:00,,1574.00,525.00,201.00,92.00,59.00,75.00,26.00,20.00,APPROVED
TX: AUSTIN,04/26/2008 09:41:00,,1544.00,492.00,181.00,88.00,55.00,67.00,26.00,20.00,APPROVED
TX: AUSTIN,04/26/2008 10:41:00,,1559.00,492.00,176.00,88.00,56.00,67.00,25.00,20.00,APPROVED
TX: AUSTIN,04/26/2008 11:42:00,,1545.00,490.00,180.00,85.00,53.00,65.00,26.00,19.00,APPROVED
TX: AUSTIN,04/26/2008 12:42:00,,1566.00,496.00,177.00,84.00,55.00,68.00,25.00,19.00,APPROVED
TX: AUSTIN,04/26/2008 13:42:00,,1578.00,499.00,182.00,89.00,54.00,68.00,25.00,20.00,APPROVED
TX: AUSTIN,04/26/2008 14:42:00,,1571.00,504.00,183.00,88.00,56.00,70.00,24.00,19.00,APPROVED
TX: AUSTIN,04/26/2008 15:42:00,,1567.00,510.00,188.00,91.00,57.00,71.00,27.00,19.00,APPROVED
TX: AUSTIN,04/26/2008 16:42:00,,1516.00,494.00,183.00,89.00,58.00,72.00,26.00,20.00,APPROVED
TX: AUSTIN,04/26/2008 17:43:00,,1432.00,469.00,172.00,86.00,53.00,68.00,26.00,19.00,APPROVED
TX: AUSTIN,04/26/2008 19:43:00,,1437.00,442.00,163.00,82.00,50.00,65.00,24.00,21.00,APPROVED
TX: AUSTIN,04/26/2008 20:43:00,,1442.00,448.00,163.00,83.00,49.00,65.00,24.00,20.00,APPROVED
TX: AUSTIN,04/26/2008 21:43:00,,1435.00,447.00,162.00,82.00,49.00,63.00,26.00,21.00,APPROVED
TX: AUSTIN,04/26/2008 22:44:00,,1413.00,438.00,160.00,80.00,49.00,63.00,24.00,20.00,APPROVED
TX: AUSTIN,04/26/2008 23:44:00,,1407.00,430.00,155.00,80.00,48.00,62.00,24.00,19.00,APPROVED
TX: AUSTIN,04/27/2008 00:44:00,,1415.00,432.00,155.00,81.00,48.00,61.00,25.00,20.00,APPROVED
TX: AUSTIN,04/27/2008 01:44:00,,1438.00,436.00,158.00,81.00,46.00,64.00,25.00,20.00,APPROVED
TX: AUSTIN,04/27/2008 02:44:00,,1451.00,453.00,160.00,81.00,47.00,62.00,23.00,19.00,APPROVED
TX: AUSTIN,04/27/2008 03:45:00,,1459.00,448.00,160.00,82.00,50.00,65.00,24.00,20.00,APPROVED
TX: AUSTIN,04/27/2008 04:45:00,,1458.00,451.00,162.00,82.00,50.00,64.00,24.00,20.00,APPROVED
TX: AUSTIN,04/27/2008 06:45:00,,1481.00,471.00,171.00,84.00,53.00,66.00,24.00,19.00,APPROVED
TX: AUSTIN,04/27/2008 07:45:00,,1498.00,477.00,171.00,86.00,53.00,65.00,24.00,20.00,APPROVED
TX: AUSTIN,04/27/2008 08:46:00,,1539.00,500.00,179.00,88.00,55.00,68.00,26.00,20.00,APPROVED
TX: AUSTIN,04/27/2008 09:46:00,,1555.00,512.00,185.00,89.00,56.00,70.00,25.00,19.00,APPROVED
TX: AUSTIN,04/27/2008 10:46:00,,1570.00,519.00,187.00,93.00,58.00,70.00,25.00,20.00,APPROVED
TX: AUSTIN,04/27/2008 11:46:00,,1555.00,502.00,181.00,89.00,59.00,70.00,26.00,19.00,APPROVED
TX: AUSTIN,04/27/2008 12:46:00,,1817.00,626.00,225.00,101.00,69.00,78.00,27.00,20.00,APPROVED
TX: AUSTIN,04/27/2008 13:47:00,,1940.00,687.00,255.00,111.00,75.00,90.00,27.00,21.00,APPROVED
TX: AUSTIN,04/27/2008 14:47:00,,1782.00,623.00,234.00,101.00,71.00,83.00,27.00,20.00,APPROVED
TX: AUSTIN,04/27/2008 15:47:00,,1871.00,671.00,249.00,109.00,75.00,85.00,27.00,19.00,APPROVED
TX: AUSTIN,04/27/2008 16:47:00,,1643.00,542.00,204.00,95.00,61.00,75.00,24.00,19.00,APPROVED
TX: AUSTIN,04/27/2008 17:47:00,,1566.00,499.00,183.00,89.00,55.00,68.00,26.00,18.00,APPROVED
TX: AUSTIN,04/27/2008 18:48:00,,1517.00,484.00,174.00,86.00,54.00,66.00,23.00,20.00,APPROVED
TX: AUSTIN,04/27/2008 19:48:00,,1501.00,471.00,174.00,86.00,53.00,65.00,25.00,19.00,APPROVED
TX: AUSTIN,04/27/2008 20:48:00,,1480.00,470.00,170.00,82.00,52.00,66.00,25.00,20.00,APPROVED
TX: AUSTIN,04/27/2008 21:48:00,,1657.00,550.00,200.00,95.00,60.00,73.00,27.00,20.00,APPROVED
