LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,11/14/2025 21:19:00,41.00,1465.00,774.00,230.00,123.00,82.00,101.00,58.00,27.00,APPROVED
NJ: EDISON,11/14/2025 22:19:00,40.00,1479.00,790.00,233.00,122.00,83.00,101.00,58.00,27.00,APPROVED
NJ: EDISON,11/14/2025 23:19:00,39.00,1485.00,794.00,233.00,128.00,82.00,101.00,59.00,29.00,APPROVED
NJ: EDISON,11/15/2025 00:19:00,39.00,1494.00,796.00,233.00,125.00,83.00,103.00,58.00,28.00,APPROVED
NJ: EDISON,11/15/2025 01:19:00,41.00,1485.00,802.00,233.00,129.00,80.00,105.00,59.00,27.00,APPROVED
NJ: EDISON,11/15/2025 02:19:00,40.00,1505.00,811.00,238.00,128.00,82.00,103.00,61.00,29.00,APPROVED
NJ: EDISON,11/15/2025 03:19:00,40.00,1509.00,809.00,240.00,131.00,86.00,106.00,61.00,28.00,APPROVED
NJ: EDISON,11/15/2025 04:19:00,39.00,1516.00,819.00,240.00,133.00,85.00,105.00,62.00,29.00,APPROVED
NJ: EDISON,11/15/2025 05:19:00,43.00,1504.00,816.00,240.00,130.00,86.00,102.00,60.00,28.00,APPROVED
NJ: EDISON,11/15/2025 06:19:00,40.00,1501.00,803.00,239.00,129.00,84.00,105.00,60.00,29.00,APPROVED
NJ: EDISON,11/15/2025 07:19:00,40.00,1512.00,822.00,241.00,130.00,86.00,106.00,59.00,28.00,APPROVED
NJ: EDISON,11/15/2025 08:19:00,40.00,1517.00,830.00,242.00,133.00,83.00,107.00,61.00,30.00,APPROVED
NJ: EDISON,11/15/2025 09:19:00,42.00,1521.00,826.00,243.00,135.00,87.00,107.00,62.00,29.00,APPROVED
NJ: EDISON,11/15/2025 10:19:00,40.00,1517.00,846.00,247.00,135.00,85.00,109.00,63.00,28.00,APPROVED
NJ: EDISON,11/15/2025 11:19:00,40.00,1530.00,848.00,249.00,138.00,90.00,111.00,63.00,30.00,APPROVED
NJ: EDISON,11/15/2025 12:19:00,40.00,1544.00,851.00,251.00,140.00,86.00,111.00,61.00,30.00,APPROVED
NJ: EDISON,11/15/2025 13:19:00,40.00,1547.00,864.00,258.00,143.00,90.00,112.00,66.00,30.00,APPROVED
NJ: EDISON,11/15/2025 14:19:00,41.00,1546.00,854.00,256.00,139.00,89.00,113.00,63.00,29.00,APPROVED
NJ: EDISON,11/15/2025 15:20:00,40.00,1518.00,837.00,246.00,136.00,88.00,107.00,63.00,30.00,APPROVED
NJ: EDISON,11/15/2025 16:20:00,42.00,1497.00,812.00,245.00,130.00,85.00,106.00,59.00,30.00,APPROVED
NJ: EDISON,11/15/2025 17:20:00,42.00,1484.00,799.00,235.00,128.00,82.00,104.00,59.00,28.00,APPROVED
NJ: EDISON,11/15/2025 18:20:00,40.00,1519.00,816.00,240.00,132.00,84.00,103.00,63.00,28.00,APPROVED
NJ: EDISON,11/15/2025 19:20:00,42.00,1517.00,815.00,242.00,136.00,82.00,104.00,64.00,28.00,APPROVED
NJ: EDISON,11/15/2025 20:20:00,40.00,1511.00,820.00,244.00,132.00,85.00,105.00,64.00,28.00,APPROVED
NJ: EDISON,11/15/2025 21:20:00,40.00,1510.00,817.00,245.00,134.00,84.00,103.00,62.00,29.00,APPROVED
NJ: EDISON,11/15/2025 22:20:00,41.00,1510.00,814.00,238.00,131.00,83.00,103.00,62.00,29.00,APPROVED
NJ: EDISON,11/15/2025 23:20:00,41.00,1508.00,800.00,233.00,126.00,84.00,101.00,62.00,28.00,APPROVED
NJ: EDISON,11/16/2025 00:20:00,41.00,1499.00,804.00,233.00,125.00,84.00,102.00,60.00,28.00,APPROVED
NJ: EDISON,11/16/2025 01:20:00,42.00,1529.00,826.00,245.00,130.00,82.00,105.00,61.00,29.00,APPROVED
NJ: EDISON,11/16/2025 02:20:00,43.00,1553.00,841.00,246.00,135.00,88.00,106.00,62.00,28.00,APPROVED
NJ: EDISON,11/16/2025 03:20:00,45.00,1623.00,907.00,269.00,147.00,90.00,113.00,66.00,29.00,APPROVED
NJ: EDISON,11/16/2025 04:20:00,44.00,1574.00,862.00,257.00,138.00,87.00,109.00,64.00,29.00,APPROVED
NJ: EDISON,11/16/2025 05:20:00,41.00,1595.00,875.00,260.00,142.00,88.00,110.00,65.00,30.00,APPROVED
NJ: EDISON,11/16/2025 06:20:00,61.00,2147.00,1350.00,390.00,227.00,124.00,166.00,90.00,38.00,APPROVED
NJ: EDISON,11/16/2025 07:20:00,51.00,1881.00,1117.00,334.00,196.00,108.00,145.00,82.00,34.00,APPROVED
NJ: EDISON,11/16/2025 08:20:00,45.00,1712.00,985.00,291.00,165.00,96.00,128.00,72.00,32.00,APPROVED
NJ: EDISON,11/16/2025 09:20:00,45.00,1689.00,968.00,284.00,162.00,97.00,124.00,70.00,32.00,APPROVED
NJ: EDISON,11/16/2025 10:20:00,45.00,1710.00,995.00,293.00,167.00,98.00,126.00,73.00,32.00,APPROVED
NJ: EDISON,11/16/2025 11:21:00,45.00,1737.00,1023.00,296.00,175.00,100.00,130.00,73.00,34.00,APPROVED
NJ: EDISON,11/16/2025 12:21:00,45.00,1745.00,1035.00,301.00,179.00,102.00,134.00,77.00,33.00,APPROVED
NJ: EDISON,11/16/2025 13:21:00,45.00,1694.00,1006.00,296.00,179.00,102.00,130.00,74.00,34.00,APPROVED
NJ: EDISON,11/16/2025 14:21:00,44.00,1613.00,933.00,272.00,162.00,93.00,120.00,69.00,31.00,APPROVED
NJ: EDISON,11/16/2025 15:21:00,43.00,1559.00,883.00,259.00,148.00,89.00,118.00,67.00,31.00,APPROVED
NJ: EDISON,11/16/2025 16:21:00,45.00,1523.00,842.00,248.00,139.00,87.00,109.00,65.00,30.00,APPROVED
NJ: EDISON,11/16/2025 17:21:00,43.00,1518.00,831.00,246.00,136.00,84.00,107.00,63.00,30.00,APPROVED
NJ: EDISON,11/16/2025 18:21:00,41.00,1508.00,828.00,242.00,136.00,85.00,106.00,61.00,28.00,APPROVED
NJ: EDISON,11/16/2025 19:21:00,45.00,1504.00,828.00,246.00,134.00,84.00,107.00,61.00,27.00,APPROVED
NJ: EDISON,11/16/2025 20:21:00,44.00,1519.00,831.00,248.00,134.00,86.00,108.00,63.00,30.00,APPROVED
NJ: EDISON,11/16/2025 21:21:00,45.00,1506.00,826.00,243.00,135.00,84.00,107.00,60.00,27.00,APPROVED
NJ: EDISON,11/16/2025 22:21:00,41.00,1500.00,817.00,244.00,133.00,86.00,105.00,61.00,28.00,APPROVED
NJ: EDISON,11/16/2025 23:21:00,42.00,1492.00,802.00,241.00,130.00,83.00,106.00,61.00,29.00,APPROVED
NJ: EDISON,11/17/2025 00:21:00,42.00,1488.00,791.00,236.00,126.00,84.00,105.00,60.00,28.00,APPROVED
NJ: EDISON,11/17/2025 01:21:00,41.00,1493.00,795.00,237.00,127.00,84.00,104.00,59.00,28.00,APPROVED
NJ: EDISON,11/17/2025 02:21:00,41.00,1491.00,801.00,239.00,128.00,84.00,104.00,61.00,28.00,APPROVED
NJ: EDISON,11/17/2025 03:21:00,42.00,1486.00,798.00,240.00,127.00,85.00,105.00,59.00,28.00,APPROVED
NJ: EDISON,11/17/2025 04:21:00,40.00,1477.00,786.00,236.00,125.00,85.00,104.00,58.00,28.00,APPROVED
NJ: EDISON,11/17/2025 05:21:00,41.00,1465.00,770.00,231.00,122.00,82.00,101.00,57.00,28.00,APPROVED
NJ: EDISON,11/17/2025 06:21:00,39.00,1460.00,777.00,233.00,121.00,83.00,102.00,59.00,27.00,APPROVED
NJ: EDISON,11/17/2025 07:21:00,43.00,1461.00,770.00,234.00,124.00,82.00,99.00,56.00,28.00,APPROVED
NJ: EDISON,11/17/2025 08:22:00,41.00,1463.00,768.00,228.00,121.00,81.00,100.00,59.00,26.00,APPROVED
NJ: EDISON,11/17/2025 09:22:00,41.00,1454.00,764.00,229.00,123.00,80.00,102.00,58.00,28.00,APPROVED
NJ: EDISON,11/17/2025 10:22:00,40.00,1451.00,766.00,228.00,120.00,80.00,102.00,57.00,28.00,APPROVED
NJ: EDISON,11/17/2025 11:22:00,40.00,1461.00,765.00,230.00,121.00,80.00,98.00,55.00,28.00,APPROVED
NJ: EDISON,11/17/2025 12:22:00,42.00,1477.00,784.00,235.00,124.00,81.00,103.00,60.00,26.00,APPROVED
NJ: EDISON,11/17/2025 13:22:00,41.00,1475.00,783.00,232.00,126.00,85.00,103.00,58.00,28.00,APPROVED
NJ: EDISON,11/17/2025 14:22:00,41.00,1467.00,780.00,235.00,127.00,83.00,102.00,58.00,28.00,APPROVED
NJ: EDISON,11/17/2025 15:22:00,40.00,1455.00,778.00,234.00,123.00,83.00,101.00,57.00,27.00,APPROVED
NJ: EDISON,11/17/2025 16:22:00,40.00,1453.00,766.00,231.00,118.00,80.00,101.00,58.00,28.00,APPROVED
NJ: EDISON,11/17/2025 17:22:00,40.00,1455.00,769.00,226.00,121.00,82.00,101.00,57.00,28.00,APPROVED
NJ: EDISON,11/17/2025 18:22:00,40.00,1453.00,765.00,229.00,122.00,80.00,100.00,57.00,27.00,APPROVED
NJ: EDISON,11/17/2025 19:22:00,42.00,1456.00,770.00,230.00,120.00,84.00,99.00,56.00,27.00,APPROVED
NJ: EDISON,11/17/2025 19:58:00,42.00,1450.00,769.00,232.00,123.00,81.00,101.00,58.00,28.00,APPROVED
NJ: EDISON,11/17/2025 22:06:00,40.00,1442.00,759.00,227.00,121.00,81.00,100.00,55.00,26.00,APPROVED
NJ: EDISON,11/17/2025 23:06:00,39.00,1446.00,759.00,223.00,119.00,80.00,98.00,57.00,26.00,APPROVED
NJ: EDISON,11/18/2025 01:06:00,39.00,1456.00,763.00,225.00,120.00,80.00,100.00,56.00,28.00,APPROVED
NJ: EDISON,11/18/2025 02:06:00,39.00,1460.00,766.00,229.00,121.00,80.00,101.00,57.00,27.00,APPROVED
NJ: EDISON,11/18/2025 03:06:00,40.00,1455.00,754.00,227.00,120.00,80.00,101.00,57.00,26.00,APPROVED
NJ: EDISON,11/18/2025 04:06:00,40.00,1455.00,768.00,226.00,119.00,81.00,99.00,56.00,28.00,APPROVED
NJ: EDISON,11/18/2025 05:06:00,40.00,1474.00,779.00,231.00,124.00,82.00,102.00,57.00,28.00,APPROVED
NJ: EDISON,11/18/2025 06:06:00,40.00,1483.00,797.00,235.00,124.00,80.00,103.00,58.00,28.00,APPROVED
NJ: EDISON,11/18/2025 07:06:00,39.00,1497.00,795.00,236.00,126.00,84.00,107.00,58.00,28.00,APPROVED
NJ: EDISON,11/18/2025 08:06:00,40.00,1489.00,794.00,238.00,127.00,83.00,106.00,59.00,28.00,APPROVED
NJ: EDISON,11/18/2025 09:06:00,40.00,1465.00,777.00,231.00,123.00,84.00,103.00,58.00,28.00,APPROVED
NJ: EDISON,11/18/2025 10:06:00,40.00,1460.00,765.00,230.00,121.00,82.00,100.00,58.00,27.00,APPROVED
NJ: EDISON,11/18/2025 11:06:00,39.00,1464.00,770.00,230.00,123.00,81.00,99.00,55.00,28.00,APPROVED
NJ: EDISON,11/18/2025 12:06:00,40.00,1460.00,773.00,233.00,121.00,80.00,98.00,56.00,27.00,APPROVED
NJ: EDISON,11/18/2025 13:06:00,39.00,1482.00,780.00,228.00,124.00,82.00,102.00,59.00,28.00,APPROVED
NJ: EDISON,11/18/2025 14:06:00,39.00,1464.00,780.00,227.00,121.00,79.00,100.00,59.00,28.00,APPROVED
NJ: EDISON,11/18/2025 15:06:00,38.00,1440.00,760.00,227.00,122.00,82.00,101.00,57.00,29.00,APPROVED
NJ: EDISON,11/18/2025 16:06:00,39.00,1446.00,760.00,226.00,119.00,81.00,97.00,58.00,27.00,APPROVED
NJ: EDISON,11/18/2025 17:06:00,41.00,1443.00,761.00,227.00,119.00,81.00,98.00,57.00,27.00,APPROVED
NJ: EDISON,11/18/2025 18:07:00,42.00,1443.00,759.00,230.00,119.00,81.00,98.00,56.00,27.00,APPROVED
NJ: EDISON,11/18/2025 19:07:00,37.00,1453.00,759.00,228.00,122.00,78.00,99.00,58.00,26.00,APPROVED
NJ: EDISON,11/18/2025 20:07:00,39.00,1460.00,756.00,228.00,120.00,81.00,100.00,56.00,27.00,APPROVED
NJ: EDISON,11/18/2025 21:07:00,38.00,1449.00,764.00,227.00,119.00,82.00,100.00,55.00,26.00,APPROVED
NJ: EDISON,11/18/2025 22:07:00,40.00,1461.00,765.00,226.00,118.00,81.00,97.00,59.00,27.00,APPROVED
NJ: EDISON,11/18/2025 23:07:00,38.00,1464.00,769.00,232.00,123.00,81.00,98.00,57.00,26.00,APPROVED
NJ: EDISON,11/19/2025 00:07:00,40.00,1482.00,790.00,233.00,124.00,83.00,102.00,59.00,27.00,APPROVED
NJ: EDISON,11/19/2025 01:07:00,39.00,1483.00,786.00,236.00,126.00,81.00,102.00,59.00,29.00,APPROVED
NJ: EDISON,11/19/2025 02:07:00,39.00,1488.00,791.00,234.00,125.00,83.00,105.00,58.00,28.00,APPROVED
NJ: EDISON,11/19/2025 03:07:00,39.00,1477.00,787.00,237.00,124.00,82.00,102.00,59.00,27.00,APPROVED
NJ: EDISON,11/19/2025 04:07:00,41.00,1494.00,787.00,234.00,126.00,83.00,103.00,59.00,27.00,APPROVED
NJ: EDISON,11/19/2025 05:07:00,40.00,1496.00,794.00,238.00,126.00,85.00,104.00,61.00,28.00,APPROVED
NJ: EDISON,11/19/2025 06:07:00,40.00,1504.00,813.00,245.00,130.00,84.00,107.00,61.00,28.00,APPROVED
NJ: EDISON,11/19/2025 07:07:00,39.00,1509.00,810.00,240.00,131.00,85.00,105.00,60.00,28.00,APPROVED
NJ: EDISON,11/19/2025 08:07:00,43.00,1591.00,881.00,257.00,140.00,89.00,113.00,63.00,30.00,APPROVED
NJ: EDISON,11/19/2025 09:07:00,47.00,1837.00,1084.00,323.00,182.00,104.00,136.00,76.00,33.00,APPROVED
NJ: EDISON,11/19/2025 10:07:00,49.00,1894.00,1142.00,340.00,190.00,109.00,149.00,79.00,33.00,APPROVED
NJ: EDISON,11/19/2025 11:07:00,46.00,1783.00,1043.00,314.00,176.00,105.00,136.00,74.00,31.00,APPROVED
NJ: EDISON,11/19/2025 12:07:00,50.00,1823.00,1082.00,328.00,184.00,108.00,141.00,80.00,33.00,APPROVED
NJ: EDISON,11/19/2025 13:07:00,52.00,1986.00,1219.00,369.00,207.00,118.00,159.00,85.00,36.00,APPROVED
NJ: EDISON,11/19/2025 14:07:00,52.00,1868.00,1113.00,340.00,193.00,110.00,146.00,78.00,33.00,APPROVED
NJ: EDISON,11/19/2025 15:08:00,45.00,1665.00,955.00,289.00,164.00,97.00,125.00,70.00,32.00,APPROVED
NJ: EDISON,11/19/2025 16:08:00,40.00,1532.00,842.00,257.00,139.00,88.00,113.00,62.00,29.00,APPROVED
NJ: EDISON,11/19/2025 17:08:00,40.00,1488.00,802.00,239.00,132.00,84.00,104.00,60.00,30.00,APPROVED
NJ: EDISON,11/19/2025 18:08:00,38.00,1463.00,780.00,238.00,129.00,81.00,104.00,58.00,27.00,APPROVED
NJ: EDISON,11/19/2025 19:08:00,39.00,1463.00,784.00,230.00,126.00,83.00,102.00,60.00,29.00,APPROVED
NJ: EDISON,11/19/2025 20:08:00,39.00,1463.00,785.00,234.00,127.00,82.00,103.00,60.00,28.00,APPROVED
NJ: EDISON,11/19/2025 21:08:00,39.00,1476.00,785.00,233.00,126.00,82.00,101.00,60.00,28.00,APPROVED
NJ: EDISON,11/19/2025 22:08:00,39.00,1475.00,792.00,236.00,126.00,80.00,103.00,59.00,28.00,APPROVED
NJ: EDISON,11/19/2025 23:08:00,38.00,1477.00,792.00,234.00,130.00,82.00,101.00,57.00,28.00,APPROVED
NJ: EDISON,11/20/2025 00:08:00,39.00,1480.00,795.00,237.00,127.00,85.00,104.00,58.00,27.00,APPROVED
NJ: EDISON,11/20/2025 01:08:00,40.00,1490.00,810.00,237.00,131.00,83.00,102.00,58.00,28.00,APPROVED
NJ: EDISON,11/20/2025 02:08:00,40.00,1498.00,818.00,240.00,133.00,83.00,106.00,61.00,28.00,APPROVED
NJ: EDISON,11/20/2025 03:08:00,40.00,1501.00,825.00,245.00,136.00,84.00,105.00,61.00,29.00,APPROVED
NJ: EDISON,11/20/2025 04:08:00,40.00,1504.00,824.00,244.00,133.00,86.00,106.00,63.00,29.00,APPROVED
NJ: EDISON,11/20/2025 05:08:00,39.00,1487.00,796.00,236.00,130.00,84.00,107.00,58.00,30.00,APPROVED
NJ: EDISON,11/20/2025 06:08:00,38.00,1491.00,792.00,239.00,126.00,81.00,104.00,60.00,27.00,APPROVED
NJ: EDISON,11/20/2025 07:08:00,41.00,1485.00,788.00,236.00,124.00,81.00,102.00,59.00,28.00,APPROVED
NJ: EDISON,11/20/2025 08:08:00,38.00,1479.00,792.00,237.00,127.00,82.00,106.00,58.00,29.00,APPROVED
NJ: EDISON,11/20/2025 09:08:00,40.00,1483.00,796.00,237.00,128.00,83.00,102.00,57.00,29.00,APPROVED
NJ: EDISON,11/20/2025 10:08:00,39.00,1476.00,799.00,235.00,127.00,82.00,103.00,59.00,28.00,APPROVED
NJ: EDISON,11/20/2025 11:08:00,39.00,1469.00,787.00,234.00,126.00,83.00,101.00,58.00,28.00,APPROVED
NJ: EDISON,11/20/2025 12:09:00,39.00,1479.00,780.00,233.00,123.00,83.00,101.00,58.00,28.00,APPROVED
NJ: EDISON,11/20/2025 13:09:00,39.00,1477.00,778.00,233.00,126.00,82.00,102.00,58.00,28.00,APPROVED
NJ: EDISON,11/20/2025 14:09:00,39.00,1466.00,776.00,235.00,126.00,80.00,101.00,59.00,28.00,APPROVED
NJ: EDISON,11/20/2025 15:09:00,40.00,1469.00,787.00,236.00,124.00,82.00,100.00,57.00,28.00,APPROVED
NJ: EDISON,11/20/2025 16:09:00,40.00,1477.00,785.00,234.00,126.00,80.00,102.00,59.00,28.00,APPROVED
NJ: EDISON,11/20/2025 17:09:00,39.00,1465.00,775.00,231.00,123.00,84.00,102.00,55.00,27.00,APPROVED
NJ: EDISON,11/20/2025 18:09:00,39.00,1459.00,773.00,230.00,121.00,80.00,101.00,58.00,27.00,APPROVED
NJ: EDISON,11/20/2025 19:09:00,40.00,1460.00,771.00,229.00,120.00,81.00,100.00,59.00,28.00,APPROVED
NJ: EDISON,11/20/2025 20:01:00,39.00,1455.00,783.00,228.00,124.00,80.00,99.00,58.00,28.00,APPROVED
NJ: EDISON,11/20/2025 21:05:00,41.00,1438.00,750.00,220.00,116.00,78.00,96.00,57.00,26.00,APPROVED
NJ: EDISON,11/20/2025 22:05:00,40.00,1470.00,759.00,226.00,121.00,81.00,97.00,57.00,27.00,APPROVED
NJ: EDISON,11/20/2025 23:05:00,38.00,1476.00,780.00,230.00,121.00,80.00,100.00,58.00,27.00,APPROVED
NJ: EDISON,11/21/2025 00:06:00,38.00,1479.00,778.00,229.00,123.00,83.00,100.00,59.00,27.00,APPROVED
NJ: EDISON,11/21/2025 01:06:00,40.00,1470.00,777.00,230.00,120.00,83.00,98.00,58.00,27.00,APPROVED
NJ: EDISON,11/21/2025 02:06:00,40.00,1469.00,780.00,236.00,124.00,82.00,101.00,56.00,27.00,APPROVED
NJ: EDISON,11/21/2025 03:06:00,37.00,1466.00,787.00,232.00,123.00,81.00,103.00,59.00,28.00,APPROVED
NJ: EDISON,11/21/2025 04:06:00,39.00,1470.00,780.00,230.00,124.00,80.00,100.00,58.00,27.00,APPROVED
NJ: EDISON,11/21/2025 05:06:00,39.00,1477.00,778.00,236.00,121.00,80.00,100.00,58.00,27.00,APPROVED
NJ: EDISON,11/21/2025 06:06:00,39.00,1476.00,781.00,231.00,125.00,82.00,100.00,58.00,26.00,APPROVED
NJ: EDISON,11/21/2025 07:06:00,41.00,1470.00,786.00,233.00,124.00,83.00,101.00,61.00,27.00,APPROVED
NJ: EDISON,11/21/2025 08:06:00,38.00,1489.00,788.00,233.00,124.00,81.00,103.00,58.00,26.00,APPROVED
NJ: EDISON,11/21/2025 09:06:00,38.00,1493.00,801.00,235.00,128.00,84.00,103.00,60.00,28.00,APPROVED
NJ: EDISON,11/21/2025 10:06:00,40.00,1508.00,815.00,236.00,131.00,86.00,103.00,61.00,27.00,APPROVED
NJ: EDISON,11/21/2025 11:06:00,39.00,1526.00,826.00,245.00,135.00,86.00,106.00,61.00,30.00,APPROVED
NJ: EDISON,11/21/2025 12:06:00,40.00,1547.00,849.00,244.00,139.00,86.00,110.00,62.00,30.00,APPROVED
NJ: EDISON,11/21/2025 13:06:00,41.00,1546.00,853.00,250.00,136.00,86.00,107.00,63.00,28.00,APPROVED
NJ: EDISON,11/21/2025 14:06:00,39.00,1562.00,861.00,255.00,138.00,89.00,110.00,62.00,30.00,APPROVED
NJ: EDISON,11/21/2025 15:06:00,39.00,1548.00,845.00,252.00,141.00,88.00,109.00,64.00,29.00,APPROVED
NJ: EDISON,11/21/2025 16:06:00,40.00,1532.00,836.00,247.00,137.00,85.00,109.00,61.00,28.00,APPROVED
NJ: EDISON,11/21/2025 17:06:00,40.00,1554.00,842.00,251.00,139.00,88.00,109.00,61.00,30.00,APPROVED
NJ: EDISON,11/21/2025 18:06:00,40.00,1564.00,868.00,256.00,145.00,87.00,114.00,63.00,29.00,APPROVED
NJ: EDISON,11/21/2025 19:06:00,41.00,1578.00,883.00,263.00,147.00,88.00,114.00,66.00,29.00,APPROVED
NJ: EDISON,11/21/2025 20:07:00,41.00,1578.00,885.00,260.00,148.00,91.00,116.00,65.00,31.00,APPROVED
NJ: EDISON,11/21/2025 21:07:00,42.00,1585.00,888.00,260.00,152.00,91.00,116.00,66.00,31.00,APPROVED
NJ: EDISON,11/21/2025 22:07:00,39.00,1605.00,914.00,266.00,154.00,92.00,118.00,68.00,30.00,APPROVED
NJ: EDISON,11/21/2025 23:07:00,41.00,1631.00,930.00,271.00,159.00,94.00,122.00,67.00,32.00,APPROVED
NJ: EDISON,11/22/2025 00:07:00,40.00,1654.00,941.00,278.00,162.00,95.00,123.00,71.00,31.00,APPROVED
NJ: EDISON,11/22/2025 01:07:00,42.00,1666.00,971.00,281.00,164.00,99.00,129.00,71.00,30.00,APPROVED
NJ: EDISON,11/22/2025 02:07:00,41.00,1671.00,981.00,285.00,172.00,101.00,128.00,70.00,32.00,APPROVED
NJ: EDISON,11/22/2025 03:07:00,42.00,1674.00,994.00,286.00,172.00,100.00,131.00,74.00,33.00,APPROVED
NJ: EDISON,11/22/2025 04:07:00,43.00,1695.00,997.00,288.00,174.00,100.00,130.00,75.00,31.00,APPROVED
NJ: EDISON,11/22/2025 05:07:00,42.00,1686.00,1003.00,291.00,174.00,100.00,134.00,74.00,33.00,APPROVED
NJ: EDISON,11/22/2025 06:07:00,42.00,1700.00,1005.00,293.00,177.00,103.00,133.00,76.00,32.00,APPROVED
NJ: EDISON,11/22/2025 07:07:00,45.00,1716.00,1024.00,298.00,179.00,102.00,135.00,77.00,34.00,APPROVED
NJ: EDISON,11/22/2025 08:07:00,42.00,1744.00,1060.00,301.00,188.00,106.00,139.00,79.00,34.00,APPROVED
NJ: EDISON,11/22/2025 09:07:00,41.00,1752.00,1057.00,313.00,190.00,106.00,141.00,79.00,35.00,APPROVED
NJ: EDISON,11/22/2025 10:07:00,49.00,1985.00,1269.00,365.00,228.00,120.00,165.00,91.00,38.00,APPROVED
NJ: EDISON,11/22/2025 11:07:00,62.00,2422.00,1652.00,481.00,306.00,153.00,215.00,111.00,44.00,APPROVED
NJ: EDISON,11/22/2025 12:07:00,66.00,2443.00,1672.00,493.00,304.00,154.00,219.00,113.00,46.00,APPROVED
NJ: EDISON,11/22/2025 13:07:00,57.00,2211.00,1467.00,439.00,271.00,142.00,196.00,103.00,40.00,APPROVED
NJ: EDISON,11/22/2025 14:07:00,49.00,1997.00,1284.00,381.00,239.00,125.00,172.00,94.00,40.00,APPROVED
NJ: EDISON,11/22/2025 15:07:00,48.00,1862.00,1167.00,345.00,216.00,117.00,155.00,86.00,37.00,APPROVED
NJ: EDISON,11/22/2025 16:07:00,41.00,1738.00,1051.00,311.00,189.00,104.00,139.00,79.00,33.00,APPROVED
NJ: EDISON,11/22/2025 17:08:00,41.00,1708.00,1015.00,297.00,177.00,102.00,135.00,75.00,32.00,APPROVED
NJ: EDISON,11/22/2025 18:08:00,41.00,1665.00,970.00,288.00,171.00,98.00,128.00,73.00,31.00,APPROVED
NJ: EDISON,11/22/2025 19:08:00,44.00,1631.00,942.00,279.00,162.00,96.00,125.00,69.00,33.00,APPROVED
NJ: EDISON,11/22/2025 20:08:00,42.00,1633.00,930.00,274.00,161.00,95.00,122.00,69.00,31.00,APPROVED
NJ: EDISON,11/22/2025 21:08:00,44.00,1618.00,925.00,270.00,159.00,93.00,121.00,69.00,32.00,APPROVED
NJ: EDISON,11/22/2025 22:08:00,44.00,1596.00,904.00,261.00,152.00,93.00,116.00,66.00,30.00,APPROVED
NJ: EDISON,11/22/2025 23:08:00,41.00,1543.00,857.00,253.00,141.00,89.00,110.00,64.00,29.00,APPROVED
NJ: EDISON,11/23/2025 00:08:00,39.00,1521.00,826.00,247.00,134.00,85.00,109.00,61.00,29.00,APPROVED
NJ: EDISON,11/23/2025 01:08:00,41.00,1487.00,790.00,235.00,127.00,81.00,103.00,59.00,27.00,APPROVED
NJ: EDISON,11/23/2025 02:08:00,40.00,1464.00,784.00,232.00,123.00,80.00,100.00,57.00,29.00,APPROVED
NJ: EDISON,11/23/2025 03:08:00,39.00,1474.00,778.00,229.00,123.00,83.00,100.00,58.00,28.00,APPROVED
NJ: EDISON,11/23/2025 04:08:00,38.00,1457.00,772.00,226.00,121.00,81.00,101.00,58.00,28.00,APPROVED
NJ: EDISON,11/23/2025 05:08:00,40.00,1473.00,771.00,227.00,124.00,78.00,101.00,57.00,28.00,APPROVED
NJ: EDISON,11/23/2025 06:08:00,39.00,1478.00,783.00,232.00,119.00,81.00,100.00,58.00,29.00,APPROVED
NJ: EDISON,11/23/2025 07:08:00,41.00,1485.00,801.00,237.00,127.00,82.00,105.00,59.00,28.00,APPROVED
NJ: EDISON,11/23/2025 08:08:00,39.00,1496.00,803.00,242.00,129.00,86.00,106.00,59.00,29.00,APPROVED
NJ: EDISON,11/23/2025 09:08:00,41.00,1508.00,825.00,243.00,131.00,85.00,109.00,63.00,28.00,APPROVED
NJ: EDISON,11/23/2025 10:08:00,42.00,1521.00,842.00,249.00,136.00,85.00,111.00,61.00,30.00,APPROVED
NJ: EDISON,11/23/2025 11:08:00,41.00,1548.00,870.00,258.00,144.00,88.00,114.00,62.00,29.00,APPROVED
NJ: EDISON,11/23/2025 12:08:00,41.00,1583.00,900.00,268.00,148.00,90.00,117.00,65.00,31.00,APPROVED
NJ: EDISON,11/23/2025 13:08:00,41.00,1601.00,915.00,271.00,150.00,95.00,120.00,65.00,32.00,APPROVED
NJ: EDISON,11/23/2025 14:09:00,43.00,1621.00,930.00,274.00,155.00,91.00,124.00,68.00,31.00,APPROVED
NJ: EDISON,11/23/2025 15:09:00,44.00,1565.00,885.00,260.00,152.00,91.00,118.00,64.00,31.00,APPROVED
NJ: EDISON,11/23/2025 16:09:00,42.00,1538.00,847.00,254.00,140.00,84.00,112.00,62.00,30.00,APPROVED
NJ: EDISON,11/23/2025 17:09:00,40.00,1527.00,834.00,243.00,134.00,86.00,109.00,62.00,28.00,APPROVED
