LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,06/14/2010 22:11:00,,2990.00,1845.00,568.00,318.00,183.00,222.00,141.00,50.00,APPROVED
ID: IDAHO FALLS,06/14/2010 23:11:00,,2927.00,1820.00,561.00,309.00,177.00,219.00,140.00,48.00,APPROVED
ID: IDAHO FALLS,06/15/2010 00:11:00,,2907.00,1799.00,558.00,305.00,176.00,216.00,140.00,50.00,APPROVED
ID: IDAHO FALLS,06/15/2010 01:11:00,,2934.00,1820.00,558.00,309.00,177.00,221.00,141.00,48.00,APPROVED
ID: IDAHO FALLS,06/15/2010 02:11:00,,3002.00,1839.00,569.00,309.00,180.00,219.00,142.00,48.00,APPROVED
ID: IDAHO FALLS,06/15/2010 03:12:00,,3084.00,1885.00,569.00,314.00,177.00,218.00,140.00,49.00,APPROVED
ID: IDAHO FALLS,06/15/2010 04:12:00,,3226.00,1954.00,583.00,314.00,181.00,224.00,141.00,48.00,APPROVED
ID: IDAHO FALLS,06/15/2010 05:12:00,,3336.00,2025.00,599.00,320.00,181.00,228.00,142.00,50.00,APPROVED
ID: IDAHO FALLS,06/15/2010 06:12:00,,3404.00,2064.00,602.00,324.00,186.00,231.00,141.00,49.00,APPROVED
ID: IDAHO FALLS,06/15/2010 07:13:00,,3405.00,2059.00,601.00,323.00,183.00,224.00,144.00,48.00,APPROVED
ID: IDAHO FALLS,06/15/2010 08:13:00,,3401.00,2054.00,608.00,318.00,186.00,228.00,140.00,49.00,APPROVED
ID: IDAHO FALLS,06/15/2010 09:13:00,,3510.00,2122.00,613.00,333.00,187.00,231.00,146.00,49.00,APPROVED
ID: IDAHO FALLS,06/15/2010 10:13:00,,3623.00,2236.00,639.00,355.00,195.00,238.00,149.00,52.00,APPROVED
ID: IDAHO FALLS,06/15/2010 11:13:00,,3707.00,2285.00,649.00,365.00,202.00,244.00,153.00,54.00,APPROVED
ID: IDAHO FALLS,06/15/2010 12:14:00,,3709.00,2265.00,644.00,365.00,199.00,239.00,146.00,54.00,APPROVED
ID: IDAHO FALLS,06/15/2010 13:14:00,,3695.00,2267.00,646.00,371.00,201.00,243.00,152.00,55.00,APPROVED
ID: IDAHO FALLS,06/15/2010 14:14:00,,3603.00,2244.00,648.00,374.00,198.00,251.00,155.00,53.00,APPROVED
ID: IDAHO FALLS,06/15/2010 16:26:00,,3181.00,1981.00,582.00,326.00,180.00,222.00,148.00,51.00,APPROVED
ID: IDAHO FALLS,06/15/2010 17:43:00,,3185.00,1930.00,574.00,307.00,181.00,221.00,138.00,50.00,APPROVED
ID: IDAHO FALLS,06/15/2010 18:43:00,,3202.00,1944.00,580.00,313.00,181.00,222.00,140.00,49.00,APPROVED
ID: IDAHO FALLS,06/15/2010 19:44:00,,3168.00,1925.00,583.00,313.00,184.00,227.00,143.00,49.00,APPROVED
ID: IDAHO FALLS,06/15/2010 20:44:00,,3116.00,1896.00,576.00,313.00,181.00,224.00,141.00,49.00,APPROVED
ID: IDAHO FALLS,06/15/2010 21:44:00,,3060.00,1873.00,573.00,313.00,178.00,224.00,145.00,47.00,APPROVED
ID: IDAHO FALLS,06/15/2010 22:44:00,,3074.00,1886.00,570.00,314.00,183.00,222.00,140.00,50.00,APPROVED
ID: IDAHO FALLS,06/15/2010 23:44:00,,3037.00,1848.00,571.00,314.00,182.00,224.00,141.00,48.00,APPROVED
ID: IDAHO FALLS,06/16/2010 00:45:00,,3129.00,1907.00,578.00,320.00,180.00,223.00,142.00,51.00,APPROVED
ID: IDAHO FALLS,06/16/2010 01:45:00,,3224.00,1987.00,592.00,327.00,182.00,229.00,144.00,50.00,APPROVED
ID: IDAHO FALLS,06/16/2010 02:45:00,,3466.00,2191.00,640.00,366.00,200.00,248.00,156.00,57.00,APPROVED
ID: IDAHO FALLS,06/16/2010 03:45:00,,3665.00,2339.00,675.00,394.00,210.00,262.00,163.00,60.00,APPROVED
ID: IDAHO FALLS,06/16/2010 04:45:00,,3526.00,2159.00,637.00,359.00,197.00,245.00,149.00,53.00,APPROVED
ID: IDAHO FALLS,06/16/2010 05:46:00,,3407.00,2072.00,604.00,328.00,186.00,234.00,142.00,50.00,APPROVED
ID: IDAHO FALLS,06/16/2010 06:46:00,,3389.00,2027.00,603.00,321.00,182.00,228.00,143.00,48.00,APPROVED
ID: IDAHO FALLS,06/16/2010 07:46:00,,3550.00,2187.00,629.00,354.00,192.00,241.00,150.00,53.00,APPROVED
ID: IDAHO FALLS,06/16/2010 08:46:00,,3636.00,2259.00,657.00,375.00,197.00,248.00,153.00,56.00,APPROVED
ID: IDAHO FALLS,06/16/2010 09:46:00,,3885.00,2480.00,710.00,418.00,220.00,275.00,163.00,64.00,APPROVED
ID: IDAHO FALLS,06/16/2010 10:47:00,,3719.00,2302.00,667.00,382.00,206.00,258.00,156.00,59.00,APPROVED
ID: IDAHO FALLS,06/16/2010 11:47:00,,3608.00,2176.00,634.00,351.00,194.00,238.00,146.00,52.00,APPROVED
ID: IDAHO FALLS,06/16/2010 12:47:00,,3582.00,2156.00,619.00,343.00,192.00,229.00,146.00,51.00,APPROVED
ID: IDAHO FALLS,06/16/2010 13:47:00,,3598.00,2160.00,624.00,337.00,188.00,235.00,142.00,51.00,APPROVED
ID: IDAHO FALLS,06/16/2010 14:48:00,,3614.00,2180.00,628.00,344.00,192.00,231.00,145.00,50.00,APPROVED
ID: IDAHO FALLS,06/16/2010 15:48:00,,3482.00,2111.00,618.00,337.00,189.00,233.00,143.00,51.00,APPROVED
ID: IDAHO FALLS,06/16/2010 16:48:00,,3522.00,2120.00,616.00,335.00,188.00,230.00,144.00,50.00,APPROVED
ID: IDAHO FALLS,06/16/2010 17:48:00,,3754.00,2344.00,674.00,381.00,204.00,254.00,154.00,58.00,APPROVED
ID: IDAHO FALLS,06/16/2010 18:48:00,,3640.00,2213.00,643.00,358.00,200.00,244.00,151.00,53.00,APPROVED
ID: IDAHO FALLS,06/16/2010 19:49:00,,3442.00,2081.00,614.00,333.00,187.00,235.00,142.00,48.00,APPROVED
ID: IDAHO FALLS,06/16/2010 20:49:00,,3429.00,2038.00,595.00,321.00,176.00,228.00,139.00,50.00,APPROVED
ID: IDAHO FALLS,06/16/2010 21:49:00,,3505.00,2093.00,612.00,329.00,185.00,223.00,142.00,51.00,APPROVED
ID: IDAHO FALLS,06/16/2010 22:49:00,,3655.00,2222.00,637.00,356.00,194.00,235.00,145.00,53.00,APPROVED
ID: IDAHO FALLS,06/16/2010 23:49:00,,3741.00,2263.00,648.00,362.00,201.00,240.00,149.00,55.00,APPROVED
ID: IDAHO FALLS,06/17/2010 00:50:00,,3671.00,2189.00,635.00,349.00,194.00,229.00,144.00,54.00,APPROVED
ID: IDAHO FALLS,06/17/2010 01:50:00,,3537.00,2069.00,603.00,317.00,184.00,216.00,133.00,49.00,APPROVED
ID: IDAHO FALLS,06/17/2010 02:50:00,,3502.00,2039.00,586.00,310.00,182.00,212.00,134.00,45.00,APPROVED
ID: IDAHO FALLS,06/17/2010 03:50:00,,3480.00,2041.00,588.00,308.00,179.00,212.00,132.00,46.00,APPROVED
ID: IDAHO FALLS,06/17/2010 04:50:00,,3470.00,2030.00,587.00,307.00,178.00,209.00,136.00,47.00,APPROVED
ID: IDAHO FALLS,06/17/2010 05:51:00,,3466.00,2025.00,585.00,309.00,179.00,212.00,135.00,46.00,APPROVED
ID: IDAHO FALLS,06/17/2010 06:51:00,,3485.00,2023.00,587.00,303.00,180.00,208.00,133.00,45.00,APPROVED
ID: IDAHO FALLS,06/17/2010 07:51:00,,3479.00,2020.00,579.00,301.00,183.00,206.00,134.00,46.00,APPROVED
ID: IDAHO FALLS,06/17/2010 08:51:00,,3481.00,1997.00,585.00,299.00,177.00,202.00,132.00,45.00,APPROVED
ID: IDAHO FALLS,06/17/2010 09:52:00,,3482.00,1999.00,583.00,301.00,180.00,205.00,130.00,45.00,APPROVED
ID: IDAHO FALLS,06/17/2010 10:52:00,,3498.00,2009.00,580.00,301.00,179.00,202.00,128.00,46.00,APPROVED
ID: IDAHO FALLS,06/17/2010 11:52:00,,3499.00,2003.00,580.00,300.00,179.00,206.00,131.00,44.00,APPROVED
ID: IDAHO FALLS,06/17/2010 12:52:00,,3506.00,1999.00,584.00,301.00,182.00,201.00,126.00,44.00,APPROVED
ID: IDAHO FALLS,06/17/2010 13:52:00,,3522.00,2017.00,589.00,305.00,179.00,207.00,132.00,44.00,APPROVED
ID: IDAHO FALLS,06/17/2010 14:53:00,,3512.00,2030.00,584.00,306.00,180.00,210.00,135.00,47.00,APPROVED
ID: IDAHO FALLS,06/17/2010 15:53:00,,3495.00,2035.00,589.00,310.00,179.00,210.00,133.00,48.00,APPROVED
ID: IDAHO FALLS,06/17/2010 16:53:00,,3454.00,2032.00,585.00,308.00,179.00,214.00,134.00,47.00,APPROVED
ID: IDAHO FALLS,06/17/2010 17:53:00,,3422.00,2019.00,581.00,306.00,177.00,215.00,135.00,47.00,APPROVED
ID: IDAHO FALLS,06/17/2010 18:53:00,,3404.00,2012.00,585.00,308.00,178.00,217.00,136.00,46.00,APPROVED
ID: IDAHO FALLS,06/17/2010 19:54:00,,3397.00,1989.00,582.00,310.00,177.00,215.00,136.00,45.00,APPROVED
ID: IDAHO FALLS,06/17/2010 20:54:00,,3372.00,1987.00,588.00,307.00,175.00,219.00,135.00,46.00,APPROVED
ID: IDAHO FALLS,06/17/2010 21:54:00,,3353.00,1988.00,572.00,304.00,180.00,216.00,136.00,45.00,APPROVED
ID: IDAHO FALLS,06/17/2010 22:54:00,,3339.00,1966.00,580.00,309.00,178.00,215.00,139.00,46.00,APPROVED
ID: IDAHO FALLS,06/17/2010 23:55:00,,3309.00,1968.00,575.00,308.00,175.00,215.00,137.00,46.00,APPROVED
ID: IDAHO FALLS,06/18/2010 00:55:00,,3304.00,1947.00,582.00,306.00,177.00,216.00,137.00,46.00,APPROVED
ID: IDAHO FALLS,06/18/2010 01:55:00,,3302.00,1966.00,577.00,308.00,176.00,216.00,141.00,46.00,APPROVED
ID: IDAHO FALLS,06/18/2010 02:55:00,,3330.00,1982.00,582.00,305.00,179.00,217.00,136.00,47.00,APPROVED
ID: IDAHO FALLS,06/18/2010 03:55:00,,3382.00,2012.00,589.00,309.00,178.00,215.00,137.00,44.00,APPROVED
ID: IDAHO FALLS,06/18/2010 04:56:00,,3472.00,2038.00,591.00,310.00,179.00,220.00,139.00,46.00,APPROVED
ID: IDAHO FALLS,06/18/2010 05:56:00,,3520.00,2053.00,595.00,314.00,181.00,218.00,138.00,47.00,APPROVED
ID: IDAHO FALLS,06/18/2010 06:56:00,,3544.00,2074.00,597.00,323.00,181.00,214.00,137.00,47.00,APPROVED
ID: IDAHO FALLS,06/18/2010 07:56:00,,3590.00,2106.00,603.00,326.00,187.00,215.00,137.00,49.00,APPROVED
ID: IDAHO FALLS,06/18/2010 08:56:00,,3649.00,2181.00,611.00,342.00,193.00,219.00,140.00,51.00,APPROVED
ID: IDAHO FALLS,06/18/2010 09:57:00,,3721.00,2241.00,632.00,348.00,197.00,229.00,141.00,54.00,APPROVED
ID: IDAHO FALLS,06/18/2010 10:57:00,,3748.00,2264.00,635.00,363.00,203.00,238.00,147.00,53.00,APPROVED
ID: IDAHO FALLS,06/18/2010 11:57:00,,3762.00,2277.00,641.00,364.00,203.00,233.00,144.00,54.00,APPROVED
ID: IDAHO FALLS,06/18/2010 12:57:00,,3789.00,2296.00,652.00,368.00,204.00,236.00,147.00,52.00,APPROVED
ID: IDAHO FALLS,06/18/2010 13:57:00,,3831.00,2352.00,658.00,381.00,205.00,242.00,149.00,56.00,APPROVED
ID: IDAHO FALLS,06/18/2010 14:23:00,,3796.00,2352.00,671.00,384.00,207.00,245.00,154.00,59.00,APPROVED
ID: IDAHO FALLS,06/18/2010 15:39:00,,3598.00,2158.00,620.00,332.00,191.00,228.00,143.00,50.00,APPROVED
ID: IDAHO FALLS,06/18/2010 16:39:00,,3440.00,2087.00,609.00,328.00,185.00,228.00,141.00,51.00,APPROVED
ID: IDAHO FALLS,06/18/2010 17:39:00,,3321.00,2008.00,599.00,324.00,182.00,227.00,140.00,47.00,APPROVED
ID: IDAHO FALLS,06/18/2010 18:40:00,,3241.00,1967.00,580.00,315.00,177.00,221.00,140.00,48.00,APPROVED
ID: IDAHO FALLS,06/18/2010 19:40:00,,3188.00,1930.00,575.00,313.00,179.00,219.00,141.00,47.00,APPROVED
ID: IDAHO FALLS,06/18/2010 20:40:00,,3138.00,1902.00,574.00,308.00,183.00,220.00,139.00,46.00,APPROVED
ID: IDAHO FALLS,06/18/2010 21:40:00,,3106.00,1880.00,572.00,312.00,177.00,219.00,138.00,47.00,APPROVED
ID: IDAHO FALLS,06/18/2010 22:41:00,,3042.00,1847.00,562.00,301.00,176.00,218.00,139.00,47.00,APPROVED
ID: IDAHO FALLS,06/18/2010 23:41:00,,2998.00,1815.00,559.00,297.00,178.00,218.00,141.00,47.00,APPROVED
ID: IDAHO FALLS,06/19/2010 00:41:00,,3015.00,1824.00,565.00,304.00,178.00,214.00,141.00,47.00,APPROVED
ID: IDAHO FALLS,06/19/2010 01:41:00,,3119.00,1893.00,575.00,307.00,180.00,219.00,136.00,47.00,APPROVED
ID: IDAHO FALLS,06/19/2010 02:41:00,,3220.00,1943.00,578.00,306.00,178.00,221.00,140.00,46.00,APPROVED
ID: IDAHO FALLS,06/19/2010 03:42:00,,3356.00,2015.00,592.00,315.00,182.00,223.00,140.00,48.00,APPROVED
ID: IDAHO FALLS,06/19/2010 04:42:00,,3506.00,2110.00,604.00,332.00,187.00,230.00,142.00,49.00,APPROVED
ID: IDAHO FALLS,06/19/2010 05:42:00,,3586.00,2192.00,629.00,347.00,191.00,235.00,148.00,52.00,APPROVED
ID: IDAHO FALLS,06/19/2010 06:42:00,,3627.00,2201.00,628.00,355.00,194.00,238.00,148.00,52.00,APPROVED
ID: IDAHO FALLS,06/19/2010 07:42:00,,3644.00,2211.00,633.00,352.00,193.00,235.00,146.00,52.00,APPROVED
ID: IDAHO FALLS,06/19/2010 08:43:00,,3667.00,2218.00,636.00,357.00,196.00,238.00,148.00,53.00,APPROVED
ID: IDAHO FALLS,06/19/2010 09:43:00,,3673.00,2232.00,641.00,359.00,196.00,238.00,147.00,54.00,APPROVED
ID: IDAHO FALLS,06/19/2010 10:43:00,,3706.00,2246.00,641.00,360.00,198.00,240.00,146.00,53.00,APPROVED
ID: IDAHO FALLS,06/19/2010 11:43:00,,3703.00,2259.00,650.00,360.00,198.00,243.00,149.00,55.00,APPROVED
ID: IDAHO FALLS,06/19/2010 12:44:00,,3638.00,2215.00,637.00,354.00,196.00,239.00,147.00,53.00,APPROVED
ID: IDAHO FALLS,06/19/2010 13:44:00,,3606.00,2183.00,627.00,349.00,195.00,232.00,147.00,51.00,APPROVED
ID: IDAHO FALLS,06/19/2010 14:44:00,,3503.00,2138.00,621.00,338.00,188.00,239.00,146.00,52.00,APPROVED
ID: IDAHO FALLS,06/19/2010 15:44:00,,3309.00,2019.00,602.00,331.00,188.00,236.00,145.00,51.00,APPROVED
ID: IDAHO FALLS,06/19/2010 16:44:00,,3166.00,1948.00,587.00,323.00,185.00,232.00,144.00,52.00,APPROVED
ID: IDAHO FALLS,06/19/2010 17:45:00,,3084.00,1916.00,579.00,324.00,185.00,226.00,144.00,52.00,APPROVED
ID: IDAHO FALLS,06/19/2010 18:45:00,,2993.00,1850.00,573.00,318.00,179.00,224.00,145.00,49.00,APPROVED
ID: IDAHO FALLS,06/19/2010 19:45:00,,2879.00,1787.00,554.00,311.00,180.00,217.00,143.00,49.00,APPROVED
ID: IDAHO FALLS,06/19/2010 20:45:00,,2876.00,1773.00,559.00,307.00,177.00,221.00,139.00,49.00,APPROVED
ID: IDAHO FALLS,06/19/2010 21:45:00,,2910.00,1792.00,555.00,305.00,180.00,220.00,141.00,49.00,APPROVED
ID: IDAHO FALLS,06/19/2010 22:46:00,,3028.00,1848.00,561.00,313.00,178.00,221.00,140.00,50.00,APPROVED
ID: IDAHO FALLS,06/19/2010 23:46:00,,3263.00,1982.00,579.00,320.00,183.00,226.00,144.00,50.00,APPROVED
ID: IDAHO FALLS,06/20/2010 00:46:00,,3314.00,2015.00,597.00,328.00,185.00,229.00,143.00,49.00,APPROVED
ID: IDAHO FALLS,06/20/2010 01:46:00,,3292.00,1987.00,590.00,323.00,183.00,226.00,141.00,51.00,APPROVED
ID: IDAHO FALLS,06/20/2010 02:46:00,,3318.00,1990.00,591.00,319.00,181.00,224.00,143.00,48.00,APPROVED
ID: IDAHO FALLS,06/20/2010 03:47:00,,3362.00,2040.00,596.00,328.00,184.00,230.00,146.00,49.00,APPROVED
ID: IDAHO FALLS,06/20/2010 04:47:00,,3485.00,2124.00,617.00,336.00,187.00,231.00,149.00,51.00,APPROVED
ID: IDAHO FALLS,06/20/2010 05:47:00,,3533.00,2145.00,621.00,341.00,186.00,237.00,147.00,51.00,APPROVED
ID: IDAHO FALLS,06/20/2010 06:47:00,,3592.00,2181.00,623.00,342.00,193.00,232.00,146.00,50.00,APPROVED
ID: IDAHO FALLS,06/20/2010 07:48:00,,3612.00,2170.00,628.00,344.00,192.00,229.00,145.00,49.00,APPROVED
ID: IDAHO FALLS,06/20/2010 08:48:00,,3602.00,2162.00,624.00,340.00,191.00,226.00,143.00,51.00,APPROVED
ID: IDAHO FALLS,06/20/2010 09:48:00,,3603.00,2151.00,619.00,338.00,189.00,231.00,143.00,50.00,APPROVED
ID: IDAHO FALLS,06/20/2010 10:48:00,,3652.00,2185.00,627.00,343.00,191.00,229.00,144.00,51.00,APPROVED
ID: IDAHO FALLS,06/20/2010 11:48:00,,3631.00,2192.00,632.00,341.00,192.00,229.00,142.00,51.00,APPROVED
ID: IDAHO FALLS,06/21/2010 01:09:00,,3237.00,1981.00,589.00,330.00,187.00,228.00,148.00,50.00,APPROVED
ID: IDAHO FALLS,06/21/2010 02:09:00,,3640.00,2168.00,617.00,327.00,194.00,221.00,137.00,51.00,APPROVED
ID: IDAHO FALLS,06/21/2010 03:09:00,,3332.00,2027.00,600.00,325.00,184.00,230.00,143.00,49.00,APPROVED
ID: IDAHO FALLS,06/21/2010 04:10:00,,3353.00,2052.00,606.00,327.00,187.00,230.00,143.00,51.00,APPROVED
ID: IDAHO FALLS,06/21/2010 05:10:00,,3443.00,2091.00,612.00,333.00,188.00,230.00,146.00,53.00,APPROVED
ID: IDAHO FALLS,06/21/2010 06:10:00,,3501.00,2135.00,620.00,340.00,187.00,233.00,147.00,51.00,APPROVED
ID: IDAHO FALLS,06/21/2010 07:10:00,,3551.00,2164.00,625.00,349.00,189.00,238.00,147.00,52.00,APPROVED
ID: IDAHO FALLS,06/21/2010 08:10:00,,3570.00,2152.00,619.00,341.00,190.00,231.00,146.00,49.00,APPROVED
ID: IDAHO FALLS,06/21/2010 09:11:00,,3553.00,2122.00,612.00,333.00,185.00,225.00,145.00,50.00,APPROVED
ID: IDAHO FALLS,06/21/2010 10:11:00,,3552.00,2123.00,616.00,329.00,186.00,224.00,140.00,48.00,APPROVED
ID: IDAHO FALLS,06/21/2010 11:11:00,,3566.00,2113.00,614.00,323.00,186.00,222.00,140.00,49.00,APPROVED
ID: IDAHO FALLS,06/21/2010 12:11:00,,3557.00,2114.00,606.00,323.00,185.00,226.00,142.00,48.00,APPROVED
ID: IDAHO FALLS,06/21/2010 13:11:00,,3552.00,2096.00,608.00,326.00,190.00,217.00,141.00,48.00,APPROVED
ID: IDAHO FALLS,06/21/2010 14:12:00,,3530.00,2099.00,607.00,326.00,185.00,226.00,141.00,48.00,APPROVED
ID: IDAHO FALLS,06/21/2010 15:12:00,,3480.00,2079.00,599.00,325.00,185.00,224.00,145.00,49.00,APPROVED
ID: IDAHO FALLS,06/21/2010 16:12:00,,3436.00,2058.00,600.00,326.00,185.00,228.00,143.00,48.00,APPROVED
ID: IDAHO FALLS,06/21/2010 17:12:00,,3397.00,2050.00,601.00,327.00,183.00,226.00,143.00,51.00,APPROVED
ID: IDAHO FALLS,06/21/2010 18:13:00,,3329.00,2027.00,598.00,325.00,185.00,226.00,140.00,50.00,APPROVED
ID: IDAHO FALLS,06/21/2010 19:13:00,,3223.00,1968.00,586.00,314.00,179.00,226.00,142.00,50.00,APPROVED
ID: IDAHO FALLS,06/21/2010 20:13:00,,3201.00,1944.00,586.00,314.00,181.00,221.00,144.00,48.00,APPROVED
ID: IDAHO FALLS,06/21/2010 21:13:00,,3142.00,1922.00,584.00,315.00,180.00,222.00,142.00,50.00,APPROVED
ID: IDAHO FALLS,06/21/2010 22:13:00,,3071.00,1883.00,569.00,311.00,178.00,222.00,142.00,48.00,APPROVED
ID: IDAHO FALLS,06/21/2010 23:14:00,,3013.00,1857.00,562.00,306.00,180.00,220.00,141.00,48.00,APPROVED
ID: IDAHO FALLS,06/22/2010 00:14:00,,3008.00,1839.00,560.00,305.00,177.00,219.00,142.00,49.00,APPROVED
ID: IDAHO FALLS,06/22/2010 01:14:00,,3108.00,1903.00,572.00,311.00,181.00,222.00,139.00,47.00,APPROVED
ID: IDAHO FALLS,06/22/2010 02:14:00,,3184.00,1935.00,576.00,312.00,180.00,221.00,142.00,47.00,APPROVED
ID: IDAHO FALLS,06/22/2010 03:14:00,,3242.00,1954.00,582.00,314.00,178.00,225.00,140.00,48.00,APPROVED
ID: IDAHO FALLS,06/22/2010 04:15:00,,3302.00,2003.00,593.00,318.00,179.00,223.00,143.00,48.00,APPROVED
ID: IDAHO FALLS,06/22/2010 05:15:00,,3385.00,2040.00,598.00,324.00,184.00,226.00,142.00,47.00,APPROVED
ID: IDAHO FALLS,06/22/2010 06:15:00,,3428.00,2067.00,605.00,323.00,184.00,226.00,143.00,48.00,APPROVED
ID: IDAHO FALLS,06/22/2010 07:15:00,,3479.00,2092.00,605.00,328.00,187.00,226.00,144.00,49.00,APPROVED
ID: IDAHO FALLS,06/22/2010 08:15:00,,3522.00,2110.00,613.00,330.00,189.00,230.00,142.00,48.00,APPROVED
ID: IDAHO FALLS,06/22/2010 09:16:00,,3568.00,2147.00,616.00,335.00,189.00,230.00,146.00,49.00,APPROVED
ID: IDAHO FALLS,06/22/2010 10:16:00,,3546.00,2132.00,612.00,333.00,187.00,230.00,142.00,49.00,APPROVED
ID: IDAHO FALLS,06/22/2010 11:16:00,,3534.00,2110.00,612.00,332.00,189.00,226.00,143.00,49.00,APPROVED
ID: IDAHO FALLS,06/22/2010 12:16:00,,3535.00,2110.00,612.00,330.00,188.00,233.00,144.00,49.00,APPROVED
ID: IDAHO FALLS,06/22/2010 13:17:00,,3540.00,2130.00,614.00,330.00,187.00,229.00,142.00,49.00,APPROVED
ID: IDAHO FALLS,06/22/2010 14:17:00,,3534.00,2120.00,617.00,338.00,191.00,228.00,144.00,49.00,APPROVED
ID: IDAHO FALLS,06/22/2010 15:17:00,,3494.00,2118.00,611.00,333.00,188.00,232.00,146.00,49.00,APPROVED
ID: IDAHO FALLS,06/22/2010 16:17:00,,3368.00,2045.00,611.00,333.00,185.00,232.00,145.00,48.00,APPROVED
ID: IDAHO FALLS,06/22/2010 16:41:00,,3285.00,2011.00,588.00,322.00,183.00,232.00,143.00,49.00,APPROVED
ID: IDAHO FALLS,06/22/2010 17:57:00,,3183.00,1938.00,579.00,314.00,180.00,226.00,142.00,47.00,APPROVED
ID: IDAHO FALLS,06/22/2010 18:57:00,,3109.00,1893.00,573.00,312.00,181.00,230.00,143.00,48.00,APPROVED
ID: IDAHO FALLS,06/22/2010 19:57:00,,3077.00,1872.00,572.00,308.00,177.00,221.00,143.00,49.00,APPROVED
ID: IDAHO FALLS,06/22/2010 20:57:00,,3074.00,1860.00,564.00,310.00,179.00,219.00,142.00,47.00,APPROVED
ID: IDAHO FALLS,06/22/2010 21:58:00,,3046.00,1857.00,572.00,307.00,178.00,221.00,140.00,47.00,APPROVED
ID: IDAHO FALLS,06/22/2010 22:58:00,,3014.00,1828.00,564.00,308.00,178.00,224.00,138.00,47.00,APPROVED
ID: IDAHO FALLS,06/22/2010 23:58:00,,3002.00,1818.00,557.00,303.00,182.00,221.00,141.00,46.00,APPROVED
ID: IDAHO FALLS,06/23/2010 00:58:00,,3020.00,1835.00,563.00,305.00,181.00,220.00,140.00,49.00,APPROVED
ID: IDAHO FALLS,06/23/2010 01:58:00,,3070.00,1861.00,568.00,306.00,181.00,221.00,140.00,47.00,APPROVED
ID: IDAHO FALLS,06/23/2010 02:59:00,,3124.00,1894.00,574.00,309.00,181.00,223.00,141.00,46.00,APPROVED
ID: IDAHO FALLS,06/23/2010 03:59:00,,3232.00,1959.00,579.00,312.00,179.00,224.00,145.00,45.00,APPROVED
ID: IDAHO FALLS,06/23/2010 04:59:00,,3328.00,1991.00,594.00,313.00,182.00,227.00,144.00,46.00,APPROVED
ID: IDAHO FALLS,06/23/2010 05:59:00,,3395.00,2032.00,602.00,321.00,181.00,227.00,143.00,46.00,APPROVED
ID: IDAHO FALLS,06/23/2010 06:59:00,,3431.00,2055.00,606.00,324.00,186.00,225.00,144.00,49.00,APPROVED
ID: IDAHO FALLS,06/23/2010 08:00:00,,3488.00,2106.00,612.00,327.00,185.00,226.00,145.00,49.00,APPROVED
ID: IDAHO FALLS,06/23/2010 09:00:00,,3600.00,2173.00,618.00,340.00,189.00,233.00,146.00,50.00,APPROVED
ID: IDAHO FALLS,06/23/2010 10:00:00,,3688.00,2256.00,644.00,362.00,201.00,243.00,148.00,52.00,APPROVED
ID: IDAHO FALLS,06/23/2010 11:00:00,,3768.00,2323.00,667.00,376.00,204.00,248.00,155.00,55.00,APPROVED
ID: IDAHO FALLS,06/23/2010 12:00:00,,3783.00,2324.00,659.00,380.00,207.00,245.00,153.00,55.00,APPROVED
ID: IDAHO FALLS,06/23/2010 13:01:00,,3808.00,2352.00,659.00,380.00,205.00,249.00,154.00,55.00,APPROVED
ID: IDAHO FALLS,06/23/2010 14:01:00,,3754.00,2348.00,671.00,386.00,209.00,256.00,155.00,59.00,APPROVED
ID: IDAHO FALLS,06/23/2010 15:01:00,,3630.00,2290.00,663.00,386.00,208.00,254.00,158.00,56.00,APPROVED
ID: IDAHO FALLS,06/23/2010 16:01:00,,3442.00,2173.00,644.00,366.00,200.00,250.00,154.00,57.00,APPROVED
ID: IDAHO FALLS,06/23/2010 17:02:00,,3219.00,2035.00,605.00,345.00,191.00,235.00,153.00,53.00,APPROVED
ID: IDAHO FALLS,06/23/2010 18:02:00,,3023.00,1885.00,580.00,328.00,185.00,229.00,146.00,50.00,APPROVED
ID: IDAHO FALLS,06/23/2010 19:02:00,,2893.00,1816.00,573.00,318.00,183.00,226.00,145.00,52.00,APPROVED
ID: IDAHO FALLS,06/23/2010 20:02:00,,2941.00,1822.00,558.00,315.00,181.00,224.00,141.00,50.00,APPROVED
ID: IDAHO FALLS,06/23/2010 21:02:00,,2916.00,1795.00,562.00,308.00,178.00,218.00,139.00,50.00,APPROVED
ID: IDAHO FALLS,06/23/2010 22:03:00,,2874.00,1772.00,554.00,307.00,177.00,213.00,141.00,48.00,APPROVED
ID: IDAHO FALLS,06/23/2010 23:03:00,,2885.00,1764.00,550.00,303.00,183.00,218.00,140.00,49.00,APPROVED
ID: IDAHO FALLS,06/24/2010 00:03:00,,2934.00,1802.00,562.00,306.00,180.00,216.00,140.00,49.00,APPROVED
