LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,09/25/2014 16:09:00,,3305.00,2012.00,613.00,287.00,163.00,190.00,62.00,33.00,APPROVED
CT: HARTFORD,09/25/2014 17:09:00,,3298.00,2008.00,607.00,285.00,164.00,189.00,64.00,34.00,APPROVED
CT: HARTFORD,09/25/2014 18:10:00,,3283.00,2002.00,605.00,286.00,165.00,187.00,65.00,33.00,APPROVED
CT: HARTFORD,09/25/2014 19:10:00,,3258.00,1986.00,602.00,284.00,166.00,190.00,65.00,36.00,APPROVED
CT: HARTFORD,09/25/2014 20:10:00,,3227.00,1987.00,602.00,283.00,165.00,184.00,67.00,34.00,APPROVED
CT: HARTFORD,09/25/2014 21:10:00,,3237.00,1987.00,600.00,284.00,165.00,189.00,67.00,34.00,APPROVED
CT: HARTFORD,09/25/2014 22:10:00,,3252.00,1992.00,598.00,284.00,165.00,183.00,68.00,33.00,APPROVED
CT: HARTFORD,09/25/2014 23:11:00,,3306.00,2013.00,604.00,284.00,166.00,188.00,65.00,34.00,APPROVED
CT: HARTFORD,09/26/2014 00:11:00,,3333.00,2026.00,606.00,284.00,165.00,191.00,64.00,33.00,APPROVED
CT: HARTFORD,09/26/2014 01:11:00,,3330.00,2034.00,611.00,288.00,167.00,196.00,64.00,34.00,APPROVED
CT: HARTFORD,09/26/2014 02:11:00,,3348.00,2047.00,617.00,291.00,167.00,195.00,62.00,34.00,APPROVED
CT: HARTFORD,09/26/2014 03:12:00,,3299.00,2033.00,613.00,284.00,169.00,196.00,64.00,33.00,APPROVED
CT: HARTFORD,09/26/2014 04:12:00,,3310.00,2030.00,616.00,289.00,163.00,197.00,63.00,33.00,APPROVED
CT: HARTFORD,09/26/2014 05:12:00,,3331.00,2064.00,621.00,290.00,169.00,199.00,61.00,34.00,APPROVED
CT: HARTFORD,09/26/2014 06:12:00,,3383.00,2082.00,634.00,295.00,168.00,199.00,63.00,35.00,APPROVED
CT: HARTFORD,09/26/2014 07:13:00,,3402.00,2091.00,631.00,292.00,172.00,201.00,62.00,36.00,APPROVED
CT: HARTFORD,09/26/2014 08:13:00,,3424.00,2111.00,634.00,294.00,172.00,206.00,63.00,35.00,APPROVED
CT: HARTFORD,09/26/2014 09:13:00,,3454.00,2144.00,647.00,301.00,172.00,208.00,65.00,34.00,APPROVED
CT: HARTFORD,09/26/2014 10:13:00,,3462.00,2157.00,652.00,304.00,172.00,211.00,68.00,37.00,APPROVED
CT: HARTFORD,09/26/2014 11:14:00,,3461.00,2170.00,651.00,310.00,178.00,212.00,67.00,36.00,APPROVED
CT: HARTFORD,09/26/2014 11:44:00,,3453.00,2171.00,655.00,306.00,177.00,213.00,65.00,37.00,APPROVED
CT: HARTFORD,09/26/2014 12:52:00,,3390.00,2055.00,614.00,285.00,170.00,193.00,59.00,34.00,APPROVED
CT: HARTFORD,09/26/2014 13:52:00,,3323.00,2054.00,623.00,294.00,169.00,202.00,67.00,35.00,APPROVED
CT: HARTFORD,09/26/2014 14:52:00,,3244.00,2016.00,615.00,294.00,168.00,196.00,70.00,34.00,APPROVED
CT: HARTFORD,09/26/2014 15:52:00,,3215.00,1995.00,610.00,292.00,168.00,192.00,74.00,34.00,APPROVED
CT: HARTFORD,09/26/2014 16:53:00,,3103.00,1953.00,602.00,290.00,168.00,188.00,78.00,34.00,APPROVED
CT: HARTFORD,09/26/2014 17:53:00,,3036.00,1920.00,597.00,291.00,167.00,183.00,81.00,33.00,APPROVED
CT: HARTFORD,09/26/2014 18:53:00,,3008.00,1890.00,591.00,288.00,165.00,178.00,85.00,34.00,APPROVED
CT: HARTFORD,09/26/2014 19:53:00,,2983.00,1878.00,581.00,285.00,163.00,172.00,83.00,33.00,APPROVED
CT: HARTFORD,09/26/2014 20:54:00,,3029.00,1878.00,590.00,285.00,162.00,173.00,84.00,33.00,APPROVED
CT: HARTFORD,09/26/2014 21:54:00,,3033.00,1877.00,576.00,282.00,164.00,172.00,81.00,33.00,APPROVED
CT: HARTFORD,09/26/2014 22:54:00,,3021.00,1870.00,581.00,284.00,164.00,174.00,81.00,32.00,APPROVED
CT: HARTFORD,09/26/2014 23:54:00,,3023.00,1858.00,581.00,277.00,161.00,172.00,78.00,34.00,APPROVED
CT: HARTFORD,09/27/2014 00:55:00,,3055.00,1881.00,591.00,280.00,165.00,174.00,78.00,33.00,APPROVED
CT: HARTFORD,09/27/2014 01:55:00,,3070.00,1892.00,584.00,282.00,165.00,178.00,74.00,34.00,APPROVED
CT: HARTFORD,09/27/2014 02:55:00,,3116.00,1920.00,591.00,276.00,162.00,181.00,71.00,32.00,APPROVED
CT: HARTFORD,09/27/2014 03:55:00,,3191.00,1975.00,600.00,287.00,169.00,188.00,70.00,34.00,APPROVED
CT: HARTFORD,09/27/2014 04:55:00,,3225.00,1999.00,609.00,287.00,168.00,193.00,73.00,34.00,APPROVED
CT: HARTFORD,09/27/2014 05:56:00,,3336.00,2078.00,629.00,295.00,172.00,199.00,69.00,35.00,APPROVED
CT: HARTFORD,09/27/2014 06:56:00,,3434.00,2187.00,653.00,317.00,177.00,212.00,73.00,36.00,APPROVED
CT: HARTFORD,09/27/2014 07:56:00,,3437.00,2194.00,670.00,317.00,179.00,219.00,75.00,37.00,APPROVED
CT: HARTFORD,09/27/2014 08:56:00,,3475.00,2221.00,678.00,319.00,181.00,222.00,75.00,37.00,APPROVED
CT: HARTFORD,09/27/2014 09:57:00,,3522.00,2258.00,689.00,325.00,185.00,224.00,77.00,37.00,APPROVED
CT: HARTFORD,09/27/2014 10:57:00,,3515.00,2228.00,686.00,322.00,184.00,224.00,73.00,38.00,APPROVED
CT: HARTFORD,09/27/2014 11:57:00,,3467.00,2203.00,677.00,316.00,176.00,223.00,71.00,36.00,APPROVED
CT: HARTFORD,09/27/2014 12:57:00,,3346.00,2150.00,663.00,309.00,180.00,221.00,74.00,37.00,APPROVED
CT: HARTFORD,09/27/2014 13:58:00,,3218.00,2077.00,642.00,305.00,179.00,211.00,77.00,36.00,APPROVED
CT: HARTFORD,09/27/2014 14:58:00,,3110.00,2007.00,635.00,302.00,175.00,201.00,79.00,35.00,APPROVED
CT: HARTFORD,09/27/2014 15:58:00,,2964.00,1910.00,609.00,298.00,171.00,191.00,85.00,34.00,APPROVED
CT: HARTFORD,09/27/2014 16:58:00,,2868.00,1847.00,589.00,283.00,169.00,178.00,87.00,35.00,APPROVED
CT: HARTFORD,09/27/2014 17:59:00,,2811.00,1810.00,578.00,281.00,167.00,177.00,88.00,34.00,APPROVED
CT: HARTFORD,09/27/2014 18:59:00,,2777.00,1782.00,572.00,279.00,162.00,173.00,85.00,34.00,APPROVED
CT: HARTFORD,09/27/2014 19:59:00,,2731.00,1759.00,571.00,274.00,158.00,169.00,88.00,35.00,APPROVED
CT: HARTFORD,09/27/2014 20:59:00,,2801.00,1785.00,573.00,282.00,161.00,168.00,89.00,34.00,APPROVED
CT: HARTFORD,09/27/2014 21:59:00,,2809.00,1786.00,568.00,274.00,159.00,170.00,85.00,34.00,APPROVED
CT: HARTFORD,09/27/2014 23:00:00,,2787.00,1786.00,572.00,280.00,161.00,170.00,84.00,34.00,APPROVED
CT: HARTFORD,09/28/2014 00:00:00,,2901.00,1838.00,581.00,283.00,163.00,174.00,86.00,34.00,APPROVED
CT: HARTFORD,09/28/2014 01:00:00,,3037.00,1903.00,592.00,289.00,165.00,182.00,83.00,34.00,APPROVED
CT: HARTFORD,09/28/2014 02:00:00,,3087.00,1948.00,609.00,293.00,169.00,186.00,79.00,35.00,APPROVED
CT: HARTFORD,09/28/2014 03:01:00,,3137.00,1964.00,618.00,291.00,169.00,188.00,80.00,35.00,APPROVED
CT: HARTFORD,09/28/2014 04:01:00,,3195.00,2019.00,616.00,303.00,172.00,197.00,78.00,34.00,APPROVED
CT: HARTFORD,09/28/2014 05:01:00,,3269.00,2061.00,634.00,309.00,174.00,200.00,80.00,36.00,APPROVED
CT: HARTFORD,09/28/2014 06:01:00,,3324.00,2118.00,646.00,314.00,179.00,210.00,80.00,35.00,APPROVED
CT: HARTFORD,09/28/2014 07:02:00,,3366.00,2180.00,663.00,320.00,181.00,216.00,81.00,38.00,APPROVED
CT: HARTFORD,09/28/2014 08:02:00,,3374.00,2181.00,671.00,324.00,181.00,222.00,81.00,37.00,APPROVED
CT: HARTFORD,09/28/2014 09:02:00,,3441.00,2243.00,684.00,329.00,187.00,227.00,81.00,40.00,APPROVED
CT: HARTFORD,09/28/2014 10:02:00,,3454.00,2256.00,698.00,334.00,187.00,228.00,84.00,40.00,APPROVED
CT: HARTFORD,09/28/2014 11:03:00,,3466.00,2243.00,693.00,328.00,185.00,229.00,81.00,39.00,APPROVED
CT: HARTFORD,09/28/2014 12:03:00,,3504.00,2300.00,704.00,340.00,190.00,237.00,87.00,39.00,APPROVED
CT: HARTFORD,09/28/2014 13:03:00,,3498.00,2372.00,733.00,354.00,199.00,248.00,90.00,39.00,APPROVED
CT: HARTFORD,09/28/2014 14:03:00,,3442.00,2360.00,741.00,357.00,197.00,255.00,96.00,42.00,APPROVED
CT: HARTFORD,09/28/2014 15:03:00,,3152.00,2131.00,695.00,336.00,190.00,228.00,97.00,41.00,APPROVED
CT: HARTFORD,09/28/2014 16:04:00,,2923.00,1961.00,646.00,316.00,182.00,207.00,99.00,38.00,APPROVED
CT: HARTFORD,09/28/2014 17:04:00,,3039.00,2000.00,621.00,319.00,175.00,192.00,98.00,39.00,APPROVED
CT: HARTFORD,09/28/2014 18:04:00,,3020.00,1968.00,603.00,310.00,173.00,183.00,96.00,35.00,APPROVED
CT: HARTFORD,09/28/2014 19:04:00,,2962.00,1905.00,595.00,298.00,170.00,178.00,93.00,36.00,APPROVED
CT: HARTFORD,09/28/2014 20:05:00,,3001.00,1918.00,592.00,295.00,164.00,175.00,94.00,35.00,APPROVED
CT: HARTFORD,09/28/2014 21:05:00,,3056.00,1938.00,595.00,298.00,167.00,175.00,95.00,35.00,APPROVED
CT: HARTFORD,09/28/2014 22:05:00,,3129.00,1965.00,597.00,300.00,169.00,178.00,94.00,35.00,APPROVED
CT: HARTFORD,09/28/2014 23:05:00,,3233.00,2035.00,612.00,306.00,171.00,181.00,95.00,37.00,APPROVED
CT: HARTFORD,09/29/2014 00:06:00,,3323.00,2075.00,622.00,304.00,173.00,182.00,87.00,36.00,APPROVED
CT: HARTFORD,09/29/2014 01:06:00,,3251.00,2030.00,612.00,299.00,170.00,187.00,85.00,36.00,APPROVED
CT: HARTFORD,09/29/2014 02:06:00,,3160.00,1984.00,610.00,297.00,169.00,187.00,83.00,35.00,APPROVED
CT: HARTFORD,09/29/2014 03:06:00,,3164.00,1998.00,605.00,292.00,169.00,190.00,77.00,36.00,APPROVED
CT: HARTFORD,09/29/2014 04:07:00,,3186.00,1994.00,617.00,292.00,170.00,192.00,78.00,35.00,APPROVED
CT: HARTFORD,09/29/2014 05:07:00,,3180.00,2006.00,626.00,298.00,168.00,194.00,78.00,34.00,APPROVED
CT: HARTFORD,09/29/2014 06:07:00,,3172.00,1986.00,618.00,293.00,170.00,190.00,76.00,34.00,APPROVED
CT: HARTFORD,09/29/2014 07:07:00,,3175.00,1985.00,617.00,295.00,169.00,192.00,74.00,36.00,APPROVED
CT: HARTFORD,09/29/2014 08:08:00,,3194.00,2001.00,619.00,297.00,172.00,195.00,75.00,36.00,APPROVED
CT: HARTFORD,09/29/2014 09:08:00,,3236.00,2053.00,636.00,299.00,175.00,199.00,76.00,37.00,APPROVED
CT: HARTFORD,09/29/2014 10:08:00,,3277.00,2091.00,651.00,312.00,177.00,207.00,78.00,38.00,APPROVED
CT: HARTFORD,09/29/2014 11:08:00,,3285.00,2125.00,656.00,317.00,180.00,214.00,80.00,38.00,APPROVED
CT: HARTFORD,09/29/2014 12:08:00,,3321.00,2158.00,668.00,323.00,180.00,218.00,83.00,37.00,APPROVED
CT: HARTFORD,09/29/2014 13:09:00,,3334.00,2172.00,678.00,329.00,184.00,220.00,85.00,37.00,APPROVED
CT: HARTFORD,09/29/2014 14:09:00,,3380.00,2211.00,681.00,333.00,185.00,226.00,86.00,39.00,APPROVED
CT: HARTFORD,09/29/2014 15:09:00,,3282.00,2145.00,670.00,326.00,183.00,217.00,89.00,38.00,APPROVED
CT: HARTFORD,09/29/2014 16:09:00,,3113.00,2039.00,648.00,314.00,177.00,207.00,88.00,37.00,APPROVED
CT: HARTFORD,09/29/2014 17:10:00,,2982.00,1965.00,631.00,310.00,173.00,202.00,93.00,37.00,APPROVED
CT: HARTFORD,09/29/2014 18:10:00,,2902.00,1907.00,611.00,300.00,171.00,191.00,93.00,35.00,APPROVED
CT: HARTFORD,09/29/2014 19:10:00,,2812.00,1828.00,594.00,292.00,168.00,178.00,90.00,34.00,APPROVED
CT: HARTFORD,09/29/2014 20:10:00,,2868.00,1849.00,600.00,294.00,167.00,181.00,92.00,36.00,APPROVED
CT: HARTFORD,09/29/2014 21:11:00,,2915.00,1889.00,605.00,298.00,167.00,182.00,90.00,34.00,APPROVED
CT: HARTFORD,09/29/2014 22:11:00,,2949.00,1894.00,602.00,294.00,169.00,186.00,92.00,36.00,APPROVED
CT: HARTFORD,09/29/2014 23:11:00,,3083.00,1995.00,629.00,303.00,175.00,197.00,95.00,36.00,APPROVED
CT: HARTFORD,09/30/2014 00:11:00,,3183.00,2081.00,651.00,324.00,181.00,202.00,94.00,38.00,APPROVED
CT: HARTFORD,09/30/2014 01:12:00,,3201.00,2110.00,659.00,326.00,181.00,209.00,93.00,37.00,APPROVED
CT: HARTFORD,09/30/2014 02:12:00,,3219.00,2103.00,656.00,325.00,182.00,210.00,92.00,38.00,APPROVED
CT: HARTFORD,09/30/2014 03:12:00,,3296.00,2158.00,673.00,330.00,186.00,216.00,93.00,37.00,APPROVED
CT: HARTFORD,09/30/2014 04:12:00,,3299.00,2177.00,678.00,329.00,186.00,218.00,90.00,39.00,APPROVED
CT: HARTFORD,09/30/2014 05:13:00,,3338.00,2184.00,677.00,328.00,184.00,222.00,86.00,40.00,APPROVED
CT: HARTFORD,09/30/2014 06:13:00,,3337.00,2171.00,675.00,327.00,184.00,219.00,85.00,38.00,APPROVED
CT: HARTFORD,09/30/2014 07:13:00,,3318.00,2142.00,669.00,317.00,183.00,217.00,82.00,37.00,APPROVED
CT: HARTFORD,09/30/2014 08:13:00,,3329.00,2107.00,640.00,310.00,175.00,206.00,76.00,36.00,APPROVED
CT: HARTFORD,09/30/2014 09:13:00,,3283.00,2066.00,626.00,297.00,171.00,202.00,73.00,35.00,APPROVED
CT: HARTFORD,09/30/2014 10:14:00,,3290.00,2057.00,634.00,299.00,170.00,200.00,70.00,35.00,APPROVED
CT: HARTFORD,09/30/2014 11:14:00,,3288.00,2054.00,634.00,295.00,170.00,202.00,70.00,35.00,APPROVED
CT: HARTFORD,09/30/2014 12:14:00,,3295.00,2040.00,622.00,294.00,169.00,199.00,68.00,35.00,APPROVED
CT: HARTFORD,09/30/2014 12:47:00,,3301.00,2068.00,631.00,288.00,168.00,198.00,69.00,35.00,APPROVED
CT: HARTFORD,09/30/2014 13:53:00,,3338.00,2058.00,614.00,293.00,166.00,193.00,67.00,35.00,APPROVED
CT: HARTFORD,09/30/2014 14:53:00,,3337.00,2081.00,632.00,296.00,173.00,199.00,69.00,35.00,APPROVED
CT: HARTFORD,09/30/2014 15:53:00,,3311.00,2046.00,627.00,298.00,172.00,202.00,67.00,35.00,APPROVED
CT: HARTFORD,09/30/2014 16:53:00,,3280.00,2029.00,615.00,294.00,169.00,198.00,66.00,35.00,APPROVED
CT: HARTFORD,09/30/2014 17:54:00,,3325.00,2058.00,629.00,301.00,171.00,202.00,69.00,35.00,APPROVED
CT: HARTFORD,09/30/2014 18:54:00,,3283.00,2044.00,625.00,295.00,169.00,201.00,70.00,35.00,APPROVED
CT: HARTFORD,09/30/2014 19:54:00,,3222.00,2003.00,614.00,288.00,167.00,196.00,72.00,36.00,APPROVED
CT: HARTFORD,09/30/2014 20:54:00,,3210.00,1989.00,610.00,293.00,166.00,193.00,72.00,35.00,APPROVED
CT: HARTFORD,09/30/2014 21:55:00,,3221.00,2002.00,607.00,289.00,170.00,193.00,71.00,34.00,APPROVED
CT: HARTFORD,09/30/2014 22:55:00,,3219.00,2002.00,609.00,290.00,169.00,189.00,71.00,34.00,APPROVED
CT: HARTFORD,09/30/2014 23:55:00,,3275.00,2012.00,615.00,294.00,169.00,195.00,69.00,34.00,APPROVED
CT: HARTFORD,10/01/2014 00:55:00,,3267.00,2026.00,612.00,287.00,166.00,195.00,68.00,34.00,APPROVED
CT: HARTFORD,10/01/2014 01:56:00,,3278.00,2022.00,621.00,293.00,171.00,194.00,70.00,34.00,APPROVED
CT: HARTFORD,10/01/2014 02:56:00,,3326.00,2059.00,627.00,295.00,170.00,201.00,68.00,35.00,APPROVED
CT: HARTFORD,10/01/2014 03:56:00,,3329.00,2086.00,624.00,298.00,171.00,200.00,71.00,35.00,APPROVED
CT: HARTFORD,10/01/2014 04:56:00,,3336.00,2074.00,630.00,298.00,171.00,201.00,70.00,35.00,APPROVED
CT: HARTFORD,10/01/2014 05:57:00,,3394.00,2121.00,636.00,303.00,173.00,203.00,71.00,35.00,APPROVED
CT: HARTFORD,10/01/2014 06:57:00,,3419.00,2138.00,648.00,306.00,175.00,204.00,73.00,35.00,APPROVED
CT: HARTFORD,10/01/2014 07:57:00,,3477.00,2165.00,656.00,310.00,177.00,208.00,73.00,34.00,APPROVED
CT: HARTFORD,10/01/2014 08:57:00,,3582.00,2274.00,685.00,324.00,184.00,216.00,80.00,36.00,APPROVED
CT: HARTFORD,10/01/2014 09:57:00,,3575.00,2267.00,679.00,328.00,183.00,220.00,78.00,38.00,APPROVED
CT: HARTFORD,10/01/2014 10:58:00,,3506.00,2210.00,670.00,318.00,178.00,214.00,79.00,37.00,APPROVED
CT: HARTFORD,10/01/2014 11:58:00,,3539.00,2262.00,679.00,324.00,184.00,217.00,79.00,37.00,APPROVED
CT: HARTFORD,10/01/2014 12:58:00,,3703.00,2419.00,710.00,342.00,189.00,231.00,84.00,38.00,APPROVED
CT: HARTFORD,10/01/2014 13:58:00,,3805.00,2464.00,736.00,352.00,191.00,237.00,89.00,41.00,APPROVED
CT: HARTFORD,10/01/2014 14:59:00,,3738.00,2428.00,714.00,347.00,191.00,236.00,84.00,38.00,APPROVED
CT: HARTFORD,10/01/2014 15:59:00,,3521.00,2240.00,671.00,325.00,182.00,214.00,82.00,36.00,APPROVED
CT: HARTFORD,10/01/2014 16:59:00,,3355.00,2095.00,646.00,301.00,172.00,196.00,75.00,35.00,APPROVED
CT: HARTFORD,10/01/2014 17:59:00,,3306.00,2069.00,619.00,298.00,172.00,193.00,72.00,35.00,APPROVED
CT: HARTFORD,10/01/2014 19:00:00,,3284.00,2041.00,619.00,293.00,171.00,192.00,75.00,35.00,APPROVED
CT: HARTFORD,10/01/2014 20:00:00,,3346.00,2099.00,627.00,300.00,172.00,198.00,75.00,34.00,APPROVED
CT: HARTFORD,10/01/2014 21:00:00,,3350.00,2090.00,625.00,303.00,169.00,199.00,73.00,35.00,APPROVED
CT: HARTFORD,10/01/2014 22:00:00,,3322.00,2062.00,614.00,296.00,170.00,191.00,72.00,33.00,APPROVED
CT: HARTFORD,10/01/2014 23:01:00,,3315.00,2047.00,613.00,296.00,168.00,190.00,72.00,34.00,APPROVED
CT: HARTFORD,10/02/2014 00:01:00,,3331.00,2041.00,617.00,294.00,169.00,193.00,73.00,35.00,APPROVED
CT: HARTFORD,10/02/2014 01:01:00,,3317.00,2051.00,610.00,295.00,167.00,188.00,72.00,33.00,APPROVED
CT: HARTFORD,10/02/2014 02:01:00,,3328.00,2056.00,613.00,291.00,165.00,188.00,71.00,34.00,APPROVED
CT: HARTFORD,10/02/2014 03:01:00,,3312.00,2047.00,616.00,290.00,168.00,191.00,69.00,34.00,APPROVED
CT: HARTFORD,10/02/2014 04:02:00,,3380.00,2089.00,623.00,296.00,167.00,195.00,70.00,34.00,APPROVED
CT: HARTFORD,10/02/2014 05:02:00,,3484.00,2191.00,649.00,309.00,174.00,206.00,75.00,36.00,APPROVED
CT: HARTFORD,10/02/2014 06:02:00,,3461.00,2162.00,652.00,311.00,176.00,203.00,75.00,36.00,APPROVED
CT: HARTFORD,10/02/2014 07:02:00,,3398.00,2133.00,638.00,306.00,171.00,201.00,74.00,35.00,APPROVED
CT: HARTFORD,10/02/2014 08:03:00,,3373.00,2103.00,630.00,304.00,173.00,199.00,75.00,34.00,APPROVED
CT: HARTFORD,10/02/2014 09:03:00,,3374.00,2103.00,630.00,305.00,170.00,195.00,71.00,34.00,APPROVED
CT: HARTFORD,10/02/2014 10:03:00,,3354.00,2090.00,623.00,301.00,170.00,192.00,75.00,34.00,APPROVED
CT: HARTFORD,10/02/2014 11:03:00,,3370.00,2088.00,622.00,300.00,173.00,194.00,71.00,35.00,APPROVED
CT: HARTFORD,10/02/2014 12:04:00,,3350.00,2086.00,623.00,297.00,167.00,195.00,72.00,34.00,APPROVED
CT: HARTFORD,10/02/2014 13:04:00,,3352.00,2072.00,622.00,296.00,168.00,194.00,70.00,36.00,APPROVED
CT: HARTFORD,10/02/2014 14:04:00,,3427.00,2149.00,643.00,308.00,175.00,203.00,76.00,35.00,APPROVED
CT: HARTFORD,10/02/2014 15:04:00,,3501.00,2227.00,664.00,320.00,178.00,211.00,79.00,35.00,APPROVED
CT: HARTFORD,10/02/2014 16:05:00,,3468.00,2189.00,660.00,316.00,175.00,206.00,76.00,36.00,APPROVED
CT: HARTFORD,10/02/2014 17:05:00,,3373.00,2125.00,633.00,308.00,175.00,199.00,76.00,34.00,APPROVED
CT: HARTFORD,10/02/2014 18:05:00,,3256.00,2022.00,614.00,298.00,165.00,189.00,73.00,34.00,APPROVED
CT: HARTFORD,10/02/2014 19:05:00,,3215.00,1997.00,604.00,289.00,165.00,187.00,74.00,34.00,APPROVED
CT: HARTFORD,10/02/2014 20:05:00,,3184.00,1983.00,600.00,290.00,166.00,186.00,73.00,33.00,APPROVED
CT: HARTFORD,10/02/2014 21:06:00,,3179.00,1983.00,600.00,288.00,167.00,188.00,72.00,33.00,APPROVED
CT: HARTFORD,10/02/2014 22:06:00,,3145.00,1967.00,606.00,291.00,169.00,184.00,74.00,34.00,APPROVED
CT: HARTFORD,10/02/2014 23:06:00,,3187.00,1989.00,606.00,291.00,167.00,190.00,72.00,33.00,APPROVED
CT: HARTFORD,10/03/2014 00:06:00,,3221.00,2011.00,615.00,290.00,166.00,193.00,71.00,35.00,APPROVED
CT: HARTFORD,10/03/2014 01:07:00,,3293.00,2060.00,622.00,291.00,169.00,196.00,72.00,34.00,APPROVED
CT: HARTFORD,10/03/2014 02:07:00,,3340.00,2079.00,628.00,298.00,175.00,202.00,72.00,35.00,APPROVED
CT: HARTFORD,10/03/2014 03:07:00,,3333.00,2086.00,630.00,300.00,172.00,199.00,72.00,35.00,APPROVED
CT: HARTFORD,10/03/2014 04:07:00,,3356.00,2093.00,633.00,301.00,170.00,199.00,69.00,34.00,APPROVED
CT: HARTFORD,10/03/2014 05:08:00,,3381.00,2122.00,647.00,306.00,175.00,200.00,70.00,34.00,APPROVED
CT: HARTFORD,10/03/2014 06:08:00,,3398.00,2140.00,658.00,306.00,177.00,212.00,71.00,37.00,APPROVED
CT: HARTFORD,10/03/2014 07:08:00,,3440.00,2197.00,664.00,314.00,176.00,214.00,73.00,36.00,APPROVED
CT: HARTFORD,10/03/2014 08:08:00,,3471.00,2212.00,666.00,318.00,182.00,218.00,72.00,36.00,APPROVED
CT: HARTFORD,10/03/2014 09:09:00,,3466.00,2206.00,671.00,314.00,180.00,218.00,69.00,35.00,APPROVED
CT: HARTFORD,10/03/2014 10:09:00,,3472.00,2209.00,663.00,316.00,179.00,215.00,69.00,36.00,APPROVED
CT: HARTFORD,10/03/2014 11:09:00,,3481.00,2209.00,668.00,314.00,181.00,221.00,71.00,36.00,APPROVED
CT: HARTFORD,10/03/2014 12:07:00,,3507.00,2234.00,674.00,317.00,181.00,218.00,71.00,36.00,APPROVED
CT: HARTFORD,10/03/2014 13:15:00,,3392.00,2080.00,621.00,289.00,168.00,196.00,62.00,33.00,APPROVED
CT: HARTFORD,10/03/2014 14:15:00,,3363.00,2108.00,641.00,300.00,174.00,202.00,69.00,34.00,APPROVED
CT: HARTFORD,10/03/2014 15:16:00,,3191.00,1991.00,617.00,290.00,169.00,192.00,72.00,34.00,APPROVED
CT: HARTFORD,10/03/2014 16:16:00,,3051.00,1925.00,598.00,284.00,163.00,188.00,71.00,33.00,APPROVED
CT: HARTFORD,10/03/2014 17:16:00,,2972.00,1872.00,594.00,279.00,164.00,185.00,77.00,33.00,APPROVED
CT: HARTFORD,10/03/2014 18:16:00,,2880.00,1816.00,582.00,278.00,164.00,178.00,81.00,32.00,APPROVED
CT: HARTFORD,10/03/2014 19:17:00,,2859.00,1805.00,575.00,280.00,161.00,177.00,79.00,33.00,APPROVED
CT: HARTFORD,10/03/2014 20:17:00,,2962.00,1872.00,586.00,285.00,165.00,181.00,80.00,33.00,APPROVED
CT: HARTFORD,10/03/2014 21:17:00,,3055.00,1901.00,589.00,284.00,165.00,179.00,76.00,35.00,APPROVED
CT: HARTFORD,10/03/2014 22:17:00,,3110.00,1938.00,592.00,288.00,167.00,183.00,74.00,34.00,APPROVED
CT: HARTFORD,10/03/2014 23:18:00,,3187.00,1954.00,597.00,282.00,165.00,184.00,69.00,33.00,APPROVED
CT: HARTFORD,10/04/2014 00:18:00,,3245.00,1996.00,602.00,284.00,165.00,190.00,64.00,35.00,APPROVED
CT: HARTFORD,10/04/2014 01:18:00,,3285.00,2017.00,607.00,284.00,164.00,195.00,62.00,33.00,APPROVED
CT: HARTFORD,10/04/2014 02:18:00,,3308.00,2050.00,615.00,292.00,170.00,199.00,65.00,33.00,APPROVED
CT: HARTFORD,10/04/2014 03:19:00,,3317.00,2037.00,621.00,293.00,166.00,199.00,63.00,33.00,APPROVED
CT: HARTFORD,10/04/2014 04:19:00,,3316.00,2056.00,622.00,290.00,170.00,199.00,64.00,34.00,APPROVED
CT: HARTFORD,10/04/2014 05:19:00,,3298.00,2045.00,618.00,293.00,171.00,201.00,64.00,35.00,APPROVED
CT: HARTFORD,10/04/2014 06:19:00,,3270.00,2035.00,617.00,287.00,168.00,203.00,62.00,33.00,APPROVED
CT: HARTFORD,10/04/2014 07:20:00,,3285.00,2020.00,616.00,288.00,165.00,195.00,62.00,34.00,APPROVED
CT: HARTFORD,10/04/2014 08:20:00,,3267.00,2002.00,606.00,281.00,165.00,191.00,60.00,34.00,APPROVED
CT: HARTFORD,10/04/2014 09:20:00,,3256.00,1988.00,606.00,282.00,168.00,191.00,62.00,33.00,APPROVED
CT: HARTFORD,10/04/2014 10:20:00,,3266.00,1986.00,599.00,283.00,165.00,191.00,59.00,34.00,APPROVED
CT: HARTFORD,10/04/2014 11:20:00,,3282.00,2004.00,605.00,283.00,166.00,188.00,62.00,34.00,APPROVED
CT: HARTFORD,10/04/2014 12:21:00,,3291.00,2019.00,613.00,284.00,165.00,193.00,62.00,34.00,APPROVED
CT: HARTFORD,10/04/2014 13:21:00,,3298.00,2007.00,615.00,290.00,166.00,191.00,64.00,33.00,APPROVED
CT: HARTFORD,10/04/2014 14:21:00,,3346.00,2062.00,627.00,293.00,171.00,198.00,65.00,36.00,APPROVED
