LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,09/28/2008 12:12:00,,3276.00,1177.00,320.00,175.00,105.00,126.00,81.00,33.00,APPROVED
IL: CHICAGO,09/28/2008 13:12:00,,3271.00,1183.00,324.00,171.00,104.00,125.00,82.00,33.00,APPROVED
IL: CHICAGO,09/28/2008 14:12:00,,3228.00,1163.00,322.00,170.00,103.00,122.00,85.00,34.00,APPROVED
IL: CHICAGO,09/28/2008 15:12:00,,3192.00,1159.00,317.00,167.00,99.00,121.00,83.00,32.00,APPROVED
IL: CHICAGO,09/28/2008 16:13:00,,3226.00,1159.00,317.00,168.00,103.00,121.00,82.00,31.00,APPROVED
IL: CHICAGO,09/28/2008 17:13:00,,3190.00,1146.00,313.00,169.00,101.00,120.00,82.00,31.00,APPROVED
IL: CHICAGO,09/28/2008 18:13:00,,3161.00,1155.00,313.00,170.00,100.00,120.00,83.00,32.00,APPROVED
IL: CHICAGO,09/28/2008 19:13:00,,3174.00,1147.00,316.00,167.00,102.00,119.00,84.00,31.00,APPROVED
IL: CHICAGO,09/28/2008 20:13:00,,3180.00,1143.00,312.00,171.00,102.00,122.00,82.00,32.00,APPROVED
IL: CHICAGO,09/28/2008 21:14:00,,3175.00,1145.00,315.00,167.00,101.00,122.00,80.00,30.00,APPROVED
IL: CHICAGO,09/28/2008 22:14:00,,3200.00,1135.00,309.00,163.00,99.00,119.00,81.00,31.00,APPROVED
IL: CHICAGO,09/28/2008 23:14:00,,3194.00,1123.00,307.00,164.00,98.00,116.00,80.00,30.00,APPROVED
IL: CHICAGO,09/29/2008 00:14:00,,3174.00,1120.00,312.00,159.00,99.00,115.00,80.00,30.00,APPROVED
IL: CHICAGO,09/29/2008 01:14:00,,3189.00,1116.00,308.00,162.00,96.00,116.00,79.00,31.00,APPROVED
IL: CHICAGO,09/29/2008 02:15:00,,3199.00,1118.00,309.00,159.00,97.00,114.00,80.00,31.00,APPROVED
IL: CHICAGO,09/29/2008 03:15:00,,3195.00,1105.00,309.00,159.00,97.00,115.00,82.00,29.00,APPROVED
IL: CHICAGO,09/29/2008 04:15:00,,3176.00,1113.00,303.00,157.00,98.00,114.00,80.00,30.00,APPROVED
IL: CHICAGO,09/29/2008 05:15:00,,3181.00,1113.00,302.00,155.00,97.00,115.00,80.00,30.00,APPROVED
IL: CHICAGO,09/29/2008 06:15:00,,3177.00,1110.00,309.00,155.00,97.00,112.00,78.00,31.00,APPROVED
IL: CHICAGO,09/29/2008 07:16:00,,3174.00,1102.00,311.00,158.00,98.00,115.00,81.00,29.00,APPROVED
IL: CHICAGO,09/29/2008 08:16:00,,3194.00,1111.00,312.00,159.00,98.00,117.00,80.00,30.00,APPROVED
IL: CHICAGO,09/29/2008 09:16:00,,3202.00,1132.00,314.00,159.00,100.00,114.00,80.00,31.00,APPROVED
IL: CHICAGO,09/29/2008 10:16:00,,3224.00,1144.00,320.00,166.00,98.00,118.00,81.00,32.00,APPROVED
IL: CHICAGO,09/29/2008 11:16:00,,3247.00,1148.00,315.00,165.00,103.00,121.00,80.00,31.00,APPROVED
IL: CHICAGO,09/29/2008 12:17:00,,3223.00,1162.00,317.00,166.00,103.00,119.00,84.00,32.00,APPROVED
IL: CHICAGO,09/29/2008 12:55:00,,3229.00,1164.00,317.00,167.00,104.00,120.00,81.00,34.00,APPROVED
IL: CHICAGO,09/29/2008 14:15:00,,3792.00,1174.00,311.00,167.00,97.00,122.00,82.00,31.00,APPROVED
IL: CHICAGO,09/29/2008 15:16:00,,3818.00,1236.00,320.00,189.00,104.00,130.00,88.00,34.00,APPROVED
IL: CHICAGO,09/29/2008 17:16:00,,4265.00,1547.00,392.00,258.00,131.00,163.00,107.00,46.00,APPROVED
IL: CHICAGO,09/29/2008 18:16:00,,4274.00,1541.00,395.00,266.00,131.00,167.00,105.00,47.00,APPROVED
IL: CHICAGO,09/29/2008 19:16:00,,4638.00,1839.00,443.00,308.00,146.00,187.00,117.00,53.00,APPROVED
IL: CHICAGO,09/29/2008 20:17:00,,4685.00,1855.00,465.00,322.00,151.00,193.00,120.00,55.00,APPROVED
IL: CHICAGO,09/29/2008 21:17:00,,4300.00,1543.00,401.00,265.00,129.00,170.00,107.00,45.00,APPROVED
IL: CHICAGO,09/29/2008 22:17:00,,3989.00,1310.00,346.00,209.00,112.00,139.00,94.00,38.00,APPROVED
IL: CHICAGO,09/29/2008 23:17:00,,3891.00,1229.00,325.00,187.00,102.00,128.00,86.00,35.00,APPROVED
IL: CHICAGO,09/30/2008 00:17:00,,3868.00,1217.00,318.00,184.00,105.00,129.00,89.00,34.00,APPROVED
IL: CHICAGO,09/30/2008 01:18:00,,3887.00,1214.00,319.00,183.00,106.00,126.00,88.00,33.00,APPROVED
IL: CHICAGO,09/30/2008 02:18:00,,3901.00,1233.00,321.00,187.00,105.00,129.00,88.00,34.00,APPROVED
IL: CHICAGO,09/30/2008 03:18:00,,3902.00,1239.00,320.00,188.00,105.00,130.00,90.00,33.00,APPROVED
IL: CHICAGO,09/30/2008 04:18:00,,3901.00,1234.00,321.00,188.00,103.00,128.00,87.00,34.00,APPROVED
IL: CHICAGO,09/30/2008 05:18:00,,3936.00,1255.00,322.00,189.00,107.00,128.00,87.00,34.00,APPROVED
IL: CHICAGO,09/30/2008 06:19:00,,3942.00,1270.00,334.00,199.00,108.00,137.00,91.00,35.00,APPROVED
IL: CHICAGO,09/30/2008 07:19:00,,3977.00,1311.00,341.00,207.00,109.00,139.00,94.00,38.00,APPROVED
IL: CHICAGO,09/30/2008 08:19:00,,3993.00,1346.00,348.00,216.00,113.00,142.00,94.00,39.00,APPROVED
IL: CHICAGO,09/30/2008 09:19:00,,4046.00,1392.00,356.00,225.00,118.00,147.00,99.00,41.00,APPROVED
IL: CHICAGO,09/30/2008 10:19:00,,4035.00,1406.00,359.00,232.00,118.00,151.00,95.00,43.00,APPROVED
IL: CHICAGO,09/30/2008 11:20:00,,3986.00,1357.00,349.00,224.00,114.00,147.00,92.00,39.00,APPROVED
IL: CHICAGO,09/30/2008 12:20:00,,3945.00,1312.00,339.00,210.00,113.00,141.00,93.00,38.00,APPROVED
IL: CHICAGO,09/30/2008 13:20:00,,3878.00,1270.00,334.00,203.00,105.00,135.00,90.00,37.00,APPROVED
IL: CHICAGO,09/30/2008 14:20:00,,3872.00,1260.00,321.00,191.00,103.00,132.00,89.00,35.00,APPROVED
IL: CHICAGO,09/30/2008 15:20:00,,3943.00,1232.00,323.00,188.00,104.00,131.00,89.00,36.00,APPROVED
IL: CHICAGO,09/30/2008 17:21:00,,3951.00,1217.00,318.00,185.00,104.00,127.00,87.00,34.00,APPROVED
IL: CHICAGO,09/30/2008 18:21:00,,3911.00,1206.00,319.00,180.00,100.00,126.00,87.00,32.00,APPROVED
IL: CHICAGO,09/30/2008 19:21:00,,3888.00,1201.00,311.00,176.00,100.00,125.00,84.00,33.00,APPROVED
IL: CHICAGO,09/30/2008 20:21:00,,3884.00,1198.00,316.00,179.00,100.00,125.00,85.00,33.00,APPROVED
IL: CHICAGO,09/30/2008 21:22:00,,3885.00,1192.00,313.00,177.00,102.00,126.00,85.00,32.00,APPROVED
IL: CHICAGO,09/30/2008 22:22:00,,3894.00,1203.00,311.00,174.00,99.00,126.00,85.00,33.00,APPROVED
IL: CHICAGO,09/30/2008 23:22:00,,3877.00,1191.00,310.00,179.00,101.00,123.00,84.00,31.00,APPROVED
IL: CHICAGO,10/01/2008 00:22:00,,3882.00,1204.00,313.00,180.00,101.00,127.00,84.00,31.00,APPROVED
IL: CHICAGO,10/01/2008 01:22:00,,3856.00,1211.00,315.00,181.00,100.00,128.00,86.00,33.00,APPROVED
IL: CHICAGO,10/01/2008 02:22:00,,3886.00,1212.00,316.00,179.00,99.00,126.00,86.00,33.00,APPROVED
IL: CHICAGO,10/01/2008 03:23:00,,3876.00,1214.00,315.00,179.00,101.00,127.00,86.00,35.00,APPROVED
IL: CHICAGO,10/01/2008 04:23:00,,3872.00,1208.00,313.00,183.00,98.00,127.00,87.00,34.00,APPROVED
IL: CHICAGO,10/01/2008 05:23:00,,3799.00,1211.00,320.00,182.00,102.00,123.00,86.00,34.00,APPROVED
IL: CHICAGO,10/01/2008 06:23:00,,3796.00,1219.00,318.00,180.00,102.00,126.00,86.00,33.00,APPROVED
IL: CHICAGO,10/01/2008 07:23:00,,3800.00,1225.00,316.00,183.00,103.00,126.00,88.00,34.00,APPROVED
IL: CHICAGO,10/01/2008 08:24:00,,3809.00,1228.00,323.00,186.00,102.00,128.00,88.00,34.00,APPROVED
IL: CHICAGO,10/01/2008 09:24:00,,3806.00,1237.00,323.00,187.00,105.00,129.00,88.00,34.00,APPROVED
IL: CHICAGO,10/01/2008 10:24:00,,3820.00,1228.00,324.00,183.00,103.00,126.00,88.00,35.00,APPROVED
IL: CHICAGO,10/01/2008 11:24:00,,3807.00,1206.00,320.00,182.00,103.00,128.00,86.00,33.00,APPROVED
IL: CHICAGO,10/01/2008 12:24:00,,3805.00,1199.00,315.00,179.00,103.00,124.00,84.00,32.00,APPROVED
IL: CHICAGO,10/01/2008 13:25:00,,3778.00,1189.00,313.00,174.00,100.00,122.00,84.00,32.00,APPROVED
IL: CHICAGO,10/01/2008 14:25:00,,3745.00,1188.00,313.00,177.00,100.00,123.00,83.00,32.00,APPROVED
IL: CHICAGO,10/01/2008 15:25:00,,3827.00,1188.00,314.00,173.00,98.00,124.00,85.00,32.00,APPROVED
IL: CHICAGO,10/01/2008 16:25:00,,3943.00,1174.00,307.00,170.00,99.00,123.00,84.00,30.00,APPROVED
IL: CHICAGO,10/01/2008 17:25:00,,3889.00,1153.00,306.00,171.00,98.00,122.00,84.00,29.00,APPROVED
IL: CHICAGO,10/01/2008 18:26:00,,3824.00,1138.00,301.00,164.00,97.00,118.00,81.00,29.00,APPROVED
IL: CHICAGO,10/01/2008 19:26:00,,3778.00,1135.00,299.00,162.00,96.00,116.00,81.00,29.00,APPROVED
IL: CHICAGO,10/01/2008 20:26:00,,3779.00,1136.00,303.00,161.00,97.00,117.00,82.00,29.00,APPROVED
IL: CHICAGO,10/01/2008 21:26:00,,3815.00,1134.00,300.00,162.00,96.00,118.00,82.00,31.00,APPROVED
IL: CHICAGO,10/01/2008 22:26:00,,3820.00,1135.00,306.00,165.00,95.00,117.00,82.00,29.00,APPROVED
IL: CHICAGO,10/01/2008 23:27:00,,3842.00,1141.00,305.00,161.00,95.00,118.00,80.00,30.00,APPROVED
IL: CHICAGO,10/02/2008 00:27:00,,3841.00,1148.00,298.00,165.00,95.00,118.00,81.00,30.00,APPROVED
IL: CHICAGO,10/02/2008 01:27:00,,3855.00,1153.00,303.00,167.00,97.00,119.00,83.00,29.00,APPROVED
IL: CHICAGO,10/02/2008 02:27:00,,3847.00,1157.00,301.00,168.00,96.00,119.00,82.00,30.00,APPROVED
IL: CHICAGO,10/02/2008 03:27:00,,3840.00,1165.00,304.00,170.00,98.00,119.00,83.00,31.00,APPROVED
IL: CHICAGO,10/02/2008 04:27:00,,3803.00,1170.00,310.00,170.00,97.00,121.00,83.00,31.00,APPROVED
IL: CHICAGO,10/02/2008 05:28:00,,3794.00,1193.00,311.00,176.00,97.00,120.00,83.00,32.00,APPROVED
IL: CHICAGO,10/02/2008 07:28:00,,3750.00,1185.00,313.00,174.00,101.00,122.00,84.00,32.00,APPROVED
IL: CHICAGO,10/02/2008 08:28:00,,3739.00,1181.00,313.00,171.00,98.00,123.00,85.00,30.00,APPROVED
IL: CHICAGO,10/02/2008 09:28:00,,3790.00,1193.00,315.00,172.00,100.00,119.00,83.00,32.00,APPROVED
IL: CHICAGO,10/02/2008 14:55:00,,4017.00,1185.00,308.00,173.00,98.00,122.00,84.00,32.00,APPROVED
IL: CHICAGO,10/02/2008 15:56:00,,4064.00,1181.00,312.00,173.00,100.00,124.00,82.00,32.00,APPROVED
IL: CHICAGO,10/02/2008 16:56:00,,4086.00,1184.00,312.00,173.00,98.00,126.00,85.00,32.00,APPROVED
IL: CHICAGO,10/02/2008 17:56:00,,4018.00,1178.00,310.00,174.00,99.00,124.00,84.00,33.00,APPROVED
IL: CHICAGO,10/02/2008 18:56:00,,3962.00,1178.00,311.00,172.00,101.00,124.00,83.00,32.00,APPROVED
IL: CHICAGO,10/02/2008 19:56:00,,3944.00,1187.00,310.00,174.00,99.00,123.00,84.00,33.00,APPROVED
IL: CHICAGO,10/02/2008 20:57:00,,3952.00,1176.00,313.00,172.00,98.00,121.00,85.00,31.00,APPROVED
IL: CHICAGO,10/02/2008 21:57:00,,3975.00,1193.00,308.00,175.00,101.00,122.00,86.00,31.00,APPROVED
IL: CHICAGO,10/02/2008 22:57:00,,3994.00,1196.00,312.00,175.00,101.00,125.00,84.00,31.00,APPROVED
IL: CHICAGO,10/02/2008 23:57:00,,4020.00,1208.00,318.00,179.00,101.00,124.00,86.00,34.00,APPROVED
IL: CHICAGO,10/03/2008 00:57:00,,4044.00,1228.00,321.00,183.00,101.00,127.00,88.00,34.00,APPROVED
IL: CHICAGO,10/03/2008 01:58:00,,4034.00,1230.00,321.00,183.00,105.00,128.00,86.00,37.00,APPROVED
IL: CHICAGO,10/03/2008 02:58:00,,4038.00,1236.00,320.00,183.00,105.00,128.00,87.00,33.00,APPROVED
IL: CHICAGO,10/03/2008 03:58:00,,4073.00,1230.00,325.00,185.00,102.00,130.00,88.00,33.00,APPROVED
IL: CHICAGO,10/03/2008 04:58:00,,4088.00,1244.00,327.00,188.00,102.00,129.00,89.00,34.00,APPROVED
IL: CHICAGO,10/03/2008 05:58:00,,4131.00,1265.00,325.00,191.00,106.00,132.00,88.00,36.00,APPROVED
IL: CHICAGO,10/03/2008 06:58:00,,4121.00,1242.00,323.00,188.00,102.00,131.00,88.00,34.00,APPROVED
IL: CHICAGO,10/03/2008 07:59:00,,4058.00,1206.00,320.00,182.00,99.00,126.00,86.00,33.00,APPROVED
IL: CHICAGO,10/03/2008 08:59:00,,4030.00,1183.00,313.00,172.00,97.00,125.00,86.00,32.00,APPROVED
IL: CHICAGO,10/03/2008 09:59:00,,4078.00,1206.00,315.00,179.00,101.00,127.00,87.00,32.00,APPROVED
IL: CHICAGO,10/03/2008 10:59:00,,4160.00,1275.00,335.00,191.00,105.00,133.00,88.00,34.00,APPROVED
IL: CHICAGO,10/03/2008 11:59:00,,4227.00,1295.00,335.00,197.00,107.00,134.00,88.00,36.00,APPROVED
IL: CHICAGO,10/03/2008 13:00:00,,4081.00,1222.00,320.00,182.00,101.00,128.00,86.00,34.00,APPROVED
IL: CHICAGO,10/03/2008 14:00:00,,3991.00,1162.00,308.00,168.00,95.00,122.00,83.00,32.00,APPROVED
IL: CHICAGO,10/03/2008 15:00:00,,3968.00,1150.00,305.00,164.00,96.00,119.00,81.00,31.00,APPROVED
IL: CHICAGO,10/03/2008 16:00:00,,3981.00,1141.00,302.00,165.00,94.00,118.00,82.00,30.00,APPROVED
IL: CHICAGO,10/03/2008 17:00:00,,3981.00,1148.00,302.00,165.00,98.00,118.00,83.00,30.00,APPROVED
IL: CHICAGO,10/03/2008 18:01:00,,3849.00,1149.00,302.00,165.00,96.00,118.00,81.00,30.00,APPROVED
IL: CHICAGO,10/03/2008 19:01:00,,3818.00,1134.00,300.00,162.00,95.00,120.00,84.00,29.00,APPROVED
IL: CHICAGO,10/03/2008 20:01:00,,3775.00,1132.00,297.00,164.00,93.00,115.00,81.00,31.00,APPROVED
IL: CHICAGO,10/03/2008 21:01:00,,3778.00,1126.00,298.00,161.00,94.00,120.00,83.00,30.00,APPROVED
IL: CHICAGO,10/03/2008 22:01:00,,3817.00,1121.00,296.00,156.00,94.00,117.00,79.00,29.00,APPROVED
IL: CHICAGO,10/03/2008 23:02:00,,3896.00,1111.00,289.00,155.00,92.00,117.00,79.00,30.00,APPROVED
IL: CHICAGO,10/04/2008 00:02:00,,3923.00,1105.00,293.00,154.00,92.00,114.00,78.00,28.00,APPROVED
IL: CHICAGO,10/04/2008 01:02:00,,3931.00,1104.00,292.00,156.00,91.00,111.00,81.00,29.00,APPROVED
IL: CHICAGO,10/04/2008 02:02:00,,3932.00,1106.00,292.00,151.00,90.00,111.00,79.00,29.00,APPROVED
IL: CHICAGO,10/04/2008 03:02:00,,3950.00,1117.00,293.00,154.00,93.00,113.00,79.00,29.00,APPROVED
IL: CHICAGO,10/04/2008 04:03:00,,3970.00,1110.00,296.00,154.00,90.00,115.00,81.00,29.00,APPROVED
IL: CHICAGO,10/04/2008 05:03:00,,3931.00,1114.00,295.00,157.00,95.00,114.00,80.00,29.00,APPROVED
IL: CHICAGO,10/04/2008 06:03:00,,3919.00,1107.00,294.00,156.00,93.00,114.00,79.00,30.00,APPROVED
IL: CHICAGO,10/04/2008 07:03:00,,3900.00,1114.00,296.00,159.00,93.00,116.00,80.00,29.00,APPROVED
IL: CHICAGO,10/04/2008 08:03:00,,3925.00,1124.00,301.00,156.00,93.00,116.00,79.00,28.00,APPROVED
IL: CHICAGO,10/04/2008 09:03:00,,3925.00,1131.00,295.00,159.00,91.00,112.00,80.00,29.00,APPROVED
IL: CHICAGO,10/04/2008 10:04:00,,3953.00,1135.00,296.00,160.00,95.00,115.00,83.00,30.00,APPROVED
IL: CHICAGO,10/04/2008 11:04:00,,4116.00,1237.00,319.00,181.00,103.00,127.00,84.00,33.00,APPROVED
IL: CHICAGO,10/04/2008 12:04:00,,4242.00,1232.00,323.00,183.00,103.00,126.00,86.00,33.00,APPROVED
IL: CHICAGO,10/04/2008 13:04:00,,4223.00,1190.00,312.00,179.00,100.00,124.00,84.00,32.00,APPROVED
IL: CHICAGO,10/04/2008 14:04:00,,4108.00,1173.00,307.00,170.00,98.00,121.00,82.00,32.00,APPROVED
IL: CHICAGO,10/04/2008 15:05:00,,4112.00,1166.00,304.00,170.00,95.00,120.00,84.00,31.00,APPROVED
IL: CHICAGO,10/04/2008 16:05:00,,4088.00,1160.00,306.00,165.00,98.00,119.00,84.00,30.00,APPROVED
IL: CHICAGO,10/04/2008 17:05:00,,3895.00,1132.00,298.00,161.00,95.00,120.00,81.00,30.00,APPROVED
IL: CHICAGO,10/04/2008 18:05:00,,3831.00,1127.00,301.00,160.00,94.00,117.00,82.00,30.00,APPROVED
IL: CHICAGO,10/04/2008 19:05:00,,3806.00,1122.00,300.00,156.00,96.00,116.00,80.00,30.00,APPROVED
IL: CHICAGO,10/04/2008 20:06:00,,3804.00,1118.00,301.00,156.00,94.00,116.00,81.00,29.00,APPROVED
IL: CHICAGO,10/04/2008 21:06:00,,3795.00,1122.00,297.00,154.00,93.00,115.00,81.00,30.00,APPROVED
IL: CHICAGO,10/04/2008 22:06:00,,3828.00,1119.00,299.00,158.00,92.00,115.00,81.00,30.00,APPROVED
IL: CHICAGO,10/04/2008 23:06:00,,3911.00,1127.00,300.00,159.00,92.00,116.00,83.00,29.00,APPROVED
IL: CHICAGO,10/05/2008 00:06:00,,3973.00,1127.00,295.00,159.00,94.00,115.00,82.00,28.00,APPROVED
IL: CHICAGO,10/05/2008 01:07:00,,3964.00,1123.00,294.00,159.00,92.00,116.00,79.00,28.00,APPROVED
IL: CHICAGO,10/05/2008 02:07:00,,3975.00,1116.00,301.00,160.00,95.00,118.00,78.00,29.00,APPROVED
IL: CHICAGO,10/05/2008 03:07:00,,3997.00,1132.00,301.00,159.00,93.00,116.00,79.00,30.00,APPROVED
IL: CHICAGO,10/05/2008 04:07:00,,3995.00,1124.00,301.00,158.00,95.00,118.00,81.00,30.00,APPROVED
IL: CHICAGO,10/05/2008 05:07:00,,3997.00,1132.00,295.00,161.00,95.00,118.00,83.00,30.00,APPROVED
IL: CHICAGO,10/05/2008 06:08:00,,3997.00,1134.00,303.00,159.00,93.00,116.00,79.00,28.00,APPROVED
IL: CHICAGO,10/05/2008 07:08:00,,4000.00,1133.00,299.00,161.00,96.00,117.00,80.00,30.00,APPROVED
IL: CHICAGO,10/05/2008 08:08:00,,3990.00,1121.00,301.00,159.00,94.00,114.00,81.00,30.00,APPROVED
IL: CHICAGO,10/05/2008 09:08:00,,4005.00,1139.00,298.00,161.00,93.00,117.00,79.00,29.00,APPROVED
IL: CHICAGO,10/05/2008 10:08:00,,4053.00,1145.00,306.00,166.00,95.00,118.00,82.00,30.00,APPROVED
IL: CHICAGO,10/05/2008 11:09:00,,4017.00,1158.00,302.00,166.00,96.00,120.00,79.00,30.00,APPROVED
IL: CHICAGO,10/05/2008 12:09:00,,4049.00,1164.00,306.00,166.00,96.00,121.00,82.00,31.00,APPROVED
IL: CHICAGO,10/05/2008 13:09:00,,4117.00,1180.00,309.00,172.00,96.00,125.00,83.00,31.00,APPROVED
IL: CHICAGO,10/05/2008 15:09:00,,4075.00,1202.00,317.00,178.00,102.00,127.00,86.00,32.00,APPROVED
IL: CHICAGO,10/05/2008 16:09:00,,3934.00,1206.00,313.00,179.00,102.00,126.00,82.00,32.00,APPROVED
IL: CHICAGO,10/05/2008 17:10:00,,3798.00,1209.00,317.00,180.00,101.00,126.00,86.00,32.00,APPROVED
IL: CHICAGO,10/05/2008 18:10:00,,3786.00,1213.00,321.00,181.00,102.00,128.00,86.00,33.00,APPROVED
IL: CHICAGO,10/05/2008 19:10:00,,4021.00,1290.00,334.00,201.00,106.00,137.00,91.00,35.00,APPROVED
IL: CHICAGO,10/05/2008 20:10:00,,4297.00,1409.00,361.00,225.00,118.00,149.00,97.00,40.00,APPROVED
IL: CHICAGO,10/05/2008 21:10:00,,4239.00,1348.00,348.00,215.00,111.00,140.00,95.00,37.00,APPROVED
IL: CHICAGO,10/05/2008 22:11:00,,4111.00,1269.00,336.00,196.00,108.00,134.00,90.00,36.00,APPROVED
IL: CHICAGO,10/05/2008 23:11:00,,4071.00,1253.00,327.00,189.00,105.00,130.00,88.00,34.00,APPROVED
IL: CHICAGO,10/06/2008 00:11:00,,4076.00,1233.00,322.00,184.00,102.00,129.00,88.00,35.00,APPROVED
IL: CHICAGO,10/06/2008 01:11:00,,4089.00,1235.00,320.00,182.00,102.00,126.00,86.00,33.00,APPROVED
IL: CHICAGO,10/06/2008 02:11:00,,4079.00,1241.00,321.00,188.00,106.00,129.00,88.00,35.00,APPROVED
IL: CHICAGO,10/06/2008 03:12:00,,4118.00,1273.00,330.00,192.00,106.00,131.00,89.00,35.00,APPROVED
IL: CHICAGO,10/06/2008 04:12:00,,4092.00,1264.00,331.00,191.00,107.00,135.00,89.00,33.00,APPROVED
IL: CHICAGO,10/06/2008 05:12:00,,4121.00,1274.00,333.00,197.00,107.00,132.00,90.00,35.00,APPROVED
IL: CHICAGO,10/06/2008 06:12:00,,4116.00,1286.00,332.00,196.00,107.00,136.00,91.00,36.00,APPROVED
IL: CHICAGO,10/06/2008 07:12:00,,4113.00,1286.00,334.00,196.00,108.00,136.00,91.00,36.00,APPROVED
IL: CHICAGO,10/06/2008 08:13:00,,4103.00,1283.00,333.00,195.00,106.00,135.00,93.00,36.00,APPROVED
IL: CHICAGO,10/06/2008 09:13:00,,4144.00,1286.00,338.00,200.00,110.00,135.00,89.00,35.00,APPROVED
IL: CHICAGO,10/06/2008 10:13:00,,4225.00,1324.00,340.00,204.00,113.00,139.00,91.00,38.00,APPROVED
IL: CHICAGO,10/06/2008 11:13:00,,4224.00,1339.00,347.00,205.00,111.00,137.00,94.00,37.00,APPROVED
IL: CHICAGO,10/06/2008 12:13:00,,4217.00,1340.00,347.00,214.00,114.00,141.00,95.00,38.00,APPROVED
IL: CHICAGO,10/06/2008 14:12:00,,3980.00,1215.00,317.00,171.00,100.00,124.00,85.00,31.00,APPROVED
IL: CHICAGO,10/06/2008 15:12:00,,3923.00,1246.00,321.00,183.00,104.00,129.00,85.00,33.00,APPROVED
IL: CHICAGO,10/06/2008 16:13:00,,3911.00,1264.00,325.00,188.00,105.00,131.00,90.00,34.00,APPROVED
IL: CHICAGO,10/06/2008 17:13:00,,3867.00,1272.00,334.00,192.00,105.00,130.00,91.00,34.00,APPROVED
IL: CHICAGO,10/06/2008 18:13:00,,3340.00,1208.00,323.00,179.00,105.00,125.00,83.00,33.00,APPROVED
IL: CHICAGO,10/06/2008 19:13:00,,3324.00,1206.00,332.00,177.00,106.00,130.00,85.00,33.00,APPROVED
IL: CHICAGO,10/06/2008 20:13:00,,3322.00,1213.00,328.00,181.00,103.00,125.00,86.00,32.00,APPROVED
IL: CHICAGO,10/06/2008 22:14:00,,3336.00,1197.00,324.00,177.00,105.00,126.00,85.00,33.00,APPROVED
IL: CHICAGO,10/06/2008 23:14:00,,3342.00,1192.00,327.00,172.00,105.00,122.00,83.00,32.00,APPROVED
IL: CHICAGO,10/07/2008 00:14:00,,3347.00,1196.00,320.00,174.00,103.00,123.00,85.00,33.00,APPROVED
IL: CHICAGO,10/07/2008 01:14:00,,3314.00,1194.00,323.00,175.00,104.00,123.00,84.00,32.00,APPROVED
IL: CHICAGO,10/07/2008 02:15:00,,3311.00,1186.00,322.00,171.00,105.00,123.00,83.00,33.00,APPROVED
IL: CHICAGO,10/07/2008 03:15:00,,3294.00,1167.00,323.00,169.00,103.00,123.00,81.00,32.00,APPROVED
IL: CHICAGO,10/07/2008 04:15:00,,3272.00,1165.00,326.00,166.00,103.00,120.00,82.00,31.00,APPROVED
IL: CHICAGO,10/07/2008 06:15:00,,3297.00,1200.00,331.00,174.00,101.00,122.00,82.00,32.00,APPROVED
IL: CHICAGO,10/07/2008 07:16:00,,3304.00,1195.00,328.00,172.00,106.00,124.00,83.00,33.00,APPROVED
IL: CHICAGO,10/07/2008 08:16:00,,3287.00,1190.00,326.00,167.00,103.00,121.00,84.00,32.00,APPROVED
IL: CHICAGO,10/07/2008 09:16:00,,3275.00,1190.00,325.00,168.00,102.00,125.00,81.00,32.00,APPROVED
IL: CHICAGO,10/07/2008 10:16:00,,3289.00,1193.00,328.00,171.00,102.00,123.00,84.00,33.00,APPROVED
IL: CHICAGO,10/07/2008 11:16:00,,3309.00,1208.00,332.00,171.00,104.00,120.00,82.00,33.00,APPROVED
IL: CHICAGO,10/07/2008 12:17:00,,3330.00,1214.00,335.00,172.00,106.00,126.00,84.00,33.00,APPROVED
IL: CHICAGO,10/07/2008 13:17:00,,3357.00,1242.00,338.00,179.00,106.00,128.00,85.00,34.00,APPROVED
IL: CHICAGO,10/07/2008 14:17:00,,3398.00,1260.00,345.00,187.00,108.00,129.00,86.00,35.00,APPROVED
IL: CHICAGO,10/07/2008 15:17:00,,3442.00,1298.00,353.00,191.00,113.00,136.00,89.00,36.00,APPROVED
IL: CHICAGO,10/07/2008 16:17:00,,3510.00,1337.00,363.00,204.00,117.00,138.00,89.00,38.00,APPROVED
IL: CHICAGO,10/07/2008 17:18:00,,3532.00,1363.00,369.00,208.00,117.00,143.00,97.00,39.00,APPROVED
IL: CHICAGO,10/07/2008 18:18:00,,3556.00,1369.00,369.00,213.00,119.00,144.00,96.00,39.00,APPROVED
IL: CHICAGO,10/07/2008 19:18:00,,3575.00,1393.00,373.00,213.00,118.00,150.00,96.00,40.00,APPROVED
IL: CHICAGO,10/07/2008 20:18:00,,3637.00,1438.00,391.00,227.00,125.00,151.00,98.00,41.00,APPROVED
IL: CHICAGO,10/07/2008 21:18:00,,3863.00,1587.00,425.00,253.00,133.00,169.00,106.00,46.00,APPROVED
IL: CHICAGO,10/07/2008 22:18:00,,4065.00,1744.00,472.00,281.00,143.00,184.00,113.00,49.00,APPROVED
