LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,10/24/2014 01:57:00,,1925.00,1167.00,313.00,156.00,94.00,113.00,64.00,29.00,APPROVED
TX: HARLINGEN,10/24/2014 02:58:00,,1938.00,1173.00,315.00,160.00,94.00,115.00,64.00,30.00,APPROVED
TX: HARLINGEN,10/24/2014 04:58:00,,1990.00,1221.00,333.00,165.00,96.00,127.00,64.00,30.00,APPROVED
TX: HARLINGEN,10/24/2014 05:58:00,,2001.00,1257.00,339.00,175.00,98.00,130.00,64.00,31.00,APPROVED
TX: HARLINGEN,10/24/2014 06:58:00,,2027.00,1293.00,362.00,178.00,100.00,138.00,65.00,33.00,APPROVED
TX: HARLINGEN,10/24/2014 07:59:00,,2033.00,1295.00,365.00,180.00,104.00,140.00,68.00,33.00,APPROVED
TX: HARLINGEN,10/24/2014 08:59:00,,2052.00,1345.00,381.00,190.00,106.00,145.00,72.00,33.00,APPROVED
TX: HARLINGEN,10/24/2014 09:59:00,,2091.00,1377.00,392.00,194.00,109.00,153.00,72.00,36.00,APPROVED
TX: HARLINGEN,10/24/2014 10:59:00,,2125.00,1422.00,410.00,200.00,115.00,159.00,72.00,36.00,APPROVED
TX: HARLINGEN,10/24/2014 11:59:00,,2141.00,1452.00,421.00,209.00,113.00,167.00,75.00,37.00,APPROVED
TX: HARLINGEN,10/24/2014 13:00:00,,2144.00,1460.00,418.00,206.00,117.00,165.00,75.00,36.00,APPROVED
TX: HARLINGEN,10/24/2014 14:00:00,,2173.00,1453.00,413.00,200.00,116.00,163.00,75.00,38.00,APPROVED
TX: HARLINGEN,10/24/2014 15:00:00,,2189.00,1413.00,392.00,199.00,109.00,146.00,73.00,37.00,APPROVED
TX: HARLINGEN,10/24/2014 16:00:00,,2130.00,1344.00,368.00,186.00,106.00,133.00,76.00,37.00,APPROVED
TX: HARLINGEN,10/24/2014 17:00:00,,2055.00,1284.00,351.00,178.00,102.00,122.00,74.00,34.00,APPROVED
TX: HARLINGEN,10/24/2014 18:01:00,,2056.00,1271.00,338.00,175.00,99.00,118.00,75.00,34.00,APPROVED
TX: HARLINGEN,10/24/2014 19:01:00,,1976.00,1233.00,337.00,170.00,96.00,114.00,73.00,34.00,APPROVED
TX: HARLINGEN,10/24/2014 21:01:00,,1982.00,1230.00,328.00,170.00,95.00,115.00,74.00,32.00,APPROVED
TX: HARLINGEN,10/24/2014 22:01:00,,1994.00,1215.00,327.00,170.00,96.00,115.00,71.00,32.00,APPROVED
TX: HARLINGEN,10/24/2014 23:02:00,,1998.00,1224.00,332.00,167.00,95.00,116.00,72.00,33.00,APPROVED
TX: HARLINGEN,10/25/2014 00:02:00,,2013.00,1225.00,332.00,167.00,98.00,117.00,71.00,32.00,APPROVED
TX: HARLINGEN,10/25/2014 01:02:00,,2014.00,1219.00,331.00,164.00,95.00,119.00,68.00,32.00,APPROVED
TX: HARLINGEN,10/25/2014 02:02:00,,2004.00,1222.00,328.00,165.00,95.00,120.00,69.00,31.00,APPROVED
TX: HARLINGEN,10/25/2014 03:02:00,,2025.00,1233.00,331.00,164.00,98.00,124.00,67.00,32.00,APPROVED
TX: HARLINGEN,10/25/2014 04:03:00,,2000.00,1233.00,336.00,166.00,98.00,125.00,66.00,32.00,APPROVED
TX: HARLINGEN,10/25/2014 05:03:00,,1993.00,1237.00,344.00,169.00,97.00,126.00,67.00,32.00,APPROVED
TX: HARLINGEN,10/25/2014 06:03:00,,2000.00,1251.00,347.00,168.00,98.00,129.00,65.00,32.00,APPROVED
TX: HARLINGEN,10/25/2014 07:03:00,,1987.00,1250.00,350.00,169.00,99.00,130.00,64.00,33.00,APPROVED
TX: HARLINGEN,10/25/2014 08:03:00,,2036.00,1292.00,361.00,175.00,101.00,135.00,67.00,33.00,APPROVED
TX: HARLINGEN,10/25/2014 09:04:00,,2099.00,1396.00,395.00,194.00,111.00,155.00,72.00,36.00,APPROVED
TX: HARLINGEN,10/25/2014 10:04:00,,2138.00,1470.00,425.00,210.00,117.00,169.00,78.00,36.00,APPROVED
TX: HARLINGEN,10/25/2014 11:04:00,,2169.00,1516.00,444.00,216.00,122.00,176.00,78.00,37.00,APPROVED
TX: HARLINGEN,10/25/2014 12:04:00,,2187.00,1541.00,453.00,222.00,124.00,178.00,80.00,38.00,APPROVED
TX: HARLINGEN,10/25/2014 13:04:00,,2230.00,1579.00,468.00,229.00,128.00,186.00,85.00,40.00,APPROVED
TX: HARLINGEN,10/25/2014 14:05:00,,2225.00,1561.00,456.00,226.00,124.00,183.00,82.00,41.00,APPROVED
TX: HARLINGEN,10/25/2014 15:05:00,,2132.00,1454.00,414.00,214.00,116.00,156.00,79.00,39.00,APPROVED
TX: HARLINGEN,10/25/2014 16:05:00,,2059.00,1339.00,371.00,192.00,106.00,135.00,77.00,38.00,APPROVED
TX: HARLINGEN,10/25/2014 17:05:00,,1988.00,1263.00,343.00,180.00,102.00,120.00,74.00,37.00,APPROVED
TX: HARLINGEN,10/25/2014 18:05:00,,1963.00,1246.00,337.00,173.00,97.00,118.00,75.00,35.00,APPROVED
TX: HARLINGEN,10/25/2014 19:06:00,,1946.00,1225.00,332.00,172.00,96.00,111.00,74.00,33.00,APPROVED
TX: HARLINGEN,10/25/2014 20:06:00,,1938.00,1219.00,328.00,172.00,95.00,112.00,75.00,34.00,APPROVED
TX: HARLINGEN,10/25/2014 21:06:00,,1924.00,1205.00,324.00,167.00,96.00,111.00,73.00,33.00,APPROVED
TX: HARLINGEN,10/25/2014 22:06:00,,1925.00,1192.00,323.00,167.00,94.00,112.00,71.00,33.00,APPROVED
TX: HARLINGEN,11/12/2014 21:00:00,,2259.00,1493.00,377.00,233.00,116.00,144.00,89.00,34.00,APPROVED
TX: HARLINGEN,11/12/2014 22:00:00,,2315.00,1544.00,390.00,248.00,120.00,148.00,90.00,37.00,APPROVED
TX: HARLINGEN,11/12/2014 23:00:00,,2463.00,1685.00,425.00,275.00,129.00,160.00,95.00,38.00,APPROVED
TX: HARLINGEN,11/13/2014 01:00:00,,2310.00,1554.00,399.00,259.00,124.00,151.00,89.00,38.00,APPROVED
TX: HARLINGEN,11/13/2014 02:00:00,,2231.00,1490.00,378.00,237.00,119.00,142.00,85.00,36.00,APPROVED
TX: HARLINGEN,11/13/2014 05:01:00,,2261.00,1517.00,385.00,242.00,121.00,144.00,89.00,34.00,APPROVED
TX: HARLINGEN,11/13/2014 06:01:00,,2099.00,1356.00,355.00,210.00,105.00,130.00,80.00,30.00,APPROVED
TX: HARLINGEN,11/13/2014 07:01:00,,2047.00,1322.00,338.00,197.00,102.00,124.00,78.00,30.00,APPROVED
TX: HARLINGEN,11/13/2014 08:02:00,,2046.00,1308.00,340.00,198.00,104.00,123.00,77.00,31.00,APPROVED
TX: HARLINGEN,11/13/2014 09:02:00,,2132.00,1403.00,354.00,214.00,109.00,129.00,83.00,31.00,APPROVED
TX: HARLINGEN,11/13/2014 10:02:00,,2389.00,1634.00,413.00,266.00,127.00,155.00,94.00,38.00,APPROVED
TX: HARLINGEN,11/13/2014 11:02:00,,2253.00,1530.00,381.00,246.00,120.00,147.00,90.00,34.00,APPROVED
TX: HARLINGEN,11/13/2014 12:02:00,,2197.00,1466.00,383.00,235.00,116.00,140.00,89.00,34.00,APPROVED
TX: HARLINGEN,11/13/2014 13:03:00,,2108.00,1389.00,360.00,220.00,113.00,136.00,85.00,30.00,APPROVED
TX: HARLINGEN,11/13/2014 14:03:00,,2051.00,1330.00,347.00,207.00,108.00,126.00,79.00,30.00,APPROVED
TX: HARLINGEN,11/13/2014 15:03:00,,2089.00,1357.00,345.00,209.00,108.00,127.00,82.00,30.00,APPROVED
TX: HARLINGEN,11/13/2014 16:03:00,,2144.00,1385.00,355.00,216.00,111.00,133.00,84.00,30.00,APPROVED
TX: HARLINGEN,11/13/2014 17:03:00,,2100.00,1350.00,349.00,204.00,107.00,130.00,83.00,30.00,APPROVED
TX: HARLINGEN,11/13/2014 18:04:00,,2090.00,1347.00,341.00,200.00,107.00,122.00,79.00,30.00,APPROVED
TX: HARLINGEN,11/13/2014 19:04:00,,2125.00,1353.00,346.00,200.00,106.00,125.00,78.00,30.00,APPROVED
TX: HARLINGEN,11/13/2014 21:04:00,,2097.00,1353.00,343.00,199.00,104.00,126.00,79.00,31.00,APPROVED
TX: HARLINGEN,11/13/2014 22:04:00,,2092.00,1339.00,342.00,197.00,106.00,124.00,78.00,30.00,APPROVED
TX: HARLINGEN,11/13/2014 23:05:00,,2051.00,1298.00,331.00,188.00,101.00,120.00,78.00,29.00,APPROVED
TX: HARLINGEN,11/14/2014 00:05:00,,2032.00,1281.00,327.00,187.00,100.00,119.00,75.00,29.00,APPROVED
TX: HARLINGEN,11/14/2014 01:05:00,,2028.00,1275.00,326.00,185.00,99.00,116.00,75.00,29.00,APPROVED
TX: HARLINGEN,11/14/2014 02:05:00,,2026.00,1277.00,323.00,177.00,96.00,116.00,74.00,28.00,APPROVED
TX: HARLINGEN,11/14/2014 05:06:00,,2029.00,1259.00,328.00,183.00,99.00,117.00,74.00,28.00,APPROVED
TX: HARLINGEN,11/14/2014 06:06:00,,2014.00,1266.00,329.00,183.00,98.00,115.00,74.00,28.00,APPROVED
TX: HARLINGEN,11/14/2014 07:06:00,,2029.00,1260.00,331.00,180.00,100.00,117.00,74.00,27.00,APPROVED
TX: HARLINGEN,11/14/2014 08:06:00,,2017.00,1258.00,321.00,182.00,97.00,111.00,74.00,27.00,APPROVED
TX: HARLINGEN,11/14/2014 09:07:00,,2030.00,1268.00,327.00,181.00,99.00,116.00,73.00,28.00,APPROVED
TX: HARLINGEN,11/14/2014 11:07:00,,2035.00,1267.00,327.00,178.00,101.00,115.00,73.00,28.00,APPROVED
TX: HARLINGEN,11/14/2014 12:07:00,,2035.00,1271.00,329.00,181.00,98.00,117.00,75.00,28.00,APPROVED
TX: HARLINGEN,11/14/2014 13:07:00,,2035.00,1270.00,323.00,183.00,98.00,117.00,74.00,29.00,APPROVED
TX: HARLINGEN,11/14/2014 14:07:00,,2030.00,1258.00,334.00,185.00,97.00,114.00,74.00,27.00,APPROVED
TX: HARLINGEN,11/14/2014 15:08:00,,2028.00,1264.00,326.00,184.00,100.00,114.00,74.00,27.00,APPROVED
TX: HARLINGEN,11/14/2014 16:08:00,,2037.00,1268.00,326.00,182.00,102.00,114.00,74.00,28.00,APPROVED
TX: HARLINGEN,11/14/2014 17:08:00,,2022.00,1284.00,325.00,182.00,101.00,118.00,75.00,30.00,APPROVED
TX: HARLINGEN,11/14/2014 18:08:00,,2063.00,1311.00,336.00,189.00,101.00,120.00,76.00,29.00,APPROVED
TX: HARLINGEN,11/14/2014 19:08:00,,2071.00,1309.00,337.00,189.00,103.00,123.00,78.00,30.00,APPROVED
TX: HARLINGEN,11/14/2014 20:09:00,,2068.00,1312.00,337.00,187.00,102.00,122.00,76.00,28.00,APPROVED
TX: HARLINGEN,11/14/2014 21:09:00,,2059.00,1303.00,332.00,188.00,102.00,121.00,75.00,29.00,APPROVED
TX: HARLINGEN,11/14/2014 22:09:00,,2043.00,1287.00,333.00,183.00,102.00,117.00,75.00,30.00,APPROVED
TX: HARLINGEN,11/14/2014 23:09:00,,2071.00,1297.00,333.00,185.00,102.00,119.00,76.00,28.00,APPROVED
TX: HARLINGEN,11/15/2014 00:09:00,,2077.00,1310.00,330.00,193.00,104.00,122.00,76.00,30.00,APPROVED
TX: HARLINGEN,11/15/2014 01:10:00,,2043.00,1280.00,331.00,189.00,98.00,119.00,76.00,29.00,APPROVED
TX: HARLINGEN,11/15/2014 02:10:00,,2022.00,1265.00,327.00,180.00,96.00,116.00,73.00,28.00,APPROVED
TX: HARLINGEN,11/15/2014 04:10:00,,2086.00,1311.00,341.00,192.00,104.00,122.00,78.00,29.00,APPROVED
TX: HARLINGEN,11/15/2014 05:10:00,,2117.00,1365.00,353.00,204.00,107.00,129.00,80.00,30.00,APPROVED
TX: HARLINGEN,11/15/2014 06:11:00,,2185.00,1427.00,365.00,221.00,115.00,136.00,83.00,33.00,APPROVED
TX: HARLINGEN,11/15/2014 07:11:00,,2241.00,1463.00,370.00,226.00,114.00,141.00,86.00,32.00,APPROVED
TX: HARLINGEN,11/15/2014 08:11:00,,2348.00,1568.00,394.00,246.00,123.00,151.00,90.00,35.00,APPROVED
TX: HARLINGEN,11/15/2014 09:11:00,,2241.00,1454.00,371.00,224.00,116.00,136.00,86.00,31.00,APPROVED
TX: HARLINGEN,11/15/2014 10:11:00,,2115.00,1366.00,348.00,205.00,106.00,128.00,80.00,31.00,APPROVED
TX: HARLINGEN,11/15/2014 11:12:00,,2064.00,1317.00,336.00,196.00,106.00,121.00,78.00,30.00,APPROVED
TX: HARLINGEN,11/15/2014 12:12:00,,2059.00,1312.00,335.00,196.00,105.00,122.00,77.00,30.00,APPROVED
TX: HARLINGEN,11/15/2014 13:12:00,,2067.00,1324.00,338.00,196.00,105.00,122.00,79.00,30.00,APPROVED
TX: HARLINGEN,11/15/2014 14:12:00,,2058.00,1303.00,336.00,196.00,101.00,123.00,78.00,29.00,APPROVED
TX: HARLINGEN,11/15/2014 15:12:00,,2057.00,1321.00,334.00,198.00,102.00,124.00,77.00,29.00,APPROVED
TX: HARLINGEN,11/15/2014 16:13:00,,2086.00,1349.00,344.00,201.00,105.00,125.00,78.00,30.00,APPROVED
TX: HARLINGEN,11/15/2014 17:13:00,,2101.00,1369.00,351.00,208.00,105.00,128.00,80.00,32.00,APPROVED
TX: HARLINGEN,11/15/2014 18:13:00,,2097.00,1361.00,350.00,204.00,107.00,130.00,81.00,32.00,APPROVED
TX: HARLINGEN,11/15/2014 19:13:00,,2090.00,1376.00,349.00,204.00,106.00,133.00,79.00,32.00,APPROVED
TX: HARLINGEN,11/15/2014 20:13:00,,2083.00,1360.00,351.00,200.00,104.00,130.00,78.00,31.00,APPROVED
TX: HARLINGEN,11/15/2014 21:14:00,,2066.00,1349.00,343.00,199.00,106.00,129.00,78.00,31.00,APPROVED
TX: HARLINGEN,11/15/2014 22:14:00,,2067.00,1345.00,347.00,198.00,103.00,129.00,78.00,32.00,APPROVED
TX: HARLINGEN,11/15/2014 23:14:00,,2076.00,1345.00,339.00,198.00,104.00,126.00,77.00,32.00,APPROVED
TX: HARLINGEN,11/16/2014 00:14:00,,2091.00,1353.00,349.00,200.00,106.00,127.00,80.00,32.00,APPROVED
TX: HARLINGEN,11/16/2014 01:14:00,,2140.00,1405.00,358.00,210.00,108.00,135.00,82.00,32.00,APPROVED
TX: HARLINGEN,11/16/2014 02:14:00,,2128.00,1389.00,355.00,207.00,107.00,129.00,82.00,33.00,APPROVED
TX: HARLINGEN,11/16/2014 03:15:00,,2155.00,1406.00,360.00,211.00,110.00,133.00,81.00,33.00,APPROVED
TX: HARLINGEN,11/16/2014 04:15:00,,2146.00,1409.00,362.00,216.00,110.00,133.00,83.00,33.00,APPROVED
TX: HARLINGEN,11/16/2014 05:15:00,,2171.00,1440.00,363.00,221.00,111.00,137.00,83.00,34.00,APPROVED
TX: HARLINGEN,11/16/2014 06:15:00,,2204.00,1487.00,370.00,230.00,116.00,143.00,88.00,37.00,APPROVED
TX: HARLINGEN,11/16/2014 07:15:00,,2177.00,1448.00,367.00,231.00,113.00,136.00,86.00,35.00,APPROVED
TX: HARLINGEN,11/16/2014 08:16:00,,2140.00,1428.00,362.00,225.00,108.00,137.00,86.00,36.00,APPROVED
TX: HARLINGEN,11/16/2014 09:16:00,,2157.00,1456.00,367.00,231.00,114.00,141.00,88.00,35.00,APPROVED
TX: HARLINGEN,11/16/2014 10:16:00,,2169.00,1477.00,371.00,238.00,115.00,143.00,88.00,37.00,APPROVED
TX: HARLINGEN,11/16/2014 11:16:00,,2192.00,1492.00,377.00,244.00,118.00,145.00,89.00,37.00,APPROVED
TX: HARLINGEN,11/16/2014 12:16:00,,2217.00,1528.00,382.00,250.00,121.00,148.00,92.00,39.00,APPROVED
TX: HARLINGEN,11/16/2014 13:17:00,,2209.00,1533.00,386.00,257.00,125.00,154.00,91.00,38.00,APPROVED
TX: HARLINGEN,11/16/2014 14:17:00,,2196.00,1520.00,381.00,246.00,120.00,150.00,90.00,37.00,APPROVED
TX: HARLINGEN,11/16/2014 15:17:00,,2182.00,1506.00,380.00,245.00,121.00,151.00,89.00,40.00,APPROVED
TX: HARLINGEN,11/16/2014 16:17:00,,2184.00,1504.00,384.00,247.00,121.00,149.00,90.00,40.00,APPROVED
TX: HARLINGEN,11/16/2014 17:17:00,,2163.00,1486.00,380.00,239.00,117.00,147.00,87.00,38.00,APPROVED
TX: HARLINGEN,11/16/2014 18:18:00,,2119.00,1428.00,365.00,221.00,113.00,142.00,85.00,35.00,APPROVED
TX: HARLINGEN,11/16/2014 19:18:00,,2075.00,1367.00,347.00,209.00,108.00,131.00,83.00,35.00,APPROVED
TX: HARLINGEN,11/16/2014 21:18:00,,1985.00,1233.00,326.00,175.00,98.00,113.00,71.00,29.00,APPROVED
TX: HARLINGEN,11/16/2014 22:18:00,,1965.00,1184.00,322.00,162.00,94.00,114.00,66.00,31.00,APPROVED
TX: HARLINGEN,11/16/2014 23:19:00,,1956.00,1170.00,318.00,159.00,91.00,115.00,63.00,31.00,APPROVED
TX: HARLINGEN,11/17/2014 00:19:00,,1966.00,1168.00,315.00,157.00,93.00,116.00,63.00,29.00,APPROVED
TX: HARLINGEN,11/17/2014 01:19:00,,1989.00,1185.00,313.00,161.00,93.00,118.00,62.00,30.00,APPROVED
TX: HARLINGEN,11/17/2014 02:19:00,,2047.00,1242.00,337.00,169.00,98.00,127.00,65.00,31.00,APPROVED
TX: HARLINGEN,11/17/2014 04:20:00,,2231.00,1419.00,405.00,194.00,111.00,164.00,66.00,33.00,APPROVED
TX: HARLINGEN,11/17/2014 05:20:00,,2315.00,1487.00,436.00,198.00,118.00,171.00,65.00,35.00,APPROVED
TX: HARLINGEN,11/17/2014 06:20:00,,2379.00,1524.00,445.00,203.00,121.00,174.00,67.00,33.00,APPROVED
TX: HARLINGEN,11/17/2014 07:20:00,,2332.00,1474.00,434.00,190.00,114.00,170.00,63.00,33.00,APPROVED
TX: HARLINGEN,11/17/2014 08:20:00,,2256.00,1410.00,408.00,182.00,109.00,163.00,59.00,32.00,APPROVED
TX: HARLINGEN,11/17/2014 09:21:00,,2151.00,1299.00,378.00,166.00,100.00,147.00,51.00,34.00,APPROVED
TX: HARLINGEN,11/17/2014 10:21:00,,2152.00,1281.00,366.00,159.00,104.00,142.00,48.00,31.00,APPROVED
TX: HARLINGEN,11/17/2014 11:21:00,,2148.00,1283.00,369.00,159.00,103.00,145.00,49.00,31.00,APPROVED
TX: HARLINGEN,11/17/2014 12:21:00,,2137.00,1266.00,367.00,154.00,100.00,141.00,47.00,30.00,APPROVED
TX: HARLINGEN,11/17/2014 13:21:00,,2120.00,1243.00,364.00,158.00,100.00,143.00,44.00,30.00,APPROVED
TX: HARLINGEN,11/17/2014 15:22:00,,2101.00,1214.00,360.00,157.00,100.00,141.00,45.00,30.00,APPROVED
TX: HARLINGEN,11/17/2014 16:22:00,,2083.00,1221.00,359.00,152.00,99.00,138.00,45.00,30.00,APPROVED
TX: HARLINGEN,11/17/2014 17:22:00,,2072.00,1211.00,351.00,153.00,99.00,137.00,46.00,30.00,APPROVED
TX: HARLINGEN,11/17/2014 18:22:00,,2081.00,1210.00,353.00,151.00,98.00,139.00,46.00,30.00,APPROVED
TX: HARLINGEN,11/17/2014 19:23:00,,2062.00,1194.00,347.00,152.00,97.00,137.00,45.00,29.00,APPROVED
TX: HARLINGEN,11/17/2014 20:23:00,,2040.00,1185.00,339.00,152.00,94.00,136.00,43.00,29.00,APPROVED
TX: HARLINGEN,11/17/2014 21:23:00,,2021.00,1171.00,336.00,151.00,94.00,134.00,44.00,30.00,APPROVED
TX: HARLINGEN,11/17/2014 22:23:00,,1964.00,1143.00,324.00,143.00,93.00,124.00,41.00,28.00,APPROVED
TX: HARLINGEN,11/17/2014 23:23:00,,1935.00,1103.00,312.00,142.00,91.00,126.00,41.00,28.00,APPROVED
TX: HARLINGEN,11/18/2014 00:24:00,,1917.00,1091.00,310.00,139.00,89.00,123.00,39.00,28.00,APPROVED
TX: HARLINGEN,11/18/2014 01:24:00,,1920.00,1089.00,310.00,138.00,89.00,125.00,39.00,28.00,APPROVED
TX: HARLINGEN,11/18/2014 02:24:00,,1925.00,1087.00,315.00,140.00,91.00,122.00,39.00,28.00,APPROVED
TX: HARLINGEN,11/18/2014 03:24:00,,1924.00,1094.00,311.00,137.00,92.00,123.00,39.00,28.00,APPROVED
TX: HARLINGEN,11/18/2014 04:24:00,,1930.00,1092.00,317.00,141.00,88.00,122.00,38.00,29.00,APPROVED
TX: HARLINGEN,11/18/2014 05:25:00,,1937.00,1102.00,318.00,140.00,89.00,122.00,39.00,28.00,APPROVED
TX: HARLINGEN,11/18/2014 06:25:00,,1942.00,1109.00,317.00,140.00,92.00,122.00,39.00,28.00,APPROVED
TX: HARLINGEN,11/18/2014 07:25:00,,1959.00,1118.00,319.00,144.00,92.00,124.00,41.00,28.00,APPROVED
TX: HARLINGEN,11/18/2014 08:25:00,,1966.00,1118.00,329.00,145.00,92.00,124.00,41.00,29.00,APPROVED
TX: HARLINGEN,11/18/2014 09:25:00,,1959.00,1123.00,321.00,140.00,93.00,124.00,43.00,28.00,APPROVED
TX: HARLINGEN,11/18/2014 10:25:00,,1943.00,1113.00,326.00,140.00,93.00,124.00,40.00,29.00,APPROVED
TX: HARLINGEN,11/18/2014 11:26:00,,1956.00,1120.00,322.00,141.00,94.00,128.00,41.00,27.00,APPROVED
TX: HARLINGEN,11/18/2014 12:26:00,,1962.00,1117.00,323.00,142.00,93.00,123.00,40.00,29.00,APPROVED
TX: HARLINGEN,11/18/2014 13:26:00,,1970.00,1123.00,326.00,140.00,93.00,125.00,42.00,29.00,APPROVED
TX: HARLINGEN,11/18/2014 14:01:00,,1962.00,1129.00,330.00,141.00,93.00,126.00,39.00,28.00,APPROVED
TX: HARLINGEN,11/18/2014 15:08:00,,1898.00,1049.00,294.00,135.00,86.00,118.00,37.00,26.00,APPROVED
TX: HARLINGEN,11/18/2014 16:08:00,,1929.00,1088.00,305.00,137.00,89.00,124.00,38.00,26.00,APPROVED
TX: HARLINGEN,11/18/2014 17:08:00,,1935.00,1102.00,311.00,138.00,90.00,127.00,41.00,27.00,APPROVED
TX: HARLINGEN,11/18/2014 18:08:00,,1931.00,1104.00,307.00,136.00,90.00,124.00,41.00,28.00,APPROVED
TX: HARLINGEN,11/18/2014 19:08:00,,1928.00,1104.00,310.00,141.00,90.00,126.00,41.00,27.00,APPROVED
TX: HARLINGEN,11/18/2014 20:08:00,,1962.00,1122.00,314.00,144.00,93.00,126.00,43.00,28.00,APPROVED
TX: HARLINGEN,11/18/2014 21:09:00,,1943.00,1105.00,311.00,143.00,91.00,121.00,44.00,28.00,APPROVED
TX: HARLINGEN,11/18/2014 22:09:00,,1939.00,1101.00,307.00,140.00,89.00,121.00,45.00,27.00,APPROVED
TX: HARLINGEN,11/18/2014 23:09:00,,1891.00,1078.00,300.00,136.00,88.00,119.00,43.00,27.00,APPROVED
TX: HARLINGEN,11/19/2014 00:09:00,,1893.00,1079.00,300.00,135.00,90.00,119.00,43.00,27.00,APPROVED
TX: HARLINGEN,11/19/2014 01:09:00,,1899.00,1087.00,296.00,136.00,87.00,121.00,40.00,27.00,APPROVED
TX: HARLINGEN,11/19/2014 03:10:00,,1908.00,1092.00,304.00,137.00,89.00,122.00,41.00,26.00,APPROVED
TX: HARLINGEN,11/19/2014 04:10:00,,1937.00,1120.00,314.00,143.00,90.00,127.00,44.00,28.00,APPROVED
TX: HARLINGEN,11/19/2014 05:10:00,,1935.00,1107.00,315.00,142.00,90.00,126.00,42.00,27.00,APPROVED
TX: HARLINGEN,11/19/2014 08:11:00,,1935.00,1102.00,315.00,139.00,89.00,123.00,40.00,28.00,APPROVED
TX: HARLINGEN,11/19/2014 09:11:00,,1931.00,1101.00,316.00,139.00,92.00,125.00,41.00,28.00,APPROVED
TX: HARLINGEN,11/19/2014 10:11:00,,1934.00,1116.00,314.00,141.00,92.00,126.00,41.00,28.00,APPROVED
TX: HARLINGEN,11/19/2014 12:12:00,,1946.00,1114.00,318.00,142.00,89.00,125.00,40.00,27.00,APPROVED
TX: HARLINGEN,11/19/2014 13:12:00,,1972.00,1127.00,320.00,140.00,91.00,125.00,41.00,29.00,APPROVED
TX: HARLINGEN,11/19/2014 14:12:00,,1952.00,1117.00,317.00,143.00,92.00,127.00,42.00,29.00,APPROVED
TX: HARLINGEN,11/19/2014 15:12:00,,1966.00,1129.00,321.00,142.00,93.00,130.00,43.00,29.00,APPROVED
TX: HARLINGEN,11/19/2014 16:12:00,,1985.00,1147.00,323.00,142.00,92.00,128.00,42.00,29.00,APPROVED
TX: HARLINGEN,11/19/2014 17:13:00,,2029.00,1172.00,330.00,149.00,94.00,129.00,47.00,30.00,APPROVED
TX: HARLINGEN,11/19/2014 18:13:00,,2048.00,1198.00,336.00,156.00,97.00,130.00,49.00,30.00,APPROVED
TX: HARLINGEN,11/19/2014 19:13:00,,2041.00,1190.00,330.00,157.00,93.00,126.00,54.00,30.00,APPROVED
TX: HARLINGEN,11/19/2014 20:13:00,,2026.00,1192.00,327.00,157.00,95.00,128.00,55.00,30.00,APPROVED
TX: HARLINGEN,11/19/2014 21:13:00,,2022.00,1188.00,323.00,157.00,95.00,124.00,57.00,30.00,APPROVED
TX: HARLINGEN,11/19/2014 22:14:00,,2030.00,1188.00,324.00,158.00,96.00,123.00,58.00,29.00,APPROVED
TX: HARLINGEN,11/19/2014 23:14:00,,2016.00,1171.00,324.00,154.00,95.00,123.00,57.00,29.00,APPROVED
TX: HARLINGEN,11/20/2014 00:14:00,,1928.00,1125.00,310.00,149.00,90.00,115.00,53.00,30.00,APPROVED
TX: HARLINGEN,11/20/2014 01:14:00,,1915.00,1119.00,310.00,144.00,88.00,118.00,50.00,28.00,APPROVED
TX: HARLINGEN,11/20/2014 02:14:00,,1913.00,1124.00,307.00,146.00,91.00,119.00,50.00,28.00,APPROVED
TX: HARLINGEN,11/20/2014 03:15:00,,1929.00,1138.00,311.00,148.00,91.00,120.00,50.00,28.00,APPROVED
TX: HARLINGEN,11/20/2014 04:15:00,,1940.00,1147.00,319.00,147.00,92.00,120.00,51.00,27.00,APPROVED
TX: HARLINGEN,11/20/2014 05:15:00,,1956.00,1155.00,328.00,150.00,92.00,125.00,51.00,29.00,APPROVED
TX: HARLINGEN,11/20/2014 06:15:00,,1971.00,1172.00,331.00,155.00,94.00,125.00,51.00,28.00,APPROVED
TX: HARLINGEN,11/20/2014 07:15:00,,1974.00,1175.00,328.00,153.00,94.00,128.00,51.00,31.00,APPROVED
TX: HARLINGEN,11/20/2014 08:16:00,,1937.00,1135.00,323.00,147.00,93.00,126.00,49.00,30.00,APPROVED
TX: HARLINGEN,11/20/2014 09:16:00,,1914.00,1126.00,313.00,147.00,90.00,122.00,48.00,30.00,APPROVED
TX: HARLINGEN,11/20/2014 10:16:00,,1920.00,1129.00,316.00,147.00,89.00,121.00,50.00,29.00,APPROVED
TX: HARLINGEN,11/20/2014 11:16:00,,1926.00,1134.00,317.00,147.00,89.00,123.00,51.00,30.00,APPROVED
TX: HARLINGEN,11/20/2014 12:16:00,,1931.00,1144.00,320.00,149.00,93.00,123.00,49.00,29.00,APPROVED
