LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,11/23/2020 10:40:00,37.00,814.00,521.00,152.00,84.00,49.00,70.00,54.00,26.00,APPROVED
AK: ANCHORAGE,11/23/2020 11:40:00,38.00,812.00,526.00,156.00,83.00,49.00,71.00,55.00,26.00,APPROVED
AK: ANCHORAGE,11/23/2020 12:40:00,39.00,812.00,522.00,153.00,86.00,47.00,71.00,54.00,26.00,APPROVED
AK: ANCHORAGE,11/23/2020 13:40:00,39.00,798.00,513.00,151.00,85.00,49.00,72.00,54.00,26.00,APPROVED
AK: ANCHORAGE,11/23/2020 14:40:00,37.00,777.00,494.00,144.00,83.00,47.00,66.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/23/2020 15:41:00,36.00,756.00,469.00,140.00,76.00,46.00,64.00,51.00,25.00,APPROVED
AK: ANCHORAGE,11/23/2020 16:41:00,34.00,739.00,455.00,137.00,71.00,44.00,64.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/23/2020 17:41:00,33.00,727.00,445.00,136.00,70.00,43.00,62.00,50.00,25.00,APPROVED
AK: ANCHORAGE,11/23/2020 18:41:00,33.00,721.00,445.00,132.00,69.00,42.00,60.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/23/2020 19:42:00,33.00,722.00,439.00,132.00,70.00,42.00,61.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/23/2020 20:42:00,34.00,724.00,430.00,133.00,68.00,43.00,61.00,47.00,26.00,APPROVED
AK: ANCHORAGE,11/23/2020 21:42:00,34.00,723.00,441.00,133.00,70.00,44.00,60.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/23/2020 22:42:00,33.00,727.00,440.00,132.00,69.00,44.00,64.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/23/2020 23:43:00,32.00,722.00,435.00,132.00,71.00,43.00,61.00,48.00,25.00,APPROVED
AK: ANCHORAGE,11/24/2020 00:43:00,33.00,726.00,435.00,131.00,70.00,43.00,63.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/24/2020 01:43:00,33.00,729.00,447.00,135.00,71.00,43.00,61.00,50.00,25.00,APPROVED
AK: ANCHORAGE,11/24/2020 02:43:00,35.00,720.00,441.00,134.00,71.00,43.00,61.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/24/2020 03:43:00,32.00,722.00,434.00,128.00,68.00,42.00,60.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/24/2020 04:44:00,34.00,716.00,434.00,132.00,67.00,42.00,61.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/24/2020 05:44:00,34.00,713.00,429.00,131.00,67.00,42.00,58.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/24/2020 06:44:00,33.00,721.00,434.00,130.00,68.00,41.00,60.00,48.00,25.00,APPROVED
AK: ANCHORAGE,11/24/2020 07:44:00,33.00,723.00,440.00,128.00,67.00,44.00,62.00,48.00,25.00,APPROVED
AK: ANCHORAGE,11/24/2020 08:45:00,33.00,727.00,443.00,130.00,67.00,43.00,61.00,50.00,25.00,APPROVED
AK: ANCHORAGE,11/24/2020 09:45:00,31.00,730.00,442.00,130.00,68.00,44.00,63.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/24/2020 10:45:00,31.00,725.00,437.00,133.00,69.00,43.00,62.00,50.00,25.00,APPROVED
AK: ANCHORAGE,11/24/2020 11:45:00,33.00,730.00,446.00,132.00,67.00,44.00,61.00,49.00,24.00,APPROVED
AK: ANCHORAGE,11/24/2020 12:46:00,33.00,731.00,451.00,136.00,69.00,43.00,61.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/24/2020 13:46:00,32.00,732.00,453.00,133.00,73.00,45.00,63.00,50.00,25.00,APPROVED
AK: ANCHORAGE,11/24/2020 14:46:00,32.00,725.00,447.00,133.00,71.00,42.00,63.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/24/2020 15:46:00,33.00,726.00,448.00,132.00,71.00,42.00,61.00,50.00,25.00,APPROVED
AK: ANCHORAGE,11/24/2020 16:46:00,31.00,718.00,434.00,132.00,69.00,43.00,62.00,49.00,24.00,APPROVED
AK: ANCHORAGE,11/24/2020 17:47:00,31.00,721.00,435.00,131.00,67.00,43.00,62.00,49.00,25.00,APPROVED
AK: ANCHORAGE,11/24/2020 18:47:00,31.00,715.00,434.00,129.00,67.00,42.00,60.00,47.00,25.00,APPROVED
AK: ANCHORAGE,11/24/2020 19:47:00,31.00,717.00,433.00,127.00,69.00,41.00,62.00,48.00,25.00,APPROVED
AK: ANCHORAGE,11/24/2020 20:47:00,30.00,715.00,426.00,128.00,68.00,42.00,60.00,46.00,24.00,APPROVED
AK: ANCHORAGE,11/24/2020 21:48:00,31.00,716.00,429.00,131.00,68.00,45.00,60.00,46.00,23.00,APPROVED
AK: ANCHORAGE,11/24/2020 22:48:00,31.00,712.00,426.00,129.00,67.00,43.00,62.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/24/2020 23:48:00,32.00,720.00,436.00,130.00,69.00,43.00,63.00,47.00,25.00,APPROVED
AK: ANCHORAGE,11/25/2020 00:48:00,32.00,721.00,439.00,132.00,69.00,42.00,60.00,48.00,25.00,APPROVED
AK: ANCHORAGE,11/25/2020 01:49:00,32.00,728.00,446.00,134.00,71.00,43.00,62.00,47.00,24.00,APPROVED
AK: ANCHORAGE,11/25/2020 02:49:00,32.00,732.00,446.00,137.00,72.00,43.00,63.00,49.00,25.00,APPROVED
AK: ANCHORAGE,11/25/2020 03:49:00,32.00,744.00,453.00,134.00,72.00,44.00,61.00,49.00,25.00,APPROVED
AK: ANCHORAGE,11/25/2020 04:49:00,33.00,776.00,477.00,142.00,74.00,46.00,65.00,51.00,25.00,APPROVED
AK: ANCHORAGE,11/25/2020 05:50:00,33.00,785.00,498.00,149.00,79.00,48.00,70.00,53.00,26.00,APPROVED
AK: ANCHORAGE,11/25/2020 06:50:00,34.00,779.00,493.00,143.00,80.00,48.00,70.00,52.00,25.00,APPROVED
AK: ANCHORAGE,11/25/2020 07:50:00,33.00,789.00,497.00,148.00,82.00,49.00,70.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/25/2020 08:50:00,32.00,797.00,506.00,149.00,80.00,48.00,68.00,52.00,25.00,APPROVED
AK: ANCHORAGE,11/25/2020 09:50:00,34.00,809.00,507.00,148.00,81.00,49.00,68.00,54.00,26.00,APPROVED
AK: ANCHORAGE,11/25/2020 10:51:00,35.00,809.00,505.00,149.00,84.00,48.00,70.00,53.00,25.00,APPROVED
AK: ANCHORAGE,11/25/2020 11:51:00,35.00,807.00,517.00,151.00,86.00,49.00,73.00,53.00,25.00,APPROVED
AK: ANCHORAGE,11/25/2020 12:51:00,35.00,808.00,508.00,151.00,85.00,50.00,69.00,53.00,26.00,APPROVED
AK: ANCHORAGE,11/25/2020 13:51:00,37.00,804.00,520.00,153.00,86.00,49.00,72.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/25/2020 14:52:00,37.00,795.00,508.00,153.00,84.00,47.00,70.00,52.00,26.00,APPROVED
AK: ANCHORAGE,11/25/2020 15:52:00,38.00,792.00,507.00,152.00,85.00,47.00,70.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/25/2020 16:52:00,38.00,792.00,504.00,152.00,82.00,49.00,71.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/25/2020 17:52:00,39.00,775.00,500.00,147.00,82.00,48.00,67.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/25/2020 18:53:00,37.00,788.00,496.00,147.00,79.00,48.00,68.00,52.00,26.00,APPROVED
AK: ANCHORAGE,11/25/2020 19:53:00,37.00,787.00,497.00,148.00,79.00,48.00,67.00,53.00,26.00,APPROVED
AK: ANCHORAGE,11/25/2020 20:25:00,38.00,783.00,496.00,148.00,78.00,48.00,68.00,55.00,26.00,APPROVED
AK: ANCHORAGE,11/25/2020 21:31:00,38.00,753.00,455.00,139.00,70.00,44.00,64.00,49.00,25.00,APPROVED
AK: ANCHORAGE,11/25/2020 22:31:00,40.00,772.00,479.00,139.00,76.00,47.00,65.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/25/2020 23:31:00,39.00,806.00,508.00,149.00,78.00,46.00,67.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/26/2020 00:32:00,38.00,809.00,515.00,152.00,84.00,49.00,71.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/26/2020 01:32:00,39.00,779.00,491.00,147.00,80.00,48.00,67.00,52.00,26.00,APPROVED
AK: ANCHORAGE,11/26/2020 02:32:00,38.00,749.00,457.00,137.00,73.00,44.00,65.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/26/2020 03:32:00,36.00,733.00,448.00,135.00,73.00,42.00,62.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/26/2020 04:32:00,42.00,875.00,565.00,165.00,92.00,53.00,77.00,57.00,29.00,APPROVED
AK: ANCHORAGE,11/26/2020 05:33:00,40.00,877.00,577.00,172.00,96.00,53.00,79.00,58.00,29.00,APPROVED
AK: ANCHORAGE,11/26/2020 06:33:00,41.00,888.00,572.00,171.00,94.00,54.00,79.00,58.00,29.00,APPROVED
AK: ANCHORAGE,11/26/2020 07:33:00,39.00,887.00,580.00,173.00,99.00,56.00,81.00,56.00,28.00,APPROVED
AK: ANCHORAGE,11/26/2020 08:33:00,37.00,825.00,519.00,157.00,84.00,49.00,72.00,55.00,28.00,APPROVED
AK: ANCHORAGE,11/26/2020 09:34:00,39.00,828.00,525.00,157.00,87.00,50.00,75.00,55.00,29.00,APPROVED
AK: ANCHORAGE,11/26/2020 10:34:00,34.00,762.00,467.00,144.00,79.00,47.00,65.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/26/2020 11:34:00,37.00,862.00,548.00,166.00,92.00,51.00,76.00,55.00,29.00,APPROVED
AK: ANCHORAGE,11/26/2020 12:34:00,37.00,854.00,548.00,166.00,92.00,52.00,76.00,56.00,28.00,APPROVED
AK: ANCHORAGE,11/26/2020 13:35:00,35.00,743.00,457.00,139.00,73.00,44.00,66.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/26/2020 14:35:00,31.00,710.00,426.00,128.00,68.00,42.00,60.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/26/2020 15:35:00,34.00,696.00,407.00,123.00,65.00,41.00,59.00,47.00,25.00,APPROVED
AK: ANCHORAGE,11/26/2020 16:35:00,33.00,688.00,406.00,125.00,66.00,41.00,57.00,47.00,24.00,APPROVED
AK: ANCHORAGE,11/26/2020 17:35:00,31.00,686.00,406.00,124.00,65.00,40.00,56.00,47.00,25.00,APPROVED
AK: ANCHORAGE,11/26/2020 18:36:00,31.00,687.00,408.00,123.00,61.00,42.00,56.00,47.00,25.00,APPROVED
AK: ANCHORAGE,11/26/2020 19:36:00,32.00,679.00,404.00,121.00,63.00,40.00,57.00,47.00,24.00,APPROVED
AK: ANCHORAGE,11/26/2020 20:36:00,31.00,682.00,403.00,122.00,62.00,39.00,57.00,46.00,25.00,APPROVED
AK: ANCHORAGE,11/26/2020 21:36:00,31.00,684.00,406.00,124.00,63.00,38.00,57.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/26/2020 22:37:00,31.00,686.00,402.00,123.00,63.00,40.00,57.00,46.00,25.00,APPROVED
AK: ANCHORAGE,11/26/2020 23:37:00,33.00,684.00,405.00,122.00,62.00,41.00,56.00,46.00,25.00,APPROVED
AK: ANCHORAGE,11/27/2020 00:37:00,32.00,688.00,402.00,122.00,63.00,39.00,56.00,48.00,25.00,APPROVED
AK: ANCHORAGE,11/27/2020 01:37:00,32.00,696.00,408.00,123.00,64.00,41.00,58.00,48.00,25.00,APPROVED
AK: ANCHORAGE,11/27/2020 02:38:00,31.00,691.00,409.00,123.00,61.00,42.00,57.00,46.00,25.00,APPROVED
AK: ANCHORAGE,11/27/2020 03:38:00,32.00,700.00,411.00,124.00,63.00,41.00,58.00,46.00,24.00,APPROVED
AK: ANCHORAGE,11/27/2020 04:38:00,31.00,699.00,416.00,124.00,65.00,42.00,60.00,47.00,26.00,APPROVED
AK: ANCHORAGE,11/27/2020 05:38:00,32.00,698.00,423.00,125.00,66.00,43.00,59.00,47.00,26.00,APPROVED
AK: ANCHORAGE,11/27/2020 06:39:00,33.00,712.00,421.00,130.00,69.00,40.00,62.00,48.00,25.00,APPROVED
AK: ANCHORAGE,11/27/2020 07:39:00,33.00,714.00,428.00,128.00,67.00,42.00,60.00,48.00,25.00,APPROVED
AK: ANCHORAGE,11/27/2020 08:39:00,32.00,725.00,440.00,133.00,70.00,44.00,61.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/27/2020 09:39:00,32.00,724.00,441.00,133.00,72.00,43.00,62.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/27/2020 10:39:00,31.00,725.00,439.00,132.00,70.00,44.00,62.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/27/2020 11:40:00,34.00,716.00,442.00,133.00,68.00,43.00,59.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/27/2020 12:40:00,36.00,727.00,443.00,130.00,69.00,43.00,61.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/27/2020 13:40:00,34.00,736.00,449.00,133.00,71.00,43.00,64.00,49.00,25.00,APPROVED
AK: ANCHORAGE,11/27/2020 14:40:00,32.00,743.00,457.00,138.00,76.00,44.00,66.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/27/2020 15:41:00,34.00,745.00,461.00,139.00,74.00,45.00,65.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/27/2020 16:41:00,34.00,757.00,475.00,141.00,77.00,47.00,65.00,53.00,26.00,APPROVED
AK: ANCHORAGE,11/27/2020 17:41:00,35.00,767.00,487.00,146.00,81.00,48.00,66.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/27/2020 18:41:00,38.00,805.00,522.00,156.00,87.00,51.00,73.00,53.00,27.00,APPROVED
AK: ANCHORAGE,11/27/2020 19:42:00,40.00,849.00,562.00,166.00,95.00,52.00,76.00,55.00,29.00,APPROVED
AK: ANCHORAGE,11/27/2020 20:42:00,37.00,864.00,576.00,167.00,96.00,54.00,78.00,57.00,29.00,APPROVED
AK: ANCHORAGE,11/27/2020 21:42:00,39.00,840.00,547.00,163.00,90.00,52.00,74.00,56.00,28.00,APPROVED
AK: ANCHORAGE,11/27/2020 22:42:00,36.00,781.00,485.00,145.00,81.00,45.00,68.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/27/2020 23:42:00,35.00,764.00,479.00,143.00,79.00,44.00,66.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/28/2020 00:43:00,35.00,801.00,494.00,150.00,80.00,47.00,69.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/28/2020 01:43:00,36.00,796.00,497.00,151.00,81.00,49.00,68.00,52.00,25.00,APPROVED
AK: ANCHORAGE,11/28/2020 02:43:00,36.00,770.00,488.00,144.00,80.00,47.00,67.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/28/2020 03:43:00,33.00,745.00,457.00,138.00,73.00,45.00,63.00,51.00,26.00,APPROVED
AK: ANCHORAGE,11/28/2020 04:44:00,33.00,733.00,447.00,133.00,70.00,45.00,61.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/28/2020 05:44:00,35.00,727.00,441.00,129.00,69.00,43.00,61.00,50.00,25.00,APPROVED
AK: ANCHORAGE,11/28/2020 06:44:00,34.00,722.00,430.00,128.00,69.00,42.00,60.00,49.00,25.00,APPROVED
AK: ANCHORAGE,11/28/2020 07:44:00,32.00,723.00,429.00,130.00,67.00,43.00,60.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/28/2020 08:45:00,35.00,717.00,434.00,127.00,68.00,42.00,59.00,49.00,25.00,APPROVED
AK: ANCHORAGE,11/28/2020 09:45:00,35.00,709.00,424.00,130.00,68.00,42.00,60.00,48.00,25.00,APPROVED
AK: ANCHORAGE,11/28/2020 10:45:00,34.00,707.00,425.00,127.00,66.00,42.00,59.00,47.00,26.00,APPROVED
AK: ANCHORAGE,11/28/2020 11:45:00,31.00,700.00,424.00,127.00,63.00,42.00,60.00,47.00,26.00,APPROVED
AK: ANCHORAGE,11/28/2020 12:45:00,33.00,702.00,421.00,127.00,66.00,42.00,59.00,47.00,24.00,APPROVED
AK: ANCHORAGE,11/28/2020 13:46:00,35.00,706.00,422.00,125.00,65.00,41.00,59.00,48.00,25.00,APPROVED
AK: ANCHORAGE,11/28/2020 14:46:00,34.00,712.00,426.00,128.00,65.00,41.00,61.00,47.00,26.00,APPROVED
AK: ANCHORAGE,11/28/2020 15:46:00,35.00,708.00,424.00,127.00,66.00,41.00,58.00,50.00,25.00,APPROVED
AK: ANCHORAGE,11/28/2020 16:46:00,34.00,713.00,427.00,128.00,67.00,40.00,62.00,50.00,24.00,APPROVED
AK: ANCHORAGE,11/28/2020 17:47:00,34.00,709.00,425.00,129.00,66.00,42.00,60.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/28/2020 18:47:00,34.00,715.00,429.00,127.00,68.00,42.00,59.00,49.00,25.00,APPROVED
AK: ANCHORAGE,11/28/2020 19:47:00,37.00,711.00,429.00,124.00,67.00,43.00,61.00,48.00,25.00,APPROVED
AK: ANCHORAGE,11/28/2020 20:47:00,38.00,713.00,426.00,125.00,65.00,42.00,59.00,48.00,25.00,APPROVED
AK: ANCHORAGE,11/28/2020 21:48:00,34.00,710.00,416.00,129.00,66.00,43.00,60.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/28/2020 22:48:00,36.00,707.00,418.00,128.00,64.00,41.00,60.00,49.00,25.00,APPROVED
AK: ANCHORAGE,11/28/2020 23:48:00,36.00,698.00,419.00,129.00,66.00,42.00,59.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/29/2020 00:48:00,34.00,703.00,416.00,125.00,67.00,42.00,58.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/29/2020 01:49:00,34.00,706.00,424.00,126.00,65.00,42.00,60.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/29/2020 02:49:00,35.00,709.00,428.00,127.00,69.00,42.00,60.00,49.00,25.00,APPROVED
AK: ANCHORAGE,11/29/2020 03:49:00,34.00,722.00,436.00,126.00,69.00,44.00,62.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/29/2020 04:49:00,35.00,716.00,437.00,128.00,70.00,43.00,60.00,49.00,25.00,APPROVED
AK: ANCHORAGE,11/29/2020 05:49:00,35.00,723.00,440.00,133.00,69.00,42.00,61.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/29/2020 06:50:00,35.00,730.00,443.00,131.00,68.00,44.00,62.00,49.00,25.00,APPROVED
AK: ANCHORAGE,11/29/2020 07:50:00,35.00,724.00,432.00,132.00,67.00,43.00,62.00,50.00,25.00,APPROVED
AK: ANCHORAGE,11/29/2020 08:50:00,33.00,712.00,430.00,129.00,67.00,43.00,62.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/29/2020 09:50:00,35.00,716.00,436.00,128.00,67.00,40.00,62.00,49.00,24.00,APPROVED
AK: ANCHORAGE,11/29/2020 10:51:00,34.00,715.00,434.00,131.00,69.00,42.00,61.00,48.00,24.00,APPROVED
AK: ANCHORAGE,11/29/2020 11:51:00,35.00,727.00,438.00,130.00,69.00,43.00,62.00,49.00,25.00,APPROVED
AK: ANCHORAGE,11/29/2020 12:51:00,35.00,723.00,446.00,130.00,68.00,43.00,61.00,48.00,24.00,APPROVED
AK: ANCHORAGE,11/29/2020 13:51:00,34.00,730.00,444.00,132.00,70.00,44.00,63.00,52.00,26.00,APPROVED
AK: ANCHORAGE,11/29/2020 14:52:00,35.00,736.00,454.00,132.00,71.00,44.00,63.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/29/2020 15:52:00,36.00,744.00,456.00,132.00,72.00,43.00,63.00,50.00,24.00,APPROVED
AK: ANCHORAGE,11/29/2020 16:52:00,35.00,730.00,448.00,134.00,74.00,44.00,65.00,49.00,25.00,APPROVED
AK: ANCHORAGE,11/29/2020 17:52:00,33.00,735.00,464.00,137.00,75.00,45.00,65.00,52.00,25.00,APPROVED
AK: ANCHORAGE,11/29/2020 18:52:00,35.00,754.00,498.00,147.00,84.00,48.00,72.00,52.00,26.00,APPROVED
AK: ANCHORAGE,11/29/2020 19:53:00,33.00,764.00,502.00,149.00,89.00,51.00,73.00,56.00,25.00,APPROVED
AK: ANCHORAGE,11/29/2020 20:53:00,33.00,743.00,466.00,141.00,77.00,44.00,69.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/29/2020 21:53:00,34.00,718.00,438.00,131.00,71.00,44.00,62.00,51.00,24.00,APPROVED
AK: ANCHORAGE,11/29/2020 22:53:00,35.00,778.00,485.00,146.00,78.00,46.00,67.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/29/2020 23:54:00,34.00,777.00,482.00,144.00,80.00,45.00,66.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/30/2020 00:54:00,36.00,724.00,442.00,134.00,69.00,44.00,62.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/30/2020 01:54:00,34.00,712.00,430.00,128.00,67.00,43.00,60.00,48.00,25.00,APPROVED
AK: ANCHORAGE,11/30/2020 02:54:00,34.00,710.00,429.00,129.00,66.00,42.00,59.00,47.00,25.00,APPROVED
AK: ANCHORAGE,11/30/2020 03:55:00,34.00,711.00,423.00,125.00,66.00,42.00,60.00,47.00,25.00,APPROVED
AK: ANCHORAGE,11/30/2020 04:55:00,35.00,707.00,422.00,129.00,65.00,42.00,62.00,48.00,25.00,APPROVED
AK: ANCHORAGE,11/30/2020 05:55:00,36.00,711.00,421.00,127.00,65.00,42.00,61.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/30/2020 06:55:00,33.00,713.00,425.00,125.00,67.00,41.00,59.00,48.00,24.00,APPROVED
AK: ANCHORAGE,11/30/2020 07:55:00,33.00,702.00,431.00,126.00,64.00,42.00,60.00,49.00,24.00,APPROVED
AK: ANCHORAGE,11/30/2020 08:56:00,34.00,699.00,425.00,129.00,67.00,43.00,60.00,48.00,25.00,APPROVED
AK: ANCHORAGE,11/30/2020 09:56:00,33.00,705.00,426.00,126.00,68.00,43.00,59.00,49.00,24.00,APPROVED
AK: ANCHORAGE,11/30/2020 10:56:00,34.00,704.00,424.00,127.00,68.00,41.00,61.00,47.00,25.00,APPROVED
AK: ANCHORAGE,11/30/2020 11:56:00,34.00,714.00,439.00,133.00,69.00,44.00,61.00,49.00,25.00,APPROVED
AK: ANCHORAGE,11/30/2020 12:57:00,35.00,710.00,436.00,130.00,67.00,44.00,61.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/30/2020 13:57:00,36.00,712.00,440.00,136.00,69.00,43.00,62.00,50.00,25.00,APPROVED
AK: ANCHORAGE,11/30/2020 14:57:00,35.00,718.00,440.00,130.00,68.00,42.00,63.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/30/2020 15:57:00,34.00,712.00,442.00,130.00,71.00,43.00,60.00,50.00,24.00,APPROVED
AK: ANCHORAGE,11/30/2020 16:58:00,34.00,721.00,446.00,129.00,68.00,43.00,63.00,49.00,24.00,APPROVED
AK: ANCHORAGE,11/30/2020 17:58:00,35.00,725.00,440.00,131.00,69.00,43.00,62.00,49.00,24.00,APPROVED
AK: ANCHORAGE,11/30/2020 18:58:00,34.00,723.00,435.00,132.00,69.00,42.00,62.00,49.00,25.00,APPROVED
AK: ANCHORAGE,11/30/2020 19:58:00,34.00,711.00,433.00,129.00,69.00,44.00,63.00,49.00,24.00,APPROVED
AK: ANCHORAGE,11/30/2020 20:58:00,34.00,718.00,437.00,128.00,66.00,43.00,62.00,48.00,25.00,APPROVED
AK: ANCHORAGE,11/30/2020 21:59:00,34.00,717.00,430.00,129.00,68.00,42.00,59.00,48.00,24.00,APPROVED
AK: ANCHORAGE,11/30/2020 22:59:00,33.00,718.00,434.00,128.00,70.00,43.00,60.00,49.00,25.00,APPROVED
AK: ANCHORAGE,11/30/2020 23:59:00,35.00,722.00,438.00,129.00,68.00,40.00,61.00,48.00,26.00,APPROVED
AK: ANCHORAGE,12/01/2020 00:59:00,36.00,725.00,431.00,130.00,68.00,43.00,61.00,47.00,25.00,APPROVED
AK: ANCHORAGE,12/01/2020 02:00:00,35.00,732.00,435.00,135.00,68.00,41.00,60.00,49.00,24.00,APPROVED
AK: ANCHORAGE,12/01/2020 03:00:00,37.00,781.00,481.00,143.00,77.00,46.00,67.00,50.00,26.00,APPROVED
AK: ANCHORAGE,12/01/2020 04:00:00,39.00,800.00,497.00,152.00,79.00,47.00,71.00,53.00,26.00,APPROVED
AK: ANCHORAGE,12/01/2020 05:00:00,38.00,756.00,468.00,144.00,76.00,46.00,65.00,52.00,27.00,APPROVED
AK: ANCHORAGE,12/01/2020 06:01:00,38.00,721.00,443.00,135.00,71.00,41.00,62.00,49.00,27.00,APPROVED
AK: ANCHORAGE,12/01/2020 07:01:00,35.00,703.00,420.00,128.00,68.00,42.00,60.00,50.00,25.00,APPROVED
AK: ANCHORAGE,12/01/2020 08:01:00,37.00,711.00,425.00,124.00,68.00,43.00,60.00,48.00,26.00,APPROVED
AK: ANCHORAGE,12/01/2020 09:01:00,36.00,715.00,434.00,131.00,68.00,43.00,63.00,49.00,27.00,APPROVED
AK: ANCHORAGE,12/01/2020 10:01:00,36.00,719.00,439.00,132.00,71.00,43.00,62.00,50.00,27.00,APPROVED
AK: ANCHORAGE,12/01/2020 11:02:00,37.00,711.00,428.00,131.00,70.00,43.00,61.00,48.00,26.00,APPROVED
AK: ANCHORAGE,12/01/2020 12:02:00,36.00,725.00,445.00,135.00,70.00,43.00,62.00,49.00,26.00,APPROVED
AK: ANCHORAGE,12/01/2020 13:02:00,37.00,722.00,436.00,134.00,69.00,45.00,60.00,50.00,26.00,APPROVED
AK: ANCHORAGE,12/01/2020 14:02:00,36.00,709.00,429.00,132.00,69.00,43.00,61.00,49.00,26.00,APPROVED
AK: ANCHORAGE,12/01/2020 15:03:00,35.00,712.00,431.00,131.00,68.00,42.00,61.00,48.00,25.00,APPROVED
AK: ANCHORAGE,12/01/2020 16:03:00,35.00,703.00,420.00,129.00,66.00,42.00,59.00,48.00,25.00,APPROVED
AK: ANCHORAGE,12/01/2020 17:03:00,36.00,706.00,417.00,128.00,68.00,41.00,60.00,48.00,26.00,APPROVED
AK: ANCHORAGE,12/01/2020 18:03:00,35.00,693.00,420.00,125.00,64.00,41.00,58.00,48.00,25.00,APPROVED
AK: ANCHORAGE,12/01/2020 19:04:00,37.00,693.00,413.00,126.00,65.00,42.00,60.00,46.00,26.00,APPROVED
AK: ANCHORAGE,12/01/2020 20:04:00,34.00,694.00,416.00,127.00,66.00,41.00,59.00,48.00,25.00,APPROVED
AK: ANCHORAGE,12/01/2020 21:04:00,33.00,684.00,407.00,127.00,66.00,40.00,58.00,48.00,27.00,APPROVED
AK: ANCHORAGE,12/01/2020 22:04:00,36.00,679.00,402.00,126.00,63.00,40.00,57.00,46.00,28.00,APPROVED
AK: ANCHORAGE,12/01/2020 23:05:00,36.00,676.00,396.00,123.00,63.00,39.00,56.00,46.00,28.00,APPROVED
