LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,12/10/2012 17:32:00,,1609.00,1205.00,324.00,235.00,112.00,146.00,88.00,41.00,APPROVED
MO: SPRINGFIELD,12/10/2012 18:32:00,,1595.00,1176.00,314.00,231.00,108.00,141.00,87.00,40.00,APPROVED
MO: SPRINGFIELD,12/11/2012 00:34:00,,1492.00,1052.00,284.00,192.00,94.00,126.00,79.00,32.00,APPROVED
MO: SPRINGFIELD,12/11/2012 01:34:00,,1494.00,1041.00,284.00,190.00,95.00,123.00,76.00,33.00,APPROVED
MO: SPRINGFIELD,12/11/2012 02:34:00,,1489.00,1039.00,281.00,188.00,93.00,121.00,74.00,32.00,APPROVED
MO: SPRINGFIELD,12/11/2012 03:34:00,,1494.00,1044.00,284.00,187.00,95.00,123.00,77.00,32.00,APPROVED
MO: SPRINGFIELD,12/11/2012 04:35:00,,1505.00,1051.00,282.00,193.00,98.00,122.00,78.00,35.00,APPROVED
MO: SPRINGFIELD,12/11/2012 05:35:00,,1517.00,1086.00,288.00,199.00,97.00,126.00,80.00,33.00,APPROVED
MO: SPRINGFIELD,12/11/2012 06:35:00,,1532.00,1096.00,292.00,199.00,98.00,128.00,79.00,35.00,APPROVED
MO: SPRINGFIELD,12/11/2012 07:35:00,,1523.00,1082.00,292.00,203.00,101.00,128.00,80.00,33.00,APPROVED
MO: SPRINGFIELD,12/11/2012 08:36:00,,1513.00,1085.00,293.00,198.00,98.00,127.00,80.00,34.00,APPROVED
MO: SPRINGFIELD,12/11/2012 09:36:00,,1551.00,1117.00,300.00,208.00,101.00,131.00,82.00,35.00,APPROVED
MO: SPRINGFIELD,12/11/2012 10:36:00,,1569.00,1168.00,314.00,225.00,106.00,140.00,88.00,38.00,APPROVED
MO: SPRINGFIELD,12/11/2012 11:36:00,,1626.00,1212.00,321.00,236.00,110.00,145.00,89.00,39.00,APPROVED
MO: SPRINGFIELD,12/11/2012 12:36:00,,1618.00,1229.00,325.00,240.00,112.00,151.00,91.00,41.00,APPROVED
MO: SPRINGFIELD,12/11/2012 13:37:00,,1615.00,1219.00,322.00,238.00,114.00,150.00,88.00,39.00,APPROVED
MO: SPRINGFIELD,12/11/2012 14:37:00,,1638.00,1246.00,332.00,247.00,113.00,151.00,93.00,42.00,APPROVED
MO: SPRINGFIELD,12/11/2012 15:37:00,,1626.00,1237.00,333.00,251.00,113.00,152.00,91.00,41.00,APPROVED
MO: SPRINGFIELD,12/11/2012 16:37:00,,1582.00,1181.00,322.00,233.00,111.00,144.00,89.00,41.00,APPROVED
MO: SPRINGFIELD,12/11/2012 17:38:00,,1516.00,1144.00,307.00,224.00,107.00,141.00,89.00,39.00,APPROVED
MO: SPRINGFIELD,12/11/2012 18:38:00,,1429.00,1063.00,289.00,208.00,100.00,136.00,82.00,36.00,APPROVED
MO: SPRINGFIELD,12/11/2012 19:38:00,,1304.00,923.00,262.00,178.00,87.00,118.00,77.00,33.00,APPROVED
MO: SPRINGFIELD,12/11/2012 20:23:00,,1263.00,878.00,249.00,161.00,85.00,112.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,12/11/2012 21:26:00,,1176.00,783.00,246.00,136.00,80.00,103.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,12/11/2012 22:08:00,,1208.00,806.00,262.00,125.00,80.00,111.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,12/11/2012 23:23:00,,1184.00,684.00,219.00,101.00,70.00,99.00,30.00,21.00,APPROVED
MO: SPRINGFIELD,12/12/2012 00:24:00,,1266.00,740.00,233.00,108.00,73.00,103.00,33.00,21.00,APPROVED
MO: SPRINGFIELD,12/12/2012 01:24:00,,1304.00,765.00,243.00,108.00,73.00,109.00,37.00,22.00,APPROVED
MO: SPRINGFIELD,12/12/2012 02:24:00,,1331.00,819.00,245.00,133.00,79.00,103.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,12/12/2012 03:24:00,,1347.00,869.00,255.00,147.00,83.00,109.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,12/12/2012 04:25:00,,1364.00,854.00,272.00,127.00,82.00,117.00,45.00,23.00,APPROVED
MO: SPRINGFIELD,12/12/2012 05:25:00,,1346.00,824.00,268.00,117.00,81.00,118.00,40.00,23.00,APPROVED
MO: SPRINGFIELD,12/12/2012 06:25:00,,1338.00,813.00,264.00,115.00,79.00,114.00,39.00,23.00,APPROVED
MO: SPRINGFIELD,12/12/2012 07:25:00,,1335.00,819.00,263.00,117.00,78.00,118.00,38.00,21.00,APPROVED
MO: SPRINGFIELD,12/12/2012 08:26:00,,1365.00,833.00,269.00,118.00,81.00,120.00,39.00,22.00,APPROVED
MO: SPRINGFIELD,12/12/2012 09:26:00,,1384.00,862.00,280.00,123.00,80.00,122.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,12/12/2012 10:26:00,,1399.00,884.00,289.00,128.00,85.00,124.00,42.00,23.00,APPROVED
MO: SPRINGFIELD,12/12/2012 11:26:00,,1397.00,889.00,291.00,128.00,84.00,125.00,43.00,23.00,APPROVED
MO: SPRINGFIELD,12/12/2012 12:26:00,,1397.00,874.00,288.00,128.00,81.00,126.00,43.00,23.00,APPROVED
MO: SPRINGFIELD,12/12/2012 13:27:00,,1402.00,899.00,294.00,130.00,84.00,129.00,43.00,23.00,APPROVED
MO: SPRINGFIELD,12/12/2012 14:27:00,,1404.00,902.00,295.00,132.00,85.00,128.00,46.00,24.00,APPROVED
MO: SPRINGFIELD,12/12/2012 15:27:00,,1386.00,896.00,286.00,133.00,85.00,124.00,51.00,24.00,APPROVED
MO: SPRINGFIELD,12/12/2012 16:27:00,,1374.00,862.00,287.00,124.00,84.00,124.00,40.00,23.00,APPROVED
MO: SPRINGFIELD,12/12/2012 17:28:00,,1355.00,859.00,288.00,124.00,86.00,122.00,41.00,23.00,APPROVED
MO: SPRINGFIELD,12/12/2012 18:28:00,,1348.00,851.00,285.00,123.00,85.00,123.00,40.00,23.00,APPROVED
MO: SPRINGFIELD,12/12/2012 19:28:00,,1291.00,812.00,277.00,121.00,83.00,120.00,39.00,23.00,APPROVED
MO: SPRINGFIELD,12/12/2012 20:28:00,,1206.00,750.00,255.00,113.00,80.00,113.00,35.00,21.00,APPROVED
MO: SPRINGFIELD,12/12/2012 21:28:00,,1187.00,727.00,246.00,112.00,77.00,110.00,36.00,22.00,APPROVED
MO: SPRINGFIELD,12/12/2012 22:29:00,,1206.00,748.00,254.00,113.00,78.00,112.00,37.00,23.00,APPROVED
MO: SPRINGFIELD,12/12/2012 23:29:00,,1243.00,770.00,260.00,117.00,79.00,112.00,36.00,23.00,APPROVED
MO: SPRINGFIELD,12/13/2012 00:29:00,,1256.00,764.00,258.00,113.00,77.00,111.00,34.00,22.00,APPROVED
MO: SPRINGFIELD,12/13/2012 01:29:00,,1265.00,764.00,252.00,111.00,75.00,110.00,35.00,22.00,APPROVED
MO: SPRINGFIELD,12/13/2012 02:30:00,,1276.00,752.00,248.00,112.00,74.00,112.00,35.00,23.00,APPROVED
MO: SPRINGFIELD,12/13/2012 03:30:00,,1277.00,767.00,246.00,109.00,74.00,110.00,36.00,23.00,APPROVED
MO: SPRINGFIELD,12/13/2012 04:30:00,,1286.00,769.00,251.00,111.00,76.00,109.00,35.00,21.00,APPROVED
MO: SPRINGFIELD,12/13/2012 05:30:00,,1280.00,764.00,248.00,112.00,74.00,108.00,35.00,22.00,APPROVED
MO: SPRINGFIELD,12/13/2012 06:31:00,,1283.00,768.00,244.00,111.00,77.00,107.00,36.00,23.00,APPROVED
MO: SPRINGFIELD,12/13/2012 07:31:00,,1292.00,767.00,246.00,111.00,75.00,112.00,36.00,23.00,APPROVED
MO: SPRINGFIELD,12/13/2012 08:31:00,,1296.00,776.00,252.00,113.00,77.00,110.00,35.00,22.00,APPROVED
MO: SPRINGFIELD,12/13/2012 09:31:00,,1303.00,779.00,251.00,112.00,77.00,111.00,36.00,22.00,APPROVED
MO: SPRINGFIELD,12/13/2012 10:31:00,,1299.00,792.00,258.00,113.00,77.00,112.00,35.00,22.00,APPROVED
MO: SPRINGFIELD,12/13/2012 11:32:00,,1312.00,790.00,258.00,114.00,77.00,111.00,36.00,22.00,APPROVED
MO: SPRINGFIELD,12/13/2012 12:32:00,,1313.00,797.00,257.00,114.00,75.00,114.00,38.00,22.00,APPROVED
MO: SPRINGFIELD,12/13/2012 13:32:00,,1322.00,798.00,257.00,112.00,79.00,112.00,36.00,22.00,APPROVED
MO: SPRINGFIELD,12/13/2012 14:32:00,,1311.00,798.00,255.00,112.00,75.00,114.00,37.00,22.00,APPROVED
MO: SPRINGFIELD,12/13/2012 15:33:00,,1305.00,782.00,255.00,115.00,76.00,112.00,36.00,22.00,APPROVED
MO: SPRINGFIELD,12/13/2012 16:33:00,,1271.00,770.00,252.00,110.00,77.00,111.00,35.00,21.00,APPROVED
MO: SPRINGFIELD,12/13/2012 17:33:00,,1248.00,759.00,260.00,113.00,78.00,114.00,36.00,22.00,APPROVED
MO: SPRINGFIELD,12/13/2012 18:33:00,,1250.00,771.00,261.00,114.00,79.00,114.00,36.00,22.00,APPROVED
MO: SPRINGFIELD,12/13/2012 19:33:00,,1237.00,780.00,266.00,118.00,81.00,118.00,37.00,22.00,APPROVED
MO: SPRINGFIELD,12/13/2012 20:34:00,,1217.00,777.00,270.00,117.00,81.00,118.00,39.00,23.00,APPROVED
MO: SPRINGFIELD,12/13/2012 21:34:00,,1162.00,743.00,264.00,116.00,81.00,117.00,39.00,23.00,APPROVED
MO: SPRINGFIELD,12/13/2012 22:34:00,,1118.00,714.00,259.00,113.00,78.00,114.00,40.00,23.00,APPROVED
MO: SPRINGFIELD,12/13/2012 23:34:00,,1143.00,711.00,247.00,114.00,76.00,113.00,36.00,23.00,APPROVED
MO: SPRINGFIELD,12/14/2012 00:35:00,,1183.00,722.00,245.00,108.00,75.00,110.00,35.00,22.00,APPROVED
MO: SPRINGFIELD,12/14/2012 01:35:00,,1210.00,722.00,236.00,106.00,74.00,105.00,33.00,21.00,APPROVED
MO: SPRINGFIELD,12/14/2012 02:35:00,,1238.00,734.00,243.00,109.00,74.00,107.00,33.00,22.00,APPROVED
MO: SPRINGFIELD,12/14/2012 03:35:00,,1259.00,758.00,245.00,111.00,77.00,108.00,35.00,21.00,APPROVED
MO: SPRINGFIELD,12/14/2012 04:35:00,,1278.00,774.00,253.00,115.00,77.00,109.00,36.00,23.00,APPROVED
MO: SPRINGFIELD,12/14/2012 05:36:00,,1304.00,782.00,258.00,113.00,78.00,113.00,36.00,23.00,APPROVED
MO: SPRINGFIELD,12/14/2012 06:36:00,,1297.00,789.00,262.00,114.00,79.00,116.00,36.00,23.00,APPROVED
MO: SPRINGFIELD,12/14/2012 07:36:00,,1301.00,793.00,260.00,114.00,76.00,114.00,37.00,22.00,APPROVED
MO: SPRINGFIELD,12/14/2012 08:36:00,,1302.00,791.00,260.00,117.00,78.00,113.00,38.00,22.00,APPROVED
MO: SPRINGFIELD,12/14/2012 09:37:00,,1299.00,795.00,256.00,116.00,78.00,115.00,36.00,23.00,APPROVED
MO: SPRINGFIELD,12/14/2012 10:37:00,,1299.00,796.00,264.00,116.00,78.00,114.00,37.00,22.00,APPROVED
MO: SPRINGFIELD,12/14/2012 11:37:00,,1299.00,804.00,264.00,115.00,80.00,116.00,37.00,22.00,APPROVED
MO: SPRINGFIELD,12/14/2012 12:37:00,,1300.00,799.00,261.00,115.00,76.00,117.00,37.00,22.00,APPROVED
MO: SPRINGFIELD,12/14/2012 13:38:00,,1312.00,803.00,261.00,116.00,80.00,113.00,38.00,22.00,APPROVED
MO: SPRINGFIELD,12/14/2012 14:38:00,,1304.00,816.00,265.00,117.00,77.00,115.00,38.00,21.00,APPROVED
MO: SPRINGFIELD,12/14/2012 15:38:00,,1306.00,807.00,264.00,118.00,79.00,115.00,38.00,24.00,APPROVED
MO: SPRINGFIELD,12/14/2012 16:38:00,,1281.00,826.00,261.00,133.00,80.00,114.00,52.00,24.00,APPROVED
MO: SPRINGFIELD,12/14/2012 17:38:00,,1238.00,813.00,248.00,142.00,82.00,110.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,12/14/2012 18:39:00,,1190.00,796.00,243.00,141.00,81.00,107.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,12/14/2012 19:39:00,,1179.00,784.00,244.00,137.00,82.00,107.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,12/14/2012 20:39:00,,1191.00,802.00,245.00,138.00,81.00,108.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,12/14/2012 21:39:00,,1219.00,816.00,251.00,145.00,82.00,112.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,12/14/2012 23:06:00,,1181.00,717.00,215.00,110.00,71.00,89.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,12/15/2012 00:06:00,,1209.00,753.00,222.00,124.00,74.00,93.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,12/15/2012 01:06:00,,1238.00,786.00,233.00,131.00,79.00,100.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,12/15/2012 02:07:00,,1300.00,826.00,245.00,138.00,82.00,105.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,12/15/2012 03:07:00,,1274.00,805.00,240.00,132.00,78.00,101.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,12/15/2012 04:07:00,,1354.00,870.00,251.00,141.00,82.00,105.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,12/15/2012 05:07:00,,1351.00,847.00,251.00,141.00,82.00,104.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,12/15/2012 06:08:00,,1294.00,803.00,235.00,130.00,77.00,97.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,12/15/2012 07:08:00,,1312.00,824.00,245.00,132.00,76.00,101.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,12/15/2012 08:08:00,,1353.00,862.00,249.00,140.00,81.00,107.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,12/15/2012 09:08:00,,1291.00,813.00,244.00,136.00,78.00,104.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,12/15/2012 10:08:00,,1247.00,780.00,227.00,131.00,74.00,99.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,12/15/2012 11:09:00,,1231.00,775.00,230.00,129.00,76.00,99.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,12/15/2012 12:09:00,,1225.00,778.00,235.00,130.00,76.00,99.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,12/15/2012 13:09:00,,1225.00,775.00,233.00,129.00,77.00,98.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,12/15/2012 14:09:00,,1234.00,783.00,231.00,130.00,77.00,99.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,12/15/2012 15:10:00,,1213.00,773.00,232.00,131.00,74.00,97.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,12/15/2012 16:10:00,,1180.00,747.00,224.00,125.00,75.00,96.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,12/15/2012 17:10:00,,1157.00,737.00,229.00,125.00,76.00,97.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,12/15/2012 18:10:00,,1152.00,751.00,232.00,127.00,77.00,99.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,12/15/2012 19:10:00,,1136.00,746.00,230.00,129.00,77.00,97.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,12/15/2012 20:11:00,,1105.00,736.00,233.00,129.00,77.00,100.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,12/15/2012 21:11:00,,1092.00,721.00,231.00,127.00,77.00,101.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,12/15/2012 22:11:00,,1068.00,702.00,230.00,125.00,74.00,99.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,12/15/2012 23:11:00,,1068.00,702.00,224.00,119.00,72.00,97.00,55.00,25.00,APPROVED
MO: SPRINGFIELD,12/16/2012 00:12:00,,1117.00,719.00,222.00,120.00,75.00,94.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,12/16/2012 01:12:00,,1164.00,741.00,224.00,124.00,74.00,96.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,12/16/2012 02:12:00,,1184.00,756.00,230.00,126.00,75.00,96.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,12/16/2012 03:12:00,,1205.00,763.00,231.00,125.00,75.00,98.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,12/16/2012 04:13:00,,1212.00,764.00,230.00,128.00,76.00,96.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,12/16/2012 05:13:00,,1212.00,762.00,229.00,125.00,75.00,97.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,12/16/2012 06:13:00,,1227.00,774.00,231.00,126.00,76.00,98.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,12/16/2012 07:13:00,,1233.00,785.00,231.00,126.00,76.00,98.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,12/16/2012 08:13:00,,1232.00,785.00,239.00,129.00,77.00,100.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,12/16/2012 09:14:00,,1241.00,782.00,235.00,129.00,79.00,99.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,12/16/2012 10:14:00,,1239.00,788.00,237.00,130.00,76.00,98.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,12/16/2012 11:14:00,,1241.00,789.00,235.00,131.00,78.00,100.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,12/16/2012 12:14:00,,1242.00,799.00,235.00,133.00,78.00,101.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,12/16/2012 13:15:00,,1268.00,814.00,246.00,136.00,78.00,103.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,12/16/2012 14:15:00,,1282.00,829.00,245.00,144.00,80.00,105.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,12/16/2012 15:15:00,,1276.00,837.00,247.00,145.00,81.00,108.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,12/16/2012 16:15:00,,1247.00,814.00,247.00,143.00,79.00,104.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,12/16/2012 17:15:00,,1223.00,815.00,251.00,144.00,81.00,108.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,12/16/2012 18:16:00,,1201.00,808.00,256.00,144.00,83.00,113.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,12/16/2012 19:16:00,,1109.00,757.00,245.00,132.00,79.00,106.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,12/16/2012 20:16:00,,1069.00,713.00,235.00,127.00,77.00,102.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,12/16/2012 21:16:00,,1050.00,716.00,236.00,124.00,76.00,100.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,12/16/2012 22:17:00,,1052.00,698.00,232.00,124.00,77.00,101.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,12/16/2012 23:17:00,,1089.00,722.00,234.00,127.00,78.00,100.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,12/17/2012 00:17:00,,1159.00,760.00,238.00,131.00,79.00,102.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,12/17/2012 01:17:00,,1306.00,860.00,258.00,147.00,83.00,108.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,12/17/2012 02:17:00,,1581.00,1141.00,325.00,205.00,107.00,145.00,79.00,33.00,APPROVED
MO: SPRINGFIELD,12/17/2012 03:18:00,,1766.00,1355.00,387.00,265.00,126.00,181.00,96.00,39.00,APPROVED
MO: SPRINGFIELD,12/17/2012 04:18:00,,1938.00,1588.00,452.00,332.00,150.00,215.00,114.00,46.00,APPROVED
MO: SPRINGFIELD,12/17/2012 05:18:00,,2071.00,1808.00,510.00,394.00,174.00,255.00,131.00,54.00,APPROVED
MO: SPRINGFIELD,12/17/2012 06:18:00,,2090.00,1879.00,531.00,421.00,186.00,266.00,137.00,58.00,APPROVED
MO: SPRINGFIELD,12/17/2012 07:19:00,,2108.00,1888.00,535.00,427.00,184.00,268.00,143.00,56.00,APPROVED
MO: SPRINGFIELD,12/17/2012 08:19:00,,2110.00,1895.00,536.00,434.00,183.00,271.00,141.00,56.00,APPROVED
MO: SPRINGFIELD,12/17/2012 09:19:00,,2087.00,1860.00,532.00,425.00,184.00,264.00,136.00,56.00,APPROVED
MO: SPRINGFIELD,12/17/2012 10:19:00,,2105.00,1872.00,526.00,422.00,178.00,263.00,140.00,57.00,APPROVED
MO: SPRINGFIELD,12/17/2012 11:20:00,,2126.00,1837.00,525.00,410.00,176.00,257.00,135.00,55.00,APPROVED
MO: SPRINGFIELD,12/17/2012 12:20:00,,2037.00,1720.00,494.00,379.00,164.00,242.00,127.00,49.00,APPROVED
MO: SPRINGFIELD,12/17/2012 13:20:00,,1971.00,1623.00,464.00,351.00,156.00,227.00,120.00,47.00,APPROVED
MO: SPRINGFIELD,12/17/2012 14:20:00,,2060.00,1663.00,472.00,357.00,153.00,227.00,119.00,48.00,APPROVED
MO: SPRINGFIELD,12/17/2012 15:20:00,,2131.00,1743.00,490.00,371.00,160.00,235.00,124.00,49.00,APPROVED
MO: SPRINGFIELD,12/17/2012 16:21:00,,2099.00,1754.00,504.00,387.00,167.00,243.00,128.00,49.00,APPROVED
MO: SPRINGFIELD,12/17/2012 17:21:00,,1988.00,1642.00,469.00,364.00,159.00,230.00,121.00,50.00,APPROVED
MO: SPRINGFIELD,12/17/2012 18:21:00,,1883.00,1530.00,435.00,335.00,147.00,214.00,113.00,45.00,APPROVED
MO: SPRINGFIELD,12/17/2012 19:21:00,,1856.00,1505.00,428.00,320.00,145.00,208.00,110.00,45.00,APPROVED
MO: SPRINGFIELD,12/17/2012 20:22:00,,1830.00,1493.00,428.00,317.00,143.00,204.00,110.00,44.00,APPROVED
MO: SPRINGFIELD,12/17/2012 21:22:00,,1788.00,1454.00,418.00,310.00,142.00,202.00,106.00,42.00,APPROVED
MO: SPRINGFIELD,12/17/2012 22:22:00,,1744.00,1376.00,401.00,290.00,132.00,189.00,101.00,41.00,APPROVED
MO: SPRINGFIELD,12/17/2012 23:22:00,,1692.00,1316.00,381.00,273.00,126.00,179.00,97.00,39.00,APPROVED
MO: SPRINGFIELD,12/18/2012 00:22:00,,1668.00,1290.00,369.00,262.00,125.00,173.00,96.00,39.00,APPROVED
MO: SPRINGFIELD,12/18/2012 01:23:00,,1661.00,1258.00,364.00,253.00,123.00,169.00,91.00,38.00,APPROVED
MO: SPRINGFIELD,12/18/2012 02:23:00,,1653.00,1241.00,357.00,244.00,116.00,165.00,91.00,37.00,APPROVED
MO: SPRINGFIELD,12/18/2012 03:23:00,,1694.00,1204.00,390.00,188.00,112.00,170.00,72.00,30.00,APPROVED
MO: SPRINGFIELD,12/18/2012 04:23:00,,1691.00,1204.00,391.00,192.00,114.00,168.00,76.00,29.00,APPROVED
MO: SPRINGFIELD,12/18/2012 05:24:00,,1684.00,1217.00,387.00,193.00,112.00,167.00,73.00,30.00,APPROVED
MO: SPRINGFIELD,12/18/2012 06:24:00,,1678.00,1248.00,363.00,241.00,117.00,166.00,89.00,34.00,APPROVED
MO: SPRINGFIELD,12/18/2012 07:24:00,,1683.00,1272.00,362.00,253.00,121.00,166.00,90.00,36.00,APPROVED
MO: SPRINGFIELD,12/18/2012 08:24:00,,1685.00,1297.00,369.00,261.00,121.00,170.00,94.00,38.00,APPROVED
MO: SPRINGFIELD,12/18/2012 09:25:00,,1681.00,1307.00,374.00,263.00,123.00,171.00,95.00,39.00,APPROVED
MO: SPRINGFIELD,12/18/2012 10:25:00,,1669.00,1282.00,360.00,254.00,120.00,163.00,93.00,37.00,APPROVED
MO: SPRINGFIELD,12/18/2012 11:25:00,,1651.00,1244.00,358.00,247.00,116.00,166.00,88.00,36.00,APPROVED
MO: SPRINGFIELD,12/18/2012 12:25:00,,1637.00,1217.00,349.00,239.00,114.00,155.00,88.00,35.00,APPROVED
MO: SPRINGFIELD,12/18/2012 13:25:00,,1624.00,1211.00,346.00,229.00,113.00,156.00,85.00,36.00,APPROVED
MO: SPRINGFIELD,12/18/2012 14:26:00,,1609.00,1187.00,337.00,227.00,111.00,153.00,85.00,34.00,APPROVED
MO: SPRINGFIELD,12/18/2012 15:26:00,,1569.00,1142.00,334.00,223.00,108.00,148.00,83.00,33.00,APPROVED
MO: SPRINGFIELD,12/18/2012 16:26:00,,1534.00,1105.00,331.00,202.00,106.00,144.00,78.00,31.00,APPROVED
MO: SPRINGFIELD,12/18/2012 16:57:00,,1520.00,1058.00,345.00,158.00,101.00,149.00,65.00,29.00,APPROVED
MO: SPRINGFIELD,12/18/2012 18:12:00,,1360.00,833.00,266.00,114.00,79.00,116.00,38.00,21.00,APPROVED
MO: SPRINGFIELD,12/18/2012 19:13:00,,1310.00,844.00,290.00,127.00,87.00,127.00,43.00,23.00,APPROVED
MO: SPRINGFIELD,12/18/2012 20:13:00,,1272.00,834.00,292.00,128.00,86.00,126.00,43.00,24.00,APPROVED
MO: SPRINGFIELD,12/18/2012 21:13:00,,1240.00,811.00,284.00,130.00,87.00,128.00,44.00,24.00,APPROVED
MO: SPRINGFIELD,12/18/2012 22:13:00,,1234.00,806.00,289.00,126.00,84.00,127.00,44.00,24.00,APPROVED
MO: SPRINGFIELD,12/18/2012 23:14:00,,1285.00,828.00,284.00,128.00,85.00,129.00,42.00,23.00,APPROVED
MO: SPRINGFIELD,12/19/2012 00:14:00,,1363.00,854.00,291.00,126.00,86.00,126.00,42.00,24.00,APPROVED
MO: SPRINGFIELD,12/19/2012 01:14:00,,1402.00,880.00,297.00,132.00,89.00,126.00,42.00,24.00,APPROVED
MO: SPRINGFIELD,12/19/2012 02:14:00,,1419.00,898.00,298.00,129.00,88.00,131.00,43.00,23.00,APPROVED
MO: SPRINGFIELD,12/19/2012 03:14:00,,1429.00,896.00,304.00,129.00,92.00,129.00,42.00,23.00,APPROVED
MO: SPRINGFIELD,12/19/2012 04:15:00,,1439.00,921.00,307.00,132.00,90.00,132.00,43.00,25.00,APPROVED
MO: SPRINGFIELD,12/19/2012 05:15:00,,1471.00,946.00,318.00,133.00,92.00,134.00,47.00,24.00,APPROVED
MO: SPRINGFIELD,12/19/2012 06:15:00,,1494.00,1010.00,300.00,168.00,93.00,128.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,12/19/2012 07:15:00,,1461.00,1006.00,294.00,182.00,96.00,129.00,72.00,27.00,APPROVED
MO: SPRINGFIELD,12/19/2012 08:16:00,,1449.00,1004.00,285.00,182.00,96.00,125.00,73.00,30.00,APPROVED
MO: SPRINGFIELD,12/19/2012 09:16:00,,1396.00,949.00,270.00,169.00,90.00,120.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,12/19/2012 10:16:00,,1384.00,930.00,265.00,161.00,89.00,116.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,12/19/2012 11:16:00,,1386.00,912.00,260.00,154.00,83.00,113.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,12/19/2012 12:17:00,,1382.00,909.00,266.00,153.00,84.00,110.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,12/19/2012 13:17:00,,1395.00,906.00,264.00,154.00,87.00,113.00,65.00,27.00,APPROVED
