LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,09/28/2014 07:52:00,,2471.00,1496.00,393.00,211.00,124.00,143.00,90.00,37.00,APPROVED
WI: LA CROSSE,09/28/2014 08:52:00,,2536.00,1540.00,400.00,221.00,123.00,147.00,91.00,38.00,APPROVED
WI: LA CROSSE,09/28/2014 09:52:00,,2580.00,1549.00,404.00,225.00,128.00,148.00,94.00,37.00,APPROVED
WI: LA CROSSE,09/28/2014 10:52:00,,2595.00,1590.00,413.00,229.00,129.00,150.00,94.00,38.00,APPROVED
WI: LA CROSSE,09/28/2014 11:53:00,,2642.00,1615.00,413.00,231.00,131.00,152.00,95.00,40.00,APPROVED
WI: LA CROSSE,09/28/2014 12:53:00,,2673.00,1621.00,421.00,238.00,134.00,153.00,95.00,38.00,APPROVED
WI: LA CROSSE,09/28/2014 13:53:00,,2609.00,1610.00,416.00,238.00,129.00,156.00,94.00,38.00,APPROVED
WI: LA CROSSE,09/28/2014 14:53:00,,2451.00,1522.00,411.00,226.00,128.00,153.00,96.00,37.00,APPROVED
WI: LA CROSSE,09/28/2014 15:53:00,,2351.00,1464.00,405.00,222.00,129.00,154.00,95.00,38.00,APPROVED
WI: LA CROSSE,09/28/2014 16:54:00,,2290.00,1417.00,404.00,219.00,128.00,152.00,95.00,38.00,APPROVED
WI: LA CROSSE,09/28/2014 17:54:00,,2216.00,1365.00,400.00,212.00,125.00,151.00,93.00,37.00,APPROVED
WI: LA CROSSE,09/28/2014 18:54:00,,2157.00,1316.00,385.00,205.00,124.00,149.00,89.00,35.00,APPROVED
WI: LA CROSSE,09/28/2014 19:54:00,,2146.00,1311.00,391.00,196.00,123.00,146.00,91.00,37.00,APPROVED
WI: LA CROSSE,09/28/2014 20:54:00,,2117.00,1285.00,384.00,197.00,121.00,143.00,91.00,37.00,APPROVED
WI: LA CROSSE,09/28/2014 21:55:00,,2071.00,1248.00,369.00,192.00,119.00,142.00,89.00,36.00,APPROVED
WI: LA CROSSE,09/28/2014 22:55:00,,2068.00,1247.00,371.00,187.00,119.00,139.00,88.00,38.00,APPROVED
WI: LA CROSSE,09/28/2014 23:55:00,,2172.00,1300.00,382.00,199.00,124.00,144.00,89.00,37.00,APPROVED
WI: LA CROSSE,09/29/2014 00:55:00,,2284.00,1384.00,387.00,206.00,122.00,143.00,91.00,36.00,APPROVED
WI: LA CROSSE,09/29/2014 01:55:00,,2353.00,1427.00,392.00,208.00,122.00,144.00,90.00,38.00,APPROVED
WI: LA CROSSE,09/29/2014 02:56:00,,2378.00,1447.00,395.00,215.00,123.00,144.00,91.00,36.00,APPROVED
WI: LA CROSSE,09/29/2014 03:56:00,,2392.00,1453.00,396.00,214.00,126.00,149.00,91.00,36.00,APPROVED
WI: LA CROSSE,09/29/2014 04:56:00,,2427.00,1484.00,401.00,216.00,126.00,148.00,90.00,36.00,APPROVED
WI: LA CROSSE,09/29/2014 05:56:00,,2465.00,1497.00,400.00,219.00,125.00,145.00,93.00,36.00,APPROVED
WI: LA CROSSE,09/29/2014 06:56:00,,2504.00,1525.00,407.00,226.00,127.00,149.00,93.00,38.00,APPROVED
WI: LA CROSSE,09/29/2014 07:57:00,,2529.00,1548.00,409.00,227.00,131.00,153.00,93.00,39.00,APPROVED
WI: LA CROSSE,09/29/2014 08:57:00,,2579.00,1570.00,413.00,231.00,131.00,153.00,98.00,38.00,APPROVED
WI: LA CROSSE,09/29/2014 09:57:00,,2594.00,1612.00,419.00,241.00,132.00,159.00,98.00,38.00,APPROVED
WI: LA CROSSE,09/29/2014 10:57:00,,2604.00,1642.00,424.00,248.00,135.00,163.00,98.00,38.00,APPROVED
WI: LA CROSSE,09/29/2014 11:57:00,,2639.00,1671.00,440.00,258.00,138.00,165.00,98.00,40.00,APPROVED
WI: LA CROSSE,09/29/2014 12:58:00,,2672.00,1707.00,442.00,259.00,139.00,166.00,103.00,40.00,APPROVED
WI: LA CROSSE,09/29/2014 13:58:00,,2740.00,1745.00,451.00,273.00,145.00,175.00,108.00,43.00,APPROVED
WI: LA CROSSE,09/29/2014 14:58:00,,2705.00,1756.00,461.00,276.00,144.00,177.00,109.00,43.00,APPROVED
WI: LA CROSSE,09/29/2014 15:58:00,,2730.00,1780.00,472.00,286.00,150.00,187.00,109.00,42.00,APPROVED
WI: LA CROSSE,09/29/2014 16:58:00,,2737.00,1792.00,467.00,291.00,152.00,187.00,111.00,43.00,APPROVED
WI: LA CROSSE,09/29/2014 17:59:00,,2591.00,1628.00,427.00,250.00,133.00,163.00,99.00,40.00,APPROVED
WI: LA CROSSE,09/29/2014 18:59:00,,2491.00,1505.00,403.00,214.00,125.00,145.00,93.00,38.00,APPROVED
WI: LA CROSSE,09/29/2014 19:59:00,,2465.00,1465.00,393.00,203.00,121.00,138.00,85.00,35.00,APPROVED
WI: LA CROSSE,09/29/2014 20:59:00,,2545.00,1481.00,388.00,202.00,120.00,137.00,88.00,36.00,APPROVED
WI: LA CROSSE,09/29/2014 21:59:00,,2564.00,1493.00,388.00,200.00,117.00,134.00,86.00,35.00,APPROVED
WI: LA CROSSE,09/29/2014 23:00:00,,2566.00,1480.00,382.00,201.00,121.00,135.00,85.00,36.00,APPROVED
WI: LA CROSSE,09/30/2014 00:00:00,,2560.00,1474.00,382.00,194.00,117.00,132.00,87.00,36.00,APPROVED
WI: LA CROSSE,09/30/2014 01:00:00,,2543.00,1473.00,380.00,193.00,120.00,133.00,87.00,35.00,APPROVED
WI: LA CROSSE,09/30/2014 02:00:00,,2571.00,1488.00,382.00,198.00,114.00,135.00,88.00,35.00,APPROVED
WI: LA CROSSE,09/30/2014 03:00:00,,2601.00,1507.00,389.00,196.00,119.00,133.00,84.00,35.00,APPROVED
WI: LA CROSSE,09/30/2014 04:01:00,,2639.00,1528.00,382.00,201.00,120.00,131.00,84.00,35.00,APPROVED
WI: LA CROSSE,09/30/2014 05:01:00,,2669.00,1528.00,393.00,198.00,119.00,134.00,85.00,34.00,APPROVED
WI: LA CROSSE,09/30/2014 06:01:00,,2688.00,1533.00,392.00,199.00,119.00,133.00,86.00,35.00,APPROVED
WI: LA CROSSE,09/30/2014 07:01:00,,2710.00,1539.00,389.00,199.00,119.00,134.00,84.00,35.00,APPROVED
WI: LA CROSSE,09/30/2014 08:01:00,,2697.00,1542.00,391.00,198.00,119.00,135.00,84.00,35.00,APPROVED
WI: LA CROSSE,09/30/2014 09:02:00,,2699.00,1560.00,394.00,204.00,120.00,135.00,82.00,36.00,APPROVED
WI: LA CROSSE,09/30/2014 10:02:00,,2697.00,1552.00,390.00,205.00,118.00,135.00,83.00,35.00,APPROVED
WI: LA CROSSE,09/30/2014 11:02:00,,2691.00,1551.00,392.00,201.00,120.00,137.00,85.00,35.00,APPROVED
WI: LA CROSSE,09/30/2014 12:02:00,,2697.00,1545.00,396.00,198.00,121.00,136.00,84.00,35.00,APPROVED
WI: LA CROSSE,09/30/2014 13:02:00,,2716.00,1555.00,388.00,201.00,118.00,134.00,85.00,35.00,APPROVED
WI: LA CROSSE,09/30/2014 14:03:00,,2718.00,1557.00,398.00,201.00,119.00,139.00,88.00,35.00,APPROVED
WI: LA CROSSE,09/30/2014 15:03:00,,2695.00,1553.00,392.00,204.00,119.00,136.00,85.00,37.00,APPROVED
WI: LA CROSSE,09/30/2014 16:03:00,,2671.00,1548.00,390.00,202.00,122.00,138.00,85.00,35.00,APPROVED
WI: LA CROSSE,09/30/2014 17:03:00,,2653.00,1543.00,396.00,205.00,121.00,137.00,87.00,36.00,APPROVED
WI: LA CROSSE,09/30/2014 18:03:00,,2594.00,1523.00,395.00,204.00,123.00,136.00,88.00,37.00,APPROVED
WI: LA CROSSE,09/30/2014 19:04:00,,2512.00,1475.00,385.00,202.00,122.00,139.00,89.00,35.00,APPROVED
WI: LA CROSSE,09/30/2014 20:04:00,,2528.00,1482.00,389.00,204.00,120.00,138.00,87.00,36.00,APPROVED
WI: LA CROSSE,09/30/2014 21:04:00,,2484.00,1483.00,389.00,206.00,121.00,134.00,86.00,37.00,APPROVED
WI: LA CROSSE,09/30/2014 22:04:00,,2471.00,1457.00,381.00,201.00,119.00,137.00,87.00,36.00,APPROVED
WI: LA CROSSE,09/30/2014 23:04:00,,2554.00,1495.00,387.00,203.00,121.00,138.00,88.00,36.00,APPROVED
WI: LA CROSSE,10/01/2014 00:05:00,,2612.00,1527.00,396.00,204.00,122.00,137.00,88.00,36.00,APPROVED
WI: LA CROSSE,10/01/2014 01:05:00,,2668.00,1554.00,394.00,208.00,121.00,137.00,88.00,38.00,APPROVED
WI: LA CROSSE,10/01/2014 02:05:00,,2726.00,1570.00,398.00,209.00,125.00,139.00,88.00,36.00,APPROVED
WI: LA CROSSE,10/01/2014 03:05:00,,2744.00,1610.00,409.00,218.00,126.00,146.00,90.00,37.00,APPROVED
WI: LA CROSSE,10/01/2014 04:05:00,,2747.00,1613.00,411.00,222.00,125.00,145.00,91.00,37.00,APPROVED
WI: LA CROSSE,10/01/2014 05:06:00,,2744.00,1622.00,406.00,221.00,130.00,142.00,90.00,38.00,APPROVED
WI: LA CROSSE,10/01/2014 06:06:00,,2743.00,1605.00,408.00,219.00,125.00,145.00,90.00,37.00,APPROVED
WI: LA CROSSE,10/01/2014 07:06:00,,2731.00,1593.00,398.00,217.00,123.00,142.00,90.00,36.00,APPROVED
WI: LA CROSSE,10/01/2014 08:06:00,,2738.00,1596.00,402.00,215.00,125.00,143.00,89.00,37.00,APPROVED
WI: LA CROSSE,10/01/2014 09:06:00,,2760.00,1609.00,406.00,219.00,127.00,147.00,91.00,37.00,APPROVED
WI: LA CROSSE,10/01/2014 10:07:00,,2728.00,1625.00,406.00,223.00,125.00,145.00,92.00,37.00,APPROVED
WI: LA CROSSE,10/01/2014 11:07:00,,2731.00,1619.00,411.00,223.00,129.00,146.00,90.00,37.00,APPROVED
WI: LA CROSSE,10/01/2014 12:07:00,,2707.00,1608.00,406.00,218.00,125.00,145.00,93.00,37.00,APPROVED
WI: LA CROSSE,10/01/2014 13:07:00,,2713.00,1600.00,406.00,217.00,127.00,143.00,90.00,38.00,APPROVED
WI: LA CROSSE,10/01/2014 14:07:00,,2703.00,1597.00,405.00,218.00,126.00,143.00,90.00,37.00,APPROVED
WI: LA CROSSE,10/01/2014 15:08:00,,2692.00,1588.00,403.00,215.00,123.00,146.00,91.00,38.00,APPROVED
WI: LA CROSSE,10/01/2014 16:08:00,,2731.00,1640.00,415.00,228.00,131.00,149.00,94.00,38.00,APPROVED
WI: LA CROSSE,10/01/2014 17:08:00,,2795.00,1683.00,431.00,242.00,137.00,154.00,98.00,38.00,APPROVED
WI: LA CROSSE,10/01/2014 18:08:00,,2665.00,1593.00,415.00,227.00,128.00,149.00,93.00,39.00,APPROVED
WI: LA CROSSE,10/01/2014 19:08:00,,2579.00,1561.00,412.00,222.00,127.00,146.00,92.00,37.00,APPROVED
WI: LA CROSSE,10/01/2014 20:09:00,,2567.00,1542.00,406.00,220.00,128.00,150.00,94.00,39.00,APPROVED
WI: LA CROSSE,10/01/2014 21:09:00,,2504.00,1519.00,401.00,220.00,126.00,144.00,91.00,38.00,APPROVED
WI: LA CROSSE,10/01/2014 22:09:00,,2492.00,1507.00,397.00,214.00,128.00,147.00,93.00,38.00,APPROVED
WI: LA CROSSE,10/01/2014 23:09:00,,2505.00,1513.00,404.00,219.00,127.00,146.00,93.00,38.00,APPROVED
WI: LA CROSSE,10/02/2014 00:09:00,,2535.00,1549.00,407.00,222.00,130.00,152.00,90.00,39.00,APPROVED
WI: LA CROSSE,10/02/2014 01:10:00,,2581.00,1578.00,417.00,228.00,128.00,152.00,92.00,38.00,APPROVED
WI: LA CROSSE,10/02/2014 02:10:00,,2578.00,1580.00,418.00,231.00,131.00,155.00,94.00,39.00,APPROVED
WI: LA CROSSE,10/02/2014 03:10:00,,2572.00,1589.00,420.00,234.00,132.00,155.00,97.00,36.00,APPROVED
WI: LA CROSSE,10/02/2014 04:10:00,,2580.00,1593.00,422.00,235.00,133.00,155.00,96.00,39.00,APPROVED
WI: LA CROSSE,10/02/2014 05:10:00,,2567.00,1585.00,425.00,239.00,133.00,155.00,97.00,38.00,APPROVED
WI: LA CROSSE,10/02/2014 06:11:00,,2564.00,1593.00,426.00,244.00,133.00,162.00,98.00,40.00,APPROVED
WI: LA CROSSE,10/02/2014 07:11:00,,2571.00,1598.00,430.00,246.00,135.00,164.00,97.00,39.00,APPROVED
WI: LA CROSSE,10/02/2014 08:11:00,,2613.00,1628.00,423.00,250.00,137.00,165.00,99.00,40.00,APPROVED
WI: LA CROSSE,10/02/2014 09:11:00,,2625.00,1648.00,431.00,255.00,137.00,163.00,100.00,39.00,APPROVED
WI: LA CROSSE,10/02/2014 10:11:00,,2712.00,1709.00,445.00,263.00,140.00,169.00,103.00,42.00,APPROVED
WI: LA CROSSE,10/02/2014 11:12:00,,2726.00,1717.00,446.00,261.00,139.00,169.00,102.00,41.00,APPROVED
WI: LA CROSSE,10/02/2014 12:12:00,,2693.00,1686.00,444.00,258.00,139.00,165.00,104.00,40.00,APPROVED
WI: LA CROSSE,10/02/2014 13:12:00,,2707.00,1720.00,443.00,266.00,143.00,171.00,102.00,42.00,APPROVED
WI: LA CROSSE,10/02/2014 14:12:00,,2689.00,1734.00,449.00,275.00,144.00,173.00,104.00,43.00,APPROVED
WI: LA CROSSE,10/02/2014 15:12:00,,2659.00,1724.00,447.00,275.00,141.00,171.00,105.00,41.00,APPROVED
WI: LA CROSSE,10/02/2014 16:13:00,,2644.00,1719.00,447.00,274.00,143.00,176.00,105.00,41.00,APPROVED
WI: LA CROSSE,10/02/2014 17:13:00,,2627.00,1699.00,453.00,270.00,145.00,176.00,105.00,40.00,APPROVED
WI: LA CROSSE,10/02/2014 18:13:00,,2598.00,1672.00,450.00,266.00,141.00,173.00,106.00,41.00,APPROVED
WI: LA CROSSE,10/02/2014 19:13:00,,2580.00,1650.00,447.00,266.00,145.00,172.00,105.00,41.00,APPROVED
WI: LA CROSSE,10/02/2014 20:13:00,,2585.00,1665.00,445.00,266.00,141.00,171.00,104.00,40.00,APPROVED
WI: LA CROSSE,10/02/2014 21:14:00,,2602.00,1696.00,447.00,267.00,145.00,175.00,105.00,41.00,APPROVED
WI: LA CROSSE,10/02/2014 22:14:00,,2892.00,1949.00,502.00,313.00,156.00,199.00,116.00,44.00,APPROVED
WI: LA CROSSE,10/02/2014 23:14:00,,4247.00,3164.00,749.00,514.00,226.00,309.00,167.00,56.00,APPROVED
WI: LA CROSSE,10/03/2014 00:14:00,,5174.00,3984.00,953.00,685.00,285.00,393.00,208.00,68.00,APPROVED
WI: LA CROSSE,10/03/2014 01:14:00,,5189.00,4022.00,962.00,689.00,289.00,394.00,211.00,68.00,APPROVED
WI: LA CROSSE,10/03/2014 02:15:00,,5077.00,3878.00,938.00,681.00,281.00,379.00,203.00,67.00,APPROVED
WI: LA CROSSE,10/03/2014 03:15:00,,3838.00,2729.00,696.00,477.00,206.00,273.00,150.00,53.00,APPROVED
WI: LA CROSSE,10/03/2014 04:15:00,,3375.00,2288.00,580.00,379.00,173.00,226.00,133.00,48.00,APPROVED
WI: LA CROSSE,10/03/2014 05:15:00,,2997.00,1915.00,489.00,299.00,149.00,185.00,111.00,43.00,APPROVED
WI: LA CROSSE,10/03/2014 06:16:00,,2748.00,1680.00,431.00,249.00,132.00,157.00,96.00,40.00,APPROVED
WI: LA CROSSE,10/03/2014 07:16:00,,2625.00,1556.00,401.00,218.00,124.00,143.00,90.00,38.00,APPROVED
WI: LA CROSSE,10/03/2014 08:16:00,,2596.00,1520.00,386.00,205.00,119.00,136.00,87.00,37.00,APPROVED
WI: LA CROSSE,10/03/2014 09:16:00,,2628.00,1530.00,387.00,206.00,118.00,137.00,88.00,36.00,APPROVED
WI: LA CROSSE,10/03/2014 10:16:00,,2626.00,1535.00,387.00,213.00,120.00,138.00,86.00,37.00,APPROVED
WI: LA CROSSE,10/03/2014 11:17:00,,2679.00,1576.00,398.00,222.00,122.00,142.00,90.00,37.00,APPROVED
WI: LA CROSSE,10/03/2014 12:17:00,,2710.00,1606.00,399.00,223.00,124.00,145.00,89.00,37.00,APPROVED
WI: LA CROSSE,10/03/2014 13:17:00,,2691.00,1586.00,398.00,216.00,123.00,143.00,88.00,39.00,APPROVED
WI: LA CROSSE,10/03/2014 14:17:00,,2736.00,1599.00,401.00,213.00,124.00,143.00,85.00,37.00,APPROVED
WI: LA CROSSE,10/03/2014 15:25:00,,2759.00,1565.00,388.00,198.00,117.00,134.00,80.00,35.00,APPROVED
WI: LA CROSSE,10/03/2014 16:25:00,,2741.00,1579.00,396.00,208.00,120.00,140.00,84.00,36.00,APPROVED
WI: LA CROSSE,10/03/2014 17:25:00,,2734.00,1589.00,398.00,215.00,122.00,143.00,86.00,37.00,APPROVED
WI: LA CROSSE,10/03/2014 18:25:00,,2732.00,1588.00,400.00,216.00,122.00,142.00,85.00,37.00,APPROVED
WI: LA CROSSE,10/03/2014 19:26:00,,2714.00,1570.00,392.00,211.00,120.00,140.00,81.00,36.00,APPROVED
WI: LA CROSSE,10/03/2014 20:26:00,,2713.00,1556.00,391.00,205.00,120.00,140.00,82.00,36.00,APPROVED
WI: LA CROSSE,10/03/2014 21:26:00,,2673.00,1519.00,388.00,196.00,115.00,134.00,80.00,36.00,APPROVED
WI: LA CROSSE,10/03/2014 22:26:00,,2694.00,1527.00,379.00,195.00,118.00,134.00,80.00,34.00,APPROVED
WI: LA CROSSE,10/03/2014 23:26:00,,2698.00,1535.00,384.00,197.00,113.00,132.00,79.00,36.00,APPROVED
WI: LA CROSSE,10/04/2014 00:27:00,,2671.00,1526.00,380.00,196.00,117.00,135.00,78.00,37.00,APPROVED
WI: LA CROSSE,10/04/2014 01:27:00,,2697.00,1525.00,381.00,196.00,117.00,136.00,77.00,34.00,APPROVED
WI: LA CROSSE,10/04/2014 02:27:00,,2707.00,1527.00,386.00,195.00,117.00,134.00,78.00,35.00,APPROVED
WI: LA CROSSE,10/04/2014 03:27:00,,2701.00,1535.00,387.00,196.00,118.00,137.00,77.00,37.00,APPROVED
WI: LA CROSSE,10/04/2014 04:27:00,,2713.00,1545.00,390.00,199.00,116.00,134.00,78.00,36.00,APPROVED
WI: LA CROSSE,10/04/2014 05:28:00,,2729.00,1555.00,389.00,201.00,118.00,137.00,77.00,37.00,APPROVED
WI: LA CROSSE,10/04/2014 06:28:00,,2789.00,1606.00,400.00,211.00,122.00,142.00,81.00,35.00,APPROVED
WI: LA CROSSE,10/04/2014 07:28:00,,2809.00,1619.00,400.00,210.00,123.00,144.00,81.00,35.00,APPROVED
WI: LA CROSSE,10/04/2014 08:28:00,,2898.00,1692.00,420.00,228.00,127.00,151.00,83.00,37.00,APPROVED
WI: LA CROSSE,10/04/2014 09:28:00,,3247.00,2014.00,492.00,280.00,146.00,184.00,93.00,41.00,APPROVED
WI: LA CROSSE,10/04/2014 10:29:00,,3685.00,2437.00,590.00,360.00,170.00,223.00,113.00,44.00,APPROVED
WI: LA CROSSE,10/04/2014 11:29:00,,3376.00,2104.00,534.00,308.00,154.00,198.00,102.00,42.00,APPROVED
WI: LA CROSSE,10/04/2014 12:29:00,,2901.00,1690.00,423.00,235.00,127.00,154.00,83.00,37.00,APPROVED
WI: LA CROSSE,10/04/2014 13:29:00,,2879.00,1682.00,423.00,230.00,127.00,152.00,84.00,36.00,APPROVED
WI: LA CROSSE,10/04/2014 14:29:00,,2848.00,1674.00,419.00,228.00,125.00,155.00,84.00,37.00,APPROVED
WI: LA CROSSE,10/04/2014 15:30:00,,2753.00,1595.00,405.00,208.00,121.00,144.00,80.00,36.00,APPROVED
WI: LA CROSSE,10/04/2014 16:30:00,,2701.00,1535.00,384.00,198.00,119.00,134.00,80.00,37.00,APPROVED
WI: LA CROSSE,10/04/2014 17:30:00,,2679.00,1513.00,381.00,197.00,114.00,135.00,80.00,35.00,APPROVED
WI: LA CROSSE,10/04/2014 18:30:00,,2635.00,1505.00,379.00,194.00,117.00,130.00,79.00,36.00,APPROVED
WI: LA CROSSE,10/04/2014 19:30:00,,2595.00,1485.00,373.00,192.00,112.00,130.00,80.00,34.00,APPROVED
WI: LA CROSSE,10/04/2014 20:31:00,,2604.00,1479.00,375.00,191.00,115.00,131.00,81.00,35.00,APPROVED
WI: LA CROSSE,10/04/2014 21:31:00,,2583.00,1481.00,374.00,193.00,113.00,130.00,81.00,35.00,APPROVED
WI: LA CROSSE,10/04/2014 22:31:00,,2569.00,1460.00,372.00,191.00,116.00,131.00,85.00,35.00,APPROVED
WI: LA CROSSE,10/04/2014 23:31:00,,2548.00,1457.00,372.00,193.00,113.00,132.00,82.00,36.00,APPROVED
WI: LA CROSSE,10/05/2014 00:31:00,,2614.00,1490.00,377.00,195.00,116.00,130.00,83.00,36.00,APPROVED
WI: LA CROSSE,10/05/2014 01:32:00,,2656.00,1512.00,382.00,194.00,116.00,132.00,80.00,34.00,APPROVED
WI: LA CROSSE,10/05/2014 02:32:00,,2677.00,1517.00,383.00,195.00,117.00,127.00,79.00,35.00,APPROVED
WI: LA CROSSE,10/05/2014 03:32:00,,2675.00,1522.00,383.00,195.00,117.00,132.00,79.00,36.00,APPROVED
WI: LA CROSSE,10/05/2014 04:32:00,,2691.00,1526.00,380.00,199.00,119.00,134.00,80.00,36.00,APPROVED
WI: LA CROSSE,10/05/2014 05:32:00,,2696.00,1540.00,381.00,197.00,115.00,135.00,80.00,36.00,APPROVED
WI: LA CROSSE,10/05/2014 06:33:00,,2719.00,1547.00,387.00,194.00,120.00,135.00,82.00,34.00,APPROVED
WI: LA CROSSE,10/05/2014 07:33:00,,2746.00,1557.00,390.00,201.00,118.00,135.00,80.00,36.00,APPROVED
WI: LA CROSSE,10/05/2014 08:33:00,,2758.00,1582.00,396.00,207.00,118.00,136.00,80.00,35.00,APPROVED
WI: LA CROSSE,10/05/2014 09:33:00,,2799.00,1616.00,392.00,209.00,120.00,141.00,83.00,36.00,APPROVED
WI: LA CROSSE,10/05/2014 10:33:00,,2836.00,1621.00,405.00,215.00,123.00,142.00,82.00,36.00,APPROVED
WI: LA CROSSE,10/05/2014 11:34:00,,2821.00,1630.00,407.00,215.00,122.00,147.00,81.00,37.00,APPROVED
WI: LA CROSSE,10/05/2014 12:34:00,,2843.00,1638.00,406.00,219.00,127.00,147.00,83.00,36.00,APPROVED
WI: LA CROSSE,10/05/2014 13:34:00,,2854.00,1649.00,407.00,223.00,125.00,146.00,84.00,36.00,APPROVED
WI: LA CROSSE,10/05/2014 14:34:00,,2806.00,1644.00,413.00,219.00,125.00,145.00,85.00,37.00,APPROVED
WI: LA CROSSE,10/05/2014 15:34:00,,2751.00,1623.00,405.00,218.00,123.00,143.00,87.00,37.00,APPROVED
WI: LA CROSSE,10/05/2014 16:35:00,,2683.00,1592.00,400.00,219.00,126.00,142.00,88.00,35.00,APPROVED
WI: LA CROSSE,10/05/2014 17:35:00,,2623.00,1557.00,394.00,215.00,121.00,142.00,86.00,38.00,APPROVED
WI: LA CROSSE,10/05/2014 18:35:00,,2633.00,1540.00,391.00,209.00,119.00,141.00,87.00,37.00,APPROVED
WI: LA CROSSE,10/05/2014 19:35:00,,2595.00,1509.00,386.00,202.00,117.00,135.00,86.00,35.00,APPROVED
WI: LA CROSSE,10/05/2014 20:35:00,,2571.00,1495.00,379.00,198.00,117.00,134.00,82.00,34.00,APPROVED
WI: LA CROSSE,10/05/2014 21:36:00,,2571.00,1489.00,381.00,201.00,117.00,133.00,84.00,34.00,APPROVED
WI: LA CROSSE,10/05/2014 22:36:00,,2586.00,1489.00,377.00,195.00,118.00,134.00,83.00,36.00,APPROVED
WI: LA CROSSE,10/05/2014 23:36:00,,2616.00,1513.00,382.00,197.00,115.00,135.00,83.00,37.00,APPROVED
WI: LA CROSSE,10/06/2014 00:36:00,,2626.00,1514.00,384.00,200.00,119.00,134.00,87.00,35.00,APPROVED
WI: LA CROSSE,10/06/2014 01:36:00,,2611.00,1530.00,388.00,204.00,118.00,135.00,83.00,35.00,APPROVED
WI: LA CROSSE,10/06/2014 02:37:00,,2664.00,1543.00,391.00,208.00,122.00,138.00,85.00,36.00,APPROVED
WI: LA CROSSE,10/06/2014 03:37:00,,2681.00,1571.00,396.00,211.00,123.00,141.00,89.00,36.00,APPROVED
WI: LA CROSSE,10/06/2014 04:37:00,,2689.00,1584.00,397.00,220.00,124.00,140.00,90.00,37.00,APPROVED
WI: LA CROSSE,10/06/2014 05:37:00,,2729.00,1598.00,405.00,221.00,124.00,143.00,89.00,36.00,APPROVED
WI: LA CROSSE,10/06/2014 06:37:00,,2727.00,1608.00,402.00,220.00,126.00,145.00,89.00,37.00,APPROVED
WI: LA CROSSE,10/06/2014 07:38:00,,2737.00,1624.00,408.00,229.00,125.00,144.00,91.00,39.00,APPROVED
WI: LA CROSSE,10/06/2014 08:38:00,,2766.00,1636.00,410.00,226.00,127.00,150.00,92.00,37.00,APPROVED
WI: LA CROSSE,10/06/2014 09:38:00,,2798.00,1654.00,411.00,228.00,131.00,150.00,90.00,38.00,APPROVED
WI: LA CROSSE,10/06/2014 10:38:00,,2804.00,1654.00,419.00,231.00,127.00,149.00,89.00,38.00,APPROVED
WI: LA CROSSE,10/06/2014 11:38:00,,2830.00,1682.00,414.00,231.00,128.00,150.00,90.00,38.00,APPROVED
WI: LA CROSSE,10/06/2014 12:39:00,,2859.00,1698.00,420.00,236.00,129.00,151.00,92.00,38.00,APPROVED
WI: LA CROSSE,10/06/2014 13:39:00,,2879.00,1733.00,430.00,244.00,132.00,158.00,93.00,38.00,APPROVED
WI: LA CROSSE,10/06/2014 14:39:00,,2827.00,1711.00,433.00,244.00,134.00,162.00,96.00,40.00,APPROVED
WI: LA CROSSE,10/06/2014 15:39:00,,2789.00,1680.00,427.00,241.00,129.00,158.00,93.00,40.00,APPROVED
WI: LA CROSSE,10/06/2014 16:39:00,,2649.00,1614.00,416.00,235.00,128.00,152.00,93.00,38.00,APPROVED
WI: LA CROSSE,10/06/2014 17:40:00,,2495.00,1509.00,388.00,216.00,124.00,145.00,89.00,36.00,APPROVED
WI: LA CROSSE,10/06/2014 18:40:00,,2444.00,1449.00,382.00,202.00,120.00,135.00,86.00,36.00,APPROVED
WI: LA CROSSE,10/06/2014 19:40:00,,2489.00,1459.00,384.00,201.00,118.00,132.00,86.00,34.00,APPROVED
WI: LA CROSSE,10/06/2014 20:40:00,,2447.00,1440.00,375.00,200.00,119.00,131.00,86.00,36.00,APPROVED
WI: LA CROSSE,10/06/2014 21:40:00,,2428.00,1416.00,375.00,197.00,117.00,134.00,83.00,36.00,APPROVED
WI: LA CROSSE,10/06/2014 22:41:00,,2439.00,1439.00,378.00,196.00,117.00,135.00,87.00,35.00,APPROVED
WI: LA CROSSE,10/06/2014 23:41:00,,2440.00,1436.00,374.00,198.00,116.00,134.00,86.00,35.00,APPROVED
WI: LA CROSSE,10/07/2014 00:41:00,,2534.00,1489.00,381.00,198.00,117.00,135.00,84.00,36.00,APPROVED
WI: LA CROSSE,10/07/2014 01:41:00,,2600.00,1512.00,388.00,201.00,115.00,135.00,87.00,35.00,APPROVED
WI: LA CROSSE,10/07/2014 02:41:00,,2620.00,1522.00,390.00,202.00,119.00,137.00,89.00,36.00,APPROVED
WI: LA CROSSE,10/07/2014 03:42:00,,2632.00,1535.00,389.00,206.00,121.00,135.00,88.00,35.00,APPROVED
