LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,10/25/2013 07:19:00,,3008.00,1892.00,521.00,284.00,157.00,194.00,107.00,66.00,APPROVED
FL: TALLAHASSEE,10/25/2013 08:19:00,,3109.00,1968.00,540.00,295.00,160.00,201.00,112.00,66.00,APPROVED
FL: TALLAHASSEE,10/25/2013 09:19:00,,3149.00,2038.00,550.00,308.00,166.00,203.00,114.00,67.00,APPROVED
FL: TALLAHASSEE,10/25/2013 10:20:00,,3234.00,2098.00,574.00,322.00,168.00,221.00,115.00,69.00,APPROVED
FL: TALLAHASSEE,10/25/2013 11:20:00,,3281.00,2148.00,584.00,328.00,172.00,226.00,118.00,67.00,APPROVED
FL: TALLAHASSEE,10/25/2013 12:20:00,,3193.00,2049.00,562.00,316.00,167.00,215.00,115.00,68.00,APPROVED
FL: TALLAHASSEE,10/25/2013 13:20:00,,3078.00,1918.00,519.00,278.00,154.00,189.00,108.00,67.00,APPROVED
FL: TALLAHASSEE,10/25/2013 14:20:00,,2990.00,1813.00,492.00,265.00,148.00,180.00,104.00,65.00,APPROVED
FL: TALLAHASSEE,10/25/2013 15:21:00,,2872.00,1749.00,479.00,248.00,141.00,172.00,100.00,65.00,APPROVED
FL: TALLAHASSEE,10/25/2013 16:21:00,,2709.00,1653.00,469.00,247.00,140.00,168.00,99.00,65.00,APPROVED
FL: TALLAHASSEE,10/25/2013 17:21:00,,2573.00,1563.00,455.00,230.00,139.00,169.00,100.00,64.00,APPROVED
FL: TALLAHASSEE,10/25/2013 18:21:00,,2418.00,1476.00,446.00,225.00,135.00,164.00,96.00,65.00,APPROVED
FL: TALLAHASSEE,10/25/2013 19:21:00,,2549.00,1548.00,439.00,228.00,138.00,158.00,97.00,63.00,APPROVED
FL: TALLAHASSEE,10/25/2013 20:22:00,,2831.00,1695.00,447.00,243.00,137.00,158.00,97.00,66.00,APPROVED
FL: TALLAHASSEE,10/25/2013 21:22:00,,2913.00,1721.00,451.00,243.00,137.00,156.00,98.00,62.00,APPROVED
FL: TALLAHASSEE,10/25/2013 22:22:00,,2751.00,1628.00,436.00,231.00,133.00,152.00,92.00,63.00,APPROVED
FL: TALLAHASSEE,10/25/2013 23:22:00,,2547.00,1513.00,423.00,216.00,131.00,148.00,89.00,64.00,APPROVED
FL: TALLAHASSEE,10/26/2013 00:23:00,,2578.00,1518.00,425.00,214.00,128.00,148.00,87.00,63.00,APPROVED
FL: TALLAHASSEE,10/26/2013 01:23:00,,2685.00,1578.00,431.00,215.00,129.00,149.00,88.00,63.00,APPROVED
FL: TALLAHASSEE,10/26/2013 02:23:00,,2806.00,1643.00,444.00,222.00,132.00,153.00,91.00,61.00,APPROVED
FL: TALLAHASSEE,10/26/2013 03:23:00,,2900.00,1693.00,450.00,229.00,133.00,156.00,91.00,62.00,APPROVED
FL: TALLAHASSEE,10/26/2013 04:23:00,,2984.00,1719.00,453.00,229.00,135.00,153.00,90.00,61.00,APPROVED
FL: TALLAHASSEE,10/26/2013 05:24:00,,3034.00,1756.00,456.00,232.00,135.00,159.00,91.00,62.00,APPROVED
FL: TALLAHASSEE,10/26/2013 06:24:00,,3113.00,1811.00,468.00,241.00,138.00,160.00,94.00,64.00,APPROVED
FL: TALLAHASSEE,10/26/2013 07:24:00,,3122.00,1900.00,483.00,278.00,148.00,168.00,104.00,66.00,APPROVED
FL: TALLAHASSEE,10/26/2013 08:24:00,,3125.00,1924.00,486.00,289.00,149.00,174.00,108.00,68.00,APPROVED
FL: TALLAHASSEE,10/26/2013 09:25:00,,3133.00,1946.00,496.00,288.00,153.00,174.00,110.00,69.00,APPROVED
FL: TALLAHASSEE,10/26/2013 10:25:00,,3189.00,1993.00,510.00,303.00,159.00,183.00,112.00,69.00,APPROVED
FL: TALLAHASSEE,10/26/2013 11:25:00,,3236.00,2026.00,520.00,310.00,159.00,183.00,114.00,69.00,APPROVED
FL: TALLAHASSEE,10/26/2013 12:25:00,,3266.00,2049.00,526.00,320.00,162.00,188.00,115.00,72.00,APPROVED
FL: TALLAHASSEE,10/26/2013 13:25:00,,3203.00,2019.00,517.00,317.00,161.00,183.00,118.00,70.00,APPROVED
FL: TALLAHASSEE,10/26/2013 14:26:00,,3007.00,1888.00,493.00,297.00,152.00,176.00,112.00,69.00,APPROVED
FL: TALLAHASSEE,10/26/2013 15:26:00,,2765.00,1744.00,468.00,275.00,148.00,174.00,107.00,68.00,APPROVED
FL: TALLAHASSEE,10/26/2013 16:26:00,,2525.00,1598.00,440.00,263.00,143.00,163.00,108.00,67.00,APPROVED
FL: TALLAHASSEE,10/26/2013 17:26:00,,2306.00,1452.00,419.00,243.00,137.00,159.00,104.00,67.00,APPROVED
FL: TALLAHASSEE,10/26/2013 18:26:00,,2545.00,1581.00,435.00,252.00,137.00,157.00,100.00,67.00,APPROVED
FL: TALLAHASSEE,10/26/2013 19:27:00,,2789.00,1689.00,444.00,243.00,137.00,154.00,99.00,64.00,APPROVED
FL: TALLAHASSEE,10/26/2013 20:27:00,,2818.00,1685.00,441.00,242.00,134.00,156.00,98.00,65.00,APPROVED
FL: TALLAHASSEE,10/26/2013 21:27:00,,2867.00,1696.00,446.00,241.00,137.00,154.00,96.00,63.00,APPROVED
FL: TALLAHASSEE,10/26/2013 22:27:00,,2740.00,1627.00,444.00,236.00,135.00,154.00,96.00,64.00,APPROVED
FL: TALLAHASSEE,10/26/2013 23:28:00,,2573.00,1548.00,431.00,227.00,133.00,152.00,94.00,63.00,APPROVED
FL: TALLAHASSEE,10/27/2013 00:28:00,,2653.00,1570.00,439.00,224.00,132.00,156.00,92.00,62.00,APPROVED
FL: TALLAHASSEE,10/27/2013 01:28:00,,2752.00,1630.00,451.00,232.00,136.00,158.00,94.00,63.00,APPROVED
FL: TALLAHASSEE,10/27/2013 02:28:00,,2870.00,1717.00,464.00,238.00,139.00,165.00,95.00,64.00,APPROVED
FL: TALLAHASSEE,10/27/2013 03:28:00,,2941.00,1758.00,474.00,246.00,141.00,167.00,97.00,64.00,APPROVED
FL: TALLAHASSEE,10/27/2013 04:29:00,,3013.00,1787.00,482.00,247.00,142.00,169.00,95.00,64.00,APPROVED
FL: TALLAHASSEE,10/27/2013 05:29:00,,3068.00,1828.00,490.00,253.00,143.00,171.00,98.00,65.00,APPROVED
FL: TALLAHASSEE,10/27/2013 06:29:00,,3154.00,1891.00,500.00,266.00,146.00,175.00,102.00,64.00,APPROVED
FL: TALLAHASSEE,10/27/2013 07:29:00,,3214.00,1950.00,511.00,274.00,149.00,183.00,100.00,63.00,APPROVED
FL: TALLAHASSEE,10/27/2013 08:30:00,,3303.00,2017.00,526.00,292.00,156.00,192.00,105.00,66.00,APPROVED
FL: TALLAHASSEE,10/27/2013 09:30:00,,3367.00,2083.00,547.00,302.00,161.00,202.00,110.00,65.00,APPROVED
FL: TALLAHASSEE,10/27/2013 10:30:00,,3367.00,2101.00,557.00,305.00,163.00,205.00,112.00,68.00,APPROVED
FL: TALLAHASSEE,10/27/2013 11:30:00,,3399.00,2140.00,566.00,318.00,168.00,206.00,114.00,66.00,APPROVED
FL: TALLAHASSEE,10/27/2013 12:30:00,,3453.00,2202.00,579.00,330.00,171.00,214.00,116.00,68.00,APPROVED
FL: TALLAHASSEE,10/27/2013 13:31:00,,3494.00,2263.00,604.00,337.00,180.00,226.00,123.00,68.00,APPROVED
FL: TALLAHASSEE,10/27/2013 14:31:00,,3305.00,2118.00,578.00,322.00,169.00,220.00,117.00,69.00,APPROVED
FL: TALLAHASSEE,10/27/2013 15:31:00,,3010.00,1925.00,545.00,297.00,162.00,202.00,113.00,70.00,APPROVED
FL: TALLAHASSEE,10/27/2013 16:31:00,,2618.00,1646.00,490.00,257.00,148.00,184.00,108.00,66.00,APPROVED
FL: TALLAHASSEE,10/27/2013 17:31:00,,2702.00,1673.00,466.00,256.00,148.00,169.00,107.00,67.00,APPROVED
FL: TALLAHASSEE,10/27/2013 18:32:00,,2789.00,1731.00,461.00,258.00,142.00,168.00,104.00,68.00,APPROVED
FL: TALLAHASSEE,10/27/2013 19:32:00,,2742.00,1687.00,458.00,256.00,142.00,165.00,104.00,65.00,APPROVED
FL: TALLAHASSEE,10/27/2013 20:32:00,,2719.00,1653.00,457.00,249.00,143.00,158.00,99.00,65.00,APPROVED
FL: TALLAHASSEE,10/27/2013 21:32:00,,2724.00,1660.00,450.00,245.00,141.00,162.00,101.00,65.00,APPROVED
FL: TALLAHASSEE,10/27/2013 22:32:00,,2811.00,1698.00,451.00,249.00,141.00,161.00,100.00,66.00,APPROVED
FL: TALLAHASSEE,10/27/2013 23:33:00,,2592.00,1588.00,447.00,240.00,135.00,161.00,99.00,64.00,APPROVED
FL: TALLAHASSEE,10/28/2013 00:33:00,,2570.00,1582.00,455.00,236.00,140.00,164.00,99.00,65.00,APPROVED
FL: TALLAHASSEE,10/28/2013 01:33:00,,2623.00,1624.00,470.00,244.00,141.00,173.00,103.00,65.00,APPROVED
FL: TALLAHASSEE,10/28/2013 02:33:00,,2660.00,1661.00,476.00,248.00,145.00,172.00,104.00,66.00,APPROVED
FL: TALLAHASSEE,10/28/2013 03:34:00,,2751.00,1714.00,483.00,253.00,147.00,173.00,102.00,65.00,APPROVED
FL: TALLAHASSEE,10/28/2013 04:34:00,,2836.00,1792.00,497.00,271.00,148.00,182.00,107.00,66.00,APPROVED
FL: TALLAHASSEE,10/28/2013 05:34:00,,2869.00,1832.00,515.00,276.00,151.00,190.00,110.00,66.00,APPROVED
FL: TALLAHASSEE,10/28/2013 06:34:00,,2974.00,1915.00,536.00,295.00,161.00,199.00,112.00,70.00,APPROVED
FL: TALLAHASSEE,10/28/2013 07:34:00,,3019.00,2001.00,563.00,313.00,168.00,216.00,119.00,70.00,APPROVED
FL: TALLAHASSEE,10/28/2013 08:35:00,,3061.00,2038.00,577.00,319.00,174.00,221.00,120.00,69.00,APPROVED
FL: TALLAHASSEE,10/28/2013 09:35:00,,3129.00,2100.00,581.00,328.00,177.00,225.00,124.00,72.00,APPROVED
FL: TALLAHASSEE,10/28/2013 10:35:00,,3246.00,2187.00,605.00,346.00,183.00,235.00,126.00,72.00,APPROVED
FL: TALLAHASSEE,10/28/2013 11:35:00,,3319.00,2295.00,641.00,369.00,192.00,249.00,134.00,74.00,APPROVED
FL: TALLAHASSEE,10/28/2013 13:16:00,,3145.00,1934.00,509.00,278.00,154.00,188.00,102.00,64.00,APPROVED
FL: TALLAHASSEE,10/28/2013 14:16:00,,3059.00,1983.00,544.00,308.00,166.00,212.00,113.00,66.00,APPROVED
FL: TALLAHASSEE,10/28/2013 15:16:00,,2592.00,1614.00,477.00,254.00,148.00,182.00,103.00,63.00,APPROVED
FL: TALLAHASSEE,10/28/2013 16:17:00,,2404.00,1459.00,436.00,224.00,138.00,160.00,97.00,64.00,APPROVED
FL: TALLAHASSEE,10/28/2013 17:17:00,,2574.00,1552.00,435.00,237.00,136.00,155.00,97.00,62.00,APPROVED
FL: TALLAHASSEE,10/28/2013 18:17:00,,2569.00,1548.00,429.00,232.00,135.00,155.00,98.00,63.00,APPROVED
FL: TALLAHASSEE,10/28/2013 19:17:00,,2529.00,1530.00,427.00,230.00,136.00,151.00,97.00,62.00,APPROVED
FL: TALLAHASSEE,10/28/2013 20:17:00,,2534.00,1525.00,430.00,230.00,132.00,150.00,98.00,63.00,APPROVED
FL: TALLAHASSEE,10/28/2013 21:18:00,,2511.00,1512.00,423.00,229.00,134.00,151.00,95.00,62.00,APPROVED
FL: TALLAHASSEE,10/28/2013 22:18:00,,2678.00,1599.00,432.00,233.00,134.00,152.00,95.00,63.00,APPROVED
FL: TALLAHASSEE,10/28/2013 23:18:00,,2783.00,1666.00,442.00,237.00,135.00,155.00,95.00,63.00,APPROVED
FL: TALLAHASSEE,10/29/2013 00:18:00,,2585.00,1560.00,436.00,229.00,135.00,156.00,95.00,61.00,APPROVED
FL: TALLAHASSEE,10/29/2013 01:19:00,,2539.00,1529.00,437.00,233.00,135.00,159.00,98.00,62.00,APPROVED
FL: TALLAHASSEE,10/29/2013 02:19:00,,2574.00,1586.00,452.00,236.00,141.00,168.00,98.00,62.00,APPROVED
FL: TALLAHASSEE,10/29/2013 03:19:00,,2680.00,1664.00,476.00,259.00,149.00,175.00,101.00,65.00,APPROVED
FL: TALLAHASSEE,10/29/2013 04:19:00,,2780.00,1761.00,502.00,274.00,152.00,185.00,107.00,64.00,APPROVED
FL: TALLAHASSEE,10/29/2013 05:19:00,,2860.00,1855.00,523.00,288.00,157.00,201.00,112.00,64.00,APPROVED
FL: TALLAHASSEE,10/29/2013 06:20:00,,2927.00,1893.00,534.00,294.00,161.00,203.00,113.00,67.00,APPROVED
FL: TALLAHASSEE,10/29/2013 07:20:00,,2955.00,1906.00,534.00,295.00,162.00,201.00,111.00,67.00,APPROVED
FL: TALLAHASSEE,10/29/2013 08:20:00,,2995.00,1935.00,537.00,300.00,161.00,204.00,114.00,68.00,APPROVED
FL: TALLAHASSEE,10/29/2013 09:20:00,,3038.00,1990.00,556.00,308.00,169.00,208.00,115.00,67.00,APPROVED
FL: TALLAHASSEE,10/29/2013 10:20:00,,3119.00,2059.00,574.00,320.00,170.00,220.00,118.00,67.00,APPROVED
FL: TALLAHASSEE,10/29/2013 11:21:00,,3195.00,2156.00,594.00,340.00,181.00,234.00,124.00,70.00,APPROVED
FL: TALLAHASSEE,10/29/2013 12:21:00,,3267.00,2262.00,626.00,367.00,193.00,248.00,133.00,72.00,APPROVED
FL: TALLAHASSEE,10/29/2013 13:21:00,,3266.00,2289.00,635.00,382.00,196.00,258.00,137.00,72.00,APPROVED
FL: TALLAHASSEE,10/29/2013 14:21:00,,3008.00,2047.00,593.00,339.00,180.00,238.00,128.00,72.00,APPROVED
FL: TALLAHASSEE,10/29/2013 15:22:00,,2659.00,1691.00,506.00,273.00,156.00,191.00,112.00,66.00,APPROVED
FL: TALLAHASSEE,10/29/2013 16:22:00,,2470.00,1525.00,465.00,243.00,145.00,171.00,103.00,68.00,APPROVED
FL: TALLAHASSEE,10/29/2013 17:22:00,,2617.00,1615.00,450.00,247.00,142.00,160.00,101.00,65.00,APPROVED
FL: TALLAHASSEE,10/29/2013 18:22:00,,2559.00,1587.00,445.00,238.00,137.00,154.00,100.00,66.00,APPROVED
FL: TALLAHASSEE,10/29/2013 19:22:00,,2529.00,1537.00,435.00,232.00,134.00,153.00,98.00,65.00,APPROVED
FL: TALLAHASSEE,10/29/2013 20:23:00,,2494.00,1511.00,425.00,227.00,131.00,149.00,97.00,65.00,APPROVED
FL: TALLAHASSEE,10/29/2013 21:23:00,,2506.00,1519.00,424.00,224.00,134.00,149.00,96.00,65.00,APPROVED
FL: TALLAHASSEE,10/29/2013 22:23:00,,2632.00,1594.00,431.00,235.00,137.00,147.00,96.00,64.00,APPROVED
FL: TALLAHASSEE,10/29/2013 23:23:00,,2814.00,1691.00,446.00,242.00,136.00,153.00,97.00,64.00,APPROVED
FL: TALLAHASSEE,10/30/2013 00:23:00,,2599.00,1581.00,446.00,229.00,137.00,158.00,96.00,64.00,APPROVED
FL: TALLAHASSEE,10/30/2013 01:24:00,,2522.00,1546.00,444.00,233.00,137.00,160.00,99.00,64.00,APPROVED
FL: TALLAHASSEE,10/30/2013 02:24:00,,2542.00,1584.00,468.00,243.00,146.00,168.00,101.00,64.00,APPROVED
FL: TALLAHASSEE,10/30/2013 03:24:00,,2580.00,1622.00,474.00,251.00,146.00,174.00,104.00,66.00,APPROVED
FL: TALLAHASSEE,10/30/2013 04:24:00,,2554.00,1599.00,465.00,247.00,144.00,171.00,103.00,66.00,APPROVED
FL: TALLAHASSEE,10/30/2013 05:25:00,,2502.00,1542.00,457.00,232.00,137.00,167.00,98.00,64.00,APPROVED
FL: TALLAHASSEE,10/30/2013 06:25:00,,2500.00,1525.00,447.00,231.00,137.00,163.00,96.00,68.00,APPROVED
FL: TALLAHASSEE,10/30/2013 07:25:00,,2526.00,1564.00,454.00,230.00,137.00,162.00,97.00,66.00,APPROVED
FL: TALLAHASSEE,10/30/2013 08:25:00,,2602.00,1628.00,467.00,242.00,141.00,173.00,100.00,67.00,APPROVED
FL: TALLAHASSEE,10/30/2013 09:25:00,,2689.00,1694.00,480.00,257.00,145.00,180.00,103.00,66.00,APPROVED
FL: TALLAHASSEE,10/30/2013 10:26:00,,2774.00,1727.00,495.00,264.00,147.00,184.00,105.00,67.00,APPROVED
FL: TALLAHASSEE,10/30/2013 11:26:00,,2849.00,1828.00,513.00,278.00,155.00,194.00,109.00,67.00,APPROVED
FL: TALLAHASSEE,10/30/2013 12:26:00,,2946.00,1916.00,536.00,295.00,161.00,205.00,111.00,69.00,APPROVED
FL: TALLAHASSEE,10/30/2013 13:26:00,,2905.00,1920.00,544.00,299.00,165.00,208.00,115.00,69.00,APPROVED
FL: TALLAHASSEE,10/30/2013 14:26:00,,2725.00,1769.00,518.00,278.00,157.00,197.00,112.00,68.00,APPROVED
FL: TALLAHASSEE,10/30/2013 15:27:00,,2494.00,1562.00,474.00,244.00,144.00,177.00,105.00,68.00,APPROVED
FL: TALLAHASSEE,10/30/2013 16:27:00,,2454.00,1538.00,454.00,240.00,141.00,167.00,103.00,65.00,APPROVED
FL: TALLAHASSEE,10/30/2013 17:27:00,,2553.00,1573.00,445.00,243.00,139.00,155.00,100.00,66.00,APPROVED
FL: TALLAHASSEE,10/30/2013 18:27:00,,2504.00,1530.00,423.00,235.00,135.00,153.00,97.00,68.00,APPROVED
FL: TALLAHASSEE,10/30/2013 19:28:00,,2458.00,1497.00,417.00,229.00,135.00,147.00,97.00,65.00,APPROVED
FL: TALLAHASSEE,10/30/2013 20:28:00,,2440.00,1496.00,426.00,225.00,132.00,150.00,97.00,64.00,APPROVED
FL: TALLAHASSEE,10/30/2013 21:28:00,,2528.00,1541.00,427.00,231.00,134.00,150.00,97.00,65.00,APPROVED
FL: TALLAHASSEE,10/30/2013 22:28:00,,2635.00,1597.00,432.00,234.00,136.00,154.00,97.00,66.00,APPROVED
FL: TALLAHASSEE,10/30/2013 23:28:00,,2832.00,1720.00,448.00,246.00,138.00,154.00,100.00,65.00,APPROVED
FL: TALLAHASSEE,10/31/2013 00:29:00,,2663.00,1636.00,449.00,243.00,143.00,159.00,101.00,66.00,APPROVED
FL: TALLAHASSEE,10/31/2013 01:29:00,,2562.00,1615.00,467.00,244.00,142.00,168.00,101.00,67.00,APPROVED
FL: TALLAHASSEE,10/31/2013 02:29:00,,2547.00,1608.00,475.00,246.00,145.00,178.00,105.00,68.00,APPROVED
FL: TALLAHASSEE,10/31/2013 03:29:00,,2506.00,1580.00,474.00,247.00,146.00,174.00,107.00,65.00,APPROVED
FL: TALLAHASSEE,10/31/2013 04:29:00,,2393.00,1483.00,442.00,227.00,137.00,163.00,100.00,64.00,APPROVED
FL: TALLAHASSEE,10/31/2013 05:30:00,,2357.00,1418.00,429.00,219.00,132.00,156.00,96.00,65.00,APPROVED
FL: TALLAHASSEE,10/31/2013 06:30:00,,2346.00,1407.00,426.00,213.00,130.00,149.00,94.00,65.00,APPROVED
FL: TALLAHASSEE,10/31/2013 07:30:00,,2368.00,1418.00,424.00,213.00,131.00,149.00,94.00,64.00,APPROVED
FL: TALLAHASSEE,10/31/2013 08:30:00,,2370.00,1436.00,423.00,217.00,132.00,152.00,94.00,62.00,APPROVED
FL: TALLAHASSEE,10/31/2013 09:30:00,,2369.00,1419.00,427.00,214.00,133.00,148.00,97.00,63.00,APPROVED
FL: TALLAHASSEE,10/31/2013 10:31:00,,2368.00,1417.00,419.00,216.00,133.00,150.00,95.00,64.00,APPROVED
FL: TALLAHASSEE,10/31/2013 11:31:00,,2381.00,1434.00,419.00,212.00,131.00,153.00,95.00,63.00,APPROVED
FL: TALLAHASSEE,10/31/2013 12:31:00,,2389.00,1439.00,421.00,214.00,131.00,153.00,94.00,63.00,APPROVED
FL: TALLAHASSEE,10/31/2013 13:31:00,,2355.00,1419.00,420.00,214.00,132.00,152.00,92.00,63.00,APPROVED
FL: TALLAHASSEE,10/31/2013 14:32:00,,2301.00,1373.00,416.00,210.00,128.00,150.00,94.00,65.00,APPROVED
FL: TALLAHASSEE,10/31/2013 15:32:00,,2283.00,1360.00,412.00,210.00,130.00,151.00,95.00,64.00,APPROVED
FL: TALLAHASSEE,10/31/2013 16:32:00,,2505.00,1505.00,425.00,227.00,130.00,151.00,97.00,63.00,APPROVED
FL: TALLAHASSEE,10/31/2013 17:32:00,,2494.00,1502.00,422.00,226.00,131.00,148.00,95.00,65.00,APPROVED
FL: TALLAHASSEE,10/31/2013 18:33:00,,2470.00,1476.00,417.00,224.00,133.00,149.00,94.00,63.00,APPROVED
FL: TALLAHASSEE,10/31/2013 19:33:00,,2491.00,1507.00,416.00,225.00,131.00,148.00,99.00,65.00,APPROVED
FL: TALLAHASSEE,10/31/2013 20:33:00,,2538.00,1519.00,414.00,223.00,132.00,146.00,95.00,61.00,APPROVED
FL: TALLAHASSEE,10/31/2013 21:33:00,,2572.00,1548.00,418.00,226.00,131.00,146.00,95.00,62.00,APPROVED
FL: TALLAHASSEE,10/31/2013 22:33:00,,2657.00,1575.00,426.00,224.00,133.00,142.00,94.00,62.00,APPROVED
FL: TALLAHASSEE,10/31/2013 23:34:00,,2763.00,1625.00,430.00,230.00,134.00,148.00,93.00,64.00,APPROVED
FL: TALLAHASSEE,11/01/2013 00:34:00,,2876.00,1687.00,434.00,230.00,135.00,149.00,97.00,63.00,APPROVED
FL: TALLAHASSEE,11/01/2013 01:34:00,,2921.00,1718.00,447.00,236.00,136.00,153.00,94.00,63.00,APPROVED
FL: TALLAHASSEE,11/01/2013 02:34:00,,2553.00,1537.00,426.00,224.00,136.00,151.00,93.00,62.00,APPROVED
FL: TALLAHASSEE,11/01/2013 03:34:00,,2374.00,1422.00,424.00,216.00,129.00,152.00,95.00,64.00,APPROVED
FL: TALLAHASSEE,11/01/2013 04:35:00,,2331.00,1408.00,421.00,221.00,132.00,157.00,98.00,64.00,APPROVED
FL: TALLAHASSEE,11/01/2013 05:35:00,,2329.00,1431.00,430.00,225.00,134.00,160.00,97.00,65.00,APPROVED
FL: TALLAHASSEE,11/01/2013 06:35:00,,2358.00,1474.00,435.00,231.00,137.00,162.00,102.00,64.00,APPROVED
FL: TALLAHASSEE,11/01/2013 07:35:00,,2413.00,1563.00,469.00,246.00,146.00,178.00,109.00,65.00,APPROVED
FL: TALLAHASSEE,11/01/2013 08:35:00,,2461.00,1637.00,493.00,271.00,156.00,193.00,114.00,69.00,APPROVED
FL: TALLAHASSEE,11/01/2013 09:36:00,,2370.00,1512.00,474.00,250.00,147.00,180.00,108.00,66.00,APPROVED
FL: TALLAHASSEE,11/01/2013 10:36:00,,2271.00,1407.00,433.00,227.00,136.00,161.00,102.00,65.00,APPROVED
FL: TALLAHASSEE,11/01/2013 11:36:00,,2262.00,1412.00,428.00,223.00,135.00,156.00,98.00,65.00,APPROVED
FL: TALLAHASSEE,11/01/2013 12:36:00,,2286.00,1446.00,440.00,224.00,137.00,164.00,101.00,64.00,APPROVED
FL: TALLAHASSEE,11/01/2013 13:37:00,,2271.00,1427.00,444.00,230.00,141.00,167.00,101.00,66.00,APPROVED
FL: TALLAHASSEE,11/01/2013 14:37:00,,2185.00,1316.00,412.00,212.00,131.00,149.00,99.00,66.00,APPROVED
FL: TALLAHASSEE,11/01/2013 15:37:00,,2392.00,1447.00,410.00,218.00,130.00,145.00,95.00,63.00,APPROVED
FL: TALLAHASSEE,11/01/2013 16:37:00,,2516.00,1501.00,414.00,221.00,131.00,143.00,94.00,63.00,APPROVED
FL: TALLAHASSEE,11/01/2013 17:37:00,,2498.00,1489.00,410.00,220.00,127.00,142.00,92.00,63.00,APPROVED
FL: TALLAHASSEE,11/01/2013 18:38:00,,2487.00,1479.00,408.00,213.00,127.00,138.00,92.00,65.00,APPROVED
FL: TALLAHASSEE,11/01/2013 19:38:00,,2476.00,1468.00,407.00,214.00,126.00,142.00,92.00,61.00,APPROVED
FL: TALLAHASSEE,11/01/2013 20:38:00,,2461.00,1460.00,405.00,210.00,125.00,139.00,93.00,65.00,APPROVED
FL: TALLAHASSEE,11/01/2013 21:38:00,,2516.00,1494.00,410.00,217.00,128.00,140.00,93.00,64.00,APPROVED
FL: TALLAHASSEE,11/01/2013 22:38:00,,2652.00,1572.00,417.00,225.00,128.00,146.00,93.00,63.00,APPROVED
FL: TALLAHASSEE,11/01/2013 23:39:00,,2728.00,1616.00,425.00,228.00,133.00,147.00,93.00,62.00,APPROVED
FL: TALLAHASSEE,11/02/2013 00:39:00,,2836.00,1724.00,445.00,250.00,134.00,158.00,102.00,65.00,APPROVED
FL: TALLAHASSEE,11/02/2013 01:39:00,,2852.00,1712.00,449.00,247.00,137.00,156.00,97.00,63.00,APPROVED
FL: TALLAHASSEE,11/02/2013 02:39:00,,2825.00,1681.00,436.00,242.00,134.00,151.00,96.00,65.00,APPROVED
FL: TALLAHASSEE,11/02/2013 03:40:00,,2827.00,1677.00,432.00,240.00,136.00,152.00,96.00,64.00,APPROVED
FL: TALLAHASSEE,11/02/2013 04:40:00,,2818.00,1674.00,437.00,241.00,133.00,149.00,97.00,65.00,APPROVED
FL: TALLAHASSEE,11/02/2013 05:40:00,,2470.00,1489.00,414.00,228.00,129.00,149.00,95.00,62.00,APPROVED
FL: TALLAHASSEE,11/02/2013 06:40:00,,2289.00,1372.00,403.00,211.00,130.00,144.00,94.00,61.00,APPROVED
FL: TALLAHASSEE,11/02/2013 07:40:00,,2258.00,1355.00,407.00,209.00,127.00,142.00,93.00,62.00,APPROVED
FL: TALLAHASSEE,11/02/2013 08:41:00,,2287.00,1374.00,406.00,213.00,125.00,149.00,93.00,61.00,APPROVED
FL: TALLAHASSEE,11/02/2013 09:41:00,,2337.00,1396.00,403.00,216.00,129.00,150.00,93.00,62.00,APPROVED
FL: TALLAHASSEE,11/02/2013 10:41:00,,2402.00,1433.00,417.00,220.00,133.00,152.00,96.00,63.00,APPROVED
FL: TALLAHASSEE,11/02/2013 11:41:00,,2464.00,1476.00,428.00,221.00,132.00,155.00,95.00,63.00,APPROVED
FL: TALLAHASSEE,11/02/2013 12:41:00,,2500.00,1526.00,433.00,232.00,135.00,156.00,96.00,63.00,APPROVED
FL: TALLAHASSEE,11/02/2013 13:42:00,,2536.00,1548.00,439.00,235.00,137.00,163.00,99.00,62.00,APPROVED
FL: TALLAHASSEE,11/02/2013 14:42:00,,2491.00,1519.00,444.00,228.00,135.00,160.00,100.00,62.00,APPROVED
FL: TALLAHASSEE,11/02/2013 15:42:00,,2406.00,1444.00,429.00,218.00,132.00,158.00,95.00,62.00,APPROVED
FL: TALLAHASSEE,11/02/2013 16:42:00,,2343.00,1405.00,419.00,212.00,130.00,154.00,95.00,62.00,APPROVED
FL: TALLAHASSEE,11/02/2013 17:43:00,,2588.00,1556.00,428.00,227.00,133.00,152.00,96.00,61.00,APPROVED
FL: TALLAHASSEE,11/02/2013 18:43:00,,2701.00,1623.00,438.00,237.00,136.00,155.00,100.00,63.00,APPROVED
FL: TALLAHASSEE,11/02/2013 19:43:00,,2663.00,1606.00,431.00,236.00,136.00,157.00,95.00,62.00,APPROVED
FL: TALLAHASSEE,11/02/2013 20:43:00,,2662.00,1605.00,432.00,238.00,135.00,151.00,98.00,63.00,APPROVED
