LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,08/28/2022 13:53:00,,1966.00,1235.00,361.00,194.00,111.00,144.00,77.00,38.00,APPROVED
MI: BAY CITY,08/28/2022 14:53:00,,1907.00,1197.00,346.00,187.00,111.00,142.00,78.00,38.00,APPROVED
MI: BAY CITY,08/28/2022 15:53:00,,1950.00,1200.00,352.00,181.00,108.00,140.00,74.00,37.00,APPROVED
MI: BAY CITY,08/28/2022 16:53:00,,1933.00,1179.00,346.00,174.00,108.00,139.00,71.00,37.00,APPROVED
MI: BAY CITY,08/28/2022 17:53:00,,1878.00,1159.00,339.00,178.00,107.00,140.00,71.00,36.00,APPROVED
MI: BAY CITY,08/28/2022 18:54:00,,1853.00,1144.00,337.00,177.00,103.00,136.00,72.00,36.00,APPROVED
MI: BAY CITY,08/28/2022 19:54:00,,1853.00,1148.00,345.00,175.00,106.00,137.00,77.00,36.00,APPROVED
MI: BAY CITY,08/28/2022 20:54:00,,1872.00,1156.00,344.00,178.00,109.00,139.00,75.00,36.00,APPROVED
MI: BAY CITY,08/28/2022 21:54:00,,1902.00,1181.00,350.00,180.00,107.00,138.00,74.00,38.00,APPROVED
MI: BAY CITY,08/28/2022 22:54:00,,1953.00,1226.00,361.00,188.00,110.00,144.00,76.00,38.00,APPROVED
MI: BAY CITY,08/28/2022 23:55:00,,1980.00,1235.00,362.00,189.00,115.00,144.00,78.00,37.00,APPROVED
MI: BAY CITY,08/29/2022 00:55:00,,2054.00,1282.00,369.00,199.00,114.00,148.00,77.00,40.00,APPROVED
MI: BAY CITY,08/29/2022 01:55:00,,2113.00,1329.00,375.00,200.00,116.00,151.00,78.00,38.00,APPROVED
MI: BAY CITY,08/29/2022 02:55:00,,2157.00,1380.00,372.00,217.00,121.00,153.00,84.00,39.00,APPROVED
MI: BAY CITY,08/29/2022 03:55:00,,2189.00,1392.00,383.00,217.00,118.00,152.00,85.00,39.00,APPROVED
MI: BAY CITY,08/29/2022 04:56:00,,2184.00,1389.00,379.00,221.00,121.00,152.00,87.00,39.00,APPROVED
MI: BAY CITY,08/29/2022 05:56:00,,2176.00,1384.00,376.00,213.00,115.00,148.00,85.00,41.00,APPROVED
MI: BAY CITY,08/29/2022 06:56:00,,2233.00,1426.00,379.00,225.00,118.00,153.00,89.00,40.00,APPROVED
MI: BAY CITY,08/29/2022 07:56:00,,2643.00,1708.00,453.00,258.00,134.00,180.00,93.00,42.00,APPROVED
MI: BAY CITY,08/29/2022 08:56:00,,2314.00,1418.00,391.00,207.00,115.00,151.00,78.00,39.00,APPROVED
MI: BAY CITY,08/29/2022 09:57:00,,2193.00,1369.00,366.00,204.00,114.00,142.00,85.00,41.00,APPROVED
MI: BAY CITY,08/29/2022 10:57:00,,2157.00,1367.00,363.00,213.00,113.00,145.00,89.00,40.00,APPROVED
MI: BAY CITY,08/29/2022 11:57:00,,2094.00,1342.00,359.00,213.00,115.00,144.00,87.00,42.00,APPROVED
MI: BAY CITY,08/29/2022 12:57:00,,2033.00,1277.00,350.00,201.00,110.00,137.00,84.00,41.00,APPROVED
MI: BAY CITY,08/29/2022 13:57:00,,1981.00,1250.00,341.00,195.00,111.00,135.00,84.00,42.00,APPROVED
MI: BAY CITY,08/29/2022 14:58:00,,1946.00,1236.00,341.00,194.00,108.00,134.00,84.00,40.00,APPROVED
MI: BAY CITY,08/29/2022 15:58:00,,1926.00,1226.00,343.00,193.00,108.00,134.00,83.00,40.00,APPROVED
MI: BAY CITY,08/29/2022 16:58:00,,1927.00,1226.00,335.00,196.00,108.00,136.00,84.00,41.00,APPROVED
MI: BAY CITY,08/29/2022 17:58:00,,1885.00,1206.00,334.00,191.00,107.00,137.00,83.00,40.00,APPROVED
MI: BAY CITY,08/29/2022 18:58:00,,1847.00,1196.00,335.00,190.00,106.00,136.00,84.00,40.00,APPROVED
MI: BAY CITY,08/29/2022 19:59:00,,1819.00,1177.00,334.00,193.00,107.00,134.00,85.00,41.00,APPROVED
MI: BAY CITY,08/29/2022 20:59:00,,1836.00,1187.00,334.00,197.00,109.00,136.00,85.00,42.00,APPROVED
MI: BAY CITY,08/29/2022 21:59:00,,2240.00,1497.00,397.00,240.00,128.00,162.00,96.00,45.00,APPROVED
MI: BAY CITY,08/29/2022 22:59:00,,2953.00,2082.00,531.00,329.00,159.00,209.00,122.00,51.00,APPROVED
MI: BAY CITY,08/30/2022 01:00:00,,2331.00,1513.00,415.00,244.00,127.00,162.00,95.00,45.00,APPROVED
MI: BAY CITY,08/30/2022 02:00:00,,2160.00,1343.00,366.00,205.00,112.00,142.00,87.00,41.00,APPROVED
MI: BAY CITY,08/30/2022 03:00:00,,2105.00,1308.00,351.00,194.00,109.00,137.00,83.00,39.00,APPROVED
MI: BAY CITY,08/30/2022 04:00:00,,1961.00,1238.00,339.00,192.00,106.00,134.00,82.00,40.00,APPROVED
MI: BAY CITY,08/30/2022 05:00:00,,1875.00,1193.00,332.00,188.00,109.00,136.00,82.00,39.00,APPROVED
MI: BAY CITY,08/30/2022 06:01:00,,1871.00,1189.00,335.00,193.00,108.00,137.00,82.00,40.00,APPROVED
MI: BAY CITY,08/30/2022 07:01:00,,1869.00,1191.00,339.00,192.00,110.00,139.00,85.00,39.00,APPROVED
MI: BAY CITY,08/30/2022 08:01:00,,1871.00,1190.00,339.00,195.00,109.00,139.00,83.00,39.00,APPROVED
MI: BAY CITY,08/30/2022 09:01:00,,1879.00,1213.00,343.00,203.00,111.00,139.00,85.00,42.00,APPROVED
MI: BAY CITY,08/30/2022 10:01:00,,1882.00,1215.00,342.00,199.00,108.00,140.00,86.00,40.00,APPROVED
MI: BAY CITY,08/30/2022 11:02:00,,1860.00,1214.00,342.00,209.00,113.00,143.00,87.00,41.00,APPROVED
MI: BAY CITY,08/30/2022 12:02:00,,1853.00,1206.00,346.00,203.00,112.00,142.00,87.00,41.00,APPROVED
MI: BAY CITY,08/30/2022 13:02:00,,1838.00,1188.00,338.00,201.00,111.00,141.00,86.00,40.00,APPROVED
MI: BAY CITY,08/30/2022 14:02:00,,1795.00,1150.00,330.00,190.00,108.00,135.00,83.00,41.00,APPROVED
MI: BAY CITY,08/30/2022 15:02:00,,1828.00,1163.00,337.00,190.00,109.00,134.00,84.00,40.00,APPROVED
MI: BAY CITY,08/30/2022 16:03:00,,1899.00,1207.00,336.00,185.00,107.00,132.00,81.00,38.00,APPROVED
MI: BAY CITY,08/30/2022 17:03:00,,1919.00,1210.00,336.00,189.00,107.00,133.00,83.00,40.00,APPROVED
MI: BAY CITY,08/30/2022 18:03:00,,1901.00,1210.00,334.00,188.00,104.00,132.00,80.00,39.00,APPROVED
MI: BAY CITY,08/30/2022 19:03:00,,1918.00,1210.00,332.00,185.00,105.00,131.00,82.00,40.00,APPROVED
MI: BAY CITY,08/30/2022 20:03:00,,1883.00,1181.00,327.00,183.00,103.00,132.00,80.00,39.00,APPROVED
MI: BAY CITY,08/30/2022 21:04:00,,1891.00,1175.00,329.00,180.00,104.00,127.00,81.00,39.00,APPROVED
MI: BAY CITY,08/30/2022 22:04:00,,1914.00,1190.00,328.00,180.00,102.00,133.00,80.00,38.00,APPROVED
MI: BAY CITY,08/30/2022 23:04:00,,1930.00,1191.00,327.00,179.00,104.00,130.00,80.00,38.00,APPROVED
MI: BAY CITY,08/31/2022 00:04:00,,1950.00,1196.00,326.00,179.00,102.00,128.00,78.00,38.00,APPROVED
MI: BAY CITY,08/31/2022 01:04:00,,1995.00,1233.00,333.00,180.00,103.00,127.00,79.00,39.00,APPROVED
MI: BAY CITY,08/31/2022 02:05:00,,2016.00,1238.00,331.00,181.00,104.00,128.00,78.00,39.00,APPROVED
MI: BAY CITY,08/31/2022 03:05:00,,1875.00,1174.00,328.00,178.00,102.00,129.00,80.00,38.00,APPROVED
MI: BAY CITY,08/31/2022 04:05:00,,1820.00,1140.00,325.00,179.00,102.00,129.00,78.00,38.00,APPROVED
MI: BAY CITY,08/31/2022 05:05:00,,1826.00,1149.00,320.00,179.00,104.00,127.00,78.00,38.00,APPROVED
MI: BAY CITY,08/31/2022 06:05:00,,1853.00,1157.00,324.00,182.00,103.00,129.00,79.00,37.00,APPROVED
MI: BAY CITY,08/31/2022 07:06:00,,1896.00,1177.00,328.00,181.00,105.00,126.00,78.00,38.00,APPROVED
MI: BAY CITY,08/31/2022 08:06:00,,1912.00,1200.00,337.00,186.00,106.00,132.00,80.00,38.00,APPROVED
MI: BAY CITY,08/31/2022 09:06:00,,1920.00,1204.00,333.00,186.00,107.00,134.00,82.00,39.00,APPROVED
MI: BAY CITY,08/31/2022 10:06:00,,1924.00,1222.00,337.00,189.00,108.00,136.00,80.00,40.00,APPROVED
MI: BAY CITY,08/31/2022 11:06:00,,1932.00,1205.00,336.00,184.00,107.00,131.00,80.00,38.00,APPROVED
MI: BAY CITY,08/31/2022 12:07:00,,1902.00,1198.00,334.00,181.00,104.00,133.00,80.00,38.00,APPROVED
MI: BAY CITY,08/31/2022 13:07:00,,1844.00,1147.00,324.00,180.00,103.00,127.00,80.00,37.00,APPROVED
MI: BAY CITY,08/31/2022 14:07:00,,1764.00,1101.00,320.00,175.00,100.00,129.00,77.00,38.00,APPROVED
MI: BAY CITY,08/31/2022 15:07:00,,1761.00,1109.00,320.00,175.00,102.00,127.00,79.00,38.00,APPROVED
MI: BAY CITY,08/31/2022 16:07:00,,1836.00,1150.00,322.00,178.00,103.00,129.00,78.00,40.00,APPROVED
MI: BAY CITY,08/31/2022 17:08:00,,1823.00,1148.00,325.00,179.00,101.00,127.00,78.00,39.00,APPROVED
MI: BAY CITY,08/31/2022 18:08:00,,1796.00,1116.00,319.00,174.00,103.00,123.00,80.00,39.00,APPROVED
MI: BAY CITY,08/31/2022 19:08:00,,1769.00,1095.00,315.00,177.00,101.00,125.00,78.00,37.00,APPROVED
MI: BAY CITY,08/31/2022 20:08:00,,1756.00,1089.00,310.00,170.00,100.00,122.00,78.00,39.00,APPROVED
MI: BAY CITY,08/31/2022 21:08:00,,1749.00,1072.00,311.00,167.00,98.00,121.00,75.00,38.00,APPROVED
MI: BAY CITY,08/31/2022 22:09:00,,1745.00,1087.00,311.00,166.00,99.00,123.00,77.00,38.00,APPROVED
MI: BAY CITY,08/31/2022 23:09:00,,1775.00,1105.00,317.00,170.00,98.00,124.00,77.00,37.00,APPROVED
MI: BAY CITY,09/01/2022 00:09:00,,1816.00,1132.00,315.00,168.00,100.00,123.00,78.00,37.00,APPROVED
MI: BAY CITY,09/01/2022 01:09:00,,1903.00,1171.00,323.00,173.00,101.00,126.00,78.00,38.00,APPROVED
MI: BAY CITY,09/01/2022 02:09:00,,1969.00,1212.00,334.00,175.00,103.00,126.00,78.00,39.00,APPROVED
MI: BAY CITY,09/01/2022 03:10:00,,2019.00,1236.00,336.00,180.00,102.00,128.00,80.00,38.00,APPROVED
MI: BAY CITY,09/01/2022 04:10:00,,2038.00,1250.00,337.00,181.00,104.00,127.00,77.00,39.00,APPROVED
MI: BAY CITY,09/01/2022 05:10:00,,1870.00,1154.00,321.00,177.00,102.00,124.00,77.00,37.00,APPROVED
MI: BAY CITY,09/01/2022 06:10:00,,1781.00,1098.00,313.00,169.00,99.00,124.00,78.00,38.00,APPROVED
MI: BAY CITY,09/01/2022 07:10:00,,1789.00,1107.00,313.00,170.00,100.00,123.00,76.00,35.00,APPROVED
MI: BAY CITY,09/01/2022 08:11:00,,1840.00,1141.00,321.00,173.00,100.00,126.00,77.00,38.00,APPROVED
MI: BAY CITY,09/01/2022 09:11:00,,1894.00,1192.00,329.00,181.00,104.00,129.00,80.00,40.00,APPROVED
MI: BAY CITY,09/01/2022 10:11:00,,1937.00,1231.00,340.00,191.00,106.00,134.00,81.00,39.00,APPROVED
MI: BAY CITY,09/01/2022 11:11:00,,1972.00,1272.00,345.00,198.00,113.00,139.00,82.00,39.00,APPROVED
MI: BAY CITY,09/01/2022 12:11:00,,1972.00,1291.00,347.00,208.00,113.00,147.00,88.00,41.00,APPROVED
MI: BAY CITY,09/01/2022 13:12:00,,1900.00,1245.00,349.00,206.00,112.00,144.00,85.00,41.00,APPROVED
MI: BAY CITY,09/01/2022 14:12:00,,1872.00,1220.00,346.00,204.00,112.00,143.00,87.00,40.00,APPROVED
MI: BAY CITY,09/01/2022 15:12:00,,1783.00,1155.00,335.00,195.00,109.00,137.00,83.00,39.00,APPROVED
MI: BAY CITY,09/01/2022 16:12:00,,1834.00,1156.00,330.00,183.00,106.00,132.00,83.00,40.00,APPROVED
MI: BAY CITY,09/01/2022 17:12:00,,1815.00,1151.00,328.00,180.00,103.00,130.00,79.00,39.00,APPROVED
MI: BAY CITY,09/01/2022 18:13:00,,1794.00,1144.00,331.00,181.00,105.00,131.00,82.00,41.00,APPROVED
MI: BAY CITY,09/01/2022 19:13:00,,1763.00,1118.00,325.00,183.00,104.00,133.00,82.00,40.00,APPROVED
MI: BAY CITY,09/01/2022 20:13:00,,1733.00,1105.00,323.00,182.00,104.00,132.00,83.00,40.00,APPROVED
MI: BAY CITY,09/01/2022 21:13:00,,1728.00,1086.00,321.00,180.00,102.00,130.00,82.00,40.00,APPROVED
MI: BAY CITY,09/01/2022 22:13:00,,1738.00,1100.00,320.00,179.00,101.00,128.00,80.00,40.00,APPROVED
MI: BAY CITY,09/01/2022 23:14:00,,1743.00,1108.00,318.00,177.00,101.00,126.00,77.00,38.00,APPROVED
MI: BAY CITY,09/02/2022 00:14:00,,1780.00,1126.00,321.00,176.00,102.00,128.00,80.00,38.00,APPROVED
MI: BAY CITY,09/02/2022 01:14:00,,1877.00,1192.00,335.00,183.00,105.00,130.00,81.00,40.00,APPROVED
MI: BAY CITY,09/02/2022 02:14:00,,1949.00,1229.00,338.00,188.00,106.00,131.00,82.00,40.00,APPROVED
MI: BAY CITY,09/02/2022 03:14:00,,2025.00,1279.00,350.00,198.00,110.00,137.00,82.00,40.00,APPROVED
MI: BAY CITY,09/02/2022 04:15:00,,2094.00,1340.00,361.00,209.00,113.00,141.00,87.00,41.00,APPROVED
MI: BAY CITY,09/02/2022 05:15:00,,2164.00,1397.00,377.00,221.00,117.00,150.00,91.00,42.00,APPROVED
MI: BAY CITY,09/02/2022 06:15:00,,2238.00,1462.00,389.00,237.00,120.00,156.00,94.00,45.00,APPROVED
MI: BAY CITY,09/02/2022 07:15:00,,2103.00,1394.00,381.00,233.00,121.00,155.00,95.00,43.00,APPROVED
MI: BAY CITY,09/02/2022 08:15:00,,1973.00,1316.00,368.00,225.00,116.00,149.00,94.00,42.00,APPROVED
MI: BAY CITY,09/02/2022 09:16:00,,1977.00,1309.00,366.00,224.00,118.00,151.00,92.00,45.00,APPROVED
MI: BAY CITY,09/02/2022 10:16:00,,1963.00,1319.00,368.00,225.00,119.00,154.00,91.00,43.00,APPROVED
MI: BAY CITY,09/02/2022 11:16:00,,1966.00,1311.00,365.00,228.00,119.00,153.00,94.00,46.00,APPROVED
MI: BAY CITY,09/02/2022 12:16:00,,1960.00,1303.00,364.00,226.00,118.00,151.00,91.00,43.00,APPROVED
MI: BAY CITY,09/02/2022 13:16:00,,1937.00,1293.00,363.00,220.00,119.00,155.00,92.00,44.00,APPROVED
MI: BAY CITY,09/02/2022 14:17:00,,1957.00,1302.00,369.00,229.00,120.00,152.00,93.00,44.00,APPROVED
MI: BAY CITY,09/02/2022 15:17:00,,2044.00,1361.00,377.00,230.00,122.00,158.00,95.00,46.00,APPROVED
MI: BAY CITY,09/02/2022 16:17:00,,2002.00,1343.00,368.00,229.00,120.00,152.00,93.00,45.00,APPROVED
MI: BAY CITY,09/02/2022 17:17:00,,1938.00,1291.00,364.00,224.00,119.00,152.00,94.00,46.00,APPROVED
MI: BAY CITY,09/02/2022 18:17:00,,1866.00,1250.00,360.00,213.00,117.00,147.00,91.00,45.00,APPROVED
MI: BAY CITY,09/02/2022 19:18:00,,1854.00,1226.00,350.00,213.00,115.00,147.00,93.00,45.00,APPROVED
MI: BAY CITY,09/02/2022 20:18:00,,1828.00,1197.00,352.00,209.00,113.00,146.00,89.00,43.00,APPROVED
MI: BAY CITY,09/02/2022 21:18:00,,1861.00,1230.00,351.00,215.00,113.00,146.00,88.00,44.00,APPROVED
MI: BAY CITY,09/09/2022 15:47:00,,1997.00,1217.00,343.00,184.00,108.00,136.00,75.00,37.00,APPROVED
MI: BAY CITY,09/09/2022 16:47:00,,1936.00,1171.00,344.00,173.00,103.00,136.00,72.00,37.00,APPROVED
MI: BAY CITY,09/09/2022 17:47:00,,1895.00,1155.00,340.00,167.00,105.00,133.00,68.00,36.00,APPROVED
MI: BAY CITY,09/09/2022 18:47:00,,1872.00,1127.00,336.00,165.00,103.00,132.00,70.00,37.00,APPROVED
MI: BAY CITY,09/09/2022 19:48:00,,1813.00,1100.00,332.00,166.00,103.00,131.00,69.00,37.00,APPROVED
MI: BAY CITY,09/09/2022 20:48:00,,1801.00,1084.00,322.00,162.00,103.00,127.00,69.00,37.00,APPROVED
MI: BAY CITY,09/09/2022 21:48:00,,1812.00,1096.00,323.00,166.00,105.00,127.00,70.00,37.00,APPROVED
MI: BAY CITY,09/09/2022 22:48:00,,1838.00,1117.00,332.00,169.00,105.00,131.00,69.00,37.00,APPROVED
MI: BAY CITY,09/09/2022 23:48:00,,1899.00,1149.00,332.00,172.00,104.00,133.00,70.00,36.00,APPROVED
MI: BAY CITY,09/10/2022 00:48:00,,1989.00,1226.00,346.00,184.00,105.00,138.00,74.00,37.00,APPROVED
MI: BAY CITY,09/10/2022 01:49:00,,2059.00,1289.00,349.00,198.00,109.00,143.00,84.00,39.00,APPROVED
MI: BAY CITY,09/10/2022 02:49:00,,2149.00,1338.00,357.00,200.00,109.00,141.00,79.00,39.00,APPROVED
MI: BAY CITY,09/10/2022 03:49:00,,2254.00,1434.00,376.00,222.00,117.00,154.00,87.00,39.00,APPROVED
MI: BAY CITY,09/10/2022 04:49:00,,2307.00,1478.00,387.00,225.00,120.00,158.00,88.00,40.00,APPROVED
MI: BAY CITY,09/10/2022 05:50:00,,2265.00,1444.00,391.00,227.00,122.00,154.00,86.00,40.00,APPROVED
MI: BAY CITY,09/10/2022 06:50:00,,2083.00,1341.00,378.00,211.00,115.00,154.00,83.00,40.00,APPROVED
MI: BAY CITY,09/10/2022 07:50:00,,2030.00,1327.00,372.00,226.00,120.00,155.00,88.00,41.00,APPROVED
MI: BAY CITY,09/10/2022 08:50:00,,1986.00,1318.00,370.00,221.00,120.00,155.00,93.00,43.00,APPROVED
MI: BAY CITY,09/10/2022 09:50:00,,1998.00,1296.00,373.00,213.00,118.00,153.00,87.00,41.00,APPROVED
MI: BAY CITY,09/10/2022 10:51:00,,2038.00,1319.00,381.00,211.00,116.00,156.00,85.00,38.00,APPROVED
MI: BAY CITY,09/10/2022 11:51:00,,2050.00,1356.00,377.00,223.00,119.00,158.00,90.00,41.00,APPROVED
MI: BAY CITY,09/10/2022 12:51:00,,2018.00,1353.00,373.00,232.00,120.00,160.00,94.00,43.00,APPROVED
MI: BAY CITY,09/10/2022 13:51:00,,1988.00,1286.00,372.00,218.00,120.00,154.00,89.00,41.00,APPROVED
MI: BAY CITY,09/10/2022 14:51:00,,2039.00,1293.00,372.00,209.00,114.00,151.00,83.00,40.00,APPROVED
MI: BAY CITY,09/10/2022 15:52:00,,1984.00,1246.00,370.00,193.00,114.00,151.00,79.00,39.00,APPROVED
MI: BAY CITY,09/10/2022 16:52:00,,1907.00,1198.00,356.00,187.00,113.00,143.00,79.00,39.00,APPROVED
MI: BAY CITY,09/10/2022 17:52:00,,1841.00,1165.00,349.00,181.00,109.00,141.00,76.00,38.00,APPROVED
MI: BAY CITY,09/10/2022 18:52:00,,1825.00,1139.00,347.00,179.00,106.00,139.00,76.00,39.00,APPROVED
MI: BAY CITY,09/10/2022 19:52:00,,1813.00,1129.00,341.00,177.00,109.00,137.00,78.00,39.00,APPROVED
MI: BAY CITY,09/10/2022 20:53:00,,1950.00,1238.00,368.00,193.00,114.00,145.00,81.00,38.00,APPROVED
MI: BAY CITY,09/10/2022 21:53:00,,2422.00,1570.00,438.00,246.00,133.00,177.00,95.00,43.00,APPROVED
MI: BAY CITY,09/10/2022 22:53:00,,2106.00,1329.00,374.00,205.00,113.00,148.00,84.00,41.00,APPROVED
MI: BAY CITY,09/10/2022 23:53:00,,2033.00,1239.00,351.00,182.00,108.00,138.00,72.00,39.00,APPROVED
MI: BAY CITY,09/11/2022 00:53:00,,2072.00,1289.00,356.00,196.00,112.00,138.00,79.00,39.00,APPROVED
MI: BAY CITY,09/11/2022 01:54:00,,2281.00,1435.00,386.00,216.00,116.00,152.00,84.00,39.00,APPROVED
MI: BAY CITY,09/11/2022 02:54:00,,2906.00,1909.00,509.00,304.00,147.00,201.00,108.00,46.00,APPROVED
MI: BAY CITY,09/11/2022 03:54:00,,2399.00,1522.00,413.00,234.00,129.00,163.00,89.00,40.00,APPROVED
MI: BAY CITY,09/11/2022 04:54:00,,2235.00,1413.00,381.00,218.00,117.00,152.00,85.00,40.00,APPROVED
MI: BAY CITY,09/11/2022 05:54:00,,2199.00,1400.00,374.00,221.00,115.00,149.00,86.00,41.00,APPROVED
MI: BAY CITY,09/11/2022 06:55:00,,2242.00,1420.00,379.00,223.00,118.00,151.00,87.00,41.00,APPROVED
MI: BAY CITY,09/11/2022 07:55:00,,2264.00,1456.00,384.00,228.00,123.00,158.00,87.00,41.00,APPROVED
MI: BAY CITY,09/11/2022 08:55:00,,2287.00,1473.00,387.00,233.00,122.00,155.00,90.00,43.00,APPROVED
MI: BAY CITY,09/11/2022 09:55:00,,2289.00,1460.00,392.00,232.00,120.00,159.00,87.00,39.00,APPROVED
MI: BAY CITY,09/11/2022 10:55:00,,2131.00,1388.00,387.00,224.00,121.00,159.00,86.00,42.00,APPROVED
MI: BAY CITY,09/11/2022 11:56:00,,2031.00,1352.00,382.00,228.00,123.00,159.00,91.00,42.00,APPROVED
MI: BAY CITY,09/11/2022 12:56:00,,1985.00,1305.00,377.00,218.00,118.00,155.00,85.00,40.00,APPROVED
MI: BAY CITY,09/11/2022 13:56:00,,1963.00,1296.00,382.00,215.00,119.00,160.00,83.00,41.00,APPROVED
MI: BAY CITY,09/11/2022 14:56:00,,1923.00,1268.00,366.00,222.00,117.00,155.00,91.00,42.00,APPROVED
MI: BAY CITY,09/11/2022 15:56:00,,1881.00,1241.00,360.00,211.00,116.00,148.00,87.00,42.00,APPROVED
MI: BAY CITY,09/11/2022 16:57:00,,1887.00,1215.00,356.00,209.00,116.00,147.00,84.00,40.00,APPROVED
MI: BAY CITY,09/11/2022 17:57:00,,1882.00,1212.00,358.00,199.00,114.00,147.00,85.00,40.00,APPROVED
MI: BAY CITY,09/11/2022 18:57:00,,2159.00,1426.00,415.00,231.00,128.00,171.00,92.00,41.00,APPROVED
MI: BAY CITY,09/11/2022 19:57:00,,2658.00,1825.00,508.00,285.00,152.00,209.00,109.00,45.00,APPROVED
MI: BAY CITY,09/11/2022 20:57:00,,2764.00,1919.00,538.00,340.00,166.00,223.00,122.00,52.00,APPROVED
MI: BAY CITY,09/11/2022 21:58:00,,2160.00,1453.00,417.00,256.00,134.00,179.00,105.00,45.00,APPROVED
MI: BAY CITY,09/11/2022 22:58:00,,2114.00,1382.00,403.00,230.00,123.00,168.00,91.00,42.00,APPROVED
MI: BAY CITY,09/11/2022 23:58:00,,2366.00,1563.00,469.00,252.00,139.00,190.00,97.00,43.00,APPROVED
MI: BAY CITY,09/12/2022 00:58:00,,2039.00,1292.00,401.00,205.00,122.00,163.00,81.00,38.00,APPROVED
MI: BAY CITY,09/12/2022 01:58:00,,1925.00,1271.00,379.00,214.00,117.00,159.00,84.00,41.00,APPROVED
MI: BAY CITY,09/12/2022 02:59:00,,1844.00,1213.00,352.00,209.00,117.00,147.00,85.00,39.00,APPROVED
MI: BAY CITY,09/12/2022 03:59:00,,1950.00,1288.00,372.00,219.00,118.00,154.00,90.00,42.00,APPROVED
MI: BAY CITY,09/12/2022 04:59:00,,1879.00,1211.00,350.00,202.00,110.00,146.00,86.00,39.00,APPROVED
MI: BAY CITY,09/12/2022 05:59:00,,1898.00,1186.00,353.00,189.00,109.00,139.00,76.00,37.00,APPROVED
MI: BAY CITY,09/12/2022 06:59:00,,2112.00,1390.00,395.00,234.00,122.00,161.00,94.00,42.00,APPROVED
MI: BAY CITY,09/12/2022 08:00:00,,2301.00,1523.00,428.00,248.00,132.00,177.00,98.00,42.00,APPROVED
MI: BAY CITY,09/12/2022 09:00:00,,3008.00,2123.00,566.00,355.00,170.00,232.00,130.00,52.00,APPROVED
MI: BAY CITY,09/12/2022 10:00:00,,2662.00,1847.00,519.00,322.00,156.00,214.00,121.00,48.00,APPROVED
MI: BAY CITY,09/12/2022 11:00:00,,2072.00,1322.00,389.00,213.00,116.00,156.00,85.00,40.00,APPROVED
MI: BAY CITY,09/12/2022 12:00:00,,1921.00,1223.00,347.00,198.00,109.00,141.00,81.00,39.00,APPROVED
MI: BAY CITY,09/12/2022 13:01:00,,1869.00,1186.00,335.00,188.00,106.00,134.00,80.00,38.00,APPROVED
MI: BAY CITY,09/12/2022 14:01:00,,1793.00,1148.00,326.00,187.00,108.00,133.00,81.00,37.00,APPROVED
MI: BAY CITY,09/12/2022 15:01:00,,1744.00,1108.00,325.00,186.00,106.00,133.00,82.00,39.00,APPROVED
MI: BAY CITY,09/12/2022 16:01:00,,1728.00,1099.00,323.00,179.00,106.00,134.00,80.00,40.00,APPROVED
MI: BAY CITY,09/12/2022 17:01:00,,1827.00,1170.00,329.00,185.00,106.00,133.00,81.00,39.00,APPROVED
MI: BAY CITY,09/12/2022 18:02:00,,1979.00,1241.00,344.00,195.00,107.00,134.00,83.00,39.00,APPROVED
MI: BAY CITY,09/12/2022 19:02:00,,1989.00,1245.00,342.00,194.00,106.00,133.00,81.00,40.00,APPROVED
MI: BAY CITY,09/12/2022 20:02:00,,2018.00,1270.00,344.00,197.00,107.00,134.00,81.00,40.00,APPROVED
MI: BAY CITY,09/12/2022 21:02:00,,2018.00,1257.00,342.00,190.00,106.00,134.00,82.00,40.00,APPROVED
MI: BAY CITY,09/12/2022 22:02:00,,2010.00,1251.00,342.00,188.00,108.00,132.00,82.00,39.00,APPROVED
MI: BAY CITY,09/12/2022 23:03:00,,2011.00,1256.00,338.00,186.00,106.00,129.00,79.00,39.00,APPROVED
MI: BAY CITY,09/13/2022 00:03:00,,1944.00,1207.00,334.00,185.00,105.00,132.00,79.00,39.00,APPROVED
MI: BAY CITY,09/13/2022 01:03:00,,1835.00,1159.00,325.00,181.00,103.00,132.00,78.00,39.00,APPROVED
MI: BAY CITY,09/13/2022 02:03:00,,1859.00,1154.00,330.00,183.00,106.00,130.00,78.00,37.00,APPROVED
MI: BAY CITY,09/13/2022 03:03:00,,1862.00,1179.00,331.00,185.00,105.00,134.00,81.00,38.00,APPROVED
MI: BAY CITY,09/13/2022 04:04:00,,1890.00,1194.00,332.00,187.00,105.00,134.00,81.00,39.00,APPROVED
MI: BAY CITY,09/13/2022 05:04:00,,1924.00,1212.00,337.00,192.00,108.00,137.00,82.00,39.00,APPROVED
MI: BAY CITY,09/13/2022 06:04:00,,1959.00,1262.00,341.00,200.00,110.00,141.00,86.00,40.00,APPROVED
MI: BAY CITY,09/13/2022 07:04:00,,2017.00,1305.00,361.00,213.00,114.00,144.00,85.00,41.00,APPROVED
