LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,10/03/2019 20:03:00,,2142.00,1364.00,426.00,229.00,145.00,176.00,106.00,37.00,APPROVED
LA: SHREVEPORT,10/03/2019 21:03:00,,2339.00,1518.00,453.00,254.00,154.00,188.00,110.00,38.00,APPROVED
LA: SHREVEPORT,10/03/2019 22:03:00,,2404.00,1554.00,451.00,251.00,157.00,184.00,106.00,38.00,APPROVED
LA: SHREVEPORT,10/03/2019 23:03:00,,2649.00,1789.00,500.00,283.00,169.00,204.00,116.00,42.00,APPROVED
LA: SHREVEPORT,10/04/2019 00:04:00,,3710.00,2707.00,700.00,441.00,221.00,281.00,155.00,56.00,APPROVED
LA: SHREVEPORT,10/04/2019 01:04:00,,3921.00,2863.00,761.00,487.00,238.00,307.00,162.00,54.00,APPROVED
LA: SHREVEPORT,10/04/2019 02:04:00,,3093.00,2100.00,581.00,347.00,188.00,232.00,126.00,45.00,APPROVED
LA: SHREVEPORT,10/04/2019 03:04:00,,2702.00,1748.00,480.00,276.00,160.00,189.00,106.00,39.00,APPROVED
LA: SHREVEPORT,10/04/2019 04:04:00,,2645.00,1708.00,473.00,263.00,155.00,184.00,103.00,37.00,APPROVED
LA: SHREVEPORT,10/04/2019 05:05:00,,2601.00,1657.00,453.00,255.00,153.00,182.00,102.00,39.00,APPROVED
LA: SHREVEPORT,10/04/2019 06:05:00,,2566.00,1632.00,449.00,249.00,149.00,178.00,102.00,36.00,APPROVED
LA: SHREVEPORT,10/04/2019 07:05:00,,2563.00,1621.00,443.00,247.00,150.00,173.00,99.00,36.00,APPROVED
LA: SHREVEPORT,10/04/2019 08:05:00,,2565.00,1614.00,446.00,245.00,151.00,172.00,100.00,35.00,APPROVED
LA: SHREVEPORT,10/04/2019 09:05:00,,2575.00,1615.00,448.00,243.00,148.00,172.00,101.00,37.00,APPROVED
LA: SHREVEPORT,10/04/2019 10:06:00,,2572.00,1625.00,453.00,245.00,148.00,173.00,99.00,38.00,APPROVED
LA: SHREVEPORT,10/04/2019 11:06:00,,2603.00,1645.00,454.00,249.00,148.00,176.00,102.00,38.00,APPROVED
LA: SHREVEPORT,10/04/2019 12:06:00,,2622.00,1668.00,456.00,250.00,150.00,180.00,101.00,39.00,APPROVED
LA: SHREVEPORT,10/04/2019 13:06:00,,2650.00,1700.00,468.00,258.00,151.00,183.00,103.00,38.00,APPROVED
LA: SHREVEPORT,10/04/2019 14:06:00,,2618.00,1692.00,465.00,262.00,156.00,182.00,107.00,39.00,APPROVED
LA: SHREVEPORT,10/04/2019 15:07:00,,2633.00,1734.00,474.00,272.00,157.00,189.00,111.00,39.00,APPROVED
LA: SHREVEPORT,10/04/2019 16:07:00,,2616.00,1746.00,481.00,282.00,162.00,197.00,109.00,41.00,APPROVED
LA: SHREVEPORT,10/04/2019 17:07:00,,2564.00,1702.00,483.00,284.00,161.00,194.00,113.00,43.00,APPROVED
LA: SHREVEPORT,10/04/2019 18:07:00,,2445.00,1636.00,473.00,276.00,164.00,195.00,113.00,43.00,APPROVED
LA: SHREVEPORT,10/04/2019 19:07:00,,2435.00,1615.00,467.00,270.00,157.00,189.00,110.00,42.00,APPROVED
LA: SHREVEPORT,10/04/2019 20:08:00,,2381.00,1568.00,454.00,261.00,157.00,186.00,108.00,38.00,APPROVED
LA: SHREVEPORT,10/04/2019 21:08:00,,2367.00,1555.00,450.00,252.00,149.00,181.00,107.00,39.00,APPROVED
LA: SHREVEPORT,10/04/2019 22:08:00,,2403.00,1557.00,444.00,249.00,150.00,179.00,106.00,39.00,APPROVED
LA: SHREVEPORT,10/04/2019 23:08:00,,2438.00,1569.00,445.00,248.00,149.00,179.00,105.00,39.00,APPROVED
LA: SHREVEPORT,10/05/2019 00:08:00,,2499.00,1616.00,448.00,249.00,150.00,177.00,101.00,37.00,APPROVED
LA: SHREVEPORT,10/05/2019 01:09:00,,2574.00,1642.00,461.00,252.00,151.00,180.00,103.00,38.00,APPROVED
LA: SHREVEPORT,10/05/2019 02:09:00,,2651.00,1680.00,461.00,254.00,154.00,179.00,104.00,38.00,APPROVED
LA: SHREVEPORT,10/05/2019 03:09:00,,2670.00,1683.00,460.00,252.00,155.00,177.00,104.00,37.00,APPROVED
LA: SHREVEPORT,10/05/2019 04:09:00,,2683.00,1702.00,464.00,254.00,153.00,180.00,102.00,39.00,APPROVED
LA: SHREVEPORT,10/05/2019 05:09:00,,2696.00,1712.00,464.00,250.00,152.00,178.00,101.00,37.00,APPROVED
LA: SHREVEPORT,10/05/2019 06:10:00,,2607.00,1643.00,463.00,247.00,150.00,177.00,99.00,37.00,APPROVED
LA: SHREVEPORT,10/05/2019 07:10:00,,2450.00,1563.00,451.00,244.00,150.00,179.00,103.00,37.00,APPROVED
LA: SHREVEPORT,10/05/2019 08:10:00,,2419.00,1543.00,449.00,243.00,153.00,183.00,98.00,36.00,APPROVED
LA: SHREVEPORT,10/05/2019 09:10:00,,2413.00,1550.00,455.00,245.00,151.00,182.00,98.00,39.00,APPROVED
LA: SHREVEPORT,10/05/2019 10:10:00,,2432.00,1555.00,458.00,245.00,154.00,183.00,102.00,38.00,APPROVED
LA: SHREVEPORT,10/05/2019 11:11:00,,2446.00,1572.00,462.00,245.00,155.00,184.00,102.00,39.00,APPROVED
LA: SHREVEPORT,10/05/2019 12:11:00,,2450.00,1571.00,466.00,251.00,153.00,184.00,103.00,38.00,APPROVED
LA: SHREVEPORT,10/05/2019 13:11:00,,2469.00,1585.00,465.00,254.00,154.00,186.00,102.00,38.00,APPROVED
LA: SHREVEPORT,10/05/2019 14:11:00,,2471.00,1581.00,467.00,253.00,157.00,188.00,103.00,39.00,APPROVED
LA: SHREVEPORT,10/05/2019 15:12:00,,2603.00,1696.00,477.00,267.00,158.00,192.00,108.00,40.00,APPROVED
LA: SHREVEPORT,10/05/2019 16:12:00,,2589.00,1696.00,482.00,271.00,156.00,187.00,111.00,40.00,APPROVED
LA: SHREVEPORT,10/05/2019 17:12:00,,2505.00,1644.00,472.00,269.00,160.00,192.00,112.00,41.00,APPROVED
LA: SHREVEPORT,10/05/2019 18:12:00,,2424.00,1590.00,459.00,264.00,152.00,186.00,110.00,41.00,APPROVED
LA: SHREVEPORT,10/05/2019 19:12:00,,2322.00,1546.00,454.00,256.00,156.00,188.00,107.00,41.00,APPROVED
LA: SHREVEPORT,10/05/2019 20:13:00,,2273.00,1498.00,450.00,248.00,149.00,181.00,108.00,41.00,APPROVED
LA: SHREVEPORT,10/05/2019 21:13:00,,2270.00,1499.00,442.00,247.00,149.00,178.00,106.00,40.00,APPROVED
LA: SHREVEPORT,10/05/2019 22:13:00,,2329.00,1523.00,443.00,247.00,149.00,178.00,106.00,41.00,APPROVED
LA: SHREVEPORT,10/05/2019 23:13:00,,2364.00,1559.00,441.00,250.00,151.00,181.00,107.00,39.00,APPROVED
LA: SHREVEPORT,10/06/2019 00:13:00,,2411.00,1581.00,453.00,250.00,152.00,181.00,108.00,39.00,APPROVED
LA: SHREVEPORT,10/06/2019 01:14:00,,2494.00,1629.00,459.00,262.00,155.00,184.00,106.00,39.00,APPROVED
LA: SHREVEPORT,10/06/2019 02:14:00,,2567.00,1673.00,466.00,267.00,156.00,185.00,109.00,38.00,APPROVED
LA: SHREVEPORT,10/06/2019 03:14:00,,2617.00,1745.00,477.00,281.00,162.00,195.00,114.00,39.00,APPROVED
LA: SHREVEPORT,10/06/2019 04:14:00,,2643.00,1771.00,492.00,290.00,168.00,200.00,114.00,42.00,APPROVED
LA: SHREVEPORT,10/06/2019 05:14:00,,2701.00,1843.00,501.00,303.00,170.00,206.00,117.00,43.00,APPROVED
LA: SHREVEPORT,10/06/2019 06:15:00,,2758.00,1891.00,521.00,316.00,175.00,209.00,122.00,44.00,APPROVED
LA: SHREVEPORT,10/06/2019 07:15:00,,2792.00,1891.00,519.00,320.00,175.00,217.00,121.00,45.00,APPROVED
LA: SHREVEPORT,10/06/2019 08:15:00,,2844.00,1955.00,532.00,323.00,176.00,218.00,123.00,45.00,APPROVED
LA: SHREVEPORT,10/06/2019 09:15:00,,2948.00,2087.00,562.00,356.00,188.00,236.00,132.00,48.00,APPROVED
LA: SHREVEPORT,10/06/2019 10:15:00,,3014.00,2155.00,580.00,375.00,196.00,244.00,134.00,47.00,APPROVED
LA: SHREVEPORT,10/06/2019 11:16:00,,3016.00,2163.00,580.00,378.00,197.00,243.00,134.00,51.00,APPROVED
LA: SHREVEPORT,10/06/2019 12:16:00,,3056.00,2225.00,593.00,399.00,203.00,249.00,136.00,49.00,APPROVED
LA: SHREVEPORT,10/06/2019 13:16:00,,3128.00,2306.00,611.00,415.00,208.00,264.00,146.00,52.00,APPROVED
LA: SHREVEPORT,10/06/2019 14:16:00,,3047.00,2235.00,602.00,399.00,200.00,259.00,144.00,54.00,APPROVED
LA: SHREVEPORT,10/06/2019 15:16:00,,2829.00,2041.00,566.00,368.00,189.00,235.00,136.00,52.00,APPROVED
LA: SHREVEPORT,10/06/2019 16:17:00,,2592.00,1813.00,516.00,322.00,177.00,219.00,126.00,48.00,APPROVED
LA: SHREVEPORT,10/06/2019 17:17:00,,2411.00,1665.00,486.00,291.00,167.00,200.00,119.00,46.00,APPROVED
LA: SHREVEPORT,10/06/2019 18:17:00,,2338.00,1594.00,469.00,278.00,161.00,194.00,117.00,45.00,APPROVED
LA: SHREVEPORT,10/06/2019 19:17:00,,2316.00,1550.00,463.00,270.00,156.00,190.00,113.00,43.00,APPROVED
LA: SHREVEPORT,10/06/2019 20:17:00,,2264.00,1509.00,455.00,255.00,158.00,187.00,113.00,42.00,APPROVED
LA: SHREVEPORT,10/06/2019 21:18:00,,2311.00,1544.00,456.00,263.00,156.00,187.00,110.00,41.00,APPROVED
LA: SHREVEPORT,10/06/2019 22:18:00,,2445.00,1633.00,472.00,273.00,161.00,191.00,112.00,43.00,APPROVED
LA: SHREVEPORT,10/06/2019 23:18:00,,2413.00,1601.00,464.00,260.00,159.00,185.00,108.00,41.00,APPROVED
LA: SHREVEPORT,10/07/2019 00:18:00,,2418.00,1589.00,462.00,259.00,153.00,182.00,110.00,41.00,APPROVED
LA: SHREVEPORT,10/07/2019 01:18:00,,2434.00,1599.00,457.00,257.00,154.00,177.00,107.00,39.00,APPROVED
LA: SHREVEPORT,10/07/2019 02:19:00,,2494.00,1639.00,461.00,261.00,155.00,180.00,110.00,40.00,APPROVED
LA: SHREVEPORT,10/07/2019 03:19:00,,2546.00,1697.00,475.00,272.00,160.00,192.00,108.00,40.00,APPROVED
LA: SHREVEPORT,10/07/2019 04:19:00,,2581.00,1725.00,481.00,275.00,161.00,190.00,112.00,42.00,APPROVED
LA: SHREVEPORT,10/07/2019 05:19:00,,2624.00,1758.00,487.00,282.00,163.00,193.00,112.00,41.00,APPROVED
LA: SHREVEPORT,10/07/2019 06:19:00,,2664.00,1823.00,499.00,299.00,168.00,197.00,116.00,43.00,APPROVED
LA: SHREVEPORT,10/07/2019 07:20:00,,2723.00,1855.00,511.00,303.00,167.00,209.00,119.00,44.00,APPROVED
LA: SHREVEPORT,10/07/2019 08:20:00,,2770.00,1895.00,520.00,314.00,172.00,208.00,121.00,44.00,APPROVED
LA: SHREVEPORT,10/07/2019 09:20:00,,2828.00,1969.00,534.00,331.00,178.00,223.00,126.00,45.00,APPROVED
LA: SHREVEPORT,10/07/2019 10:20:00,,2756.00,1832.00,508.00,299.00,170.00,203.00,114.00,44.00,APPROVED
LA: SHREVEPORT,10/07/2019 11:20:00,,2780.00,1856.00,504.00,300.00,167.00,205.00,118.00,43.00,APPROVED
LA: SHREVEPORT,10/07/2019 12:21:00,,2838.00,1906.00,519.00,307.00,171.00,209.00,116.00,42.00,APPROVED
LA: SHREVEPORT,10/07/2019 13:21:00,,3014.00,2090.00,563.00,346.00,185.00,227.00,125.00,46.00,APPROVED
LA: SHREVEPORT,10/07/2019 14:21:00,,2951.00,2056.00,579.00,331.00,188.00,230.00,125.00,44.00,APPROVED
LA: SHREVEPORT,10/07/2019 15:21:00,,2698.00,1821.00,533.00,291.00,171.00,213.00,111.00,43.00,APPROVED
LA: SHREVEPORT,10/07/2019 16:21:00,,2544.00,1677.00,494.00,270.00,161.00,196.00,103.00,40.00,APPROVED
LA: SHREVEPORT,10/07/2019 17:22:00,,2428.00,1583.00,470.00,259.00,155.00,186.00,101.00,40.00,APPROVED
LA: SHREVEPORT,10/07/2019 18:22:00,,2388.00,1535.00,470.00,241.00,154.00,185.00,97.00,38.00,APPROVED
LA: SHREVEPORT,10/07/2019 19:22:00,,2381.00,1538.00,456.00,248.00,153.00,184.00,100.00,40.00,APPROVED
LA: SHREVEPORT,10/07/2019 20:22:00,,2382.00,1527.00,453.00,243.00,148.00,184.00,99.00,38.00,APPROVED
LA: SHREVEPORT,10/07/2019 21:22:00,,2350.00,1505.00,449.00,239.00,149.00,178.00,96.00,38.00,APPROVED
LA: SHREVEPORT,10/07/2019 22:23:00,,2308.00,1467.00,444.00,238.00,147.00,180.00,98.00,38.00,APPROVED
LA: SHREVEPORT,10/07/2019 23:23:00,,2270.00,1447.00,439.00,231.00,146.00,176.00,97.00,38.00,APPROVED
LA: SHREVEPORT,10/08/2019 00:23:00,,2273.00,1439.00,428.00,227.00,147.00,175.00,97.00,38.00,APPROVED
LA: SHREVEPORT,10/08/2019 01:23:00,,2285.00,1440.00,430.00,226.00,144.00,170.00,94.00,36.00,APPROVED
LA: SHREVEPORT,10/08/2019 02:23:00,,2316.00,1460.00,437.00,225.00,145.00,170.00,90.00,36.00,APPROVED
LA: SHREVEPORT,10/08/2019 03:24:00,,2333.00,1472.00,435.00,222.00,145.00,169.00,94.00,37.00,APPROVED
LA: SHREVEPORT,10/08/2019 04:24:00,,2358.00,1478.00,438.00,223.00,148.00,174.00,93.00,38.00,APPROVED
LA: SHREVEPORT,10/08/2019 05:24:00,,2394.00,1494.00,441.00,225.00,147.00,173.00,92.00,37.00,APPROVED
LA: SHREVEPORT,10/08/2019 06:24:00,,2415.00,1517.00,442.00,230.00,150.00,180.00,90.00,36.00,APPROVED
LA: SHREVEPORT,10/08/2019 07:24:00,,2445.00,1537.00,455.00,234.00,149.00,180.00,91.00,38.00,APPROVED
LA: SHREVEPORT,10/08/2019 08:25:00,,2461.00,1545.00,450.00,233.00,148.00,179.00,90.00,36.00,APPROVED
LA: SHREVEPORT,10/08/2019 09:25:00,,2479.00,1559.00,463.00,233.00,148.00,181.00,86.00,38.00,APPROVED
LA: SHREVEPORT,10/08/2019 10:25:00,,2512.00,1576.00,458.00,239.00,151.00,184.00,88.00,37.00,APPROVED
LA: SHREVEPORT,10/08/2019 11:25:00,,2516.00,1581.00,459.00,236.00,152.00,185.00,90.00,37.00,APPROVED
LA: SHREVEPORT,10/08/2019 12:25:00,,2522.00,1597.00,468.00,238.00,154.00,185.00,88.00,39.00,APPROVED
LA: SHREVEPORT,10/08/2019 13:26:00,,2516.00,1588.00,460.00,240.00,153.00,186.00,87.00,38.00,APPROVED
LA: SHREVEPORT,10/08/2019 14:26:00,,2420.00,1535.00,460.00,237.00,152.00,182.00,90.00,37.00,APPROVED
LA: SHREVEPORT,10/08/2019 15:26:00,,2361.00,1499.00,445.00,234.00,148.00,181.00,95.00,36.00,APPROVED
LA: SHREVEPORT,10/08/2019 16:26:00,,2448.00,1571.00,455.00,243.00,152.00,179.00,102.00,37.00,APPROVED
LA: SHREVEPORT,10/08/2019 17:26:00,,2507.00,1607.00,455.00,245.00,154.00,180.00,102.00,38.00,APPROVED
LA: SHREVEPORT,10/08/2019 18:27:00,,2483.00,1584.00,447.00,253.00,152.00,176.00,103.00,38.00,APPROVED
LA: SHREVEPORT,10/08/2019 19:27:00,,2424.00,1556.00,452.00,247.00,151.00,175.00,101.00,37.00,APPROVED
LA: SHREVEPORT,10/08/2019 20:27:00,,2395.00,1545.00,444.00,240.00,151.00,179.00,103.00,37.00,APPROVED
LA: SHREVEPORT,10/08/2019 21:27:00,,2443.00,1577.00,446.00,244.00,152.00,174.00,107.00,39.00,APPROVED
LA: SHREVEPORT,10/08/2019 22:27:00,,2503.00,1593.00,451.00,243.00,150.00,176.00,104.00,37.00,APPROVED
LA: SHREVEPORT,10/08/2019 23:28:00,,2533.00,1596.00,449.00,238.00,151.00,175.00,101.00,38.00,APPROVED
LA: SHREVEPORT,10/09/2019 00:28:00,,2578.00,1635.00,453.00,243.00,153.00,176.00,101.00,37.00,APPROVED
LA: SHREVEPORT,10/09/2019 01:28:00,,2532.00,1600.00,448.00,243.00,151.00,171.00,99.00,36.00,APPROVED
LA: SHREVEPORT,10/09/2019 02:28:00,,2363.00,1494.00,440.00,231.00,150.00,174.00,98.00,36.00,APPROVED
LA: SHREVEPORT,10/09/2019 03:28:00,,2307.00,1448.00,437.00,229.00,146.00,174.00,97.00,36.00,APPROVED
LA: SHREVEPORT,10/09/2019 04:29:00,,2295.00,1453.00,443.00,228.00,145.00,172.00,99.00,37.00,APPROVED
LA: SHREVEPORT,10/09/2019 05:29:00,,2313.00,1467.00,440.00,230.00,149.00,177.00,99.00,35.00,APPROVED
LA: SHREVEPORT,10/09/2019 06:29:00,,2352.00,1497.00,452.00,235.00,152.00,178.00,97.00,37.00,APPROVED
LA: SHREVEPORT,10/09/2019 07:29:00,,2405.00,1530.00,459.00,238.00,150.00,183.00,97.00,38.00,APPROVED
LA: SHREVEPORT,10/09/2019 08:29:00,,2404.00,1556.00,459.00,244.00,155.00,183.00,97.00,37.00,APPROVED
LA: SHREVEPORT,10/09/2019 09:30:00,,2451.00,1579.00,467.00,246.00,156.00,190.00,97.00,36.00,APPROVED
LA: SHREVEPORT,10/09/2019 10:30:00,,2492.00,1606.00,475.00,254.00,157.00,191.00,98.00,38.00,APPROVED
LA: SHREVEPORT,10/09/2019 11:30:00,,2540.00,1651.00,485.00,259.00,160.00,193.00,99.00,37.00,APPROVED
LA: SHREVEPORT,10/09/2019 12:30:00,,2550.00,1662.00,491.00,262.00,161.00,198.00,102.00,39.00,APPROVED
LA: SHREVEPORT,10/09/2019 13:31:00,,2554.00,1667.00,491.00,261.00,164.00,198.00,99.00,39.00,APPROVED
LA: SHREVEPORT,10/09/2019 14:31:00,,2555.00,1678.00,498.00,262.00,163.00,200.00,106.00,40.00,APPROVED
LA: SHREVEPORT,10/09/2019 15:31:00,,2721.00,1786.00,503.00,287.00,169.00,201.00,111.00,40.00,APPROVED
LA: SHREVEPORT,10/09/2019 16:31:00,,2665.00,1760.00,493.00,287.00,166.00,195.00,113.00,39.00,APPROVED
LA: SHREVEPORT,10/09/2019 17:31:00,,2500.00,1654.00,479.00,267.00,163.00,191.00,112.00,42.00,APPROVED
LA: SHREVEPORT,10/09/2019 18:32:00,,2384.00,1559.00,456.00,253.00,153.00,181.00,107.00,40.00,APPROVED
LA: SHREVEPORT,10/09/2019 19:32:00,,2346.00,1531.00,446.00,243.00,150.00,177.00,106.00,38.00,APPROVED
LA: SHREVEPORT,10/09/2019 20:32:00,,2330.00,1524.00,446.00,241.00,150.00,176.00,105.00,38.00,APPROVED
LA: SHREVEPORT,10/09/2019 21:32:00,,2367.00,1530.00,441.00,246.00,147.00,176.00,105.00,38.00,APPROVED
LA: SHREVEPORT,10/09/2019 22:32:00,,2415.00,1549.00,451.00,248.00,154.00,180.00,106.00,39.00,APPROVED
LA: SHREVEPORT,10/09/2019 23:33:00,,2417.00,1577.00,451.00,250.00,149.00,181.00,108.00,37.00,APPROVED
LA: SHREVEPORT,10/10/2019 00:33:00,,2473.00,1599.00,456.00,246.00,156.00,181.00,107.00,40.00,APPROVED
LA: SHREVEPORT,10/10/2019 01:33:00,,2540.00,1643.00,463.00,258.00,153.00,177.00,104.00,38.00,APPROVED
LA: SHREVEPORT,10/10/2019 02:33:00,,2605.00,1701.00,466.00,260.00,156.00,182.00,107.00,39.00,APPROVED
LA: SHREVEPORT,10/10/2019 03:33:00,,2698.00,1770.00,482.00,275.00,162.00,193.00,111.00,40.00,APPROVED
LA: SHREVEPORT,10/10/2019 04:34:00,,2782.00,1827.00,492.00,281.00,163.00,197.00,111.00,41.00,APPROVED
LA: SHREVEPORT,10/10/2019 05:34:00,,2779.00,1852.00,503.00,291.00,168.00,198.00,110.00,39.00,APPROVED
LA: SHREVEPORT,10/10/2019 06:34:00,,2573.00,1720.00,496.00,286.00,167.00,203.00,115.00,41.00,APPROVED
LA: SHREVEPORT,10/10/2019 07:34:00,,2475.00,1670.00,497.00,277.00,166.00,207.00,113.00,41.00,APPROVED
LA: SHREVEPORT,10/10/2019 08:34:00,,2490.00,1710.00,501.00,283.00,170.00,209.00,115.00,42.00,APPROVED
LA: SHREVEPORT,10/10/2019 09:35:00,,2507.00,1749.00,522.00,298.00,169.00,215.00,114.00,43.00,APPROVED
LA: SHREVEPORT,10/10/2019 10:35:00,,2539.00,1759.00,529.00,297.00,176.00,219.00,117.00,43.00,APPROVED
LA: SHREVEPORT,10/10/2019 11:35:00,,2568.00,1789.00,537.00,297.00,175.00,223.00,117.00,43.00,APPROVED
LA: SHREVEPORT,10/10/2019 12:35:00,,2571.00,1795.00,544.00,307.00,177.00,225.00,117.00,43.00,APPROVED
LA: SHREVEPORT,10/10/2019 13:35:00,,2538.00,1756.00,533.00,296.00,176.00,218.00,116.00,43.00,APPROVED
LA: SHREVEPORT,10/10/2019 14:36:00,,2627.00,1818.00,524.00,306.00,176.00,213.00,118.00,43.00,APPROVED
LA: SHREVEPORT,10/10/2019 15:36:00,,2638.00,1812.00,506.00,301.00,170.00,209.00,118.00,43.00,APPROVED
LA: SHREVEPORT,10/10/2019 16:36:00,,2483.00,1665.00,475.00,272.00,161.00,195.00,114.00,42.00,APPROVED
LA: SHREVEPORT,10/10/2019 17:36:00,,2347.00,1550.00,455.00,251.00,154.00,184.00,108.00,43.00,APPROVED
LA: SHREVEPORT,10/10/2019 18:36:00,,2258.00,1477.00,442.00,238.00,146.00,176.00,108.00,39.00,APPROVED
LA: SHREVEPORT,10/10/2019 19:37:00,,2218.00,1436.00,425.00,234.00,148.00,175.00,105.00,39.00,APPROVED
LA: SHREVEPORT,10/10/2019 20:37:00,,2201.00,1426.00,427.00,231.00,146.00,171.00,103.00,38.00,APPROVED
LA: SHREVEPORT,10/10/2019 21:37:00,,2228.00,1443.00,434.00,233.00,147.00,172.00,105.00,38.00,APPROVED
LA: SHREVEPORT,10/10/2019 22:37:00,,2273.00,1473.00,433.00,234.00,148.00,173.00,103.00,39.00,APPROVED
LA: SHREVEPORT,10/10/2019 23:37:00,,2304.00,1495.00,435.00,230.00,148.00,174.00,103.00,36.00,APPROVED
LA: SHREVEPORT,10/11/2019 00:38:00,,2335.00,1514.00,444.00,236.00,145.00,172.00,103.00,37.00,APPROVED
LA: SHREVEPORT,10/11/2019 01:38:00,,2390.00,1544.00,446.00,234.00,151.00,173.00,101.00,37.00,APPROVED
LA: SHREVEPORT,10/11/2019 02:38:00,,2450.00,1574.00,441.00,243.00,150.00,174.00,105.00,38.00,APPROVED
LA: SHREVEPORT,10/11/2019 03:38:00,,2496.00,1607.00,448.00,243.00,152.00,175.00,104.00,38.00,APPROVED
LA: SHREVEPORT,10/11/2019 04:38:00,,2570.00,1657.00,464.00,249.00,155.00,180.00,104.00,39.00,APPROVED
LA: SHREVEPORT,10/11/2019 05:39:00,,2599.00,1677.00,463.00,257.00,157.00,182.00,106.00,38.00,APPROVED
LA: SHREVEPORT,10/11/2019 06:39:00,,2605.00,1666.00,462.00,255.00,153.00,181.00,104.00,39.00,APPROVED
LA: SHREVEPORT,10/11/2019 07:39:00,,2606.00,1675.00,472.00,255.00,154.00,180.00,106.00,38.00,APPROVED
LA: SHREVEPORT,10/11/2019 08:39:00,,2644.00,1690.00,471.00,261.00,159.00,183.00,105.00,39.00,APPROVED
LA: SHREVEPORT,10/11/2019 09:39:00,,2661.00,1730.00,471.00,266.00,160.00,184.00,103.00,38.00,APPROVED
LA: SHREVEPORT,10/11/2019 10:40:00,,2767.00,1827.00,499.00,283.00,164.00,199.00,113.00,40.00,APPROVED
LA: SHREVEPORT,10/11/2019 11:40:00,,2939.00,1967.00,539.00,316.00,176.00,211.00,117.00,42.00,APPROVED
LA: SHREVEPORT,10/11/2019 12:40:00,,2862.00,1910.00,521.00,306.00,174.00,207.00,117.00,41.00,APPROVED
LA: SHREVEPORT,10/11/2019 13:40:00,,2738.00,1803.00,492.00,282.00,160.00,196.00,109.00,39.00,APPROVED
LA: SHREVEPORT,10/11/2019 14:40:00,,2588.00,1694.00,484.00,268.00,157.00,191.00,102.00,39.00,APPROVED
LA: SHREVEPORT,10/11/2019 15:41:00,,2561.00,1674.00,477.00,255.00,160.00,187.00,98.00,39.00,APPROVED
LA: SHREVEPORT,10/11/2019 16:41:00,,2569.00,1657.00,483.00,253.00,154.00,192.00,89.00,37.00,APPROVED
LA: SHREVEPORT,10/11/2019 17:41:00,,2514.00,1597.00,471.00,243.00,152.00,184.00,87.00,36.00,APPROVED
LA: SHREVEPORT,10/11/2019 18:41:00,,2494.00,1583.00,463.00,240.00,152.00,183.00,91.00,35.00,APPROVED
LA: SHREVEPORT,10/11/2019 19:41:00,,2643.00,1671.00,479.00,248.00,156.00,191.00,86.00,37.00,APPROVED
LA: SHREVEPORT,10/11/2019 20:42:00,,2850.00,1822.00,512.00,265.00,162.00,204.00,87.00,39.00,APPROVED
LA: SHREVEPORT,10/11/2019 21:42:00,,2966.00,1901.00,543.00,275.00,170.00,217.00,86.00,39.00,APPROVED
LA: SHREVEPORT,10/11/2019 22:42:00,,2907.00,1849.00,533.00,270.00,165.00,218.00,87.00,39.00,APPROVED
LA: SHREVEPORT,10/11/2019 23:42:00,,2652.00,1649.00,485.00,242.00,154.00,194.00,80.00,36.00,APPROVED
LA: SHREVEPORT,10/12/2019 00:42:00,,2550.00,1574.00,459.00,230.00,150.00,186.00,76.00,36.00,APPROVED
LA: SHREVEPORT,10/12/2019 01:43:00,,2530.00,1552.00,452.00,224.00,149.00,185.00,79.00,35.00,APPROVED
LA: SHREVEPORT,10/12/2019 02:43:00,,2530.00,1553.00,459.00,228.00,148.00,188.00,78.00,36.00,APPROVED
LA: SHREVEPORT,10/12/2019 03:43:00,,2544.00,1572.00,462.00,230.00,152.00,189.00,76.00,37.00,APPROVED
LA: SHREVEPORT,10/21/2019 21:43:00,,2070.00,1285.00,393.00,203.00,134.00,155.00,91.00,34.00,APPROVED
LA: SHREVEPORT,10/21/2019 22:44:00,,2131.00,1331.00,401.00,211.00,137.00,158.00,93.00,35.00,APPROVED
LA: SHREVEPORT,10/21/2019 23:44:00,,2171.00,1356.00,404.00,212.00,135.00,159.00,92.00,34.00,APPROVED
LA: SHREVEPORT,10/22/2019 00:44:00,,2188.00,1357.00,410.00,209.00,135.00,161.00,90.00,33.00,APPROVED
LA: SHREVEPORT,10/22/2019 01:44:00,,2222.00,1379.00,407.00,211.00,138.00,161.00,88.00,35.00,APPROVED
LA: SHREVEPORT,10/22/2019 02:44:00,,2262.00,1404.00,412.00,215.00,137.00,165.00,87.00,34.00,APPROVED
LA: SHREVEPORT,10/22/2019 03:45:00,,2303.00,1432.00,420.00,216.00,138.00,161.00,86.00,35.00,APPROVED
LA: SHREVEPORT,10/22/2019 04:45:00,,2331.00,1433.00,421.00,213.00,140.00,167.00,84.00,34.00,APPROVED
