LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,11/26/2009 19:16:00,,1065.00,446.00,146.00,57.00,22.00,18.00,2.00,2.00,APPROVED
OK: TULSA,11/26/2009 20:16:00,,1018.00,439.00,148.00,58.00,20.00,17.00,2.00,2.00,APPROVED
OK: TULSA,11/26/2009 21:16:00,,988.00,424.00,140.00,55.00,20.00,17.00,3.00,2.00,APPROVED
OK: TULSA,11/26/2009 22:16:00,,961.00,415.00,138.00,55.00,20.00,18.00,2.00,2.00,APPROVED
OK: TULSA,11/26/2009 23:17:00,,966.00,415.00,141.00,53.00,19.00,18.00,2.00,2.00,APPROVED
OK: TULSA,11/27/2009 00:17:00,,1029.00,422.00,143.00,54.00,20.00,17.00,3.00,2.00,APPROVED
OK: TULSA,11/27/2009 01:17:00,,1106.00,446.00,147.00,54.00,22.00,17.00,3.00,2.00,APPROVED
OK: TULSA,11/27/2009 02:17:00,,1166.00,462.00,154.00,56.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,11/27/2009 03:18:00,,1200.00,481.00,159.00,58.00,21.00,16.00,3.00,2.00,APPROVED
OK: TULSA,11/27/2009 04:18:00,,1242.00,507.00,166.00,58.00,21.00,17.00,2.00,2.00,APPROVED
OK: TULSA,11/27/2009 05:18:00,,1260.00,511.00,168.00,59.00,22.00,16.00,2.00,2.00,APPROVED
OK: TULSA,11/27/2009 06:18:00,,1263.00,512.00,170.00,61.00,23.00,17.00,2.00,2.00,APPROVED
OK: TULSA,11/27/2009 07:19:00,,1282.00,516.00,168.00,59.00,22.00,16.00,3.00,2.00,APPROVED
OK: TULSA,11/27/2009 08:19:00,,1306.00,527.00,173.00,62.00,24.00,17.00,2.00,2.00,APPROVED
OK: TULSA,11/27/2009 09:19:00,,1328.00,548.00,184.00,65.00,24.00,17.00,3.00,2.00,APPROVED
OK: TULSA,11/27/2009 10:19:00,,1345.00,551.00,184.00,64.00,26.00,18.00,2.00,2.00,APPROVED
OK: TULSA,11/27/2009 11:20:00,,1368.00,565.00,185.00,63.00,24.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/27/2009 12:20:00,,1400.00,579.00,188.00,68.00,25.00,16.00,3.00,2.00,APPROVED
OK: TULSA,11/27/2009 13:20:00,,1400.00,581.00,192.00,67.00,25.00,17.00,3.00,2.00,APPROVED
OK: TULSA,11/27/2009 14:20:00,,1405.00,588.00,194.00,69.00,25.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/27/2009 15:21:00,,1297.00,538.00,178.00,67.00,24.00,18.00,2.00,2.00,APPROVED
OK: TULSA,11/27/2009 16:21:00,,1223.00,496.00,163.00,64.00,23.00,19.00,3.00,2.00,APPROVED
OK: TULSA,11/27/2009 17:21:00,,1176.00,487.00,161.00,64.00,24.00,19.00,3.00,2.00,APPROVED
OK: TULSA,11/27/2009 18:21:00,,1126.00,485.00,158.00,61.00,24.00,19.00,3.00,2.00,APPROVED
OK: TULSA,11/27/2009 19:22:00,,1073.00,477.00,163.00,63.00,23.00,19.00,2.00,2.00,APPROVED
OK: TULSA,11/27/2009 20:22:00,,1023.00,465.00,163.00,58.00,23.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/27/2009 21:22:00,,960.00,447.00,155.00,57.00,23.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/27/2009 22:22:00,,906.00,435.00,151.00,52.00,23.00,17.00,2.00,2.00,APPROVED
OK: TULSA,11/27/2009 23:23:00,,927.00,439.00,149.00,52.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,11/28/2009 00:23:00,,980.00,448.00,155.00,55.00,22.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/28/2009 01:23:00,,1016.00,445.00,153.00,55.00,22.00,16.00,3.00,2.00,APPROVED
OK: TULSA,11/28/2009 02:23:00,,1024.00,447.00,152.00,58.00,21.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/28/2009 03:24:00,,1055.00,452.00,154.00,56.00,21.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/28/2009 04:24:00,,1078.00,459.00,151.00,57.00,22.00,19.00,2.00,2.00,APPROVED
OK: TULSA,11/28/2009 05:24:00,,1083.00,453.00,149.00,55.00,21.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/28/2009 06:24:00,,1089.00,448.00,148.00,57.00,22.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/28/2009 07:24:00,,1093.00,454.00,150.00,56.00,21.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/28/2009 08:25:00,,1104.00,451.00,151.00,58.00,21.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/28/2009 09:25:00,,1122.00,454.00,150.00,56.00,22.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/28/2009 10:25:00,,1132.00,466.00,151.00,57.00,23.00,17.00,3.00,2.00,APPROVED
OK: TULSA,11/28/2009 11:25:00,,1151.00,471.00,156.00,59.00,23.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/28/2009 12:26:00,,1171.00,468.00,157.00,58.00,22.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/28/2009 13:26:00,,1174.00,476.00,155.00,59.00,22.00,17.00,2.00,2.00,APPROVED
OK: TULSA,11/28/2009 14:26:00,,1179.00,475.00,158.00,59.00,23.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/28/2009 15:26:00,,1178.00,473.00,157.00,59.00,22.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/28/2009 16:27:00,,1173.00,476.00,159.00,61.00,22.00,18.00,2.00,2.00,APPROVED
OK: TULSA,11/28/2009 17:27:00,,1134.00,469.00,158.00,60.00,22.00,19.00,3.00,2.00,APPROVED
OK: TULSA,11/28/2009 18:27:00,,1093.00,461.00,156.00,60.00,21.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/28/2009 19:27:00,,1051.00,456.00,155.00,58.00,23.00,17.00,3.00,2.00,APPROVED
OK: TULSA,11/28/2009 20:28:00,,1006.00,450.00,153.00,57.00,23.00,17.00,3.00,2.00,APPROVED
OK: TULSA,11/28/2009 21:28:00,,970.00,439.00,151.00,54.00,22.00,16.00,3.00,2.00,APPROVED
OK: TULSA,11/28/2009 22:28:00,,964.00,431.00,146.00,53.00,21.00,16.00,3.00,2.00,APPROVED
OK: TULSA,11/28/2009 23:28:00,,963.00,425.00,144.00,53.00,21.00,16.00,3.00,2.00,APPROVED
OK: TULSA,11/29/2009 00:29:00,,975.00,430.00,143.00,52.00,20.00,17.00,3.00,2.00,APPROVED
OK: TULSA,11/29/2009 01:29:00,,992.00,426.00,142.00,51.00,20.00,17.00,3.00,2.00,APPROVED
OK: TULSA,11/29/2009 02:29:00,,1008.00,424.00,142.00,54.00,20.00,17.00,3.00,2.00,APPROVED
OK: TULSA,11/29/2009 03:29:00,,1011.00,420.00,142.00,52.00,20.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/29/2009 04:30:00,,1014.00,422.00,143.00,52.00,20.00,16.00,3.00,2.00,APPROVED
OK: TULSA,11/29/2009 05:30:00,,1023.00,420.00,139.00,50.00,19.00,17.00,2.00,2.00,APPROVED
OK: TULSA,11/29/2009 06:30:00,,1022.00,423.00,142.00,51.00,20.00,17.00,2.00,2.00,APPROVED
OK: TULSA,11/29/2009 07:30:00,,1015.00,424.00,144.00,53.00,19.00,17.00,3.00,2.00,APPROVED
OK: TULSA,11/29/2009 08:31:00,,1031.00,422.00,141.00,50.00,20.00,17.00,3.00,2.00,APPROVED
OK: TULSA,11/29/2009 09:31:00,,1007.00,422.00,141.00,52.00,20.00,17.00,3.00,2.00,APPROVED
OK: TULSA,11/29/2009 10:31:00,,1006.00,420.00,143.00,52.00,22.00,16.00,3.00,2.00,APPROVED
OK: TULSA,11/29/2009 11:31:00,,1008.00,426.00,144.00,52.00,20.00,17.00,2.00,2.00,APPROVED
OK: TULSA,11/29/2009 12:32:00,,1050.00,446.00,150.00,55.00,21.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/29/2009 13:32:00,,1257.00,524.00,176.00,66.00,23.00,18.00,2.00,2.00,APPROVED
OK: TULSA,11/29/2009 14:32:00,,1404.00,596.00,200.00,75.00,27.00,19.00,3.00,2.00,APPROVED
OK: TULSA,11/29/2009 15:32:00,,1479.00,637.00,211.00,82.00,28.00,19.00,3.00,2.00,APPROVED
OK: TULSA,11/29/2009 16:33:00,,1460.00,626.00,209.00,80.00,28.00,19.00,3.00,2.00,APPROVED
OK: TULSA,11/29/2009 17:33:00,,1415.00,608.00,202.00,76.00,27.00,19.00,3.00,2.00,APPROVED
OK: TULSA,11/29/2009 18:33:00,,1358.00,579.00,191.00,70.00,25.00,19.00,2.00,2.00,APPROVED
OK: TULSA,11/29/2009 19:33:00,,1342.00,565.00,188.00,72.00,25.00,19.00,3.00,2.00,APPROVED
OK: TULSA,11/29/2009 20:34:00,,1413.00,590.00,195.00,75.00,25.00,18.00,2.00,2.00,APPROVED
OK: TULSA,11/29/2009 21:34:00,,1777.00,751.00,247.00,93.00,31.00,21.00,3.00,2.00,APPROVED
OK: TULSA,11/29/2009 22:34:00,,2032.00,860.00,282.00,106.00,34.00,20.00,3.00,2.00,APPROVED
OK: TULSA,11/29/2009 23:34:00,,1715.00,748.00,244.00,92.00,31.00,19.00,2.00,2.00,APPROVED
OK: TULSA,11/30/2009 00:35:00,,1436.00,613.00,202.00,74.00,25.00,18.00,2.00,2.00,APPROVED
OK: TULSA,11/30/2009 01:35:00,,1319.00,561.00,187.00,69.00,25.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/30/2009 02:35:00,,1246.00,522.00,173.00,67.00,24.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/30/2009 03:35:00,,1169.00,487.00,161.00,58.00,23.00,17.00,2.00,2.00,APPROVED
OK: TULSA,11/30/2009 04:36:00,,1139.00,463.00,153.00,56.00,22.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/30/2009 05:36:00,,1132.00,461.00,150.00,55.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,11/30/2009 06:36:00,,1139.00,465.00,150.00,56.00,21.00,16.00,2.00,2.00,APPROVED
OK: TULSA,11/30/2009 07:36:00,,1146.00,463.00,154.00,55.00,21.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/30/2009 08:37:00,,1151.00,467.00,153.00,56.00,22.00,18.00,2.00,2.00,APPROVED
OK: TULSA,11/30/2009 09:37:00,,1168.00,467.00,159.00,54.00,23.00,17.00,2.00,2.00,APPROVED
OK: TULSA,11/30/2009 10:37:00,,1203.00,486.00,159.00,58.00,23.00,17.00,2.00,2.00,APPROVED
OK: TULSA,11/30/2009 11:37:00,,1239.00,504.00,165.00,59.00,22.00,17.00,2.00,2.00,APPROVED
OK: TULSA,11/30/2009 12:38:00,,1276.00,522.00,171.00,60.00,23.00,16.00,3.00,2.00,APPROVED
OK: TULSA,11/30/2009 13:38:00,,1300.00,535.00,176.00,59.00,24.00,16.00,3.00,2.00,APPROVED
OK: TULSA,11/30/2009 14:38:00,,1330.00,553.00,178.00,61.00,24.00,16.00,2.00,2.00,APPROVED
OK: TULSA,11/30/2009 15:38:00,,1257.00,522.00,174.00,63.00,24.00,18.00,3.00,2.00,APPROVED
OK: TULSA,11/30/2009 16:38:00,,1177.00,495.00,164.00,62.00,24.00,20.00,2.00,2.00,APPROVED
OK: TULSA,11/30/2009 17:39:00,,1119.00,469.00,154.00,60.00,23.00,19.00,3.00,2.00,APPROVED
OK: TULSA,11/30/2009 17:59:00,,1071.00,461.00,153.00,56.00,21.00,18.00,3.00,3.00,APPROVED
OK: TULSA,11/30/2009 19:15:00,,1006.00,417.00,139.00,53.00,19.00,17.00,3.00,2.00,APPROVED
OK: TULSA,11/30/2009 20:15:00,,992.00,424.00,141.00,54.00,19.00,17.00,3.00,2.00,APPROVED
OK: TULSA,11/30/2009 21:15:00,,959.00,415.00,140.00,52.00,19.00,17.00,3.00,2.00,APPROVED
OK: TULSA,11/30/2009 22:16:00,,921.00,408.00,140.00,52.00,20.00,16.00,3.00,2.00,APPROVED
OK: TULSA,11/30/2009 23:16:00,,950.00,404.00,139.00,51.00,20.00,16.00,3.00,2.00,APPROVED
OK: TULSA,12/01/2009 00:16:00,,1023.00,423.00,142.00,52.00,20.00,16.00,3.00,2.00,APPROVED
OK: TULSA,12/01/2009 01:16:00,,1108.00,443.00,147.00,54.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/01/2009 02:17:00,,1160.00,469.00,154.00,56.00,20.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/01/2009 03:17:00,,1221.00,487.00,159.00,59.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/01/2009 04:17:00,,1266.00,511.00,169.00,60.00,22.00,16.00,3.00,2.00,APPROVED
OK: TULSA,12/01/2009 05:17:00,,1293.00,533.00,174.00,62.00,23.00,16.00,3.00,2.00,APPROVED
OK: TULSA,12/01/2009 06:18:00,,1264.00,518.00,174.00,59.00,23.00,16.00,2.00,2.00,APPROVED
OK: TULSA,12/01/2009 07:18:00,,1204.00,490.00,161.00,57.00,21.00,16.00,3.00,2.00,APPROVED
OK: TULSA,12/01/2009 08:18:00,,1146.00,461.00,153.00,54.00,21.00,16.00,3.00,2.00,APPROVED
OK: TULSA,12/01/2009 09:18:00,,1132.00,457.00,149.00,51.00,21.00,16.00,3.00,2.00,APPROVED
OK: TULSA,12/01/2009 10:19:00,,1139.00,453.00,149.00,53.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/01/2009 11:19:00,,1147.00,457.00,154.00,53.00,20.00,16.00,2.00,2.00,APPROVED
OK: TULSA,12/01/2009 12:19:00,,1151.00,460.00,151.00,53.00,22.00,16.00,3.00,2.00,APPROVED
OK: TULSA,12/01/2009 13:19:00,,1148.00,455.00,149.00,51.00,20.00,16.00,3.00,2.00,APPROVED
OK: TULSA,12/01/2009 14:20:00,,1158.00,464.00,151.00,52.00,21.00,16.00,3.00,2.00,APPROVED
OK: TULSA,12/01/2009 15:20:00,,1157.00,463.00,152.00,54.00,20.00,16.00,2.00,2.00,APPROVED
OK: TULSA,12/01/2009 16:20:00,,1130.00,450.00,148.00,54.00,21.00,16.00,2.00,2.00,APPROVED
OK: TULSA,12/01/2009 17:20:00,,1094.00,443.00,146.00,54.00,20.00,17.00,2.00,2.00,APPROVED
OK: TULSA,12/01/2009 18:21:00,,1078.00,438.00,145.00,55.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/01/2009 19:21:00,,1067.00,433.00,142.00,55.00,20.00,16.00,3.00,2.00,APPROVED
OK: TULSA,12/01/2009 20:21:00,,1031.00,427.00,144.00,52.00,20.00,17.00,2.00,2.00,APPROVED
OK: TULSA,12/01/2009 21:21:00,,1023.00,430.00,141.00,54.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/01/2009 22:22:00,,1013.00,419.00,141.00,53.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/01/2009 23:22:00,,1038.00,424.00,144.00,52.00,20.00,16.00,3.00,2.00,APPROVED
OK: TULSA,12/02/2009 00:22:00,,1031.00,426.00,140.00,53.00,20.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/02/2009 01:22:00,,1059.00,434.00,144.00,54.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/02/2009 02:23:00,,1059.00,430.00,143.00,53.00,19.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/02/2009 03:23:00,,1089.00,442.00,148.00,55.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/02/2009 04:23:00,,1114.00,458.00,156.00,57.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/02/2009 05:23:00,,1112.00,460.00,152.00,58.00,21.00,17.00,2.00,2.00,APPROVED
OK: TULSA,12/02/2009 06:24:00,,1137.00,465.00,154.00,57.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/02/2009 07:24:00,,1166.00,475.00,158.00,59.00,23.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/02/2009 08:24:00,,1180.00,482.00,161.00,59.00,22.00,18.00,3.00,2.00,APPROVED
OK: TULSA,12/02/2009 09:24:00,,1188.00,485.00,164.00,59.00,23.00,16.00,2.00,2.00,APPROVED
OK: TULSA,12/02/2009 10:25:00,,1207.00,496.00,165.00,61.00,22.00,18.00,3.00,2.00,APPROVED
OK: TULSA,12/02/2009 11:25:00,,1200.00,495.00,160.00,61.00,22.00,17.00,2.00,2.00,APPROVED
OK: TULSA,12/02/2009 12:25:00,,1187.00,486.00,159.00,59.00,23.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/02/2009 13:25:00,,1214.00,493.00,163.00,61.00,22.00,18.00,3.00,2.00,APPROVED
OK: TULSA,12/02/2009 14:26:00,,1351.00,547.00,183.00,68.00,25.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/02/2009 15:26:00,,1356.00,565.00,187.00,67.00,24.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/02/2009 16:26:00,,1287.00,527.00,177.00,63.00,24.00,18.00,3.00,2.00,APPROVED
OK: TULSA,12/02/2009 17:26:00,,1251.00,513.00,172.00,61.00,22.00,17.00,2.00,2.00,APPROVED
OK: TULSA,12/02/2009 18:26:00,,1201.00,488.00,161.00,58.00,23.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/02/2009 19:27:00,,1173.00,476.00,159.00,55.00,22.00,17.00,2.00,2.00,APPROVED
OK: TULSA,12/02/2009 20:27:00,,1161.00,464.00,157.00,55.00,21.00,16.00,2.00,2.00,APPROVED
OK: TULSA,12/02/2009 21:27:00,,1160.00,466.00,152.00,55.00,22.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/02/2009 22:27:00,,1130.00,456.00,151.00,55.00,21.00,16.00,2.00,2.00,APPROVED
OK: TULSA,12/02/2009 23:28:00,,1092.00,437.00,148.00,54.00,20.00,16.00,2.00,2.00,APPROVED
OK: TULSA,12/03/2009 00:28:00,,1083.00,438.00,144.00,53.00,21.00,16.00,3.00,2.00,APPROVED
OK: TULSA,12/03/2009 01:28:00,,1092.00,431.00,143.00,50.00,21.00,16.00,2.00,2.00,APPROVED
OK: TULSA,12/03/2009 02:29:00,,1103.00,433.00,145.00,51.00,20.00,16.00,3.00,2.00,APPROVED
OK: TULSA,12/03/2009 03:29:00,,1101.00,438.00,144.00,51.00,20.00,16.00,2.00,2.00,APPROVED
OK: TULSA,12/03/2009 04:29:00,,1112.00,446.00,146.00,51.00,20.00,15.00,2.00,2.00,APPROVED
OK: TULSA,12/03/2009 05:29:00,,1119.00,446.00,147.00,52.00,20.00,16.00,3.00,2.00,APPROVED
OK: TULSA,12/03/2009 06:30:00,,1121.00,446.00,148.00,51.00,22.00,16.00,3.00,2.00,APPROVED
OK: TULSA,12/03/2009 07:30:00,,1135.00,446.00,148.00,50.00,21.00,15.00,3.00,2.00,APPROVED
OK: TULSA,12/03/2009 08:30:00,,1137.00,448.00,148.00,50.00,21.00,15.00,2.00,2.00,APPROVED
OK: TULSA,12/03/2009 09:30:00,,1136.00,450.00,147.00,49.00,20.00,15.00,2.00,2.00,APPROVED
OK: TULSA,12/03/2009 10:30:00,,1131.00,454.00,149.00,50.00,21.00,15.00,2.00,2.00,APPROVED
OK: TULSA,12/03/2009 11:31:00,,1152.00,457.00,154.00,50.00,21.00,14.00,2.00,2.00,APPROVED
OK: TULSA,12/03/2009 12:31:00,,1145.00,462.00,150.00,50.00,20.00,14.00,3.00,2.00,APPROVED
OK: TULSA,12/03/2009 13:31:00,,1146.00,459.00,154.00,49.00,22.00,14.00,3.00,2.00,APPROVED
OK: TULSA,12/03/2009 14:31:00,,1142.00,459.00,151.00,49.00,20.00,16.00,3.00,2.00,APPROVED
OK: TULSA,12/03/2009 15:32:00,,1151.00,461.00,150.00,53.00,21.00,15.00,2.00,2.00,APPROVED
OK: TULSA,12/03/2009 16:32:00,,1163.00,469.00,151.00,51.00,21.00,15.00,2.00,2.00,APPROVED
OK: TULSA,12/03/2009 16:44:00,,1136.00,469.00,151.00,51.00,20.00,14.00,2.00,1.00,APPROVED
OK: TULSA,12/03/2009 18:06:00,,1086.00,424.00,140.00,49.00,19.00,15.00,2.00,2.00,APPROVED
OK: TULSA,12/03/2009 19:07:00,,1106.00,441.00,146.00,51.00,19.00,15.00,3.00,2.00,APPROVED
OK: TULSA,12/03/2009 20:07:00,,1092.00,435.00,145.00,51.00,19.00,16.00,2.00,2.00,APPROVED
OK: TULSA,12/03/2009 21:07:00,,1106.00,437.00,145.00,52.00,19.00,16.00,2.00,2.00,APPROVED
OK: TULSA,12/03/2009 22:07:00,,1105.00,439.00,147.00,53.00,20.00,15.00,3.00,2.00,APPROVED
OK: TULSA,12/03/2009 23:08:00,,1096.00,436.00,147.00,48.00,20.00,15.00,2.00,2.00,APPROVED
OK: TULSA,12/04/2009 00:08:00,,1091.00,433.00,145.00,50.00,19.00,15.00,2.00,2.00,APPROVED
OK: TULSA,12/04/2009 01:08:00,,1095.00,429.00,144.00,47.00,20.00,15.00,3.00,2.00,APPROVED
OK: TULSA,12/04/2009 02:08:00,,1100.00,439.00,144.00,48.00,20.00,14.00,3.00,2.00,APPROVED
OK: TULSA,12/04/2009 03:08:00,,1114.00,437.00,147.00,48.00,18.00,14.00,2.00,2.00,APPROVED
OK: TULSA,12/04/2009 04:09:00,,1130.00,447.00,147.00,48.00,19.00,14.00,3.00,2.00,APPROVED
OK: TULSA,12/04/2009 05:09:00,,1153.00,459.00,151.00,49.00,20.00,14.00,3.00,2.00,APPROVED
OK: TULSA,12/04/2009 06:09:00,,1161.00,466.00,155.00,48.00,20.00,13.00,2.00,2.00,APPROVED
OK: TULSA,12/04/2009 07:09:00,,1210.00,478.00,160.00,50.00,20.00,13.00,2.00,2.00,APPROVED
OK: TULSA,12/04/2009 08:10:00,,1253.00,495.00,161.00,52.00,20.00,14.00,2.00,2.00,APPROVED
OK: TULSA,12/04/2009 09:10:00,,1246.00,483.00,158.00,49.00,20.00,13.00,3.00,2.00,APPROVED
OK: TULSA,12/04/2009 10:10:00,,1321.00,487.00,157.00,48.00,21.00,13.00,3.00,2.00,APPROVED
OK: TULSA,12/04/2009 11:10:00,,1468.00,486.00,158.00,49.00,21.00,13.00,2.00,2.00,APPROVED
OK: TULSA,12/04/2009 12:11:00,,1719.00,489.00,158.00,47.00,21.00,13.00,3.00,2.00,APPROVED
OK: TULSA,12/04/2009 13:11:00,,2004.00,491.00,163.00,49.00,19.00,13.00,3.00,2.00,APPROVED
OK: TULSA,12/04/2009 14:11:00,,2043.00,498.00,164.00,48.00,20.00,13.00,2.00,2.00,APPROVED
OK: TULSA,12/04/2009 15:11:00,,1377.00,490.00,158.00,49.00,20.00,14.00,2.00,2.00,APPROVED
OK: TULSA,12/04/2009 16:12:00,,1179.00,479.00,155.00,51.00,21.00,15.00,3.00,2.00,APPROVED
OK: TULSA,12/04/2009 17:12:00,,1159.00,463.00,153.00,53.00,22.00,15.00,2.00,2.00,APPROVED
OK: TULSA,12/04/2009 18:12:00,,1125.00,455.00,151.00,54.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/04/2009 19:12:00,,1108.00,454.00,151.00,52.00,21.00,16.00,3.00,2.00,APPROVED
OK: TULSA,12/04/2009 20:13:00,,1085.00,440.00,146.00,53.00,20.00,16.00,2.00,2.00,APPROVED
OK: TULSA,12/04/2009 21:13:00,,1086.00,437.00,147.00,54.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/04/2009 22:13:00,,1085.00,439.00,145.00,52.00,20.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/04/2009 23:13:00,,1094.00,438.00,148.00,52.00,21.00,16.00,3.00,2.00,APPROVED
OK: TULSA,12/05/2009 00:14:00,,1109.00,443.00,145.00,50.00,20.00,16.00,2.00,2.00,APPROVED
OK: TULSA,12/05/2009 01:14:00,,1129.00,443.00,147.00,50.00,20.00,15.00,2.00,2.00,APPROVED
OK: TULSA,12/05/2009 02:14:00,,1128.00,446.00,148.00,49.00,20.00,15.00,2.00,2.00,APPROVED
OK: TULSA,12/05/2009 03:14:00,,1135.00,451.00,147.00,48.00,20.00,15.00,3.00,2.00,APPROVED
OK: TULSA,12/05/2009 04:15:00,,1142.00,461.00,149.00,48.00,21.00,14.00,3.00,2.00,APPROVED
OK: TULSA,12/05/2009 05:15:00,,1187.00,469.00,154.00,49.00,20.00,14.00,2.00,2.00,APPROVED
OK: TULSA,12/05/2009 06:15:00,,1262.00,489.00,162.00,51.00,20.00,15.00,2.00,2.00,APPROVED
OK: TULSA,12/05/2009 07:15:00,,1292.00,491.00,165.00,51.00,22.00,14.00,2.00,2.00,APPROVED
OK: TULSA,12/05/2009 08:16:00,,1255.00,482.00,154.00,49.00,21.00,14.00,2.00,2.00,APPROVED
OK: TULSA,12/05/2009 09:16:00,,1142.00,455.00,149.00,48.00,20.00,15.00,3.00,2.00,APPROVED
OK: TULSA,12/05/2009 10:16:00,,1110.00,442.00,149.00,46.00,21.00,15.00,3.00,2.00,APPROVED
OK: TULSA,12/05/2009 11:16:00,,1105.00,444.00,146.00,44.00,21.00,14.00,2.00,2.00,APPROVED
OK: TULSA,12/05/2009 12:17:00,,1118.00,446.00,146.00,45.00,20.00,14.00,3.00,2.00,APPROVED
OK: TULSA,12/05/2009 13:17:00,,1117.00,450.00,146.00,45.00,21.00,14.00,2.00,2.00,APPROVED
OK: TULSA,12/05/2009 14:17:00,,1105.00,445.00,147.00,46.00,20.00,14.00,3.00,2.00,APPROVED
OK: TULSA,12/05/2009 15:17:00,,1120.00,446.00,147.00,48.00,20.00,15.00,3.00,2.00,APPROVED
OK: TULSA,12/05/2009 16:18:00,,1123.00,445.00,147.00,48.00,21.00,16.00,2.00,2.00,APPROVED
OK: TULSA,12/05/2009 17:18:00,,1121.00,445.00,147.00,51.00,20.00,16.00,3.00,2.00,APPROVED
OK: TULSA,12/05/2009 18:18:00,,1120.00,449.00,148.00,52.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/05/2009 19:18:00,,1110.00,447.00,150.00,56.00,20.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/05/2009 20:19:00,,1114.00,444.00,146.00,53.00,20.00,17.00,2.00,2.00,APPROVED
OK: TULSA,12/05/2009 21:19:00,,1105.00,446.00,147.00,54.00,21.00,18.00,2.00,2.00,APPROVED
OK: TULSA,12/05/2009 22:19:00,,1110.00,442.00,147.00,50.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/05/2009 23:19:00,,1103.00,444.00,146.00,53.00,21.00,17.00,2.00,2.00,APPROVED
OK: TULSA,12/06/2009 00:20:00,,1101.00,437.00,144.00,52.00,20.00,16.00,2.00,2.00,APPROVED
OK: TULSA,12/06/2009 01:20:00,,1094.00,436.00,145.00,52.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,12/06/2009 02:20:00,,1091.00,433.00,145.00,51.00,20.00,15.00,3.00,2.00,APPROVED
OK: TULSA,12/06/2009 03:20:00,,1098.00,440.00,143.00,51.00,20.00,16.00,3.00,2.00,APPROVED
OK: TULSA,12/06/2009 04:21:00,,1079.00,433.00,145.00,48.00,20.00,15.00,3.00,2.00,APPROVED
