LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,10/12/2010 20:43:00,,1635.00,201.00,10.00,27.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/12/2010 21:43:00,,1591.00,195.00,10.00,27.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/12/2010 22:44:00,,1550.00,190.00,11.00,27.00,12.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/12/2010 23:44:00,,1542.00,192.00,10.00,27.00,12.00,5.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 00:44:00,,1569.00,194.00,11.00,28.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 01:44:00,,1601.00,194.00,11.00,27.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 02:45:00,,1631.00,199.00,9.00,28.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 03:45:00,,1653.00,198.00,10.00,29.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 04:45:00,,1674.00,201.00,10.00,29.00,9.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 05:45:00,,1707.00,200.00,11.00,29.00,8.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 06:46:00,,1718.00,204.00,11.00,30.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 07:46:00,,1745.00,208.00,11.00,30.00,8.00,7.00,13.00,4.00,APPROVED
WA: OLYMPIA,10/13/2010 08:46:00,,1770.00,215.00,12.00,32.00,7.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 09:46:00,,1798.00,219.00,12.00,31.00,8.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 10:47:00,,1817.00,223.00,11.00,33.00,8.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 11:47:00,,1819.00,225.00,12.00,33.00,9.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 12:47:00,,1859.00,227.00,11.00,32.00,8.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 13:47:00,,1844.00,231.00,13.00,33.00,9.00,8.00,14.00,6.00,APPROVED
WA: OLYMPIA,10/13/2010 14:48:00,,1818.00,227.00,12.00,33.00,10.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 15:48:00,,1794.00,222.00,11.00,31.00,9.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 16:48:00,,1798.00,221.00,12.00,32.00,9.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 17:49:00,,1799.00,225.00,12.00,33.00,10.00,8.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 18:49:00,,1801.00,227.00,12.00,31.00,9.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 19:49:00,,1785.00,224.00,11.00,31.00,10.00,8.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 20:49:00,,1718.00,218.00,11.00,32.00,10.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 21:50:00,,1641.00,209.00,11.00,29.00,11.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 22:50:00,,1575.00,204.00,12.00,28.00,12.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/13/2010 23:50:00,,1540.00,198.00,12.00,27.00,13.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/14/2010 00:50:00,,1561.00,202.00,11.00,26.00,14.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/14/2010 01:51:00,,1623.00,208.00,12.00,26.00,15.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/14/2010 02:51:00,,1742.00,218.00,12.00,28.00,14.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/14/2010 03:51:00,,1814.00,224.00,12.00,30.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/14/2010 04:51:00,,1848.00,226.00,13.00,33.00,10.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/14/2010 05:52:00,,1887.00,235.00,13.00,35.00,10.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/14/2010 06:52:00,,1918.00,237.00,12.00,33.00,9.00,8.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/14/2010 07:52:00,,1930.00,236.00,13.00,35.00,9.00,8.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/14/2010 08:52:00,,1982.00,248.00,13.00,35.00,9.00,9.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/14/2010 09:53:00,,2045.00,262.00,14.00,37.00,10.00,11.00,16.00,5.00,APPROVED
WA: OLYMPIA,10/14/2010 10:53:00,,2094.00,272.00,15.00,37.00,10.00,10.00,16.00,5.00,APPROVED
WA: OLYMPIA,10/14/2010 11:53:00,,2099.00,276.00,15.00,37.00,11.00,11.00,17.00,5.00,APPROVED
WA: OLYMPIA,10/14/2010 12:53:00,,2100.00,278.00,14.00,36.00,9.00,10.00,17.00,5.00,APPROVED
WA: OLYMPIA,10/14/2010 13:54:00,,2117.00,279.00,15.00,38.00,10.00,10.00,18.00,6.00,APPROVED
WA: OLYMPIA,10/14/2010 14:54:00,,2178.00,295.00,16.00,40.00,10.00,12.00,17.00,6.00,APPROVED
WA: OLYMPIA,10/14/2010 15:54:00,,2210.00,301.00,15.00,40.00,10.00,11.00,18.00,6.00,APPROVED
WA: OLYMPIA,10/14/2010 16:54:00,,2139.00,288.00,15.00,39.00,11.00,10.00,18.00,6.00,APPROVED
WA: OLYMPIA,10/14/2010 17:02:00,,2074.00,272.00,12.00,35.00,9.00,10.00,19.00,5.00,APPROVED
WA: OLYMPIA,10/14/2010 18:17:00,,1875.00,221.00,11.00,31.00,9.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/14/2010 19:17:00,,1877.00,241.00,13.00,33.00,11.00,9.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/14/2010 20:18:00,,1827.00,238.00,13.00,31.00,13.00,8.00,16.00,6.00,APPROVED
WA: OLYMPIA,10/14/2010 21:18:00,,1764.00,229.00,12.00,30.00,12.00,7.00,16.00,5.00,APPROVED
WA: OLYMPIA,10/14/2010 22:18:00,,1703.00,216.00,11.00,30.00,13.00,6.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/14/2010 23:18:00,,1735.00,217.00,11.00,30.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 00:19:00,,1662.00,199.00,11.00,28.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 01:19:00,,1632.00,194.00,11.00,29.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 02:19:00,,1634.00,191.00,10.00,28.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 03:19:00,,1636.00,189.00,10.00,29.00,8.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 04:20:00,,1644.00,188.00,10.00,28.00,8.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 05:20:00,,1645.00,190.00,10.00,29.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 06:20:00,,1643.00,188.00,10.00,29.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 07:20:00,,1661.00,192.00,10.00,29.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 08:21:00,,1667.00,197.00,11.00,29.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 09:21:00,,1677.00,198.00,10.00,31.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 10:21:00,,1688.00,197.00,11.00,29.00,8.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 11:21:00,,1667.00,193.00,10.00,28.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 12:22:00,,1672.00,191.00,10.00,29.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 13:22:00,,1695.00,198.00,10.00,28.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 14:22:00,,1702.00,197.00,11.00,29.00,7.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,10/15/2010 15:22:00,,1718.00,205.00,11.00,30.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 16:23:00,,1720.00,202.00,11.00,30.00,7.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 17:23:00,,1704.00,203.00,12.00,30.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 18:23:00,,1681.00,196.00,11.00,28.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 19:23:00,,1648.00,193.00,11.00,29.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 20:24:00,,1618.00,191.00,10.00,29.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 21:24:00,,1592.00,190.00,10.00,28.00,9.00,5.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 22:24:00,,1581.00,190.00,10.00,27.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/15/2010 23:24:00,,1578.00,187.00,10.00,28.00,9.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 00:25:00,,1606.00,187.00,9.00,28.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 01:25:00,,1624.00,187.00,9.00,28.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 02:25:00,,1632.00,191.00,10.00,28.00,8.00,6.00,12.00,4.00,APPROVED
WA: OLYMPIA,10/16/2010 03:25:00,,1628.00,188.00,10.00,29.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 04:26:00,,1644.00,190.00,10.00,29.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 05:26:00,,1637.00,194.00,10.00,28.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 06:26:00,,1645.00,190.00,10.00,28.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 07:26:00,,1656.00,189.00,10.00,29.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 08:27:00,,1659.00,189.00,11.00,29.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 09:27:00,,1707.00,197.00,11.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 10:27:00,,1712.00,196.00,12.00,29.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 11:27:00,,1719.00,200.00,11.00,29.00,6.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 12:27:00,,1755.00,207.00,12.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 13:28:00,,1791.00,212.00,13.00,31.00,6.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 14:28:00,,1811.00,218.00,13.00,29.00,6.00,8.00,13.00,6.00,APPROVED
WA: OLYMPIA,10/16/2010 15:28:00,,1805.00,219.00,13.00,31.00,6.00,9.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 16:28:00,,1796.00,220.00,12.00,32.00,7.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 17:29:00,,1763.00,209.00,12.00,32.00,7.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 18:29:00,,1704.00,203.00,11.00,30.00,7.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 19:29:00,,1669.00,197.00,10.00,29.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 20:29:00,,1630.00,194.00,11.00,28.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 21:30:00,,1629.00,191.00,10.00,29.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 22:30:00,,1599.00,191.00,9.00,29.00,9.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,10/16/2010 23:30:00,,1585.00,189.00,10.00,27.00,10.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 00:30:00,,1601.00,188.00,10.00,28.00,10.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 01:31:00,,1623.00,189.00,10.00,28.00,10.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 02:31:00,,1634.00,190.00,10.00,27.00,9.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 03:31:00,,1657.00,191.00,10.00,28.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 04:31:00,,1671.00,190.00,10.00,29.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 05:32:00,,1702.00,198.00,10.00,30.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 06:32:00,,1724.00,203.00,11.00,28.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 07:32:00,,1733.00,203.00,11.00,29.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 08:32:00,,1756.00,207.00,12.00,30.00,6.00,8.00,11.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 09:33:00,,1760.00,212.00,12.00,30.00,6.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 10:33:00,,1776.00,209.00,12.00,31.00,6.00,8.00,12.00,6.00,APPROVED
WA: OLYMPIA,10/17/2010 11:33:00,,1786.00,212.00,12.00,29.00,7.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 12:33:00,,1783.00,208.00,12.00,30.00,6.00,8.00,12.00,6.00,APPROVED
WA: OLYMPIA,10/17/2010 13:34:00,,1783.00,210.00,12.00,32.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 14:34:00,,1779.00,216.00,10.00,31.00,7.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 15:34:00,,1773.00,214.00,11.00,32.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 16:34:00,,1753.00,211.00,10.00,30.00,7.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 17:35:00,,1723.00,204.00,11.00,31.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 18:35:00,,1710.00,201.00,11.00,31.00,7.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 19:35:00,,1700.00,201.00,10.00,29.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 20:35:00,,1675.00,195.00,10.00,30.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 21:36:00,,1639.00,191.00,11.00,30.00,8.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 22:36:00,,1624.00,193.00,10.00,28.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/17/2010 23:36:00,,1617.00,193.00,10.00,29.00,9.00,6.00,13.00,6.00,APPROVED
WA: OLYMPIA,10/18/2010 00:36:00,,1615.00,193.00,10.00,28.00,10.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/18/2010 01:37:00,,1634.00,193.00,11.00,27.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/18/2010 02:37:00,,1664.00,197.00,10.00,29.00,9.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/18/2010 03:37:00,,1688.00,196.00,10.00,29.00,8.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/18/2010 04:37:00,,1732.00,205.00,12.00,32.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/18/2010 05:37:00,,1765.00,210.00,12.00,31.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/18/2010 06:38:00,,1769.00,210.00,12.00,32.00,6.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/18/2010 07:38:00,,1778.00,210.00,12.00,31.00,6.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/18/2010 08:38:00,,1811.00,218.00,12.00,31.00,7.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/18/2010 09:38:00,,1802.00,217.00,13.00,31.00,7.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/18/2010 10:39:00,,1822.00,217.00,12.00,31.00,7.00,9.00,12.00,6.00,APPROVED
WA: OLYMPIA,10/18/2010 11:39:00,,1867.00,224.00,13.00,32.00,7.00,9.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/18/2010 12:39:00,,1873.00,229.00,13.00,33.00,7.00,10.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/18/2010 13:39:00,,1880.00,233.00,12.00,31.00,7.00,9.00,14.00,6.00,APPROVED
WA: OLYMPIA,10/18/2010 14:40:00,,1858.00,231.00,13.00,32.00,8.00,9.00,14.00,6.00,APPROVED
WA: OLYMPIA,10/18/2010 15:40:00,,1875.00,230.00,13.00,33.00,8.00,9.00,14.00,6.00,APPROVED
WA: OLYMPIA,10/18/2010 16:40:00,,1863.00,233.00,13.00,33.00,7.00,9.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/18/2010 17:22:00,,1844.00,224.00,12.00,34.00,7.00,8.00,13.00,6.00,APPROVED
WA: OLYMPIA,10/18/2010 18:39:00,,1734.00,204.00,11.00,30.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/18/2010 19:39:00,,1686.00,201.00,11.00,30.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/18/2010 20:39:00,,1649.00,203.00,11.00,28.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/18/2010 21:39:00,,1639.00,199.00,11.00,28.00,10.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/18/2010 22:40:00,,1608.00,195.00,11.00,28.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/18/2010 23:40:00,,1603.00,196.00,11.00,28.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/19/2010 00:40:00,,1609.00,196.00,10.00,28.00,10.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/19/2010 01:40:00,,1632.00,196.00,11.00,28.00,10.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/19/2010 02:41:00,,1671.00,195.00,11.00,29.00,10.00,6.00,13.00,6.00,APPROVED
WA: OLYMPIA,10/19/2010 03:41:00,,1695.00,198.00,10.00,30.00,9.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/19/2010 04:41:00,,1713.00,204.00,11.00,30.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/19/2010 05:41:00,,1765.00,209.00,12.00,31.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,10/19/2010 06:42:00,,1758.00,213.00,12.00,32.00,7.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/19/2010 07:42:00,,1811.00,222.00,12.00,32.00,7.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/19/2010 08:42:00,,1833.00,220.00,13.00,32.00,7.00,9.00,13.00,6.00,APPROVED
WA: OLYMPIA,10/19/2010 09:42:00,,1843.00,223.00,13.00,32.00,7.00,8.00,12.00,6.00,APPROVED
WA: OLYMPIA,10/19/2010 10:43:00,,1888.00,231.00,12.00,32.00,7.00,10.00,13.00,6.00,APPROVED
WA: OLYMPIA,10/19/2010 11:43:00,,1915.00,238.00,13.00,34.00,7.00,9.00,13.00,6.00,APPROVED
WA: OLYMPIA,10/19/2010 12:43:00,,1999.00,254.00,14.00,35.00,7.00,10.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/19/2010 13:43:00,,2026.00,265.00,16.00,37.00,8.00,10.00,15.00,6.00,APPROVED
WA: OLYMPIA,10/19/2010 14:44:00,,1976.00,258.00,14.00,35.00,9.00,11.00,16.00,6.00,APPROVED
WA: OLYMPIA,10/19/2010 15:44:00,,1978.00,257.00,13.00,36.00,10.00,10.00,16.00,6.00,APPROVED
WA: OLYMPIA,10/19/2010 16:44:00,,1948.00,251.00,14.00,34.00,10.00,9.00,16.00,5.00,APPROVED
WA: OLYMPIA,10/19/2010 17:44:00,,1904.00,248.00,14.00,34.00,10.00,9.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/19/2010 18:45:00,,1865.00,238.00,13.00,34.00,9.00,9.00,16.00,5.00,APPROVED
WA: OLYMPIA,10/19/2010 19:45:00,,1857.00,235.00,13.00,34.00,9.00,8.00,16.00,5.00,APPROVED
WA: OLYMPIA,10/19/2010 20:45:00,,1805.00,226.00,11.00,30.00,11.00,8.00,15.00,6.00,APPROVED
WA: OLYMPIA,10/19/2010 21:45:00,,1724.00,219.00,12.00,32.00,10.00,8.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/19/2010 22:46:00,,1665.00,210.00,11.00,28.00,11.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/19/2010 23:46:00,,1638.00,202.00,11.00,28.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/20/2010 00:46:00,,1620.00,202.00,10.00,29.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/20/2010 01:46:00,,1635.00,201.00,12.00,28.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/20/2010 02:47:00,,1670.00,202.00,10.00,29.00,11.00,7.00,13.00,6.00,APPROVED
WA: OLYMPIA,10/20/2010 03:47:00,,1705.00,206.00,11.00,28.00,10.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/20/2010 04:47:00,,1743.00,208.00,11.00,30.00,9.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/20/2010 05:47:00,,1760.00,214.00,12.00,30.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,10/20/2010 06:48:00,,1780.00,220.00,12.00,33.00,9.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/20/2010 07:48:00,,1805.00,224.00,12.00,33.00,8.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/20/2010 08:48:00,,1838.00,228.00,12.00,32.00,8.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/20/2010 09:48:00,,1820.00,224.00,12.00,34.00,9.00,7.00,15.00,6.00,APPROVED
WA: OLYMPIA,10/20/2010 10:49:00,,1848.00,228.00,12.00,33.00,9.00,8.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/20/2010 11:49:00,,1834.00,233.00,12.00,33.00,9.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/20/2010 12:49:00,,1883.00,243.00,14.00,34.00,9.00,9.00,16.00,6.00,APPROVED
WA: OLYMPIA,10/20/2010 13:49:00,,1915.00,242.00,12.00,34.00,9.00,9.00,15.00,6.00,APPROVED
WA: OLYMPIA,10/20/2010 14:50:00,,1950.00,258.00,13.00,36.00,9.00,10.00,17.00,5.00,APPROVED
WA: OLYMPIA,10/20/2010 15:50:00,,1979.00,267.00,14.00,37.00,8.00,10.00,17.00,5.00,APPROVED
WA: OLYMPIA,10/20/2010 16:50:00,,1931.00,256.00,14.00,35.00,9.00,10.00,16.00,6.00,APPROVED
WA: OLYMPIA,10/20/2010 17:50:00,,1849.00,236.00,13.00,35.00,9.00,9.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/20/2010 18:51:00,,1746.00,224.00,12.00,32.00,10.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/20/2010 19:51:00,,1693.00,212.00,11.00,30.00,11.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/20/2010 20:51:00,,1682.00,211.00,11.00,29.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/20/2010 21:52:00,,1627.00,207.00,11.00,29.00,12.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/20/2010 22:52:00,,1593.00,207.00,12.00,29.00,14.00,6.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/20/2010 23:52:00,,1597.00,204.00,12.00,28.00,13.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/21/2010 00:52:00,,1620.00,203.00,11.00,28.00,13.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/21/2010 01:52:00,,1669.00,206.00,12.00,28.00,13.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/21/2010 02:53:00,,1725.00,215.00,11.00,29.00,12.00,6.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/21/2010 03:53:00,,1815.00,224.00,12.00,32.00,11.00,8.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/21/2010 04:53:00,,1849.00,230.00,12.00,33.00,10.00,8.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/21/2010 05:53:00,,1870.00,236.00,12.00,33.00,10.00,9.00,16.00,5.00,APPROVED
WA: OLYMPIA,10/21/2010 06:54:00,,1885.00,235.00,13.00,34.00,8.00,9.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/21/2010 07:54:00,,1909.00,237.00,13.00,35.00,8.00,10.00,15.00,5.00,APPROVED
WA: OLYMPIA,10/21/2010 08:54:00,,1960.00,249.00,14.00,37.00,8.00,10.00,15.00,6.00,APPROVED
WA: OLYMPIA,10/21/2010 09:54:00,,2025.00,259.00,14.00,36.00,8.00,10.00,14.00,5.00,APPROVED
WA: OLYMPIA,10/21/2010 10:55:00,,2091.00,273.00,14.00,38.00,10.00,11.00,16.00,6.00,APPROVED
WA: OLYMPIA,10/21/2010 11:55:00,,2114.00,276.00,15.00,38.00,10.00,10.00,17.00,6.00,APPROVED
WA: OLYMPIA,10/21/2010 12:55:00,,2125.00,277.00,15.00,38.00,10.00,11.00,18.00,6.00,APPROVED
WA: OLYMPIA,10/21/2010 13:55:00,,2172.00,289.00,16.00,40.00,10.00,11.00,18.00,6.00,APPROVED
WA: OLYMPIA,10/21/2010 14:56:00,,2231.00,302.00,16.00,40.00,11.00,12.00,18.00,6.00,APPROVED
WA: OLYMPIA,10/21/2010 15:56:00,,2288.00,323.00,17.00,42.00,13.00,13.00,21.00,6.00,APPROVED
WA: OLYMPIA,10/21/2010 16:50:00,,2337.00,332.00,19.00,44.00,13.00,12.00,22.00,7.00,APPROVED
WA: OLYMPIA,10/21/2010 18:06:00,,2031.00,262.00,14.00,34.00,10.00,9.00,16.00,5.00,APPROVED
WA: OLYMPIA,10/21/2010 19:07:00,,2026.00,267.00,15.00,36.00,11.00,9.00,17.00,6.00,APPROVED
