LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,11/01/2016 05:05:00,,3429.00,2066.00,541.00,248.00,153.00,173.00,103.00,45.00,APPROVED
NY: ROCHESTER,11/01/2016 06:06:00,,3470.00,2094.00,543.00,251.00,158.00,177.00,104.00,45.00,APPROVED
NY: ROCHESTER,11/01/2016 07:06:00,,3467.00,2103.00,551.00,251.00,156.00,178.00,102.00,45.00,APPROVED
NY: ROCHESTER,11/01/2016 08:06:00,,3470.00,2113.00,551.00,256.00,158.00,179.00,104.00,46.00,APPROVED
NY: ROCHESTER,11/01/2016 09:06:00,,3512.00,2128.00,557.00,261.00,159.00,180.00,106.00,45.00,APPROVED
NY: ROCHESTER,11/01/2016 10:07:00,,3520.00,2144.00,557.00,262.00,160.00,186.00,109.00,46.00,APPROVED
NY: ROCHESTER,11/01/2016 11:07:00,,3505.00,2149.00,560.00,265.00,162.00,182.00,107.00,45.00,APPROVED
NY: ROCHESTER,11/01/2016 12:07:00,,3520.00,2160.00,561.00,264.00,161.00,183.00,108.00,45.00,APPROVED
NY: ROCHESTER,11/01/2016 13:07:00,,3498.00,2137.00,555.00,263.00,160.00,188.00,104.00,45.00,APPROVED
NY: ROCHESTER,11/01/2016 14:07:00,,3456.00,2116.00,552.00,265.00,157.00,184.00,107.00,46.00,APPROVED
NY: ROCHESTER,11/01/2016 15:08:00,,3366.00,2069.00,549.00,265.00,156.00,181.00,109.00,45.00,APPROVED
NY: ROCHESTER,11/01/2016 16:08:00,,3254.00,2008.00,549.00,254.00,160.00,181.00,108.00,47.00,APPROVED
NY: ROCHESTER,11/01/2016 17:08:00,,3203.00,1981.00,544.00,253.00,158.00,180.00,104.00,46.00,APPROVED
NY: ROCHESTER,11/01/2016 18:08:00,,3131.00,1936.00,540.00,250.00,158.00,182.00,107.00,47.00,APPROVED
NY: ROCHESTER,11/01/2016 19:09:00,,3096.00,1921.00,541.00,249.00,161.00,184.00,107.00,46.00,APPROVED
NY: ROCHESTER,11/01/2016 20:09:00,,2973.00,1851.00,529.00,249.00,157.00,182.00,107.00,45.00,APPROVED
NY: ROCHESTER,11/01/2016 21:09:00,,2924.00,1832.00,529.00,245.00,155.00,185.00,103.00,46.00,APPROVED
NY: ROCHESTER,11/01/2016 22:09:00,,2985.00,1873.00,535.00,253.00,162.00,188.00,105.00,46.00,APPROVED
NY: ROCHESTER,11/01/2016 23:09:00,,3027.00,1896.00,543.00,255.00,161.00,188.00,107.00,46.00,APPROVED
NY: ROCHESTER,11/02/2016 00:10:00,,3120.00,1952.00,550.00,258.00,161.00,190.00,108.00,45.00,APPROVED
NY: ROCHESTER,11/02/2016 01:10:00,,3273.00,2053.00,558.00,269.00,163.00,192.00,110.00,45.00,APPROVED
NY: ROCHESTER,11/02/2016 02:10:00,,3344.00,2081.00,566.00,269.00,166.00,192.00,112.00,46.00,APPROVED
NY: ROCHESTER,11/02/2016 03:10:00,,3357.00,2085.00,567.00,271.00,162.00,194.00,113.00,47.00,APPROVED
NY: ROCHESTER,11/02/2016 04:11:00,,3363.00,2096.00,571.00,273.00,167.00,192.00,112.00,48.00,APPROVED
NY: ROCHESTER,11/02/2016 05:11:00,,3363.00,2094.00,564.00,272.00,167.00,195.00,111.00,47.00,APPROVED
NY: ROCHESTER,11/02/2016 06:11:00,,3331.00,2082.00,569.00,273.00,167.00,193.00,112.00,47.00,APPROVED
NY: ROCHESTER,11/02/2016 07:11:00,,3284.00,2052.00,561.00,271.00,168.00,194.00,112.00,47.00,APPROVED
NY: ROCHESTER,11/02/2016 08:11:00,,3242.00,2034.00,559.00,268.00,167.00,190.00,111.00,48.00,APPROVED
NY: ROCHESTER,11/02/2016 09:12:00,,3201.00,2016.00,558.00,269.00,164.00,191.00,112.00,47.00,APPROVED
NY: ROCHESTER,11/02/2016 10:12:00,,3217.00,1999.00,565.00,267.00,163.00,195.00,110.00,45.00,APPROVED
NY: ROCHESTER,11/02/2016 11:12:00,,3196.00,2001.00,557.00,270.00,162.00,196.00,110.00,46.00,APPROVED
NY: ROCHESTER,11/02/2016 12:12:00,,3137.00,1981.00,554.00,264.00,165.00,195.00,112.00,47.00,APPROVED
NY: ROCHESTER,11/02/2016 13:13:00,,3111.00,1945.00,551.00,262.00,165.00,194.00,110.00,46.00,APPROVED
NY: ROCHESTER,11/02/2016 14:13:00,,3029.00,1917.00,552.00,261.00,166.00,196.00,111.00,47.00,APPROVED
NY: ROCHESTER,11/02/2016 15:37:00,,2917.00,1811.00,523.00,243.00,157.00,180.00,106.00,45.00,APPROVED
NY: ROCHESTER,11/02/2016 16:37:00,,2853.00,1787.00,529.00,242.00,162.00,194.00,105.00,45.00,APPROVED
NY: ROCHESTER,11/02/2016 17:37:00,,2776.00,1745.00,529.00,244.00,158.00,190.00,104.00,46.00,APPROVED
NY: ROCHESTER,11/02/2016 18:37:00,,2766.00,1744.00,524.00,243.00,159.00,195.00,103.00,46.00,APPROVED
NY: ROCHESTER,11/02/2016 19:37:00,,2845.00,1799.00,536.00,251.00,159.00,192.00,108.00,47.00,APPROVED
NY: ROCHESTER,11/02/2016 20:38:00,,2863.00,1805.00,534.00,248.00,161.00,196.00,105.00,48.00,APPROVED
NY: ROCHESTER,11/02/2016 21:38:00,,2858.00,1794.00,538.00,247.00,161.00,193.00,109.00,46.00,APPROVED
NY: ROCHESTER,11/02/2016 22:38:00,,2869.00,1807.00,538.00,250.00,159.00,192.00,106.00,47.00,APPROVED
NY: ROCHESTER,11/02/2016 23:38:00,,3319.00,2217.00,637.00,301.00,187.00,229.00,124.00,52.00,APPROVED
NY: ROCHESTER,11/03/2016 00:39:00,,3550.00,2387.00,694.00,340.00,200.00,254.00,134.00,54.00,APPROVED
NY: ROCHESTER,11/03/2016 01:39:00,,3291.00,2150.00,625.00,300.00,180.00,221.00,120.00,51.00,APPROVED
NY: ROCHESTER,11/03/2016 02:39:00,,3148.00,2012.00,579.00,276.00,166.00,201.00,114.00,48.00,APPROVED
NY: ROCHESTER,11/03/2016 03:39:00,,3137.00,2000.00,567.00,267.00,166.00,201.00,112.00,48.00,APPROVED
NY: ROCHESTER,11/03/2016 04:39:00,,3127.00,1988.00,563.00,271.00,165.00,199.00,114.00,48.00,APPROVED
NY: ROCHESTER,11/03/2016 05:40:00,,3203.00,2058.00,585.00,285.00,171.00,209.00,117.00,51.00,APPROVED
NY: ROCHESTER,11/03/2016 06:40:00,,3173.00,2029.00,578.00,279.00,168.00,201.00,116.00,48.00,APPROVED
NY: ROCHESTER,11/03/2016 07:40:00,,3106.00,1952.00,557.00,261.00,160.00,191.00,110.00,46.00,APPROVED
NY: ROCHESTER,11/03/2016 08:40:00,,3168.00,2005.00,566.00,271.00,165.00,193.00,110.00,47.00,APPROVED
NY: ROCHESTER,11/03/2016 09:41:00,,3470.00,2287.00,634.00,314.00,182.00,223.00,125.00,53.00,APPROVED
NY: ROCHESTER,11/03/2016 10:41:00,,3789.00,2545.00,701.00,355.00,200.00,254.00,138.00,55.00,APPROVED
NY: ROCHESTER,11/03/2016 11:41:00,,3991.00,2731.00,762.00,386.00,213.00,276.00,145.00,59.00,APPROVED
NY: ROCHESTER,11/03/2016 12:41:00,,4140.00,2860.00,783.00,410.00,224.00,283.00,152.00,60.00,APPROVED
NY: ROCHESTER,11/03/2016 13:41:00,,3800.00,2522.00,704.00,363.00,199.00,251.00,136.00,55.00,APPROVED
NY: ROCHESTER,11/03/2016 15:42:00,,3129.00,1939.00,545.00,254.00,159.00,184.00,105.00,45.00,APPROVED
NY: ROCHESTER,11/03/2016 16:42:00,,3059.00,1891.00,520.00,243.00,154.00,176.00,104.00,46.00,APPROVED
NY: ROCHESTER,11/03/2016 17:42:00,,3098.00,1913.00,528.00,249.00,154.00,176.00,102.00,45.00,APPROVED
NY: ROCHESTER,11/03/2016 18:43:00,,3098.00,1898.00,530.00,249.00,158.00,178.00,107.00,45.00,APPROVED
NY: ROCHESTER,11/03/2016 19:43:00,,3067.00,1889.00,526.00,245.00,154.00,180.00,102.00,44.00,APPROVED
NY: ROCHESTER,11/03/2016 20:43:00,,3111.00,1914.00,529.00,250.00,158.00,179.00,106.00,45.00,APPROVED
NY: ROCHESTER,11/03/2016 21:43:00,,3136.00,1925.00,537.00,248.00,155.00,181.00,105.00,44.00,APPROVED
NY: ROCHESTER,11/03/2016 22:43:00,,3158.00,1941.00,525.00,249.00,154.00,175.00,104.00,46.00,APPROVED
NY: ROCHESTER,11/03/2016 23:44:00,,3161.00,1939.00,534.00,249.00,155.00,180.00,105.00,44.00,APPROVED
NY: ROCHESTER,11/04/2016 00:44:00,,3159.00,1942.00,530.00,249.00,154.00,177.00,105.00,43.00,APPROVED
NY: ROCHESTER,11/04/2016 01:44:00,,3163.00,1933.00,531.00,243.00,155.00,177.00,104.00,46.00,APPROVED
NY: ROCHESTER,11/04/2016 02:44:00,,3199.00,1955.00,535.00,249.00,153.00,177.00,103.00,46.00,APPROVED
NY: ROCHESTER,11/04/2016 03:45:00,,3191.00,1955.00,527.00,247.00,155.00,178.00,105.00,46.00,APPROVED
NY: ROCHESTER,11/04/2016 04:45:00,,3159.00,1940.00,530.00,244.00,155.00,176.00,104.00,45.00,APPROVED
NY: ROCHESTER,11/04/2016 05:45:00,,3161.00,1933.00,535.00,248.00,156.00,180.00,104.00,45.00,APPROVED
NY: ROCHESTER,11/04/2016 06:45:00,,3182.00,1951.00,531.00,252.00,156.00,181.00,103.00,45.00,APPROVED
NY: ROCHESTER,11/04/2016 07:45:00,,3218.00,1955.00,528.00,250.00,153.00,177.00,104.00,45.00,APPROVED
NY: ROCHESTER,11/04/2016 08:46:00,,3213.00,1965.00,531.00,244.00,156.00,176.00,105.00,44.00,APPROVED
NY: ROCHESTER,11/04/2016 09:46:00,,3227.00,1972.00,533.00,250.00,159.00,178.00,106.00,44.00,APPROVED
NY: ROCHESTER,11/04/2016 11:46:00,,3229.00,1977.00,529.00,248.00,156.00,180.00,105.00,44.00,APPROVED
NY: ROCHESTER,11/04/2016 12:47:00,,3265.00,1987.00,537.00,252.00,157.00,178.00,106.00,44.00,APPROVED
NY: ROCHESTER,11/04/2016 13:47:00,,3222.00,1972.00,530.00,250.00,152.00,178.00,106.00,46.00,APPROVED
NY: ROCHESTER,11/04/2016 14:47:00,,3215.00,1957.00,530.00,249.00,157.00,177.00,105.00,45.00,APPROVED
NY: ROCHESTER,11/04/2016 15:47:00,,3238.00,1974.00,528.00,248.00,154.00,176.00,105.00,45.00,APPROVED
NY: ROCHESTER,11/04/2016 16:47:00,,3177.00,1944.00,528.00,245.00,154.00,179.00,104.00,44.00,APPROVED
NY: ROCHESTER,11/04/2016 17:48:00,,3120.00,1919.00,530.00,246.00,155.00,176.00,105.00,45.00,APPROVED
NY: ROCHESTER,11/04/2016 18:48:00,,3113.00,1910.00,525.00,242.00,153.00,175.00,102.00,43.00,APPROVED
NY: ROCHESTER,11/04/2016 19:48:00,,3093.00,1890.00,519.00,245.00,151.00,176.00,101.00,45.00,APPROVED
NY: ROCHESTER,11/04/2016 20:48:00,,3064.00,1881.00,522.00,241.00,155.00,175.00,103.00,43.00,APPROVED
NY: ROCHESTER,11/04/2016 22:49:00,,3198.00,1949.00,527.00,248.00,157.00,172.00,104.00,44.00,APPROVED
NY: ROCHESTER,11/04/2016 23:49:00,,3194.00,1946.00,530.00,243.00,153.00,176.00,106.00,44.00,APPROVED
NY: ROCHESTER,11/05/2016 00:49:00,,3206.00,1961.00,533.00,246.00,156.00,175.00,106.00,45.00,APPROVED
NY: ROCHESTER,11/05/2016 01:49:00,,3242.00,1976.00,534.00,250.00,155.00,178.00,105.00,46.00,APPROVED
NY: ROCHESTER,11/05/2016 03:50:00,,3284.00,2003.00,542.00,252.00,156.00,177.00,108.00,45.00,APPROVED
NY: ROCHESTER,11/05/2016 04:50:00,,3258.00,2007.00,539.00,250.00,156.00,177.00,106.00,47.00,APPROVED
NY: ROCHESTER,11/05/2016 05:50:00,,3254.00,1994.00,535.00,254.00,158.00,177.00,107.00,45.00,APPROVED
NY: ROCHESTER,11/05/2016 06:51:00,,3298.00,2017.00,541.00,252.00,158.00,178.00,106.00,45.00,APPROVED
NY: ROCHESTER,11/05/2016 07:51:00,,3311.00,2034.00,546.00,255.00,159.00,179.00,104.00,47.00,APPROVED
NY: ROCHESTER,11/05/2016 08:51:00,,3311.00,2030.00,541.00,254.00,159.00,180.00,103.00,43.00,APPROVED
NY: ROCHESTER,11/05/2016 09:51:00,,3272.00,1996.00,538.00,249.00,157.00,177.00,105.00,43.00,APPROVED
NY: ROCHESTER,11/05/2016 10:51:00,,3221.00,1973.00,541.00,256.00,156.00,179.00,109.00,46.00,APPROVED
NY: ROCHESTER,11/05/2016 11:52:00,,3205.00,1964.00,537.00,245.00,158.00,177.00,103.00,46.00,APPROVED
NY: ROCHESTER,11/05/2016 12:52:00,,3191.00,1962.00,534.00,248.00,158.00,176.00,108.00,47.00,APPROVED
NY: ROCHESTER,11/05/2016 13:52:00,,3210.00,1965.00,534.00,250.00,156.00,181.00,105.00,46.00,APPROVED
NY: ROCHESTER,11/05/2016 14:52:00,,3181.00,1961.00,536.00,251.00,156.00,183.00,106.00,46.00,APPROVED
NY: ROCHESTER,11/05/2016 15:53:00,,3154.00,1943.00,532.00,253.00,156.00,181.00,104.00,46.00,APPROVED
NY: ROCHESTER,11/05/2016 16:53:00,,3096.00,1920.00,533.00,247.00,156.00,182.00,104.00,44.00,APPROVED
NY: ROCHESTER,11/05/2016 17:53:00,,3039.00,1902.00,531.00,248.00,155.00,184.00,102.00,46.00,APPROVED
NY: ROCHESTER,11/05/2016 18:53:00,,2983.00,1855.00,531.00,247.00,157.00,182.00,103.00,44.00,APPROVED
NY: ROCHESTER,11/05/2016 19:54:00,,2934.00,1822.00,523.00,241.00,155.00,180.00,102.00,46.00,APPROVED
NY: ROCHESTER,11/05/2016 20:54:00,,2920.00,1800.00,523.00,239.00,158.00,181.00,103.00,46.00,APPROVED
NY: ROCHESTER,11/05/2016 21:54:00,,2923.00,1819.00,516.00,241.00,155.00,179.00,103.00,45.00,APPROVED
NY: ROCHESTER,11/05/2016 22:54:00,,2998.00,1867.00,526.00,245.00,156.00,178.00,104.00,45.00,APPROVED
NY: ROCHESTER,11/05/2016 23:54:00,,3086.00,1896.00,535.00,249.00,157.00,178.00,105.00,46.00,APPROVED
NY: ROCHESTER,11/06/2016 00:55:00,,3137.00,1941.00,537.00,254.00,158.00,184.00,109.00,46.00,APPROVED
NY: ROCHESTER,11/06/2016 01:55:00,,3176.00,1966.00,547.00,259.00,159.00,188.00,109.00,46.00,APPROVED
NY: ROCHESTER,11/06/2016 02:55:00,,3186.00,1978.00,549.00,260.00,159.00,186.00,108.00,46.00,APPROVED
NY: ROCHESTER,11/06/2016 03:55:00,,3217.00,2001.00,547.00,262.00,162.00,186.00,108.00,46.00,APPROVED
NY: ROCHESTER,11/06/2016 04:56:00,,3252.00,2015.00,547.00,262.00,162.00,186.00,108.00,46.00,APPROVED
NY: ROCHESTER,11/06/2016 05:56:00,,3227.00,2004.00,544.00,260.00,160.00,180.00,106.00,48.00,APPROVED
NY: ROCHESTER,11/06/2016 06:56:00,,3239.00,1999.00,541.00,256.00,160.00,182.00,109.00,45.00,APPROVED
NY: ROCHESTER,11/06/2016 07:56:00,,3211.00,1970.00,540.00,249.00,156.00,184.00,108.00,47.00,APPROVED
NY: ROCHESTER,11/06/2016 08:56:00,,3194.00,1963.00,532.00,248.00,154.00,183.00,106.00,45.00,APPROVED
NY: ROCHESTER,11/06/2016 09:57:00,,3213.00,1964.00,537.00,247.00,155.00,176.00,108.00,45.00,APPROVED
NY: ROCHESTER,11/06/2016 10:57:00,,3237.00,1977.00,538.00,248.00,157.00,174.00,105.00,45.00,APPROVED
NY: ROCHESTER,11/06/2016 11:57:00,,3245.00,1989.00,538.00,248.00,156.00,177.00,105.00,45.00,APPROVED
NY: ROCHESTER,11/06/2016 12:57:00,,3269.00,1993.00,534.00,248.00,156.00,177.00,106.00,45.00,APPROVED
NY: ROCHESTER,11/06/2016 14:58:00,,3208.00,1968.00,532.00,247.00,154.00,177.00,106.00,45.00,APPROVED
NY: ROCHESTER,11/06/2016 15:58:00,,3154.00,1928.00,523.00,247.00,156.00,176.00,105.00,44.00,APPROVED
NY: ROCHESTER,11/06/2016 17:58:00,,2995.00,1836.00,520.00,241.00,152.00,177.00,104.00,45.00,APPROVED
NY: ROCHESTER,11/06/2016 18:59:00,,2951.00,1821.00,515.00,237.00,153.00,178.00,104.00,45.00,APPROVED
NY: ROCHESTER,11/06/2016 19:59:00,,2950.00,1809.00,512.00,234.00,150.00,173.00,103.00,44.00,APPROVED
NY: ROCHESTER,11/06/2016 20:59:00,,2955.00,1809.00,515.00,239.00,151.00,175.00,102.00,44.00,APPROVED
NY: ROCHESTER,11/06/2016 21:59:00,,2979.00,1831.00,511.00,237.00,153.00,173.00,101.00,43.00,APPROVED
NY: ROCHESTER,11/06/2016 23:00:00,,3087.00,1890.00,522.00,240.00,155.00,175.00,103.00,42.00,APPROVED
NY: ROCHESTER,11/07/2016 00:00:00,,3172.00,1935.00,526.00,245.00,156.00,174.00,103.00,44.00,APPROVED
NY: ROCHESTER,11/07/2016 02:00:00,,3274.00,1987.00,535.00,253.00,159.00,175.00,105.00,45.00,APPROVED
NY: ROCHESTER,11/07/2016 03:00:00,,3286.00,2021.00,536.00,250.00,154.00,175.00,106.00,44.00,APPROVED
NY: ROCHESTER,11/07/2016 05:01:00,,3409.00,2086.00,542.00,254.00,156.00,179.00,105.00,45.00,APPROVED
NY: ROCHESTER,11/07/2016 06:01:00,,3432.00,2089.00,547.00,256.00,159.00,181.00,105.00,47.00,APPROVED
NY: ROCHESTER,11/07/2016 07:01:00,,3436.00,2113.00,555.00,256.00,158.00,184.00,107.00,44.00,APPROVED
NY: ROCHESTER,11/07/2016 08:02:00,,3490.00,2130.00,554.00,266.00,161.00,182.00,108.00,46.00,APPROVED
NY: ROCHESTER,11/07/2016 09:02:00,,3534.00,2172.00,566.00,267.00,160.00,186.00,106.00,46.00,APPROVED
NY: ROCHESTER,11/07/2016 10:02:00,,3549.00,2189.00,571.00,270.00,165.00,191.00,109.00,47.00,APPROVED
NY: ROCHESTER,11/07/2016 11:02:00,,3563.00,2196.00,569.00,268.00,163.00,187.00,107.00,45.00,APPROVED
NY: ROCHESTER,11/07/2016 12:02:00,,3558.00,2209.00,575.00,275.00,165.00,188.00,109.00,46.00,APPROVED
NY: ROCHESTER,11/07/2016 13:03:00,,3570.00,2197.00,574.00,273.00,165.00,191.00,108.00,46.00,APPROVED
NY: ROCHESTER,11/07/2016 13:53:00,,3488.00,2154.00,567.00,270.00,162.00,189.00,106.00,45.00,APPROVED
NY: ROCHESTER,11/07/2016 15:00:00,,3320.00,2035.00,540.00,249.00,158.00,179.00,104.00,46.00,APPROVED
NY: ROCHESTER,11/07/2016 16:01:00,,3260.00,1994.00,538.00,252.00,155.00,177.00,105.00,43.00,APPROVED
NY: ROCHESTER,11/07/2016 17:01:00,,3076.00,1907.00,529.00,248.00,153.00,179.00,103.00,45.00,APPROVED
NY: ROCHESTER,11/07/2016 18:01:00,,2917.00,1799.00,514.00,234.00,154.00,175.00,102.00,43.00,APPROVED
NY: ROCHESTER,11/07/2016 19:01:00,,2768.00,1703.00,500.00,230.00,153.00,176.00,104.00,44.00,APPROVED
NY: ROCHESTER,11/07/2016 20:02:00,,2636.00,1615.00,480.00,220.00,150.00,172.00,98.00,44.00,APPROVED
NY: ROCHESTER,11/07/2016 21:02:00,,2597.00,1594.00,478.00,221.00,146.00,172.00,95.00,44.00,APPROVED
NY: ROCHESTER,11/07/2016 22:02:00,,2642.00,1623.00,482.00,223.00,147.00,171.00,97.00,44.00,APPROVED
NY: ROCHESTER,11/07/2016 23:02:00,,2760.00,1692.00,493.00,224.00,151.00,173.00,98.00,44.00,APPROVED
NY: ROCHESTER,11/08/2016 00:02:00,,2871.00,1752.00,506.00,230.00,153.00,172.00,101.00,44.00,APPROVED
NY: ROCHESTER,11/08/2016 01:03:00,,2985.00,1826.00,517.00,235.00,149.00,172.00,102.00,44.00,APPROVED
NY: ROCHESTER,11/08/2016 02:03:00,,3087.00,1884.00,520.00,240.00,155.00,174.00,103.00,45.00,APPROVED
NY: ROCHESTER,11/08/2016 03:03:00,,3203.00,1951.00,529.00,247.00,155.00,176.00,103.00,44.00,APPROVED
NY: ROCHESTER,11/08/2016 04:03:00,,3318.00,2042.00,546.00,258.00,158.00,181.00,106.00,47.00,APPROVED
NY: ROCHESTER,11/08/2016 05:04:00,,3400.00,2089.00,554.00,263.00,160.00,184.00,112.00,46.00,APPROVED
NY: ROCHESTER,11/08/2016 06:04:00,,3443.00,2137.00,554.00,267.00,162.00,184.00,108.00,46.00,APPROVED
NY: ROCHESTER,11/08/2016 07:04:00,,3480.00,2154.00,563.00,271.00,162.00,188.00,110.00,48.00,APPROVED
NY: ROCHESTER,11/08/2016 08:04:00,,3462.00,2152.00,563.00,265.00,164.00,187.00,106.00,46.00,APPROVED
NY: ROCHESTER,11/08/2016 09:04:00,,3449.00,2123.00,555.00,267.00,163.00,184.00,111.00,45.00,APPROVED
NY: ROCHESTER,11/08/2016 10:05:00,,3422.00,2116.00,557.00,264.00,159.00,187.00,107.00,46.00,APPROVED
NY: ROCHESTER,11/08/2016 11:05:00,,3451.00,2117.00,556.00,268.00,160.00,181.00,108.00,46.00,APPROVED
NY: ROCHESTER,11/08/2016 12:05:00,,3434.00,2115.00,564.00,261.00,162.00,184.00,108.00,46.00,APPROVED
NY: ROCHESTER,11/08/2016 13:05:00,,3421.00,2111.00,559.00,262.00,159.00,184.00,108.00,47.00,APPROVED
NY: ROCHESTER,11/08/2016 14:06:00,,3395.00,2100.00,553.00,264.00,162.00,187.00,111.00,45.00,APPROVED
NY: ROCHESTER,11/08/2016 15:06:00,,3301.00,2029.00,547.00,259.00,162.00,186.00,110.00,46.00,APPROVED
NY: ROCHESTER,11/08/2016 16:06:00,,3148.00,1938.00,533.00,253.00,162.00,184.00,107.00,46.00,APPROVED
NY: ROCHESTER,11/08/2016 17:06:00,,3003.00,1878.00,530.00,251.00,159.00,183.00,108.00,46.00,APPROVED
NY: ROCHESTER,11/08/2016 18:06:00,,2921.00,1825.00,534.00,249.00,158.00,187.00,106.00,46.00,APPROVED
NY: ROCHESTER,11/08/2016 19:07:00,,2886.00,1817.00,538.00,246.00,160.00,192.00,106.00,47.00,APPROVED
NY: ROCHESTER,11/08/2016 20:07:00,,2908.00,1832.00,536.00,252.00,160.00,189.00,108.00,48.00,APPROVED
NY: ROCHESTER,11/08/2016 21:07:00,,2944.00,1854.00,540.00,251.00,164.00,192.00,109.00,48.00,APPROVED
NY: ROCHESTER,11/08/2016 22:07:00,,3006.00,1889.00,545.00,258.00,162.00,191.00,108.00,47.00,APPROVED
NY: ROCHESTER,11/08/2016 23:08:00,,3024.00,1895.00,544.00,260.00,161.00,188.00,110.00,47.00,APPROVED
NY: ROCHESTER,11/09/2016 00:08:00,,3137.00,1979.00,564.00,269.00,169.00,195.00,112.00,48.00,APPROVED
NY: ROCHESTER,11/09/2016 01:08:00,,3256.00,2068.00,582.00,278.00,175.00,201.00,115.00,48.00,APPROVED
NY: ROCHESTER,11/09/2016 02:08:00,,3221.00,2030.00,566.00,272.00,167.00,198.00,112.00,49.00,APPROVED
NY: ROCHESTER,11/09/2016 03:08:00,,3350.00,2145.00,598.00,288.00,175.00,206.00,115.00,50.00,APPROVED
NY: ROCHESTER,11/09/2016 04:09:00,,3355.00,2142.00,592.00,289.00,176.00,211.00,117.00,50.00,APPROVED
NY: ROCHESTER,11/09/2016 05:09:00,,3413.00,2192.00,609.00,297.00,180.00,215.00,121.00,51.00,APPROVED
NY: ROCHESTER,11/09/2016 07:09:00,,3444.00,2226.00,610.00,314.00,184.00,220.00,124.00,53.00,APPROVED
NY: ROCHESTER,11/09/2016 08:10:00,,3407.00,2217.00,610.00,310.00,179.00,218.00,125.00,50.00,APPROVED
NY: ROCHESTER,11/09/2016 10:10:00,,3302.00,2114.00,576.00,287.00,169.00,204.00,117.00,48.00,APPROVED
NY: ROCHESTER,11/09/2016 11:10:00,,3317.00,2117.00,578.00,287.00,170.00,202.00,116.00,49.00,APPROVED
NY: ROCHESTER,11/09/2016 12:10:00,,3380.00,2144.00,592.00,284.00,170.00,206.00,116.00,49.00,APPROVED
NY: ROCHESTER,11/09/2016 13:11:00,,3609.00,2355.00,638.00,327.00,186.00,222.00,124.00,52.00,APPROVED
NY: ROCHESTER,11/09/2016 14:11:00,,3415.00,2159.00,585.00,292.00,175.00,201.00,116.00,49.00,APPROVED
NY: ROCHESTER,11/09/2016 15:11:00,,3283.00,2031.00,548.00,256.00,161.00,182.00,109.00,46.00,APPROVED
NY: ROCHESTER,11/09/2016 16:11:00,,3244.00,1986.00,526.00,249.00,155.00,177.00,109.00,47.00,APPROVED
NY: ROCHESTER,11/09/2016 17:12:00,,3246.00,1973.00,529.00,247.00,155.00,176.00,103.00,44.00,APPROVED
NY: ROCHESTER,11/09/2016 18:12:00,,3230.00,1964.00,529.00,244.00,156.00,173.00,105.00,44.00,APPROVED
NY: ROCHESTER,11/09/2016 19:12:00,,3197.00,1956.00,531.00,240.00,154.00,170.00,103.00,44.00,APPROVED
NY: ROCHESTER,11/09/2016 20:12:00,,3151.00,1929.00,524.00,240.00,153.00,172.00,104.00,45.00,APPROVED
NY: ROCHESTER,11/09/2016 21:12:00,,3152.00,1921.00,518.00,241.00,153.00,173.00,103.00,44.00,APPROVED
NY: ROCHESTER,11/09/2016 22:13:00,,3188.00,1926.00,525.00,241.00,153.00,175.00,103.00,44.00,APPROVED
NY: ROCHESTER,11/09/2016 23:13:00,,3229.00,1949.00,525.00,246.00,153.00,172.00,103.00,45.00,APPROVED
NY: ROCHESTER,11/10/2016 00:13:00,,3271.00,1986.00,532.00,244.00,155.00,174.00,105.00,44.00,APPROVED
NY: ROCHESTER,11/10/2016 01:13:00,,3295.00,1994.00,528.00,244.00,152.00,170.00,104.00,44.00,APPROVED
NY: ROCHESTER,11/10/2016 02:14:00,,3303.00,1991.00,531.00,244.00,156.00,173.00,106.00,45.00,APPROVED
NY: ROCHESTER,11/10/2016 03:14:00,,3290.00,1995.00,533.00,247.00,153.00,174.00,103.00,45.00,APPROVED
NY: ROCHESTER,11/10/2016 04:14:00,,3285.00,1998.00,537.00,245.00,159.00,172.00,101.00,43.00,APPROVED
NY: ROCHESTER,11/10/2016 05:14:00,,3298.00,1993.00,531.00,247.00,155.00,176.00,105.00,44.00,APPROVED
NY: ROCHESTER,11/10/2016 06:14:00,,3339.00,2015.00,535.00,246.00,155.00,176.00,105.00,44.00,APPROVED
NY: ROCHESTER,11/10/2016 07:15:00,,3348.00,2027.00,535.00,245.00,155.00,174.00,103.00,45.00,APPROVED
NY: ROCHESTER,11/10/2016 08:15:00,,3363.00,2045.00,547.00,248.00,156.00,175.00,103.00,46.00,APPROVED
NY: ROCHESTER,11/10/2016 09:15:00,,3385.00,2051.00,543.00,249.00,156.00,180.00,102.00,45.00,APPROVED
NY: ROCHESTER,11/10/2016 10:15:00,,3411.00,2070.00,545.00,251.00,156.00,181.00,102.00,45.00,APPROVED
NY: ROCHESTER,11/10/2016 11:16:00,,3432.00,2073.00,544.00,254.00,158.00,179.00,103.00,45.00,APPROVED
