LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,12/01/2012 19:23:00,,1340.00,767.00,220.00,124.00,67.00,83.00,54.00,28.00,APPROVED
CA: SACRAMENTO,12/01/2012 20:24:00,,1254.00,697.00,201.00,108.00,61.00,75.00,51.00,26.00,APPROVED
CA: SACRAMENTO,12/01/2012 21:24:00,,1208.00,667.00,194.00,105.00,61.00,73.00,47.00,26.00,APPROVED
CA: SACRAMENTO,12/01/2012 22:24:00,,1289.00,743.00,209.00,112.00,64.00,79.00,51.00,27.00,APPROVED
CA: SACRAMENTO,12/01/2012 23:24:00,,1438.00,842.00,239.00,136.00,74.00,91.00,59.00,29.00,APPROVED
CA: SACRAMENTO,12/02/2012 00:24:00,,1261.00,675.00,200.00,106.00,61.00,71.00,51.00,27.00,APPROVED
CA: SACRAMENTO,12/02/2012 01:25:00,,1279.00,704.00,201.00,107.00,62.00,73.00,50.00,27.00,APPROVED
CA: SACRAMENTO,12/02/2012 02:25:00,,1361.00,783.00,225.00,124.00,70.00,84.00,55.00,28.00,APPROVED
CA: SACRAMENTO,12/02/2012 03:25:00,,1334.00,768.00,219.00,128.00,67.00,83.00,54.00,28.00,APPROVED
CA: SACRAMENTO,12/02/2012 04:25:00,,1346.00,783.00,218.00,130.00,68.00,82.00,56.00,29.00,APPROVED
CA: SACRAMENTO,12/02/2012 05:26:00,,1289.00,729.00,209.00,116.00,66.00,79.00,52.00,27.00,APPROVED
CA: SACRAMENTO,12/02/2012 06:26:00,,1294.00,731.00,203.00,115.00,65.00,74.00,52.00,26.00,APPROVED
CA: SACRAMENTO,12/02/2012 07:26:00,,1375.00,796.00,223.00,127.00,71.00,84.00,56.00,28.00,APPROVED
CA: SACRAMENTO,12/02/2012 08:26:00,,1363.00,799.00,224.00,130.00,71.00,86.00,55.00,29.00,APPROVED
CA: SACRAMENTO,12/02/2012 09:26:00,,1376.00,793.00,224.00,133.00,71.00,86.00,56.00,29.00,APPROVED
CA: SACRAMENTO,12/02/2012 10:27:00,,1392.00,818.00,226.00,133.00,71.00,89.00,57.00,29.00,APPROVED
CA: SACRAMENTO,12/02/2012 11:27:00,,1504.00,907.00,247.00,149.00,78.00,98.00,61.00,29.00,APPROVED
CA: SACRAMENTO,12/02/2012 12:27:00,,1546.00,956.00,264.00,160.00,83.00,103.00,63.00,31.00,APPROVED
CA: SACRAMENTO,12/02/2012 13:27:00,,1420.00,842.00,236.00,139.00,73.00,89.00,60.00,29.00,APPROVED
CA: SACRAMENTO,12/02/2012 14:27:00,,1390.00,799.00,225.00,128.00,73.00,84.00,54.00,28.00,APPROVED
CA: SACRAMENTO,12/02/2012 15:28:00,,1486.00,880.00,240.00,144.00,75.00,94.00,59.00,29.00,APPROVED
CA: SACRAMENTO,12/02/2012 16:28:00,,1713.00,1077.00,285.00,177.00,87.00,113.00,69.00,32.00,APPROVED
CA: SACRAMENTO,12/02/2012 17:28:00,,1557.00,948.00,267.00,159.00,80.00,104.00,63.00,31.00,APPROVED
CA: SACRAMENTO,12/02/2012 18:28:00,,1371.00,775.00,220.00,122.00,67.00,82.00,53.00,28.00,APPROVED
CA: SACRAMENTO,12/02/2012 19:29:00,,1256.00,682.00,194.00,105.00,61.00,69.00,48.00,26.00,APPROVED
CA: SACRAMENTO,12/02/2012 20:29:00,,1174.00,614.00,179.00,90.00,58.00,64.00,45.00,25.00,APPROVED
CA: SACRAMENTO,12/02/2012 21:29:00,,1128.00,594.00,178.00,89.00,56.00,64.00,44.00,25.00,APPROVED
CA: SACRAMENTO,12/02/2012 22:29:00,,1116.00,586.00,177.00,90.00,55.00,62.00,44.00,24.00,APPROVED
CA: SACRAMENTO,12/02/2012 23:29:00,,1101.00,584.00,175.00,86.00,57.00,62.00,44.00,25.00,APPROVED
CA: SACRAMENTO,12/03/2012 00:30:00,,1112.00,591.00,174.00,90.00,56.00,62.00,44.00,24.00,APPROVED
CA: SACRAMENTO,12/03/2012 01:30:00,,1149.00,599.00,176.00,89.00,55.00,62.00,44.00,24.00,APPROVED
CA: SACRAMENTO,12/03/2012 02:30:00,,1180.00,614.00,176.00,90.00,54.00,65.00,44.00,25.00,APPROVED
CA: SACRAMENTO,12/03/2012 03:30:00,,1207.00,621.00,178.00,88.00,55.00,62.00,44.00,25.00,APPROVED
CA: SACRAMENTO,12/03/2012 04:31:00,,1219.00,632.00,178.00,91.00,52.00,63.00,43.00,23.00,APPROVED
CA: SACRAMENTO,12/03/2012 05:31:00,,1241.00,637.00,182.00,91.00,54.00,65.00,42.00,24.00,APPROVED
CA: SACRAMENTO,12/03/2012 06:31:00,,1243.00,639.00,180.00,88.00,56.00,65.00,41.00,24.00,APPROVED
CA: SACRAMENTO,12/03/2012 07:31:00,,1255.00,634.00,185.00,90.00,55.00,67.00,41.00,24.00,APPROVED
CA: SACRAMENTO,12/03/2012 08:31:00,,1249.00,645.00,183.00,90.00,57.00,66.00,41.00,24.00,APPROVED
CA: SACRAMENTO,12/03/2012 09:32:00,,1251.00,638.00,183.00,89.00,55.00,67.00,41.00,23.00,APPROVED
CA: SACRAMENTO,12/03/2012 10:32:00,,1265.00,648.00,185.00,92.00,56.00,68.00,40.00,25.00,APPROVED
CA: SACRAMENTO,12/03/2012 11:32:00,,1282.00,664.00,187.00,93.00,57.00,68.00,40.00,25.00,APPROVED
CA: SACRAMENTO,12/03/2012 12:32:00,,1300.00,676.00,189.00,95.00,58.00,70.00,43.00,25.00,APPROVED
CA: SACRAMENTO,12/03/2012 13:32:00,,1320.00,694.00,194.00,101.00,58.00,73.00,43.00,25.00,APPROVED
CA: SACRAMENTO,12/03/2012 14:33:00,,1321.00,709.00,199.00,104.00,62.00,75.00,45.00,25.00,APPROVED
CA: SACRAMENTO,12/03/2012 15:33:00,,1325.00,719.00,202.00,103.00,62.00,75.00,46.00,26.00,APPROVED
CA: SACRAMENTO,12/03/2012 16:33:00,,1343.00,729.00,204.00,109.00,62.00,77.00,48.00,25.00,APPROVED
CA: SACRAMENTO,12/03/2012 17:14:00,,1326.00,725.00,198.00,107.00,60.00,73.00,47.00,26.00,APPROVED
CA: SACRAMENTO,12/03/2012 18:30:00,,1310.00,690.00,193.00,98.00,59.00,71.00,47.00,24.00,APPROVED
CA: SACRAMENTO,12/03/2012 19:30:00,,1241.00,679.00,198.00,104.00,61.00,74.00,49.00,25.00,APPROVED
CA: SACRAMENTO,12/03/2012 20:31:00,,1173.00,647.00,186.00,103.00,60.00,71.00,48.00,24.00,APPROVED
CA: SACRAMENTO,12/03/2012 21:31:00,,1135.00,624.00,180.00,97.00,58.00,67.00,47.00,25.00,APPROVED
CA: SACRAMENTO,12/03/2012 22:31:00,,1125.00,608.00,180.00,94.00,58.00,66.00,46.00,24.00,APPROVED
CA: SACRAMENTO,12/03/2012 23:31:00,,1131.00,607.00,178.00,94.00,57.00,67.00,47.00,24.00,APPROVED
CA: SACRAMENTO,12/04/2012 00:32:00,,1170.00,620.00,176.00,95.00,59.00,67.00,45.00,23.00,APPROVED
CA: SACRAMENTO,12/04/2012 01:32:00,,1194.00,627.00,184.00,94.00,58.00,68.00,45.00,23.00,APPROVED
CA: SACRAMENTO,12/04/2012 02:32:00,,1220.00,644.00,179.00,94.00,57.00,65.00,44.00,25.00,APPROVED
CA: SACRAMENTO,12/04/2012 03:32:00,,1231.00,648.00,186.00,96.00,57.00,68.00,45.00,25.00,APPROVED
CA: SACRAMENTO,12/04/2012 04:32:00,,1247.00,654.00,187.00,96.00,59.00,69.00,45.00,24.00,APPROVED
CA: SACRAMENTO,12/04/2012 05:33:00,,1240.00,656.00,184.00,99.00,58.00,69.00,47.00,24.00,APPROVED
CA: SACRAMENTO,12/04/2012 06:33:00,,1246.00,660.00,185.00,97.00,61.00,70.00,46.00,24.00,APPROVED
CA: SACRAMENTO,12/04/2012 07:33:00,,1245.00,662.00,187.00,99.00,59.00,67.00,45.00,24.00,APPROVED
CA: SACRAMENTO,12/04/2012 08:33:00,,1252.00,665.00,186.00,98.00,60.00,70.00,46.00,24.00,APPROVED
CA: SACRAMENTO,12/04/2012 09:33:00,,1272.00,670.00,194.00,102.00,60.00,70.00,47.00,25.00,APPROVED
CA: SACRAMENTO,12/04/2012 10:34:00,,1314.00,706.00,208.00,103.00,60.00,72.00,47.00,25.00,APPROVED
CA: SACRAMENTO,12/04/2012 11:34:00,,1276.00,695.00,199.00,104.00,60.00,72.00,48.00,25.00,APPROVED
CA: SACRAMENTO,12/04/2012 12:34:00,,1284.00,698.00,198.00,105.00,61.00,75.00,48.00,23.00,APPROVED
CA: SACRAMENTO,12/04/2012 13:34:00,,1277.00,692.00,197.00,105.00,61.00,75.00,49.00,25.00,APPROVED
CA: SACRAMENTO,12/04/2012 14:35:00,,1271.00,687.00,194.00,104.00,61.00,72.00,47.00,24.00,APPROVED
CA: SACRAMENTO,12/04/2012 15:35:00,,1254.00,688.00,193.00,105.00,61.00,73.00,47.00,24.00,APPROVED
CA: SACRAMENTO,12/04/2012 16:35:00,,1254.00,685.00,194.00,104.00,62.00,72.00,46.00,25.00,APPROVED
CA: SACRAMENTO,12/04/2012 17:35:00,,1237.00,679.00,194.00,102.00,63.00,73.00,47.00,24.00,APPROVED
CA: SACRAMENTO,12/04/2012 18:35:00,,1237.00,660.00,190.00,101.00,60.00,71.00,48.00,26.00,APPROVED
CA: SACRAMENTO,12/04/2012 19:36:00,,1223.00,670.00,190.00,105.00,58.00,73.00,48.00,25.00,APPROVED
CA: SACRAMENTO,12/04/2012 20:36:00,,1248.00,691.00,196.00,109.00,62.00,76.00,50.00,26.00,APPROVED
CA: SACRAMENTO,12/04/2012 21:36:00,,1271.00,708.00,205.00,111.00,65.00,77.00,51.00,25.00,APPROVED
CA: SACRAMENTO,12/04/2012 22:36:00,,1284.00,729.00,209.00,116.00,66.00,78.00,53.00,27.00,APPROVED
CA: SACRAMENTO,12/04/2012 23:37:00,,1291.00,732.00,211.00,118.00,68.00,82.00,53.00,27.00,APPROVED
CA: SACRAMENTO,12/05/2012 00:37:00,,1298.00,742.00,210.00,120.00,67.00,80.00,54.00,26.00,APPROVED
CA: SACRAMENTO,12/05/2012 01:37:00,,1310.00,752.00,212.00,122.00,66.00,84.00,53.00,26.00,APPROVED
CA: SACRAMENTO,12/05/2012 02:37:00,,1338.00,765.00,213.00,125.00,69.00,83.00,54.00,27.00,APPROVED
CA: SACRAMENTO,12/05/2012 03:37:00,,1316.00,761.00,219.00,126.00,70.00,84.00,55.00,27.00,APPROVED
CA: SACRAMENTO,12/05/2012 04:38:00,,1303.00,744.00,215.00,122.00,66.00,81.00,53.00,26.00,APPROVED
CA: SACRAMENTO,12/05/2012 05:38:00,,1309.00,744.00,212.00,122.00,67.00,80.00,53.00,26.00,APPROVED
CA: SACRAMENTO,12/05/2012 06:38:00,,1304.00,738.00,212.00,123.00,67.00,80.00,53.00,26.00,APPROVED
CA: SACRAMENTO,12/05/2012 07:38:00,,1306.00,743.00,211.00,120.00,66.00,84.00,52.00,27.00,APPROVED
CA: SACRAMENTO,12/05/2012 08:38:00,,1373.00,800.00,226.00,129.00,73.00,88.00,54.00,27.00,APPROVED
CA: SACRAMENTO,12/05/2012 09:39:00,,1485.00,895.00,250.00,149.00,78.00,98.00,61.00,28.00,APPROVED
CA: SACRAMENTO,12/05/2012 10:39:00,,1435.00,865.00,246.00,144.00,73.00,98.00,59.00,28.00,APPROVED
CA: SACRAMENTO,12/05/2012 11:39:00,,1386.00,786.00,220.00,127.00,69.00,85.00,54.00,27.00,APPROVED
CA: SACRAMENTO,12/05/2012 12:39:00,,1437.00,817.00,229.00,127.00,69.00,87.00,54.00,26.00,APPROVED
CA: SACRAMENTO,12/05/2012 13:40:00,,1469.00,842.00,237.00,132.00,73.00,90.00,56.00,28.00,APPROVED
CA: SACRAMENTO,12/05/2012 14:40:00,,1365.00,767.00,219.00,115.00,65.00,82.00,52.00,26.00,APPROVED
CA: SACRAMENTO,12/05/2012 15:40:00,,1292.00,702.00,202.00,109.00,61.00,77.00,47.00,25.00,APPROVED
CA: SACRAMENTO,12/05/2012 16:40:00,,1254.00,674.00,195.00,101.00,60.00,72.00,47.00,25.00,APPROVED
CA: SACRAMENTO,12/05/2012 17:40:00,,1229.00,660.00,185.00,100.00,58.00,68.00,47.00,25.00,APPROVED
CA: SACRAMENTO,12/05/2012 18:41:00,,1218.00,648.00,184.00,97.00,61.00,68.00,46.00,24.00,APPROVED
CA: SACRAMENTO,12/05/2012 19:41:00,,1222.00,661.00,194.00,102.00,60.00,70.00,47.00,25.00,APPROVED
CA: SACRAMENTO,12/05/2012 20:41:00,,1345.00,761.00,215.00,121.00,68.00,83.00,54.00,26.00,APPROVED
CA: SACRAMENTO,12/05/2012 21:41:00,,1380.00,812.00,235.00,132.00,72.00,91.00,57.00,27.00,APPROVED
CA: SACRAMENTO,12/05/2012 22:41:00,,1417.00,847.00,239.00,140.00,75.00,94.00,58.00,28.00,APPROVED
CA: SACRAMENTO,12/05/2012 23:42:00,,1356.00,791.00,225.00,133.00,73.00,89.00,57.00,29.00,APPROVED
CA: SACRAMENTO,12/06/2012 00:42:00,,1325.00,768.00,215.00,127.00,68.00,82.00,52.00,28.00,APPROVED
CA: SACRAMENTO,12/06/2012 01:42:00,,1320.00,750.00,209.00,125.00,66.00,82.00,53.00,27.00,APPROVED
CA: SACRAMENTO,12/06/2012 02:42:00,,1311.00,730.00,205.00,117.00,66.00,79.00,52.00,25.00,APPROVED
CA: SACRAMENTO,12/06/2012 03:43:00,,1304.00,729.00,207.00,116.00,64.00,79.00,51.00,25.00,APPROVED
CA: SACRAMENTO,12/06/2012 04:43:00,,1305.00,728.00,208.00,115.00,65.00,81.00,50.00,26.00,APPROVED
CA: SACRAMENTO,12/06/2012 05:43:00,,1309.00,749.00,213.00,119.00,66.00,80.00,52.00,25.00,APPROVED
CA: SACRAMENTO,12/06/2012 06:43:00,,1316.00,753.00,217.00,127.00,67.00,83.00,55.00,27.00,APPROVED
CA: SACRAMENTO,12/06/2012 07:43:00,,1320.00,761.00,216.00,130.00,70.00,87.00,54.00,27.00,APPROVED
CA: SACRAMENTO,12/06/2012 08:44:00,,1312.00,765.00,211.00,127.00,69.00,84.00,55.00,26.00,APPROVED
CA: SACRAMENTO,12/06/2012 09:44:00,,1293.00,728.00,207.00,117.00,66.00,82.00,52.00,26.00,APPROVED
CA: SACRAMENTO,12/06/2012 10:44:00,,1292.00,714.00,207.00,113.00,65.00,76.00,51.00,26.00,APPROVED
CA: SACRAMENTO,12/06/2012 11:44:00,,1281.00,715.00,199.00,113.00,64.00,77.00,49.00,26.00,APPROVED
CA: SACRAMENTO,12/06/2012 12:45:00,,1291.00,719.00,202.00,116.00,64.00,80.00,50.00,26.00,APPROVED
CA: SACRAMENTO,12/06/2012 13:45:00,,1294.00,720.00,204.00,115.00,62.00,81.00,50.00,26.00,APPROVED
CA: SACRAMENTO,12/06/2012 14:45:00,,1302.00,734.00,207.00,119.00,66.00,80.00,54.00,26.00,APPROVED
CA: SACRAMENTO,12/06/2012 15:45:00,,1387.00,806.00,227.00,132.00,70.00,87.00,54.00,27.00,APPROVED
CA: SACRAMENTO,12/06/2012 17:03:00,,1306.00,709.00,202.00,107.00,62.00,74.00,49.00,25.00,APPROVED
CA: SACRAMENTO,12/06/2012 18:03:00,,1306.00,729.00,205.00,114.00,64.00,79.00,50.00,25.00,APPROVED
CA: SACRAMENTO,12/06/2012 19:03:00,,1333.00,756.00,213.00,121.00,67.00,82.00,52.00,26.00,APPROVED
CA: SACRAMENTO,12/06/2012 20:07:00,,1248.00,686.00,195.00,109.00,62.00,75.00,50.00,25.00,APPROVED
CA: SACRAMENTO,12/06/2012 21:07:00,,1228.00,666.00,191.00,104.00,60.00,73.00,47.00,25.00,APPROVED
CA: SACRAMENTO,12/06/2012 22:08:00,,1210.00,658.00,187.00,102.00,59.00,69.00,47.00,24.00,APPROVED
CA: SACRAMENTO,12/06/2012 23:08:00,,1189.00,641.00,184.00,101.00,59.00,67.00,47.00,25.00,APPROVED
CA: SACRAMENTO,12/07/2012 00:08:00,,1176.00,632.00,180.00,96.00,58.00,66.00,47.00,24.00,APPROVED
CA: SACRAMENTO,12/07/2012 01:08:00,,1182.00,628.00,180.00,97.00,54.00,67.00,46.00,24.00,APPROVED
CA: SACRAMENTO,12/07/2012 02:08:00,,1203.00,636.00,183.00,94.00,58.00,66.00,45.00,24.00,APPROVED
CA: SACRAMENTO,12/07/2012 03:09:00,,1202.00,633.00,181.00,94.00,57.00,66.00,47.00,24.00,APPROVED
CA: SACRAMENTO,12/07/2012 04:09:00,,1216.00,643.00,180.00,95.00,58.00,67.00,45.00,25.00,APPROVED
CA: SACRAMENTO,12/07/2012 05:09:00,,1244.00,655.00,185.00,96.00,58.00,68.00,44.00,25.00,APPROVED
CA: SACRAMENTO,12/07/2012 06:09:00,,1268.00,664.00,185.00,100.00,58.00,68.00,44.00,24.00,APPROVED
CA: SACRAMENTO,12/07/2012 07:09:00,,1287.00,687.00,191.00,100.00,59.00,71.00,45.00,24.00,APPROVED
CA: SACRAMENTO,12/07/2012 08:10:00,,1321.00,704.00,198.00,105.00,60.00,75.00,48.00,25.00,APPROVED
CA: SACRAMENTO,12/07/2012 09:10:00,,1324.00,710.00,197.00,103.00,61.00,73.00,47.00,24.00,APPROVED
CA: SACRAMENTO,12/07/2012 10:10:00,,1337.00,713.00,204.00,105.00,61.00,75.00,46.00,25.00,APPROVED
CA: SACRAMENTO,12/07/2012 11:10:00,,1339.00,713.00,201.00,103.00,63.00,76.00,45.00,27.00,APPROVED
CA: SACRAMENTO,12/07/2012 12:11:00,,1342.00,713.00,197.00,106.00,63.00,75.00,45.00,25.00,APPROVED
CA: SACRAMENTO,12/07/2012 13:11:00,,1345.00,709.00,200.00,103.00,62.00,75.00,45.00,25.00,APPROVED
CA: SACRAMENTO,12/07/2012 14:11:00,,1347.00,713.00,200.00,105.00,63.00,77.00,45.00,26.00,APPROVED
CA: SACRAMENTO,12/07/2012 15:11:00,,1353.00,716.00,200.00,105.00,64.00,76.00,44.00,25.00,APPROVED
CA: SACRAMENTO,12/07/2012 16:11:00,,1364.00,724.00,202.00,106.00,61.00,77.00,46.00,26.00,APPROVED
CA: SACRAMENTO,12/07/2012 17:12:00,,1338.00,715.00,203.00,104.00,63.00,79.00,47.00,25.00,APPROVED
CA: SACRAMENTO,12/07/2012 18:12:00,,1308.00,707.00,204.00,107.00,61.00,75.00,47.00,26.00,APPROVED
CA: SACRAMENTO,12/07/2012 19:12:00,,1267.00,711.00,204.00,111.00,65.00,78.00,50.00,24.00,APPROVED
CA: SACRAMENTO,12/07/2012 20:12:00,,1234.00,696.00,204.00,111.00,64.00,75.00,52.00,26.00,APPROVED
CA: SACRAMENTO,12/07/2012 21:13:00,,1217.00,676.00,199.00,107.00,61.00,73.00,51.00,25.00,APPROVED
CA: SACRAMENTO,12/07/2012 22:13:00,,1192.00,661.00,195.00,103.00,59.00,75.00,49.00,24.00,APPROVED
CA: SACRAMENTO,12/07/2012 23:13:00,,1181.00,652.00,191.00,104.00,60.00,74.00,49.00,24.00,APPROVED
CA: SACRAMENTO,12/08/2012 00:13:00,,1159.00,643.00,188.00,100.00,59.00,71.00,48.00,25.00,APPROVED
CA: SACRAMENTO,12/08/2012 01:13:00,,1249.00,685.00,196.00,106.00,61.00,75.00,50.00,25.00,APPROVED
CA: SACRAMENTO,12/08/2012 02:14:00,,1328.00,737.00,204.00,115.00,65.00,79.00,50.00,24.00,APPROVED
CA: SACRAMENTO,12/08/2012 03:14:00,,1347.00,744.00,205.00,114.00,65.00,81.00,50.00,25.00,APPROVED
CA: SACRAMENTO,12/08/2012 04:14:00,,1359.00,745.00,213.00,114.00,65.00,80.00,49.00,26.00,APPROVED
CA: SACRAMENTO,12/08/2012 05:14:00,,1373.00,753.00,214.00,118.00,66.00,84.00,47.00,26.00,APPROVED
CA: SACRAMENTO,12/08/2012 06:14:00,,1396.00,783.00,222.00,122.00,66.00,85.00,52.00,25.00,APPROVED
CA: SACRAMENTO,12/08/2012 07:15:00,,1421.00,788.00,226.00,123.00,69.00,86.00,50.00,26.00,APPROVED
CA: SACRAMENTO,12/08/2012 08:15:00,,1441.00,817.00,229.00,127.00,70.00,92.00,51.00,27.00,APPROVED
CA: SACRAMENTO,12/08/2012 09:15:00,,1460.00,850.00,239.00,130.00,72.00,94.00,52.00,27.00,APPROVED
CA: SACRAMENTO,12/08/2012 10:15:00,,1462.00,861.00,243.00,136.00,74.00,99.00,52.00,27.00,APPROVED
CA: SACRAMENTO,12/08/2012 11:16:00,,1481.00,877.00,248.00,141.00,75.00,99.00,56.00,26.00,APPROVED
CA: SACRAMENTO,12/08/2012 12:16:00,,1486.00,880.00,252.00,140.00,76.00,102.00,57.00,28.00,APPROVED
CA: SACRAMENTO,12/08/2012 13:16:00,,1480.00,880.00,250.00,143.00,77.00,103.00,53.00,28.00,APPROVED
CA: SACRAMENTO,12/08/2012 14:16:00,,1495.00,903.00,257.00,148.00,78.00,105.00,55.00,27.00,APPROVED
CA: SACRAMENTO,12/08/2012 15:16:00,,1508.00,913.00,265.00,149.00,78.00,107.00,59.00,28.00,APPROVED
CA: SACRAMENTO,12/08/2012 16:17:00,,1512.00,914.00,259.00,148.00,78.00,107.00,59.00,29.00,APPROVED
CA: SACRAMENTO,12/08/2012 17:17:00,,1509.00,901.00,256.00,149.00,80.00,106.00,59.00,29.00,APPROVED
CA: SACRAMENTO,12/08/2012 18:17:00,,1489.00,899.00,257.00,148.00,77.00,104.00,58.00,27.00,APPROVED
CA: SACRAMENTO,12/08/2012 19:17:00,,1434.00,848.00,242.00,139.00,75.00,97.00,56.00,28.00,APPROVED
CA: SACRAMENTO,12/08/2012 20:18:00,,1372.00,782.00,222.00,125.00,70.00,87.00,53.00,26.00,APPROVED
CA: SACRAMENTO,12/08/2012 21:18:00,,1304.00,738.00,211.00,118.00,67.00,81.00,52.00,26.00,APPROVED
CA: SACRAMENTO,12/08/2012 22:18:00,,1288.00,728.00,209.00,115.00,66.00,81.00,52.00,26.00,APPROVED
CA: SACRAMENTO,12/08/2012 23:18:00,,1310.00,728.00,206.00,114.00,66.00,79.00,52.00,25.00,APPROVED
CA: SACRAMENTO,12/09/2012 00:18:00,,1321.00,729.00,205.00,112.00,65.00,78.00,49.00,25.00,APPROVED
CA: SACRAMENTO,12/09/2012 01:19:00,,1327.00,729.00,206.00,113.00,62.00,76.00,49.00,26.00,APPROVED
CA: SACRAMENTO,12/09/2012 02:19:00,,1352.00,739.00,208.00,107.00,65.00,76.00,48.00,25.00,APPROVED
CA: SACRAMENTO,12/09/2012 03:19:00,,1364.00,749.00,212.00,113.00,65.00,80.00,49.00,25.00,APPROVED
CA: SACRAMENTO,12/09/2012 04:19:00,,1379.00,756.00,214.00,114.00,66.00,81.00,46.00,25.00,APPROVED
CA: SACRAMENTO,12/09/2012 05:19:00,,1390.00,763.00,216.00,114.00,66.00,85.00,48.00,26.00,APPROVED
CA: SACRAMENTO,12/09/2012 06:20:00,,1428.00,792.00,222.00,117.00,67.00,85.00,50.00,27.00,APPROVED
CA: SACRAMENTO,12/09/2012 07:20:00,,1431.00,800.00,228.00,119.00,67.00,87.00,50.00,26.00,APPROVED
CA: SACRAMENTO,12/09/2012 08:20:00,,1445.00,814.00,233.00,121.00,67.00,89.00,50.00,26.00,APPROVED
CA: SACRAMENTO,12/09/2012 09:20:00,,1478.00,830.00,234.00,124.00,67.00,91.00,50.00,27.00,APPROVED
CA: SACRAMENTO,12/09/2012 10:21:00,,1484.00,861.00,240.00,128.00,73.00,96.00,52.00,27.00,APPROVED
CA: SACRAMENTO,12/09/2012 11:21:00,,1505.00,875.00,248.00,132.00,74.00,98.00,52.00,27.00,APPROVED
CA: SACRAMENTO,12/09/2012 12:21:00,,1538.00,905.00,261.00,138.00,76.00,103.00,55.00,28.00,APPROVED
CA: SACRAMENTO,12/09/2012 13:21:00,,1568.00,943.00,268.00,144.00,80.00,112.00,55.00,28.00,APPROVED
CA: SACRAMENTO,12/09/2012 14:21:00,,1553.00,934.00,277.00,146.00,80.00,112.00,56.00,28.00,APPROVED
CA: SACRAMENTO,12/09/2012 15:22:00,,1511.00,936.00,268.00,151.00,80.00,111.00,58.00,30.00,APPROVED
CA: SACRAMENTO,12/09/2012 16:22:00,,1505.00,918.00,270.00,144.00,80.00,109.00,59.00,29.00,APPROVED
CA: SACRAMENTO,12/09/2012 17:22:00,,1475.00,886.00,256.00,145.00,77.00,104.00,59.00,28.00,APPROVED
CA: SACRAMENTO,12/09/2012 18:22:00,,1348.00,781.00,227.00,123.00,68.00,86.00,52.00,27.00,APPROVED
CA: SACRAMENTO,12/09/2012 19:23:00,,1297.00,713.00,209.00,109.00,65.00,79.00,50.00,26.00,APPROVED
CA: SACRAMENTO,12/09/2012 20:23:00,,1252.00,699.00,201.00,107.00,62.00,74.00,51.00,27.00,APPROVED
CA: SACRAMENTO,12/09/2012 21:23:00,,1216.00,671.00,195.00,105.00,58.00,75.00,48.00,24.00,APPROVED
CA: SACRAMENTO,12/09/2012 22:23:00,,1183.00,646.00,189.00,100.00,59.00,70.00,46.00,25.00,APPROVED
CA: SACRAMENTO,12/09/2012 23:23:00,,1164.00,634.00,189.00,99.00,56.00,69.00,49.00,24.00,APPROVED
CA: SACRAMENTO,12/10/2012 00:24:00,,1153.00,623.00,185.00,96.00,58.00,67.00,48.00,25.00,APPROVED
CA: SACRAMENTO,12/10/2012 01:24:00,,1243.00,685.00,192.00,105.00,62.00,72.00,49.00,26.00,APPROVED
CA: SACRAMENTO,12/10/2012 02:24:00,,1333.00,741.00,211.00,115.00,66.00,79.00,51.00,27.00,APPROVED
CA: SACRAMENTO,12/10/2012 03:24:00,,1372.00,767.00,219.00,117.00,68.00,81.00,53.00,26.00,APPROVED
CA: SACRAMENTO,12/10/2012 04:24:00,,1403.00,786.00,224.00,118.00,67.00,84.00,51.00,27.00,APPROVED
CA: SACRAMENTO,12/10/2012 05:25:00,,1415.00,807.00,229.00,123.00,70.00,89.00,52.00,28.00,APPROVED
CA: SACRAMENTO,12/10/2012 06:25:00,,1449.00,836.00,235.00,132.00,73.00,92.00,55.00,27.00,APPROVED
CA: SACRAMENTO,12/10/2012 07:25:00,,1494.00,891.00,252.00,143.00,76.00,100.00,59.00,28.00,APPROVED
CA: SACRAMENTO,12/10/2012 08:25:00,,1526.00,929.00,265.00,151.00,80.00,107.00,60.00,29.00,APPROVED
CA: SACRAMENTO,12/10/2012 09:26:00,,1567.00,951.00,272.00,156.00,80.00,109.00,63.00,29.00,APPROVED
CA: SACRAMENTO,12/10/2012 10:26:00,,1579.00,978.00,279.00,157.00,83.00,113.00,61.00,30.00,APPROVED
CA: SACRAMENTO,12/10/2012 11:26:00,,1594.00,990.00,284.00,161.00,83.00,116.00,63.00,29.00,APPROVED
CA: SACRAMENTO,12/10/2012 12:26:00,,1610.00,1000.00,289.00,162.00,84.00,120.00,63.00,29.00,APPROVED
CA: SACRAMENTO,12/10/2012 13:26:00,,1608.00,1023.00,293.00,168.00,86.00,119.00,64.00,31.00,APPROVED
CA: SACRAMENTO,12/10/2012 14:27:00,,1640.00,1046.00,305.00,168.00,89.00,128.00,64.00,32.00,APPROVED
CA: SACRAMENTO,12/10/2012 15:27:00,,1670.00,1067.00,309.00,170.00,91.00,125.00,68.00,30.00,APPROVED
