LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: OMAHA,10/14/2009 08:44:00,,2926.00,1595.00,487.00,227.00,153.00,199.00,53.00,33.00,APPROVED
NE: OMAHA,10/14/2009 09:44:00,,2940.00,1570.00,483.00,223.00,149.00,200.00,52.00,32.00,APPROVED
NE: OMAHA,10/14/2009 10:44:00,,2978.00,1616.00,498.00,226.00,152.00,207.00,55.00,33.00,APPROVED
NE: OMAHA,10/14/2009 11:45:00,,2950.00,1606.00,494.00,230.00,155.00,205.00,57.00,35.00,APPROVED
NE: OMAHA,10/14/2009 12:45:00,,2941.00,1598.00,493.00,228.00,151.00,202.00,54.00,32.00,APPROVED
NE: OMAHA,10/14/2009 13:45:00,,2925.00,1598.00,496.00,225.00,153.00,202.00,56.00,32.00,APPROVED
NE: OMAHA,10/14/2009 14:45:00,,2915.00,1588.00,492.00,223.00,152.00,203.00,56.00,33.00,APPROVED
NE: OMAHA,10/14/2009 15:45:00,,2885.00,1575.00,489.00,228.00,147.00,202.00,56.00,33.00,APPROVED
NE: OMAHA,10/14/2009 16:46:00,,2871.00,1552.00,487.00,224.00,148.00,200.00,54.00,33.00,APPROVED
NE: OMAHA,10/14/2009 17:46:00,,2850.00,1550.00,480.00,222.00,150.00,200.00,53.00,32.00,APPROVED
NE: OMAHA,10/14/2009 18:33:00,,2845.00,1544.00,480.00,222.00,151.00,199.00,54.00,32.00,APPROVED
NE: OMAHA,10/14/2009 19:49:00,,2778.00,1437.00,431.00,208.00,140.00,186.00,47.00,31.00,APPROVED
NE: OMAHA,10/14/2009 20:49:00,,2781.00,1488.00,457.00,215.00,145.00,194.00,50.00,31.00,APPROVED
NE: OMAHA,10/14/2009 21:49:00,,2842.00,1532.00,468.00,223.00,146.00,198.00,52.00,31.00,APPROVED
NE: OMAHA,10/14/2009 22:49:00,,3044.00,1695.00,519.00,240.00,158.00,216.00,59.00,34.00,APPROVED
NE: OMAHA,10/14/2009 23:50:00,,3599.00,2093.00,651.00,287.00,185.00,261.00,79.00,37.00,APPROVED
NE: OMAHA,10/15/2009 00:50:00,,3491.00,2040.00,646.00,289.00,185.00,263.00,80.00,39.00,APPROVED
NE: OMAHA,10/15/2009 01:50:00,,3190.00,1833.00,583.00,263.00,172.00,238.00,72.00,35.00,APPROVED
NE: OMAHA,10/15/2009 02:50:00,,3110.00,1773.00,568.00,259.00,167.00,231.00,70.00,36.00,APPROVED
NE: OMAHA,10/15/2009 03:50:00,,2995.00,1704.00,542.00,249.00,158.00,223.00,66.00,34.00,APPROVED
NE: OMAHA,10/15/2009 04:51:00,,3013.00,1712.00,544.00,252.00,160.00,225.00,67.00,34.00,APPROVED
NE: OMAHA,10/15/2009 05:51:00,,3089.00,1774.00,554.00,254.00,166.00,229.00,67.00,33.00,APPROVED
NE: OMAHA,10/15/2009 06:51:00,,3221.00,1870.00,597.00,275.00,175.00,242.00,72.00,36.00,APPROVED
NE: OMAHA,10/15/2009 07:51:00,,3130.00,1796.00,564.00,257.00,164.00,234.00,69.00,36.00,APPROVED
NE: OMAHA,10/15/2009 08:51:00,,3122.00,1790.00,566.00,257.00,167.00,231.00,69.00,34.00,APPROVED
NE: OMAHA,10/15/2009 09:52:00,,3002.00,1700.00,533.00,247.00,160.00,224.00,68.00,34.00,APPROVED
NE: OMAHA,10/15/2009 10:52:00,,2932.00,1655.00,523.00,237.00,158.00,218.00,65.00,35.00,APPROVED
NE: OMAHA,10/15/2009 11:52:00,,2917.00,1653.00,516.00,242.00,159.00,217.00,65.00,33.00,APPROVED
NE: OMAHA,10/15/2009 12:52:00,,2928.00,1670.00,528.00,247.00,157.00,221.00,66.00,34.00,APPROVED
NE: OMAHA,10/15/2009 13:52:00,,2933.00,1664.00,531.00,244.00,159.00,221.00,67.00,34.00,APPROVED
NE: OMAHA,10/15/2009 14:53:00,,2923.00,1647.00,511.00,240.00,156.00,215.00,65.00,33.00,APPROVED
NE: OMAHA,10/15/2009 15:53:00,,2969.00,1693.00,526.00,248.00,160.00,218.00,67.00,35.00,APPROVED
NE: OMAHA,10/15/2009 16:53:00,,3037.00,1740.00,552.00,254.00,164.00,228.00,68.00,35.00,APPROVED
NE: OMAHA,10/15/2009 17:53:00,,3020.00,1726.00,552.00,255.00,166.00,228.00,69.00,37.00,APPROVED
NE: OMAHA,10/15/2009 18:53:00,,2957.00,1659.00,517.00,244.00,159.00,215.00,66.00,35.00,APPROVED
NE: OMAHA,10/15/2009 19:54:00,,2943.00,1629.00,510.00,237.00,155.00,210.00,63.00,34.00,APPROVED
NE: OMAHA,10/15/2009 20:54:00,,2913.00,1628.00,499.00,233.00,149.00,213.00,61.00,33.00,APPROVED
NE: OMAHA,10/15/2009 21:54:00,,2891.00,1592.00,491.00,231.00,152.00,208.00,61.00,35.00,APPROVED
NE: OMAHA,10/15/2009 22:54:00,,2892.00,1596.00,493.00,229.00,149.00,207.00,59.00,33.00,APPROVED
NE: OMAHA,10/15/2009 23:55:00,,2891.00,1586.00,490.00,229.00,149.00,206.00,59.00,32.00,APPROVED
NE: OMAHA,10/16/2009 00:55:00,,2886.00,1564.00,482.00,227.00,149.00,201.00,58.00,33.00,APPROVED
NE: OMAHA,10/16/2009 01:55:00,,2867.00,1554.00,469.00,222.00,148.00,198.00,54.00,31.00,APPROVED
NE: OMAHA,10/16/2009 02:55:00,,2868.00,1547.00,475.00,221.00,147.00,198.00,54.00,32.00,APPROVED
NE: OMAHA,10/16/2009 03:55:00,,2894.00,1560.00,476.00,220.00,147.00,199.00,54.00,32.00,APPROVED
NE: OMAHA,10/16/2009 04:56:00,,2899.00,1574.00,486.00,225.00,150.00,200.00,55.00,33.00,APPROVED
NE: OMAHA,10/16/2009 05:56:00,,2957.00,1616.00,497.00,236.00,152.00,207.00,57.00,34.00,APPROVED
NE: OMAHA,10/16/2009 06:56:00,,3173.00,1802.00,560.00,256.00,164.00,231.00,64.00,35.00,APPROVED
NE: OMAHA,10/16/2009 07:56:00,,3329.00,1930.00,607.00,274.00,177.00,247.00,75.00,37.00,APPROVED
NE: OMAHA,10/16/2009 08:56:00,,3125.00,1781.00,563.00,255.00,168.00,231.00,69.00,35.00,APPROVED
NE: OMAHA,10/16/2009 09:57:00,,2996.00,1681.00,523.00,242.00,157.00,217.00,62.00,33.00,APPROVED
NE: OMAHA,10/16/2009 10:57:00,,2963.00,1663.00,508.00,238.00,155.00,217.00,59.00,33.00,APPROVED
NE: OMAHA,10/16/2009 11:57:00,,2965.00,1649.00,514.00,238.00,158.00,214.00,64.00,34.00,APPROVED
NE: OMAHA,10/16/2009 12:57:00,,2987.00,1679.00,523.00,245.00,157.00,219.00,61.00,35.00,APPROVED
NE: OMAHA,10/16/2009 13:57:00,,3071.00,1748.00,546.00,249.00,164.00,228.00,67.00,35.00,APPROVED
NE: OMAHA,10/16/2009 14:58:00,,2926.00,1641.00,515.00,237.00,153.00,211.00,62.00,34.00,APPROVED
NE: OMAHA,10/16/2009 15:58:00,,2886.00,1594.00,497.00,228.00,153.00,207.00,59.00,33.00,APPROVED
NE: OMAHA,10/16/2009 16:58:00,,2867.00,1581.00,483.00,230.00,152.00,206.00,59.00,34.00,APPROVED
NE: OMAHA,10/16/2009 17:58:00,,2865.00,1584.00,486.00,227.00,151.00,203.00,59.00,33.00,APPROVED
NE: OMAHA,10/16/2009 18:58:00,,2848.00,1569.00,494.00,228.00,149.00,204.00,57.00,33.00,APPROVED
NE: OMAHA,10/16/2009 19:59:00,,2819.00,1547.00,482.00,225.00,150.00,205.00,57.00,31.00,APPROVED
NE: OMAHA,10/16/2009 20:59:00,,2805.00,1525.00,476.00,224.00,148.00,199.00,57.00,31.00,APPROVED
NE: OMAHA,10/16/2009 21:59:00,,2817.00,1524.00,471.00,219.00,146.00,203.00,55.00,32.00,APPROVED
NE: OMAHA,10/16/2009 22:59:00,,2839.00,1547.00,478.00,222.00,148.00,202.00,57.00,33.00,APPROVED
NE: OMAHA,10/17/2009 00:00:00,,2866.00,1551.00,480.00,223.00,149.00,206.00,56.00,33.00,APPROVED
NE: OMAHA,10/17/2009 01:00:00,,2845.00,1544.00,478.00,222.00,150.00,205.00,53.00,34.00,APPROVED
NE: OMAHA,10/17/2009 02:00:00,,2851.00,1556.00,476.00,221.00,148.00,202.00,54.00,31.00,APPROVED
NE: OMAHA,10/17/2009 03:00:00,,3026.00,1692.00,521.00,238.00,156.00,215.00,59.00,35.00,APPROVED
NE: OMAHA,10/17/2009 04:00:00,,3097.00,1730.00,543.00,248.00,160.00,222.00,63.00,35.00,APPROVED
NE: OMAHA,10/17/2009 05:01:00,,3034.00,1704.00,532.00,248.00,160.00,222.00,62.00,34.00,APPROVED
NE: OMAHA,10/17/2009 06:01:00,,2971.00,1657.00,516.00,238.00,157.00,216.00,62.00,35.00,APPROVED
NE: OMAHA,10/17/2009 07:01:00,,3214.00,1845.00,571.00,263.00,168.00,232.00,70.00,36.00,APPROVED
NE: OMAHA,10/17/2009 08:01:00,,3127.00,1794.00,560.00,258.00,171.00,232.00,70.00,35.00,APPROVED
NE: OMAHA,10/17/2009 09:01:00,,3043.00,1747.00,540.00,251.00,165.00,227.00,67.00,34.00,APPROVED
NE: OMAHA,10/17/2009 10:02:00,,2961.00,1660.00,522.00,237.00,159.00,218.00,63.00,34.00,APPROVED
NE: OMAHA,10/17/2009 11:02:00,,2927.00,1642.00,509.00,239.00,153.00,214.00,61.00,34.00,APPROVED
NE: OMAHA,10/17/2009 12:02:00,,2877.00,1589.00,495.00,229.00,150.00,203.00,60.00,34.00,APPROVED
NE: OMAHA,10/17/2009 13:02:00,,2897.00,1600.00,494.00,229.00,149.00,206.00,57.00,33.00,APPROVED
NE: OMAHA,10/17/2009 14:02:00,,2948.00,1639.00,508.00,233.00,155.00,211.00,60.00,33.00,APPROVED
NE: OMAHA,10/17/2009 15:03:00,,2927.00,1644.00,513.00,235.00,153.00,215.00,60.00,33.00,APPROVED
NE: OMAHA,10/17/2009 16:03:00,,2900.00,1611.00,501.00,233.00,153.00,211.00,61.00,33.00,APPROVED
NE: OMAHA,10/17/2009 17:03:00,,2873.00,1569.00,489.00,228.00,148.00,209.00,58.00,34.00,APPROVED
NE: OMAHA,10/17/2009 18:03:00,,2822.00,1536.00,481.00,226.00,147.00,202.00,59.00,34.00,APPROVED
NE: OMAHA,10/17/2009 19:03:00,,2808.00,1532.00,472.00,226.00,147.00,201.00,55.00,33.00,APPROVED
NE: OMAHA,10/17/2009 20:04:00,,2767.00,1495.00,457.00,216.00,143.00,197.00,53.00,32.00,APPROVED
NE: OMAHA,10/17/2009 21:04:00,,2744.00,1479.00,450.00,213.00,144.00,192.00,51.00,33.00,APPROVED
NE: OMAHA,10/17/2009 22:04:00,,2752.00,1483.00,462.00,214.00,144.00,195.00,52.00,32.00,APPROVED
NE: OMAHA,10/17/2009 23:04:00,,2760.00,1491.00,458.00,218.00,146.00,193.00,54.00,31.00,APPROVED
NE: OMAHA,10/18/2009 00:04:00,,2799.00,1506.00,464.00,217.00,144.00,196.00,54.00,32.00,APPROVED
NE: OMAHA,10/18/2009 01:05:00,,2841.00,1530.00,469.00,218.00,144.00,200.00,53.00,32.00,APPROVED
NE: OMAHA,10/18/2009 02:05:00,,2853.00,1539.00,478.00,224.00,147.00,200.00,53.00,32.00,APPROVED
NE: OMAHA,10/18/2009 03:05:00,,2864.00,1550.00,481.00,220.00,148.00,201.00,53.00,33.00,APPROVED
NE: OMAHA,10/18/2009 04:05:00,,2892.00,1562.00,477.00,225.00,146.00,198.00,52.00,32.00,APPROVED
NE: OMAHA,10/18/2009 05:05:00,,2911.00,1570.00,486.00,224.00,147.00,201.00,54.00,33.00,APPROVED
NE: OMAHA,10/18/2009 06:06:00,,2939.00,1593.00,493.00,226.00,151.00,203.00,54.00,33.00,APPROVED
NE: OMAHA,10/18/2009 07:06:00,,2983.00,1636.00,512.00,235.00,157.00,213.00,55.00,32.00,APPROVED
NE: OMAHA,10/18/2009 08:06:00,,2984.00,1658.00,517.00,238.00,157.00,213.00,59.00,34.00,APPROVED
NE: OMAHA,10/18/2009 09:06:00,,2999.00,1673.00,523.00,238.00,156.00,213.00,58.00,34.00,APPROVED
NE: OMAHA,10/18/2009 10:07:00,,3033.00,1686.00,530.00,239.00,160.00,215.00,62.00,34.00,APPROVED
NE: OMAHA,10/18/2009 11:07:00,,3057.00,1717.00,539.00,247.00,159.00,220.00,62.00,35.00,APPROVED
NE: OMAHA,10/18/2009 12:07:00,,3059.00,1719.00,544.00,248.00,163.00,222.00,63.00,35.00,APPROVED
NE: OMAHA,10/18/2009 13:07:00,,3072.00,1740.00,545.00,249.00,163.00,225.00,63.00,34.00,APPROVED
NE: OMAHA,10/18/2009 14:07:00,,3075.00,1768.00,546.00,252.00,163.00,227.00,65.00,34.00,APPROVED
NE: OMAHA,10/18/2009 15:08:00,,3051.00,1746.00,550.00,254.00,164.00,226.00,67.00,36.00,APPROVED
NE: OMAHA,10/18/2009 16:08:00,,3004.00,1701.00,536.00,245.00,161.00,220.00,64.00,36.00,APPROVED
NE: OMAHA,10/18/2009 17:08:00,,2916.00,1656.00,521.00,238.00,157.00,217.00,61.00,35.00,APPROVED
NE: OMAHA,10/18/2009 18:08:00,,2832.00,1605.00,502.00,236.00,158.00,210.00,63.00,34.00,APPROVED
NE: OMAHA,10/18/2009 19:08:00,,2757.00,1569.00,495.00,233.00,155.00,209.00,66.00,33.00,APPROVED
NE: OMAHA,10/18/2009 20:09:00,,2713.00,1528.00,479.00,231.00,154.00,206.00,67.00,32.00,APPROVED
NE: OMAHA,10/18/2009 21:09:00,,2654.00,1490.00,474.00,223.00,146.00,202.00,66.00,34.00,APPROVED
NE: OMAHA,10/18/2009 22:09:00,,2606.00,1463.00,472.00,220.00,148.00,196.00,66.00,34.00,APPROVED
NE: OMAHA,10/18/2009 23:09:00,,2588.00,1445.00,463.00,220.00,147.00,193.00,67.00,33.00,APPROVED
NE: OMAHA,10/19/2009 00:09:00,,2622.00,1459.00,461.00,217.00,145.00,190.00,67.00,33.00,APPROVED
NE: OMAHA,10/19/2009 01:10:00,,2681.00,1488.00,468.00,221.00,150.00,194.00,67.00,33.00,APPROVED
NE: OMAHA,10/19/2009 02:10:00,,2738.00,1515.00,472.00,231.00,148.00,198.00,65.00,34.00,APPROVED
NE: OMAHA,10/19/2009 03:10:00,,2777.00,1531.00,475.00,230.00,149.00,199.00,64.00,33.00,APPROVED
NE: OMAHA,10/19/2009 04:10:00,,2812.00,1556.00,481.00,228.00,148.00,201.00,62.00,33.00,APPROVED
NE: OMAHA,10/19/2009 05:10:00,,2845.00,1558.00,482.00,229.00,151.00,203.00,64.00,33.00,APPROVED
NE: OMAHA,10/19/2009 06:11:00,,2850.00,1564.00,488.00,230.00,150.00,206.00,60.00,33.00,APPROVED
NE: OMAHA,10/19/2009 07:11:00,,2864.00,1588.00,487.00,230.00,153.00,204.00,61.00,33.00,APPROVED
NE: OMAHA,10/19/2009 08:11:00,,2868.00,1569.00,485.00,228.00,150.00,206.00,61.00,33.00,APPROVED
NE: OMAHA,10/19/2009 09:11:00,,2870.00,1578.00,488.00,233.00,151.00,204.00,59.00,34.00,APPROVED
NE: OMAHA,10/19/2009 10:11:00,,2886.00,1587.00,491.00,230.00,150.00,205.00,63.00,34.00,APPROVED
NE: OMAHA,10/19/2009 11:12:00,,2897.00,1594.00,491.00,228.00,151.00,204.00,60.00,35.00,APPROVED
NE: OMAHA,10/19/2009 12:12:00,,2924.00,1601.00,494.00,235.00,150.00,209.00,59.00,34.00,APPROVED
NE: OMAHA,10/19/2009 13:12:00,,2920.00,1620.00,501.00,230.00,155.00,209.00,60.00,35.00,APPROVED
NE: OMAHA,10/19/2009 14:12:00,,2917.00,1623.00,505.00,235.00,153.00,210.00,63.00,35.00,APPROVED
NE: OMAHA,10/19/2009 15:13:00,,2875.00,1601.00,503.00,234.00,158.00,211.00,62.00,33.00,APPROVED
NE: OMAHA,10/19/2009 16:13:00,,2824.00,1590.00,507.00,236.00,152.00,212.00,64.00,34.00,APPROVED
NE: OMAHA,10/19/2009 17:13:00,,2708.00,1543.00,501.00,232.00,157.00,207.00,68.00,35.00,APPROVED
NE: OMAHA,10/19/2009 18:13:00,,2569.00,1494.00,490.00,230.00,151.00,206.00,72.00,35.00,APPROVED
NE: OMAHA,10/19/2009 19:13:00,,2518.00,1457.00,485.00,227.00,152.00,207.00,75.00,35.00,APPROVED
NE: OMAHA,10/19/2009 20:14:00,,2461.00,1423.00,481.00,224.00,152.00,205.00,75.00,35.00,APPROVED
NE: OMAHA,10/19/2009 21:14:00,,2451.00,1425.00,474.00,226.00,153.00,201.00,75.00,34.00,APPROVED
NE: OMAHA,10/19/2009 22:14:00,,2460.00,1423.00,473.00,229.00,150.00,199.00,74.00,36.00,APPROVED
NE: OMAHA,10/19/2009 23:14:00,,2494.00,1432.00,473.00,224.00,146.00,197.00,74.00,34.00,APPROVED
NE: OMAHA,10/20/2009 00:14:00,,2552.00,1457.00,473.00,223.00,148.00,200.00,72.00,33.00,APPROVED
NE: OMAHA,10/20/2009 01:15:00,,2596.00,1487.00,473.00,228.00,153.00,202.00,72.00,34.00,APPROVED
NE: OMAHA,10/20/2009 02:15:00,,2656.00,1506.00,486.00,229.00,150.00,201.00,73.00,33.00,APPROVED
NE: OMAHA,10/20/2009 03:15:00,,2664.00,1513.00,490.00,231.00,153.00,202.00,71.00,36.00,APPROVED
NE: OMAHA,10/20/2009 04:15:00,,2732.00,1558.00,495.00,233.00,154.00,208.00,72.00,34.00,APPROVED
NE: OMAHA,10/20/2009 05:15:00,,2760.00,1583.00,495.00,238.00,151.00,210.00,73.00,34.00,APPROVED
NE: OMAHA,10/20/2009 06:16:00,,2782.00,1589.00,507.00,236.00,153.00,210.00,69.00,34.00,APPROVED
NE: OMAHA,10/20/2009 07:16:00,,2798.00,1573.00,499.00,238.00,154.00,208.00,69.00,36.00,APPROVED
NE: OMAHA,10/20/2009 08:16:00,,2803.00,1596.00,500.00,238.00,154.00,211.00,71.00,34.00,APPROVED
NE: OMAHA,10/20/2009 09:16:00,,2789.00,1592.00,506.00,239.00,156.00,213.00,69.00,37.00,APPROVED
NE: OMAHA,10/20/2009 10:16:00,,2779.00,1589.00,510.00,237.00,154.00,213.00,71.00,36.00,APPROVED
NE: OMAHA,10/20/2009 11:17:00,,2761.00,1568.00,496.00,233.00,155.00,209.00,69.00,34.00,APPROVED
NE: OMAHA,10/20/2009 12:17:00,,2699.00,1498.00,474.00,227.00,146.00,200.00,63.00,34.00,APPROVED
NE: OMAHA,10/20/2009 13:17:00,,2666.00,1475.00,466.00,222.00,147.00,195.00,63.00,33.00,APPROVED
NE: OMAHA,10/20/2009 14:17:00,,2663.00,1465.00,461.00,219.00,145.00,198.00,61.00,33.00,APPROVED
NE: OMAHA,10/20/2009 15:18:00,,2648.00,1457.00,460.00,217.00,147.00,194.00,61.00,32.00,APPROVED
NE: OMAHA,10/20/2009 16:18:00,,2614.00,1455.00,456.00,218.00,145.00,196.00,62.00,33.00,APPROVED
NE: OMAHA,10/20/2009 17:18:00,,2648.00,1484.00,466.00,226.00,148.00,197.00,65.00,34.00,APPROVED
NE: OMAHA,10/20/2009 18:18:00,,2694.00,1517.00,484.00,229.00,151.00,207.00,68.00,33.00,APPROVED
NE: OMAHA,10/20/2009 18:36:00,,2681.00,1513.00,480.00,226.00,152.00,204.00,64.00,34.00,APPROVED
NE: OMAHA,10/20/2009 19:52:00,,2578.00,1382.00,426.00,207.00,140.00,187.00,58.00,31.00,APPROVED
NE: OMAHA,10/20/2009 20:52:00,,2568.00,1401.00,439.00,209.00,140.00,188.00,60.00,31.00,APPROVED
NE: OMAHA,10/20/2009 21:52:00,,2566.00,1412.00,444.00,213.00,143.00,188.00,62.00,31.00,APPROVED
NE: OMAHA,10/20/2009 22:52:00,,2567.00,1406.00,444.00,215.00,144.00,187.00,62.00,31.00,APPROVED
NE: OMAHA,10/20/2009 23:52:00,,2608.00,1416.00,452.00,217.00,144.00,193.00,63.00,32.00,APPROVED
NE: OMAHA,10/21/2009 00:53:00,,2606.00,1440.00,453.00,219.00,147.00,192.00,65.00,31.00,APPROVED
NE: OMAHA,10/21/2009 01:53:00,,2612.00,1441.00,457.00,219.00,147.00,192.00,65.00,33.00,APPROVED
NE: OMAHA,10/21/2009 02:53:00,,2618.00,1457.00,458.00,220.00,147.00,193.00,64.00,32.00,APPROVED
NE: OMAHA,10/21/2009 03:53:00,,2635.00,1452.00,458.00,218.00,143.00,193.00,64.00,31.00,APPROVED
NE: OMAHA,10/21/2009 04:53:00,,2656.00,1472.00,464.00,223.00,145.00,194.00,68.00,32.00,APPROVED
NE: OMAHA,10/21/2009 05:54:00,,2667.00,1497.00,471.00,228.00,147.00,201.00,68.00,33.00,APPROVED
NE: OMAHA,10/21/2009 06:54:00,,2688.00,1519.00,478.00,233.00,150.00,204.00,68.00,32.00,APPROVED
NE: OMAHA,10/21/2009 07:54:00,,2644.00,1477.00,476.00,225.00,150.00,200.00,67.00,34.00,APPROVED
NE: OMAHA,10/21/2009 08:55:00,,2577.00,1446.00,459.00,218.00,146.00,195.00,65.00,34.00,APPROVED
NE: OMAHA,10/21/2009 09:55:00,,2614.00,1462.00,465.00,219.00,146.00,192.00,68.00,33.00,APPROVED
NE: OMAHA,10/21/2009 10:55:00,,2822.00,1587.00,502.00,234.00,155.00,209.00,73.00,35.00,APPROVED
NE: OMAHA,10/21/2009 11:55:00,,2717.00,1520.00,482.00,226.00,150.00,198.00,70.00,34.00,APPROVED
NE: OMAHA,10/21/2009 12:55:00,,2632.00,1452.00,453.00,221.00,144.00,191.00,67.00,33.00,APPROVED
NE: OMAHA,10/21/2009 13:56:00,,2600.00,1444.00,451.00,220.00,143.00,189.00,68.00,34.00,APPROVED
NE: OMAHA,10/21/2009 14:56:00,,2587.00,1442.00,450.00,216.00,144.00,189.00,67.00,33.00,APPROVED
NE: OMAHA,10/21/2009 15:56:00,,2746.00,1550.00,483.00,229.00,152.00,202.00,70.00,33.00,APPROVED
NE: OMAHA,10/21/2009 16:56:00,,3036.00,1813.00,574.00,275.00,173.00,239.00,85.00,37.00,APPROVED
NE: OMAHA,10/21/2009 17:56:00,,3167.00,1954.00,621.00,295.00,182.00,259.00,97.00,40.00,APPROVED
NE: OMAHA,10/21/2009 18:57:00,,3232.00,2009.00,642.00,311.00,186.00,266.00,95.00,41.00,APPROVED
NE: OMAHA,10/21/2009 19:57:00,,3228.00,1992.00,639.00,303.00,188.00,267.00,93.00,40.00,APPROVED
NE: OMAHA,10/21/2009 20:57:00,,3113.00,1878.00,593.00,282.00,177.00,251.00,86.00,38.00,APPROVED
NE: OMAHA,10/21/2009 21:57:00,,3052.00,1799.00,563.00,270.00,170.00,238.00,81.00,36.00,APPROVED
NE: OMAHA,10/21/2009 22:57:00,,3063.00,1777.00,556.00,260.00,166.00,229.00,75.00,37.00,APPROVED
NE: OMAHA,10/21/2009 23:58:00,,3295.00,1936.00,595.00,280.00,177.00,244.00,81.00,37.00,APPROVED
NE: OMAHA,10/22/2009 00:58:00,,3512.00,2083.00,639.00,292.00,184.00,257.00,84.00,38.00,APPROVED
NE: OMAHA,10/22/2009 01:58:00,,3240.00,1858.00,580.00,266.00,170.00,235.00,76.00,36.00,APPROVED
NE: OMAHA,10/22/2009 02:58:00,,3140.00,1788.00,558.00,261.00,167.00,224.00,74.00,35.00,APPROVED
NE: OMAHA,10/22/2009 03:59:00,,3259.00,1883.00,582.00,270.00,168.00,241.00,76.00,36.00,APPROVED
NE: OMAHA,10/22/2009 04:59:00,,3206.00,1849.00,565.00,266.00,172.00,233.00,75.00,36.00,APPROVED
NE: OMAHA,10/22/2009 05:59:00,,3268.00,1903.00,582.00,274.00,172.00,237.00,75.00,35.00,APPROVED
NE: OMAHA,10/22/2009 06:59:00,,3288.00,1899.00,585.00,269.00,169.00,241.00,76.00,36.00,APPROVED
NE: OMAHA,10/22/2009 07:59:00,,3211.00,1844.00,563.00,263.00,171.00,231.00,73.00,37.00,APPROVED
NE: OMAHA,10/22/2009 09:00:00,,3466.00,2046.00,634.00,291.00,185.00,255.00,81.00,37.00,APPROVED
NE: OMAHA,10/22/2009 10:00:00,,3436.00,2017.00,629.00,287.00,182.00,251.00,82.00,37.00,APPROVED
NE: OMAHA,10/22/2009 11:00:00,,3459.00,2027.00,625.00,288.00,182.00,255.00,82.00,36.00,APPROVED
NE: OMAHA,10/22/2009 12:00:00,,3572.00,2095.00,652.00,293.00,186.00,261.00,85.00,37.00,APPROVED
NE: OMAHA,10/22/2009 13:00:00,,3462.00,2020.00,630.00,288.00,179.00,254.00,81.00,37.00,APPROVED
NE: OMAHA,10/22/2009 14:01:00,,3246.00,1861.00,571.00,262.00,165.00,232.00,72.00,36.00,APPROVED
NE: OMAHA,10/22/2009 15:01:00,,3493.00,2052.00,626.00,285.00,181.00,249.00,81.00,36.00,APPROVED
NE: OMAHA,10/22/2009 16:01:00,,3565.00,2095.00,648.00,289.00,183.00,260.00,82.00,39.00,APPROVED
NE: OMAHA,10/22/2009 17:01:00,,3459.00,2023.00,624.00,280.00,179.00,247.00,79.00,38.00,APPROVED
NE: OMAHA,10/22/2009 18:01:00,,3486.00,2071.00,643.00,291.00,185.00,260.00,82.00,38.00,APPROVED
NE: OMAHA,10/22/2009 19:02:00,,3346.00,1969.00,621.00,281.00,181.00,250.00,79.00,38.00,APPROVED
NE: OMAHA,10/22/2009 20:02:00,,3311.00,1946.00,606.00,275.00,174.00,241.00,77.00,35.00,APPROVED
NE: OMAHA,10/22/2009 22:02:00,,3611.00,2174.00,679.00,305.00,191.00,270.00,91.00,39.00,APPROVED
NE: OMAHA,10/22/2009 23:03:00,,3418.00,2000.00,621.00,281.00,178.00,250.00,79.00,37.00,APPROVED
NE: OMAHA,10/23/2009 00:03:00,,3520.00,2059.00,630.00,287.00,180.00,254.00,81.00,37.00,APPROVED
NE: OMAHA,10/23/2009 01:03:00,,3752.00,2235.00,674.00,303.00,190.00,265.00,88.00,39.00,APPROVED
NE: OMAHA,10/23/2009 02:03:00,,3955.00,2383.00,715.00,323.00,198.00,278.00,93.00,40.00,APPROVED
NE: OMAHA,10/23/2009 03:03:00,,3686.00,2194.00,677.00,305.00,190.00,266.00,86.00,38.00,APPROVED
NE: OMAHA,10/23/2009 04:04:00,,3282.00,1875.00,583.00,268.00,172.00,236.00,73.00,34.00,APPROVED
NE: OMAHA,10/23/2009 05:04:00,,3229.00,1842.00,574.00,265.00,169.00,233.00,73.00,34.00,APPROVED
NE: OMAHA,10/23/2009 06:04:00,,3347.00,1974.00,617.00,280.00,175.00,250.00,79.00,36.00,APPROVED
NE: OMAHA,10/23/2009 07:04:00,,3358.00,1949.00,611.00,281.00,177.00,247.00,77.00,36.00,APPROVED
NE: OMAHA,10/23/2009 08:04:00,,3294.00,1916.00,603.00,273.00,173.00,242.00,75.00,37.00,APPROVED
NE: OMAHA,10/23/2009 09:05:00,,3152.00,1797.00,563.00,257.00,163.00,228.00,70.00,36.00,APPROVED
NE: OMAHA,10/23/2009 10:05:00,,2999.00,1660.00,513.00,242.00,156.00,210.00,60.00,35.00,APPROVED
NE: OMAHA,10/23/2009 11:05:00,,2957.00,1623.00,499.00,234.00,154.00,210.00,61.00,33.00,APPROVED
