LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,11/01/2011 09:24:00,,1697.00,1001.00,303.00,146.00,93.00,133.00,60.00,28.00,APPROVED
MO: JEFFERSON CITY,11/01/2011 10:24:00,,1699.00,1005.00,305.00,148.00,93.00,133.00,61.00,28.00,APPROVED
MO: JEFFERSON CITY,11/01/2011 11:24:00,,1697.00,991.00,303.00,143.00,92.00,133.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,11/01/2011 12:25:00,,1664.00,953.00,291.00,140.00,89.00,127.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,11/01/2011 13:25:00,,1636.00,938.00,281.00,138.00,91.00,122.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,11/01/2011 14:25:00,,1640.00,928.00,279.00,138.00,88.00,121.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,11/01/2011 15:25:00,,1645.00,935.00,274.00,141.00,88.00,117.00,63.00,28.00,APPROVED
MO: JEFFERSON CITY,11/01/2011 16:26:00,,1622.00,920.00,271.00,142.00,86.00,114.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,11/01/2011 17:26:00,,1574.00,898.00,259.00,141.00,88.00,111.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,11/01/2011 18:26:00,,1564.00,882.00,257.00,139.00,85.00,109.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,11/01/2011 19:26:00,,1547.00,871.00,251.00,139.00,85.00,103.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,11/01/2011 20:26:00,,1528.00,867.00,248.00,137.00,83.00,104.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,11/01/2011 21:27:00,,1532.00,867.00,253.00,137.00,86.00,105.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,11/01/2011 22:27:00,,1540.00,869.00,247.00,134.00,83.00,106.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,11/01/2011 23:27:00,,1533.00,866.00,250.00,138.00,84.00,105.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 00:27:00,,1530.00,858.00,245.00,130.00,80.00,101.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 01:27:00,,1549.00,859.00,249.00,131.00,80.00,104.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 02:28:00,,1552.00,857.00,250.00,132.00,82.00,106.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 03:28:00,,1549.00,859.00,250.00,129.00,81.00,104.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 04:28:00,,1567.00,863.00,254.00,128.00,83.00,105.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 05:28:00,,1571.00,868.00,252.00,132.00,84.00,109.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 06:29:00,,1577.00,872.00,261.00,135.00,83.00,108.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 07:29:00,,1582.00,878.00,258.00,133.00,81.00,112.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 08:29:00,,1590.00,881.00,265.00,134.00,84.00,111.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 09:29:00,,1606.00,892.00,261.00,135.00,85.00,114.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 10:29:00,,1598.00,893.00,266.00,135.00,84.00,110.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 11:30:00,,1607.00,897.00,260.00,135.00,85.00,114.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 12:30:00,,1616.00,903.00,269.00,134.00,84.00,115.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 13:30:00,,1627.00,917.00,271.00,136.00,85.00,120.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 14:30:00,,1626.00,918.00,272.00,141.00,86.00,116.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 15:30:00,,1610.00,908.00,271.00,139.00,84.00,116.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 16:31:00,,1588.00,899.00,263.00,140.00,89.00,110.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 17:31:00,,1557.00,870.00,259.00,140.00,84.00,107.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 18:31:00,,1518.00,847.00,244.00,134.00,82.00,102.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 19:31:00,,1499.00,837.00,247.00,133.00,80.00,104.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 20:31:00,,1483.00,816.00,242.00,130.00,79.00,99.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 21:32:00,,1507.00,840.00,242.00,134.00,80.00,101.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 22:32:00,,1518.00,846.00,244.00,134.00,83.00,102.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,11/02/2011 23:32:00,,1539.00,849.00,243.00,136.00,80.00,103.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,11/03/2011 00:32:00,,1535.00,856.00,245.00,130.00,82.00,103.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,11/03/2011 01:33:00,,1536.00,848.00,248.00,132.00,82.00,103.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,11/03/2011 02:33:00,,1604.00,899.00,258.00,140.00,84.00,107.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,11/03/2011 03:33:00,,2119.00,1320.00,382.00,210.00,117.00,160.00,88.00,32.00,APPROVED
MO: JEFFERSON CITY,11/03/2011 04:33:00,,2727.00,1896.00,556.00,281.00,154.00,233.00,112.00,38.00,APPROVED
MO: JEFFERSON CITY,11/03/2011 05:33:00,,3197.00,2305.00,704.00,327.00,182.00,282.00,128.00,43.00,APPROVED
MO: JEFFERSON CITY,11/03/2011 07:34:00,,2203.00,1430.00,455.00,211.00,122.00,189.00,83.00,33.00,APPROVED
MO: JEFFERSON CITY,11/03/2011 15:35:00,,2733.00,1858.00,599.00,250.00,150.00,240.00,97.00,38.00,APPROVED
MO: JEFFERSON CITY,11/03/2011 16:36:00,,2327.00,1526.00,523.00,217.00,132.00,211.00,81.00,35.00,APPROVED
MO: JEFFERSON CITY,11/03/2011 17:36:00,,1918.00,1193.00,399.00,175.00,111.00,170.00,67.00,31.00,APPROVED
MO: JEFFERSON CITY,11/03/2011 18:36:00,,1814.00,1130.00,366.00,164.00,103.00,158.00,63.00,31.00,APPROVED
MO: JEFFERSON CITY,11/03/2011 20:04:00,,1868.00,998.00,279.00,156.00,86.00,114.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,11/03/2011 21:04:00,,1782.00,921.00,249.00,143.00,77.00,101.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,11/03/2011 22:05:00,,1757.00,894.00,246.00,134.00,78.00,99.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,11/03/2011 23:05:00,,1739.00,883.00,243.00,133.00,75.00,97.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 00:05:00,,1750.00,888.00,240.00,131.00,78.00,97.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 01:05:00,,1737.00,880.00,240.00,129.00,77.00,95.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 02:05:00,,1743.00,889.00,240.00,131.00,75.00,95.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 03:06:00,,1755.00,883.00,240.00,132.00,78.00,96.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 04:06:00,,1762.00,888.00,240.00,132.00,77.00,96.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 05:06:00,,1758.00,885.00,239.00,130.00,76.00,94.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 06:06:00,,1765.00,893.00,243.00,132.00,75.00,98.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 07:07:00,,1785.00,892.00,242.00,131.00,78.00,95.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 08:07:00,,1773.00,891.00,243.00,130.00,78.00,100.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 09:07:00,,1785.00,901.00,245.00,134.00,77.00,99.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 10:07:00,,1809.00,913.00,251.00,138.00,80.00,100.00,68.00,24.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 11:07:00,,1824.00,929.00,253.00,140.00,77.00,101.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 12:08:00,,1831.00,940.00,252.00,138.00,79.00,103.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 12:50:00,,1840.00,937.00,255.00,144.00,80.00,104.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 14:05:00,,1794.00,885.00,237.00,124.00,76.00,94.00,61.00,23.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 15:05:00,,1829.00,930.00,246.00,137.00,79.00,102.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 16:06:00,,1835.00,928.00,249.00,141.00,81.00,99.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 17:06:00,,1823.00,930.00,240.00,142.00,79.00,101.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 18:06:00,,1835.00,930.00,245.00,141.00,79.00,102.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 19:06:00,,1847.00,932.00,246.00,144.00,80.00,102.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 20:06:00,,1848.00,933.00,247.00,145.00,81.00,102.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 21:07:00,,1848.00,939.00,247.00,145.00,79.00,102.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 22:07:00,,1840.00,934.00,242.00,142.00,80.00,102.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,11/04/2011 23:07:00,,1831.00,941.00,243.00,143.00,79.00,101.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 00:07:00,,1848.00,940.00,246.00,144.00,79.00,103.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 01:07:00,,1846.00,949.00,246.00,142.00,82.00,103.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 02:08:00,,1858.00,937.00,247.00,144.00,80.00,102.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 03:08:00,,1856.00,934.00,247.00,144.00,82.00,101.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 04:08:00,,1874.00,948.00,250.00,144.00,81.00,102.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 05:08:00,,1879.00,953.00,252.00,145.00,84.00,103.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 06:09:00,,1886.00,983.00,258.00,151.00,84.00,107.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 07:09:00,,1896.00,992.00,262.00,157.00,85.00,111.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 08:09:00,,1873.00,987.00,264.00,153.00,85.00,112.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 09:09:00,,1857.00,977.00,263.00,155.00,85.00,110.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 10:09:00,,1859.00,979.00,258.00,151.00,86.00,109.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 11:10:00,,1861.00,977.00,263.00,155.00,86.00,108.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 12:10:00,,1857.00,970.00,258.00,156.00,83.00,108.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 13:10:00,,1849.00,964.00,259.00,154.00,86.00,108.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 14:10:00,,1849.00,970.00,259.00,153.00,83.00,107.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 15:10:00,,1846.00,962.00,255.00,152.00,84.00,105.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 16:11:00,,1838.00,952.00,254.00,150.00,81.00,105.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 17:11:00,,1835.00,956.00,251.00,148.00,83.00,103.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 18:11:00,,1841.00,955.00,252.00,149.00,82.00,104.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 19:11:00,,1850.00,964.00,253.00,153.00,83.00,103.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 20:11:00,,1861.00,973.00,258.00,154.00,85.00,108.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 21:12:00,,1864.00,974.00,255.00,153.00,84.00,106.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 22:12:00,,1867.00,979.00,252.00,155.00,84.00,108.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,11/05/2011 23:12:00,,1892.00,989.00,256.00,156.00,83.00,111.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 00:12:00,,1909.00,998.00,256.00,158.00,83.00,111.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 01:13:00,,1896.00,1003.00,264.00,158.00,88.00,111.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 02:13:00,,1895.00,997.00,261.00,160.00,86.00,110.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 03:13:00,,1893.00,995.00,261.00,160.00,86.00,109.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 04:13:00,,1896.00,1005.00,265.00,160.00,85.00,109.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 05:13:00,,1888.00,1001.00,258.00,156.00,87.00,111.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 06:14:00,,1900.00,998.00,262.00,159.00,84.00,110.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 07:14:00,,1905.00,996.00,263.00,157.00,84.00,109.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 08:14:00,,1935.00,1017.00,260.00,160.00,86.00,110.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 09:14:00,,1923.00,1017.00,263.00,161.00,86.00,111.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 10:14:00,,1931.00,1014.00,264.00,159.00,84.00,112.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 11:15:00,,1911.00,1006.00,262.00,158.00,83.00,111.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 12:15:00,,1933.00,1004.00,261.00,155.00,85.00,109.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 13:15:00,,1927.00,1016.00,263.00,160.00,85.00,108.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 14:15:00,,1925.00,1015.00,262.00,159.00,87.00,111.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 15:16:00,,1918.00,1010.00,259.00,160.00,85.00,109.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 16:16:00,,1916.00,1005.00,260.00,155.00,85.00,109.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 17:16:00,,1913.00,1000.00,254.00,157.00,85.00,111.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 18:16:00,,1908.00,998.00,254.00,158.00,86.00,110.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 19:16:00,,1910.00,1004.00,257.00,159.00,89.00,108.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 20:17:00,,1899.00,997.00,257.00,161.00,83.00,110.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 21:17:00,,1893.00,989.00,254.00,160.00,84.00,107.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 22:17:00,,1911.00,987.00,259.00,156.00,87.00,111.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,11/06/2011 23:17:00,,1955.00,1012.00,263.00,160.00,86.00,109.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 00:17:00,,1959.00,1031.00,265.00,163.00,88.00,112.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 01:18:00,,1955.00,1031.00,265.00,166.00,89.00,113.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 02:18:00,,1952.00,1031.00,264.00,163.00,88.00,113.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 03:18:00,,1939.00,1033.00,266.00,165.00,88.00,112.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 04:18:00,,1949.00,1038.00,266.00,170.00,91.00,114.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 05:18:00,,2136.00,1185.00,304.00,197.00,101.00,130.00,79.00,32.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 06:19:00,,2015.00,1078.00,276.00,179.00,92.00,120.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 07:19:00,,2004.00,1084.00,276.00,174.00,90.00,119.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 08:19:00,,2025.00,1109.00,287.00,182.00,93.00,120.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 09:19:00,,2013.00,1101.00,283.00,178.00,91.00,121.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 10:20:00,,2313.00,1357.00,341.00,232.00,108.00,150.00,89.00,38.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 11:20:00,,2344.00,1374.00,351.00,237.00,111.00,149.00,91.00,36.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 12:20:00,,2776.00,1739.00,419.00,304.00,135.00,182.00,104.00,45.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 13:20:00,,2636.00,1625.00,410.00,290.00,131.00,175.00,100.00,44.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 14:44:00,,2403.00,1384.00,350.00,235.00,114.00,148.00,88.00,37.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 15:44:00,,2236.00,1281.00,328.00,223.00,105.00,144.00,83.00,35.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 16:45:00,,2040.00,1122.00,287.00,187.00,94.00,121.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 17:45:00,,1941.00,1033.00,267.00,167.00,84.00,114.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 18:45:00,,1921.00,998.00,260.00,161.00,86.00,111.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 19:45:00,,1887.00,990.00,257.00,155.00,85.00,105.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 20:45:00,,1920.00,1018.00,265.00,161.00,87.00,112.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 21:46:00,,1968.00,1052.00,272.00,168.00,91.00,116.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 22:46:00,,1966.00,1051.00,268.00,170.00,90.00,114.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,11/07/2011 23:46:00,,1954.00,1054.00,270.00,171.00,90.00,116.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 00:46:00,,1938.00,1041.00,267.00,170.00,88.00,113.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 01:46:00,,1919.00,1023.00,264.00,166.00,89.00,113.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 02:47:00,,1899.00,1002.00,259.00,163.00,86.00,109.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 03:47:00,,1842.00,955.00,249.00,151.00,82.00,106.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 04:47:00,,1833.00,940.00,246.00,143.00,80.00,104.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 05:47:00,,1810.00,930.00,240.00,140.00,81.00,103.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 06:48:00,,1810.00,917.00,239.00,139.00,81.00,100.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 07:48:00,,1944.00,1031.00,261.00,160.00,89.00,109.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 08:48:00,,1961.00,1063.00,270.00,170.00,89.00,120.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 09:48:00,,2076.00,1150.00,292.00,180.00,93.00,123.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 10:48:00,,2505.00,1526.00,366.00,250.00,118.00,155.00,91.00,40.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 11:49:00,,2514.00,1542.00,385.00,265.00,121.00,167.00,95.00,41.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 13:49:00,,2203.00,1284.00,336.00,231.00,112.00,148.00,88.00,38.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 14:49:00,,1883.00,1011.00,266.00,168.00,88.00,114.00,72.00,31.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 15:49:00,,1808.00,939.00,244.00,144.00,81.00,105.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 16:50:00,,1782.00,920.00,240.00,141.00,79.00,102.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 17:50:00,,1779.00,905.00,236.00,140.00,78.00,101.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 18:50:00,,1874.00,988.00,258.00,160.00,84.00,108.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 19:50:00,,1941.00,1040.00,269.00,167.00,88.00,115.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 20:50:00,,1884.00,995.00,260.00,161.00,85.00,110.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 21:51:00,,1790.00,906.00,237.00,139.00,79.00,99.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 22:51:00,,1762.00,883.00,231.00,132.00,76.00,96.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,11/08/2011 23:51:00,,1765.00,881.00,232.00,130.00,77.00,96.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 00:51:00,,1772.00,896.00,236.00,129.00,77.00,97.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 01:52:00,,1798.00,905.00,238.00,135.00,79.00,99.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 02:52:00,,1793.00,906.00,237.00,135.00,76.00,99.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 03:52:00,,1781.00,903.00,237.00,136.00,77.00,100.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 04:52:00,,1814.00,924.00,238.00,140.00,80.00,101.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 05:52:00,,1899.00,1007.00,262.00,159.00,85.00,110.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 07:53:00,,2796.00,1768.00,418.00,299.00,135.00,179.00,103.00,46.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 08:53:00,,2707.00,1726.00,436.00,317.00,139.00,194.00,107.00,48.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 09:53:00,,2264.00,1367.00,358.00,253.00,116.00,158.00,90.00,39.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 10:53:00,,2131.00,1277.00,332.00,222.00,108.00,145.00,89.00,35.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 11:54:00,,2252.00,1379.00,365.00,242.00,117.00,162.00,92.00,36.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 12:54:00,,2093.00,1243.00,340.00,212.00,107.00,147.00,87.00,32.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 13:54:00,,1815.00,1006.00,276.00,164.00,88.00,118.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 15:55:00,,1655.00,836.00,232.00,126.00,76.00,95.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 16:55:00,,1627.00,812.00,223.00,120.00,72.00,92.00,64.00,22.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 17:55:00,,1685.00,823.00,227.00,122.00,73.00,90.00,64.00,23.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 18:55:00,,1751.00,878.00,232.00,130.00,77.00,95.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 19:55:00,,1773.00,898.00,238.00,133.00,77.00,97.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 20:56:00,,1773.00,903.00,236.00,135.00,79.00,98.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 21:56:00,,1769.00,899.00,236.00,136.00,78.00,101.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 22:56:00,,1787.00,895.00,235.00,134.00,78.00,97.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,11/09/2011 23:56:00,,1774.00,886.00,236.00,134.00,80.00,98.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,11/10/2011 00:56:00,,1806.00,907.00,243.00,135.00,79.00,99.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,11/10/2011 01:57:00,,1826.00,924.00,251.00,139.00,81.00,103.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,11/10/2011 02:57:00,,1824.00,929.00,246.00,140.00,79.00,102.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,11/10/2011 03:57:00,,1820.00,941.00,249.00,142.00,80.00,102.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,11/10/2011 04:57:00,,1816.00,930.00,251.00,139.00,80.00,103.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,11/10/2011 05:57:00,,1801.00,926.00,246.00,136.00,80.00,102.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,11/10/2011 06:58:00,,1775.00,918.00,245.00,136.00,79.00,103.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,11/10/2011 07:58:00,,1765.00,909.00,247.00,135.00,78.00,101.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,11/10/2011 08:58:00,,1763.00,895.00,247.00,130.00,78.00,99.00,64.00,26.00,APPROVED
