LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,10/29/2018 23:35:00,,2353.00,1467.00,420.00,218.00,140.00,165.00,107.00,57.00,APPROVED
PA: PITTSBURGH,10/30/2018 00:35:00,,2347.00,1475.00,417.00,218.00,140.00,164.00,109.00,56.00,APPROVED
PA: PITTSBURGH,10/30/2018 01:35:00,,2367.00,1494.00,421.00,219.00,141.00,164.00,108.00,56.00,APPROVED
PA: PITTSBURGH,10/30/2018 02:35:00,,2408.00,1518.00,422.00,224.00,143.00,168.00,110.00,56.00,APPROVED
PA: PITTSBURGH,10/30/2018 03:35:00,,2446.00,1541.00,434.00,225.00,144.00,170.00,111.00,56.00,APPROVED
PA: PITTSBURGH,10/30/2018 04:36:00,,2462.00,1563.00,436.00,228.00,144.00,175.00,110.00,56.00,APPROVED
PA: PITTSBURGH,10/30/2018 05:36:00,,2470.00,1567.00,440.00,232.00,143.00,175.00,114.00,55.00,APPROVED
PA: PITTSBURGH,10/30/2018 06:36:00,,2503.00,1585.00,451.00,241.00,147.00,176.00,109.00,57.00,APPROVED
PA: PITTSBURGH,10/30/2018 07:36:00,,2568.00,1670.00,465.00,248.00,154.00,183.00,117.00,58.00,APPROVED
PA: PITTSBURGH,10/30/2018 08:36:00,,2658.00,1785.00,496.00,268.00,162.00,201.00,122.00,59.00,APPROVED
PA: PITTSBURGH,10/30/2018 09:37:00,,2735.00,1855.00,520.00,293.00,168.00,211.00,127.00,62.00,APPROVED
PA: PITTSBURGH,10/30/2018 10:37:00,,2790.00,1896.00,531.00,300.00,170.00,220.00,130.00,61.00,APPROVED
PA: PITTSBURGH,10/30/2018 11:37:00,,2812.00,1934.00,540.00,309.00,175.00,225.00,131.00,62.00,APPROVED
PA: PITTSBURGH,10/30/2018 12:37:00,,2820.00,1953.00,542.00,314.00,174.00,227.00,134.00,62.00,APPROVED
PA: PITTSBURGH,10/30/2018 13:38:00,,2854.00,1995.00,552.00,319.00,176.00,231.00,137.00,64.00,APPROVED
PA: PITTSBURGH,10/30/2018 14:38:00,,2635.00,1785.00,508.00,285.00,166.00,210.00,125.00,61.00,APPROVED
PA: PITTSBURGH,10/30/2018 15:38:00,,2473.00,1628.00,469.00,254.00,157.00,191.00,117.00,58.00,APPROVED
PA: PITTSBURGH,10/30/2018 16:38:00,,2356.00,1525.00,441.00,238.00,149.00,179.00,114.00,59.00,APPROVED
PA: PITTSBURGH,10/30/2018 17:38:00,,2226.00,1432.00,426.00,223.00,143.00,171.00,113.00,56.00,APPROVED
PA: PITTSBURGH,10/30/2018 18:39:00,,2180.00,1390.00,419.00,217.00,139.00,168.00,116.00,56.00,APPROVED
PA: PITTSBURGH,10/30/2018 19:39:00,,2124.00,1358.00,422.00,214.00,143.00,167.00,115.00,56.00,APPROVED
PA: PITTSBURGH,10/30/2018 20:39:00,,2154.00,1374.00,421.00,216.00,140.00,164.00,113.00,57.00,APPROVED
PA: PITTSBURGH,10/30/2018 21:39:00,,2177.00,1384.00,418.00,221.00,142.00,165.00,113.00,56.00,APPROVED
PA: PITTSBURGH,10/30/2018 22:39:00,,2186.00,1389.00,417.00,215.00,141.00,168.00,116.00,58.00,APPROVED
PA: PITTSBURGH,10/30/2018 23:40:00,,2252.00,1438.00,425.00,223.00,146.00,167.00,114.00,56.00,APPROVED
PA: PITTSBURGH,10/31/2018 00:40:00,,2321.00,1483.00,433.00,228.00,144.00,178.00,116.00,57.00,APPROVED
PA: PITTSBURGH,10/31/2018 01:40:00,,2351.00,1519.00,441.00,239.00,149.00,176.00,118.00,57.00,APPROVED
PA: PITTSBURGH,10/31/2018 02:40:00,,2394.00,1559.00,456.00,248.00,148.00,183.00,122.00,60.00,APPROVED
PA: PITTSBURGH,10/31/2018 03:40:00,,2426.00,1604.00,463.00,247.00,154.00,187.00,121.00,59.00,APPROVED
PA: PITTSBURGH,10/31/2018 04:41:00,,2453.00,1612.00,468.00,255.00,155.00,193.00,123.00,59.00,APPROVED
PA: PITTSBURGH,10/31/2018 05:41:00,,2472.00,1652.00,472.00,264.00,155.00,191.00,126.00,60.00,APPROVED
PA: PITTSBURGH,10/31/2018 06:41:00,,2485.00,1657.00,483.00,265.00,159.00,195.00,124.00,60.00,APPROVED
PA: PITTSBURGH,10/31/2018 07:41:00,,2461.00,1644.00,477.00,264.00,158.00,197.00,126.00,60.00,APPROVED
PA: PITTSBURGH,10/31/2018 08:41:00,,2420.00,1588.00,466.00,248.00,155.00,189.00,121.00,60.00,APPROVED
PA: PITTSBURGH,10/31/2018 09:42:00,,2408.00,1565.00,457.00,242.00,149.00,184.00,118.00,59.00,APPROVED
PA: PITTSBURGH,10/31/2018 10:42:00,,2389.00,1547.00,450.00,236.00,149.00,177.00,116.00,59.00,APPROVED
PA: PITTSBURGH,10/31/2018 11:42:00,,2314.00,1487.00,441.00,226.00,145.00,177.00,114.00,57.00,APPROVED
PA: PITTSBURGH,10/31/2018 12:42:00,,2271.00,1463.00,440.00,228.00,146.00,175.00,116.00,57.00,APPROVED
PA: PITTSBURGH,10/31/2018 13:42:00,,2258.00,1459.00,436.00,233.00,148.00,176.00,119.00,58.00,APPROVED
PA: PITTSBURGH,10/31/2018 14:43:00,,2223.00,1437.00,441.00,231.00,147.00,177.00,120.00,58.00,APPROVED
PA: PITTSBURGH,10/31/2018 15:43:00,,2184.00,1421.00,434.00,231.00,146.00,178.00,122.00,59.00,APPROVED
PA: PITTSBURGH,10/31/2018 16:43:00,,2122.00,1389.00,435.00,229.00,147.00,175.00,118.00,59.00,APPROVED
PA: PITTSBURGH,10/31/2018 17:43:00,,2082.00,1347.00,428.00,232.00,146.00,174.00,121.00,60.00,APPROVED
PA: PITTSBURGH,10/31/2018 18:43:00,,2054.00,1327.00,435.00,221.00,147.00,176.00,120.00,59.00,APPROVED
PA: PITTSBURGH,10/31/2018 19:44:00,,2114.00,1374.00,435.00,235.00,149.00,178.00,122.00,58.00,APPROVED
PA: PITTSBURGH,10/31/2018 20:44:00,,2554.00,1788.00,541.00,306.00,175.00,225.00,142.00,69.00,APPROVED
PA: PITTSBURGH,10/31/2018 21:44:00,,2557.00,1782.00,548.00,310.00,177.00,231.00,141.00,69.00,APPROVED
PA: PITTSBURGH,10/31/2018 22:44:00,,2443.00,1668.00,528.00,294.00,172.00,217.00,135.00,66.00,APPROVED
PA: PITTSBURGH,10/31/2018 23:44:00,,2272.00,1533.00,481.00,262.00,159.00,199.00,130.00,64.00,APPROVED
PA: PITTSBURGH,11/01/2018 00:45:00,,2180.00,1460.00,460.00,246.00,151.00,189.00,124.00,61.00,APPROVED
PA: PITTSBURGH,11/01/2018 01:45:00,,2203.00,1457.00,455.00,241.00,154.00,188.00,124.00,61.00,APPROVED
PA: PITTSBURGH,11/01/2018 02:45:00,,2313.00,1552.00,479.00,260.00,161.00,198.00,130.00,63.00,APPROVED
PA: PITTSBURGH,11/01/2018 03:45:00,,2407.00,1641.00,506.00,278.00,169.00,208.00,131.00,64.00,APPROVED
PA: PITTSBURGH,11/01/2018 04:45:00,,2237.00,1487.00,464.00,252.00,156.00,189.00,125.00,61.00,APPROVED
PA: PITTSBURGH,11/01/2018 05:46:00,,2164.00,1418.00,441.00,235.00,151.00,182.00,122.00,59.00,APPROVED
PA: PITTSBURGH,11/01/2018 06:46:00,,2221.00,1452.00,450.00,240.00,151.00,182.00,122.00,59.00,APPROVED
PA: PITTSBURGH,11/01/2018 07:46:00,,2233.00,1450.00,434.00,238.00,148.00,182.00,121.00,60.00,APPROVED
PA: PITTSBURGH,11/01/2018 08:46:00,,2255.00,1482.00,440.00,241.00,148.00,182.00,122.00,60.00,APPROVED
PA: PITTSBURGH,11/01/2018 09:46:00,,2280.00,1501.00,450.00,247.00,148.00,184.00,122.00,61.00,APPROVED
PA: PITTSBURGH,11/01/2018 10:47:00,,2305.00,1528.00,453.00,250.00,150.00,183.00,121.00,59.00,APPROVED
PA: PITTSBURGH,11/01/2018 11:47:00,,2565.00,1775.00,521.00,296.00,171.00,214.00,136.00,65.00,APPROVED
PA: PITTSBURGH,11/01/2018 12:47:00,,2576.00,1775.00,529.00,298.00,169.00,216.00,137.00,64.00,APPROVED
PA: PITTSBURGH,11/01/2018 13:47:00,,2637.00,1804.00,520.00,298.00,167.00,210.00,131.00,65.00,APPROVED
PA: PITTSBURGH,11/01/2018 14:47:00,,2434.00,1608.00,470.00,261.00,151.00,192.00,123.00,58.00,APPROVED
PA: PITTSBURGH,11/01/2018 15:48:00,,2338.00,1512.00,443.00,246.00,150.00,181.00,119.00,59.00,APPROVED
PA: PITTSBURGH,11/01/2018 16:48:00,,2318.00,1519.00,450.00,245.00,151.00,184.00,121.00,61.00,APPROVED
PA: PITTSBURGH,11/01/2018 17:48:00,,2294.00,1513.00,454.00,249.00,151.00,186.00,122.00,60.00,APPROVED
PA: PITTSBURGH,11/01/2018 18:48:00,,2261.00,1487.00,447.00,241.00,150.00,182.00,120.00,59.00,APPROVED
PA: PITTSBURGH,11/01/2018 19:48:00,,2248.00,1476.00,440.00,240.00,147.00,177.00,121.00,60.00,APPROVED
PA: PITTSBURGH,11/01/2018 20:49:00,,2262.00,1477.00,440.00,238.00,149.00,180.00,119.00,61.00,APPROVED
PA: PITTSBURGH,11/01/2018 21:49:00,,2331.00,1524.00,453.00,245.00,153.00,186.00,120.00,61.00,APPROVED
PA: PITTSBURGH,11/01/2018 22:49:00,,2357.00,1578.00,465.00,255.00,157.00,191.00,125.00,61.00,APPROVED
PA: PITTSBURGH,11/01/2018 23:49:00,,2331.00,1540.00,463.00,253.00,153.00,190.00,124.00,62.00,APPROVED
PA: PITTSBURGH,11/02/2018 00:49:00,,2316.00,1542.00,454.00,251.00,152.00,187.00,125.00,61.00,APPROVED
PA: PITTSBURGH,11/02/2018 01:50:00,,2268.00,1498.00,448.00,247.00,148.00,182.00,124.00,59.00,APPROVED
PA: PITTSBURGH,11/02/2018 02:50:00,,2190.00,1434.00,436.00,236.00,144.00,175.00,118.00,56.00,APPROVED
PA: PITTSBURGH,11/02/2018 03:50:00,,2164.00,1387.00,420.00,225.00,143.00,168.00,115.00,57.00,APPROVED
PA: PITTSBURGH,11/02/2018 04:50:00,,2125.00,1356.00,416.00,215.00,138.00,168.00,115.00,57.00,APPROVED
PA: PITTSBURGH,11/02/2018 05:50:00,,2116.00,1351.00,417.00,219.00,143.00,169.00,114.00,58.00,APPROVED
PA: PITTSBURGH,11/02/2018 06:51:00,,2447.00,1648.00,492.00,272.00,160.00,199.00,128.00,63.00,APPROVED
PA: PITTSBURGH,11/02/2018 07:51:00,,2274.00,1470.00,452.00,245.00,152.00,183.00,121.00,59.00,APPROVED
PA: PITTSBURGH,11/02/2018 08:51:00,,2180.00,1396.00,432.00,226.00,144.00,171.00,113.00,59.00,APPROVED
PA: PITTSBURGH,11/02/2018 09:51:00,,2201.00,1423.00,427.00,229.00,145.00,171.00,117.00,57.00,APPROVED
PA: PITTSBURGH,11/02/2018 10:51:00,,2233.00,1432.00,432.00,228.00,145.00,170.00,116.00,56.00,APPROVED
PA: PITTSBURGH,11/02/2018 11:52:00,,2237.00,1441.00,424.00,228.00,142.00,169.00,119.00,57.00,APPROVED
PA: PITTSBURGH,11/02/2018 12:52:00,,2246.00,1429.00,428.00,229.00,145.00,172.00,115.00,57.00,APPROVED
PA: PITTSBURGH,11/02/2018 13:52:00,,2274.00,1466.00,429.00,231.00,142.00,175.00,114.00,58.00,APPROVED
PA: PITTSBURGH,11/02/2018 14:52:00,,2296.00,1485.00,437.00,230.00,146.00,177.00,114.00,56.00,APPROVED
PA: PITTSBURGH,11/02/2018 15:52:00,,2312.00,1485.00,429.00,226.00,144.00,173.00,114.00,57.00,APPROVED
PA: PITTSBURGH,11/02/2018 16:53:00,,2291.00,1453.00,423.00,223.00,143.00,164.00,111.00,56.00,APPROVED
PA: PITTSBURGH,11/02/2018 17:53:00,,2285.00,1427.00,423.00,217.00,137.00,165.00,108.00,54.00,APPROVED
PA: PITTSBURGH,11/02/2018 18:53:00,,2253.00,1424.00,419.00,215.00,137.00,168.00,110.00,56.00,APPROVED
PA: PITTSBURGH,11/02/2018 19:53:00,,2245.00,1415.00,409.00,215.00,137.00,167.00,111.00,55.00,APPROVED
PA: PITTSBURGH,11/02/2018 20:54:00,,2265.00,1423.00,419.00,219.00,138.00,164.00,109.00,54.00,APPROVED
PA: PITTSBURGH,11/02/2018 21:54:00,,2262.00,1428.00,419.00,216.00,140.00,166.00,108.00,56.00,APPROVED
PA: PITTSBURGH,11/02/2018 22:54:00,,2282.00,1437.00,425.00,218.00,140.00,166.00,109.00,56.00,APPROVED
PA: PITTSBURGH,11/02/2018 23:54:00,,2307.00,1466.00,422.00,221.00,142.00,169.00,109.00,57.00,APPROVED
PA: PITTSBURGH,11/03/2018 00:54:00,,2339.00,1478.00,424.00,221.00,144.00,169.00,111.00,54.00,APPROVED
PA: PITTSBURGH,11/03/2018 01:55:00,,2358.00,1505.00,430.00,223.00,144.00,170.00,110.00,55.00,APPROVED
PA: PITTSBURGH,11/03/2018 02:55:00,,2480.00,1611.00,447.00,245.00,148.00,181.00,116.00,58.00,APPROVED
PA: PITTSBURGH,11/03/2018 03:55:00,,2539.00,1642.00,466.00,251.00,152.00,182.00,116.00,59.00,APPROVED
PA: PITTSBURGH,11/03/2018 04:55:00,,2472.00,1580.00,446.00,234.00,147.00,174.00,114.00,57.00,APPROVED
PA: PITTSBURGH,11/03/2018 05:55:00,,2437.00,1530.00,434.00,229.00,145.00,172.00,110.00,56.00,APPROVED
PA: PITTSBURGH,11/03/2018 06:56:00,,2422.00,1525.00,429.00,226.00,143.00,171.00,111.00,57.00,APPROVED
PA: PITTSBURGH,11/03/2018 07:56:00,,2435.00,1533.00,437.00,226.00,146.00,176.00,110.00,56.00,APPROVED
PA: PITTSBURGH,11/03/2018 08:56:00,,2530.00,1615.00,453.00,240.00,144.00,176.00,116.00,57.00,APPROVED
PA: PITTSBURGH,11/03/2018 09:56:00,,2668.00,1754.00,483.00,262.00,160.00,194.00,119.00,59.00,APPROVED
PA: PITTSBURGH,11/03/2018 10:56:00,,2957.00,2032.00,552.00,315.00,170.00,218.00,136.00,62.00,APPROVED
PA: PITTSBURGH,11/03/2018 11:57:00,,3047.00,2089.00,574.00,326.00,175.00,230.00,137.00,64.00,APPROVED
PA: PITTSBURGH,11/03/2018 12:57:00,,2759.00,1788.00,496.00,270.00,159.00,194.00,118.00,58.00,APPROVED
PA: PITTSBURGH,11/03/2018 13:57:00,,2618.00,1657.00,456.00,238.00,147.00,177.00,111.00,56.00,APPROVED
PA: PITTSBURGH,11/03/2018 14:57:00,,2599.00,1647.00,451.00,241.00,151.00,178.00,113.00,56.00,APPROVED
PA: PITTSBURGH,11/03/2018 15:57:00,,2536.00,1593.00,442.00,234.00,144.00,176.00,112.00,56.00,APPROVED
PA: PITTSBURGH,11/03/2018 16:58:00,,2473.00,1552.00,430.00,228.00,144.00,171.00,109.00,55.00,APPROVED
PA: PITTSBURGH,11/03/2018 17:58:00,,2462.00,1557.00,429.00,224.00,140.00,170.00,111.00,56.00,APPROVED
PA: PITTSBURGH,11/03/2018 18:58:00,,2479.00,1573.00,445.00,230.00,145.00,175.00,114.00,56.00,APPROVED
PA: PITTSBURGH,11/03/2018 19:58:00,,2415.00,1516.00,426.00,225.00,140.00,167.00,110.00,55.00,APPROVED
PA: PITTSBURGH,11/03/2018 20:58:00,,2377.00,1482.00,423.00,219.00,138.00,164.00,110.00,56.00,APPROVED
PA: PITTSBURGH,11/03/2018 21:59:00,,2357.00,1473.00,413.00,216.00,137.00,160.00,108.00,55.00,APPROVED
PA: PITTSBURGH,11/03/2018 22:59:00,,2368.00,1473.00,411.00,215.00,141.00,162.00,109.00,55.00,APPROVED
PA: PITTSBURGH,11/03/2018 23:59:00,,2448.00,1518.00,422.00,222.00,139.00,164.00,106.00,55.00,APPROVED
PA: PITTSBURGH,11/04/2018 00:59:00,,2521.00,1579.00,432.00,223.00,145.00,169.00,108.00,57.00,APPROVED
PA: PITTSBURGH,11/04/2018 01:59:00,,2589.00,1624.00,445.00,234.00,142.00,173.00,111.00,55.00,APPROVED
PA: PITTSBURGH,11/04/2018 03:00:00,,2639.00,1687.00,460.00,247.00,151.00,183.00,112.00,57.00,APPROVED
PA: PITTSBURGH,11/04/2018 04:00:00,,2708.00,1730.00,476.00,255.00,155.00,185.00,115.00,59.00,APPROVED
PA: PITTSBURGH,11/04/2018 05:00:00,,2764.00,1785.00,483.00,260.00,159.00,195.00,121.00,58.00,APPROVED
PA: PITTSBURGH,11/04/2018 06:00:00,,2823.00,1828.00,496.00,270.00,160.00,200.00,119.00,59.00,APPROVED
PA: PITTSBURGH,11/04/2018 07:00:00,,2872.00,1860.00,511.00,278.00,162.00,202.00,122.00,60.00,APPROVED
PA: PITTSBURGH,11/04/2018 08:01:00,,2976.00,1932.00,525.00,286.00,169.00,210.00,126.00,60.00,APPROVED
PA: PITTSBURGH,11/04/2018 09:01:00,,3035.00,1980.00,541.00,301.00,172.00,222.00,127.00,63.00,APPROVED
PA: PITTSBURGH,11/04/2018 10:01:00,,2993.00,2009.00,556.00,310.00,170.00,228.00,132.00,62.00,APPROVED
PA: PITTSBURGH,11/04/2018 11:01:00,,3045.00,2055.00,566.00,316.00,178.00,232.00,134.00,62.00,APPROVED
PA: PITTSBURGH,11/04/2018 12:01:00,,3125.00,2135.00,587.00,339.00,184.00,245.00,137.00,68.00,APPROVED
PA: PITTSBURGH,11/04/2018 13:02:00,,3182.00,2154.00,593.00,345.00,188.00,248.00,138.00,66.00,APPROVED
PA: PITTSBURGH,11/04/2018 14:02:00,,3053.00,2092.00,580.00,331.00,181.00,240.00,139.00,63.00,APPROVED
PA: PITTSBURGH,11/04/2018 15:02:00,,2884.00,1982.00,551.00,312.00,175.00,227.00,132.00,63.00,APPROVED
PA: PITTSBURGH,11/04/2018 16:02:00,,2693.00,1809.00,504.00,286.00,166.00,208.00,122.00,62.00,APPROVED
PA: PITTSBURGH,11/04/2018 17:02:00,,2435.00,1587.00,458.00,249.00,149.00,181.00,117.00,59.00,APPROVED
PA: PITTSBURGH,11/04/2018 18:03:00,,2302.00,1474.00,433.00,231.00,145.00,174.00,116.00,55.00,APPROVED
PA: PITTSBURGH,11/04/2018 19:03:00,,2233.00,1428.00,428.00,222.00,143.00,167.00,113.00,59.00,APPROVED
PA: PITTSBURGH,11/04/2018 20:03:00,,2199.00,1398.00,418.00,219.00,140.00,165.00,114.00,55.00,APPROVED
PA: PITTSBURGH,11/04/2018 21:03:00,,2207.00,1396.00,412.00,221.00,139.00,164.00,114.00,56.00,APPROVED
PA: PITTSBURGH,11/04/2018 22:03:00,,2259.00,1449.00,416.00,222.00,142.00,167.00,114.00,55.00,APPROVED
PA: PITTSBURGH,11/04/2018 23:04:00,,2301.00,1471.00,427.00,225.00,142.00,167.00,113.00,57.00,APPROVED
PA: PITTSBURGH,11/05/2018 00:04:00,,2315.00,1460.00,421.00,223.00,143.00,169.00,111.00,56.00,APPROVED
PA: PITTSBURGH,11/05/2018 01:04:00,,2318.00,1452.00,425.00,222.00,145.00,165.00,112.00,56.00,APPROVED
PA: PITTSBURGH,11/05/2018 02:04:00,,2320.00,1474.00,426.00,217.00,139.00,165.00,114.00,56.00,APPROVED
PA: PITTSBURGH,11/05/2018 03:04:00,,2321.00,1464.00,419.00,218.00,139.00,163.00,111.00,55.00,APPROVED
PA: PITTSBURGH,11/05/2018 04:05:00,,2351.00,1481.00,420.00,218.00,142.00,163.00,115.00,55.00,APPROVED
PA: PITTSBURGH,11/05/2018 05:05:00,,2372.00,1490.00,425.00,220.00,141.00,165.00,111.00,57.00,APPROVED
PA: PITTSBURGH,11/05/2018 06:05:00,,2362.00,1477.00,420.00,217.00,138.00,163.00,110.00,55.00,APPROVED
PA: PITTSBURGH,11/05/2018 07:05:00,,2354.00,1471.00,418.00,221.00,141.00,163.00,109.00,54.00,APPROVED
PA: PITTSBURGH,11/05/2018 08:05:00,,2341.00,1476.00,421.00,221.00,142.00,167.00,112.00,55.00,APPROVED
PA: PITTSBURGH,11/05/2018 09:06:00,,2444.00,1589.00,457.00,247.00,149.00,179.00,117.00,58.00,APPROVED
PA: PITTSBURGH,11/05/2018 10:06:00,,2599.00,1738.00,497.00,270.00,162.00,194.00,126.00,62.00,APPROVED
PA: PITTSBURGH,11/05/2018 11:06:00,,2496.00,1622.00,467.00,252.00,152.00,186.00,121.00,60.00,APPROVED
PA: PITTSBURGH,11/05/2018 12:06:00,,2362.00,1512.00,442.00,230.00,148.00,176.00,116.00,57.00,APPROVED
PA: PITTSBURGH,11/05/2018 13:06:00,,2303.00,1468.00,431.00,221.00,142.00,170.00,114.00,57.00,APPROVED
PA: PITTSBURGH,11/05/2018 14:07:00,,2279.00,1440.00,420.00,221.00,142.00,168.00,108.00,57.00,APPROVED
PA: PITTSBURGH,11/05/2018 15:07:00,,2227.00,1406.00,414.00,217.00,139.00,164.00,110.00,55.00,APPROVED
PA: PITTSBURGH,11/05/2018 16:07:00,,2204.00,1386.00,411.00,217.00,138.00,162.00,109.00,55.00,APPROVED
PA: PITTSBURGH,11/05/2018 17:07:00,,2134.00,1350.00,407.00,208.00,137.00,158.00,109.00,56.00,APPROVED
PA: PITTSBURGH,11/05/2018 18:07:00,,2110.00,1327.00,400.00,207.00,138.00,159.00,111.00,56.00,APPROVED
PA: PITTSBURGH,11/05/2018 19:08:00,,2066.00,1290.00,395.00,210.00,134.00,162.00,113.00,52.00,APPROVED
PA: PITTSBURGH,11/05/2018 20:24:00,,2090.00,1305.00,392.00,201.00,134.00,155.00,109.00,55.00,APPROVED
PA: PITTSBURGH,11/05/2018 21:24:00,,2084.00,1304.00,393.00,205.00,137.00,157.00,109.00,54.00,APPROVED
PA: PITTSBURGH,11/05/2018 22:25:00,,2088.00,1304.00,393.00,203.00,136.00,156.00,111.00,55.00,APPROVED
PA: PITTSBURGH,11/05/2018 23:25:00,,2133.00,1344.00,396.00,209.00,137.00,161.00,111.00,56.00,APPROVED
PA: PITTSBURGH,11/06/2018 00:25:00,,2216.00,1402.00,413.00,219.00,141.00,169.00,115.00,56.00,APPROVED
PA: PITTSBURGH,11/06/2018 01:25:00,,2270.00,1446.00,425.00,227.00,142.00,171.00,113.00,57.00,APPROVED
PA: PITTSBURGH,11/06/2018 02:25:00,,2253.00,1443.00,420.00,225.00,143.00,168.00,116.00,56.00,APPROVED
PA: PITTSBURGH,11/06/2018 03:26:00,,2244.00,1413.00,419.00,220.00,139.00,164.00,113.00,56.00,APPROVED
PA: PITTSBURGH,11/06/2018 04:26:00,,2251.00,1414.00,418.00,216.00,140.00,165.00,112.00,55.00,APPROVED
PA: PITTSBURGH,11/06/2018 05:26:00,,2256.00,1441.00,414.00,222.00,140.00,166.00,114.00,56.00,APPROVED
PA: PITTSBURGH,11/06/2018 06:26:00,,2291.00,1452.00,422.00,220.00,143.00,168.00,114.00,57.00,APPROVED
PA: PITTSBURGH,11/06/2018 07:26:00,,2359.00,1505.00,432.00,230.00,141.00,173.00,116.00,57.00,APPROVED
PA: PITTSBURGH,11/06/2018 08:27:00,,2471.00,1615.00,457.00,252.00,155.00,182.00,120.00,58.00,APPROVED
PA: PITTSBURGH,11/06/2018 09:27:00,,2452.00,1590.00,454.00,243.00,148.00,180.00,117.00,58.00,APPROVED
PA: PITTSBURGH,11/06/2018 10:27:00,,2654.00,1774.00,495.00,277.00,162.00,199.00,124.00,60.00,APPROVED
PA: PITTSBURGH,11/06/2018 11:27:00,,2821.00,1957.00,547.00,320.00,175.00,224.00,136.00,64.00,APPROVED
PA: PITTSBURGH,11/06/2018 12:27:00,,2757.00,1894.00,545.00,311.00,174.00,222.00,136.00,63.00,APPROVED
PA: PITTSBURGH,11/06/2018 13:28:00,,2692.00,1841.00,533.00,300.00,170.00,215.00,132.00,65.00,APPROVED
PA: PITTSBURGH,11/06/2018 14:28:00,,2467.00,1614.00,472.00,261.00,155.00,193.00,123.00,58.00,APPROVED
PA: PITTSBURGH,11/06/2018 15:28:00,,2264.00,1456.00,427.00,227.00,144.00,169.00,114.00,57.00,APPROVED
PA: PITTSBURGH,11/06/2018 16:28:00,,2177.00,1386.00,411.00,216.00,138.00,163.00,113.00,56.00,APPROVED
PA: PITTSBURGH,11/06/2018 17:28:00,,2134.00,1369.00,413.00,217.00,140.00,165.00,113.00,55.00,APPROVED
PA: PITTSBURGH,11/06/2018 18:29:00,,2117.00,1363.00,406.00,216.00,141.00,166.00,112.00,57.00,APPROVED
PA: PITTSBURGH,11/06/2018 19:29:00,,2095.00,1344.00,412.00,219.00,142.00,171.00,117.00,57.00,APPROVED
PA: PITTSBURGH,11/06/2018 20:29:00,,2107.00,1354.00,409.00,220.00,141.00,169.00,115.00,56.00,APPROVED
PA: PITTSBURGH,11/06/2018 21:29:00,,2121.00,1350.00,407.00,219.00,141.00,170.00,116.00,56.00,APPROVED
PA: PITTSBURGH,11/06/2018 22:29:00,,2162.00,1384.00,415.00,222.00,141.00,170.00,115.00,56.00,APPROVED
PA: PITTSBURGH,11/06/2018 23:30:00,,2213.00,1422.00,416.00,222.00,140.00,169.00,116.00,57.00,APPROVED
PA: PITTSBURGH,11/07/2018 00:30:00,,2244.00,1431.00,424.00,227.00,143.00,168.00,118.00,57.00,APPROVED
PA: PITTSBURGH,11/07/2018 01:30:00,,2280.00,1459.00,423.00,225.00,146.00,171.00,113.00,57.00,APPROVED
PA: PITTSBURGH,11/07/2018 02:30:00,,2319.00,1489.00,436.00,236.00,144.00,172.00,116.00,57.00,APPROVED
PA: PITTSBURGH,11/07/2018 03:30:00,,2367.00,1519.00,435.00,236.00,149.00,173.00,115.00,57.00,APPROVED
PA: PITTSBURGH,11/07/2018 04:31:00,,2431.00,1567.00,442.00,236.00,148.00,177.00,118.00,59.00,APPROVED
PA: PITTSBURGH,11/07/2018 05:31:00,,2470.00,1592.00,449.00,238.00,148.00,181.00,117.00,57.00,APPROVED
PA: PITTSBURGH,11/07/2018 06:31:00,,2514.00,1625.00,457.00,250.00,151.00,182.00,118.00,58.00,APPROVED
PA: PITTSBURGH,11/07/2018 07:31:00,,2556.00,1649.00,453.00,251.00,151.00,184.00,116.00,57.00,APPROVED
PA: PITTSBURGH,11/07/2018 08:31:00,,2567.00,1644.00,462.00,250.00,151.00,188.00,114.00,57.00,APPROVED
PA: PITTSBURGH,11/07/2018 09:32:00,,2560.00,1643.00,458.00,246.00,149.00,180.00,116.00,56.00,APPROVED
PA: PITTSBURGH,11/07/2018 10:32:00,,2577.00,1656.00,460.00,251.00,150.00,183.00,116.00,58.00,APPROVED
PA: PITTSBURGH,11/07/2018 11:32:00,,2588.00,1663.00,461.00,251.00,151.00,183.00,118.00,57.00,APPROVED
PA: PITTSBURGH,11/07/2018 12:32:00,,2576.00,1668.00,460.00,251.00,149.00,182.00,119.00,59.00,APPROVED
PA: PITTSBURGH,11/07/2018 13:32:00,,2587.00,1665.00,460.00,251.00,150.00,186.00,118.00,57.00,APPROVED
PA: PITTSBURGH,11/07/2018 14:33:00,,2557.00,1659.00,468.00,254.00,156.00,186.00,117.00,59.00,APPROVED
PA: PITTSBURGH,11/07/2018 15:33:00,,2519.00,1640.00,458.00,252.00,155.00,183.00,118.00,58.00,APPROVED
