LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,10/07/2011 00:06:00,,5623.00,4293.00,1352.00,841.00,427.00,411.00,219.00,93.00,APPROVED
MT: BILLINGS,10/07/2011 01:07:00,,4818.00,3517.00,1188.00,708.00,377.00,333.00,180.00,79.00,APPROVED
MT: BILLINGS,10/07/2011 02:07:00,,4458.00,3206.00,1107.00,627.00,347.00,293.00,160.00,70.00,APPROVED
MT: BILLINGS,10/07/2011 03:07:00,,4366.00,3110.00,1067.00,595.00,339.00,268.00,153.00,69.00,APPROVED
MT: BILLINGS,10/07/2011 04:07:00,,4355.00,3089.00,1056.00,586.00,336.00,268.00,149.00,65.00,APPROVED
MT: BILLINGS,10/07/2011 05:08:00,,4354.00,3090.00,1051.00,584.00,336.00,270.00,146.00,65.00,APPROVED
MT: BILLINGS,10/07/2011 06:08:00,,6024.00,4621.00,1414.00,880.00,440.00,433.00,225.00,91.00,APPROVED
MT: BILLINGS,10/07/2011 07:08:00,,6450.00,4961.00,1544.00,972.00,478.00,487.00,251.00,98.00,APPROVED
MT: BILLINGS,10/07/2011 08:08:00,,5205.00,3831.00,1274.00,757.00,400.00,367.00,194.00,80.00,APPROVED
MT: BILLINGS,10/07/2011 09:08:00,,5339.00,3983.00,1279.00,752.00,396.00,366.00,191.00,79.00,APPROVED
MT: BILLINGS,10/07/2011 10:09:00,,6891.00,5344.00,1604.00,989.00,482.00,498.00,259.00,96.00,APPROVED
MT: BILLINGS,10/07/2011 11:09:00,,7201.00,5588.00,1694.00,1057.00,512.00,547.00,277.00,102.00,APPROVED
MT: BILLINGS,10/07/2011 12:09:00,,6956.00,5391.00,1658.00,1029.00,502.00,533.00,271.00,99.00,APPROVED
MT: BILLINGS,10/07/2011 13:09:00,,6715.00,5204.00,1588.00,981.00,484.00,495.00,254.00,93.00,APPROVED
MT: BILLINGS,10/07/2011 14:10:00,,5902.00,4482.00,1436.00,866.00,439.00,431.00,221.00,87.00,APPROVED
MT: BILLINGS,10/07/2011 15:10:00,,5332.00,3960.00,1293.00,756.00,394.00,373.00,189.00,78.00,APPROVED
MT: BILLINGS,10/07/2011 16:10:00,,5000.00,3644.00,1209.00,692.00,371.00,331.00,174.00,72.00,APPROVED
MT: BILLINGS,10/07/2011 17:10:00,,4796.00,3469.00,1158.00,661.00,355.00,310.00,163.00,72.00,APPROVED
MT: BILLINGS,10/07/2011 18:11:00,,4532.00,3243.00,1092.00,616.00,344.00,287.00,153.00,68.00,APPROVED
MT: BILLINGS,10/07/2011 19:11:00,,4320.00,3055.00,1038.00,576.00,328.00,263.00,143.00,62.00,APPROVED
MT: BILLINGS,10/07/2011 20:11:00,,4220.00,2964.00,1023.00,563.00,321.00,252.00,138.00,64.00,APPROVED
MT: BILLINGS,10/07/2011 21:11:00,,4127.00,2917.00,1008.00,555.00,318.00,251.00,135.00,61.00,APPROVED
MT: BILLINGS,10/07/2011 22:26:00,,4170.00,2960.00,1020.00,566.00,326.00,257.00,140.00,61.00,APPROVED
MT: BILLINGS,10/07/2011 23:26:00,,5140.00,3887.00,1250.00,770.00,396.00,363.00,191.00,87.00,APPROVED
MT: BILLINGS,10/08/2011 00:27:00,,5899.00,4544.00,1456.00,932.00,462.00,458.00,235.00,96.00,APPROVED
MT: BILLINGS,10/08/2011 01:27:00,,5430.00,4123.00,1366.00,849.00,424.00,413.00,218.00,89.00,APPROVED
MT: BILLINGS,10/08/2011 02:27:00,,4895.00,3647.00,1222.00,740.00,389.00,358.00,190.00,76.00,APPROVED
MT: BILLINGS,10/08/2011 03:27:00,,4437.00,3249.00,1106.00,637.00,351.00,302.00,157.00,67.00,APPROVED
MT: BILLINGS,10/08/2011 04:28:00,,4671.00,3444.00,1163.00,681.00,364.00,329.00,170.00,70.00,APPROVED
MT: BILLINGS,10/08/2011 05:28:00,,5129.00,3846.00,1273.00,760.00,395.00,372.00,192.00,78.00,APPROVED
MT: BILLINGS,10/08/2011 06:28:00,,4900.00,3632.00,1224.00,722.00,382.00,351.00,182.00,75.00,APPROVED
MT: BILLINGS,10/08/2011 07:28:00,,4971.00,3703.00,1243.00,728.00,387.00,357.00,187.00,77.00,APPROVED
MT: BILLINGS,10/08/2011 08:28:00,,4617.00,3381.00,1155.00,663.00,357.00,317.00,163.00,69.00,APPROVED
MT: BILLINGS,10/08/2011 09:29:00,,4490.00,3237.00,1107.00,627.00,346.00,291.00,154.00,67.00,APPROVED
MT: BILLINGS,10/08/2011 10:29:00,,4315.00,3095.00,1070.00,593.00,334.00,273.00,144.00,65.00,APPROVED
MT: BILLINGS,10/08/2011 11:29:00,,4175.00,2937.00,1026.00,558.00,320.00,256.00,135.00,62.00,APPROVED
MT: BILLINGS,10/08/2011 12:29:00,,4064.00,2838.00,990.00,537.00,317.00,239.00,127.00,59.00,APPROVED
MT: BILLINGS,10/08/2011 13:30:00,,4037.00,2839.00,990.00,535.00,313.00,239.00,125.00,57.00,APPROVED
MT: BILLINGS,10/08/2011 14:30:00,,4024.00,2802.00,991.00,533.00,312.00,236.00,122.00,60.00,APPROVED
MT: BILLINGS,10/08/2011 15:30:00,,3974.00,2779.00,982.00,531.00,310.00,235.00,127.00,60.00,APPROVED
MT: BILLINGS,10/08/2011 16:30:00,,3931.00,2771.00,972.00,530.00,309.00,238.00,128.00,60.00,APPROVED
MT: BILLINGS,10/08/2011 17:30:00,,3871.00,2738.00,969.00,525.00,310.00,237.00,129.00,59.00,APPROVED
MT: BILLINGS,10/08/2011 18:31:00,,3794.00,2683.00,969.00,521.00,305.00,233.00,129.00,59.00,APPROVED
MT: BILLINGS,10/08/2011 19:31:00,,3743.00,2658.00,958.00,519.00,304.00,233.00,130.00,58.00,APPROVED
MT: BILLINGS,10/08/2011 20:31:00,,3683.00,2625.00,948.00,521.00,305.00,232.00,130.00,59.00,APPROVED
MT: BILLINGS,10/08/2011 21:31:00,,3584.00,2575.00,939.00,515.00,301.00,234.00,128.00,58.00,APPROVED
MT: BILLINGS,10/08/2011 22:32:00,,3566.00,2568.00,934.00,512.00,300.00,235.00,131.00,57.00,APPROVED
MT: BILLINGS,10/08/2011 23:32:00,,3585.00,2566.00,937.00,514.00,301.00,232.00,130.00,58.00,APPROVED
MT: BILLINGS,10/09/2011 00:32:00,,3611.00,2595.00,938.00,519.00,303.00,235.00,130.00,58.00,APPROVED
MT: BILLINGS,10/09/2011 01:32:00,,3726.00,2663.00,957.00,531.00,304.00,239.00,129.00,61.00,APPROVED
MT: BILLINGS,10/09/2011 02:33:00,,3874.00,2749.00,976.00,528.00,315.00,239.00,131.00,61.00,APPROVED
MT: BILLINGS,10/09/2011 03:33:00,,3993.00,2803.00,985.00,537.00,312.00,238.00,132.00,59.00,APPROVED
MT: BILLINGS,10/09/2011 04:33:00,,4052.00,2852.00,993.00,542.00,316.00,249.00,132.00,60.00,APPROVED
MT: BILLINGS,10/09/2011 05:33:00,,4140.00,2910.00,1005.00,548.00,317.00,252.00,130.00,60.00,APPROVED
MT: BILLINGS,10/09/2011 06:33:00,,4198.00,2966.00,1019.00,558.00,321.00,259.00,131.00,60.00,APPROVED
MT: BILLINGS,10/09/2011 07:34:00,,4321.00,3055.00,1055.00,564.00,328.00,270.00,132.00,64.00,APPROVED
MT: BILLINGS,10/09/2011 08:34:00,,4433.00,3154.00,1080.00,585.00,332.00,282.00,131.00,65.00,APPROVED
MT: BILLINGS,10/09/2011 09:34:00,,4519.00,3237.00,1110.00,596.00,341.00,299.00,136.00,68.00,APPROVED
MT: BILLINGS,10/09/2011 10:34:00,,4616.00,3352.00,1136.00,609.00,351.00,311.00,140.00,67.00,APPROVED
MT: BILLINGS,10/09/2011 11:35:00,,4667.00,3375.00,1154.00,612.00,351.00,321.00,139.00,69.00,APPROVED
MT: BILLINGS,10/09/2011 12:35:00,,4729.00,3437.00,1167.00,623.00,353.00,329.00,141.00,68.00,APPROVED
MT: BILLINGS,10/09/2011 13:35:00,,4799.00,3463.00,1177.00,625.00,360.00,330.00,142.00,70.00,APPROVED
MT: BILLINGS,10/09/2011 14:35:00,,4813.00,3468.00,1183.00,624.00,360.00,333.00,141.00,70.00,APPROVED
MT: BILLINGS,10/09/2011 15:35:00,,4729.00,3426.00,1172.00,630.00,358.00,326.00,148.00,69.00,APPROVED
MT: BILLINGS,10/09/2011 16:36:00,,4517.00,3268.00,1125.00,615.00,350.00,304.00,150.00,69.00,APPROVED
MT: BILLINGS,10/09/2011 17:36:00,,4275.00,3105.00,1078.00,602.00,334.00,285.00,149.00,66.00,APPROVED
MT: BILLINGS,10/09/2011 18:36:00,,4060.00,2926.00,1034.00,582.00,326.00,267.00,147.00,66.00,APPROVED
MT: BILLINGS,10/09/2011 19:36:00,,3833.00,2812.00,998.00,560.00,321.00,254.00,143.00,63.00,APPROVED
MT: BILLINGS,10/09/2011 20:37:00,,3641.00,2696.00,970.00,552.00,312.00,252.00,140.00,64.00,APPROVED
MT: BILLINGS,10/09/2011 21:37:00,,3525.00,2612.00,946.00,535.00,309.00,247.00,138.00,62.00,APPROVED
MT: BILLINGS,10/09/2011 22:37:00,,3446.00,2562.00,939.00,528.00,303.00,248.00,139.00,64.00,APPROVED
MT: BILLINGS,10/09/2011 23:37:00,,3422.00,2531.00,930.00,528.00,305.00,247.00,138.00,63.00,APPROVED
MT: BILLINGS,10/10/2011 00:37:00,,3464.00,2564.00,932.00,528.00,310.00,247.00,139.00,62.00,APPROVED
MT: BILLINGS,10/10/2011 01:38:00,,3726.00,2704.00,968.00,538.00,312.00,247.00,137.00,61.00,APPROVED
MT: BILLINGS,10/10/2011 02:38:00,,3994.00,2859.00,1002.00,551.00,318.00,252.00,138.00,62.00,APPROVED
MT: BILLINGS,10/10/2011 03:38:00,,4145.00,2951.00,1030.00,560.00,323.00,252.00,138.00,64.00,APPROVED
MT: BILLINGS,10/10/2011 04:38:00,,4260.00,3015.00,1041.00,560.00,326.00,260.00,137.00,62.00,APPROVED
MT: BILLINGS,10/10/2011 05:39:00,,4322.00,3062.00,1053.00,570.00,327.00,266.00,138.00,64.00,APPROVED
MT: BILLINGS,10/10/2011 06:39:00,,4346.00,3096.00,1059.00,574.00,334.00,273.00,137.00,64.00,APPROVED
MT: BILLINGS,10/10/2011 07:39:00,,4329.00,3073.00,1060.00,575.00,331.00,270.00,137.00,64.00,APPROVED
MT: BILLINGS,10/10/2011 08:39:00,,4345.00,3090.00,1061.00,579.00,331.00,269.00,140.00,63.00,APPROVED
MT: BILLINGS,10/10/2011 09:39:00,,4338.00,3097.00,1057.00,583.00,331.00,269.00,141.00,66.00,APPROVED
MT: BILLINGS,10/10/2011 10:40:00,,4362.00,3100.00,1063.00,580.00,334.00,270.00,141.00,65.00,APPROVED
MT: BILLINGS,10/10/2011 11:40:00,,4391.00,3125.00,1064.00,588.00,340.00,274.00,144.00,66.00,APPROVED
MT: BILLINGS,10/10/2011 12:40:00,,4411.00,3138.00,1085.00,588.00,335.00,278.00,144.00,65.00,APPROVED
MT: BILLINGS,10/10/2011 13:40:00,,4452.00,3166.00,1082.00,591.00,340.00,281.00,142.00,66.00,APPROVED
MT: BILLINGS,10/10/2011 14:41:00,,4460.00,3190.00,1086.00,596.00,344.00,283.00,145.00,64.00,APPROVED
MT: BILLINGS,10/10/2011 15:41:00,,4455.00,3190.00,1085.00,600.00,342.00,284.00,148.00,65.00,APPROVED
MT: BILLINGS,10/10/2011 16:41:00,,4276.00,3086.00,1070.00,600.00,335.00,276.00,153.00,66.00,APPROVED
MT: BILLINGS,10/10/2011 17:41:00,,4107.00,2981.00,1033.00,588.00,331.00,269.00,148.00,66.00,APPROVED
MT: BILLINGS,10/10/2011 18:41:00,,3930.00,2889.00,1009.00,578.00,325.00,266.00,147.00,67.00,APPROVED
MT: BILLINGS,10/10/2011 19:42:00,,3758.00,2775.00,985.00,561.00,316.00,260.00,143.00,65.00,APPROVED
MT: BILLINGS,10/10/2011 20:42:00,,3685.00,2720.00,973.00,553.00,314.00,256.00,140.00,65.00,APPROVED
MT: BILLINGS,10/10/2011 21:42:00,,3668.00,2719.00,961.00,556.00,314.00,262.00,143.00,63.00,APPROVED
MT: BILLINGS,10/10/2011 22:42:00,,3682.00,2739.00,963.00,551.00,316.00,260.00,147.00,64.00,APPROVED
MT: BILLINGS,10/10/2011 23:43:00,,3612.00,2689.00,967.00,551.00,312.00,257.00,143.00,63.00,APPROVED
MT: BILLINGS,10/11/2011 00:43:00,,3642.00,2685.00,963.00,550.00,311.00,253.00,140.00,63.00,APPROVED
MT: BILLINGS,10/11/2011 01:43:00,,3803.00,2773.00,977.00,552.00,314.00,254.00,139.00,64.00,APPROVED
MT: BILLINGS,10/11/2011 02:43:00,,3911.00,2811.00,992.00,552.00,318.00,254.00,137.00,63.00,APPROVED
MT: BILLINGS,10/11/2011 03:43:00,,3995.00,2896.00,1004.00,559.00,318.00,256.00,143.00,63.00,APPROVED
MT: BILLINGS,10/11/2011 04:44:00,,4065.00,2925.00,1021.00,564.00,322.00,257.00,141.00,63.00,APPROVED
MT: BILLINGS,10/11/2011 05:44:00,,4083.00,2924.00,1016.00,564.00,328.00,258.00,140.00,64.00,APPROVED
MT: BILLINGS,10/11/2011 06:44:00,,4084.00,2900.00,1019.00,562.00,322.00,257.00,139.00,65.00,APPROVED
MT: BILLINGS,10/11/2011 07:44:00,,4043.00,2913.00,1015.00,566.00,321.00,253.00,142.00,64.00,APPROVED
MT: BILLINGS,10/11/2011 08:45:00,,4102.00,2962.00,1022.00,567.00,325.00,262.00,142.00,63.00,APPROVED
MT: BILLINGS,10/11/2011 09:45:00,,4133.00,2966.00,1029.00,576.00,328.00,260.00,144.00,64.00,APPROVED
MT: BILLINGS,10/11/2011 10:45:00,,4117.00,2957.00,1020.00,571.00,326.00,260.00,141.00,63.00,APPROVED
MT: BILLINGS,10/11/2011 11:45:00,,4089.00,2939.00,1018.00,565.00,326.00,257.00,143.00,64.00,APPROVED
MT: BILLINGS,10/11/2011 12:46:00,,4137.00,2973.00,1028.00,573.00,330.00,260.00,147.00,64.00,APPROVED
MT: BILLINGS,10/11/2011 13:46:00,,4218.00,3033.00,1044.00,578.00,329.00,272.00,146.00,67.00,APPROVED
MT: BILLINGS,10/11/2011 14:46:00,,4255.00,3059.00,1052.00,587.00,335.00,268.00,147.00,67.00,APPROVED
MT: BILLINGS,10/11/2011 15:46:00,,4226.00,3057.00,1054.00,591.00,334.00,274.00,152.00,68.00,APPROVED
MT: BILLINGS,10/11/2011 16:46:00,,4143.00,3019.00,1045.00,597.00,335.00,277.00,152.00,69.00,APPROVED
MT: BILLINGS,10/11/2011 17:47:00,,4079.00,3010.00,1037.00,594.00,332.00,273.00,152.00,68.00,APPROVED
MT: BILLINGS,10/11/2011 18:47:00,,3957.00,2939.00,1028.00,597.00,327.00,275.00,154.00,72.00,APPROVED
MT: BILLINGS,10/11/2011 19:47:00,,3917.00,2918.00,1028.00,594.00,329.00,268.00,150.00,68.00,APPROVED
MT: BILLINGS,10/11/2011 20:47:00,,4002.00,2949.00,1036.00,596.00,331.00,281.00,153.00,69.00,APPROVED
MT: BILLINGS,10/11/2011 21:48:00,,3805.00,2811.00,999.00,569.00,320.00,265.00,148.00,67.00,APPROVED
MT: BILLINGS,10/11/2011 22:48:00,,3694.00,2731.00,976.00,552.00,313.00,253.00,143.00,63.00,APPROVED
MT: BILLINGS,10/11/2011 23:48:00,,3661.00,2679.00,963.00,544.00,311.00,250.00,142.00,61.00,APPROVED
MT: BILLINGS,10/12/2011 00:48:00,,3720.00,2721.00,967.00,546.00,312.00,249.00,138.00,62.00,APPROVED
MT: BILLINGS,10/12/2011 01:48:00,,3814.00,2746.00,977.00,538.00,308.00,244.00,134.00,61.00,APPROVED
MT: BILLINGS,10/12/2011 02:49:00,,3866.00,2744.00,990.00,535.00,310.00,241.00,133.00,61.00,APPROVED
MT: BILLINGS,10/12/2011 03:49:00,,3909.00,2783.00,985.00,543.00,309.00,240.00,136.00,63.00,APPROVED
MT: BILLINGS,10/12/2011 04:49:00,,3928.00,2778.00,982.00,533.00,307.00,238.00,131.00,60.00,APPROVED
MT: BILLINGS,10/12/2011 05:49:00,,3946.00,2788.00,981.00,538.00,311.00,237.00,132.00,59.00,APPROVED
MT: BILLINGS,10/12/2011 06:50:00,,3984.00,2810.00,982.00,536.00,312.00,239.00,134.00,59.00,APPROVED
MT: BILLINGS,10/12/2011 07:50:00,,4015.00,2807.00,982.00,535.00,314.00,237.00,132.00,59.00,APPROVED
MT: BILLINGS,10/12/2011 08:50:00,,3992.00,2817.00,991.00,529.00,313.00,238.00,132.00,60.00,APPROVED
MT: BILLINGS,10/12/2011 09:50:00,,4005.00,2803.00,988.00,537.00,317.00,235.00,130.00,61.00,APPROVED
MT: BILLINGS,10/12/2011 10:50:00,,4017.00,2811.00,988.00,535.00,313.00,240.00,135.00,61.00,APPROVED
MT: BILLINGS,10/12/2011 11:51:00,,4017.00,2823.00,994.00,534.00,314.00,235.00,133.00,61.00,APPROVED
MT: BILLINGS,10/12/2011 12:51:00,,4018.00,2808.00,988.00,536.00,310.00,240.00,134.00,60.00,APPROVED
MT: BILLINGS,10/12/2011 13:51:00,,4026.00,2834.00,991.00,531.00,314.00,241.00,131.00,60.00,APPROVED
MT: BILLINGS,10/12/2011 14:51:00,,4045.00,2829.00,994.00,538.00,312.00,241.00,135.00,60.00,APPROVED
MT: BILLINGS,10/12/2011 15:52:00,,3985.00,2811.00,982.00,535.00,310.00,234.00,133.00,59.00,APPROVED
MT: BILLINGS,10/12/2011 16:52:00,,3853.00,2735.00,974.00,531.00,313.00,237.00,134.00,60.00,APPROVED
MT: BILLINGS,10/12/2011 17:52:00,,3762.00,2690.00,970.00,527.00,308.00,238.00,134.00,60.00,APPROVED
MT: BILLINGS,10/12/2011 18:52:00,,3686.00,2665.00,964.00,524.00,307.00,241.00,136.00,60.00,APPROVED
MT: BILLINGS,10/12/2011 19:52:00,,3634.00,2628.00,952.00,530.00,307.00,240.00,135.00,60.00,APPROVED
MT: BILLINGS,10/12/2011 20:53:00,,3601.00,2634.00,949.00,527.00,304.00,241.00,135.00,60.00,APPROVED
MT: BILLINGS,10/12/2011 21:53:00,,3596.00,2624.00,948.00,522.00,304.00,242.00,136.00,58.00,APPROVED
MT: BILLINGS,10/12/2011 22:53:00,,3598.00,2619.00,949.00,523.00,306.00,236.00,136.00,60.00,APPROVED
MT: BILLINGS,10/12/2011 23:53:00,,3570.00,2606.00,949.00,523.00,304.00,241.00,137.00,59.00,APPROVED
MT: BILLINGS,10/13/2011 00:54:00,,3627.00,2632.00,956.00,531.00,308.00,239.00,135.00,60.00,APPROVED
MT: BILLINGS,10/13/2011 01:54:00,,3764.00,2696.00,973.00,533.00,311.00,236.00,134.00,60.00,APPROVED
MT: BILLINGS,10/13/2011 02:54:00,,3921.00,2799.00,991.00,545.00,313.00,247.00,137.00,60.00,APPROVED
MT: BILLINGS,10/13/2011 03:54:00,,4067.00,2921.00,1008.00,553.00,321.00,250.00,135.00,61.00,APPROVED
MT: BILLINGS,10/13/2011 04:55:00,,4223.00,3028.00,1036.00,569.00,335.00,263.00,139.00,62.00,APPROVED
MT: BILLINGS,10/13/2011 05:55:00,,4280.00,3082.00,1059.00,571.00,330.00,267.00,138.00,62.00,APPROVED
MT: BILLINGS,10/13/2011 06:55:00,,4292.00,3082.00,1059.00,575.00,334.00,271.00,138.00,63.00,APPROVED
MT: BILLINGS,10/13/2011 07:55:00,,4315.00,3112.00,1068.00,585.00,333.00,275.00,142.00,67.00,APPROVED
MT: BILLINGS,10/13/2011 08:55:00,,4405.00,3191.00,1088.00,606.00,339.00,284.00,147.00,68.00,APPROVED
MT: BILLINGS,10/13/2011 10:56:00,,4371.00,3182.00,1086.00,605.00,343.00,284.00,153.00,68.00,APPROVED
MT: BILLINGS,10/13/2011 11:56:00,,4474.00,3300.00,1107.00,624.00,352.00,302.00,156.00,69.00,APPROVED
MT: BILLINGS,10/13/2011 12:56:00,,4564.00,3382.00,1140.00,643.00,354.00,308.00,165.00,71.00,APPROVED
MT: BILLINGS,10/13/2011 13:57:00,,4657.00,3426.00,1152.00,647.00,360.00,317.00,164.00,70.00,APPROVED
MT: BILLINGS,10/13/2011 14:57:00,,4687.00,3460.00,1169.00,659.00,364.00,324.00,169.00,73.00,APPROVED
MT: BILLINGS,10/13/2011 15:57:00,,4632.00,3429.00,1152.00,662.00,363.00,314.00,167.00,73.00,APPROVED
MT: BILLINGS,10/13/2011 16:57:00,,4541.00,3379.00,1144.00,651.00,356.00,309.00,169.00,72.00,APPROVED
MT: BILLINGS,10/13/2011 17:57:00,,4412.00,3299.00,1128.00,647.00,354.00,308.00,169.00,73.00,APPROVED
MT: BILLINGS,10/13/2011 18:58:00,,4189.00,3128.00,1080.00,625.00,345.00,289.00,159.00,72.00,APPROVED
MT: BILLINGS,10/13/2011 19:58:00,,3965.00,2944.00,1026.00,585.00,329.00,267.00,151.00,67.00,APPROVED
MT: BILLINGS,10/13/2011 20:58:00,,3802.00,2814.00,997.00,567.00,323.00,257.00,147.00,66.00,APPROVED
MT: BILLINGS,10/13/2011 21:58:00,,3724.00,2737.00,988.00,547.00,316.00,250.00,140.00,63.00,APPROVED
MT: BILLINGS,10/13/2011 22:59:00,,3730.00,2720.00,983.00,540.00,311.00,244.00,140.00,63.00,APPROVED
MT: BILLINGS,10/13/2011 23:59:00,,3755.00,2736.00,977.00,540.00,312.00,244.00,138.00,63.00,APPROVED
MT: BILLINGS,10/14/2011 00:59:00,,3791.00,2744.00,978.00,533.00,312.00,241.00,137.00,62.00,APPROVED
MT: BILLINGS,10/14/2011 01:59:00,,3935.00,2824.00,991.00,545.00,312.00,243.00,138.00,64.00,APPROVED
MT: BILLINGS,10/14/2011 02:59:00,,4027.00,2844.00,1010.00,543.00,318.00,241.00,134.00,64.00,APPROVED
MT: BILLINGS,10/14/2011 04:00:00,,4060.00,2871.00,1008.00,542.00,318.00,243.00,134.00,62.00,APPROVED
MT: BILLINGS,10/14/2011 05:00:00,,4139.00,2936.00,1014.00,548.00,319.00,248.00,132.00,63.00,APPROVED
MT: BILLINGS,10/14/2011 06:00:00,,4239.00,3041.00,1050.00,563.00,326.00,262.00,135.00,65.00,APPROVED
MT: BILLINGS,10/14/2011 07:00:00,,4274.00,3119.00,1071.00,579.00,333.00,275.00,139.00,67.00,APPROVED
MT: BILLINGS,10/14/2011 08:01:00,,4299.00,3123.00,1079.00,585.00,337.00,275.00,146.00,67.00,APPROVED
MT: BILLINGS,10/14/2011 09:01:00,,4351.00,3155.00,1089.00,592.00,335.00,279.00,146.00,68.00,APPROVED
MT: BILLINGS,10/14/2011 10:01:00,,4387.00,3210.00,1104.00,604.00,339.00,287.00,152.00,68.00,APPROVED
MT: BILLINGS,10/14/2011 11:01:00,,4312.00,3180.00,1087.00,593.00,339.00,283.00,148.00,69.00,APPROVED
MT: BILLINGS,10/14/2011 12:01:00,,4322.00,3186.00,1098.00,609.00,345.00,286.00,148.00,67.00,APPROVED
MT: BILLINGS,10/14/2011 13:02:00,,4380.00,3242.00,1112.00,613.00,347.00,295.00,153.00,69.00,APPROVED
MT: BILLINGS,10/14/2011 14:02:00,,4374.00,3216.00,1109.00,614.00,348.00,292.00,151.00,69.00,APPROVED
MT: BILLINGS,10/14/2011 15:02:00,,4357.00,3189.00,1095.00,605.00,342.00,283.00,146.00,68.00,APPROVED
MT: BILLINGS,10/14/2011 16:02:00,,4282.00,3099.00,1075.00,592.00,337.00,277.00,145.00,69.00,APPROVED
MT: BILLINGS,10/14/2011 17:03:00,,4174.00,2996.00,1045.00,564.00,326.00,261.00,144.00,67.00,APPROVED
MT: BILLINGS,10/14/2011 18:03:00,,4067.00,2918.00,1031.00,563.00,322.00,252.00,138.00,66.00,APPROVED
MT: BILLINGS,10/14/2011 19:03:00,,4048.00,2872.00,1017.00,548.00,318.00,245.00,140.00,63.00,APPROVED
MT: BILLINGS,10/14/2011 20:03:00,,3977.00,2834.00,1010.00,546.00,316.00,244.00,136.00,63.00,APPROVED
MT: BILLINGS,10/14/2011 21:37:00,,3786.00,2665.00,961.00,511.00,305.00,232.00,133.00,57.00,APPROVED
MT: BILLINGS,10/14/2011 22:37:00,,3660.00,2629.00,951.00,516.00,306.00,237.00,133.00,59.00,APPROVED
MT: BILLINGS,10/14/2011 23:38:00,,3683.00,2627.00,958.00,530.00,310.00,239.00,133.00,59.00,APPROVED
MT: BILLINGS,10/15/2011 00:38:00,,3790.00,2689.00,970.00,526.00,312.00,235.00,131.00,58.00,APPROVED
MT: BILLINGS,10/15/2011 01:38:00,,3955.00,2781.00,982.00,534.00,313.00,240.00,133.00,58.00,APPROVED
MT: BILLINGS,10/15/2011 02:38:00,,4047.00,2860.00,1000.00,545.00,317.00,243.00,131.00,60.00,APPROVED
MT: BILLINGS,10/15/2011 03:38:00,,4145.00,2941.00,1023.00,547.00,322.00,253.00,131.00,62.00,APPROVED
MT: BILLINGS,10/15/2011 04:39:00,,4237.00,3011.00,1048.00,557.00,328.00,267.00,132.00,62.00,APPROVED
MT: BILLINGS,10/15/2011 05:39:00,,4333.00,3096.00,1070.00,568.00,333.00,275.00,131.00,64.00,APPROVED
MT: BILLINGS,10/15/2011 06:39:00,,4406.00,3160.00,1096.00,588.00,336.00,287.00,137.00,66.00,APPROVED
MT: BILLINGS,10/15/2011 07:39:00,,4429.00,3170.00,1089.00,582.00,337.00,288.00,135.00,65.00,APPROVED
MT: BILLINGS,10/15/2011 08:40:00,,4512.00,3230.00,1110.00,591.00,343.00,294.00,136.00,66.00,APPROVED
MT: BILLINGS,10/15/2011 09:40:00,,4561.00,3299.00,1124.00,600.00,342.00,303.00,140.00,67.00,APPROVED
MT: BILLINGS,10/15/2011 10:40:00,,4570.00,3280.00,1121.00,601.00,350.00,305.00,142.00,68.00,APPROVED
MT: BILLINGS,10/15/2011 11:40:00,,4560.00,3304.00,1128.00,603.00,351.00,303.00,139.00,71.00,APPROVED
MT: BILLINGS,10/15/2011 12:40:00,,4582.00,3333.00,1138.00,609.00,347.00,310.00,144.00,69.00,APPROVED
MT: BILLINGS,10/15/2011 13:41:00,,4618.00,3370.00,1144.00,624.00,352.00,312.00,152.00,71.00,APPROVED
MT: BILLINGS,10/15/2011 14:41:00,,4679.00,3439.00,1163.00,647.00,361.00,316.00,159.00,71.00,APPROVED
MT: BILLINGS,10/15/2011 15:41:00,,4811.00,3569.00,1203.00,664.00,368.00,338.00,167.00,74.00,APPROVED
MT: BILLINGS,10/15/2011 16:41:00,,4634.00,3420.00,1167.00,646.00,363.00,316.00,165.00,71.00,APPROVED
MT: BILLINGS,10/15/2011 17:41:00,,4530.00,3342.00,1153.00,637.00,353.00,311.00,163.00,74.00,APPROVED
MT: BILLINGS,10/15/2011 18:42:00,,4410.00,3252.00,1124.00,628.00,350.00,304.00,161.00,70.00,APPROVED
MT: BILLINGS,10/15/2011 19:42:00,,4379.00,3231.00,1105.00,622.00,346.00,292.00,160.00,71.00,APPROVED
MT: BILLINGS,10/15/2011 20:42:00,,4371.00,3204.00,1098.00,615.00,345.00,289.00,157.00,70.00,APPROVED
MT: BILLINGS,10/15/2011 21:42:00,,4538.00,3327.00,1129.00,637.00,350.00,300.00,160.00,71.00,APPROVED
MT: BILLINGS,10/15/2011 22:43:00,,4411.00,3212.00,1109.00,612.00,340.00,293.00,154.00,70.00,APPROVED
