LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,12/07/2013 10:55:00,,2052.00,1213.00,345.00,186.00,114.00,135.00,87.00,35.00,APPROVED
CA: SAN JOSE,12/07/2013 11:55:00,,2021.00,1183.00,337.00,182.00,111.00,132.00,86.00,35.00,APPROVED
CA: SAN JOSE,12/07/2013 12:56:00,,2045.00,1201.00,339.00,184.00,110.00,132.00,86.00,33.00,APPROVED
CA: SAN JOSE,12/07/2013 13:56:00,,2058.00,1209.00,347.00,186.00,113.00,132.00,86.00,35.00,APPROVED
CA: SAN JOSE,12/07/2013 14:56:00,,2071.00,1221.00,346.00,184.00,114.00,133.00,85.00,35.00,APPROVED
CA: SAN JOSE,12/07/2013 15:56:00,,2098.00,1230.00,350.00,186.00,114.00,133.00,86.00,34.00,APPROVED
CA: SAN JOSE,12/07/2013 16:57:00,,2083.00,1222.00,352.00,185.00,114.00,134.00,84.00,35.00,APPROVED
CA: SAN JOSE,12/07/2013 17:57:00,,2050.00,1207.00,351.00,183.00,114.00,133.00,85.00,35.00,APPROVED
CA: SAN JOSE,12/07/2013 18:57:00,,2049.00,1204.00,343.00,185.00,116.00,132.00,86.00,34.00,APPROVED
CA: SAN JOSE,12/07/2013 19:57:00,,2066.00,1217.00,343.00,189.00,113.00,133.00,89.00,36.00,APPROVED
CA: SAN JOSE,12/07/2013 20:57:00,,2062.00,1225.00,349.00,189.00,116.00,134.00,88.00,34.00,APPROVED
CA: SAN JOSE,12/07/2013 21:58:00,,2037.00,1213.00,351.00,191.00,114.00,135.00,91.00,35.00,APPROVED
CA: SAN JOSE,12/07/2013 22:58:00,,2010.00,1212.00,347.00,191.00,115.00,137.00,91.00,35.00,APPROVED
CA: SAN JOSE,12/07/2013 23:58:00,,2035.00,1209.00,346.00,191.00,116.00,139.00,89.00,35.00,APPROVED
CA: SAN JOSE,12/08/2013 00:58:00,,2092.00,1240.00,353.00,191.00,118.00,136.00,91.00,35.00,APPROVED
CA: SAN JOSE,12/08/2013 01:58:00,,2112.00,1246.00,352.00,194.00,116.00,136.00,88.00,36.00,APPROVED
CA: SAN JOSE,12/08/2013 02:59:00,,2109.00,1246.00,352.00,189.00,115.00,139.00,87.00,36.00,APPROVED
CA: SAN JOSE,12/08/2013 03:59:00,,2117.00,1239.00,357.00,187.00,116.00,135.00,86.00,35.00,APPROVED
CA: SAN JOSE,12/08/2013 04:59:00,,2133.00,1242.00,350.00,190.00,119.00,135.00,85.00,35.00,APPROVED
CA: SAN JOSE,12/08/2013 05:59:00,,2145.00,1248.00,355.00,185.00,114.00,133.00,87.00,34.00,APPROVED
CA: SAN JOSE,12/08/2013 06:59:00,,2159.00,1258.00,354.00,185.00,115.00,138.00,83.00,35.00,APPROVED
CA: SAN JOSE,12/08/2013 08:00:00,,2175.00,1268.00,363.00,188.00,117.00,137.00,85.00,35.00,APPROVED
CA: SAN JOSE,12/08/2013 09:00:00,,2214.00,1293.00,362.00,193.00,117.00,140.00,85.00,35.00,APPROVED
CA: SAN JOSE,12/08/2013 10:00:00,,2273.00,1320.00,373.00,198.00,121.00,146.00,86.00,35.00,APPROVED
CA: SAN JOSE,12/08/2013 12:00:00,,2334.00,1390.00,393.00,209.00,125.00,154.00,90.00,38.00,APPROVED
CA: SAN JOSE,12/08/2013 13:01:00,,2356.00,1398.00,400.00,212.00,126.00,156.00,89.00,38.00,APPROVED
CA: SAN JOSE,12/08/2013 14:01:00,,2387.00,1448.00,405.00,217.00,127.00,164.00,90.00,37.00,APPROVED
CA: SAN JOSE,12/08/2013 15:01:00,,2414.00,1463.00,411.00,223.00,127.00,161.00,90.00,37.00,APPROVED
CA: SAN JOSE,12/08/2013 16:01:00,,2451.00,1499.00,423.00,226.00,128.00,165.00,92.00,37.00,APPROVED
CA: SAN JOSE,12/08/2013 17:02:00,,2455.00,1496.00,425.00,226.00,135.00,170.00,94.00,37.00,APPROVED
CA: SAN JOSE,12/08/2013 18:02:00,,2387.00,1453.00,413.00,226.00,132.00,160.00,95.00,38.00,APPROVED
CA: SAN JOSE,12/08/2013 19:02:00,,2301.00,1396.00,400.00,222.00,128.00,159.00,95.00,37.00,APPROVED
CA: SAN JOSE,12/08/2013 20:02:00,,2209.00,1352.00,391.00,215.00,126.00,152.00,96.00,39.00,APPROVED
CA: SAN JOSE,12/08/2013 21:02:00,,2140.00,1310.00,378.00,210.00,121.00,146.00,93.00,37.00,APPROVED
CA: SAN JOSE,12/08/2013 22:03:00,,2080.00,1270.00,368.00,199.00,120.00,146.00,92.00,35.00,APPROVED
CA: SAN JOSE,12/08/2013 23:03:00,,2057.00,1247.00,360.00,199.00,118.00,149.00,93.00,36.00,APPROVED
CA: SAN JOSE,12/09/2013 00:03:00,,2074.00,1248.00,361.00,197.00,118.00,142.00,91.00,37.00,APPROVED
CA: SAN JOSE,12/09/2013 01:03:00,,2120.00,1276.00,363.00,199.00,117.00,142.00,91.00,36.00,APPROVED
CA: SAN JOSE,12/09/2013 02:03:00,,2183.00,1294.00,365.00,200.00,120.00,143.00,92.00,35.00,APPROVED
CA: SAN JOSE,12/09/2013 03:04:00,,2195.00,1296.00,365.00,195.00,119.00,142.00,89.00,35.00,APPROVED
CA: SAN JOSE,12/09/2013 04:04:00,,2206.00,1298.00,368.00,194.00,118.00,140.00,88.00,36.00,APPROVED
CA: SAN JOSE,12/09/2013 05:04:00,,2205.00,1288.00,362.00,195.00,116.00,141.00,84.00,34.00,APPROVED
CA: SAN JOSE,12/09/2013 06:04:00,,2235.00,1312.00,369.00,196.00,117.00,145.00,86.00,37.00,APPROVED
CA: SAN JOSE,12/09/2013 07:04:00,,2268.00,1332.00,378.00,196.00,118.00,146.00,86.00,37.00,APPROVED
CA: SAN JOSE,12/09/2013 08:05:00,,2311.00,1346.00,381.00,200.00,121.00,147.00,85.00,35.00,APPROVED
CA: SAN JOSE,12/09/2013 09:05:00,,2316.00,1360.00,386.00,199.00,121.00,153.00,85.00,36.00,APPROVED
CA: SAN JOSE,12/09/2013 10:05:00,,2351.00,1369.00,388.00,201.00,120.00,153.00,86.00,35.00,APPROVED
CA: SAN JOSE,12/09/2013 11:05:00,,2355.00,1400.00,388.00,208.00,124.00,155.00,88.00,36.00,APPROVED
CA: SAN JOSE,12/09/2013 12:05:00,,2391.00,1413.00,402.00,209.00,123.00,161.00,86.00,37.00,APPROVED
CA: SAN JOSE,12/09/2013 13:06:00,,2432.00,1463.00,411.00,215.00,126.00,166.00,88.00,37.00,APPROVED
CA: SAN JOSE,12/09/2013 14:06:00,,2460.00,1484.00,418.00,219.00,131.00,167.00,89.00,39.00,APPROVED
CA: SAN JOSE,12/09/2013 15:06:00,,2463.00,1479.00,422.00,222.00,128.00,167.00,90.00,39.00,APPROVED
CA: SAN JOSE,12/09/2013 16:06:00,,2459.00,1490.00,424.00,223.00,130.00,167.00,89.00,40.00,APPROVED
CA: SAN JOSE,12/09/2013 17:07:00,,2404.00,1461.00,421.00,224.00,128.00,163.00,92.00,38.00,APPROVED
CA: SAN JOSE,12/09/2013 18:07:00,,2283.00,1393.00,397.00,213.00,126.00,158.00,91.00,37.00,APPROVED
CA: SAN JOSE,12/09/2013 19:07:00,,2184.00,1332.00,384.00,209.00,126.00,152.00,93.00,37.00,APPROVED
CA: SAN JOSE,12/09/2013 20:07:00,,2085.00,1286.00,377.00,207.00,121.00,145.00,95.00,37.00,APPROVED
CA: SAN JOSE,12/09/2013 21:07:00,,2012.00,1245.00,367.00,200.00,118.00,141.00,95.00,38.00,APPROVED
CA: SAN JOSE,12/09/2013 22:08:00,,1960.00,1226.00,362.00,199.00,120.00,142.00,92.00,37.00,APPROVED
CA: SAN JOSE,12/09/2013 23:08:00,,1953.00,1216.00,361.00,195.00,118.00,141.00,94.00,37.00,APPROVED
CA: SAN JOSE,12/10/2013 00:08:00,,2015.00,1247.00,367.00,202.00,119.00,142.00,96.00,37.00,APPROVED
CA: SAN JOSE,12/10/2013 01:08:00,,2088.00,1289.00,374.00,207.00,122.00,147.00,96.00,38.00,APPROVED
CA: SAN JOSE,12/10/2013 02:08:00,,2158.00,1328.00,384.00,211.00,122.00,149.00,96.00,38.00,APPROVED
CA: SAN JOSE,12/10/2013 03:09:00,,2207.00,1348.00,382.00,214.00,126.00,150.00,96.00,37.00,APPROVED
CA: SAN JOSE,12/10/2013 04:09:00,,2268.00,1372.00,387.00,217.00,125.00,151.00,95.00,37.00,APPROVED
CA: SAN JOSE,12/10/2013 05:09:00,,2316.00,1410.00,395.00,218.00,127.00,157.00,95.00,37.00,APPROVED
CA: SAN JOSE,12/10/2013 06:09:00,,2354.00,1412.00,401.00,218.00,127.00,158.00,96.00,38.00,APPROVED
CA: SAN JOSE,12/10/2013 07:09:00,,2387.00,1455.00,408.00,224.00,127.00,162.00,96.00,40.00,APPROVED
CA: SAN JOSE,12/10/2013 08:10:00,,2414.00,1485.00,418.00,227.00,132.00,165.00,94.00,38.00,APPROVED
CA: SAN JOSE,12/10/2013 09:10:00,,2458.00,1505.00,427.00,231.00,131.00,170.00,94.00,40.00,APPROVED
CA: SAN JOSE,12/10/2013 10:10:00,,2486.00,1523.00,429.00,233.00,132.00,175.00,96.00,39.00,APPROVED
CA: SAN JOSE,12/10/2013 11:10:00,,2537.00,1553.00,449.00,238.00,137.00,179.00,95.00,40.00,APPROVED
CA: SAN JOSE,12/10/2013 12:10:00,,2569.00,1596.00,452.00,244.00,138.00,185.00,98.00,40.00,APPROVED
CA: SAN JOSE,12/10/2013 13:11:00,,2584.00,1606.00,454.00,246.00,137.00,182.00,100.00,40.00,APPROVED
CA: SAN JOSE,12/10/2013 14:11:00,,2625.00,1639.00,462.00,251.00,140.00,196.00,100.00,40.00,APPROVED
CA: SAN JOSE,12/10/2013 15:11:00,,2651.00,1663.00,471.00,255.00,143.00,192.00,99.00,41.00,APPROVED
CA: SAN JOSE,12/10/2013 15:54:00,,2654.00,1673.00,475.00,255.00,146.00,198.00,101.00,42.00,APPROVED
CA: SAN JOSE,12/10/2013 17:01:00,,2535.00,1483.00,413.00,213.00,128.00,163.00,89.00,37.00,APPROVED
CA: SAN JOSE,12/10/2013 18:01:00,,2474.00,1513.00,435.00,235.00,134.00,172.00,97.00,38.00,APPROVED
CA: SAN JOSE,12/10/2013 19:01:00,,2388.00,1499.00,426.00,243.00,135.00,175.00,104.00,40.00,APPROVED
CA: SAN JOSE,12/10/2013 20:02:00,,2310.00,1460.00,419.00,238.00,136.00,168.00,104.00,39.00,APPROVED
CA: SAN JOSE,12/10/2013 21:02:00,,2230.00,1425.00,415.00,237.00,137.00,171.00,107.00,41.00,APPROVED
CA: SAN JOSE,12/10/2013 22:02:00,,2123.00,1380.00,408.00,237.00,136.00,167.00,106.00,40.00,APPROVED
CA: SAN JOSE,12/10/2013 23:02:00,,2038.00,1323.00,394.00,230.00,126.00,162.00,104.00,41.00,APPROVED
CA: SAN JOSE,12/11/2013 00:02:00,,2027.00,1318.00,390.00,227.00,131.00,162.00,104.00,40.00,APPROVED
CA: SAN JOSE,12/11/2013 01:03:00,,2083.00,1345.00,397.00,231.00,130.00,165.00,102.00,40.00,APPROVED
CA: SAN JOSE,12/11/2013 02:03:00,,2168.00,1399.00,404.00,236.00,129.00,163.00,105.00,40.00,APPROVED
CA: SAN JOSE,12/11/2013 03:03:00,,2241.00,1426.00,412.00,233.00,135.00,164.00,104.00,40.00,APPROVED
CA: SAN JOSE,12/11/2013 04:03:00,,2300.00,1466.00,419.00,244.00,135.00,168.00,104.00,40.00,APPROVED
CA: SAN JOSE,12/11/2013 05:04:00,,2346.00,1479.00,418.00,239.00,134.00,170.00,104.00,41.00,APPROVED
CA: SAN JOSE,12/11/2013 06:04:00,,2387.00,1518.00,431.00,252.00,137.00,174.00,106.00,40.00,APPROVED
CA: SAN JOSE,12/11/2013 07:04:00,,2442.00,1555.00,440.00,251.00,141.00,178.00,106.00,41.00,APPROVED
CA: SAN JOSE,12/11/2013 08:04:00,,2476.00,1576.00,443.00,257.00,143.00,182.00,106.00,40.00,APPROVED
CA: SAN JOSE,12/11/2013 09:04:00,,2480.00,1594.00,454.00,255.00,141.00,182.00,105.00,41.00,APPROVED
CA: SAN JOSE,12/11/2013 10:05:00,,2527.00,1626.00,464.00,262.00,143.00,189.00,108.00,43.00,APPROVED
CA: SAN JOSE,12/11/2013 11:05:00,,2521.00,1623.00,462.00,263.00,146.00,188.00,107.00,42.00,APPROVED
CA: SAN JOSE,12/11/2013 12:05:00,,2525.00,1629.00,463.00,266.00,142.00,187.00,108.00,41.00,APPROVED
CA: SAN JOSE,12/11/2013 13:05:00,,2546.00,1646.00,468.00,270.00,147.00,190.00,106.00,41.00,APPROVED
CA: SAN JOSE,12/11/2013 14:05:00,,2584.00,1693.00,481.00,272.00,147.00,196.00,113.00,43.00,APPROVED
CA: SAN JOSE,12/11/2013 15:06:00,,2597.00,1702.00,486.00,284.00,149.00,205.00,113.00,43.00,APPROVED
CA: SAN JOSE,12/11/2013 16:06:00,,2624.00,1714.00,488.00,282.00,154.00,202.00,110.00,42.00,APPROVED
CA: SAN JOSE,12/11/2013 17:06:00,,2605.00,1728.00,495.00,290.00,154.00,204.00,114.00,42.00,APPROVED
CA: SAN JOSE,12/11/2013 18:06:00,,2549.00,1675.00,486.00,283.00,152.00,204.00,117.00,45.00,APPROVED
CA: SAN JOSE,12/11/2013 19:06:00,,2423.00,1605.00,475.00,275.00,150.00,191.00,115.00,43.00,APPROVED
CA: SAN JOSE,12/11/2013 20:07:00,,2261.00,1509.00,444.00,267.00,145.00,183.00,115.00,43.00,APPROVED
CA: SAN JOSE,12/11/2013 21:07:00,,2158.00,1464.00,434.00,262.00,143.00,182.00,114.00,43.00,APPROVED
CA: SAN JOSE,12/11/2013 22:07:00,,2111.00,1413.00,428.00,251.00,142.00,182.00,112.00,44.00,APPROVED
CA: SAN JOSE,12/11/2013 23:07:00,,2031.00,1372.00,422.00,249.00,138.00,173.00,110.00,45.00,APPROVED
CA: SAN JOSE,12/12/2013 00:07:00,,2052.00,1406.00,422.00,251.00,142.00,175.00,112.00,46.00,APPROVED
CA: SAN JOSE,12/12/2013 01:08:00,,2176.00,1506.00,442.00,275.00,147.00,186.00,116.00,47.00,APPROVED
CA: SAN JOSE,12/12/2013 02:08:00,,2302.00,1569.00,454.00,284.00,150.00,195.00,119.00,46.00,APPROVED
CA: SAN JOSE,12/12/2013 03:08:00,,2344.00,1598.00,462.00,287.00,152.00,196.00,120.00,44.00,APPROVED
CA: SAN JOSE,12/12/2013 04:08:00,,2414.00,1618.00,462.00,285.00,150.00,191.00,118.00,44.00,APPROVED
CA: SAN JOSE,12/12/2013 05:09:00,,2481.00,1660.00,465.00,286.00,150.00,192.00,116.00,44.00,APPROVED
CA: SAN JOSE,12/12/2013 06:09:00,,2546.00,1680.00,481.00,287.00,149.00,195.00,116.00,43.00,APPROVED
CA: SAN JOSE,12/12/2013 07:09:00,,2564.00,1710.00,482.00,283.00,151.00,198.00,116.00,42.00,APPROVED
CA: SAN JOSE,12/12/2013 08:09:00,,2588.00,1729.00,489.00,289.00,154.00,200.00,119.00,44.00,APPROVED
CA: SAN JOSE,12/12/2013 09:09:00,,2627.00,1767.00,501.00,292.00,154.00,201.00,121.00,46.00,APPROVED
CA: SAN JOSE,12/12/2013 10:10:00,,2670.00,1795.00,511.00,305.00,157.00,211.00,121.00,45.00,APPROVED
CA: SAN JOSE,12/12/2013 11:10:00,,2715.00,1821.00,520.00,306.00,157.00,216.00,121.00,46.00,APPROVED
CA: SAN JOSE,12/12/2013 12:10:00,,2743.00,1859.00,528.00,310.00,161.00,221.00,124.00,46.00,APPROVED
CA: SAN JOSE,12/12/2013 13:10:00,,2792.00,1906.00,542.00,317.00,165.00,224.00,124.00,47.00,APPROVED
CA: SAN JOSE,12/12/2013 14:10:00,,2808.00,1918.00,548.00,320.00,166.00,226.00,122.00,46.00,APPROVED
CA: SAN JOSE,12/12/2013 16:11:00,,2768.00,1896.00,549.00,320.00,165.00,229.00,123.00,47.00,APPROVED
CA: SAN JOSE,12/12/2013 17:11:00,,2754.00,1894.00,545.00,326.00,164.00,230.00,128.00,47.00,APPROVED
CA: SAN JOSE,12/12/2013 18:11:00,,2665.00,1859.00,540.00,327.00,166.00,225.00,129.00,48.00,APPROVED
CA: SAN JOSE,12/12/2013 19:12:00,,2476.00,1745.00,513.00,316.00,164.00,214.00,126.00,48.00,APPROVED
CA: SAN JOSE,12/12/2013 20:12:00,,2319.00,1639.00,489.00,304.00,158.00,209.00,127.00,51.00,APPROVED
CA: SAN JOSE,12/12/2013 21:12:00,,2221.00,1579.00,481.00,292.00,155.00,203.00,123.00,50.00,APPROVED
CA: SAN JOSE,12/12/2013 22:12:00,,2152.00,1537.00,474.00,286.00,157.00,200.00,126.00,50.00,APPROVED
CA: SAN JOSE,12/12/2013 23:12:00,,2127.00,1524.00,473.00,290.00,154.00,202.00,125.00,50.00,APPROVED
CA: SAN JOSE,12/13/2013 00:13:00,,2081.00,1488.00,463.00,278.00,154.00,196.00,124.00,49.00,APPROVED
CA: SAN JOSE,12/13/2013 01:13:00,,2182.00,1545.00,461.00,290.00,150.00,195.00,122.00,49.00,APPROVED
CA: SAN JOSE,12/13/2013 02:13:00,,2369.00,1668.00,482.00,307.00,156.00,201.00,125.00,50.00,APPROVED
CA: SAN JOSE,12/13/2013 03:13:00,,2450.00,1716.00,496.00,315.00,161.00,209.00,125.00,48.00,APPROVED
CA: SAN JOSE,12/13/2013 04:13:00,,2456.00,1685.00,484.00,309.00,156.00,208.00,125.00,47.00,APPROVED
CA: SAN JOSE,12/13/2013 05:14:00,,2474.00,1698.00,486.00,301.00,154.00,204.00,123.00,48.00,APPROVED
CA: SAN JOSE,12/13/2013 06:14:00,,2523.00,1725.00,494.00,303.00,155.00,206.00,124.00,46.00,APPROVED
CA: SAN JOSE,12/13/2013 07:14:00,,2579.00,1781.00,500.00,311.00,162.00,213.00,125.00,45.00,APPROVED
CA: SAN JOSE,12/13/2013 08:14:00,,2614.00,1801.00,516.00,315.00,160.00,214.00,125.00,48.00,APPROVED
CA: SAN JOSE,12/13/2013 09:14:00,,2647.00,1835.00,528.00,318.00,165.00,221.00,126.00,47.00,APPROVED
CA: SAN JOSE,12/13/2013 10:15:00,,2702.00,1870.00,536.00,326.00,166.00,224.00,126.00,48.00,APPROVED
CA: SAN JOSE,12/13/2013 11:15:00,,2688.00,1888.00,539.00,332.00,169.00,229.00,130.00,46.00,APPROVED
CA: SAN JOSE,12/13/2013 12:15:00,,2728.00,1897.00,550.00,330.00,169.00,231.00,131.00,49.00,APPROVED
CA: SAN JOSE,12/13/2013 13:15:00,,2746.00,1935.00,564.00,338.00,172.00,240.00,132.00,48.00,APPROVED
CA: SAN JOSE,12/13/2013 14:15:00,,2771.00,1973.00,575.00,350.00,175.00,246.00,132.00,50.00,APPROVED
CA: SAN JOSE,12/13/2013 15:16:00,,2737.00,1937.00,565.00,339.00,168.00,240.00,130.00,49.00,APPROVED
CA: SAN JOSE,12/13/2013 15:58:00,,2712.00,1921.00,556.00,329.00,168.00,235.00,130.00,48.00,APPROVED
CA: SAN JOSE,12/13/2013 17:05:00,,2444.00,1500.00,418.00,224.00,128.00,166.00,98.00,39.00,APPROVED
CA: SAN JOSE,12/13/2013 18:05:00,,2435.00,1577.00,442.00,258.00,141.00,182.00,107.00,42.00,APPROVED
CA: SAN JOSE,12/13/2013 19:05:00,,2275.00,1493.00,433.00,257.00,138.00,177.00,105.00,41.00,APPROVED
CA: SAN JOSE,12/13/2013 20:05:00,,2169.00,1405.00,412.00,248.00,134.00,173.00,108.00,40.00,APPROVED
CA: SAN JOSE,12/13/2013 21:05:00,,2066.00,1341.00,398.00,234.00,134.00,162.00,103.00,40.00,APPROVED
CA: SAN JOSE,12/13/2013 22:06:00,,1996.00,1281.00,390.00,225.00,130.00,160.00,103.00,39.00,APPROVED
CA: SAN JOSE,12/13/2013 23:06:00,,2024.00,1325.00,387.00,233.00,133.00,164.00,105.00,40.00,APPROVED
CA: SAN JOSE,12/14/2013 00:06:00,,2070.00,1349.00,401.00,235.00,133.00,166.00,109.00,42.00,APPROVED
CA: SAN JOSE,12/14/2013 01:06:00,,2076.00,1365.00,401.00,239.00,132.00,167.00,106.00,42.00,APPROVED
CA: SAN JOSE,12/14/2013 02:07:00,,2155.00,1405.00,405.00,242.00,134.00,169.00,106.00,42.00,APPROVED
CA: SAN JOSE,12/14/2013 03:07:00,,2191.00,1412.00,408.00,243.00,133.00,167.00,105.00,38.00,APPROVED
CA: SAN JOSE,12/14/2013 04:07:00,,2226.00,1422.00,409.00,241.00,132.00,163.00,104.00,40.00,APPROVED
CA: SAN JOSE,12/14/2013 05:07:00,,2277.00,1445.00,408.00,240.00,133.00,164.00,105.00,40.00,APPROVED
CA: SAN JOSE,12/14/2013 06:07:00,,2361.00,1500.00,421.00,246.00,137.00,171.00,104.00,40.00,APPROVED
CA: SAN JOSE,12/14/2013 07:08:00,,2396.00,1508.00,426.00,248.00,140.00,172.00,105.00,40.00,APPROVED
CA: SAN JOSE,12/14/2013 08:08:00,,2431.00,1539.00,431.00,252.00,136.00,173.00,106.00,41.00,APPROVED
CA: SAN JOSE,12/14/2013 09:08:00,,2485.00,1582.00,441.00,262.00,138.00,180.00,108.00,41.00,APPROVED
CA: SAN JOSE,12/14/2013 10:08:00,,2510.00,1601.00,447.00,267.00,146.00,185.00,108.00,40.00,APPROVED
CA: SAN JOSE,12/14/2013 11:08:00,,2504.00,1614.00,452.00,263.00,145.00,186.00,107.00,42.00,APPROVED
CA: SAN JOSE,12/14/2013 12:09:00,,2544.00,1644.00,455.00,272.00,145.00,189.00,112.00,42.00,APPROVED
CA: SAN JOSE,12/14/2013 13:09:00,,2593.00,1682.00,470.00,276.00,146.00,192.00,112.00,44.00,APPROVED
CA: SAN JOSE,12/14/2013 14:09:00,,2625.00,1716.00,482.00,287.00,152.00,199.00,113.00,44.00,APPROVED
CA: SAN JOSE,12/14/2013 15:09:00,,2629.00,1720.00,487.00,286.00,152.00,206.00,115.00,43.00,APPROVED
CA: SAN JOSE,12/14/2013 16:09:00,,2621.00,1718.00,490.00,281.00,152.00,200.00,113.00,43.00,APPROVED
CA: SAN JOSE,12/14/2013 17:10:00,,2567.00,1676.00,484.00,276.00,150.00,197.00,114.00,43.00,APPROVED
CA: SAN JOSE,12/14/2013 18:10:00,,2472.00,1639.00,464.00,277.00,149.00,193.00,116.00,43.00,APPROVED
CA: SAN JOSE,12/14/2013 19:10:00,,2317.00,1549.00,449.00,263.00,145.00,182.00,115.00,43.00,APPROVED
CA: SAN JOSE,12/14/2013 20:10:00,,2189.00,1452.00,429.00,257.00,140.00,177.00,111.00,42.00,APPROVED
CA: SAN JOSE,12/14/2013 21:10:00,,2066.00,1366.00,412.00,244.00,137.00,169.00,109.00,43.00,APPROVED
CA: SAN JOSE,12/14/2013 22:11:00,,1948.00,1282.00,397.00,230.00,132.00,166.00,108.00,44.00,APPROVED
CA: SAN JOSE,12/14/2013 23:11:00,,1953.00,1296.00,400.00,233.00,134.00,166.00,107.00,43.00,APPROVED
CA: SAN JOSE,12/15/2013 00:11:00,,2077.00,1403.00,418.00,250.00,138.00,174.00,113.00,45.00,APPROVED
CA: SAN JOSE,12/15/2013 01:11:00,,2184.00,1486.00,436.00,266.00,143.00,183.00,116.00,45.00,APPROVED
CA: SAN JOSE,12/15/2013 02:12:00,,2243.00,1519.00,434.00,274.00,145.00,184.00,114.00,45.00,APPROVED
CA: SAN JOSE,12/15/2013 03:12:00,,2287.00,1524.00,442.00,274.00,145.00,181.00,113.00,45.00,APPROVED
CA: SAN JOSE,12/15/2013 04:12:00,,2336.00,1531.00,435.00,264.00,146.00,176.00,113.00,43.00,APPROVED
CA: SAN JOSE,12/15/2013 05:12:00,,2410.00,1574.00,439.00,268.00,146.00,180.00,112.00,43.00,APPROVED
CA: SAN JOSE,12/15/2013 06:12:00,,2476.00,1609.00,448.00,271.00,147.00,185.00,113.00,44.00,APPROVED
CA: SAN JOSE,12/15/2013 07:13:00,,2492.00,1618.00,453.00,274.00,143.00,183.00,112.00,43.00,APPROVED
CA: SAN JOSE,12/15/2013 08:13:00,,2537.00,1654.00,460.00,273.00,148.00,189.00,111.00,43.00,APPROVED
CA: SAN JOSE,12/15/2013 09:13:00,,2584.00,1689.00,474.00,282.00,149.00,192.00,113.00,42.00,APPROVED
CA: SAN JOSE,12/15/2013 10:13:00,,2621.00,1706.00,475.00,282.00,148.00,198.00,113.00,45.00,APPROVED
CA: SAN JOSE,12/15/2013 11:13:00,,2620.00,1723.00,489.00,283.00,149.00,199.00,114.00,44.00,APPROVED
CA: SAN JOSE,12/15/2013 12:14:00,,2640.00,1745.00,489.00,288.00,151.00,201.00,115.00,43.00,APPROVED
CA: SAN JOSE,12/15/2013 13:14:00,,2706.00,1795.00,505.00,299.00,160.00,209.00,116.00,45.00,APPROVED
CA: SAN JOSE,12/15/2013 14:14:00,,2736.00,1833.00,517.00,305.00,159.00,215.00,120.00,45.00,APPROVED
CA: SAN JOSE,12/15/2013 15:14:00,,2760.00,1854.00,527.00,311.00,160.00,221.00,125.00,45.00,APPROVED
CA: SAN JOSE,12/15/2013 16:15:00,,2757.00,1851.00,528.00,312.00,162.00,219.00,120.00,45.00,APPROVED
CA: SAN JOSE,12/15/2013 17:15:00,,2742.00,1878.00,528.00,316.00,163.00,223.00,125.00,49.00,APPROVED
CA: SAN JOSE,12/15/2013 18:15:00,,2658.00,1843.00,518.00,321.00,161.00,220.00,129.00,47.00,APPROVED
CA: SAN JOSE,12/15/2013 19:15:00,,2493.00,1744.00,507.00,311.00,164.00,218.00,131.00,48.00,APPROVED
CA: SAN JOSE,12/15/2013 20:15:00,,2349.00,1652.00,490.00,309.00,158.00,211.00,128.00,49.00,APPROVED
CA: SAN JOSE,12/15/2013 21:16:00,,2245.00,1572.00,477.00,294.00,157.00,206.00,124.00,49.00,APPROVED
CA: SAN JOSE,12/15/2013 22:16:00,,2147.00,1513.00,463.00,282.00,155.00,197.00,122.00,49.00,APPROVED
CA: SAN JOSE,12/15/2013 23:16:00,,2132.00,1496.00,453.00,278.00,151.00,198.00,124.00,50.00,APPROVED
CA: SAN JOSE,12/16/2013 00:16:00,,2163.00,1528.00,460.00,288.00,148.00,200.00,125.00,50.00,APPROVED
CA: SAN JOSE,12/16/2013 01:16:00,,2264.00,1576.00,459.00,297.00,151.00,197.00,124.00,49.00,APPROVED
CA: SAN JOSE,12/16/2013 02:17:00,,2351.00,1627.00,469.00,298.00,155.00,202.00,122.00,48.00,APPROVED
CA: SAN JOSE,12/16/2013 03:17:00,,2385.00,1635.00,470.00,296.00,151.00,198.00,120.00,45.00,APPROVED
CA: SAN JOSE,12/16/2013 05:17:00,,2454.00,1638.00,467.00,290.00,151.00,192.00,119.00,45.00,APPROVED
CA: SAN JOSE,12/16/2013 06:17:00,,2499.00,1671.00,465.00,289.00,154.00,193.00,120.00,45.00,APPROVED
CA: SAN JOSE,12/16/2013 07:18:00,,2540.00,1712.00,485.00,291.00,157.00,200.00,119.00,45.00,APPROVED
CA: SAN JOSE,12/16/2013 08:18:00,,2562.00,1712.00,488.00,298.00,154.00,202.00,119.00,46.00,APPROVED
CA: SAN JOSE,12/16/2013 09:18:00,,2551.00,1709.00,478.00,298.00,154.00,200.00,121.00,46.00,APPROVED
