LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,10/06/2015 09:29:00,,2855.00,1409.00,379.00,157.00,98.00,106.00,67.00,46.00,APPROVED
SC: COLUMBIA,10/06/2015 10:29:00,,2875.00,1417.00,375.00,160.00,99.00,109.00,68.00,45.00,APPROVED
SC: COLUMBIA,10/06/2015 11:29:00,,2896.00,1432.00,378.00,156.00,98.00,109.00,71.00,45.00,APPROVED
SC: COLUMBIA,10/06/2015 12:29:00,,2906.00,1437.00,379.00,157.00,102.00,108.00,68.00,46.00,APPROVED
SC: COLUMBIA,10/06/2015 13:29:00,,2818.00,1391.00,375.00,159.00,100.00,107.00,69.00,44.00,APPROVED
SC: COLUMBIA,10/06/2015 14:30:00,,2716.00,1331.00,370.00,155.00,97.00,108.00,68.00,43.00,APPROVED
SC: COLUMBIA,10/06/2015 15:30:00,,2646.00,1311.00,368.00,155.00,97.00,104.00,70.00,44.00,APPROVED
SC: COLUMBIA,10/06/2015 16:30:00,,2594.00,1291.00,359.00,154.00,97.00,105.00,69.00,45.00,APPROVED
SC: COLUMBIA,10/06/2015 17:30:00,,2577.00,1266.00,359.00,154.00,98.00,104.00,71.00,45.00,APPROVED
SC: COLUMBIA,10/06/2015 18:30:00,,2575.00,1262.00,354.00,156.00,99.00,105.00,69.00,46.00,APPROVED
SC: COLUMBIA,10/06/2015 19:31:00,,2538.00,1247.00,356.00,154.00,100.00,104.00,70.00,44.00,APPROVED
SC: COLUMBIA,10/06/2015 20:31:00,,2530.00,1237.00,358.00,153.00,98.00,104.00,72.00,45.00,APPROVED
SC: COLUMBIA,10/06/2015 21:31:00,,2519.00,1219.00,357.00,152.00,99.00,103.00,70.00,46.00,APPROVED
SC: COLUMBIA,10/06/2015 22:31:00,,2535.00,1237.00,361.00,154.00,103.00,104.00,70.00,44.00,APPROVED
SC: COLUMBIA,10/06/2015 23:31:00,,2634.00,1303.00,368.00,156.00,101.00,105.00,71.00,46.00,APPROVED
SC: COLUMBIA,10/07/2015 00:32:00,,2775.00,1372.00,379.00,160.00,101.00,106.00,70.00,45.00,APPROVED
SC: COLUMBIA,10/07/2015 01:32:00,,2862.00,1419.00,382.00,161.00,101.00,108.00,70.00,45.00,APPROVED
SC: COLUMBIA,10/07/2015 02:32:00,,2916.00,1454.00,381.00,164.00,101.00,111.00,68.00,45.00,APPROVED
SC: COLUMBIA,10/07/2015 03:32:00,,2959.00,1455.00,388.00,161.00,103.00,112.00,69.00,46.00,APPROVED
SC: COLUMBIA,10/07/2015 04:32:00,,2994.00,1482.00,398.00,167.00,101.00,112.00,69.00,46.00,APPROVED
SC: COLUMBIA,10/07/2015 05:33:00,,3016.00,1500.00,398.00,164.00,102.00,113.00,70.00,47.00,APPROVED
SC: COLUMBIA,10/07/2015 06:33:00,,3036.00,1498.00,402.00,165.00,104.00,111.00,70.00,47.00,APPROVED
SC: COLUMBIA,10/07/2015 07:33:00,,3048.00,1526.00,403.00,163.00,102.00,114.00,71.00,46.00,APPROVED
SC: COLUMBIA,10/07/2015 08:33:00,,3099.00,1525.00,400.00,169.00,103.00,114.00,70.00,48.00,APPROVED
SC: COLUMBIA,10/07/2015 09:33:00,,3126.00,1536.00,403.00,167.00,103.00,114.00,70.00,46.00,APPROVED
SC: COLUMBIA,10/07/2015 10:34:00,,3124.00,1555.00,406.00,168.00,101.00,116.00,71.00,48.00,APPROVED
SC: COLUMBIA,10/07/2015 11:34:00,,3137.00,1551.00,406.00,166.00,103.00,114.00,70.00,46.00,APPROVED
SC: COLUMBIA,10/07/2015 12:34:00,,3098.00,1526.00,403.00,168.00,102.00,114.00,68.00,47.00,APPROVED
SC: COLUMBIA,10/07/2015 13:34:00,,2925.00,1469.00,397.00,164.00,102.00,114.00,72.00,46.00,APPROVED
SC: COLUMBIA,10/07/2015 14:34:00,,2723.00,1356.00,383.00,161.00,101.00,111.00,71.00,44.00,APPROVED
SC: COLUMBIA,10/07/2015 15:35:00,,2621.00,1286.00,373.00,158.00,100.00,108.00,70.00,44.00,APPROVED
SC: COLUMBIA,10/07/2015 16:35:00,,2567.00,1269.00,368.00,155.00,98.00,106.00,71.00,45.00,APPROVED
SC: COLUMBIA,10/07/2015 18:04:00,,2552.00,1241.00,357.00,152.00,101.00,102.00,71.00,45.00,APPROVED
SC: COLUMBIA,10/07/2015 19:04:00,,2522.00,1240.00,358.00,152.00,99.00,102.00,72.00,44.00,APPROVED
SC: COLUMBIA,10/07/2015 20:05:00,,2501.00,1210.00,354.00,155.00,100.00,101.00,71.00,45.00,APPROVED
SC: COLUMBIA,10/07/2015 21:05:00,,2493.00,1195.00,350.00,149.00,100.00,103.00,69.00,45.00,APPROVED
SC: COLUMBIA,10/07/2015 22:05:00,,2504.00,1213.00,354.00,154.00,99.00,102.00,72.00,44.00,APPROVED
SC: COLUMBIA,10/07/2015 23:05:00,,2548.00,1256.00,357.00,156.00,100.00,104.00,74.00,45.00,APPROVED
SC: COLUMBIA,10/08/2015 00:05:00,,2691.00,1336.00,368.00,161.00,102.00,104.00,71.00,45.00,APPROVED
SC: COLUMBIA,10/08/2015 01:06:00,,2807.00,1394.00,383.00,164.00,104.00,107.00,72.00,47.00,APPROVED
SC: COLUMBIA,10/08/2015 02:06:00,,2879.00,1442.00,383.00,163.00,101.00,106.00,72.00,47.00,APPROVED
SC: COLUMBIA,10/08/2015 03:06:00,,2928.00,1459.00,388.00,167.00,103.00,111.00,73.00,46.00,APPROVED
SC: COLUMBIA,10/08/2015 04:06:00,,2947.00,1470.00,393.00,166.00,104.00,112.00,72.00,45.00,APPROVED
SC: COLUMBIA,10/08/2015 05:06:00,,2967.00,1505.00,399.00,168.00,105.00,113.00,72.00,47.00,APPROVED
SC: COLUMBIA,10/08/2015 06:07:00,,3001.00,1502.00,407.00,168.00,104.00,114.00,72.00,46.00,APPROVED
SC: COLUMBIA,10/08/2015 07:07:00,,3018.00,1532.00,400.00,173.00,105.00,116.00,70.00,48.00,APPROVED
SC: COLUMBIA,10/08/2015 08:07:00,,3057.00,1540.00,413.00,173.00,107.00,117.00,72.00,48.00,APPROVED
SC: COLUMBIA,10/08/2015 09:07:00,,3069.00,1559.00,418.00,174.00,106.00,121.00,74.00,48.00,APPROVED
SC: COLUMBIA,10/08/2015 10:07:00,,3084.00,1572.00,415.00,176.00,109.00,123.00,76.00,48.00,APPROVED
SC: COLUMBIA,10/08/2015 11:08:00,,3096.00,1575.00,421.00,178.00,108.00,120.00,76.00,46.00,APPROVED
SC: COLUMBIA,10/08/2015 12:08:00,,3081.00,1581.00,425.00,178.00,109.00,124.00,76.00,48.00,APPROVED
SC: COLUMBIA,10/08/2015 13:08:00,,2997.00,1534.00,423.00,180.00,111.00,122.00,74.00,48.00,APPROVED
SC: COLUMBIA,10/08/2015 14:08:00,,2811.00,1424.00,394.00,167.00,104.00,116.00,74.00,46.00,APPROVED
SC: COLUMBIA,10/08/2015 15:08:00,,2675.00,1344.00,383.00,163.00,102.00,113.00,75.00,47.00,APPROVED
SC: COLUMBIA,10/08/2015 16:09:00,,2616.00,1298.00,379.00,164.00,103.00,106.00,75.00,46.00,APPROVED
SC: COLUMBIA,10/08/2015 17:09:00,,2573.00,1276.00,372.00,158.00,101.00,107.00,74.00,47.00,APPROVED
SC: COLUMBIA,10/08/2015 18:09:00,,2577.00,1270.00,370.00,160.00,102.00,106.00,72.00,47.00,APPROVED
SC: COLUMBIA,10/08/2015 19:09:00,,2576.00,1265.00,369.00,162.00,102.00,104.00,73.00,44.00,APPROVED
SC: COLUMBIA,10/08/2015 20:09:00,,2540.00,1250.00,364.00,157.00,101.00,107.00,73.00,45.00,APPROVED
SC: COLUMBIA,10/08/2015 21:10:00,,2542.00,1247.00,366.00,157.00,102.00,104.00,74.00,46.00,APPROVED
SC: COLUMBIA,10/08/2015 22:10:00,,2558.00,1249.00,365.00,159.00,101.00,105.00,73.00,46.00,APPROVED
SC: COLUMBIA,10/08/2015 23:10:00,,2607.00,1300.00,376.00,166.00,102.00,105.00,72.00,47.00,APPROVED
SC: COLUMBIA,10/09/2015 00:10:00,,2742.00,1379.00,378.00,167.00,105.00,107.00,73.00,47.00,APPROVED
SC: COLUMBIA,10/09/2015 01:10:00,,2827.00,1414.00,388.00,169.00,104.00,109.00,75.00,46.00,APPROVED
SC: COLUMBIA,10/09/2015 02:11:00,,2880.00,1456.00,398.00,169.00,105.00,111.00,74.00,45.00,APPROVED
SC: COLUMBIA,10/09/2015 03:11:00,,2928.00,1481.00,401.00,170.00,103.00,111.00,75.00,47.00,APPROVED
SC: COLUMBIA,10/09/2015 04:11:00,,2958.00,1497.00,404.00,174.00,107.00,115.00,75.00,47.00,APPROVED
SC: COLUMBIA,10/09/2015 05:11:00,,2980.00,1524.00,408.00,176.00,106.00,115.00,75.00,47.00,APPROVED
SC: COLUMBIA,10/09/2015 06:11:00,,2995.00,1522.00,409.00,176.00,106.00,117.00,76.00,48.00,APPROVED
SC: COLUMBIA,10/09/2015 07:12:00,,3010.00,1539.00,411.00,179.00,108.00,118.00,74.00,48.00,APPROVED
SC: COLUMBIA,10/09/2015 08:12:00,,3026.00,1551.00,419.00,179.00,109.00,120.00,78.00,49.00,APPROVED
SC: COLUMBIA,10/09/2015 09:12:00,,3041.00,1588.00,424.00,182.00,110.00,124.00,78.00,49.00,APPROVED
SC: COLUMBIA,10/09/2015 10:12:00,,3074.00,1596.00,431.00,186.00,114.00,127.00,77.00,49.00,APPROVED
SC: COLUMBIA,10/09/2015 11:12:00,,3077.00,1609.00,436.00,186.00,112.00,130.00,79.00,49.00,APPROVED
SC: COLUMBIA,10/09/2015 12:13:00,,3072.00,1610.00,436.00,189.00,111.00,130.00,79.00,49.00,APPROVED
SC: COLUMBIA,10/09/2015 13:13:00,,3007.00,1559.00,429.00,188.00,110.00,124.00,78.00,49.00,APPROVED
SC: COLUMBIA,10/09/2015 14:13:00,,2859.00,1461.00,409.00,178.00,110.00,118.00,78.00,47.00,APPROVED
SC: COLUMBIA,10/09/2015 15:13:00,,2761.00,1408.00,399.00,168.00,106.00,115.00,75.00,47.00,APPROVED
SC: COLUMBIA,10/09/2015 16:13:00,,2668.00,1339.00,387.00,166.00,102.00,111.00,73.00,47.00,APPROVED
SC: COLUMBIA,10/09/2015 17:14:00,,2625.00,1312.00,375.00,163.00,105.00,109.00,73.00,46.00,APPROVED
SC: COLUMBIA,10/09/2015 18:14:00,,2589.00,1276.00,371.00,158.00,103.00,107.00,72.00,47.00,APPROVED
SC: COLUMBIA,10/09/2015 19:14:00,,2576.00,1277.00,370.00,160.00,103.00,107.00,74.00,47.00,APPROVED
SC: COLUMBIA,10/09/2015 20:14:00,,2579.00,1280.00,375.00,161.00,103.00,105.00,72.00,46.00,APPROVED
SC: COLUMBIA,10/09/2015 21:14:00,,2564.00,1267.00,369.00,161.00,103.00,104.00,72.00,45.00,APPROVED
SC: COLUMBIA,10/09/2015 22:15:00,,2594.00,1277.00,367.00,161.00,102.00,105.00,74.00,44.00,APPROVED
SC: COLUMBIA,10/09/2015 23:15:00,,2665.00,1341.00,376.00,164.00,102.00,106.00,72.00,45.00,APPROVED
SC: COLUMBIA,10/10/2015 00:15:00,,2742.00,1377.00,380.00,164.00,101.00,107.00,75.00,46.00,APPROVED
SC: COLUMBIA,10/10/2015 01:15:00,,2822.00,1414.00,390.00,168.00,104.00,106.00,73.00,47.00,APPROVED
SC: COLUMBIA,10/10/2015 02:15:00,,2860.00,1439.00,395.00,171.00,106.00,112.00,74.00,47.00,APPROVED
SC: COLUMBIA,10/10/2015 03:16:00,,2871.00,1455.00,400.00,175.00,107.00,112.00,76.00,48.00,APPROVED
SC: COLUMBIA,10/10/2015 04:16:00,,2894.00,1474.00,405.00,175.00,108.00,113.00,76.00,46.00,APPROVED
SC: COLUMBIA,10/10/2015 05:16:00,,2905.00,1491.00,402.00,180.00,109.00,119.00,74.00,47.00,APPROVED
SC: COLUMBIA,10/10/2015 06:16:00,,2891.00,1481.00,404.00,179.00,109.00,118.00,77.00,48.00,APPROVED
SC: COLUMBIA,10/10/2015 07:17:00,,2936.00,1509.00,413.00,182.00,111.00,119.00,77.00,47.00,APPROVED
SC: COLUMBIA,10/10/2015 08:17:00,,2917.00,1498.00,414.00,179.00,110.00,119.00,78.00,48.00,APPROVED
SC: COLUMBIA,10/10/2015 09:17:00,,2941.00,1501.00,407.00,179.00,110.00,117.00,77.00,49.00,APPROVED
SC: COLUMBIA,10/10/2015 10:17:00,,3023.00,1595.00,440.00,194.00,115.00,130.00,81.00,48.00,APPROVED
SC: COLUMBIA,10/10/2015 11:17:00,,3008.00,1581.00,443.00,196.00,115.00,126.00,83.00,49.00,APPROVED
SC: COLUMBIA,10/10/2015 12:18:00,,3135.00,1691.00,461.00,205.00,119.00,137.00,87.00,50.00,APPROVED
SC: COLUMBIA,10/10/2015 13:18:00,,4017.00,2428.00,661.00,300.00,160.00,213.00,117.00,56.00,APPROVED
SC: COLUMBIA,10/10/2015 14:18:00,,4050.00,2456.00,681.00,319.00,171.00,222.00,125.00,58.00,APPROVED
SC: COLUMBIA,10/10/2015 15:18:00,,3777.00,2238.00,631.00,298.00,156.00,202.00,115.00,54.00,APPROVED
SC: COLUMBIA,10/10/2015 16:18:00,,3665.00,2191.00,612.00,285.00,152.00,197.00,110.00,56.00,APPROVED
SC: COLUMBIA,10/10/2015 17:19:00,,3347.00,1902.00,548.00,252.00,138.00,173.00,100.00,53.00,APPROVED
SC: COLUMBIA,10/10/2015 18:19:00,,2955.00,1572.00,449.00,200.00,117.00,135.00,85.00,47.00,APPROVED
SC: COLUMBIA,10/10/2015 19:19:00,,2802.00,1448.00,408.00,179.00,107.00,124.00,79.00,47.00,APPROVED
SC: COLUMBIA,10/10/2015 20:19:00,,2908.00,1525.00,426.00,185.00,112.00,130.00,80.00,46.00,APPROVED
SC: COLUMBIA,10/10/2015 21:19:00,,2959.00,1564.00,431.00,195.00,114.00,128.00,81.00,49.00,APPROVED
SC: COLUMBIA,10/10/2015 22:20:00,,3049.00,1631.00,444.00,199.00,116.00,138.00,84.00,47.00,APPROVED
SC: COLUMBIA,10/10/2015 23:20:00,,3750.00,2229.00,617.00,293.00,156.00,198.00,111.00,56.00,APPROVED
SC: COLUMBIA,10/11/2015 00:20:00,,3393.00,1916.00,538.00,252.00,140.00,171.00,99.00,51.00,APPROVED
SC: COLUMBIA,10/11/2015 01:20:00,,3214.00,1758.00,490.00,224.00,128.00,149.00,89.00,49.00,APPROVED
SC: COLUMBIA,10/11/2015 02:20:00,,3094.00,1637.00,445.00,203.00,118.00,135.00,82.00,47.00,APPROVED
SC: COLUMBIA,10/11/2015 03:21:00,,3052.00,1606.00,432.00,191.00,111.00,127.00,79.00,48.00,APPROVED
SC: COLUMBIA,10/11/2015 08:22:00,,3077.00,1589.00,428.00,188.00,111.00,125.00,78.00,47.00,APPROVED
SC: COLUMBIA,10/11/2015 09:22:00,,3046.00,1559.00,415.00,181.00,106.00,122.00,76.00,49.00,APPROVED
SC: COLUMBIA,10/11/2015 10:22:00,,3038.00,1559.00,414.00,179.00,108.00,121.00,75.00,47.00,APPROVED
SC: COLUMBIA,10/11/2015 11:22:00,,3047.00,1549.00,411.00,180.00,106.00,119.00,76.00,48.00,APPROVED
SC: COLUMBIA,10/11/2015 12:22:00,,3016.00,1524.00,405.00,172.00,105.00,116.00,73.00,46.00,APPROVED
SC: COLUMBIA,10/11/2015 13:23:00,,2986.00,1500.00,394.00,170.00,103.00,113.00,72.00,47.00,APPROVED
SC: COLUMBIA,10/11/2015 14:23:00,,2916.00,1465.00,394.00,165.00,103.00,113.00,71.00,47.00,APPROVED
SC: COLUMBIA,10/11/2015 15:23:00,,2757.00,1380.00,381.00,160.00,97.00,110.00,68.00,47.00,APPROVED
SC: COLUMBIA,10/11/2015 16:23:00,,2693.00,1344.00,376.00,160.00,102.00,111.00,74.00,45.00,APPROVED
SC: COLUMBIA,10/11/2015 17:23:00,,2666.00,1326.00,376.00,161.00,103.00,107.00,72.00,46.00,APPROVED
SC: COLUMBIA,10/11/2015 18:24:00,,2654.00,1328.00,381.00,164.00,103.00,109.00,74.00,46.00,APPROVED
SC: COLUMBIA,10/11/2015 19:24:00,,2629.00,1317.00,377.00,161.00,100.00,109.00,73.00,46.00,APPROVED
SC: COLUMBIA,10/11/2015 20:24:00,,2602.00,1311.00,376.00,162.00,103.00,109.00,73.00,46.00,APPROVED
SC: COLUMBIA,10/11/2015 21:24:00,,2622.00,1315.00,381.00,164.00,103.00,107.00,76.00,46.00,APPROVED
SC: COLUMBIA,10/11/2015 22:24:00,,2657.00,1327.00,382.00,163.00,102.00,111.00,75.00,48.00,APPROVED
SC: COLUMBIA,10/11/2015 23:25:00,,2755.00,1386.00,382.00,173.00,104.00,111.00,75.00,46.00,APPROVED
SC: COLUMBIA,10/12/2015 00:25:00,,2891.00,1466.00,399.00,176.00,105.00,113.00,74.00,48.00,APPROVED
SC: COLUMBIA,10/12/2015 01:25:00,,2964.00,1502.00,401.00,175.00,105.00,116.00,74.00,48.00,APPROVED
SC: COLUMBIA,10/12/2015 02:25:00,,3004.00,1528.00,406.00,175.00,107.00,119.00,75.00,48.00,APPROVED
SC: COLUMBIA,10/12/2015 03:25:00,,3051.00,1549.00,420.00,180.00,109.00,121.00,73.00,48.00,APPROVED
SC: COLUMBIA,10/12/2015 04:26:00,,3063.00,1575.00,426.00,179.00,110.00,123.00,76.00,48.00,APPROVED
SC: COLUMBIA,10/12/2015 05:26:00,,3078.00,1583.00,427.00,183.00,109.00,126.00,77.00,48.00,APPROVED
SC: COLUMBIA,10/12/2015 06:26:00,,3107.00,1604.00,430.00,187.00,112.00,125.00,76.00,50.00,APPROVED
SC: COLUMBIA,10/12/2015 07:26:00,,3108.00,1609.00,442.00,184.00,111.00,130.00,76.00,48.00,APPROVED
SC: COLUMBIA,10/12/2015 10:27:00,,3143.00,1650.00,440.00,184.00,113.00,131.00,76.00,48.00,APPROVED
SC: COLUMBIA,10/12/2015 11:27:00,,3177.00,1654.00,443.00,191.00,115.00,135.00,78.00,49.00,APPROVED
SC: COLUMBIA,10/12/2015 15:25:00,,2748.00,1405.00,402.00,174.00,108.00,119.00,79.00,49.00,APPROVED
SC: COLUMBIA,10/12/2015 16:34:00,,2675.00,1340.00,377.00,164.00,103.00,107.00,72.00,44.00,APPROVED
SC: COLUMBIA,10/12/2015 17:34:00,,2648.00,1325.00,388.00,167.00,104.00,113.00,76.00,47.00,APPROVED
SC: COLUMBIA,10/12/2015 18:34:00,,2619.00,1321.00,386.00,166.00,104.00,113.00,74.00,46.00,APPROVED
SC: COLUMBIA,10/12/2015 19:34:00,,2615.00,1312.00,378.00,166.00,104.00,110.00,74.00,47.00,APPROVED
SC: COLUMBIA,10/12/2015 20:35:00,,2657.00,1329.00,381.00,167.00,105.00,112.00,73.00,45.00,APPROVED
SC: COLUMBIA,10/12/2015 21:35:00,,2697.00,1363.00,383.00,165.00,105.00,113.00,74.00,46.00,APPROVED
SC: COLUMBIA,10/12/2015 22:35:00,,2708.00,1354.00,383.00,167.00,106.00,111.00,73.00,46.00,APPROVED
SC: COLUMBIA,10/12/2015 23:35:00,,2756.00,1387.00,384.00,164.00,106.00,111.00,71.00,46.00,APPROVED
SC: COLUMBIA,10/13/2015 00:35:00,,2836.00,1429.00,385.00,165.00,105.00,109.00,73.00,45.00,APPROVED
SC: COLUMBIA,10/13/2015 01:36:00,,2902.00,1459.00,387.00,171.00,105.00,108.00,73.00,45.00,APPROVED
SC: COLUMBIA,10/13/2015 02:36:00,,2923.00,1470.00,394.00,169.00,104.00,114.00,72.00,47.00,APPROVED
SC: COLUMBIA,10/13/2015 03:36:00,,2963.00,1483.00,398.00,169.00,105.00,115.00,73.00,46.00,APPROVED
SC: COLUMBIA,10/13/2015 04:36:00,,3000.00,1505.00,402.00,171.00,106.00,116.00,71.00,46.00,APPROVED
SC: COLUMBIA,10/13/2015 05:36:00,,3025.00,1514.00,403.00,173.00,105.00,117.00,72.00,46.00,APPROVED
SC: COLUMBIA,10/13/2015 06:37:00,,3011.00,1522.00,410.00,173.00,108.00,116.00,72.00,49.00,APPROVED
SC: COLUMBIA,10/13/2015 07:37:00,,3037.00,1541.00,415.00,179.00,106.00,117.00,76.00,48.00,APPROVED
SC: COLUMBIA,10/13/2015 08:37:00,,3058.00,1562.00,418.00,175.00,108.00,121.00,74.00,48.00,APPROVED
SC: COLUMBIA,10/13/2015 09:37:00,,3072.00,1575.00,425.00,179.00,110.00,121.00,77.00,47.00,APPROVED
SC: COLUMBIA,10/13/2015 10:37:00,,3079.00,1585.00,427.00,180.00,111.00,125.00,77.00,47.00,APPROVED
SC: COLUMBIA,10/13/2015 11:38:00,,3136.00,1636.00,447.00,191.00,115.00,132.00,79.00,49.00,APPROVED
SC: COLUMBIA,10/13/2015 12:38:00,,3132.00,1628.00,438.00,189.00,110.00,131.00,80.00,48.00,APPROVED
SC: COLUMBIA,10/13/2015 13:38:00,,3080.00,1604.00,436.00,186.00,111.00,127.00,78.00,48.00,APPROVED
SC: COLUMBIA,10/13/2015 14:38:00,,2980.00,1547.00,433.00,188.00,113.00,130.00,80.00,48.00,APPROVED
SC: COLUMBIA,10/13/2015 15:37:00,,2921.00,1529.00,423.00,184.00,112.00,125.00,80.00,49.00,APPROVED
SC: COLUMBIA,10/13/2015 16:43:00,,2903.00,1509.00,420.00,188.00,115.00,128.00,80.00,49.00,APPROVED
SC: COLUMBIA,10/13/2015 17:43:00,,2841.00,1466.00,420.00,183.00,110.00,125.00,81.00,47.00,APPROVED
SC: COLUMBIA,10/13/2015 18:44:00,,2788.00,1448.00,423.00,186.00,114.00,125.00,82.00,50.00,APPROVED
SC: COLUMBIA,10/13/2015 19:44:00,,2776.00,1440.00,425.00,185.00,113.00,126.00,81.00,50.00,APPROVED
SC: COLUMBIA,10/13/2015 20:44:00,,2777.00,1429.00,423.00,181.00,115.00,127.00,83.00,49.00,APPROVED
SC: COLUMBIA,10/13/2015 21:44:00,,2783.00,1446.00,420.00,184.00,117.00,127.00,83.00,48.00,APPROVED
SC: COLUMBIA,10/13/2015 22:45:00,,2819.00,1484.00,429.00,191.00,117.00,129.00,84.00,49.00,APPROVED
SC: COLUMBIA,10/13/2015 23:45:00,,2929.00,1539.00,435.00,195.00,115.00,129.00,84.00,49.00,APPROVED
SC: COLUMBIA,10/14/2015 00:45:00,,3005.00,1592.00,440.00,199.00,117.00,134.00,83.00,48.00,APPROVED
SC: COLUMBIA,10/14/2015 01:45:00,,3052.00,1620.00,453.00,202.00,119.00,135.00,84.00,50.00,APPROVED
SC: COLUMBIA,10/14/2015 02:45:00,,3094.00,1643.00,456.00,203.00,120.00,136.00,87.00,49.00,APPROVED
SC: COLUMBIA,10/14/2015 03:45:00,,3108.00,1668.00,463.00,208.00,122.00,140.00,84.00,50.00,APPROVED
SC: COLUMBIA,10/14/2015 04:46:00,,3125.00,1673.00,460.00,208.00,121.00,140.00,84.00,50.00,APPROVED
SC: COLUMBIA,10/14/2015 05:46:00,,3151.00,1697.00,464.00,209.00,122.00,140.00,87.00,50.00,APPROVED
SC: COLUMBIA,10/14/2015 06:46:00,,3170.00,1717.00,467.00,208.00,120.00,143.00,87.00,51.00,APPROVED
SC: COLUMBIA,10/14/2015 07:46:00,,3191.00,1708.00,471.00,208.00,122.00,142.00,88.00,50.00,APPROVED
SC: COLUMBIA,10/14/2015 08:46:00,,3234.00,1737.00,476.00,211.00,127.00,147.00,87.00,49.00,APPROVED
SC: COLUMBIA,10/14/2015 09:47:00,,3268.00,1777.00,489.00,215.00,124.00,152.00,88.00,50.00,APPROVED
SC: COLUMBIA,10/14/2015 10:47:00,,3281.00,1797.00,490.00,220.00,123.00,153.00,90.00,52.00,APPROVED
SC: COLUMBIA,10/14/2015 11:47:00,,3281.00,1798.00,494.00,213.00,126.00,154.00,88.00,53.00,APPROVED
SC: COLUMBIA,10/14/2015 12:47:00,,3253.00,1754.00,482.00,211.00,125.00,150.00,86.00,51.00,APPROVED
SC: COLUMBIA,10/14/2015 13:47:00,,3111.00,1649.00,460.00,195.00,117.00,137.00,84.00,49.00,APPROVED
SC: COLUMBIA,10/14/2015 14:48:00,,2946.00,1542.00,441.00,187.00,111.00,129.00,84.00,50.00,APPROVED
SC: COLUMBIA,10/14/2015 15:48:00,,2809.00,1460.00,426.00,178.00,112.00,124.00,81.00,49.00,APPROVED
SC: COLUMBIA,10/14/2015 16:48:00,,2747.00,1396.00,411.00,177.00,110.00,119.00,80.00,48.00,APPROVED
SC: COLUMBIA,10/14/2015 17:48:00,,2731.00,1394.00,403.00,177.00,108.00,119.00,79.00,48.00,APPROVED
SC: COLUMBIA,10/14/2015 18:49:00,,2713.00,1372.00,400.00,174.00,110.00,117.00,80.00,48.00,APPROVED
SC: COLUMBIA,10/14/2015 19:49:00,,2689.00,1353.00,399.00,169.00,108.00,116.00,79.00,49.00,APPROVED
SC: COLUMBIA,10/14/2015 20:49:00,,2692.00,1361.00,398.00,168.00,107.00,112.00,77.00,50.00,APPROVED
SC: COLUMBIA,10/14/2015 21:49:00,,2688.00,1356.00,393.00,170.00,110.00,113.00,79.00,48.00,APPROVED
SC: COLUMBIA,10/14/2015 22:49:00,,2742.00,1379.00,399.00,169.00,108.00,113.00,77.00,47.00,APPROVED
SC: COLUMBIA,10/14/2015 23:50:00,,2878.00,1463.00,402.00,175.00,106.00,116.00,77.00,47.00,APPROVED
SC: COLUMBIA,10/15/2015 00:50:00,,2985.00,1512.00,412.00,178.00,106.00,116.00,77.00,48.00,APPROVED
SC: COLUMBIA,10/15/2015 01:50:00,,3047.00,1539.00,412.00,175.00,108.00,117.00,77.00,49.00,APPROVED
SC: COLUMBIA,10/15/2015 02:50:00,,3090.00,1575.00,427.00,176.00,109.00,120.00,75.00,47.00,APPROVED
SC: COLUMBIA,10/15/2015 03:50:00,,3135.00,1601.00,426.00,179.00,110.00,123.00,76.00,47.00,APPROVED
SC: COLUMBIA,10/15/2015 04:51:00,,3142.00,1594.00,425.00,178.00,109.00,121.00,75.00,47.00,APPROVED
SC: COLUMBIA,10/15/2015 05:51:00,,3153.00,1588.00,423.00,179.00,110.00,123.00,73.00,48.00,APPROVED
SC: COLUMBIA,10/15/2015 06:51:00,,3189.00,1603.00,422.00,175.00,108.00,119.00,71.00,47.00,APPROVED
SC: COLUMBIA,10/15/2015 07:51:00,,3194.00,1601.00,424.00,176.00,107.00,118.00,74.00,48.00,APPROVED
SC: COLUMBIA,10/15/2015 08:51:00,,3208.00,1614.00,426.00,173.00,108.00,121.00,73.00,48.00,APPROVED
SC: COLUMBIA,10/15/2015 09:52:00,,3246.00,1636.00,430.00,180.00,107.00,123.00,72.00,49.00,APPROVED
SC: COLUMBIA,10/15/2015 10:52:00,,3258.00,1646.00,433.00,177.00,109.00,123.00,74.00,49.00,APPROVED
SC: COLUMBIA,10/15/2015 11:52:00,,3290.00,1658.00,434.00,176.00,109.00,127.00,74.00,48.00,APPROVED
SC: COLUMBIA,10/15/2015 12:52:00,,3248.00,1640.00,440.00,181.00,110.00,128.00,73.00,48.00,APPROVED
SC: COLUMBIA,10/15/2015 13:52:00,,3081.00,1565.00,422.00,176.00,108.00,123.00,75.00,49.00,APPROVED
SC: COLUMBIA,10/15/2015 14:53:00,,2863.00,1461.00,412.00,173.00,106.00,121.00,76.00,48.00,APPROVED
