LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,12/08/2017 21:50:00,,2232.00,1286.00,354.00,181.00,114.00,133.00,85.00,40.00,APPROVED
NY: LOCKPORT,12/08/2017 22:50:00,,2251.00,1291.00,348.00,183.00,113.00,137.00,86.00,40.00,APPROVED
NY: LOCKPORT,12/08/2017 23:50:00,,2241.00,1286.00,352.00,179.00,113.00,137.00,85.00,40.00,APPROVED
NY: LOCKPORT,12/09/2017 00:50:00,,2211.00,1272.00,348.00,179.00,111.00,135.00,85.00,39.00,APPROVED
NY: LOCKPORT,12/09/2017 01:50:00,,2197.00,1268.00,349.00,177.00,113.00,132.00,83.00,39.00,APPROVED
NY: LOCKPORT,12/09/2017 02:51:00,,2211.00,1267.00,346.00,182.00,114.00,135.00,86.00,40.00,APPROVED
NY: LOCKPORT,12/09/2017 03:51:00,,2220.00,1281.00,347.00,180.00,113.00,138.00,85.00,40.00,APPROVED
NY: LOCKPORT,12/09/2017 04:51:00,,2224.00,1288.00,352.00,183.00,116.00,138.00,85.00,40.00,APPROVED
NY: LOCKPORT,12/09/2017 05:51:00,,2217.00,1283.00,349.00,181.00,117.00,140.00,88.00,40.00,APPROVED
NY: LOCKPORT,12/09/2017 06:51:00,,2219.00,1288.00,356.00,185.00,116.00,139.00,86.00,42.00,APPROVED
NY: LOCKPORT,12/09/2017 07:52:00,,2254.00,1311.00,358.00,192.00,116.00,139.00,89.00,41.00,APPROVED
NY: LOCKPORT,12/09/2017 08:52:00,,2306.00,1340.00,370.00,195.00,118.00,145.00,88.00,42.00,APPROVED
NY: LOCKPORT,12/09/2017 09:52:00,,2318.00,1362.00,367.00,197.00,120.00,143.00,88.00,40.00,APPROVED
NY: LOCKPORT,12/09/2017 10:52:00,,2352.00,1358.00,366.00,197.00,118.00,143.00,88.00,42.00,APPROVED
NY: LOCKPORT,12/09/2017 11:52:00,,2333.00,1377.00,368.00,195.00,120.00,147.00,90.00,42.00,APPROVED
NY: LOCKPORT,12/09/2017 12:53:00,,2349.00,1374.00,371.00,200.00,120.00,146.00,87.00,42.00,APPROVED
NY: LOCKPORT,12/09/2017 13:53:00,,2369.00,1388.00,372.00,197.00,120.00,148.00,87.00,42.00,APPROVED
NY: LOCKPORT,12/09/2017 14:53:00,,2344.00,1385.00,373.00,199.00,121.00,148.00,91.00,42.00,APPROVED
NY: LOCKPORT,12/09/2017 15:53:00,,2304.00,1367.00,374.00,197.00,120.00,148.00,89.00,42.00,APPROVED
NY: LOCKPORT,12/09/2017 16:53:00,,2277.00,1346.00,367.00,194.00,121.00,144.00,90.00,40.00,APPROVED
NY: LOCKPORT,12/09/2017 17:54:00,,2212.00,1317.00,361.00,193.00,120.00,143.00,90.00,42.00,APPROVED
NY: LOCKPORT,12/09/2017 18:54:00,,2152.00,1287.00,359.00,191.00,120.00,143.00,89.00,42.00,APPROVED
NY: LOCKPORT,12/09/2017 19:54:00,,2161.00,1294.00,358.00,193.00,119.00,146.00,90.00,42.00,APPROVED
NY: LOCKPORT,12/09/2017 20:54:00,,2168.00,1285.00,358.00,191.00,118.00,144.00,87.00,41.00,APPROVED
NY: LOCKPORT,12/09/2017 21:54:00,,2200.00,1296.00,358.00,190.00,118.00,144.00,90.00,43.00,APPROVED
NY: LOCKPORT,12/09/2017 22:55:00,,2236.00,1308.00,360.00,193.00,117.00,141.00,88.00,41.00,APPROVED
NY: LOCKPORT,12/09/2017 23:55:00,,2236.00,1307.00,354.00,193.00,117.00,140.00,91.00,41.00,APPROVED
NY: LOCKPORT,12/10/2017 00:55:00,,2222.00,1297.00,358.00,192.00,118.00,142.00,90.00,41.00,APPROVED
NY: LOCKPORT,12/10/2017 01:55:00,,2214.00,1298.00,355.00,190.00,119.00,138.00,87.00,41.00,APPROVED
NY: LOCKPORT,12/10/2017 02:55:00,,2211.00,1285.00,352.00,188.00,117.00,139.00,86.00,42.00,APPROVED
NY: LOCKPORT,12/10/2017 03:56:00,,2223.00,1293.00,354.00,188.00,114.00,137.00,88.00,41.00,APPROVED
NY: LOCKPORT,12/10/2017 04:56:00,,2251.00,1312.00,359.00,185.00,117.00,138.00,86.00,40.00,APPROVED
NY: LOCKPORT,12/10/2017 05:56:00,,2283.00,1335.00,356.00,187.00,121.00,140.00,86.00,39.00,APPROVED
NY: LOCKPORT,12/10/2017 06:56:00,,2297.00,1357.00,367.00,197.00,118.00,146.00,88.00,41.00,APPROVED
NY: LOCKPORT,12/10/2017 07:56:00,,2293.00,1364.00,369.00,196.00,122.00,146.00,91.00,40.00,APPROVED
NY: LOCKPORT,12/10/2017 08:57:00,,2333.00,1381.00,374.00,204.00,121.00,151.00,92.00,42.00,APPROVED
NY: LOCKPORT,12/10/2017 09:57:00,,2349.00,1427.00,385.00,210.00,127.00,157.00,91.00,44.00,APPROVED
NY: LOCKPORT,12/10/2017 10:57:00,,2336.00,1423.00,384.00,213.00,125.00,154.00,92.00,43.00,APPROVED
NY: LOCKPORT,12/10/2017 11:57:00,,2268.00,1343.00,363.00,195.00,119.00,146.00,89.00,42.00,APPROVED
NY: LOCKPORT,12/10/2017 12:57:00,,2246.00,1314.00,358.00,188.00,117.00,140.00,87.00,42.00,APPROVED
NY: LOCKPORT,12/10/2017 13:58:00,,2234.00,1285.00,350.00,178.00,112.00,136.00,84.00,42.00,APPROVED
NY: LOCKPORT,12/10/2017 14:58:00,,2223.00,1268.00,342.00,175.00,109.00,136.00,82.00,41.00,APPROVED
NY: LOCKPORT,12/10/2017 15:58:00,,2225.00,1262.00,345.00,176.00,112.00,133.00,82.00,40.00,APPROVED
NY: LOCKPORT,12/10/2017 16:58:00,,2225.00,1277.00,348.00,177.00,116.00,134.00,84.00,40.00,APPROVED
NY: LOCKPORT,12/10/2017 17:58:00,,2221.00,1281.00,351.00,179.00,113.00,133.00,84.00,41.00,APPROVED
NY: LOCKPORT,12/10/2017 18:59:00,,2245.00,1305.00,350.00,183.00,115.00,136.00,85.00,41.00,APPROVED
NY: LOCKPORT,12/10/2017 19:59:00,,2260.00,1304.00,354.00,183.00,116.00,139.00,88.00,41.00,APPROVED
NY: LOCKPORT,12/10/2017 20:59:00,,2268.00,1321.00,359.00,190.00,118.00,139.00,86.00,42.00,APPROVED
NY: LOCKPORT,12/10/2017 21:59:00,,2257.00,1326.00,357.00,191.00,120.00,142.00,87.00,41.00,APPROVED
NY: LOCKPORT,12/10/2017 22:59:00,,2220.00,1292.00,353.00,183.00,117.00,138.00,84.00,41.00,APPROVED
NY: LOCKPORT,12/11/2017 00:00:00,,2208.00,1262.00,346.00,179.00,112.00,136.00,82.00,41.00,APPROVED
NY: LOCKPORT,12/11/2017 01:00:00,,2214.00,1274.00,349.00,177.00,114.00,133.00,83.00,41.00,APPROVED
NY: LOCKPORT,12/11/2017 02:00:00,,2222.00,1287.00,354.00,182.00,114.00,137.00,84.00,40.00,APPROVED
NY: LOCKPORT,12/11/2017 03:00:00,,2260.00,1317.00,361.00,186.00,119.00,140.00,87.00,41.00,APPROVED
NY: LOCKPORT,12/11/2017 04:00:00,,2274.00,1331.00,359.00,192.00,117.00,142.00,87.00,41.00,APPROVED
NY: LOCKPORT,12/11/2017 05:01:00,,2285.00,1353.00,370.00,193.00,120.00,145.00,89.00,42.00,APPROVED
NY: LOCKPORT,12/11/2017 06:01:00,,2316.00,1376.00,378.00,199.00,120.00,147.00,89.00,42.00,APPROVED
NY: LOCKPORT,12/11/2017 07:01:00,,2488.00,1526.00,408.00,228.00,132.00,164.00,97.00,44.00,APPROVED
NY: LOCKPORT,12/11/2017 08:01:00,,2413.00,1482.00,403.00,228.00,130.00,162.00,99.00,44.00,APPROVED
NY: LOCKPORT,12/11/2017 09:01:00,,2285.00,1363.00,372.00,204.00,122.00,148.00,89.00,43.00,APPROVED
NY: LOCKPORT,12/11/2017 10:02:00,,2215.00,1293.00,358.00,186.00,115.00,140.00,85.00,41.00,APPROVED
NY: LOCKPORT,12/11/2017 11:02:00,,2239.00,1283.00,355.00,179.00,116.00,137.00,87.00,40.00,APPROVED
NY: LOCKPORT,12/11/2017 12:02:00,,2226.00,1282.00,346.00,179.00,111.00,137.00,85.00,42.00,APPROVED
NY: LOCKPORT,12/11/2017 13:02:00,,2211.00,1277.00,346.00,180.00,113.00,134.00,86.00,41.00,APPROVED
NY: LOCKPORT,12/11/2017 14:02:00,,2212.00,1283.00,345.00,180.00,112.00,134.00,85.00,41.00,APPROVED
NY: LOCKPORT,12/11/2017 15:03:00,,2189.00,1269.00,349.00,177.00,113.00,136.00,85.00,41.00,APPROVED
NY: LOCKPORT,12/11/2017 16:03:00,,2181.00,1250.00,342.00,176.00,112.00,135.00,85.00,40.00,APPROVED
NY: LOCKPORT,12/11/2017 17:03:00,,2181.00,1254.00,343.00,177.00,114.00,135.00,83.00,40.00,APPROVED
NY: LOCKPORT,12/11/2017 18:03:00,,2195.00,1256.00,347.00,180.00,113.00,132.00,84.00,41.00,APPROVED
NY: LOCKPORT,12/11/2017 19:03:00,,2215.00,1272.00,345.00,177.00,114.00,135.00,82.00,41.00,APPROVED
NY: LOCKPORT,12/11/2017 20:04:00,,2235.00,1269.00,346.00,174.00,112.00,131.00,82.00,40.00,APPROVED
NY: LOCKPORT,12/11/2017 21:22:00,,2246.00,1266.00,330.00,169.00,111.00,130.00,79.00,40.00,APPROVED
NY: LOCKPORT,12/11/2017 22:22:00,,2297.00,1309.00,346.00,179.00,112.00,138.00,81.00,40.00,APPROVED
NY: LOCKPORT,12/11/2017 23:22:00,,2276.00,1294.00,348.00,181.00,114.00,134.00,83.00,40.00,APPROVED
NY: LOCKPORT,12/12/2017 00:23:00,,2242.00,1282.00,342.00,176.00,112.00,132.00,83.00,40.00,APPROVED
NY: LOCKPORT,12/12/2017 01:23:00,,2239.00,1266.00,344.00,175.00,113.00,134.00,83.00,40.00,APPROVED
NY: LOCKPORT,12/12/2017 02:23:00,,2259.00,1276.00,344.00,179.00,113.00,135.00,80.00,39.00,APPROVED
NY: LOCKPORT,12/12/2017 03:23:00,,2279.00,1298.00,351.00,183.00,116.00,137.00,84.00,41.00,APPROVED
NY: LOCKPORT,12/12/2017 04:23:00,,2339.00,1359.00,366.00,193.00,118.00,144.00,88.00,42.00,APPROVED
NY: LOCKPORT,12/12/2017 05:24:00,,2388.00,1410.00,377.00,205.00,123.00,151.00,91.00,43.00,APPROVED
NY: LOCKPORT,12/12/2017 06:24:00,,2454.00,1502.00,397.00,220.00,126.00,161.00,94.00,44.00,APPROVED
NY: LOCKPORT,12/12/2017 07:24:00,,2527.00,1557.00,416.00,237.00,132.00,170.00,95.00,46.00,APPROVED
NY: LOCKPORT,12/12/2017 08:24:00,,2539.00,1592.00,425.00,244.00,134.00,174.00,100.00,44.00,APPROVED
NY: LOCKPORT,12/12/2017 09:24:00,,2522.00,1587.00,428.00,246.00,136.00,173.00,105.00,45.00,APPROVED
NY: LOCKPORT,12/12/2017 10:25:00,,2536.00,1595.00,429.00,252.00,139.00,177.00,102.00,46.00,APPROVED
NY: LOCKPORT,12/12/2017 11:25:00,,2494.00,1577.00,431.00,250.00,138.00,175.00,102.00,45.00,APPROVED
NY: LOCKPORT,12/12/2017 12:25:00,,2445.00,1525.00,419.00,242.00,133.00,168.00,101.00,47.00,APPROVED
NY: LOCKPORT,12/12/2017 13:25:00,,2462.00,1553.00,415.00,244.00,137.00,172.00,101.00,45.00,APPROVED
NY: LOCKPORT,12/12/2017 14:25:00,,2383.00,1481.00,397.00,232.00,126.00,166.00,98.00,43.00,APPROVED
NY: LOCKPORT,12/12/2017 15:26:00,,2309.00,1376.00,369.00,204.00,121.00,150.00,91.00,42.00,APPROVED
NY: LOCKPORT,12/12/2017 16:26:00,,2310.00,1355.00,365.00,195.00,114.00,143.00,86.00,41.00,APPROVED
NY: LOCKPORT,12/12/2017 17:26:00,,2286.00,1320.00,357.00,188.00,114.00,137.00,83.00,40.00,APPROVED
NY: LOCKPORT,12/12/2017 18:26:00,,2264.00,1301.00,348.00,182.00,114.00,137.00,84.00,40.00,APPROVED
NY: LOCKPORT,12/12/2017 19:26:00,,2202.00,1263.00,341.00,178.00,110.00,134.00,81.00,40.00,APPROVED
NY: LOCKPORT,12/12/2017 20:27:00,,2184.00,1230.00,330.00,171.00,108.00,129.00,77.00,39.00,APPROVED
NY: LOCKPORT,12/12/2017 21:27:00,,2171.00,1211.00,329.00,168.00,106.00,128.00,74.00,38.00,APPROVED
NY: LOCKPORT,12/12/2017 22:27:00,,2203.00,1224.00,327.00,166.00,108.00,127.00,76.00,39.00,APPROVED
NY: LOCKPORT,12/12/2017 23:27:00,,2257.00,1259.00,335.00,169.00,107.00,129.00,75.00,38.00,APPROVED
NY: LOCKPORT,12/13/2017 00:27:00,,2274.00,1267.00,341.00,171.00,108.00,133.00,77.00,39.00,APPROVED
NY: LOCKPORT,12/13/2017 01:28:00,,2256.00,1250.00,332.00,169.00,107.00,132.00,74.00,40.00,APPROVED
NY: LOCKPORT,12/13/2017 02:28:00,,2272.00,1263.00,335.00,168.00,108.00,129.00,73.00,41.00,APPROVED
NY: LOCKPORT,12/13/2017 03:28:00,,2234.00,1242.00,330.00,166.00,107.00,132.00,73.00,38.00,APPROVED
NY: LOCKPORT,12/13/2017 04:28:00,,2230.00,1237.00,327.00,163.00,108.00,129.00,74.00,40.00,APPROVED
NY: LOCKPORT,12/13/2017 05:28:00,,2222.00,1242.00,323.00,164.00,104.00,129.00,73.00,40.00,APPROVED
NY: LOCKPORT,12/13/2017 06:29:00,,2256.00,1251.00,333.00,164.00,104.00,127.00,73.00,40.00,APPROVED
NY: LOCKPORT,12/13/2017 07:29:00,,2278.00,1269.00,332.00,169.00,107.00,131.00,74.00,39.00,APPROVED
NY: LOCKPORT,12/13/2017 08:29:00,,2253.00,1238.00,327.00,164.00,105.00,131.00,72.00,39.00,APPROVED
NY: LOCKPORT,12/13/2017 09:29:00,,2213.00,1220.00,324.00,160.00,106.00,128.00,72.00,39.00,APPROVED
NY: LOCKPORT,12/13/2017 10:29:00,,2194.00,1208.00,318.00,158.00,105.00,125.00,71.00,37.00,APPROVED
NY: LOCKPORT,12/13/2017 11:30:00,,2209.00,1203.00,321.00,158.00,103.00,125.00,70.00,38.00,APPROVED
NY: LOCKPORT,12/13/2017 12:30:00,,2182.00,1183.00,315.00,157.00,100.00,125.00,71.00,40.00,APPROVED
NY: LOCKPORT,12/13/2017 13:30:00,,2177.00,1181.00,316.00,154.00,103.00,120.00,70.00,38.00,APPROVED
NY: LOCKPORT,12/13/2017 14:30:00,,2164.00,1174.00,314.00,153.00,99.00,122.00,70.00,39.00,APPROVED
NY: LOCKPORT,12/13/2017 15:30:00,,2160.00,1165.00,312.00,156.00,100.00,124.00,68.00,39.00,APPROVED
NY: LOCKPORT,12/13/2017 16:31:00,,2145.00,1177.00,309.00,156.00,103.00,124.00,71.00,37.00,APPROVED
NY: LOCKPORT,12/13/2017 17:31:00,,2131.00,1169.00,321.00,158.00,99.00,121.00,71.00,38.00,APPROVED
NY: LOCKPORT,12/13/2017 18:31:00,,2121.00,1166.00,316.00,156.00,105.00,124.00,75.00,39.00,APPROVED
NY: LOCKPORT,12/13/2017 19:31:00,,2112.00,1152.00,313.00,156.00,100.00,122.00,74.00,40.00,APPROVED
NY: LOCKPORT,12/13/2017 20:31:00,,2106.00,1154.00,316.00,156.00,101.00,122.00,71.00,38.00,APPROVED
NY: LOCKPORT,12/13/2017 21:32:00,,2104.00,1152.00,312.00,153.00,101.00,123.00,73.00,38.00,APPROVED
NY: LOCKPORT,12/13/2017 22:32:00,,2117.00,1160.00,310.00,154.00,101.00,120.00,73.00,38.00,APPROVED
NY: LOCKPORT,12/13/2017 23:32:00,,2126.00,1168.00,316.00,157.00,104.00,121.00,74.00,37.00,APPROVED
NY: LOCKPORT,12/14/2017 00:32:00,,2139.00,1168.00,316.00,159.00,103.00,121.00,73.00,39.00,APPROVED
NY: LOCKPORT,12/14/2017 01:32:00,,2177.00,1210.00,322.00,165.00,109.00,128.00,77.00,38.00,APPROVED
NY: LOCKPORT,12/14/2017 02:33:00,,2238.00,1259.00,338.00,173.00,106.00,133.00,81.00,40.00,APPROVED
NY: LOCKPORT,12/14/2017 03:33:00,,2241.00,1254.00,338.00,174.00,108.00,133.00,78.00,41.00,APPROVED
NY: LOCKPORT,12/14/2017 04:33:00,,2220.00,1233.00,331.00,169.00,106.00,129.00,77.00,40.00,APPROVED
NY: LOCKPORT,12/14/2017 05:33:00,,2190.00,1227.00,330.00,166.00,103.00,131.00,75.00,38.00,APPROVED
NY: LOCKPORT,12/14/2017 06:33:00,,2166.00,1203.00,324.00,160.00,106.00,127.00,76.00,38.00,APPROVED
NY: LOCKPORT,12/14/2017 07:34:00,,2171.00,1203.00,322.00,163.00,104.00,127.00,74.00,38.00,APPROVED
NY: LOCKPORT,12/14/2017 08:34:00,,2146.00,1190.00,316.00,158.00,101.00,121.00,71.00,38.00,APPROVED
NY: LOCKPORT,12/14/2017 09:34:00,,2129.00,1171.00,316.00,157.00,101.00,122.00,75.00,39.00,APPROVED
NY: LOCKPORT,12/14/2017 10:34:00,,2137.00,1166.00,311.00,158.00,101.00,122.00,73.00,39.00,APPROVED
NY: LOCKPORT,12/14/2017 11:34:00,,2134.00,1166.00,310.00,156.00,100.00,120.00,72.00,38.00,APPROVED
NY: LOCKPORT,12/14/2017 12:35:00,,2132.00,1151.00,311.00,151.00,101.00,118.00,69.00,39.00,APPROVED
NY: LOCKPORT,12/14/2017 13:35:00,,2113.00,1148.00,310.00,151.00,98.00,122.00,70.00,39.00,APPROVED
NY: LOCKPORT,12/14/2017 14:35:00,,2113.00,1151.00,306.00,151.00,98.00,121.00,69.00,38.00,APPROVED
NY: LOCKPORT,12/14/2017 15:35:00,,2123.00,1148.00,310.00,148.00,99.00,119.00,71.00,38.00,APPROVED
NY: LOCKPORT,12/14/2017 16:35:00,,2119.00,1141.00,304.00,152.00,100.00,118.00,72.00,40.00,APPROVED
NY: LOCKPORT,12/14/2017 17:36:00,,2092.00,1132.00,309.00,152.00,97.00,117.00,71.00,38.00,APPROVED
NY: LOCKPORT,12/14/2017 18:36:00,,2082.00,1139.00,308.00,152.00,102.00,120.00,71.00,38.00,APPROVED
NY: LOCKPORT,12/14/2017 19:36:00,,2082.00,1136.00,304.00,154.00,100.00,121.00,72.00,38.00,APPROVED
NY: LOCKPORT,12/14/2017 20:36:00,,2086.00,1138.00,309.00,155.00,102.00,121.00,69.00,38.00,APPROVED
NY: LOCKPORT,12/14/2017 21:36:00,,2105.00,1146.00,311.00,152.00,101.00,121.00,73.00,39.00,APPROVED
NY: LOCKPORT,12/14/2017 22:37:00,,2139.00,1158.00,310.00,155.00,102.00,123.00,76.00,39.00,APPROVED
NY: LOCKPORT,12/14/2017 23:37:00,,2145.00,1163.00,314.00,153.00,102.00,123.00,71.00,37.00,APPROVED
NY: LOCKPORT,12/15/2017 00:37:00,,2138.00,1168.00,316.00,157.00,103.00,122.00,71.00,38.00,APPROVED
NY: LOCKPORT,12/15/2017 01:37:00,,2139.00,1173.00,313.00,155.00,98.00,123.00,73.00,38.00,APPROVED
NY: LOCKPORT,12/15/2017 02:37:00,,2154.00,1181.00,312.00,159.00,101.00,123.00,72.00,38.00,APPROVED
NY: LOCKPORT,12/15/2017 03:38:00,,2141.00,1171.00,307.00,155.00,102.00,120.00,72.00,39.00,APPROVED
NY: LOCKPORT,12/15/2017 04:38:00,,2134.00,1165.00,313.00,157.00,101.00,121.00,72.00,37.00,APPROVED
NY: LOCKPORT,12/15/2017 05:38:00,,2128.00,1170.00,309.00,156.00,102.00,120.00,70.00,38.00,APPROVED
NY: LOCKPORT,12/15/2017 06:38:00,,2150.00,1160.00,307.00,155.00,101.00,122.00,72.00,37.00,APPROVED
NY: LOCKPORT,12/15/2017 07:38:00,,2145.00,1166.00,314.00,153.00,103.00,120.00,73.00,39.00,APPROVED
NY: LOCKPORT,12/15/2017 08:39:00,,2159.00,1177.00,311.00,157.00,101.00,123.00,70.00,38.00,APPROVED
NY: LOCKPORT,12/15/2017 09:39:00,,2177.00,1188.00,313.00,158.00,101.00,125.00,72.00,38.00,APPROVED
NY: LOCKPORT,12/15/2017 10:39:00,,2188.00,1194.00,316.00,155.00,100.00,125.00,69.00,38.00,APPROVED
NY: LOCKPORT,12/15/2017 11:39:00,,2180.00,1188.00,317.00,160.00,102.00,127.00,69.00,38.00,APPROVED
NY: LOCKPORT,12/15/2017 12:39:00,,2168.00,1183.00,315.00,157.00,101.00,125.00,70.00,39.00,APPROVED
NY: LOCKPORT,12/15/2017 13:40:00,,2160.00,1179.00,311.00,156.00,101.00,125.00,70.00,39.00,APPROVED
NY: LOCKPORT,12/15/2017 15:16:00,,2117.00,1151.00,309.00,151.00,100.00,116.00,72.00,38.00,APPROVED
NY: LOCKPORT,12/15/2017 16:16:00,,2095.00,1147.00,306.00,150.00,100.00,121.00,75.00,38.00,APPROVED
NY: LOCKPORT,12/15/2017 17:16:00,,2088.00,1151.00,311.00,156.00,102.00,123.00,75.00,38.00,APPROVED
NY: LOCKPORT,12/15/2017 18:16:00,,2080.00,1144.00,313.00,156.00,100.00,122.00,75.00,37.00,APPROVED
NY: LOCKPORT,12/15/2017 19:17:00,,2068.00,1145.00,312.00,155.00,103.00,124.00,72.00,38.00,APPROVED
NY: LOCKPORT,12/15/2017 20:17:00,,2087.00,1158.00,315.00,161.00,103.00,127.00,75.00,37.00,APPROVED
NY: LOCKPORT,12/15/2017 21:17:00,,2109.00,1168.00,315.00,160.00,104.00,124.00,76.00,39.00,APPROVED
NY: LOCKPORT,12/15/2017 22:17:00,,2118.00,1189.00,321.00,163.00,104.00,125.00,75.00,38.00,APPROVED
NY: LOCKPORT,12/15/2017 23:17:00,,2279.00,1308.00,342.00,184.00,111.00,136.00,79.00,39.00,APPROVED
NY: LOCKPORT,12/16/2017 00:18:00,,2416.00,1419.00,379.00,202.00,118.00,145.00,86.00,41.00,APPROVED
NY: LOCKPORT,12/16/2017 01:18:00,,2290.00,1328.00,359.00,195.00,113.00,140.00,84.00,40.00,APPROVED
NY: LOCKPORT,12/16/2017 02:18:00,,2229.00,1289.00,349.00,188.00,112.00,138.00,82.00,40.00,APPROVED
NY: LOCKPORT,12/16/2017 03:18:00,,2190.00,1257.00,339.00,184.00,112.00,134.00,80.00,40.00,APPROVED
NY: LOCKPORT,12/16/2017 04:18:00,,2173.00,1234.00,335.00,177.00,106.00,132.00,79.00,39.00,APPROVED
NY: LOCKPORT,12/16/2017 05:19:00,,2153.00,1214.00,327.00,171.00,105.00,131.00,76.00,38.00,APPROVED
NY: LOCKPORT,12/16/2017 06:19:00,,2141.00,1203.00,321.00,167.00,106.00,128.00,74.00,40.00,APPROVED
NY: LOCKPORT,12/16/2017 07:19:00,,2147.00,1198.00,319.00,166.00,104.00,127.00,76.00,38.00,APPROVED
NY: LOCKPORT,12/16/2017 08:19:00,,2145.00,1198.00,314.00,162.00,103.00,125.00,75.00,37.00,APPROVED
NY: LOCKPORT,12/16/2017 09:19:00,,2153.00,1190.00,319.00,164.00,105.00,128.00,74.00,40.00,APPROVED
NY: LOCKPORT,12/16/2017 10:20:00,,2137.00,1183.00,320.00,164.00,102.00,123.00,76.00,39.00,APPROVED
NY: LOCKPORT,12/16/2017 11:20:00,,2123.00,1182.00,317.00,164.00,102.00,127.00,73.00,38.00,APPROVED
NY: LOCKPORT,12/16/2017 12:20:00,,2126.00,1182.00,317.00,163.00,100.00,123.00,75.00,39.00,APPROVED
NY: LOCKPORT,12/16/2017 13:20:00,,2116.00,1176.00,316.00,164.00,104.00,124.00,77.00,39.00,APPROVED
NY: LOCKPORT,12/16/2017 14:20:00,,2101.00,1171.00,322.00,165.00,102.00,127.00,77.00,38.00,APPROVED
NY: LOCKPORT,12/16/2017 15:21:00,,2087.00,1166.00,313.00,163.00,102.00,124.00,75.00,38.00,APPROVED
NY: LOCKPORT,12/16/2017 16:21:00,,2072.00,1161.00,316.00,163.00,102.00,124.00,75.00,40.00,APPROVED
NY: LOCKPORT,12/16/2017 17:21:00,,2059.00,1150.00,317.00,162.00,102.00,123.00,78.00,39.00,APPROVED
NY: LOCKPORT,12/16/2017 18:21:00,,2027.00,1136.00,310.00,160.00,99.00,120.00,76.00,38.00,APPROVED
NY: LOCKPORT,12/16/2017 19:21:00,,2039.00,1133.00,308.00,162.00,100.00,119.00,76.00,37.00,APPROVED
NY: LOCKPORT,12/16/2017 20:22:00,,2045.00,1135.00,306.00,160.00,100.00,119.00,74.00,38.00,APPROVED
NY: LOCKPORT,12/16/2017 21:22:00,,2029.00,1118.00,306.00,157.00,102.00,119.00,76.00,37.00,APPROVED
NY: LOCKPORT,12/16/2017 22:22:00,,2031.00,1118.00,308.00,154.00,102.00,118.00,76.00,38.00,APPROVED
NY: LOCKPORT,12/16/2017 23:22:00,,2024.00,1124.00,304.00,155.00,99.00,117.00,75.00,39.00,APPROVED
NY: LOCKPORT,12/17/2017 00:22:00,,2033.00,1135.00,308.00,158.00,100.00,116.00,74.00,38.00,APPROVED
NY: LOCKPORT,12/17/2017 01:23:00,,2049.00,1131.00,308.00,156.00,98.00,118.00,75.00,40.00,APPROVED
NY: LOCKPORT,12/17/2017 02:23:00,,2056.00,1134.00,307.00,157.00,100.00,117.00,74.00,39.00,APPROVED
NY: LOCKPORT,12/17/2017 03:23:00,,2058.00,1123.00,306.00,156.00,100.00,120.00,73.00,36.00,APPROVED
NY: LOCKPORT,12/17/2017 04:23:00,,2063.00,1126.00,302.00,153.00,100.00,116.00,72.00,37.00,APPROVED
NY: LOCKPORT,12/17/2017 05:23:00,,2066.00,1116.00,303.00,152.00,97.00,118.00,73.00,37.00,APPROVED
NY: LOCKPORT,12/17/2017 06:24:00,,2069.00,1130.00,303.00,153.00,100.00,119.00,72.00,37.00,APPROVED
NY: LOCKPORT,12/17/2017 07:24:00,,2075.00,1134.00,305.00,154.00,98.00,117.00,72.00,39.00,APPROVED
NY: LOCKPORT,12/17/2017 08:24:00,,2069.00,1133.00,308.00,153.00,101.00,118.00,72.00,37.00,APPROVED
NY: LOCKPORT,12/17/2017 09:24:00,,2066.00,1132.00,306.00,154.00,101.00,120.00,73.00,37.00,APPROVED
NY: LOCKPORT,12/17/2017 10:24:00,,2076.00,1135.00,307.00,154.00,98.00,119.00,71.00,38.00,APPROVED
NY: LOCKPORT,12/17/2017 11:25:00,,2069.00,1131.00,305.00,153.00,101.00,117.00,72.00,39.00,APPROVED
NY: LOCKPORT,12/17/2017 12:25:00,,2070.00,1130.00,306.00,155.00,100.00,118.00,73.00,38.00,APPROVED
NY: LOCKPORT,12/17/2017 13:25:00,,2067.00,1121.00,299.00,153.00,99.00,115.00,71.00,38.00,APPROVED
NY: LOCKPORT,12/17/2017 14:25:00,,2045.00,1117.00,307.00,150.00,100.00,120.00,73.00,38.00,APPROVED
NY: LOCKPORT,12/17/2017 15:25:00,,2028.00,1109.00,305.00,154.00,100.00,119.00,75.00,38.00,APPROVED
NY: LOCKPORT,12/17/2017 16:26:00,,2009.00,1108.00,302.00,151.00,98.00,118.00,72.00,39.00,APPROVED
NY: LOCKPORT,12/17/2017 17:26:00,,2015.00,1102.00,303.00,153.00,100.00,118.00,72.00,38.00,APPROVED
NY: LOCKPORT,12/17/2017 18:26:00,,2027.00,1119.00,306.00,151.00,100.00,117.00,73.00,36.00,APPROVED
