LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,11/19/2019 05:34:00,,2459.00,1392.00,366.00,198.00,109.00,130.00,81.00,41.00,APPROVED
MI: DETROIT,11/19/2019 06:34:00,,2483.00,1437.00,371.00,205.00,113.00,133.00,84.00,42.00,APPROVED
MI: DETROIT,11/19/2019 07:34:00,,2500.00,1443.00,378.00,210.00,115.00,135.00,84.00,44.00,APPROVED
MI: DETROIT,11/19/2019 08:34:00,,2550.00,1475.00,383.00,214.00,116.00,142.00,85.00,42.00,APPROVED
MI: DETROIT,11/19/2019 09:34:00,,2556.00,1492.00,389.00,219.00,119.00,142.00,86.00,43.00,APPROVED
MI: DETROIT,11/19/2019 10:35:00,,2576.00,1505.00,391.00,226.00,120.00,145.00,90.00,44.00,APPROVED
MI: DETROIT,11/19/2019 11:35:00,,2548.00,1501.00,394.00,229.00,118.00,145.00,88.00,45.00,APPROVED
MI: DETROIT,11/19/2019 12:35:00,,2537.00,1465.00,387.00,214.00,115.00,143.00,85.00,42.00,APPROVED
MI: DETROIT,11/19/2019 13:35:00,,2552.00,1473.00,386.00,218.00,115.00,143.00,85.00,43.00,APPROVED
MI: DETROIT,11/19/2019 14:35:00,,2547.00,1488.00,387.00,225.00,118.00,143.00,87.00,42.00,APPROVED
MI: DETROIT,11/19/2019 15:36:00,,2545.00,1486.00,391.00,228.00,120.00,145.00,87.00,44.00,APPROVED
MI: DETROIT,11/19/2019 16:36:00,,2517.00,1467.00,387.00,217.00,116.00,141.00,84.00,43.00,APPROVED
MI: DETROIT,11/19/2019 17:36:00,,2510.00,1459.00,383.00,217.00,117.00,141.00,83.00,44.00,APPROVED
MI: DETROIT,11/19/2019 18:36:00,,2490.00,1443.00,384.00,215.00,117.00,139.00,84.00,45.00,APPROVED
MI: DETROIT,11/19/2019 19:36:00,,2467.00,1440.00,381.00,216.00,117.00,139.00,85.00,44.00,APPROVED
MI: DETROIT,11/19/2019 20:37:00,,2470.00,1413.00,373.00,207.00,113.00,139.00,82.00,42.00,APPROVED
MI: DETROIT,11/19/2019 21:37:00,,2519.00,1431.00,381.00,211.00,116.00,139.00,82.00,44.00,APPROVED
MI: DETROIT,11/19/2019 22:37:00,,2542.00,1472.00,393.00,217.00,116.00,144.00,83.00,45.00,APPROVED
MI: DETROIT,11/19/2019 23:37:00,,2531.00,1476.00,389.00,224.00,118.00,143.00,87.00,42.00,APPROVED
MI: DETROIT,11/20/2019 00:37:00,,2535.00,1485.00,393.00,221.00,118.00,143.00,85.00,43.00,APPROVED
MI: DETROIT,11/20/2019 01:38:00,,2524.00,1482.00,392.00,225.00,119.00,145.00,88.00,44.00,APPROVED
MI: DETROIT,11/20/2019 02:38:00,,2526.00,1475.00,390.00,223.00,117.00,145.00,86.00,44.00,APPROVED
MI: DETROIT,11/20/2019 03:38:00,,2524.00,1475.00,389.00,222.00,119.00,141.00,86.00,42.00,APPROVED
MI: DETROIT,11/20/2019 04:38:00,,2537.00,1475.00,388.00,222.00,119.00,143.00,84.00,43.00,APPROVED
MI: DETROIT,11/20/2019 05:38:00,,2523.00,1468.00,389.00,218.00,115.00,144.00,86.00,44.00,APPROVED
MI: DETROIT,11/20/2019 06:39:00,,2515.00,1452.00,383.00,214.00,118.00,143.00,85.00,44.00,APPROVED
MI: DETROIT,11/20/2019 07:39:00,,2511.00,1464.00,386.00,215.00,117.00,143.00,86.00,43.00,APPROVED
MI: DETROIT,11/20/2019 08:39:00,,2504.00,1463.00,383.00,217.00,116.00,140.00,88.00,43.00,APPROVED
MI: DETROIT,11/20/2019 09:39:00,,2503.00,1449.00,383.00,215.00,116.00,140.00,83.00,43.00,APPROVED
MI: DETROIT,11/20/2019 10:39:00,,2473.00,1425.00,379.00,210.00,115.00,139.00,86.00,43.00,APPROVED
MI: DETROIT,11/20/2019 11:40:00,,2484.00,1419.00,375.00,209.00,114.00,136.00,81.00,41.00,APPROVED
MI: DETROIT,11/20/2019 12:40:00,,2447.00,1403.00,367.00,206.00,114.00,137.00,82.00,43.00,APPROVED
MI: DETROIT,11/20/2019 13:40:00,,2413.00,1374.00,367.00,198.00,114.00,135.00,81.00,42.00,APPROVED
MI: DETROIT,11/20/2019 14:40:00,,2341.00,1318.00,353.00,186.00,107.00,128.00,75.00,39.00,APPROVED
MI: DETROIT,11/20/2019 15:40:00,,2313.00,1286.00,344.00,181.00,104.00,122.00,76.00,40.00,APPROVED
MI: DETROIT,11/20/2019 16:41:00,,2313.00,1288.00,341.00,178.00,104.00,121.00,74.00,39.00,APPROVED
MI: DETROIT,11/20/2019 17:41:00,,2327.00,1289.00,352.00,180.00,105.00,124.00,78.00,39.00,APPROVED
MI: DETROIT,11/20/2019 18:41:00,,2301.00,1280.00,348.00,183.00,103.00,122.00,77.00,41.00,APPROVED
MI: DETROIT,11/20/2019 19:41:00,,2321.00,1300.00,349.00,188.00,109.00,125.00,78.00,42.00,APPROVED
MI: DETROIT,11/20/2019 20:41:00,,2318.00,1297.00,347.00,186.00,105.00,125.00,77.00,41.00,APPROVED
MI: DETROIT,11/20/2019 21:42:00,,2321.00,1295.00,350.00,185.00,107.00,125.00,78.00,40.00,APPROVED
MI: DETROIT,11/20/2019 22:42:00,,2342.00,1285.00,351.00,179.00,102.00,124.00,74.00,40.00,APPROVED
MI: DETROIT,11/20/2019 23:42:00,,2368.00,1304.00,350.00,180.00,104.00,124.00,77.00,40.00,APPROVED
MI: DETROIT,11/21/2019 00:42:00,,2376.00,1331.00,352.00,184.00,106.00,126.00,79.00,40.00,APPROVED
MI: DETROIT,11/21/2019 01:42:00,,2405.00,1355.00,356.00,193.00,109.00,126.00,80.00,41.00,APPROVED
MI: DETROIT,11/21/2019 02:43:00,,2406.00,1363.00,361.00,192.00,111.00,128.00,79.00,40.00,APPROVED
MI: DETROIT,11/21/2019 03:43:00,,2398.00,1341.00,357.00,190.00,109.00,129.00,77.00,41.00,APPROVED
MI: DETROIT,11/21/2019 04:43:00,,2384.00,1332.00,357.00,190.00,106.00,125.00,75.00,40.00,APPROVED
MI: DETROIT,11/21/2019 05:43:00,,2393.00,1332.00,354.00,186.00,108.00,126.00,79.00,40.00,APPROVED
MI: DETROIT,11/21/2019 06:43:00,,2391.00,1349.00,358.00,186.00,111.00,128.00,76.00,40.00,APPROVED
MI: DETROIT,11/21/2019 07:44:00,,2430.00,1362.00,367.00,193.00,111.00,130.00,78.00,41.00,APPROVED
MI: DETROIT,11/21/2019 08:44:00,,2482.00,1396.00,375.00,203.00,112.00,137.00,80.00,41.00,APPROVED
MI: DETROIT,11/21/2019 09:44:00,,2496.00,1436.00,380.00,208.00,116.00,136.00,82.00,42.00,APPROVED
MI: DETROIT,11/21/2019 10:44:00,,2509.00,1446.00,381.00,207.00,116.00,138.00,83.00,43.00,APPROVED
MI: DETROIT,11/21/2019 11:44:00,,2519.00,1449.00,377.00,213.00,117.00,139.00,84.00,44.00,APPROVED
MI: DETROIT,11/21/2019 12:45:00,,2516.00,1456.00,384.00,219.00,119.00,141.00,87.00,44.00,APPROVED
MI: DETROIT,11/21/2019 13:45:00,,2501.00,1442.00,381.00,213.00,115.00,141.00,83.00,44.00,APPROVED
MI: DETROIT,11/21/2019 14:45:00,,2496.00,1453.00,383.00,211.00,115.00,137.00,84.00,43.00,APPROVED
MI: DETROIT,11/21/2019 15:45:00,,2536.00,1467.00,388.00,219.00,118.00,144.00,85.00,43.00,APPROVED
MI: DETROIT,11/21/2019 16:45:00,,2593.00,1522.00,405.00,232.00,124.00,150.00,89.00,44.00,APPROVED
MI: DETROIT,11/21/2019 17:46:00,,2582.00,1502.00,399.00,227.00,122.00,147.00,88.00,44.00,APPROVED
MI: DETROIT,11/21/2019 18:46:00,,2609.00,1548.00,415.00,228.00,124.00,153.00,89.00,44.00,APPROVED
MI: DETROIT,11/21/2019 20:15:00,,2530.00,1415.00,379.00,200.00,112.00,132.00,81.00,41.00,APPROVED
MI: DETROIT,11/21/2019 21:15:00,,2796.00,1687.00,441.00,248.00,133.00,162.00,98.00,47.00,APPROVED
MI: DETROIT,11/21/2019 22:16:00,,2861.00,1745.00,468.00,272.00,138.00,178.00,101.00,48.00,APPROVED
MI: DETROIT,11/21/2019 23:16:00,,2637.00,1565.00,421.00,241.00,125.00,156.00,94.00,45.00,APPROVED
MI: DETROIT,11/22/2019 00:16:00,,2639.00,1583.00,429.00,249.00,126.00,162.00,93.00,45.00,APPROVED
MI: DETROIT,11/22/2019 01:16:00,,2676.00,1614.00,434.00,248.00,126.00,163.00,93.00,46.00,APPROVED
MI: DETROIT,11/22/2019 02:16:00,,2518.00,1472.00,402.00,219.00,123.00,145.00,87.00,44.00,APPROVED
MI: DETROIT,11/22/2019 03:17:00,,2439.00,1387.00,381.00,204.00,114.00,137.00,80.00,41.00,APPROVED
MI: DETROIT,11/22/2019 04:17:00,,2426.00,1365.00,372.00,197.00,113.00,132.00,80.00,42.00,APPROVED
MI: DETROIT,11/22/2019 05:17:00,,2476.00,1407.00,378.00,208.00,115.00,138.00,83.00,42.00,APPROVED
MI: DETROIT,11/22/2019 06:17:00,,2499.00,1443.00,384.00,209.00,117.00,140.00,83.00,42.00,APPROVED
MI: DETROIT,11/22/2019 07:17:00,,2458.00,1401.00,376.00,205.00,112.00,138.00,81.00,42.00,APPROVED
MI: DETROIT,11/22/2019 08:18:00,,2457.00,1406.00,377.00,204.00,114.00,135.00,81.00,42.00,APPROVED
MI: DETROIT,11/22/2019 09:18:00,,2394.00,1344.00,357.00,187.00,110.00,129.00,78.00,42.00,APPROVED
MI: DETROIT,11/22/2019 10:18:00,,2399.00,1342.00,354.00,185.00,106.00,126.00,77.00,40.00,APPROVED
MI: DETROIT,11/22/2019 11:18:00,,2388.00,1337.00,354.00,186.00,106.00,124.00,76.00,42.00,APPROVED
MI: DETROIT,11/22/2019 12:18:00,,2391.00,1337.00,352.00,186.00,107.00,125.00,77.00,40.00,APPROVED
MI: DETROIT,11/22/2019 13:19:00,,2373.00,1316.00,348.00,184.00,106.00,122.00,77.00,40.00,APPROVED
MI: DETROIT,11/22/2019 14:19:00,,2339.00,1302.00,342.00,178.00,102.00,121.00,74.00,39.00,APPROVED
MI: DETROIT,11/22/2019 15:19:00,,2333.00,1277.00,343.00,176.00,105.00,118.00,75.00,40.00,APPROVED
MI: DETROIT,11/22/2019 16:19:00,,2324.00,1276.00,336.00,173.00,102.00,119.00,76.00,39.00,APPROVED
MI: DETROIT,11/22/2019 17:19:00,,2325.00,1277.00,338.00,174.00,102.00,119.00,74.00,40.00,APPROVED
MI: DETROIT,11/22/2019 18:20:00,,2313.00,1271.00,338.00,172.00,102.00,116.00,74.00,38.00,APPROVED
MI: DETROIT,11/22/2019 19:20:00,,2306.00,1265.00,334.00,172.00,99.00,117.00,73.00,39.00,APPROVED
MI: DETROIT,11/22/2019 20:20:00,,2325.00,1250.00,337.00,168.00,100.00,116.00,71.00,39.00,APPROVED
MI: DETROIT,11/22/2019 21:20:00,,2325.00,1265.00,339.00,173.00,100.00,117.00,74.00,39.00,APPROVED
MI: DETROIT,11/22/2019 22:21:00,,2335.00,1278.00,339.00,175.00,103.00,114.00,75.00,41.00,APPROVED
MI: DETROIT,11/22/2019 23:21:00,,2345.00,1279.00,339.00,170.00,103.00,117.00,74.00,39.00,APPROVED
MI: DETROIT,11/23/2019 00:21:00,,2345.00,1289.00,340.00,172.00,105.00,119.00,72.00,39.00,APPROVED
MI: DETROIT,11/23/2019 01:21:00,,2366.00,1288.00,339.00,176.00,103.00,117.00,75.00,40.00,APPROVED
MI: DETROIT,11/23/2019 02:21:00,,2359.00,1312.00,343.00,181.00,103.00,119.00,77.00,40.00,APPROVED
MI: DETROIT,11/23/2019 03:22:00,,2382.00,1323.00,346.00,179.00,104.00,123.00,77.00,41.00,APPROVED
MI: DETROIT,11/23/2019 04:22:00,,2400.00,1334.00,353.00,183.00,107.00,122.00,79.00,40.00,APPROVED
MI: DETROIT,11/23/2019 05:22:00,,2418.00,1349.00,351.00,188.00,105.00,124.00,77.00,40.00,APPROVED
MI: DETROIT,11/23/2019 06:22:00,,2403.00,1339.00,356.00,182.00,106.00,124.00,78.00,41.00,APPROVED
MI: DETROIT,11/23/2019 07:22:00,,2399.00,1324.00,346.00,186.00,107.00,123.00,78.00,42.00,APPROVED
MI: DETROIT,11/23/2019 08:23:00,,2385.00,1340.00,347.00,185.00,107.00,123.00,76.00,40.00,APPROVED
MI: DETROIT,11/23/2019 09:23:00,,2400.00,1333.00,352.00,182.00,104.00,119.00,78.00,40.00,APPROVED
MI: DETROIT,11/23/2019 10:23:00,,2422.00,1340.00,350.00,187.00,107.00,122.00,75.00,40.00,APPROVED
MI: DETROIT,11/23/2019 11:23:00,,2433.00,1357.00,362.00,185.00,106.00,124.00,78.00,39.00,APPROVED
MI: DETROIT,11/23/2019 12:23:00,,2446.00,1378.00,358.00,192.00,109.00,126.00,78.00,41.00,APPROVED
MI: DETROIT,11/23/2019 13:24:00,,2457.00,1381.00,366.00,194.00,113.00,129.00,82.00,42.00,APPROVED
MI: DETROIT,11/23/2019 14:24:00,,2429.00,1375.00,359.00,196.00,107.00,127.00,79.00,42.00,APPROVED
MI: DETROIT,11/23/2019 15:24:00,,2376.00,1327.00,353.00,184.00,103.00,125.00,75.00,40.00,APPROVED
MI: DETROIT,11/23/2019 16:24:00,,2350.00,1305.00,350.00,180.00,106.00,119.00,75.00,39.00,APPROVED
MI: DETROIT,11/23/2019 17:24:00,,2330.00,1278.00,344.00,175.00,103.00,118.00,73.00,40.00,APPROVED
MI: DETROIT,11/23/2019 18:25:00,,2315.00,1265.00,342.00,170.00,104.00,120.00,76.00,38.00,APPROVED
MI: DETROIT,11/23/2019 19:25:00,,2299.00,1268.00,341.00,174.00,102.00,118.00,74.00,39.00,APPROVED
MI: DETROIT,11/23/2019 20:25:00,,2317.00,1269.00,338.00,172.00,103.00,118.00,73.00,39.00,APPROVED
MI: DETROIT,11/23/2019 21:25:00,,2351.00,1298.00,345.00,176.00,106.00,119.00,76.00,41.00,APPROVED
MI: DETROIT,11/23/2019 22:25:00,,2385.00,1322.00,352.00,184.00,105.00,123.00,79.00,40.00,APPROVED
MI: DETROIT,11/23/2019 23:26:00,,2388.00,1328.00,353.00,184.00,104.00,126.00,79.00,41.00,APPROVED
MI: DETROIT,11/24/2019 00:26:00,,2398.00,1337.00,354.00,185.00,107.00,128.00,79.00,38.00,APPROVED
MI: DETROIT,11/24/2019 01:26:00,,2401.00,1342.00,358.00,185.00,105.00,128.00,79.00,40.00,APPROVED
MI: DETROIT,11/24/2019 02:26:00,,2383.00,1321.00,352.00,184.00,104.00,125.00,77.00,39.00,APPROVED
MI: DETROIT,11/24/2019 03:26:00,,2382.00,1315.00,354.00,181.00,108.00,123.00,76.00,40.00,APPROVED
MI: DETROIT,11/24/2019 04:27:00,,2408.00,1340.00,356.00,186.00,108.00,129.00,80.00,40.00,APPROVED
MI: DETROIT,11/24/2019 05:27:00,,2445.00,1364.00,358.00,189.00,108.00,126.00,77.00,42.00,APPROVED
MI: DETROIT,11/24/2019 06:27:00,,2430.00,1362.00,364.00,192.00,107.00,128.00,77.00,41.00,APPROVED
MI: DETROIT,11/24/2019 07:27:00,,2449.00,1359.00,362.00,187.00,110.00,129.00,79.00,40.00,APPROVED
MI: DETROIT,11/24/2019 08:27:00,,2458.00,1374.00,361.00,189.00,106.00,129.00,79.00,41.00,APPROVED
MI: DETROIT,11/24/2019 09:28:00,,2473.00,1378.00,367.00,193.00,109.00,127.00,80.00,42.00,APPROVED
MI: DETROIT,11/24/2019 10:28:00,,2482.00,1395.00,372.00,194.00,110.00,132.00,83.00,42.00,APPROVED
MI: DETROIT,11/24/2019 11:28:00,,2492.00,1418.00,369.00,198.00,112.00,134.00,80.00,41.00,APPROVED
MI: DETROIT,11/24/2019 12:28:00,,2524.00,1440.00,373.00,207.00,112.00,135.00,85.00,43.00,APPROVED
MI: DETROIT,11/24/2019 13:28:00,,2538.00,1449.00,383.00,206.00,113.00,137.00,82.00,41.00,APPROVED
MI: DETROIT,11/24/2019 14:29:00,,2546.00,1457.00,383.00,208.00,117.00,139.00,86.00,42.00,APPROVED
MI: DETROIT,11/24/2019 15:29:00,,2533.00,1451.00,387.00,213.00,116.00,137.00,85.00,44.00,APPROVED
MI: DETROIT,11/24/2019 16:29:00,,2528.00,1451.00,382.00,214.00,113.00,139.00,87.00,43.00,APPROVED
MI: DETROIT,11/24/2019 17:29:00,,2494.00,1434.00,380.00,210.00,117.00,139.00,84.00,43.00,APPROVED
MI: DETROIT,11/24/2019 18:29:00,,2464.00,1429.00,381.00,210.00,115.00,140.00,86.00,42.00,APPROVED
MI: DETROIT,11/24/2019 19:29:00,,2453.00,1402.00,379.00,207.00,117.00,137.00,82.00,41.00,APPROVED
MI: DETROIT,11/24/2019 20:30:00,,2446.00,1410.00,376.00,209.00,115.00,136.00,88.00,43.00,APPROVED
MI: DETROIT,11/24/2019 21:30:00,,2434.00,1400.00,380.00,203.00,115.00,137.00,81.00,42.00,APPROVED
MI: DETROIT,11/24/2019 22:30:00,,2438.00,1396.00,376.00,200.00,110.00,133.00,80.00,42.00,APPROVED
MI: DETROIT,11/24/2019 23:30:00,,2462.00,1378.00,370.00,197.00,113.00,134.00,81.00,41.00,APPROVED
MI: DETROIT,11/25/2019 00:30:00,,2478.00,1403.00,374.00,200.00,112.00,132.00,80.00,42.00,APPROVED
MI: DETROIT,11/25/2019 01:31:00,,2533.00,1456.00,385.00,208.00,114.00,139.00,86.00,45.00,APPROVED
MI: DETROIT,11/25/2019 02:31:00,,2541.00,1463.00,385.00,212.00,116.00,138.00,84.00,44.00,APPROVED
MI: DETROIT,11/25/2019 03:31:00,,2547.00,1460.00,391.00,214.00,118.00,140.00,84.00,43.00,APPROVED
MI: DETROIT,11/25/2019 04:31:00,,2575.00,1487.00,396.00,217.00,120.00,144.00,88.00,44.00,APPROVED
MI: DETROIT,11/25/2019 05:31:00,,2586.00,1492.00,394.00,217.00,120.00,142.00,87.00,43.00,APPROVED
MI: DETROIT,11/25/2019 06:32:00,,2568.00,1495.00,397.00,220.00,116.00,144.00,85.00,44.00,APPROVED
MI: DETROIT,11/25/2019 07:32:00,,2569.00,1487.00,396.00,220.00,119.00,145.00,84.00,42.00,APPROVED
MI: DETROIT,11/25/2019 08:32:00,,2558.00,1492.00,394.00,223.00,121.00,146.00,88.00,44.00,APPROVED
MI: DETROIT,11/25/2019 09:32:00,,2560.00,1488.00,393.00,222.00,122.00,144.00,87.00,44.00,APPROVED
MI: DETROIT,11/25/2019 10:32:00,,2542.00,1477.00,392.00,220.00,119.00,144.00,86.00,45.00,APPROVED
MI: DETROIT,11/25/2019 11:33:00,,2524.00,1468.00,392.00,216.00,117.00,144.00,84.00,42.00,APPROVED
MI: DETROIT,11/25/2019 12:33:00,,2541.00,1466.00,389.00,216.00,119.00,143.00,83.00,44.00,APPROVED
MI: DETROIT,11/25/2019 13:10:00,,2528.00,1488.00,395.00,215.00,115.00,140.00,84.00,43.00,APPROVED
MI: DETROIT,11/25/2019 14:15:00,,2500.00,1372.00,363.00,187.00,108.00,126.00,77.00,40.00,APPROVED
MI: DETROIT,11/25/2019 15:16:00,,2484.00,1403.00,375.00,197.00,111.00,133.00,82.00,40.00,APPROVED
MI: DETROIT,11/25/2019 16:16:00,,2460.00,1398.00,370.00,196.00,115.00,137.00,79.00,41.00,APPROVED
MI: DETROIT,11/25/2019 17:16:00,,2420.00,1379.00,368.00,196.00,112.00,134.00,80.00,42.00,APPROVED
MI: DETROIT,11/25/2019 18:16:00,,2417.00,1358.00,374.00,197.00,109.00,134.00,81.00,41.00,APPROVED
MI: DETROIT,11/25/2019 19:16:00,,2436.00,1385.00,376.00,198.00,115.00,133.00,81.00,42.00,APPROVED
MI: DETROIT,11/25/2019 20:17:00,,2427.00,1381.00,374.00,199.00,111.00,139.00,80.00,43.00,APPROVED
MI: DETROIT,11/25/2019 21:17:00,,2453.00,1392.00,378.00,201.00,112.00,135.00,82.00,42.00,APPROVED
MI: DETROIT,11/25/2019 22:17:00,,2477.00,1407.00,374.00,202.00,115.00,134.00,83.00,43.00,APPROVED
MI: DETROIT,11/25/2019 23:17:00,,2490.00,1418.00,379.00,204.00,114.00,136.00,81.00,43.00,APPROVED
MI: DETROIT,11/26/2019 00:17:00,,2514.00,1421.00,381.00,204.00,114.00,137.00,83.00,42.00,APPROVED
MI: DETROIT,11/26/2019 01:18:00,,2507.00,1431.00,384.00,207.00,115.00,139.00,83.00,43.00,APPROVED
MI: DETROIT,11/26/2019 02:18:00,,2520.00,1435.00,384.00,205.00,116.00,137.00,83.00,42.00,APPROVED
MI: DETROIT,11/26/2019 03:18:00,,2543.00,1451.00,386.00,209.00,116.00,138.00,83.00,42.00,APPROVED
MI: DETROIT,11/26/2019 04:18:00,,2542.00,1469.00,390.00,211.00,114.00,140.00,81.00,41.00,APPROVED
MI: DETROIT,11/26/2019 05:18:00,,2530.00,1454.00,384.00,211.00,115.00,141.00,83.00,42.00,APPROVED
MI: DETROIT,11/26/2019 06:19:00,,2543.00,1449.00,385.00,211.00,116.00,137.00,83.00,41.00,APPROVED
MI: DETROIT,11/26/2019 07:19:00,,2544.00,1443.00,389.00,211.00,117.00,140.00,83.00,42.00,APPROVED
MI: DETROIT,11/26/2019 08:19:00,,2549.00,1457.00,385.00,212.00,118.00,140.00,85.00,43.00,APPROVED
MI: DETROIT,11/26/2019 09:19:00,,2572.00,1479.00,394.00,215.00,116.00,141.00,86.00,43.00,APPROVED
MI: DETROIT,11/26/2019 10:19:00,,2563.00,1481.00,393.00,214.00,117.00,142.00,83.00,42.00,APPROVED
MI: DETROIT,11/26/2019 11:20:00,,2579.00,1507.00,396.00,213.00,120.00,138.00,89.00,42.00,APPROVED
MI: DETROIT,11/26/2019 12:20:00,,2597.00,1518.00,392.00,221.00,120.00,145.00,87.00,42.00,APPROVED
MI: DETROIT,11/26/2019 13:20:00,,2588.00,1507.00,399.00,223.00,123.00,150.00,86.00,44.00,APPROVED
MI: DETROIT,11/26/2019 14:20:00,,2568.00,1510.00,399.00,221.00,120.00,148.00,88.00,44.00,APPROVED
MI: DETROIT,11/26/2019 15:20:00,,2521.00,1480.00,392.00,221.00,116.00,145.00,87.00,43.00,APPROVED
MI: DETROIT,11/26/2019 16:21:00,,2396.00,1400.00,377.00,208.00,116.00,139.00,84.00,42.00,APPROVED
MI: DETROIT,11/26/2019 17:21:00,,2288.00,1308.00,361.00,189.00,109.00,131.00,80.00,41.00,APPROVED
MI: DETROIT,11/26/2019 18:21:00,,2227.00,1266.00,356.00,185.00,107.00,126.00,77.00,40.00,APPROVED
MI: DETROIT,11/26/2019 19:21:00,,2278.00,1286.00,356.00,183.00,107.00,128.00,76.00,40.00,APPROVED
MI: DETROIT,11/26/2019 20:21:00,,2341.00,1320.00,365.00,193.00,108.00,129.00,78.00,41.00,APPROVED
MI: DETROIT,11/26/2019 21:22:00,,2406.00,1364.00,370.00,195.00,110.00,132.00,80.00,42.00,APPROVED
MI: DETROIT,11/26/2019 22:22:00,,2454.00,1396.00,374.00,197.00,113.00,131.00,81.00,40.00,APPROVED
MI: DETROIT,11/26/2019 23:22:00,,2501.00,1438.00,388.00,210.00,116.00,137.00,87.00,42.00,APPROVED
MI: DETROIT,11/27/2019 00:22:00,,2608.00,1510.00,408.00,221.00,120.00,150.00,88.00,43.00,APPROVED
MI: DETROIT,11/27/2019 01:22:00,,2591.00,1505.00,402.00,221.00,122.00,146.00,88.00,44.00,APPROVED
MI: DETROIT,11/27/2019 02:23:00,,2628.00,1539.00,408.00,233.00,123.00,152.00,89.00,44.00,APPROVED
MI: DETROIT,11/27/2019 03:23:00,,2664.00,1577.00,420.00,236.00,128.00,156.00,92.00,43.00,APPROVED
MI: DETROIT,11/27/2019 04:23:00,,2777.00,1678.00,447.00,252.00,132.00,169.00,97.00,47.00,APPROVED
MI: DETROIT,11/27/2019 05:23:00,,2717.00,1614.00,432.00,247.00,126.00,159.00,93.00,46.00,APPROVED
MI: DETROIT,11/27/2019 06:23:00,,2868.00,1741.00,463.00,266.00,138.00,174.00,98.00,46.00,APPROVED
MI: DETROIT,11/27/2019 07:24:00,,2773.00,1676.00,453.00,258.00,134.00,166.00,96.00,46.00,APPROVED
MI: DETROIT,11/27/2019 08:24:00,,2744.00,1644.00,440.00,248.00,130.00,165.00,93.00,45.00,APPROVED
MI: DETROIT,11/27/2019 09:24:00,,2678.00,1583.00,428.00,232.00,123.00,155.00,89.00,46.00,APPROVED
MI: DETROIT,11/27/2019 10:24:00,,2696.00,1610.00,430.00,239.00,126.00,157.00,92.00,46.00,APPROVED
MI: DETROIT,11/27/2019 11:24:00,,3414.00,2207.00,573.00,339.00,165.00,215.00,122.00,54.00,APPROVED
MI: DETROIT,11/27/2019 12:25:00,,3392.00,2203.00,594.00,354.00,168.00,226.00,122.00,55.00,APPROVED
MI: DETROIT,11/27/2019 13:25:00,,3108.00,1974.00,530.00,320.00,155.00,202.00,115.00,51.00,APPROVED
MI: DETROIT,11/27/2019 14:25:00,,2703.00,1635.00,446.00,256.00,134.00,168.00,97.00,46.00,APPROVED
MI: DETROIT,11/27/2019 15:25:00,,2438.00,1407.00,385.00,207.00,114.00,140.00,81.00,44.00,APPROVED
MI: DETROIT,11/27/2019 16:25:00,,2483.00,1465.00,398.00,214.00,120.00,145.00,84.00,44.00,APPROVED
MI: DETROIT,11/27/2019 17:26:00,,2517.00,1453.00,392.00,213.00,116.00,145.00,86.00,42.00,APPROVED
MI: DETROIT,11/27/2019 18:26:00,,2470.00,1424.00,386.00,205.00,117.00,136.00,82.00,42.00,APPROVED
MI: DETROIT,11/27/2019 19:26:00,,2475.00,1422.00,385.00,205.00,116.00,138.00,84.00,43.00,APPROVED
MI: DETROIT,11/27/2019 20:26:00,,2509.00,1454.00,386.00,216.00,116.00,141.00,83.00,44.00,APPROVED
MI: DETROIT,11/27/2019 21:26:00,,2512.00,1448.00,378.00,212.00,115.00,141.00,87.00,43.00,APPROVED
MI: DETROIT,11/27/2019 22:27:00,,2632.00,1532.00,411.00,228.00,123.00,148.00,89.00,45.00,APPROVED
MI: DETROIT,11/27/2019 23:27:00,,2624.00,1539.00,417.00,229.00,122.00,150.00,89.00,44.00,APPROVED
MI: DETROIT,11/28/2019 00:27:00,,2514.00,1446.00,391.00,208.00,116.00,140.00,83.00,44.00,APPROVED
MI: DETROIT,11/28/2019 01:27:00,,2563.00,1495.00,397.00,215.00,118.00,141.00,84.00,43.00,APPROVED
MI: DETROIT,11/28/2019 02:27:00,,2520.00,1448.00,389.00,209.00,116.00,141.00,83.00,42.00,APPROVED
MI: DETROIT,11/28/2019 03:28:00,,2444.00,1385.00,372.00,193.00,112.00,129.00,79.00,40.00,APPROVED
MI: DETROIT,11/28/2019 04:28:00,,2392.00,1322.00,353.00,185.00,107.00,125.00,79.00,41.00,APPROVED
MI: DETROIT,11/28/2019 05:28:00,,2347.00,1288.00,347.00,176.00,105.00,119.00,75.00,40.00,APPROVED
MI: DETROIT,11/28/2019 06:28:00,,2344.00,1287.00,340.00,175.00,101.00,118.00,72.00,39.00,APPROVED
MI: DETROIT,11/28/2019 07:28:00,,2355.00,1296.00,347.00,175.00,103.00,121.00,75.00,40.00,APPROVED
