LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,11/27/2013 23:57:00,,4423.00,2522.00,695.00,347.00,207.00,236.00,133.00,51.00,APPROVED
ME: PORTLAND,11/28/2013 00:57:00,,4604.00,2658.00,721.00,375.00,215.00,249.00,138.00,52.00,APPROVED
ME: PORTLAND,11/28/2013 01:57:00,,4631.00,2657.00,728.00,372.00,219.00,251.00,140.00,53.00,APPROVED
ME: PORTLAND,11/28/2013 02:57:00,,4731.00,2738.00,750.00,373.00,217.00,256.00,139.00,51.00,APPROVED
ME: PORTLAND,11/28/2013 03:58:00,,4735.00,2680.00,752.00,363.00,216.00,251.00,133.00,51.00,APPROVED
ME: PORTLAND,11/28/2013 04:58:00,,4512.00,2499.00,691.00,329.00,201.00,235.00,120.00,50.00,APPROVED
ME: PORTLAND,11/28/2013 05:58:00,,4435.00,2431.00,673.00,314.00,198.00,223.00,115.00,47.00,APPROVED
ME: PORTLAND,11/28/2013 06:58:00,,4474.00,2446.00,669.00,313.00,195.00,222.00,118.00,47.00,APPROVED
ME: PORTLAND,11/28/2013 07:58:00,,4456.00,2455.00,668.00,317.00,198.00,216.00,118.00,49.00,APPROVED
ME: PORTLAND,11/28/2013 08:59:00,,4478.00,2441.00,666.00,316.00,197.00,219.00,118.00,46.00,APPROVED
ME: PORTLAND,11/28/2013 09:59:00,,4483.00,2455.00,667.00,317.00,196.00,218.00,122.00,48.00,APPROVED
ME: PORTLAND,11/28/2013 10:59:00,,4475.00,2455.00,661.00,315.00,195.00,221.00,122.00,48.00,APPROVED
ME: PORTLAND,11/28/2013 11:59:00,,4475.00,2469.00,672.00,315.00,199.00,216.00,123.00,50.00,APPROVED
ME: PORTLAND,11/28/2013 12:59:00,,4459.00,2453.00,656.00,318.00,197.00,217.00,125.00,49.00,APPROVED
ME: PORTLAND,11/28/2013 14:00:00,,4467.00,2463.00,670.00,318.00,197.00,215.00,126.00,47.00,APPROVED
ME: PORTLAND,11/28/2013 15:00:00,,4469.00,2446.00,663.00,314.00,195.00,221.00,122.00,47.00,APPROVED
ME: PORTLAND,11/28/2013 16:00:00,,4469.00,2455.00,660.00,317.00,194.00,216.00,122.00,48.00,APPROVED
ME: PORTLAND,11/28/2013 17:00:00,,4444.00,2447.00,663.00,316.00,199.00,216.00,125.00,48.00,APPROVED
ME: PORTLAND,11/28/2013 18:01:00,,4443.00,2431.00,658.00,316.00,195.00,212.00,122.00,48.00,APPROVED
ME: PORTLAND,11/28/2013 19:01:00,,4425.00,2415.00,658.00,311.00,194.00,214.00,125.00,45.00,APPROVED
ME: PORTLAND,11/28/2013 20:01:00,,4417.00,2415.00,656.00,310.00,196.00,211.00,124.00,48.00,APPROVED
ME: PORTLAND,11/28/2013 21:01:00,,4425.00,2403.00,652.00,306.00,192.00,214.00,121.00,48.00,APPROVED
ME: PORTLAND,11/28/2013 22:01:00,,4425.00,2412.00,651.00,305.00,193.00,209.00,123.00,48.00,APPROVED
ME: PORTLAND,11/28/2013 23:02:00,,4395.00,2408.00,660.00,302.00,192.00,212.00,123.00,46.00,APPROVED
ME: PORTLAND,11/29/2013 00:02:00,,4419.00,2403.00,647.00,306.00,193.00,210.00,122.00,48.00,APPROVED
ME: PORTLAND,11/29/2013 01:02:00,,4428.00,2407.00,652.00,309.00,191.00,213.00,123.00,47.00,APPROVED
ME: PORTLAND,11/29/2013 02:02:00,,4400.00,2398.00,650.00,308.00,192.00,210.00,122.00,47.00,APPROVED
ME: PORTLAND,11/29/2013 03:02:00,,4409.00,2407.00,653.00,304.00,194.00,211.00,122.00,46.00,APPROVED
ME: PORTLAND,11/29/2013 04:03:00,,4424.00,2406.00,655.00,307.00,194.00,209.00,121.00,47.00,APPROVED
ME: PORTLAND,11/29/2013 05:03:00,,4405.00,2425.00,655.00,309.00,195.00,213.00,123.00,47.00,APPROVED
ME: PORTLAND,11/29/2013 06:03:00,,4427.00,2428.00,662.00,308.00,195.00,218.00,123.00,48.00,APPROVED
ME: PORTLAND,11/29/2013 07:03:00,,4440.00,2435.00,657.00,316.00,196.00,213.00,125.00,48.00,APPROVED
ME: PORTLAND,11/29/2013 08:03:00,,4450.00,2441.00,661.00,313.00,196.00,214.00,124.00,48.00,APPROVED
ME: PORTLAND,11/29/2013 09:04:00,,4424.00,2446.00,658.00,320.00,197.00,215.00,122.00,48.00,APPROVED
ME: PORTLAND,11/29/2013 10:04:00,,4413.00,2453.00,662.00,313.00,199.00,217.00,125.00,49.00,APPROVED
ME: PORTLAND,11/29/2013 11:04:00,,4438.00,2444.00,662.00,314.00,196.00,212.00,127.00,47.00,APPROVED
ME: PORTLAND,11/29/2013 12:04:00,,4440.00,2444.00,665.00,317.00,197.00,216.00,122.00,48.00,APPROVED
ME: PORTLAND,11/29/2013 13:04:00,,4445.00,2445.00,650.00,317.00,195.00,213.00,128.00,47.00,APPROVED
ME: PORTLAND,11/29/2013 14:05:00,,4446.00,2444.00,661.00,321.00,200.00,214.00,125.00,48.00,APPROVED
ME: PORTLAND,11/29/2013 15:05:00,,4428.00,2438.00,662.00,313.00,196.00,212.00,125.00,48.00,APPROVED
ME: PORTLAND,11/29/2013 16:05:00,,4468.00,2456.00,663.00,315.00,199.00,219.00,122.00,48.00,APPROVED
ME: PORTLAND,11/29/2013 17:05:00,,4444.00,2437.00,664.00,315.00,198.00,214.00,126.00,46.00,APPROVED
ME: PORTLAND,11/29/2013 18:05:00,,4423.00,2407.00,654.00,317.00,195.00,211.00,122.00,49.00,APPROVED
ME: PORTLAND,11/29/2013 19:06:00,,4400.00,2395.00,653.00,305.00,193.00,209.00,118.00,47.00,APPROVED
ME: PORTLAND,11/29/2013 20:06:00,,4381.00,2387.00,652.00,305.00,197.00,208.00,120.00,47.00,APPROVED
ME: PORTLAND,11/29/2013 21:06:00,,4404.00,2406.00,647.00,306.00,197.00,214.00,120.00,45.00,APPROVED
ME: PORTLAND,11/29/2013 22:06:00,,4389.00,2388.00,654.00,307.00,191.00,209.00,119.00,47.00,APPROVED
ME: PORTLAND,11/29/2013 23:06:00,,4410.00,2392.00,647.00,309.00,191.00,211.00,122.00,46.00,APPROVED
ME: PORTLAND,11/30/2013 00:07:00,,4402.00,2403.00,646.00,305.00,192.00,208.00,121.00,46.00,APPROVED
ME: PORTLAND,11/30/2013 01:07:00,,4401.00,2404.00,652.00,311.00,193.00,211.00,121.00,47.00,APPROVED
ME: PORTLAND,11/30/2013 02:07:00,,4429.00,2413.00,660.00,312.00,195.00,210.00,123.00,45.00,APPROVED
ME: PORTLAND,11/30/2013 03:07:00,,4415.00,2435.00,659.00,313.00,197.00,214.00,123.00,47.00,APPROVED
ME: PORTLAND,11/30/2013 04:07:00,,4428.00,2419.00,654.00,310.00,190.00,214.00,124.00,49.00,APPROVED
ME: PORTLAND,11/30/2013 05:08:00,,4431.00,2417.00,658.00,312.00,192.00,214.00,124.00,48.00,APPROVED
ME: PORTLAND,11/30/2013 06:08:00,,4421.00,2416.00,654.00,311.00,194.00,212.00,124.00,48.00,APPROVED
ME: PORTLAND,11/30/2013 07:08:00,,4435.00,2439.00,663.00,311.00,193.00,213.00,125.00,49.00,APPROVED
ME: PORTLAND,11/30/2013 08:08:00,,4420.00,2430.00,657.00,312.00,196.00,211.00,122.00,46.00,APPROVED
ME: PORTLAND,11/30/2013 09:08:00,,4444.00,2443.00,657.00,313.00,195.00,217.00,126.00,48.00,APPROVED
ME: PORTLAND,11/30/2013 10:09:00,,4429.00,2445.00,660.00,317.00,194.00,215.00,122.00,47.00,APPROVED
ME: PORTLAND,11/30/2013 11:09:00,,4431.00,2437.00,662.00,322.00,199.00,216.00,125.00,47.00,APPROVED
ME: PORTLAND,11/30/2013 12:09:00,,4445.00,2445.00,660.00,319.00,197.00,217.00,125.00,49.00,APPROVED
ME: PORTLAND,11/30/2013 13:09:00,,4445.00,2452.00,660.00,316.00,195.00,214.00,126.00,48.00,APPROVED
ME: PORTLAND,11/30/2013 14:10:00,,4442.00,2432.00,659.00,317.00,194.00,216.00,124.00,49.00,APPROVED
ME: PORTLAND,11/30/2013 15:10:00,,4419.00,2417.00,651.00,307.00,193.00,217.00,125.00,47.00,APPROVED
ME: PORTLAND,11/30/2013 16:10:00,,4388.00,2399.00,652.00,305.00,194.00,214.00,120.00,47.00,APPROVED
ME: PORTLAND,11/30/2013 17:10:00,,4389.00,2376.00,646.00,304.00,194.00,211.00,119.00,48.00,APPROVED
ME: PORTLAND,11/30/2013 18:10:00,,4370.00,2378.00,646.00,302.00,193.00,208.00,121.00,48.00,APPROVED
ME: PORTLAND,11/30/2013 19:11:00,,4375.00,2374.00,647.00,298.00,189.00,211.00,117.00,47.00,APPROVED
ME: PORTLAND,11/30/2013 20:11:00,,4369.00,2368.00,649.00,303.00,192.00,208.00,117.00,46.00,APPROVED
ME: PORTLAND,11/30/2013 21:11:00,,4384.00,2372.00,647.00,297.00,191.00,206.00,116.00,46.00,APPROVED
ME: PORTLAND,11/30/2013 22:11:00,,4375.00,2368.00,643.00,303.00,192.00,210.00,121.00,46.00,APPROVED
ME: PORTLAND,11/30/2013 23:11:00,,4366.00,2364.00,643.00,304.00,190.00,206.00,117.00,48.00,APPROVED
ME: PORTLAND,12/01/2013 00:12:00,,4374.00,2378.00,649.00,298.00,191.00,209.00,117.00,47.00,APPROVED
ME: PORTLAND,12/01/2013 01:12:00,,4404.00,2406.00,647.00,307.00,192.00,208.00,117.00,48.00,APPROVED
ME: PORTLAND,12/01/2013 02:12:00,,4419.00,2397.00,653.00,307.00,193.00,211.00,118.00,48.00,APPROVED
ME: PORTLAND,12/01/2013 03:12:00,,4414.00,2402.00,658.00,310.00,192.00,216.00,119.00,48.00,APPROVED
ME: PORTLAND,12/01/2013 04:12:00,,4418.00,2415.00,658.00,307.00,192.00,214.00,122.00,47.00,APPROVED
ME: PORTLAND,12/01/2013 05:13:00,,4419.00,2407.00,652.00,307.00,193.00,213.00,119.00,48.00,APPROVED
ME: PORTLAND,12/01/2013 06:13:00,,4429.00,2400.00,655.00,305.00,192.00,216.00,120.00,48.00,APPROVED
ME: PORTLAND,12/01/2013 07:13:00,,4417.00,2404.00,650.00,304.00,194.00,213.00,117.00,47.00,APPROVED
ME: PORTLAND,12/01/2013 08:13:00,,4405.00,2409.00,653.00,306.00,194.00,207.00,117.00,46.00,APPROVED
ME: PORTLAND,12/01/2013 09:13:00,,4433.00,2405.00,657.00,307.00,194.00,213.00,116.00,47.00,APPROVED
ME: PORTLAND,12/01/2013 10:14:00,,4441.00,2413.00,660.00,309.00,195.00,215.00,118.00,48.00,APPROVED
ME: PORTLAND,12/01/2013 11:14:00,,4429.00,2422.00,660.00,309.00,195.00,217.00,119.00,47.00,APPROVED
ME: PORTLAND,12/01/2013 12:14:00,,4450.00,2428.00,662.00,311.00,196.00,216.00,117.00,48.00,APPROVED
ME: PORTLAND,12/01/2013 13:14:00,,4456.00,2432.00,665.00,311.00,195.00,220.00,119.00,49.00,APPROVED
ME: PORTLAND,12/01/2013 14:14:00,,4477.00,2434.00,668.00,314.00,194.00,219.00,119.00,47.00,APPROVED
ME: PORTLAND,12/01/2013 15:15:00,,4480.00,2462.00,668.00,316.00,197.00,219.00,118.00,49.00,APPROVED
ME: PORTLAND,12/01/2013 16:15:00,,4483.00,2460.00,669.00,317.00,198.00,224.00,118.00,47.00,APPROVED
ME: PORTLAND,12/01/2013 17:15:00,,4444.00,2430.00,670.00,316.00,193.00,215.00,118.00,47.00,APPROVED
ME: PORTLAND,12/01/2013 18:15:00,,4433.00,2417.00,666.00,311.00,195.00,219.00,118.00,47.00,APPROVED
ME: PORTLAND,12/01/2013 19:15:00,,4432.00,2435.00,665.00,310.00,198.00,219.00,118.00,47.00,APPROVED
ME: PORTLAND,12/01/2013 20:16:00,,4418.00,2418.00,670.00,317.00,195.00,218.00,118.00,48.00,APPROVED
ME: PORTLAND,12/01/2013 21:16:00,,4432.00,2427.00,661.00,310.00,194.00,216.00,116.00,48.00,APPROVED
ME: PORTLAND,12/01/2013 22:16:00,,4433.00,2420.00,670.00,316.00,196.00,221.00,117.00,48.00,APPROVED
ME: PORTLAND,12/01/2013 23:16:00,,4469.00,2466.00,670.00,322.00,197.00,226.00,121.00,50.00,APPROVED
ME: PORTLAND,12/02/2013 00:16:00,,4486.00,2484.00,680.00,329.00,200.00,228.00,123.00,50.00,APPROVED
ME: PORTLAND,12/02/2013 01:17:00,,4481.00,2477.00,680.00,322.00,196.00,223.00,121.00,49.00,APPROVED
ME: PORTLAND,12/02/2013 02:17:00,,4458.00,2468.00,677.00,323.00,196.00,227.00,120.00,48.00,APPROVED
ME: PORTLAND,12/02/2013 03:17:00,,4457.00,2458.00,677.00,324.00,197.00,223.00,117.00,49.00,APPROVED
ME: PORTLAND,12/02/2013 04:17:00,,4439.00,2439.00,672.00,318.00,193.00,218.00,121.00,48.00,APPROVED
ME: PORTLAND,12/02/2013 05:17:00,,4421.00,2407.00,667.00,315.00,196.00,216.00,117.00,46.00,APPROVED
ME: PORTLAND,12/02/2013 06:18:00,,4406.00,2402.00,660.00,309.00,192.00,216.00,116.00,46.00,APPROVED
ME: PORTLAND,12/02/2013 07:18:00,,4371.00,2358.00,648.00,299.00,192.00,211.00,114.00,46.00,APPROVED
ME: PORTLAND,12/02/2013 08:18:00,,4377.00,2357.00,645.00,302.00,192.00,215.00,114.00,46.00,APPROVED
ME: PORTLAND,12/02/2013 09:18:00,,4437.00,2428.00,657.00,309.00,193.00,218.00,117.00,47.00,APPROVED
ME: PORTLAND,12/02/2013 10:18:00,,4439.00,2422.00,664.00,314.00,197.00,217.00,120.00,47.00,APPROVED
ME: PORTLAND,12/02/2013 11:19:00,,4413.00,2407.00,654.00,311.00,193.00,214.00,118.00,47.00,APPROVED
ME: PORTLAND,12/02/2013 12:19:00,,4407.00,2411.00,659.00,309.00,192.00,216.00,118.00,47.00,APPROVED
ME: PORTLAND,12/02/2013 13:19:00,,4400.00,2407.00,652.00,312.00,191.00,214.00,116.00,47.00,APPROVED
ME: PORTLAND,12/02/2013 14:19:00,,4361.00,2357.00,650.00,304.00,188.00,212.00,114.00,45.00,APPROVED
ME: PORTLAND,12/02/2013 15:19:00,,4364.00,2360.00,643.00,304.00,189.00,210.00,114.00,47.00,APPROVED
ME: PORTLAND,12/02/2013 16:20:00,,4349.00,2359.00,644.00,303.00,192.00,211.00,113.00,48.00,APPROVED
ME: PORTLAND,12/02/2013 17:20:00,,4352.00,2358.00,652.00,299.00,194.00,209.00,115.00,47.00,APPROVED
ME: PORTLAND,12/02/2013 18:32:00,,4367.00,2355.00,641.00,300.00,188.00,208.00,111.00,47.00,APPROVED
ME: PORTLAND,12/02/2013 19:32:00,,4378.00,2374.00,652.00,307.00,190.00,215.00,113.00,48.00,APPROVED
ME: PORTLAND,12/02/2013 20:32:00,,4379.00,2397.00,652.00,309.00,196.00,214.00,115.00,49.00,APPROVED
ME: PORTLAND,12/02/2013 21:32:00,,4419.00,2420.00,665.00,313.00,193.00,219.00,118.00,48.00,APPROVED
ME: PORTLAND,12/02/2013 22:33:00,,4405.00,2407.00,664.00,309.00,195.00,217.00,117.00,48.00,APPROVED
ME: PORTLAND,12/02/2013 23:33:00,,4392.00,2409.00,654.00,309.00,191.00,221.00,116.00,46.00,APPROVED
ME: PORTLAND,12/03/2013 00:33:00,,4421.00,2420.00,669.00,316.00,194.00,220.00,118.00,49.00,APPROVED
ME: PORTLAND,12/03/2013 01:33:00,,4453.00,2440.00,671.00,317.00,196.00,226.00,120.00,47.00,APPROVED
ME: PORTLAND,12/03/2013 02:33:00,,4446.00,2445.00,672.00,325.00,196.00,224.00,121.00,47.00,APPROVED
ME: PORTLAND,12/03/2013 03:34:00,,4462.00,2485.00,682.00,328.00,203.00,228.00,120.00,50.00,APPROVED
ME: PORTLAND,12/03/2013 04:34:00,,4481.00,2465.00,681.00,327.00,204.00,227.00,121.00,48.00,APPROVED
ME: PORTLAND,12/03/2013 05:34:00,,4460.00,2474.00,676.00,328.00,201.00,229.00,123.00,49.00,APPROVED
ME: PORTLAND,12/03/2013 06:34:00,,4467.00,2484.00,681.00,330.00,201.00,230.00,122.00,50.00,APPROVED
ME: PORTLAND,12/03/2013 07:34:00,,4456.00,2481.00,688.00,323.00,201.00,231.00,123.00,49.00,APPROVED
ME: PORTLAND,12/03/2013 08:35:00,,4478.00,2487.00,684.00,332.00,202.00,233.00,122.00,48.00,APPROVED
ME: PORTLAND,12/03/2013 09:35:00,,4457.00,2473.00,680.00,331.00,200.00,228.00,121.00,48.00,APPROVED
ME: PORTLAND,12/03/2013 10:35:00,,4434.00,2446.00,666.00,324.00,200.00,225.00,120.00,49.00,APPROVED
ME: PORTLAND,12/03/2013 11:35:00,,4431.00,2446.00,670.00,325.00,192.00,221.00,117.00,48.00,APPROVED
ME: PORTLAND,12/03/2013 12:35:00,,4443.00,2428.00,663.00,314.00,198.00,223.00,116.00,46.00,APPROVED
ME: PORTLAND,12/03/2013 13:36:00,,4418.00,2418.00,664.00,315.00,197.00,219.00,118.00,48.00,APPROVED
ME: PORTLAND,12/03/2013 14:36:00,,4438.00,2440.00,674.00,311.00,197.00,225.00,117.00,48.00,APPROVED
ME: PORTLAND,12/03/2013 15:36:00,,4413.00,2423.00,668.00,315.00,199.00,224.00,117.00,49.00,APPROVED
ME: PORTLAND,12/03/2013 16:36:00,,4408.00,2395.00,667.00,312.00,200.00,224.00,112.00,48.00,APPROVED
ME: PORTLAND,12/03/2013 17:36:00,,4349.00,2374.00,657.00,309.00,194.00,220.00,114.00,48.00,APPROVED
ME: PORTLAND,12/03/2013 18:37:00,,4333.00,2366.00,665.00,308.00,195.00,224.00,113.00,48.00,APPROVED
ME: PORTLAND,12/03/2013 19:37:00,,4314.00,2363.00,666.00,307.00,195.00,220.00,115.00,49.00,APPROVED
ME: PORTLAND,12/03/2013 20:37:00,,4304.00,2365.00,662.00,308.00,195.00,218.00,117.00,47.00,APPROVED
ME: PORTLAND,12/03/2013 21:37:00,,4385.00,2398.00,671.00,308.00,194.00,225.00,114.00,47.00,APPROVED
ME: PORTLAND,12/03/2013 22:37:00,,4428.00,2413.00,664.00,310.00,197.00,227.00,111.00,47.00,APPROVED
ME: PORTLAND,12/03/2013 23:38:00,,4468.00,2450.00,678.00,317.00,201.00,227.00,116.00,49.00,APPROVED
ME: PORTLAND,12/04/2013 00:38:00,,4505.00,2482.00,678.00,317.00,200.00,229.00,120.00,48.00,APPROVED
ME: PORTLAND,12/04/2013 01:38:00,,4549.00,2494.00,682.00,324.00,197.00,231.00,122.00,49.00,APPROVED
ME: PORTLAND,12/04/2013 02:38:00,,4558.00,2519.00,684.00,328.00,203.00,228.00,120.00,48.00,APPROVED
ME: PORTLAND,12/04/2013 03:39:00,,4535.00,2516.00,689.00,327.00,202.00,232.00,124.00,48.00,APPROVED
ME: PORTLAND,12/04/2013 04:39:00,,4567.00,2528.00,686.00,332.00,203.00,227.00,123.00,51.00,APPROVED
ME: PORTLAND,12/04/2013 05:39:00,,4592.00,2564.00,694.00,336.00,206.00,229.00,127.00,51.00,APPROVED
ME: PORTLAND,12/04/2013 06:39:00,,4617.00,2606.00,706.00,345.00,208.00,239.00,130.00,49.00,APPROVED
ME: PORTLAND,12/04/2013 07:39:00,,4629.00,2598.00,702.00,352.00,210.00,236.00,130.00,49.00,APPROVED
ME: PORTLAND,12/04/2013 08:40:00,,4615.00,2596.00,705.00,350.00,210.00,235.00,133.00,49.00,APPROVED
ME: PORTLAND,12/04/2013 09:40:00,,4631.00,2628.00,710.00,355.00,212.00,238.00,135.00,51.00,APPROVED
ME: PORTLAND,12/04/2013 10:40:00,,4611.00,2629.00,711.00,366.00,211.00,243.00,136.00,52.00,APPROVED
ME: PORTLAND,12/04/2013 11:40:00,,4560.00,2570.00,693.00,342.00,205.00,234.00,135.00,49.00,APPROVED
ME: PORTLAND,12/04/2013 12:40:00,,4516.00,2510.00,688.00,338.00,207.00,231.00,128.00,50.00,APPROVED
ME: PORTLAND,12/04/2013 13:41:00,,4527.00,2533.00,695.00,333.00,204.00,228.00,127.00,51.00,APPROVED
ME: PORTLAND,12/04/2013 14:41:00,,4536.00,2528.00,685.00,341.00,202.00,229.00,131.00,50.00,APPROVED
ME: PORTLAND,12/04/2013 15:41:00,,4522.00,2511.00,680.00,325.00,202.00,228.00,123.00,50.00,APPROVED
ME: PORTLAND,12/04/2013 16:41:00,,4488.00,2603.00,688.00,358.00,205.00,238.00,146.00,55.00,APPROVED
ME: PORTLAND,12/04/2013 17:41:00,,4482.00,2639.00,704.00,362.00,207.00,244.00,154.00,53.00,APPROVED
ME: PORTLAND,12/04/2013 18:42:00,,4508.00,2640.00,707.00,360.00,207.00,246.00,155.00,56.00,APPROVED
ME: PORTLAND,12/04/2013 19:42:00,,4485.00,2655.00,706.00,363.00,209.00,248.00,154.00,56.00,APPROVED
ME: PORTLAND,12/04/2013 20:42:00,,4508.00,2649.00,703.00,365.00,208.00,249.00,154.00,56.00,APPROVED
ME: PORTLAND,12/04/2013 21:42:00,,4525.00,2672.00,710.00,364.00,203.00,244.00,154.00,55.00,APPROVED
ME: PORTLAND,12/04/2013 22:42:00,,4542.00,2680.00,712.00,369.00,207.00,252.00,158.00,56.00,APPROVED
ME: PORTLAND,12/04/2013 23:43:00,,4556.00,2711.00,724.00,374.00,212.00,254.00,156.00,57.00,APPROVED
ME: PORTLAND,12/05/2013 00:43:00,,4580.00,2723.00,728.00,374.00,210.00,257.00,156.00,56.00,APPROVED
ME: PORTLAND,12/05/2013 01:43:00,,4601.00,2729.00,733.00,379.00,214.00,255.00,158.00,57.00,APPROVED
ME: PORTLAND,12/05/2013 02:43:00,,4643.00,2769.00,732.00,384.00,214.00,259.00,161.00,58.00,APPROVED
ME: PORTLAND,12/05/2013 03:43:00,,4669.00,2796.00,735.00,390.00,220.00,260.00,162.00,57.00,APPROVED
ME: PORTLAND,12/05/2013 04:44:00,,4658.00,2809.00,750.00,396.00,215.00,263.00,162.00,59.00,APPROVED
ME: PORTLAND,12/05/2013 05:44:00,,4694.00,2814.00,749.00,400.00,222.00,264.00,162.00,61.00,APPROVED
ME: PORTLAND,12/05/2013 06:44:00,,4702.00,2820.00,748.00,407.00,223.00,269.00,163.00,61.00,APPROVED
ME: PORTLAND,12/05/2013 07:44:00,,4712.00,2843.00,753.00,409.00,221.00,266.00,168.00,62.00,APPROVED
ME: PORTLAND,12/05/2013 08:44:00,,4637.00,2809.00,748.00,399.00,221.00,267.00,162.00,62.00,APPROVED
ME: PORTLAND,12/05/2013 09:45:00,,4591.00,2740.00,727.00,384.00,215.00,259.00,160.00,59.00,APPROVED
ME: PORTLAND,12/05/2013 10:45:00,,4557.00,2696.00,716.00,374.00,210.00,250.00,154.00,56.00,APPROVED
ME: PORTLAND,12/05/2013 11:45:00,,4563.00,2691.00,713.00,367.00,206.00,250.00,155.00,56.00,APPROVED
ME: PORTLAND,12/05/2013 12:45:00,,4541.00,2698.00,718.00,369.00,207.00,250.00,153.00,56.00,APPROVED
ME: PORTLAND,12/05/2013 13:45:00,,4547.00,2685.00,716.00,369.00,208.00,250.00,154.00,55.00,APPROVED
ME: PORTLAND,12/05/2013 14:38:00,,4546.00,2698.00,715.00,368.00,206.00,248.00,153.00,54.00,APPROVED
ME: PORTLAND,12/05/2013 15:45:00,,4514.00,2632.00,700.00,351.00,203.00,242.00,150.00,53.00,APPROVED
ME: PORTLAND,12/05/2013 16:45:00,,4528.00,2671.00,710.00,361.00,207.00,253.00,155.00,55.00,APPROVED
ME: PORTLAND,12/05/2013 17:45:00,,4551.00,2693.00,716.00,372.00,207.00,256.00,158.00,57.00,APPROVED
ME: PORTLAND,12/05/2013 18:45:00,,4560.00,2723.00,730.00,379.00,212.00,257.00,161.00,58.00,APPROVED
ME: PORTLAND,12/05/2013 19:46:00,,4526.00,2690.00,717.00,371.00,209.00,250.00,156.00,57.00,APPROVED
ME: PORTLAND,12/05/2013 20:46:00,,4517.00,2688.00,719.00,365.00,208.00,254.00,156.00,55.00,APPROVED
ME: PORTLAND,12/05/2013 21:46:00,,4559.00,2712.00,722.00,379.00,213.00,256.00,156.00,57.00,APPROVED
ME: PORTLAND,12/05/2013 22:46:00,,4550.00,2731.00,731.00,383.00,216.00,258.00,160.00,59.00,APPROVED
ME: PORTLAND,12/05/2013 23:46:00,,4605.00,2769.00,742.00,393.00,217.00,263.00,164.00,60.00,APPROVED
ME: PORTLAND,12/06/2013 00:47:00,,4664.00,2840.00,753.00,408.00,222.00,273.00,168.00,62.00,APPROVED
ME: PORTLAND,12/06/2013 01:47:00,,4696.00,2876.00,766.00,429.00,228.00,275.00,170.00,64.00,APPROVED
ME: PORTLAND,12/06/2013 02:47:00,,4741.00,2951.00,787.00,447.00,232.00,290.00,176.00,69.00,APPROVED
ME: PORTLAND,12/06/2013 03:47:00,,4779.00,3004.00,809.00,460.00,246.00,300.00,181.00,72.00,APPROVED
ME: PORTLAND,12/06/2013 04:47:00,,4778.00,3011.00,814.00,468.00,241.00,304.00,181.00,73.00,APPROVED
ME: PORTLAND,12/06/2013 05:48:00,,4810.00,3033.00,807.00,471.00,243.00,306.00,180.00,72.00,APPROVED
ME: PORTLAND,12/06/2013 06:48:00,,4786.00,2999.00,800.00,461.00,242.00,298.00,180.00,71.00,APPROVED
ME: PORTLAND,12/06/2013 07:48:00,,4742.00,2967.00,792.00,452.00,234.00,291.00,179.00,69.00,APPROVED
ME: PORTLAND,12/06/2013 08:48:00,,4700.00,2919.00,785.00,441.00,233.00,288.00,175.00,68.00,APPROVED
ME: PORTLAND,12/06/2013 09:48:00,,4718.00,2940.00,791.00,449.00,234.00,292.00,177.00,67.00,APPROVED
ME: PORTLAND,12/06/2013 10:49:00,,4731.00,2956.00,795.00,453.00,238.00,291.00,181.00,70.00,APPROVED
ME: PORTLAND,12/06/2013 11:49:00,,4924.00,3094.00,829.00,479.00,244.00,306.00,183.00,74.00,APPROVED
ME: PORTLAND,12/06/2013 12:49:00,,5307.00,3487.00,930.00,570.00,278.00,354.00,206.00,89.00,APPROVED
ME: PORTLAND,12/06/2013 13:49:00,,4881.00,3078.00,832.00,485.00,248.00,309.00,185.00,73.00,APPROVED
ME: PORTLAND,12/06/2013 14:49:00,,5153.00,3332.00,894.00,531.00,264.00,335.00,195.00,82.00,APPROVED
ME: PORTLAND,12/06/2013 15:50:00,,5070.00,3249.00,881.00,520.00,257.00,327.00,192.00,80.00,APPROVED
ME: PORTLAND,12/06/2013 16:50:00,,4738.00,2939.00,798.00,446.00,238.00,292.00,178.00,69.00,APPROVED
ME: PORTLAND,12/06/2013 17:50:00,,4581.00,2803.00,763.00,417.00,223.00,276.00,167.00,65.00,APPROVED
ME: PORTLAND,12/06/2013 18:50:00,,4539.00,2761.00,742.00,404.00,219.00,268.00,166.00,62.00,APPROVED
ME: PORTLAND,12/06/2013 19:50:00,,4551.00,2747.00,746.00,395.00,219.00,273.00,164.00,62.00,APPROVED
ME: PORTLAND,12/06/2013 20:51:00,,4518.00,2745.00,741.00,397.00,216.00,268.00,166.00,61.00,APPROVED
ME: PORTLAND,12/06/2013 21:51:00,,4528.00,2737.00,735.00,394.00,217.00,264.00,167.00,59.00,APPROVED
ME: PORTLAND,12/06/2013 22:51:00,,4461.00,2670.00,720.00,380.00,211.00,254.00,162.00,57.00,APPROVED
