LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,01/14/2020 05:58:00,,4228.00,2514.00,724.00,394.00,245.00,287.00,192.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/14/2020 06:59:00,,4195.00,2491.00,711.00,387.00,247.00,288.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/14/2020 07:59:00,,4241.00,2505.00,719.00,390.00,243.00,287.00,196.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/14/2020 08:59:00,,4301.00,2590.00,735.00,402.00,245.00,291.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/14/2020 09:59:00,,4365.00,2636.00,744.00,417.00,256.00,306.00,201.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/14/2020 10:59:00,,4394.00,2657.00,753.00,419.00,256.00,311.00,203.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/14/2020 12:00:00,,4380.00,2672.00,760.00,423.00,258.00,307.00,205.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/14/2020 13:00:00,,4375.00,2653.00,760.00,425.00,255.00,305.00,203.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/14/2020 14:00:00,,4372.00,2627.00,749.00,415.00,251.00,302.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/14/2020 15:00:00,,4366.00,2616.00,749.00,412.00,255.00,305.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/14/2020 16:00:00,,4359.00,2582.00,744.00,406.00,256.00,298.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/14/2020 17:01:00,,4286.00,2536.00,728.00,397.00,250.00,287.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/14/2020 18:01:00,,4233.00,2533.00,723.00,398.00,246.00,292.00,202.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/14/2020 20:01:00,,4015.00,2434.00,705.00,398.00,244.00,292.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/14/2020 21:01:00,,3908.00,2338.00,691.00,373.00,240.00,278.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/14/2020 22:02:00,,3928.00,2335.00,685.00,375.00,237.00,279.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/14/2020 23:02:00,,3938.00,2335.00,685.00,370.00,235.00,277.00,191.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 00:02:00,,3945.00,2332.00,692.00,370.00,236.00,279.00,194.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 01:02:00,,4013.00,2388.00,685.00,368.00,238.00,273.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 02:02:00,,4075.00,2403.00,685.00,372.00,239.00,277.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 03:03:00,,4112.00,2447.00,697.00,382.00,242.00,282.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 04:03:00,,4103.00,2429.00,698.00,382.00,240.00,282.00,191.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 05:03:00,,4086.00,2422.00,697.00,383.00,241.00,282.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 06:03:00,,4100.00,2456.00,697.00,376.00,241.00,280.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 07:04:00,,4143.00,2485.00,705.00,386.00,241.00,288.00,200.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 08:04:00,,4196.00,2520.00,721.00,401.00,247.00,287.00,196.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 09:04:00,,4248.00,2535.00,728.00,405.00,248.00,292.00,201.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 10:04:00,,4219.00,2544.00,728.00,404.00,248.00,294.00,198.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 11:04:00,,4179.00,2492.00,726.00,393.00,245.00,285.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 12:05:00,,4107.00,2430.00,705.00,381.00,241.00,281.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 13:05:00,,4105.00,2425.00,698.00,372.00,239.00,276.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 14:05:00,,4128.00,2426.00,694.00,378.00,238.00,276.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 15:05:00,,4235.00,2503.00,709.00,385.00,248.00,286.00,195.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 16:05:00,,4313.00,2572.00,734.00,406.00,250.00,292.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 17:06:00,,4220.00,2495.00,721.00,392.00,247.00,290.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 18:06:00,,4159.00,2467.00,708.00,388.00,246.00,282.00,193.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 19:06:00,,4144.00,2458.00,703.00,385.00,239.00,284.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 20:06:00,,4127.00,2431.00,700.00,377.00,243.00,283.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 21:06:00,,4130.00,2413.00,696.00,376.00,241.00,279.00,190.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 22:07:00,,4089.00,2413.00,694.00,374.00,240.00,279.00,191.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/15/2020 23:07:00,,4090.00,2395.00,698.00,371.00,239.00,278.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 00:07:00,,4105.00,2413.00,701.00,373.00,238.00,277.00,188.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 01:07:00,,4143.00,2426.00,700.00,376.00,241.00,280.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 02:07:00,,4183.00,2458.00,708.00,384.00,241.00,281.00,190.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 03:08:00,,4206.00,2484.00,703.00,380.00,241.00,279.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 04:08:00,,4229.00,2525.00,717.00,392.00,241.00,290.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 05:08:00,,4227.00,2542.00,719.00,400.00,248.00,296.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 06:08:00,,4196.00,2484.00,714.00,393.00,243.00,292.00,194.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 07:08:00,,4187.00,2476.00,711.00,389.00,242.00,283.00,194.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 08:09:00,,4180.00,2478.00,712.00,383.00,242.00,286.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 09:09:00,,4219.00,2490.00,716.00,387.00,243.00,284.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 10:09:00,,4257.00,2523.00,720.00,388.00,245.00,291.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 11:09:00,,4353.00,2597.00,732.00,404.00,250.00,295.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 12:09:00,,4414.00,2665.00,763.00,422.00,256.00,301.00,207.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 13:10:00,,4448.00,2687.00,768.00,431.00,255.00,316.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 14:10:00,,4448.00,2703.00,762.00,434.00,262.00,311.00,206.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 15:10:00,,4516.00,2737.00,776.00,441.00,262.00,318.00,205.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 16:10:00,,4517.00,2747.00,777.00,437.00,262.00,318.00,208.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 17:10:00,,4465.00,2716.00,770.00,438.00,261.00,316.00,209.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 18:11:00,,4410.00,2667.00,752.00,430.00,255.00,307.00,204.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 19:11:00,,4307.00,2616.00,746.00,413.00,256.00,303.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 20:11:00,,4311.00,2597.00,739.00,415.00,254.00,302.00,202.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 21:11:00,,4311.00,2606.00,742.00,416.00,255.00,298.00,203.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 22:11:00,,4322.00,2618.00,749.00,417.00,255.00,296.00,204.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2020 23:12:00,,4322.00,2619.00,750.00,420.00,258.00,302.00,202.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 00:12:00,,4308.00,2624.00,746.00,425.00,256.00,303.00,204.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 01:12:00,,4365.00,2673.00,759.00,430.00,262.00,309.00,206.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 02:12:00,,4416.00,2743.00,776.00,447.00,266.00,318.00,213.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 03:12:00,,4411.00,2732.00,773.00,454.00,265.00,321.00,212.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 04:13:00,,4437.00,2797.00,782.00,467.00,270.00,328.00,216.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 05:13:00,,4486.00,2861.00,801.00,486.00,280.00,338.00,219.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 06:13:00,,4451.00,2803.00,793.00,472.00,271.00,327.00,220.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 07:13:00,,4584.00,2968.00,825.00,505.00,282.00,345.00,225.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 08:13:00,,4678.00,3088.00,845.00,537.00,291.00,362.00,237.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 09:14:00,,4821.00,3209.00,889.00,567.00,308.00,381.00,245.00,100.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 10:14:00,,4901.00,3293.00,913.00,590.00,309.00,388.00,247.00,104.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 11:14:00,,4988.00,3378.00,936.00,603.00,316.00,407.00,256.00,106.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 12:14:00,,4989.00,3418.00,950.00,599.00,322.00,407.00,252.00,104.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 13:14:00,,4897.00,3325.00,934.00,591.00,315.00,395.00,253.00,104.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 14:15:00,,4764.00,3175.00,899.00,562.00,303.00,383.00,237.00,101.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 15:15:00,,4729.00,3087.00,885.00,536.00,294.00,373.00,234.00,98.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 16:15:00,,4584.00,2951.00,843.00,507.00,284.00,352.00,228.00,98.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 17:15:00,,4353.00,2803.00,806.00,478.00,272.00,329.00,219.00,97.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 18:15:00,,4045.00,2551.00,746.00,430.00,256.00,312.00,215.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 19:16:00,,3956.00,2463.00,726.00,407.00,248.00,292.00,203.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 20:16:00,,3931.00,2405.00,709.00,384.00,245.00,288.00,202.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 21:16:00,,3753.00,2288.00,694.00,370.00,239.00,278.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 22:16:00,,3774.00,2298.00,691.00,365.00,235.00,276.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/17/2020 23:16:00,,3862.00,2331.00,693.00,369.00,238.00,279.00,192.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 00:17:00,,3910.00,2352.00,698.00,372.00,241.00,276.00,193.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 01:17:00,,3979.00,2389.00,703.00,372.00,237.00,280.00,194.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 02:17:00,,3971.00,2353.00,696.00,372.00,237.00,278.00,191.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 03:17:00,,3962.00,2348.00,690.00,369.00,240.00,279.00,188.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 04:17:00,,3955.00,2331.00,688.00,358.00,233.00,266.00,189.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 05:18:00,,4036.00,2368.00,689.00,363.00,235.00,271.00,188.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 06:18:00,,4039.00,2372.00,686.00,360.00,234.00,273.00,185.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 07:18:00,,3999.00,2336.00,687.00,358.00,233.00,271.00,186.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 08:18:00,,3971.00,2334.00,692.00,360.00,237.00,274.00,185.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 09:19:00,,3932.00,2312.00,684.00,358.00,234.00,270.00,188.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 10:19:00,,3970.00,2331.00,684.00,362.00,236.00,272.00,188.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 11:19:00,,4078.00,2420.00,706.00,383.00,241.00,284.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 12:19:00,,4158.00,2510.00,722.00,395.00,248.00,292.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 13:19:00,,4239.00,2601.00,748.00,419.00,259.00,304.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 14:20:00,,4368.00,2691.00,773.00,430.00,264.00,318.00,207.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 15:20:00,,4343.00,2691.00,777.00,439.00,265.00,321.00,202.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 16:20:00,,4162.00,2547.00,749.00,409.00,258.00,302.00,200.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 17:20:00,,3998.00,2441.00,726.00,395.00,247.00,294.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 18:20:00,,4029.00,2450.00,735.00,396.00,250.00,290.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 19:21:00,,3955.00,2427.00,740.00,393.00,246.00,295.00,196.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 20:21:00,,3866.00,2384.00,726.00,393.00,249.00,301.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 21:21:00,,3802.00,2340.00,719.00,386.00,249.00,292.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 22:30:00,,3946.00,2307.00,676.00,357.00,233.00,274.00,189.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/18/2020 23:30:00,,4088.00,2406.00,698.00,376.00,238.00,278.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 00:30:00,,4097.00,2409.00,691.00,379.00,241.00,283.00,190.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 01:30:00,,4104.00,2401.00,688.00,373.00,239.00,281.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 02:31:00,,4206.00,2481.00,700.00,386.00,242.00,283.00,195.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 03:31:00,,4276.00,2554.00,718.00,400.00,247.00,292.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 04:31:00,,4365.00,2644.00,747.00,421.00,253.00,301.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 05:31:00,,4493.00,2741.00,771.00,434.00,264.00,312.00,207.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 06:31:00,,4559.00,2793.00,785.00,451.00,267.00,319.00,207.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 07:32:00,,4607.00,2838.00,794.00,457.00,268.00,322.00,210.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 08:32:00,,4624.00,2860.00,804.00,468.00,271.00,328.00,211.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 09:32:00,,4595.00,2858.00,800.00,469.00,274.00,330.00,212.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 10:32:00,,4579.00,2818.00,795.00,457.00,275.00,330.00,211.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 11:32:00,,4556.00,2789.00,792.00,444.00,268.00,318.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 12:33:00,,4500.00,2732.00,787.00,440.00,263.00,315.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 13:33:00,,4509.00,2695.00,768.00,428.00,261.00,312.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 14:33:00,,4463.00,2692.00,769.00,427.00,257.00,311.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 15:33:00,,4475.00,2722.00,773.00,423.00,257.00,310.00,198.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 16:33:00,,4405.00,2647.00,757.00,423.00,260.00,311.00,199.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 17:34:00,,4246.00,2546.00,728.00,404.00,249.00,294.00,201.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 18:34:00,,4159.00,2467.00,718.00,390.00,243.00,284.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 19:34:00,,4121.00,2466.00,711.00,387.00,247.00,289.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 20:34:00,,4108.00,2474.00,705.00,388.00,243.00,291.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 21:34:00,,4092.00,2463.00,714.00,398.00,245.00,291.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 22:35:00,,4104.00,2465.00,712.00,400.00,249.00,289.00,197.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/19/2020 23:35:00,,4134.00,2488.00,719.00,399.00,247.00,294.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 00:35:00,,4125.00,2467.00,703.00,391.00,245.00,285.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 01:35:00,,4177.00,2499.00,708.00,394.00,246.00,288.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 02:35:00,,4352.00,2636.00,734.00,413.00,251.00,298.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 03:36:00,,4433.00,2718.00,757.00,440.00,259.00,311.00,208.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 04:36:00,,4525.00,2786.00,781.00,448.00,266.00,321.00,207.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 05:36:00,,4585.00,2846.00,804.00,461.00,270.00,329.00,212.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 06:36:00,,4595.00,2857.00,809.00,469.00,274.00,332.00,212.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 07:36:00,,4652.00,2884.00,813.00,468.00,277.00,333.00,211.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 08:37:00,,4649.00,2898.00,823.00,472.00,276.00,337.00,210.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 09:37:00,,4619.00,2860.00,811.00,458.00,277.00,337.00,210.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 10:37:00,,4604.00,2824.00,809.00,451.00,270.00,323.00,210.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 11:37:00,,4593.00,2813.00,803.00,445.00,270.00,327.00,205.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 12:37:00,,4574.00,2787.00,799.00,444.00,269.00,323.00,208.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 13:38:00,,4546.00,2787.00,791.00,445.00,266.00,325.00,208.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 14:38:00,,4538.00,2771.00,796.00,438.00,264.00,322.00,207.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 15:38:00,,4500.00,2727.00,787.00,429.00,263.00,319.00,202.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 16:38:00,,4435.00,2668.00,767.00,420.00,257.00,306.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 17:38:00,,4325.00,2610.00,748.00,418.00,255.00,300.00,200.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 18:39:00,,4183.00,2533.00,729.00,407.00,246.00,297.00,201.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 19:39:00,,4059.00,2471.00,719.00,399.00,249.00,294.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 20:39:00,,4002.00,2435.00,713.00,397.00,248.00,295.00,203.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 21:39:00,,4014.00,2447.00,717.00,402.00,250.00,294.00,203.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 22:39:00,,4091.00,2500.00,715.00,409.00,252.00,302.00,203.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/20/2020 23:40:00,,4207.00,2560.00,735.00,413.00,252.00,298.00,203.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 00:40:00,,4188.00,2540.00,730.00,411.00,253.00,297.00,204.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 01:40:00,,4242.00,2550.00,725.00,412.00,248.00,293.00,201.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 02:40:00,,4329.00,2641.00,740.00,418.00,257.00,299.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 03:40:00,,4406.00,2702.00,758.00,431.00,256.00,308.00,207.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 04:41:00,,4519.00,2804.00,776.00,450.00,266.00,321.00,213.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 05:41:00,,4596.00,2881.00,797.00,471.00,273.00,328.00,216.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 06:41:00,,4643.00,2926.00,814.00,482.00,275.00,338.00,218.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 07:41:00,,4683.00,2944.00,817.00,488.00,277.00,338.00,222.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 08:41:00,,4735.00,3014.00,831.00,504.00,287.00,345.00,225.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 09:42:00,,4765.00,3041.00,846.00,514.00,290.00,350.00,229.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 10:42:00,,4808.00,3080.00,855.00,521.00,293.00,352.00,233.00,96.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 11:42:00,,4879.00,3180.00,872.00,554.00,301.00,367.00,236.00,99.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 12:42:00,,4841.00,3149.00,871.00,540.00,296.00,365.00,238.00,100.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 13:42:00,,4812.00,3115.00,851.00,539.00,291.00,361.00,231.00,97.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 14:43:00,,4859.00,3147.00,866.00,538.00,295.00,364.00,236.00,99.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 15:43:00,,4828.00,3153.00,864.00,540.00,297.00,364.00,237.00,99.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 16:43:00,,4807.00,3099.00,859.00,530.00,299.00,362.00,235.00,99.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 17:43:00,,4797.00,3126.00,870.00,543.00,296.00,366.00,236.00,101.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 18:43:00,,4716.00,3058.00,846.00,530.00,297.00,357.00,233.00,100.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 19:44:00,,4711.00,3022.00,846.00,525.00,291.00,357.00,235.00,100.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 20:44:00,,4747.00,3064.00,846.00,528.00,290.00,356.00,232.00,100.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 21:44:00,,4740.00,3059.00,844.00,530.00,292.00,362.00,234.00,103.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 22:44:00,,4754.00,3074.00,847.00,532.00,292.00,360.00,231.00,100.00,APPROVED
CO: COLORADO SPRINGS,01/21/2020 23:44:00,,4745.00,3073.00,855.00,537.00,297.00,358.00,235.00,102.00,APPROVED
CO: COLORADO SPRINGS,01/22/2020 00:45:00,,4765.00,3117.00,856.00,545.00,300.00,363.00,240.00,105.00,APPROVED
CO: COLORADO SPRINGS,01/22/2020 01:45:00,,4823.00,3193.00,871.00,557.00,296.00,372.00,242.00,104.00,APPROVED
CO: COLORADO SPRINGS,01/22/2020 02:45:00,,4832.00,3221.00,887.00,571.00,307.00,375.00,243.00,104.00,APPROVED
CO: COLORADO SPRINGS,01/22/2020 03:45:00,,4684.00,3133.00,861.00,561.00,298.00,378.00,238.00,103.00,APPROVED
CO: COLORADO SPRINGS,01/22/2020 04:45:00,,4559.00,2965.00,831.00,519.00,285.00,354.00,228.00,98.00,APPROVED
CO: COLORADO SPRINGS,01/22/2020 05:46:00,,4456.00,2840.00,801.00,485.00,274.00,329.00,221.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/22/2020 06:46:00,,4428.00,2779.00,782.00,459.00,266.00,324.00,216.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/22/2020 07:46:00,,4394.00,2721.00,774.00,445.00,263.00,313.00,210.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/22/2020 08:46:00,,4365.00,2698.00,770.00,434.00,262.00,314.00,212.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/22/2020 09:46:00,,4362.00,2702.00,759.00,436.00,259.00,311.00,210.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/22/2020 10:47:00,,4399.00,2714.00,771.00,440.00,264.00,310.00,210.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/22/2020 11:47:00,,4396.00,2729.00,772.00,440.00,263.00,311.00,210.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/22/2020 12:47:00,,4430.00,2732.00,771.00,438.00,260.00,315.00,213.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/22/2020 13:47:00,,4448.00,2737.00,772.00,442.00,259.00,311.00,210.00,90.00,APPROVED
