LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,06/07/2017 10:29:00,65.00,2903.00,1737.00,485.00,229.00,144.00,174.00,108.00,45.00,APPROVED
NY: ROCHESTER,06/07/2017 11:29:00,65.00,2901.00,1747.00,485.00,226.00,145.00,173.00,108.00,45.00,APPROVED
NY: ROCHESTER,06/07/2017 12:29:00,63.00,2910.00,1748.00,484.00,229.00,145.00,168.00,110.00,45.00,APPROVED
NY: ROCHESTER,06/07/2017 13:29:00,65.00,2911.00,1739.00,489.00,230.00,143.00,171.00,110.00,48.00,APPROVED
NY: ROCHESTER,06/07/2017 14:30:00,62.00,2935.00,1762.00,491.00,229.00,144.00,173.00,113.00,46.00,APPROVED
NY: ROCHESTER,06/07/2017 15:30:00,64.00,2928.00,1768.00,488.00,234.00,145.00,172.00,114.00,47.00,APPROVED
NY: ROCHESTER,06/07/2017 16:30:00,63.00,2926.00,1795.00,494.00,232.00,146.00,171.00,117.00,48.00,APPROVED
NY: ROCHESTER,06/07/2017 17:30:00,64.00,2932.00,1787.00,489.00,234.00,145.00,173.00,115.00,48.00,APPROVED
NY: ROCHESTER,06/07/2017 18:30:00,64.00,2938.00,1796.00,496.00,234.00,143.00,171.00,115.00,48.00,APPROVED
NY: ROCHESTER,06/07/2017 19:31:00,63.00,2955.00,1796.00,491.00,236.00,147.00,175.00,116.00,47.00,APPROVED
NY: ROCHESTER,06/07/2017 20:31:00,64.00,2946.00,1805.00,495.00,235.00,145.00,177.00,117.00,49.00,APPROVED
NY: ROCHESTER,06/07/2017 21:31:00,64.00,2943.00,1813.00,499.00,237.00,146.00,175.00,113.00,48.00,APPROVED
NY: ROCHESTER,06/07/2017 22:31:00,64.00,2957.00,1807.00,500.00,237.00,146.00,173.00,115.00,48.00,APPROVED
NY: ROCHESTER,06/07/2017 23:32:00,65.00,2952.00,1800.00,493.00,238.00,147.00,173.00,115.00,47.00,APPROVED
NY: ROCHESTER,06/08/2017 00:32:00,65.00,2952.00,1799.00,497.00,233.00,146.00,176.00,115.00,48.00,APPROVED
NY: ROCHESTER,06/08/2017 01:32:00,63.00,2964.00,1792.00,495.00,234.00,147.00,174.00,117.00,45.00,APPROVED
NY: ROCHESTER,06/08/2017 02:32:00,64.00,2948.00,1788.00,493.00,234.00,147.00,172.00,114.00,47.00,APPROVED
NY: ROCHESTER,06/08/2017 03:32:00,66.00,2943.00,1780.00,491.00,236.00,146.00,173.00,114.00,47.00,APPROVED
NY: ROCHESTER,06/08/2017 04:33:00,66.00,2949.00,1781.00,492.00,234.00,146.00,174.00,115.00,48.00,APPROVED
NY: ROCHESTER,06/08/2017 05:33:00,63.00,2949.00,1797.00,499.00,237.00,147.00,175.00,113.00,48.00,APPROVED
NY: ROCHESTER,06/08/2017 06:33:00,65.00,2964.00,1795.00,498.00,237.00,148.00,177.00,115.00,47.00,APPROVED
NY: ROCHESTER,06/08/2017 07:33:00,67.00,2965.00,1797.00,501.00,237.00,148.00,176.00,113.00,49.00,APPROVED
NY: ROCHESTER,06/08/2017 08:34:00,71.00,3006.00,1833.00,507.00,245.00,150.00,178.00,118.00,47.00,APPROVED
NY: ROCHESTER,06/08/2017 09:34:00,66.00,3019.00,1840.00,511.00,246.00,151.00,181.00,114.00,46.00,APPROVED
NY: ROCHESTER,06/08/2017 10:34:00,68.00,3018.00,1845.00,513.00,246.00,150.00,183.00,115.00,45.00,APPROVED
NY: ROCHESTER,06/08/2017 11:34:00,67.00,3008.00,1857.00,510.00,250.00,151.00,184.00,115.00,49.00,APPROVED
NY: ROCHESTER,06/08/2017 12:34:00,64.00,3015.00,1845.00,512.00,246.00,150.00,186.00,113.00,47.00,APPROVED
NY: ROCHESTER,06/08/2017 13:35:00,66.00,3001.00,1841.00,511.00,245.00,151.00,182.00,116.00,49.00,APPROVED
NY: ROCHESTER,06/08/2017 14:35:00,68.00,3000.00,1842.00,504.00,248.00,148.00,180.00,117.00,49.00,APPROVED
NY: ROCHESTER,06/08/2017 15:35:00,64.00,2987.00,1847.00,507.00,251.00,148.00,181.00,119.00,49.00,APPROVED
NY: ROCHESTER,06/08/2017 16:35:00,63.00,2989.00,1831.00,507.00,250.00,148.00,176.00,118.00,51.00,APPROVED
NY: ROCHESTER,06/08/2017 17:36:00,65.00,2980.00,1829.00,500.00,242.00,147.00,180.00,120.00,51.00,APPROVED
NY: ROCHESTER,06/08/2017 18:36:00,64.00,2965.00,1833.00,501.00,245.00,149.00,175.00,120.00,47.00,APPROVED
NY: ROCHESTER,06/08/2017 19:36:00,65.00,2966.00,1832.00,498.00,243.00,148.00,179.00,120.00,51.00,APPROVED
NY: ROCHESTER,06/08/2017 21:37:00,67.00,2972.00,1826.00,502.00,239.00,148.00,177.00,119.00,49.00,APPROVED
NY: ROCHESTER,06/08/2017 22:37:00,64.00,2980.00,1823.00,503.00,238.00,149.00,178.00,119.00,48.00,APPROVED
NY: ROCHESTER,06/08/2017 23:37:00,67.00,2975.00,1820.00,500.00,239.00,147.00,175.00,117.00,47.00,APPROVED
NY: ROCHESTER,06/09/2017 00:37:00,68.00,2957.00,1823.00,497.00,241.00,148.00,177.00,117.00,48.00,APPROVED
NY: ROCHESTER,06/09/2017 01:37:00,68.00,2954.00,1810.00,500.00,236.00,148.00,176.00,116.00,48.00,APPROVED
NY: ROCHESTER,06/09/2017 02:38:00,64.00,2944.00,1804.00,496.00,241.00,146.00,176.00,117.00,47.00,APPROVED
NY: ROCHESTER,06/09/2017 03:38:00,66.00,2940.00,1801.00,493.00,238.00,145.00,175.00,114.00,49.00,APPROVED
NY: ROCHESTER,06/09/2017 04:38:00,67.00,2957.00,1794.00,494.00,239.00,149.00,176.00,118.00,48.00,APPROVED
NY: ROCHESTER,06/09/2017 05:38:00,64.00,2945.00,1790.00,497.00,234.00,144.00,170.00,116.00,48.00,APPROVED
NY: ROCHESTER,06/09/2017 06:39:00,66.00,2977.00,1815.00,497.00,239.00,145.00,176.00,114.00,48.00,APPROVED
NY: ROCHESTER,06/09/2017 07:39:00,68.00,2987.00,1810.00,504.00,242.00,150.00,175.00,117.00,48.00,APPROVED
NY: ROCHESTER,06/09/2017 08:39:00,72.00,3005.00,1837.00,501.00,244.00,153.00,182.00,115.00,47.00,APPROVED
NY: ROCHESTER,06/09/2017 09:39:00,67.00,3016.00,1846.00,512.00,246.00,154.00,176.00,116.00,47.00,APPROVED
NY: ROCHESTER,06/09/2017 10:39:00,69.00,3024.00,1849.00,508.00,245.00,151.00,182.00,115.00,48.00,APPROVED
NY: ROCHESTER,06/09/2017 11:40:00,67.00,3000.00,1854.00,507.00,248.00,151.00,182.00,116.00,48.00,APPROVED
NY: ROCHESTER,06/09/2017 12:40:00,69.00,2994.00,1818.00,509.00,245.00,150.00,182.00,116.00,47.00,APPROVED
NY: ROCHESTER,06/09/2017 13:40:00,69.00,2980.00,1834.00,505.00,245.00,148.00,179.00,119.00,49.00,APPROVED
NY: ROCHESTER,06/09/2017 14:40:00,68.00,2990.00,1850.00,505.00,247.00,148.00,178.00,119.00,50.00,APPROVED
NY: ROCHESTER,06/09/2017 15:24:00,66.00,2991.00,1851.00,505.00,246.00,148.00,180.00,119.00,49.00,APPROVED
NY: ROCHESTER,06/09/2017 16:30:00,66.00,2985.00,1831.00,501.00,244.00,149.00,180.00,120.00,49.00,APPROVED
NY: ROCHESTER,06/09/2017 17:30:00,64.00,2977.00,1827.00,504.00,245.00,149.00,180.00,118.00,49.00,APPROVED
NY: ROCHESTER,06/09/2017 18:30:00,66.00,2971.00,1844.00,508.00,246.00,152.00,178.00,120.00,49.00,APPROVED
NY: ROCHESTER,06/09/2017 19:31:00,65.00,2988.00,1841.00,506.00,245.00,148.00,180.00,117.00,49.00,APPROVED
NY: ROCHESTER,06/09/2017 20:31:00,67.00,2993.00,1850.00,506.00,250.00,150.00,181.00,122.00,47.00,APPROVED
NY: ROCHESTER,06/09/2017 21:31:00,63.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2017 22:31:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/09/2017 23:32:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 00:32:00,63.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 01:32:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 02:32:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 03:32:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 04:33:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 05:33:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 06:33:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 07:33:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 08:34:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 10:34:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 11:34:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 12:35:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 13:35:00,70.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 14:35:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 15:35:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 16:35:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 17:36:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 18:36:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 19:36:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 20:36:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 21:37:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 22:37:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/10/2017 23:37:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 01:38:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 02:38:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 03:38:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 04:38:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 05:38:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 06:39:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 07:39:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 08:39:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 09:39:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 10:40:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 11:40:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 12:40:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 13:40:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 14:40:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 15:41:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 16:41:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 17:41:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 18:41:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 19:42:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 20:42:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 21:42:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 22:42:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/11/2017 23:42:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 00:43:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 01:43:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 02:43:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 03:43:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 04:44:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 05:44:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 06:44:00,68.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 07:44:00,69.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 08:44:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 09:45:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 10:45:00,67.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 11:45:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 12:45:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 13:46:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 14:46:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 16:17:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 17:17:00,65.00,3077.00,1941.00,524.00,265.00,156.00,193.00,127.00,53.00,APPROVED
NY: ROCHESTER,06/12/2017 18:18:00,66.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 19:18:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 20:18:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 21:18:00,64.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 22:19:00,62.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/12/2017 23:19:00,65.00,2996.00,1721.00,497.00,224.00,146.00,185.00,96.00,59.00,APPROVED
NY: ROCHESTER,06/13/2017 00:19:00,65.00,,,,,,,,,APPROVED
NY: ROCHESTER,06/13/2017 01:19:00,64.00,3004.00,1831.00,505.00,243.00,148.00,187.00,110.00,52.00,APPROVED
NY: ROCHESTER,06/13/2017 02:20:00,66.00,3049.00,1909.00,523.00,262.00,153.00,185.00,121.00,52.00,APPROVED
NY: ROCHESTER,06/13/2017 03:20:00,66.00,3052.00,1924.00,520.00,260.00,156.00,187.00,124.00,52.00,APPROVED
NY: ROCHESTER,06/13/2017 04:20:00,67.00,3077.00,1927.00,527.00,261.00,155.00,189.00,123.00,50.00,APPROVED
NY: ROCHESTER,06/13/2017 05:20:00,68.00,3067.00,1935.00,524.00,265.00,157.00,189.00,123.00,50.00,APPROVED
NY: ROCHESTER,06/13/2017 06:20:00,64.00,3133.00,1947.00,534.00,274.00,159.00,193.00,127.00,55.00,APPROVED
NY: ROCHESTER,06/13/2017 07:21:00,65.00,3096.00,1960.00,533.00,271.00,158.00,192.00,125.00,53.00,APPROVED
NY: ROCHESTER,06/13/2017 08:21:00,67.00,3177.00,1945.00,546.00,271.00,160.00,194.00,126.00,70.00,APPROVED
NY: ROCHESTER,06/13/2017 09:21:00,68.00,3117.00,1986.00,542.00,277.00,162.00,195.00,127.00,53.00,APPROVED
NY: ROCHESTER,06/13/2017 10:21:00,66.00,3134.00,1986.00,536.00,281.00,163.00,196.00,126.00,53.00,APPROVED
NY: ROCHESTER,06/13/2017 11:22:00,69.00,3175.00,2006.00,551.00,285.00,162.00,203.00,129.00,53.00,APPROVED
NY: ROCHESTER,06/13/2017 12:22:00,68.00,3146.00,2014.00,546.00,290.00,164.00,199.00,130.00,54.00,APPROVED
NY: ROCHESTER,06/13/2017 13:18:00,69.00,3102.00,1972.00,534.00,278.00,157.00,196.00,124.00,54.00,APPROVED
NY: ROCHESTER,06/13/2017 14:27:00,66.00,3099.00,1928.00,523.00,260.00,153.00,189.00,123.00,53.00,APPROVED
NY: ROCHESTER,06/13/2017 16:27:00,66.00,3073.00,1937.00,527.00,271.00,157.00,189.00,126.00,53.00,APPROVED
NY: ROCHESTER,06/13/2017 17:27:00,68.00,3056.00,1934.00,524.00,263.00,154.00,187.00,124.00,55.00,APPROVED
NY: ROCHESTER,06/13/2017 18:28:00,66.00,3069.00,1896.00,519.00,259.00,154.00,189.00,121.00,52.00,APPROVED
NY: ROCHESTER,06/13/2017 19:28:00,64.00,3035.00,1887.00,510.00,254.00,153.00,185.00,122.00,50.00,APPROVED
NY: ROCHESTER,06/13/2017 20:28:00,66.00,3032.00,1901.00,515.00,256.00,153.00,183.00,123.00,51.00,APPROVED
NY: ROCHESTER,06/13/2017 21:28:00,67.00,3029.00,1895.00,521.00,258.00,157.00,184.00,121.00,51.00,APPROVED
NY: ROCHESTER,06/13/2017 22:29:00,66.00,3041.00,1895.00,520.00,262.00,155.00,187.00,122.00,50.00,APPROVED
NY: ROCHESTER,06/13/2017 23:29:00,67.00,3045.00,1882.00,519.00,258.00,152.00,185.00,120.00,51.00,APPROVED
NY: ROCHESTER,06/14/2017 00:29:00,66.00,3025.00,1856.00,512.00,254.00,152.00,181.00,120.00,51.00,APPROVED
NY: ROCHESTER,06/14/2017 01:29:00,65.00,3017.00,1855.00,515.00,254.00,150.00,180.00,120.00,49.00,APPROVED
NY: ROCHESTER,06/14/2017 02:29:00,65.00,3006.00,1844.00,509.00,251.00,150.00,183.00,120.00,49.00,APPROVED
NY: ROCHESTER,06/14/2017 03:30:00,65.00,3003.00,1863.00,508.00,248.00,150.00,181.00,117.00,48.00,APPROVED
NY: ROCHESTER,06/14/2017 04:30:00,64.00,2987.00,1841.00,507.00,245.00,150.00,182.00,118.00,48.00,APPROVED
NY: ROCHESTER,06/14/2017 05:30:00,66.00,2990.00,1843.00,506.00,244.00,150.00,178.00,119.00,50.00,APPROVED
NY: ROCHESTER,06/14/2017 06:30:00,64.00,3009.00,1861.00,508.00,250.00,151.00,185.00,118.00,51.00,APPROVED
NY: ROCHESTER,06/14/2017 07:31:00,67.00,3013.00,1865.00,507.00,248.00,152.00,179.00,119.00,50.00,APPROVED
NY: ROCHESTER,06/14/2017 08:31:00,66.00,3015.00,1861.00,508.00,253.00,152.00,178.00,119.00,50.00,APPROVED
NY: ROCHESTER,06/14/2017 09:31:00,66.00,3033.00,1885.00,524.00,256.00,151.00,185.00,120.00,52.00,APPROVED
NY: ROCHESTER,06/14/2017 10:31:00,70.00,3039.00,1906.00,518.00,262.00,155.00,185.00,120.00,51.00,APPROVED
NY: ROCHESTER,06/14/2017 11:31:00,66.00,3015.00,1869.00,522.00,254.00,154.00,182.00,121.00,49.00,APPROVED
NY: ROCHESTER,06/14/2017 12:32:00,66.00,2997.00,1835.00,504.00,245.00,153.00,180.00,116.00,50.00,APPROVED
NY: ROCHESTER,06/14/2017 13:32:00,67.00,2998.00,1840.00,503.00,245.00,149.00,180.00,117.00,49.00,APPROVED
NY: ROCHESTER,06/14/2017 14:32:00,65.00,2993.00,1834.00,502.00,247.00,149.00,181.00,118.00,49.00,APPROVED
NY: ROCHESTER,06/14/2017 15:32:00,65.00,2989.00,1835.00,501.00,244.00,151.00,178.00,118.00,50.00,APPROVED
NY: ROCHESTER,06/14/2017 16:33:00,63.00,2991.00,1833.00,504.00,245.00,147.00,179.00,120.00,50.00,APPROVED
NY: ROCHESTER,06/14/2017 17:33:00,63.00,2986.00,1840.00,504.00,246.00,147.00,180.00,117.00,47.00,APPROVED
NY: ROCHESTER,06/14/2017 18:33:00,63.00,2979.00,1844.00,506.00,245.00,148.00,178.00,118.00,48.00,APPROVED
NY: ROCHESTER,06/14/2017 19:33:00,65.00,2968.00,1829.00,509.00,245.00,151.00,175.00,119.00,50.00,APPROVED
NY: ROCHESTER,06/14/2017 20:34:00,62.00,2965.00,1825.00,499.00,240.00,147.00,179.00,118.00,50.00,APPROVED
NY: ROCHESTER,06/14/2017 21:34:00,65.00,2972.00,1827.00,501.00,242.00,149.00,176.00,118.00,49.00,APPROVED
NY: ROCHESTER,06/14/2017 22:34:00,64.00,2972.00,1829.00,499.00,243.00,147.00,176.00,118.00,49.00,APPROVED
NY: ROCHESTER,06/14/2017 23:34:00,65.00,2982.00,1827.00,500.00,238.00,150.00,175.00,118.00,50.00,APPROVED
NY: ROCHESTER,06/15/2017 00:34:00,64.00,2990.00,1821.00,510.00,240.00,147.00,177.00,118.00,50.00,APPROVED
NY: ROCHESTER,06/15/2017 01:35:00,66.00,2973.00,1826.00,502.00,240.00,148.00,177.00,118.00,50.00,APPROVED
NY: ROCHESTER,06/15/2017 02:35:00,64.00,2974.00,1816.00,498.00,239.00,149.00,178.00,119.00,47.00,APPROVED
NY: ROCHESTER,06/15/2017 03:35:00,63.00,2966.00,1800.00,501.00,237.00,149.00,175.00,118.00,48.00,APPROVED
NY: ROCHESTER,06/15/2017 04:35:00,65.00,2977.00,1804.00,503.00,239.00,147.00,174.00,117.00,49.00,APPROVED
NY: ROCHESTER,06/15/2017 05:36:00,65.00,2982.00,1815.00,499.00,238.00,145.00,175.00,118.00,49.00,APPROVED
NY: ROCHESTER,06/15/2017 07:36:00,65.00,3027.00,1822.00,509.00,240.00,151.00,175.00,115.00,50.00,APPROVED
NY: ROCHESTER,06/15/2017 08:36:00,66.00,2981.00,1818.00,497.00,239.00,149.00,176.00,115.00,48.00,APPROVED
NY: ROCHESTER,06/15/2017 09:36:00,66.00,2993.00,1834.00,503.00,240.00,149.00,175.00,118.00,49.00,APPROVED
NY: ROCHESTER,06/15/2017 10:37:00,66.00,3021.00,1838.00,512.00,245.00,148.00,178.00,116.00,48.00,APPROVED
NY: ROCHESTER,06/15/2017 11:37:00,66.00,3048.00,1863.00,516.00,248.00,153.00,185.00,118.00,50.00,APPROVED
NY: ROCHESTER,06/15/2017 12:37:00,66.00,3043.00,1884.00,518.00,253.00,155.00,184.00,119.00,50.00,APPROVED
NY: ROCHESTER,06/15/2017 13:37:00,67.00,3059.00,1891.00,522.00,256.00,156.00,185.00,119.00,51.00,APPROVED
NY: ROCHESTER,06/15/2017 14:38:00,68.00,3142.00,1907.00,538.00,266.00,157.00,188.00,121.00,51.00,APPROVED
NY: ROCHESTER,06/15/2017 15:38:00,87.00,3317.00,2110.00,568.00,295.00,168.00,201.00,130.00,56.00,APPROVED
NY: ROCHESTER,06/15/2017 16:38:00,96.00,3593.00,2393.00,642.00,348.00,187.00,233.00,143.00,61.00,APPROVED
NY: ROCHESTER,06/15/2017 17:38:00,79.00,3285.00,2099.00,572.00,305.00,173.00,214.00,133.00,56.00,APPROVED
NY: ROCHESTER,06/15/2017 18:39:00,70.00,3107.00,1953.00,538.00,278.00,159.00,198.00,126.00,54.00,APPROVED
NY: ROCHESTER,06/15/2017 19:39:00,67.00,3104.00,1941.00,529.00,267.00,155.00,192.00,122.00,53.00,APPROVED
NY: ROCHESTER,06/15/2017 20:39:00,69.00,3092.00,1931.00,524.00,263.00,153.00,188.00,124.00,54.00,APPROVED
NY: ROCHESTER,06/15/2017 21:39:00,71.00,3120.00,1963.00,526.00,268.00,157.00,193.00,127.00,53.00,APPROVED
NY: ROCHESTER,06/15/2017 22:39:00,85.00,3183.00,2043.00,548.00,286.00,162.00,201.00,128.00,54.00,APPROVED
NY: ROCHESTER,06/15/2017 23:40:00,80.00,3161.00,2032.00,547.00,287.00,164.00,203.00,129.00,56.00,APPROVED
NY: ROCHESTER,06/16/2017 00:40:00,78.00,3256.00,2097.00,562.00,297.00,170.00,208.00,130.00,56.00,APPROVED
NY: ROCHESTER,06/16/2017 01:40:00,74.00,3145.00,2000.00,547.00,282.00,163.00,199.00,128.00,53.00,APPROVED
NY: ROCHESTER,06/16/2017 02:40:00,70.00,3064.00,1921.00,524.00,266.00,157.00,187.00,123.00,52.00,APPROVED
NY: ROCHESTER,06/16/2017 03:41:00,66.00,3046.00,1906.00,519.00,262.00,154.00,185.00,120.00,52.00,APPROVED
NY: ROCHESTER,06/16/2017 04:41:00,65.00,3038.00,1896.00,517.00,262.00,154.00,184.00,121.00,52.00,APPROVED
NY: ROCHESTER,06/16/2017 05:41:00,66.00,3034.00,1897.00,517.00,260.00,152.00,187.00,120.00,51.00,APPROVED
NY: ROCHESTER,06/16/2017 06:41:00,66.00,3020.00,1886.00,517.00,259.00,152.00,184.00,122.00,50.00,APPROVED
NY: ROCHESTER,06/16/2017 07:41:00,66.00,3038.00,1873.00,515.00,254.00,154.00,181.00,120.00,49.00,APPROVED
NY: ROCHESTER,06/16/2017 08:42:00,69.00,3059.00,1885.00,521.00,256.00,155.00,183.00,119.00,50.00,APPROVED
NY: ROCHESTER,06/16/2017 09:42:00,65.00,3027.00,1875.00,520.00,256.00,155.00,180.00,122.00,51.00,APPROVED
NY: ROCHESTER,06/16/2017 10:42:00,69.00,3031.00,1878.00,519.00,253.00,152.00,185.00,120.00,49.00,APPROVED
NY: ROCHESTER,06/16/2017 11:42:00,64.00,3046.00,1891.00,516.00,255.00,152.00,184.00,118.00,51.00,APPROVED
NY: ROCHESTER,06/16/2017 12:43:00,65.00,3031.00,1879.00,514.00,254.00,153.00,181.00,121.00,50.00,APPROVED
NY: ROCHESTER,06/16/2017 13:43:00,67.00,3025.00,1876.00,518.00,254.00,153.00,181.00,119.00,51.00,APPROVED
NY: ROCHESTER,06/16/2017 14:43:00,65.00,3067.00,1898.00,518.00,259.00,153.00,183.00,121.00,52.00,APPROVED
NY: ROCHESTER,06/16/2017 15:30:00,67.00,3048.00,1889.00,517.00,257.00,150.00,189.00,117.00,52.00,APPROVED
NY: ROCHESTER,06/16/2017 16:39:00,67.00,3027.00,1873.00,514.00,249.00,151.00,179.00,119.00,52.00,APPROVED
NY: ROCHESTER,06/16/2017 18:39:00,66.00,3019.00,1888.00,515.00,257.00,154.00,184.00,123.00,53.00,APPROVED
NY: ROCHESTER,06/16/2017 19:39:00,66.00,3041.00,1891.00,511.00,255.00,150.00,186.00,120.00,52.00,APPROVED
NY: ROCHESTER,06/16/2017 20:40:00,65.00,3039.00,1900.00,515.00,259.00,152.00,188.00,125.00,51.00,APPROVED
NY: ROCHESTER,06/16/2017 21:40:00,65.00,3048.00,1912.00,512.00,257.00,155.00,184.00,124.00,53.00,APPROVED
NY: ROCHESTER,06/16/2017 22:40:00,66.00,3045.00,1914.00,512.00,258.00,155.00,185.00,122.00,53.00,APPROVED
NY: ROCHESTER,06/16/2017 23:40:00,66.00,3061.00,1902.00,516.00,257.00,154.00,184.00,124.00,51.00,APPROVED
NY: ROCHESTER,06/17/2017 00:41:00,64.00,3057.00,1893.00,522.00,255.00,153.00,189.00,121.00,51.00,APPROVED
NY: ROCHESTER,06/17/2017 01:41:00,69.00,3063.00,1897.00,515.00,258.00,154.00,184.00,122.00,52.00,APPROVED
NY: ROCHESTER,06/17/2017 02:41:00,65.00,3027.00,1893.00,519.00,253.00,150.00,184.00,120.00,50.00,APPROVED
NY: ROCHESTER,06/17/2017 03:41:00,65.00,3049.00,1890.00,510.00,256.00,153.00,184.00,121.00,50.00,APPROVED
NY: ROCHESTER,06/17/2017 04:41:00,68.00,3038.00,1886.00,516.00,257.00,152.00,183.00,121.00,52.00,APPROVED
NY: ROCHESTER,06/17/2017 05:42:00,68.00,3063.00,1902.00,521.00,259.00,154.00,183.00,122.00,51.00,APPROVED
