LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,10/15/2021 02:05:00,76.00,2695.00,1368.00,437.00,223.00,151.00,193.00,64.00,40.00,APPROVED
GA: ATLANTA,10/15/2021 03:06:00,80.00,2699.00,1369.00,443.00,222.00,151.00,192.00,63.00,38.00,APPROVED
GA: ATLANTA,10/15/2021 04:06:00,79.00,2693.00,1363.00,438.00,220.00,153.00,193.00,64.00,40.00,APPROVED
GA: ATLANTA,10/15/2021 05:06:00,75.00,2688.00,1349.00,436.00,223.00,149.00,189.00,63.00,40.00,APPROVED
GA: ATLANTA,10/15/2021 06:06:00,73.00,2682.00,1352.00,432.00,220.00,155.00,192.00,64.00,40.00,APPROVED
GA: ATLANTA,10/15/2021 07:07:00,75.00,2680.00,1354.00,436.00,220.00,150.00,192.00,63.00,39.00,APPROVED
GA: ATLANTA,10/15/2021 08:07:00,77.00,2671.00,1351.00,437.00,219.00,149.00,189.00,62.00,40.00,APPROVED
GA: ATLANTA,10/15/2021 09:07:00,77.00,2680.00,1355.00,437.00,221.00,151.00,191.00,62.00,39.00,APPROVED
GA: ATLANTA,10/15/2021 10:07:00,78.00,2690.00,1359.00,438.00,226.00,152.00,194.00,65.00,39.00,APPROVED
GA: ATLANTA,10/15/2021 11:07:00,77.00,2659.00,1331.00,433.00,224.00,152.00,188.00,64.00,39.00,APPROVED
GA: ATLANTA,10/15/2021 12:08:00,80.00,2658.00,1338.00,433.00,222.00,152.00,191.00,62.00,39.00,APPROVED
GA: ATLANTA,10/15/2021 13:08:00,77.00,2658.00,1331.00,430.00,222.00,151.00,186.00,63.00,40.00,APPROVED
GA: ATLANTA,10/15/2021 14:08:00,77.00,2651.00,1314.00,427.00,219.00,150.00,187.00,62.00,39.00,APPROVED
GA: ATLANTA,10/15/2021 15:08:00,79.00,2689.00,1339.00,431.00,218.00,151.00,190.00,62.00,38.00,APPROVED
GA: ATLANTA,10/15/2021 16:08:00,75.00,2662.00,1352.00,432.00,221.00,153.00,190.00,64.00,40.00,APPROVED
GA: ATLANTA,10/15/2021 17:09:00,76.00,2679.00,1351.00,431.00,222.00,151.00,189.00,62.00,40.00,APPROVED
GA: ATLANTA,10/15/2021 18:09:00,75.00,2702.00,1359.00,435.00,222.00,152.00,190.00,64.00,39.00,APPROVED
GA: ATLANTA,10/15/2021 19:09:00,75.00,2690.00,1357.00,435.00,226.00,151.00,193.00,63.00,43.00,APPROVED
GA: ATLANTA,10/15/2021 20:09:00,76.00,2706.00,1377.00,438.00,222.00,152.00,192.00,66.00,41.00,APPROVED
GA: ATLANTA,10/15/2021 21:09:00,76.00,2700.00,1358.00,426.00,219.00,151.00,188.00,64.00,40.00,APPROVED
GA: ATLANTA,10/15/2021 22:10:00,76.00,2702.00,1368.00,431.00,220.00,150.00,189.00,62.00,41.00,APPROVED
GA: ATLANTA,10/15/2021 23:10:00,76.00,2709.00,1387.00,434.00,225.00,151.00,193.00,64.00,41.00,APPROVED
GA: ATLANTA,10/16/2021 00:10:00,76.00,2713.00,1381.00,435.00,220.00,149.00,193.00,65.00,42.00,APPROVED
GA: ATLANTA,10/16/2021 01:10:00,78.00,2709.00,1371.00,433.00,224.00,152.00,191.00,63.00,40.00,APPROVED
GA: ATLANTA,10/16/2021 02:10:00,83.00,2692.00,1370.00,430.00,223.00,153.00,194.00,63.00,41.00,APPROVED
GA: ATLANTA,10/16/2021 03:11:00,81.00,2689.00,1367.00,438.00,217.00,152.00,191.00,62.00,41.00,APPROVED
GA: ATLANTA,10/16/2021 04:11:00,80.00,2691.00,1358.00,435.00,220.00,151.00,190.00,63.00,39.00,APPROVED
GA: ATLANTA,10/16/2021 05:11:00,80.00,2679.00,1350.00,431.00,218.00,150.00,194.00,62.00,39.00,APPROVED
GA: ATLANTA,10/16/2021 06:11:00,79.00,2679.00,1355.00,430.00,216.00,155.00,189.00,63.00,41.00,APPROVED
GA: ATLANTA,10/16/2021 07:11:00,85.00,2680.00,1350.00,435.00,220.00,153.00,193.00,64.00,40.00,APPROVED
GA: ATLANTA,10/16/2021 08:12:00,83.00,2690.00,1354.00,429.00,220.00,153.00,192.00,64.00,41.00,APPROVED
GA: ATLANTA,10/16/2021 09:12:00,82.00,2694.00,1355.00,438.00,219.00,151.00,192.00,63.00,41.00,APPROVED
GA: ATLANTA,10/16/2021 10:12:00,88.00,2703.00,1365.00,442.00,222.00,151.00,191.00,63.00,39.00,APPROVED
GA: ATLANTA,10/16/2021 11:12:00,83.00,2728.00,1389.00,449.00,223.00,156.00,192.00,63.00,40.00,APPROVED
GA: ATLANTA,10/16/2021 12:13:00,84.00,2766.00,1426.00,459.00,230.00,160.00,199.00,68.00,39.00,APPROVED
GA: ATLANTA,10/16/2021 13:13:00,76.00,2757.00,1419.00,456.00,231.00,156.00,197.00,66.00,41.00,APPROVED
GA: ATLANTA,10/16/2021 14:13:00,73.00,2706.00,1376.00,449.00,228.00,153.00,196.00,63.00,41.00,APPROVED
GA: ATLANTA,10/16/2021 15:13:00,74.00,2754.00,1403.00,456.00,230.00,156.00,195.00,64.00,41.00,APPROVED
GA: ATLANTA,10/16/2021 16:13:00,76.00,2745.00,1414.00,460.00,230.00,161.00,199.00,65.00,40.00,APPROVED
GA: ATLANTA,10/16/2021 17:14:00,79.00,2722.00,1380.00,451.00,226.00,155.00,193.00,64.00,40.00,APPROVED
GA: ATLANTA,10/16/2021 18:14:00,77.00,2683.00,1349.00,440.00,224.00,153.00,188.00,64.00,40.00,APPROVED
GA: ATLANTA,10/16/2021 19:14:00,79.00,2683.00,1350.00,440.00,224.00,148.00,192.00,63.00,40.00,APPROVED
GA: ATLANTA,10/16/2021 20:14:00,79.00,2679.00,1348.00,432.00,221.00,148.00,190.00,63.00,40.00,APPROVED
GA: ATLANTA,10/16/2021 21:14:00,79.00,2678.00,1336.00,432.00,220.00,152.00,189.00,64.00,40.00,APPROVED
GA: ATLANTA,10/16/2021 22:15:00,77.00,2674.00,1344.00,434.00,219.00,150.00,189.00,63.00,40.00,APPROVED
GA: ATLANTA,10/16/2021 23:15:00,76.00,2659.00,1345.00,433.00,220.00,152.00,191.00,61.00,38.00,APPROVED
GA: ATLANTA,10/17/2021 00:15:00,76.00,2657.00,1344.00,434.00,220.00,149.00,188.00,63.00,39.00,APPROVED
GA: ATLANTA,10/17/2021 01:15:00,75.00,2652.00,1326.00,428.00,220.00,147.00,189.00,60.00,39.00,APPROVED
GA: ATLANTA,10/17/2021 02:15:00,72.00,2662.00,1316.00,430.00,217.00,147.00,189.00,60.00,39.00,APPROVED
GA: ATLANTA,10/17/2021 03:16:00,76.00,2643.00,1309.00,423.00,221.00,145.00,187.00,61.00,38.00,APPROVED
GA: ATLANTA,10/17/2021 04:16:00,78.00,2652.00,1314.00,431.00,223.00,150.00,184.00,59.00,39.00,APPROVED
GA: ATLANTA,10/17/2021 05:16:00,75.00,2651.00,1314.00,430.00,220.00,149.00,188.00,60.00,39.00,APPROVED
GA: ATLANTA,10/17/2021 06:16:00,71.00,2660.00,1323.00,429.00,224.00,149.00,185.00,60.00,39.00,APPROVED
GA: ATLANTA,10/17/2021 07:17:00,73.00,2682.00,1338.00,434.00,223.00,149.00,190.00,62.00,39.00,APPROVED
GA: ATLANTA,10/17/2021 08:17:00,74.00,2674.00,1350.00,440.00,222.00,152.00,192.00,63.00,40.00,APPROVED
GA: ATLANTA,10/17/2021 09:17:00,74.00,2684.00,1343.00,434.00,223.00,151.00,190.00,62.00,38.00,APPROVED
GA: ATLANTA,10/17/2021 10:17:00,75.00,2681.00,1359.00,439.00,227.00,153.00,195.00,61.00,40.00,APPROVED
GA: ATLANTA,10/17/2021 11:17:00,73.00,2695.00,1359.00,440.00,230.00,149.00,191.00,63.00,39.00,APPROVED
GA: ATLANTA,10/17/2021 12:18:00,74.00,2700.00,1361.00,445.00,228.00,153.00,193.00,62.00,39.00,APPROVED
GA: ATLANTA,10/17/2021 13:18:00,74.00,2718.00,1377.00,447.00,224.00,154.00,194.00,63.00,41.00,APPROVED
GA: ATLANTA,10/17/2021 14:18:00,76.00,2700.00,1351.00,448.00,226.00,152.00,191.00,61.00,39.00,APPROVED
GA: ATLANTA,10/17/2021 15:18:00,80.00,2692.00,1350.00,439.00,227.00,152.00,191.00,61.00,39.00,APPROVED
GA: ATLANTA,10/17/2021 16:18:00,78.00,2668.00,1334.00,437.00,223.00,150.00,190.00,61.00,40.00,APPROVED
GA: ATLANTA,10/17/2021 17:19:00,76.00,2671.00,1341.00,437.00,222.00,151.00,188.00,64.00,41.00,APPROVED
GA: ATLANTA,10/17/2021 18:19:00,74.00,2694.00,1352.00,435.00,227.00,152.00,186.00,62.00,40.00,APPROVED
GA: ATLANTA,10/17/2021 19:19:00,76.00,2693.00,1353.00,439.00,220.00,151.00,192.00,62.00,40.00,APPROVED
GA: ATLANTA,10/17/2021 20:19:00,75.00,2682.00,1350.00,441.00,223.00,153.00,188.00,62.00,40.00,APPROVED
GA: ATLANTA,10/17/2021 21:19:00,80.00,2690.00,1356.00,435.00,221.00,150.00,189.00,63.00,40.00,APPROVED
GA: ATLANTA,10/17/2021 22:20:00,76.00,2677.00,1350.00,436.00,223.00,151.00,190.00,64.00,37.00,APPROVED
GA: ATLANTA,10/17/2021 23:20:00,73.00,2675.00,1355.00,431.00,221.00,153.00,190.00,63.00,40.00,APPROVED
GA: ATLANTA,10/18/2021 00:20:00,73.00,2664.00,1333.00,427.00,218.00,152.00,191.00,61.00,41.00,APPROVED
GA: ATLANTA,10/18/2021 01:20:00,74.00,2656.00,1326.00,427.00,216.00,150.00,191.00,62.00,39.00,APPROVED
GA: ATLANTA,10/18/2021 02:20:00,75.00,2663.00,1325.00,426.00,215.00,150.00,188.00,61.00,40.00,APPROVED
GA: ATLANTA,10/18/2021 03:21:00,73.00,2649.00,1309.00,426.00,218.00,150.00,186.00,59.00,39.00,APPROVED
GA: ATLANTA,10/18/2021 04:21:00,73.00,2641.00,1313.00,429.00,217.00,149.00,185.00,60.00,38.00,APPROVED
GA: ATLANTA,10/18/2021 06:21:00,76.00,2659.00,1325.00,436.00,221.00,147.00,188.00,60.00,39.00,APPROVED
GA: ATLANTA,10/18/2021 07:22:00,73.00,2666.00,1334.00,436.00,219.00,149.00,188.00,61.00,39.00,APPROVED
GA: ATLANTA,10/18/2021 08:22:00,75.00,2662.00,1321.00,428.00,221.00,151.00,188.00,60.00,39.00,APPROVED
GA: ATLANTA,10/18/2021 09:22:00,76.00,2650.00,1325.00,428.00,222.00,150.00,186.00,62.00,39.00,APPROVED
GA: ATLANTA,10/18/2021 10:22:00,76.00,2667.00,1341.00,431.00,225.00,148.00,191.00,61.00,40.00,APPROVED
GA: ATLANTA,10/18/2021 11:22:00,77.00,2659.00,1325.00,436.00,220.00,152.00,190.00,60.00,41.00,APPROVED
GA: ATLANTA,10/18/2021 12:23:00,74.00,2672.00,1344.00,433.00,220.00,154.00,190.00,61.00,41.00,APPROVED
GA: ATLANTA,10/18/2021 13:23:00,77.00,2667.00,1346.00,437.00,218.00,149.00,190.00,62.00,40.00,APPROVED
GA: ATLANTA,10/18/2021 14:23:00,77.00,2668.00,1344.00,435.00,222.00,151.00,189.00,62.00,40.00,APPROVED
GA: ATLANTA,10/18/2021 16:23:00,75.00,2682.00,1339.00,435.00,226.00,152.00,189.00,62.00,39.00,APPROVED
GA: ATLANTA,10/18/2021 17:24:00,75.00,2677.00,1351.00,432.00,223.00,152.00,187.00,61.00,39.00,APPROVED
GA: ATLANTA,10/18/2021 18:24:00,73.00,2695.00,1343.00,438.00,226.00,155.00,188.00,65.00,40.00,APPROVED
GA: ATLANTA,10/18/2021 19:24:00,76.00,2698.00,1368.00,438.00,220.00,147.00,189.00,64.00,40.00,APPROVED
GA: ATLANTA,10/18/2021 20:24:00,76.00,2698.00,1369.00,438.00,218.00,152.00,188.00,63.00,41.00,APPROVED
GA: ATLANTA,10/18/2021 21:24:00,73.00,2693.00,1357.00,433.00,222.00,152.00,189.00,63.00,40.00,APPROVED
GA: ATLANTA,10/18/2021 22:25:00,79.00,2696.00,1360.00,434.00,219.00,152.00,191.00,63.00,41.00,APPROVED
GA: ATLANTA,10/18/2021 23:25:00,78.00,2696.00,1365.00,433.00,220.00,153.00,189.00,64.00,40.00,APPROVED
GA: ATLANTA,10/19/2021 00:25:00,80.00,2682.00,1366.00,431.00,217.00,150.00,194.00,63.00,40.00,APPROVED
GA: ATLANTA,10/19/2021 01:25:00,80.00,2698.00,1364.00,436.00,221.00,155.00,192.00,63.00,39.00,APPROVED
GA: ATLANTA,10/19/2021 02:25:00,79.00,2700.00,1360.00,441.00,222.00,154.00,192.00,63.00,40.00,APPROVED
GA: ATLANTA,10/19/2021 03:26:00,83.00,2698.00,1368.00,434.00,224.00,151.00,188.00,62.00,37.00,APPROVED
GA: ATLANTA,10/19/2021 04:26:00,77.00,2692.00,1355.00,439.00,223.00,151.00,191.00,64.00,40.00,APPROVED
GA: ATLANTA,10/19/2021 05:26:00,75.00,2687.00,1359.00,444.00,226.00,154.00,193.00,64.00,40.00,APPROVED
GA: ATLANTA,10/19/2021 06:26:00,78.00,2700.00,1371.00,447.00,226.00,155.00,194.00,62.00,39.00,APPROVED
GA: ATLANTA,10/19/2021 07:27:00,72.00,2711.00,1387.00,456.00,227.00,153.00,194.00,65.00,40.00,APPROVED
GA: ATLANTA,10/19/2021 08:27:00,73.00,2713.00,1370.00,448.00,226.00,156.00,195.00,64.00,39.00,APPROVED
GA: ATLANTA,10/19/2021 09:27:00,73.00,2719.00,1397.00,450.00,227.00,157.00,196.00,64.00,40.00,APPROVED
GA: ATLANTA,10/19/2021 10:27:00,74.00,2743.00,1414.00,464.00,229.00,157.00,198.00,63.00,40.00,APPROVED
GA: ATLANTA,10/19/2021 11:27:00,74.00,2742.00,1417.00,469.00,237.00,160.00,198.00,64.00,40.00,APPROVED
GA: ATLANTA,10/19/2021 12:28:00,73.00,2759.00,1443.00,474.00,240.00,160.00,202.00,66.00,39.00,APPROVED
GA: ATLANTA,10/19/2021 13:28:00,77.00,2802.00,1485.00,490.00,239.00,164.00,205.00,68.00,40.00,APPROVED
GA: ATLANTA,10/19/2021 14:28:00,75.00,2885.00,1525.00,516.00,251.00,169.00,212.00,72.00,42.00,APPROVED
GA: ATLANTA,10/19/2021 15:28:00,81.00,2844.00,1493.00,505.00,249.00,168.00,208.00,73.00,45.00,APPROVED
GA: ATLANTA,10/19/2021 16:28:00,79.00,2780.00,1420.00,471.00,237.00,160.00,198.00,67.00,40.00,APPROVED
GA: ATLANTA,10/19/2021 17:29:00,75.00,2736.00,1394.00,457.00,229.00,155.00,194.00,65.00,41.00,APPROVED
GA: ATLANTA,10/19/2021 18:29:00,77.00,2743.00,1400.00,455.00,228.00,154.00,194.00,66.00,41.00,APPROVED
GA: ATLANTA,10/19/2021 19:29:00,77.00,2741.00,1405.00,449.00,229.00,154.00,197.00,67.00,41.00,APPROVED
GA: ATLANTA,10/19/2021 20:29:00,77.00,2739.00,1397.00,447.00,221.00,152.00,194.00,65.00,42.00,APPROVED
GA: ATLANTA,10/19/2021 21:29:00,77.00,2731.00,1399.00,448.00,223.00,152.00,192.00,65.00,41.00,APPROVED
GA: ATLANTA,10/19/2021 22:30:00,77.00,2747.00,1406.00,446.00,222.00,156.00,197.00,66.00,40.00,APPROVED
GA: ATLANTA,10/19/2021 23:30:00,78.00,2728.00,1402.00,449.00,222.00,153.00,196.00,65.00,41.00,APPROVED
GA: ATLANTA,10/20/2021 00:30:00,79.00,2730.00,1387.00,445.00,224.00,155.00,193.00,65.00,40.00,APPROVED
GA: ATLANTA,10/20/2021 01:30:00,80.00,2714.00,1387.00,446.00,221.00,153.00,197.00,65.00,40.00,APPROVED
GA: ATLANTA,10/20/2021 02:30:00,80.00,2727.00,1393.00,445.00,224.00,156.00,192.00,65.00,41.00,APPROVED
GA: ATLANTA,10/20/2021 03:31:00,76.00,2725.00,1375.00,440.00,226.00,154.00,192.00,65.00,38.00,APPROVED
GA: ATLANTA,10/20/2021 04:31:00,72.00,2694.00,1376.00,450.00,226.00,155.00,194.00,63.00,39.00,APPROVED
GA: ATLANTA,10/20/2021 05:31:00,72.00,2679.00,1351.00,443.00,223.00,153.00,194.00,63.00,42.00,APPROVED
GA: ATLANTA,10/20/2021 06:31:00,74.00,2692.00,1360.00,440.00,224.00,153.00,191.00,64.00,40.00,APPROVED
GA: ATLANTA,10/20/2021 07:32:00,74.00,2687.00,1357.00,439.00,222.00,154.00,195.00,63.00,40.00,APPROVED
GA: ATLANTA,10/20/2021 08:32:00,72.00,2679.00,1354.00,448.00,226.00,151.00,191.00,61.00,40.00,APPROVED
GA: ATLANTA,10/20/2021 09:32:00,74.00,2687.00,1348.00,445.00,223.00,154.00,190.00,62.00,40.00,APPROVED
GA: ATLANTA,10/20/2021 10:32:00,75.00,2703.00,1378.00,452.00,227.00,155.00,190.00,63.00,40.00,APPROVED
GA: ATLANTA,10/20/2021 11:32:00,72.00,2698.00,1368.00,451.00,228.00,154.00,192.00,65.00,40.00,APPROVED
GA: ATLANTA,10/20/2021 12:33:00,71.00,2672.00,1358.00,447.00,229.00,153.00,196.00,63.00,42.00,APPROVED
GA: ATLANTA,10/20/2021 13:33:00,73.00,2691.00,1356.00,451.00,227.00,154.00,194.00,63.00,42.00,APPROVED
GA: ATLANTA,10/20/2021 14:33:00,73.00,2682.00,1362.00,448.00,229.00,152.00,192.00,63.00,41.00,APPROVED
GA: ATLANTA,10/20/2021 15:33:00,71.00,2694.00,1360.00,449.00,227.00,151.00,192.00,63.00,40.00,APPROVED
GA: ATLANTA,10/20/2021 16:33:00,75.00,2690.00,1359.00,446.00,223.00,151.00,193.00,62.00,39.00,APPROVED
GA: ATLANTA,10/20/2021 17:34:00,74.00,2699.00,1365.00,439.00,225.00,152.00,191.00,63.00,41.00,APPROVED
GA: ATLANTA,10/20/2021 18:34:00,76.00,2716.00,1369.00,441.00,223.00,152.00,195.00,65.00,44.00,APPROVED
GA: ATLANTA,10/20/2021 19:34:00,76.00,2718.00,1385.00,441.00,222.00,155.00,192.00,65.00,44.00,APPROVED
GA: ATLANTA,10/20/2021 20:34:00,77.00,2703.00,1378.00,442.00,223.00,153.00,193.00,65.00,42.00,APPROVED
GA: ATLANTA,10/20/2021 21:35:00,74.00,2692.00,1369.00,434.00,218.00,155.00,188.00,65.00,43.00,APPROVED
GA: ATLANTA,10/20/2021 22:35:00,77.00,2707.00,1390.00,441.00,220.00,153.00,194.00,63.00,42.00,APPROVED
GA: ATLANTA,10/20/2021 23:35:00,72.00,2692.00,1360.00,439.00,219.00,151.00,189.00,64.00,40.00,APPROVED
GA: ATLANTA,10/21/2021 00:35:00,72.00,2674.00,1360.00,436.00,218.00,150.00,192.00,62.00,40.00,APPROVED
GA: ATLANTA,10/21/2021 01:35:00,74.00,2655.00,1330.00,426.00,219.00,151.00,187.00,63.00,41.00,APPROVED
GA: ATLANTA,10/21/2021 02:36:00,73.00,2682.00,1357.00,436.00,220.00,152.00,192.00,62.00,39.00,APPROVED
GA: ATLANTA,10/21/2021 03:36:00,73.00,2674.00,1341.00,438.00,220.00,153.00,188.00,64.00,40.00,APPROVED
GA: ATLANTA,10/21/2021 04:36:00,75.00,2677.00,1348.00,437.00,221.00,152.00,190.00,63.00,40.00,APPROVED
GA: ATLANTA,10/21/2021 05:36:00,72.00,2682.00,1365.00,440.00,222.00,152.00,190.00,63.00,39.00,APPROVED
GA: ATLANTA,10/21/2021 06:36:00,70.00,2653.00,1342.00,437.00,219.00,152.00,190.00,64.00,42.00,APPROVED
GA: ATLANTA,10/21/2021 07:37:00,74.00,2661.00,1329.00,433.00,221.00,150.00,191.00,61.00,40.00,APPROVED
GA: ATLANTA,10/21/2021 08:37:00,71.00,2688.00,1359.00,435.00,226.00,151.00,189.00,63.00,40.00,APPROVED
GA: ATLANTA,10/21/2021 09:37:00,71.00,2677.00,1353.00,438.00,222.00,153.00,188.00,61.00,41.00,APPROVED
GA: ATLANTA,10/21/2021 10:37:00,74.00,2668.00,1354.00,440.00,222.00,151.00,193.00,62.00,41.00,APPROVED
GA: ATLANTA,10/21/2021 11:37:00,73.00,2684.00,1357.00,440.00,221.00,150.00,189.00,62.00,39.00,APPROVED
GA: ATLANTA,10/21/2021 12:38:00,71.00,2680.00,1360.00,441.00,226.00,155.00,187.00,62.00,40.00,APPROVED
GA: ATLANTA,10/21/2021 13:38:00,72.00,2684.00,1370.00,444.00,223.00,156.00,196.00,64.00,39.00,APPROVED
GA: ATLANTA,10/21/2021 14:38:00,76.00,2697.00,1367.00,447.00,224.00,156.00,192.00,64.00,40.00,APPROVED
GA: ATLANTA,10/21/2021 15:55:00,75.00,2640.00,1308.00,414.00,213.00,147.00,183.00,58.00,39.00,APPROVED
GA: ATLANTA,10/21/2021 16:55:00,75.00,2674.00,1319.00,428.00,218.00,149.00,185.00,60.00,40.00,APPROVED
GA: ATLANTA,10/21/2021 17:56:00,73.00,2657.00,1327.00,422.00,219.00,150.00,184.00,61.00,38.00,APPROVED
GA: ATLANTA,10/21/2021 18:56:00,77.00,2665.00,1331.00,422.00,220.00,146.00,184.00,64.00,39.00,APPROVED
GA: ATLANTA,10/21/2021 19:56:00,76.00,2671.00,1323.00,424.00,218.00,147.00,184.00,62.00,40.00,APPROVED
GA: ATLANTA,10/21/2021 20:56:00,73.00,2657.00,1328.00,426.00,217.00,148.00,189.00,63.00,39.00,APPROVED
GA: ATLANTA,10/21/2021 21:57:00,73.00,2667.00,1342.00,420.00,218.00,149.00,188.00,60.00,40.00,APPROVED
GA: ATLANTA,10/21/2021 22:57:00,73.00,2638.00,1315.00,419.00,215.00,147.00,186.00,63.00,39.00,APPROVED
GA: ATLANTA,10/21/2021 23:57:00,79.00,2648.00,1318.00,422.00,216.00,151.00,185.00,62.00,41.00,APPROVED
GA: ATLANTA,10/22/2021 00:57:00,79.00,2650.00,1333.00,420.00,216.00,149.00,184.00,60.00,38.00,APPROVED
GA: ATLANTA,10/22/2021 01:57:00,77.00,2655.00,1318.00,425.00,220.00,149.00,188.00,61.00,39.00,APPROVED
GA: ATLANTA,10/22/2021 02:58:00,74.00,2656.00,1325.00,425.00,218.00,151.00,189.00,59.00,39.00,APPROVED
GA: ATLANTA,10/22/2021 03:58:00,74.00,2646.00,1323.00,419.00,219.00,150.00,187.00,61.00,40.00,APPROVED
GA: ATLANTA,10/22/2021 04:58:00,83.00,2728.00,1377.00,445.00,229.00,157.00,192.00,63.00,38.00,APPROVED
GA: ATLANTA,10/22/2021 05:58:00,87.00,2756.00,1405.00,457.00,229.00,157.00,194.00,66.00,42.00,APPROVED
GA: ATLANTA,10/22/2021 06:58:00,94.00,2745.00,1408.00,457.00,233.00,160.00,195.00,67.00,40.00,APPROVED
GA: ATLANTA,10/22/2021 07:59:00,88.00,2769.00,1412.00,458.00,230.00,158.00,199.00,66.00,40.00,APPROVED
GA: ATLANTA,10/22/2021 08:59:00,84.00,2753.00,1413.00,465.00,234.00,159.00,199.00,66.00,40.00,APPROVED
GA: ATLANTA,10/22/2021 09:59:00,80.00,2765.00,1431.00,465.00,234.00,162.00,200.00,66.00,42.00,APPROVED
GA: ATLANTA,10/22/2021 10:59:00,78.00,2760.00,1428.00,466.00,235.00,161.00,199.00,67.00,41.00,APPROVED
GA: ATLANTA,10/22/2021 11:59:00,76.00,2763.00,1425.00,472.00,233.00,163.00,199.00,67.00,40.00,APPROVED
GA: ATLANTA,10/22/2021 13:00:00,75.00,2750.00,1414.00,463.00,235.00,161.00,197.00,65.00,39.00,APPROVED
GA: ATLANTA,10/22/2021 14:00:00,79.00,2767.00,1420.00,467.00,234.00,159.00,199.00,65.00,39.00,APPROVED
GA: ATLANTA,10/22/2021 15:00:00,83.00,2724.00,1389.00,455.00,229.00,157.00,195.00,63.00,40.00,APPROVED
GA: ATLANTA,10/22/2021 16:00:00,83.00,2711.00,1364.00,449.00,225.00,155.00,190.00,64.00,39.00,APPROVED
GA: ATLANTA,10/22/2021 17:00:00,80.00,2715.00,1365.00,444.00,227.00,151.00,191.00,62.00,41.00,APPROVED
GA: ATLANTA,10/22/2021 18:01:00,76.00,2701.00,1362.00,443.00,224.00,153.00,192.00,64.00,40.00,APPROVED
GA: ATLANTA,10/22/2021 19:01:00,78.00,2722.00,1383.00,441.00,221.00,152.00,189.00,66.00,40.00,APPROVED
GA: ATLANTA,10/22/2021 20:01:00,79.00,2717.00,1373.00,442.00,226.00,152.00,191.00,64.00,41.00,APPROVED
GA: ATLANTA,10/22/2021 21:01:00,80.00,2719.00,1367.00,438.00,224.00,153.00,196.00,62.00,41.00,APPROVED
GA: ATLANTA,10/22/2021 22:02:00,81.00,2728.00,1389.00,445.00,224.00,153.00,194.00,65.00,41.00,APPROVED
GA: ATLANTA,10/22/2021 23:02:00,79.00,2729.00,1390.00,441.00,222.00,153.00,196.00,65.00,42.00,APPROVED
GA: ATLANTA,10/23/2021 00:02:00,85.00,2734.00,1381.00,444.00,226.00,157.00,193.00,64.00,41.00,APPROVED
GA: ATLANTA,10/23/2021 01:02:00,78.00,2731.00,1385.00,450.00,225.00,154.00,194.00,63.00,41.00,APPROVED
GA: ATLANTA,10/23/2021 02:02:00,78.00,2733.00,1378.00,444.00,226.00,151.00,195.00,64.00,41.00,APPROVED
GA: ATLANTA,10/23/2021 03:03:00,76.00,2755.00,1400.00,444.00,230.00,152.00,196.00,65.00,40.00,APPROVED
GA: ATLANTA,10/23/2021 04:03:00,75.00,2736.00,1388.00,451.00,226.00,154.00,192.00,63.00,39.00,APPROVED
GA: ATLANTA,10/23/2021 05:03:00,76.00,2735.00,1392.00,453.00,229.00,155.00,195.00,63.00,40.00,APPROVED
GA: ATLANTA,10/23/2021 06:03:00,74.00,2743.00,1395.00,458.00,231.00,157.00,195.00,65.00,41.00,APPROVED
GA: ATLANTA,10/23/2021 07:03:00,76.00,2741.00,1403.00,457.00,231.00,157.00,197.00,65.00,39.00,APPROVED
GA: ATLANTA,10/23/2021 08:04:00,78.00,2756.00,1422.00,456.00,230.00,160.00,199.00,66.00,39.00,APPROVED
GA: ATLANTA,10/23/2021 09:04:00,76.00,2772.00,1433.00,467.00,232.00,158.00,200.00,66.00,40.00,APPROVED
GA: ATLANTA,10/23/2021 10:04:00,76.00,2767.00,1415.00,472.00,234.00,162.00,204.00,67.00,40.00,APPROVED
GA: ATLANTA,10/23/2021 11:04:00,77.00,2756.00,1429.00,470.00,233.00,161.00,199.00,67.00,41.00,APPROVED
GA: ATLANTA,10/23/2021 12:04:00,75.00,2743.00,1417.00,462.00,231.00,161.00,205.00,64.00,41.00,APPROVED
GA: ATLANTA,10/23/2021 13:05:00,75.00,2736.00,1409.00,464.00,234.00,157.00,203.00,67.00,41.00,APPROVED
GA: ATLANTA,10/23/2021 14:05:00,78.00,2738.00,1403.00,457.00,233.00,159.00,196.00,65.00,40.00,APPROVED
GA: ATLANTA,10/23/2021 15:05:00,76.00,2708.00,1374.00,453.00,229.00,155.00,191.00,65.00,41.00,APPROVED
GA: ATLANTA,10/23/2021 16:05:00,78.00,2702.00,1361.00,443.00,229.00,153.00,190.00,63.00,41.00,APPROVED
GA: ATLANTA,10/23/2021 17:06:00,77.00,2708.00,1361.00,446.00,225.00,156.00,188.00,63.00,41.00,APPROVED
