LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,08/14/2010 09:20:00,,2361.00,1517.00,429.00,255.00,150.00,188.00,120.00,39.00,APPROVED
NE: KEARNEY,08/14/2010 10:20:00,,2342.00,1559.00,437.00,267.00,150.00,195.00,120.00,41.00,APPROVED
NE: KEARNEY,08/14/2010 11:20:00,,2339.00,1605.00,453.00,295.00,160.00,207.00,128.00,44.00,APPROVED
NE: KEARNEY,08/14/2010 12:21:00,,2354.00,1634.00,467.00,303.00,167.00,215.00,132.00,47.00,APPROVED
NE: KEARNEY,08/14/2010 13:21:00,,2428.00,1704.00,481.00,322.00,173.00,225.00,137.00,50.00,APPROVED
NE: KEARNEY,08/14/2010 14:21:00,,2256.00,1632.00,473.00,322.00,172.00,224.00,137.00,49.00,APPROVED
NE: KEARNEY,08/14/2010 15:21:00,,1991.00,1411.00,437.00,283.00,159.00,206.00,131.00,46.00,APPROVED
NE: KEARNEY,08/14/2010 16:22:00,,1994.00,1396.00,421.00,274.00,153.00,200.00,128.00,43.00,APPROVED
NE: KEARNEY,08/14/2010 17:22:00,,1840.00,1284.00,400.00,252.00,142.00,189.00,126.00,42.00,APPROVED
NE: KEARNEY,08/14/2010 18:22:00,,1920.00,1322.00,400.00,252.00,145.00,190.00,126.00,39.00,APPROVED
NE: KEARNEY,08/14/2010 19:22:00,,1945.00,1333.00,408.00,255.00,149.00,192.00,125.00,42.00,APPROVED
NE: KEARNEY,08/14/2010 20:22:00,,2005.00,1372.00,420.00,260.00,147.00,197.00,125.00,43.00,APPROVED
NE: KEARNEY,08/14/2010 21:23:00,,2119.00,1431.00,424.00,265.00,151.00,195.00,127.00,42.00,APPROVED
NE: KEARNEY,08/14/2010 22:23:00,,2124.00,1451.00,424.00,269.00,153.00,194.00,124.00,43.00,APPROVED
NE: KEARNEY,08/14/2010 23:23:00,,2110.00,1440.00,427.00,265.00,149.00,195.00,128.00,42.00,APPROVED
NE: KEARNEY,08/15/2010 00:23:00,,2065.00,1394.00,417.00,260.00,146.00,194.00,122.00,40.00,APPROVED
NE: KEARNEY,08/15/2010 01:23:00,,2030.00,1370.00,411.00,252.00,148.00,190.00,121.00,41.00,APPROVED
NE: KEARNEY,08/15/2010 02:24:00,,2042.00,1372.00,413.00,253.00,148.00,188.00,121.00,40.00,APPROVED
NE: KEARNEY,08/15/2010 03:24:00,,2083.00,1404.00,410.00,248.00,146.00,189.00,123.00,40.00,APPROVED
NE: KEARNEY,08/15/2010 04:24:00,,2136.00,1416.00,415.00,250.00,146.00,188.00,119.00,39.00,APPROVED
NE: KEARNEY,08/15/2010 05:24:00,,2196.00,1432.00,418.00,250.00,146.00,190.00,118.00,38.00,APPROVED
NE: KEARNEY,08/15/2010 06:25:00,,2213.00,1451.00,423.00,259.00,148.00,191.00,120.00,39.00,APPROVED
NE: KEARNEY,08/15/2010 07:25:00,,2215.00,1455.00,424.00,253.00,148.00,187.00,122.00,39.00,APPROVED
NE: KEARNEY,08/15/2010 08:25:00,,2231.00,1458.00,422.00,256.00,147.00,185.00,118.00,40.00,APPROVED
NE: KEARNEY,08/15/2010 09:25:00,,2255.00,1481.00,429.00,258.00,147.00,186.00,119.00,38.00,APPROVED
NE: KEARNEY,08/15/2010 10:25:00,,2270.00,1503.00,435.00,265.00,150.00,191.00,121.00,39.00,APPROVED
NE: KEARNEY,08/15/2010 11:26:00,,2307.00,1532.00,434.00,265.00,151.00,192.00,121.00,41.00,APPROVED
NE: KEARNEY,08/15/2010 12:26:00,,2380.00,1581.00,447.00,279.00,157.00,197.00,124.00,43.00,APPROVED
NE: KEARNEY,08/15/2010 13:26:00,,2397.00,1604.00,448.00,284.00,158.00,201.00,125.00,45.00,APPROVED
NE: KEARNEY,08/15/2010 14:26:00,,2413.00,1615.00,464.00,291.00,160.00,205.00,127.00,43.00,APPROVED
NE: KEARNEY,08/15/2010 15:27:00,,2481.00,1693.00,477.00,305.00,167.00,214.00,131.00,50.00,APPROVED
NE: KEARNEY,08/15/2010 16:27:00,,2361.00,1594.00,460.00,286.00,158.00,204.00,124.00,44.00,APPROVED
NE: KEARNEY,08/15/2010 17:27:00,,2266.00,1510.00,434.00,266.00,150.00,193.00,123.00,41.00,APPROVED
NE: KEARNEY,08/15/2010 18:27:00,,2042.00,1363.00,414.00,252.00,144.00,184.00,122.00,39.00,APPROVED
NE: KEARNEY,08/15/2010 19:27:00,,1864.00,1259.00,392.00,236.00,143.00,180.00,119.00,38.00,APPROVED
NE: KEARNEY,08/15/2010 20:28:00,,1789.00,1211.00,386.00,232.00,135.00,180.00,116.00,37.00,APPROVED
NE: KEARNEY,08/15/2010 21:28:00,,1772.00,1197.00,378.00,229.00,135.00,177.00,118.00,36.00,APPROVED
NE: KEARNEY,08/15/2010 22:28:00,,1759.00,1182.00,375.00,223.00,137.00,177.00,118.00,36.00,APPROVED
NE: KEARNEY,08/15/2010 23:28:00,,1773.00,1198.00,378.00,224.00,135.00,173.00,119.00,36.00,APPROVED
NE: KEARNEY,08/16/2010 00:28:00,,1776.00,1196.00,378.00,223.00,139.00,175.00,115.00,35.00,APPROVED
NE: KEARNEY,08/16/2010 01:29:00,,1784.00,1195.00,378.00,227.00,136.00,177.00,116.00,36.00,APPROVED
NE: KEARNEY,08/16/2010 02:29:00,,1848.00,1230.00,385.00,227.00,137.00,175.00,117.00,36.00,APPROVED
NE: KEARNEY,08/16/2010 03:29:00,,1918.00,1274.00,398.00,230.00,133.00,180.00,117.00,37.00,APPROVED
NE: KEARNEY,08/16/2010 04:29:00,,1987.00,1317.00,396.00,235.00,143.00,180.00,116.00,37.00,APPROVED
NE: KEARNEY,08/16/2010 05:30:00,,2042.00,1358.00,403.00,242.00,141.00,183.00,117.00,37.00,APPROVED
NE: KEARNEY,08/16/2010 06:30:00,,2121.00,1415.00,412.00,250.00,145.00,186.00,115.00,39.00,APPROVED
NE: KEARNEY,08/16/2010 07:30:00,,2176.00,1454.00,424.00,264.00,152.00,190.00,121.00,41.00,APPROVED
NE: KEARNEY,08/16/2010 08:30:00,,2253.00,1526.00,437.00,278.00,155.00,196.00,125.00,43.00,APPROVED
NE: KEARNEY,08/16/2010 09:30:00,,2297.00,1584.00,454.00,296.00,160.00,202.00,129.00,46.00,APPROVED
NE: KEARNEY,08/16/2010 10:31:00,,2336.00,1643.00,460.00,309.00,166.00,217.00,133.00,48.00,APPROVED
NE: KEARNEY,08/16/2010 12:31:00,,2503.00,1802.00,510.00,357.00,184.00,238.00,144.00,54.00,APPROVED
NE: KEARNEY,08/16/2010 13:31:00,,2505.00,1842.00,517.00,367.00,185.00,243.00,148.00,56.00,APPROVED
NE: KEARNEY,08/16/2010 14:32:00,,2356.00,1735.00,504.00,354.00,182.00,236.00,140.00,56.00,APPROVED
NE: KEARNEY,08/16/2010 15:32:00,,2191.00,1587.00,459.00,322.00,168.00,220.00,137.00,50.00,APPROVED
NE: KEARNEY,08/16/2010 16:32:00,,2043.00,1442.00,434.00,283.00,158.00,204.00,130.00,47.00,APPROVED
NE: KEARNEY,08/16/2010 17:32:00,,1919.00,1344.00,414.00,259.00,152.00,194.00,124.00,42.00,APPROVED
NE: KEARNEY,08/16/2010 17:47:00,,1873.00,1291.00,396.00,256.00,149.00,198.00,127.00,38.00,APPROVED
NE: KEARNEY,08/16/2010 19:02:00,,1746.00,1150.00,373.00,210.00,129.00,173.00,116.00,34.00,APPROVED
NE: KEARNEY,08/16/2010 20:02:00,,1780.00,1198.00,380.00,221.00,135.00,175.00,116.00,34.00,APPROVED
NE: KEARNEY,08/16/2010 21:03:00,,1767.00,1198.00,382.00,229.00,141.00,180.00,120.00,37.00,APPROVED
NE: KEARNEY,08/16/2010 22:03:00,,1781.00,1203.00,382.00,229.00,136.00,179.00,118.00,37.00,APPROVED
NE: KEARNEY,08/16/2010 23:03:00,,1806.00,1205.00,382.00,229.00,139.00,178.00,119.00,36.00,APPROVED
NE: KEARNEY,08/17/2010 00:03:00,,1871.00,1248.00,390.00,236.00,138.00,178.00,115.00,37.00,APPROVED
NE: KEARNEY,08/17/2010 01:04:00,,2013.00,1326.00,398.00,239.00,142.00,181.00,118.00,36.00,APPROVED
NE: KEARNEY,08/17/2010 02:04:00,,2265.00,1453.00,418.00,246.00,146.00,186.00,118.00,35.00,APPROVED
NE: KEARNEY,08/17/2010 03:04:00,,2272.00,1430.00,411.00,236.00,141.00,181.00,115.00,36.00,APPROVED
NE: KEARNEY,08/17/2010 04:04:00,,2339.00,1499.00,423.00,248.00,147.00,186.00,116.00,36.00,APPROVED
NE: KEARNEY,08/17/2010 05:04:00,,3079.00,2164.00,572.00,375.00,196.00,249.00,148.00,56.00,APPROVED
NE: KEARNEY,08/17/2010 06:05:00,,3323.00,2373.00,626.00,429.00,213.00,281.00,163.00,62.00,APPROVED
NE: KEARNEY,08/17/2010 07:05:00,,3234.00,2270.00,609.00,409.00,208.00,272.00,159.00,61.00,APPROVED
NE: KEARNEY,08/17/2010 08:05:00,,2904.00,1983.00,548.00,356.00,186.00,243.00,145.00,54.00,APPROVED
NE: KEARNEY,08/17/2010 09:05:00,,2517.00,1632.00,466.00,286.00,157.00,203.00,127.00,41.00,APPROVED
NE: KEARNEY,08/17/2010 10:06:00,,2341.00,1483.00,427.00,249.00,148.00,186.00,119.00,38.00,APPROVED
NE: KEARNEY,08/17/2010 11:06:00,,2246.00,1423.00,413.00,233.00,141.00,178.00,115.00,37.00,APPROVED
NE: KEARNEY,08/17/2010 12:06:00,,2246.00,1417.00,409.00,237.00,137.00,176.00,114.00,36.00,APPROVED
NE: KEARNEY,08/17/2010 13:06:00,,2215.00,1405.00,405.00,232.00,141.00,176.00,116.00,36.00,APPROVED
NE: KEARNEY,08/17/2010 14:06:00,,2267.00,1425.00,409.00,236.00,143.00,179.00,115.00,35.00,APPROVED
NE: KEARNEY,08/17/2010 15:07:00,,2324.00,1477.00,423.00,248.00,144.00,184.00,118.00,38.00,APPROVED
NE: KEARNEY,08/17/2010 16:07:00,,2374.00,1539.00,437.00,258.00,151.00,191.00,121.00,39.00,APPROVED
NE: KEARNEY,08/17/2010 17:07:00,,2626.00,1785.00,500.00,325.00,172.00,222.00,136.00,48.00,APPROVED
NE: KEARNEY,08/17/2010 18:07:00,,2576.00,1743.00,496.00,317.00,173.00,221.00,138.00,50.00,APPROVED
NE: KEARNEY,08/17/2010 19:07:00,,2385.00,1590.00,460.00,289.00,158.00,204.00,128.00,43.00,APPROVED
NE: KEARNEY,08/17/2010 20:08:00,,2240.00,1484.00,434.00,263.00,153.00,196.00,121.00,41.00,APPROVED
NE: KEARNEY,08/17/2010 21:08:00,,2163.00,1448.00,422.00,262.00,147.00,194.00,124.00,40.00,APPROVED
NE: KEARNEY,08/17/2010 22:08:00,,2082.00,1399.00,420.00,259.00,148.00,190.00,124.00,40.00,APPROVED
NE: KEARNEY,08/17/2010 23:08:00,,2063.00,1386.00,420.00,258.00,150.00,190.00,125.00,40.00,APPROVED
NE: KEARNEY,08/18/2010 00:09:00,,2073.00,1391.00,414.00,250.00,147.00,189.00,121.00,39.00,APPROVED
NE: KEARNEY,08/18/2010 01:09:00,,2124.00,1422.00,412.00,259.00,146.00,190.00,123.00,39.00,APPROVED
NE: KEARNEY,08/18/2010 02:09:00,,2162.00,1442.00,422.00,265.00,148.00,197.00,123.00,39.00,APPROVED
NE: KEARNEY,08/18/2010 03:09:00,,2220.00,1485.00,432.00,265.00,153.00,199.00,124.00,41.00,APPROVED
NE: KEARNEY,08/18/2010 04:09:00,,2256.00,1504.00,436.00,279.00,155.00,201.00,124.00,42.00,APPROVED
NE: KEARNEY,08/18/2010 05:10:00,,2301.00,1533.00,442.00,280.00,155.00,199.00,128.00,43.00,APPROVED
NE: KEARNEY,08/18/2010 06:10:00,,2327.00,1566.00,445.00,283.00,158.00,204.00,128.00,43.00,APPROVED
NE: KEARNEY,08/18/2010 07:10:00,,2331.00,1564.00,451.00,284.00,159.00,204.00,131.00,45.00,APPROVED
NE: KEARNEY,08/18/2010 08:10:00,,2316.00,1552.00,440.00,278.00,155.00,202.00,127.00,43.00,APPROVED
NE: KEARNEY,08/18/2010 09:10:00,,2291.00,1538.00,437.00,272.00,153.00,201.00,124.00,43.00,APPROVED
NE: KEARNEY,08/18/2010 10:11:00,,2309.00,1527.00,439.00,275.00,154.00,198.00,124.00,41.00,APPROVED
NE: KEARNEY,08/18/2010 11:11:00,,2302.00,1545.00,436.00,276.00,153.00,201.00,130.00,43.00,APPROVED
NE: KEARNEY,08/18/2010 12:11:00,,2315.00,1536.00,434.00,277.00,151.00,200.00,122.00,42.00,APPROVED
NE: KEARNEY,08/18/2010 13:11:00,,2300.00,1523.00,436.00,273.00,157.00,200.00,125.00,40.00,APPROVED
NE: KEARNEY,08/18/2010 14:12:00,,2274.00,1513.00,432.00,267.00,152.00,194.00,126.00,41.00,APPROVED
NE: KEARNEY,08/18/2010 15:12:00,,2267.00,1505.00,427.00,269.00,150.00,198.00,125.00,42.00,APPROVED
NE: KEARNEY,08/18/2010 16:12:00,,2241.00,1501.00,438.00,271.00,150.00,196.00,123.00,41.00,APPROVED
NE: KEARNEY,08/18/2010 17:12:00,,2219.00,1508.00,435.00,272.00,155.00,199.00,127.00,43.00,APPROVED
NE: KEARNEY,08/18/2010 18:12:00,,2125.00,1456.00,427.00,269.00,152.00,202.00,129.00,44.00,APPROVED
NE: KEARNEY,08/18/2010 19:13:00,,2034.00,1391.00,423.00,268.00,149.00,195.00,123.00,41.00,APPROVED
NE: KEARNEY,08/18/2010 20:13:00,,1967.00,1351.00,411.00,260.00,148.00,196.00,127.00,44.00,APPROVED
NE: KEARNEY,08/18/2010 21:13:00,,1890.00,1312.00,416.00,256.00,147.00,194.00,125.00,42.00,APPROVED
NE: KEARNEY,08/18/2010 22:13:00,,1860.00,1288.00,410.00,258.00,148.00,193.00,128.00,42.00,APPROVED
NE: KEARNEY,08/18/2010 23:14:00,,1912.00,1333.00,413.00,260.00,148.00,196.00,125.00,42.00,APPROVED
NE: KEARNEY,08/19/2010 00:14:00,,1992.00,1357.00,412.00,263.00,146.00,191.00,125.00,43.00,APPROVED
NE: KEARNEY,08/19/2010 01:14:00,,1921.00,1323.00,408.00,252.00,141.00,187.00,126.00,41.00,APPROVED
NE: KEARNEY,08/19/2010 02:14:00,,1907.00,1304.00,401.00,249.00,143.00,186.00,122.00,39.00,APPROVED
NE: KEARNEY,08/19/2010 03:14:00,,1931.00,1316.00,402.00,245.00,145.00,187.00,122.00,40.00,APPROVED
NE: KEARNEY,08/19/2010 04:15:00,,1962.00,1322.00,403.00,245.00,144.00,182.00,122.00,39.00,APPROVED
NE: KEARNEY,08/19/2010 05:15:00,,2000.00,1333.00,405.00,244.00,143.00,188.00,120.00,37.00,APPROVED
NE: KEARNEY,08/19/2010 06:15:00,,2041.00,1358.00,403.00,241.00,142.00,184.00,122.00,38.00,APPROVED
NE: KEARNEY,08/19/2010 07:15:00,,2098.00,1392.00,416.00,249.00,145.00,187.00,121.00,39.00,APPROVED
NE: KEARNEY,08/19/2010 08:16:00,,2135.00,1425.00,420.00,256.00,149.00,187.00,121.00,40.00,APPROVED
NE: KEARNEY,08/19/2010 09:16:00,,2181.00,1455.00,426.00,262.00,151.00,192.00,124.00,42.00,APPROVED
NE: KEARNEY,08/19/2010 10:16:00,,2234.00,1500.00,434.00,270.00,155.00,200.00,125.00,42.00,APPROVED
NE: KEARNEY,08/19/2010 11:16:00,,2280.00,1557.00,447.00,288.00,154.00,202.00,130.00,43.00,APPROVED
NE: KEARNEY,08/19/2010 12:16:00,,2325.00,1603.00,461.00,300.00,161.00,213.00,131.00,46.00,APPROVED
NE: KEARNEY,08/19/2010 13:17:00,,2338.00,1620.00,463.00,308.00,161.00,213.00,134.00,48.00,APPROVED
NE: KEARNEY,08/19/2010 14:17:00,,2265.00,1576.00,459.00,299.00,161.00,214.00,132.00,46.00,APPROVED
NE: KEARNEY,08/19/2010 15:17:00,,2140.00,1503.00,451.00,290.00,160.00,207.00,134.00,47.00,APPROVED
NE: KEARNEY,08/19/2010 16:17:00,,2024.00,1427.00,436.00,286.00,156.00,207.00,129.00,47.00,APPROVED
NE: KEARNEY,08/19/2010 16:41:00,,1975.00,1412.00,440.00,287.00,157.00,205.00,130.00,47.00,APPROVED
NE: KEARNEY,08/19/2010 17:56:00,,1850.00,1247.00,395.00,230.00,141.00,186.00,121.00,38.00,APPROVED
NE: KEARNEY,08/19/2010 18:56:00,,1965.00,1379.00,418.00,262.00,150.00,198.00,127.00,42.00,APPROVED
NE: KEARNEY,08/19/2010 19:57:00,,2006.00,1409.00,425.00,275.00,152.00,206.00,131.00,44.00,APPROVED
NE: KEARNEY,08/19/2010 20:57:00,,2001.00,1408.00,429.00,275.00,155.00,205.00,133.00,44.00,APPROVED
NE: KEARNEY,08/19/2010 21:57:00,,1982.00,1385.00,426.00,272.00,155.00,205.00,132.00,43.00,APPROVED
NE: KEARNEY,08/19/2010 22:57:00,,1961.00,1362.00,413.00,263.00,149.00,198.00,131.00,42.00,APPROVED
NE: KEARNEY,08/19/2010 23:57:00,,1907.00,1307.00,401.00,251.00,144.00,193.00,126.00,40.00,APPROVED
NE: KEARNEY,08/20/2010 00:58:00,,1987.00,1356.00,412.00,252.00,145.00,190.00,129.00,40.00,APPROVED
NE: KEARNEY,08/20/2010 01:58:00,,2017.00,1353.00,404.00,244.00,141.00,186.00,121.00,38.00,APPROVED
NE: KEARNEY,08/20/2010 02:58:00,,2054.00,1367.00,405.00,246.00,145.00,186.00,123.00,39.00,APPROVED
NE: KEARNEY,08/20/2010 03:58:00,,2277.00,1542.00,443.00,276.00,155.00,205.00,129.00,44.00,APPROVED
NE: KEARNEY,08/20/2010 04:59:00,,2235.00,1482.00,430.00,261.00,150.00,193.00,122.00,41.00,APPROVED
NE: KEARNEY,08/20/2010 05:59:00,,2405.00,1633.00,462.00,292.00,160.00,204.00,132.00,44.00,APPROVED
NE: KEARNEY,08/20/2010 06:59:00,,2811.00,1969.00,535.00,356.00,183.00,245.00,146.00,53.00,APPROVED
NE: KEARNEY,08/20/2010 07:59:00,,2552.00,1716.00,484.00,311.00,168.00,218.00,134.00,48.00,APPROVED
NE: KEARNEY,08/20/2010 08:59:00,,2382.00,1552.00,441.00,272.00,154.00,196.00,124.00,41.00,APPROVED
NE: KEARNEY,08/20/2010 10:00:00,,2379.00,1559.00,437.00,263.00,151.00,196.00,125.00,40.00,APPROVED
NE: KEARNEY,08/20/2010 11:00:00,,2438.00,1652.00,461.00,293.00,161.00,208.00,134.00,46.00,APPROVED
NE: KEARNEY,08/20/2010 12:00:00,,2398.00,1602.00,450.00,279.00,156.00,203.00,128.00,44.00,APPROVED
NE: KEARNEY,08/20/2010 13:00:00,,2425.00,1609.00,458.00,284.00,157.00,203.00,128.00,43.00,APPROVED
NE: KEARNEY,08/20/2010 14:01:00,,2423.00,1621.00,452.00,286.00,161.00,203.00,130.00,43.00,APPROVED
NE: KEARNEY,08/20/2010 15:01:00,,2388.00,1593.00,448.00,285.00,159.00,203.00,131.00,43.00,APPROVED
NE: KEARNEY,08/20/2010 16:01:00,,2301.00,1555.00,442.00,279.00,156.00,201.00,128.00,43.00,APPROVED
NE: KEARNEY,08/20/2010 17:01:00,,2233.00,1523.00,431.00,273.00,153.00,204.00,129.00,43.00,APPROVED
NE: KEARNEY,08/20/2010 18:01:00,,2282.00,1557.00,446.00,283.00,158.00,203.00,129.00,43.00,APPROVED
NE: KEARNEY,08/20/2010 19:02:00,,2185.00,1486.00,431.00,271.00,150.00,197.00,129.00,44.00,APPROVED
NE: KEARNEY,08/20/2010 20:02:00,,2097.00,1426.00,426.00,266.00,149.00,196.00,129.00,43.00,APPROVED
NE: KEARNEY,08/20/2010 21:02:00,,2027.00,1399.00,423.00,263.00,149.00,197.00,128.00,42.00,APPROVED
NE: KEARNEY,08/20/2010 22:02:00,,1959.00,1372.00,419.00,262.00,151.00,200.00,131.00,41.00,APPROVED
NE: KEARNEY,08/20/2010 23:03:00,,1951.00,1366.00,416.00,265.00,151.00,194.00,129.00,44.00,APPROVED
NE: KEARNEY,08/21/2010 00:03:00,,1957.00,1378.00,415.00,263.00,149.00,197.00,127.00,43.00,APPROVED
NE: KEARNEY,08/21/2010 01:03:00,,2022.00,1405.00,422.00,268.00,149.00,202.00,129.00,43.00,APPROVED
NE: KEARNEY,08/21/2010 02:03:00,,2088.00,1446.00,427.00,274.00,153.00,205.00,130.00,44.00,APPROVED
NE: KEARNEY,08/21/2010 03:03:00,,2169.00,1481.00,430.00,276.00,154.00,203.00,130.00,43.00,APPROVED
NE: KEARNEY,08/21/2010 04:04:00,,2210.00,1512.00,430.00,275.00,153.00,203.00,128.00,42.00,APPROVED
NE: KEARNEY,08/21/2010 05:04:00,,2268.00,1544.00,440.00,280.00,155.00,204.00,129.00,45.00,APPROVED
NE: KEARNEY,08/21/2010 06:04:00,,2346.00,1602.00,459.00,293.00,160.00,209.00,131.00,44.00,APPROVED
NE: KEARNEY,08/21/2010 07:04:00,,2373.00,1608.00,448.00,288.00,160.00,204.00,130.00,43.00,APPROVED
NE: KEARNEY,08/21/2010 08:04:00,,2385.00,1625.00,450.00,289.00,158.00,206.00,128.00,46.00,APPROVED
NE: KEARNEY,08/21/2010 09:05:00,,2465.00,1731.00,476.00,322.00,171.00,225.00,137.00,50.00,APPROVED
NE: KEARNEY,08/21/2010 10:05:00,,2298.00,1603.00,454.00,312.00,163.00,215.00,134.00,47.00,APPROVED
NE: KEARNEY,08/21/2010 11:05:00,,2235.00,1573.00,455.00,303.00,165.00,218.00,133.00,47.00,APPROVED
NE: KEARNEY,08/21/2010 12:05:00,,2372.00,1750.00,489.00,345.00,181.00,238.00,144.00,55.00,APPROVED
NE: KEARNEY,08/21/2010 13:06:00,,2457.00,1865.00,515.00,383.00,190.00,252.00,154.00,60.00,APPROVED
NE: KEARNEY,08/21/2010 14:06:00,,2292.00,1694.00,484.00,350.00,181.00,234.00,145.00,55.00,APPROVED
NE: KEARNEY,08/21/2010 15:06:00,,2050.00,1526.00,457.00,319.00,168.00,224.00,141.00,53.00,APPROVED
NE: KEARNEY,08/21/2010 16:06:00,,1959.00,1410.00,431.00,285.00,156.00,205.00,133.00,46.00,APPROVED
NE: KEARNEY,08/21/2010 17:06:00,,1931.00,1376.00,420.00,271.00,151.00,199.00,129.00,46.00,APPROVED
NE: KEARNEY,08/21/2010 18:07:00,,1901.00,1361.00,414.00,266.00,149.00,197.00,131.00,45.00,APPROVED
NE: KEARNEY,08/21/2010 19:07:00,,1837.00,1306.00,410.00,258.00,148.00,199.00,127.00,44.00,APPROVED
NE: KEARNEY,08/21/2010 20:07:00,,1744.00,1223.00,393.00,237.00,142.00,189.00,126.00,40.00,APPROVED
NE: KEARNEY,08/21/2010 21:07:00,,1688.00,1172.00,380.00,231.00,135.00,182.00,121.00,39.00,APPROVED
NE: KEARNEY,08/21/2010 22:08:00,,1687.00,1174.00,376.00,225.00,136.00,184.00,121.00,36.00,APPROVED
NE: KEARNEY,08/21/2010 23:08:00,,1712.00,1180.00,378.00,223.00,134.00,180.00,122.00,38.00,APPROVED
NE: KEARNEY,08/22/2010 00:08:00,,1743.00,1189.00,384.00,228.00,136.00,181.00,120.00,38.00,APPROVED
NE: KEARNEY,08/22/2010 01:08:00,,1818.00,1243.00,384.00,233.00,137.00,183.00,122.00,39.00,APPROVED
NE: KEARNEY,08/22/2010 02:08:00,,1931.00,1318.00,396.00,242.00,141.00,185.00,125.00,39.00,APPROVED
NE: KEARNEY,08/22/2010 03:09:00,,2064.00,1399.00,416.00,253.00,144.00,189.00,125.00,39.00,APPROVED
NE: KEARNEY,08/22/2010 04:09:00,,2133.00,1444.00,420.00,252.00,148.00,191.00,125.00,40.00,APPROVED
NE: KEARNEY,08/22/2010 05:09:00,,2235.00,1489.00,422.00,263.00,149.00,192.00,124.00,42.00,APPROVED
NE: KEARNEY,08/22/2010 06:09:00,,2309.00,1544.00,444.00,272.00,151.00,196.00,126.00,43.00,APPROVED
NE: KEARNEY,08/22/2010 07:09:00,,2352.00,1589.00,443.00,284.00,155.00,204.00,127.00,43.00,APPROVED
NE: KEARNEY,08/22/2010 08:10:00,,2445.00,1648.00,459.00,289.00,158.00,206.00,129.00,44.00,APPROVED
NE: KEARNEY,08/22/2010 09:10:00,,2469.00,1648.00,461.00,290.00,162.00,209.00,127.00,45.00,APPROVED
NE: KEARNEY,08/22/2010 10:10:00,,2457.00,1654.00,469.00,302.00,164.00,207.00,133.00,45.00,APPROVED
NE: KEARNEY,08/22/2010 11:10:00,,2403.00,1651.00,461.00,301.00,166.00,210.00,131.00,47.00,APPROVED
NE: KEARNEY,08/22/2010 12:11:00,,2392.00,1646.00,472.00,308.00,164.00,212.00,133.00,48.00,APPROVED
NE: KEARNEY,08/22/2010 13:11:00,,2366.00,1659.00,471.00,311.00,167.00,217.00,135.00,48.00,APPROVED
NE: KEARNEY,08/22/2010 14:11:00,,2285.00,1621.00,466.00,315.00,167.00,222.00,137.00,49.00,APPROVED
NE: KEARNEY,08/22/2010 15:11:00,,2169.00,1552.00,461.00,310.00,167.00,217.00,134.00,50.00,APPROVED
NE: KEARNEY,08/22/2010 16:11:00,,1985.00,1430.00,438.00,292.00,159.00,206.00,132.00,47.00,APPROVED
NE: KEARNEY,08/22/2010 17:12:00,,1984.00,1428.00,432.00,284.00,158.00,207.00,131.00,47.00,APPROVED
NE: KEARNEY,08/22/2010 18:12:00,,1984.00,1415.00,434.00,277.00,153.00,205.00,133.00,45.00,APPROVED
NE: KEARNEY,08/22/2010 19:12:00,,1935.00,1369.00,426.00,268.00,149.00,199.00,130.00,44.00,APPROVED
NE: KEARNEY,08/22/2010 20:12:00,,1929.00,1371.00,425.00,272.00,152.00,202.00,133.00,46.00,APPROVED
NE: KEARNEY,08/22/2010 21:13:00,,1887.00,1358.00,422.00,269.00,153.00,203.00,134.00,45.00,APPROVED
NE: KEARNEY,08/22/2010 22:13:00,,1840.00,1319.00,417.00,264.00,148.00,200.00,132.00,43.00,APPROVED
NE: KEARNEY,08/22/2010 23:13:00,,1800.00,1271.00,401.00,252.00,146.00,193.00,128.00,42.00,APPROVED
NE: KEARNEY,08/23/2010 00:13:00,,1834.00,1272.00,405.00,250.00,143.00,190.00,125.00,41.00,APPROVED
NE: KEARNEY,08/23/2010 01:13:00,,1917.00,1317.00,405.00,250.00,144.00,190.00,124.00,40.00,APPROVED
NE: KEARNEY,08/23/2010 02:14:00,,2036.00,1381.00,408.00,251.00,143.00,188.00,124.00,39.00,APPROVED
NE: KEARNEY,08/23/2010 03:14:00,,2145.00,1449.00,427.00,261.00,145.00,192.00,125.00,43.00,APPROVED
NE: KEARNEY,08/23/2010 04:14:00,,2285.00,1536.00,437.00,275.00,151.00,198.00,128.00,43.00,APPROVED
NE: KEARNEY,08/23/2010 05:14:00,,2362.00,1597.00,452.00,289.00,157.00,204.00,130.00,43.00,APPROVED
NE: KEARNEY,08/23/2010 06:15:00,,2390.00,1629.00,461.00,294.00,161.00,211.00,130.00,46.00,APPROVED
NE: KEARNEY,08/23/2010 07:15:00,,2433.00,1638.00,465.00,297.00,160.00,207.00,130.00,45.00,APPROVED
NE: KEARNEY,08/23/2010 08:15:00,,2482.00,1677.00,464.00,302.00,165.00,209.00,134.00,46.00,APPROVED
