LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,10/14/2017 15:56:00,,1760.00,1106.00,354.00,158.00,84.00,90.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/14/2017 16:56:00,,1768.00,1093.00,350.00,159.00,84.00,89.00,45.00,24.00,APPROVED
NC: WILMINGTON,10/14/2017 17:56:00,,1756.00,1092.00,347.00,158.00,82.00,88.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/14/2017 18:56:00,,1760.00,1090.00,347.00,158.00,83.00,88.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/14/2017 19:57:00,,1754.00,1083.00,345.00,157.00,83.00,88.00,47.00,25.00,APPROVED
NC: WILMINGTON,10/14/2017 20:57:00,,1742.00,1081.00,342.00,156.00,83.00,87.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/14/2017 21:57:00,,1740.00,1074.00,341.00,153.00,82.00,85.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/14/2017 22:57:00,,1744.00,1064.00,340.00,158.00,83.00,86.00,45.00,24.00,APPROVED
NC: WILMINGTON,10/14/2017 23:57:00,,1747.00,1071.00,341.00,154.00,82.00,84.00,44.00,23.00,APPROVED
NC: WILMINGTON,10/15/2017 00:58:00,,1756.00,1071.00,341.00,155.00,83.00,85.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/15/2017 01:58:00,,1757.00,1064.00,341.00,155.00,81.00,86.00,46.00,24.00,APPROVED
NC: WILMINGTON,10/15/2017 02:58:00,,1744.00,1072.00,341.00,153.00,80.00,85.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/15/2017 03:58:00,,1753.00,1071.00,337.00,154.00,82.00,85.00,44.00,23.00,APPROVED
NC: WILMINGTON,10/15/2017 04:58:00,,1749.00,1070.00,342.00,152.00,82.00,83.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/15/2017 05:59:00,,1753.00,1074.00,342.00,154.00,84.00,86.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/15/2017 06:59:00,,1760.00,1085.00,340.00,153.00,82.00,84.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/15/2017 07:59:00,,1753.00,1086.00,344.00,159.00,85.00,85.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/15/2017 08:59:00,,1754.00,1086.00,343.00,156.00,82.00,86.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/15/2017 09:59:00,,1761.00,1083.00,345.00,158.00,82.00,86.00,46.00,24.00,APPROVED
NC: WILMINGTON,10/15/2017 11:00:00,,1767.00,1084.00,341.00,157.00,84.00,86.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/15/2017 12:00:00,,1761.00,1082.00,346.00,152.00,82.00,87.00,45.00,24.00,APPROVED
NC: WILMINGTON,10/15/2017 13:00:00,,1770.00,1086.00,340.00,154.00,82.00,88.00,45.00,24.00,APPROVED
NC: WILMINGTON,10/15/2017 14:00:00,,1761.00,1096.00,349.00,159.00,86.00,89.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/15/2017 15:00:00,,1743.00,1089.00,343.00,160.00,84.00,90.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/15/2017 16:01:00,,1711.00,1082.00,340.00,161.00,83.00,87.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/15/2017 17:01:00,,1701.00,1069.00,338.00,161.00,83.00,87.00,49.00,24.00,APPROVED
NC: WILMINGTON,10/15/2017 18:01:00,,1681.00,1067.00,340.00,161.00,84.00,85.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/15/2017 19:01:00,,1664.00,1049.00,334.00,157.00,83.00,86.00,47.00,24.00,APPROVED
NC: WILMINGTON,10/15/2017 20:01:00,,1675.00,1059.00,333.00,156.00,82.00,84.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/15/2017 21:02:00,,1683.00,1053.00,336.00,156.00,80.00,84.00,49.00,25.00,APPROVED
NC: WILMINGTON,10/15/2017 22:02:00,,1693.00,1056.00,336.00,158.00,82.00,84.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/15/2017 23:02:00,,1713.00,1063.00,333.00,155.00,79.00,83.00,49.00,24.00,APPROVED
NC: WILMINGTON,10/16/2017 00:02:00,,1734.00,1061.00,336.00,153.00,80.00,84.00,46.00,24.00,APPROVED
NC: WILMINGTON,10/16/2017 01:02:00,,1729.00,1063.00,335.00,154.00,82.00,83.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/16/2017 02:03:00,,1736.00,1059.00,340.00,151.00,83.00,84.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/16/2017 03:03:00,,1743.00,1067.00,341.00,150.00,81.00,83.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/16/2017 04:03:00,,1734.00,1066.00,339.00,154.00,81.00,83.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/16/2017 05:03:00,,1731.00,1067.00,338.00,153.00,82.00,85.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/16/2017 06:03:00,,1742.00,1062.00,338.00,150.00,83.00,86.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/16/2017 07:04:00,,1737.00,1054.00,340.00,150.00,81.00,83.00,44.00,23.00,APPROVED
NC: WILMINGTON,10/16/2017 08:04:00,,1729.00,1051.00,337.00,151.00,80.00,84.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/16/2017 09:04:00,,1736.00,1059.00,337.00,152.00,81.00,85.00,44.00,24.00,APPROVED
NC: WILMINGTON,10/16/2017 10:04:00,,1745.00,1078.00,347.00,153.00,82.00,86.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/16/2017 11:04:00,,1755.00,1085.00,348.00,153.00,84.00,88.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/16/2017 12:05:00,,1752.00,1091.00,345.00,159.00,83.00,88.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/16/2017 13:05:00,,1732.00,1076.00,343.00,154.00,82.00,89.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/16/2017 14:05:00,,1717.00,1071.00,339.00,157.00,81.00,85.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/16/2017 15:05:00,,1700.00,1062.00,339.00,159.00,81.00,87.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/16/2017 16:05:00,,1686.00,1055.00,338.00,157.00,82.00,84.00,50.00,23.00,APPROVED
NC: WILMINGTON,10/16/2017 17:06:00,,1672.00,1063.00,336.00,159.00,82.00,85.00,48.00,25.00,APPROVED
NC: WILMINGTON,10/16/2017 18:06:00,,1682.00,1069.00,335.00,164.00,83.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,10/16/2017 19:06:00,,1749.00,1108.00,349.00,170.00,86.00,90.00,52.00,25.00,APPROVED
NC: WILMINGTON,10/16/2017 20:06:00,,2019.00,1310.00,399.00,203.00,102.00,116.00,61.00,27.00,APPROVED
NC: WILMINGTON,10/16/2017 21:06:00,,1908.00,1208.00,377.00,181.00,91.00,103.00,54.00,25.00,APPROVED
NC: WILMINGTON,10/16/2017 22:07:00,,1882.00,1193.00,384.00,171.00,92.00,103.00,49.00,24.00,APPROVED
NC: WILMINGTON,10/16/2017 23:07:00,,1833.00,1146.00,372.00,164.00,87.00,101.00,46.00,25.00,APPROVED
NC: WILMINGTON,10/17/2017 00:07:00,,1803.00,1108.00,365.00,155.00,86.00,98.00,43.00,24.00,APPROVED
NC: WILMINGTON,10/17/2017 01:07:00,,1828.00,1120.00,362.00,156.00,87.00,97.00,43.00,24.00,APPROVED
NC: WILMINGTON,10/17/2017 02:07:00,,1796.00,1104.00,360.00,159.00,86.00,97.00,42.00,23.00,APPROVED
NC: WILMINGTON,10/17/2017 03:08:00,,1788.00,1092.00,355.00,154.00,83.00,96.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/17/2017 04:08:00,,1791.00,1090.00,356.00,153.00,86.00,93.00,42.00,24.00,APPROVED
NC: WILMINGTON,10/17/2017 05:08:00,,1767.00,1080.00,356.00,149.00,82.00,93.00,40.00,23.00,APPROVED
NC: WILMINGTON,10/17/2017 06:08:00,,1787.00,1076.00,348.00,152.00,82.00,94.00,40.00,23.00,APPROVED
NC: WILMINGTON,10/17/2017 07:08:00,,1752.00,1069.00,347.00,149.00,81.00,92.00,38.00,21.00,APPROVED
NC: WILMINGTON,10/17/2017 08:09:00,,1743.00,1061.00,346.00,145.00,79.00,94.00,38.00,23.00,APPROVED
NC: WILMINGTON,10/17/2017 09:09:00,,1739.00,1061.00,341.00,146.00,82.00,91.00,37.00,23.00,APPROVED
NC: WILMINGTON,10/17/2017 10:09:00,,1750.00,1062.00,348.00,145.00,82.00,94.00,37.00,23.00,APPROVED
NC: WILMINGTON,10/17/2017 11:09:00,,1749.00,1059.00,345.00,148.00,80.00,94.00,37.00,23.00,APPROVED
NC: WILMINGTON,10/17/2017 12:09:00,,1732.00,1059.00,346.00,146.00,81.00,91.00,36.00,23.00,APPROVED
NC: WILMINGTON,10/17/2017 13:10:00,,1742.00,1057.00,348.00,148.00,83.00,92.00,37.00,22.00,APPROVED
NC: WILMINGTON,10/17/2017 14:10:00,,1730.00,1053.00,346.00,148.00,82.00,93.00,37.00,22.00,APPROVED
NC: WILMINGTON,10/17/2017 15:10:00,,1743.00,1060.00,341.00,150.00,82.00,90.00,39.00,24.00,APPROVED
NC: WILMINGTON,10/17/2017 16:10:00,,1754.00,1065.00,341.00,146.00,80.00,89.00,38.00,22.00,APPROVED
NC: WILMINGTON,10/17/2017 17:10:00,,1745.00,1060.00,346.00,150.00,81.00,88.00,39.00,23.00,APPROVED
NC: WILMINGTON,10/17/2017 18:11:00,,1740.00,1062.00,344.00,148.00,81.00,88.00,40.00,24.00,APPROVED
NC: WILMINGTON,10/17/2017 19:11:00,,1730.00,1047.00,338.00,148.00,78.00,87.00,39.00,23.00,APPROVED
NC: WILMINGTON,10/17/2017 20:11:00,,1729.00,1049.00,338.00,148.00,82.00,89.00,40.00,23.00,APPROVED
NC: WILMINGTON,10/17/2017 21:11:00,,1722.00,1047.00,341.00,147.00,79.00,87.00,42.00,24.00,APPROVED
NC: WILMINGTON,10/17/2017 22:11:00,,1735.00,1049.00,339.00,147.00,81.00,86.00,39.00,22.00,APPROVED
NC: WILMINGTON,10/17/2017 23:12:00,,1726.00,1045.00,335.00,147.00,80.00,87.00,39.00,23.00,APPROVED
NC: WILMINGTON,10/18/2017 00:12:00,,1720.00,1037.00,335.00,146.00,79.00,87.00,38.00,24.00,APPROVED
NC: WILMINGTON,10/18/2017 01:12:00,,1708.00,1039.00,338.00,142.00,79.00,87.00,36.00,22.00,APPROVED
NC: WILMINGTON,10/18/2017 02:12:00,,1712.00,1035.00,332.00,143.00,79.00,88.00,36.00,23.00,APPROVED
NC: WILMINGTON,10/18/2017 03:12:00,,1690.00,1026.00,336.00,141.00,78.00,86.00,34.00,23.00,APPROVED
NC: WILMINGTON,10/18/2017 04:13:00,,1692.00,1019.00,327.00,139.00,78.00,85.00,33.00,23.00,APPROVED
NC: WILMINGTON,10/18/2017 05:13:00,,1696.00,1020.00,327.00,140.00,77.00,86.00,35.00,23.00,APPROVED
NC: WILMINGTON,10/18/2017 06:13:00,,1699.00,1011.00,332.00,142.00,79.00,89.00,34.00,23.00,APPROVED
NC: WILMINGTON,10/18/2017 07:13:00,,1688.00,1014.00,336.00,141.00,76.00,87.00,32.00,22.00,APPROVED
NC: WILMINGTON,10/18/2017 08:13:00,,1702.00,1011.00,328.00,141.00,77.00,87.00,32.00,22.00,APPROVED
NC: WILMINGTON,10/18/2017 09:14:00,,1699.00,1012.00,332.00,140.00,78.00,89.00,31.00,22.00,APPROVED
NC: WILMINGTON,10/18/2017 10:14:00,,1691.00,1011.00,334.00,143.00,79.00,86.00,33.00,23.00,APPROVED
NC: WILMINGTON,10/18/2017 11:14:00,,1696.00,1021.00,336.00,141.00,79.00,88.00,33.00,22.00,APPROVED
NC: WILMINGTON,10/18/2017 12:14:00,,1690.00,1029.00,329.00,143.00,76.00,89.00,33.00,23.00,APPROVED
NC: WILMINGTON,10/18/2017 13:15:00,,1705.00,1030.00,335.00,142.00,78.00,90.00,35.00,23.00,APPROVED
NC: WILMINGTON,10/18/2017 14:15:00,,1722.00,1045.00,338.00,146.00,80.00,88.00,37.00,21.00,APPROVED
NC: WILMINGTON,10/18/2017 15:15:00,,1722.00,1048.00,337.00,145.00,78.00,87.00,41.00,23.00,APPROVED
NC: WILMINGTON,10/18/2017 16:15:00,,1710.00,1050.00,338.00,148.00,83.00,85.00,42.00,23.00,APPROVED
NC: WILMINGTON,10/18/2017 17:15:00,,1714.00,1049.00,336.00,147.00,79.00,84.00,43.00,23.00,APPROVED
NC: WILMINGTON,10/18/2017 18:16:00,,1697.00,1043.00,335.00,149.00,78.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/18/2017 19:16:00,,1690.00,1045.00,333.00,152.00,82.00,81.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/18/2017 20:16:00,,1700.00,1048.00,330.00,151.00,81.00,84.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/18/2017 21:16:00,,1699.00,1047.00,333.00,148.00,80.00,83.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/18/2017 22:16:00,,1718.00,1041.00,336.00,150.00,80.00,83.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/18/2017 23:17:00,,1716.00,1053.00,333.00,150.00,80.00,82.00,43.00,23.00,APPROVED
NC: WILMINGTON,10/19/2017 00:17:00,,1721.00,1042.00,333.00,146.00,78.00,82.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/19/2017 01:17:00,,1713.00,1043.00,336.00,143.00,78.00,82.00,41.00,23.00,APPROVED
NC: WILMINGTON,10/19/2017 02:17:00,,1713.00,1033.00,335.00,145.00,76.00,83.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/19/2017 03:17:00,,1719.00,1038.00,331.00,146.00,76.00,86.00,38.00,22.00,APPROVED
NC: WILMINGTON,10/19/2017 04:18:00,,1716.00,1031.00,334.00,143.00,77.00,84.00,37.00,22.00,APPROVED
NC: WILMINGTON,10/19/2017 05:18:00,,1710.00,1035.00,330.00,142.00,80.00,88.00,37.00,23.00,APPROVED
NC: WILMINGTON,10/19/2017 06:18:00,,1703.00,1032.00,337.00,144.00,80.00,85.00,37.00,22.00,APPROVED
NC: WILMINGTON,10/19/2017 07:18:00,,1715.00,1038.00,332.00,142.00,78.00,86.00,37.00,22.00,APPROVED
NC: WILMINGTON,10/19/2017 08:18:00,,1716.00,1025.00,334.00,145.00,81.00,85.00,36.00,22.00,APPROVED
NC: WILMINGTON,10/19/2017 09:19:00,,1717.00,1037.00,334.00,143.00,79.00,87.00,37.00,23.00,APPROVED
NC: WILMINGTON,10/19/2017 10:19:00,,1730.00,1043.00,339.00,144.00,79.00,89.00,37.00,22.00,APPROVED
NC: WILMINGTON,10/19/2017 11:19:00,,1723.00,1044.00,338.00,148.00,79.00,89.00,36.00,22.00,APPROVED
NC: WILMINGTON,10/19/2017 12:19:00,,1725.00,1052.00,337.00,148.00,80.00,91.00,38.00,23.00,APPROVED
NC: WILMINGTON,10/19/2017 13:19:00,,1711.00,1040.00,336.00,145.00,81.00,89.00,39.00,23.00,APPROVED
NC: WILMINGTON,10/19/2017 14:20:00,,1721.00,1042.00,336.00,148.00,80.00,86.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/19/2017 15:20:00,,1707.00,1050.00,333.00,149.00,80.00,83.00,42.00,23.00,APPROVED
NC: WILMINGTON,10/19/2017 16:08:00,,1697.00,1047.00,333.00,151.00,80.00,83.00,44.00,23.00,APPROVED
NC: WILMINGTON,10/19/2017 17:15:00,,1681.00,1034.00,326.00,147.00,78.00,77.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/19/2017 18:15:00,,1674.00,1028.00,325.00,149.00,79.00,80.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/19/2017 19:15:00,,1672.00,1025.00,324.00,150.00,80.00,81.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/19/2017 20:16:00,,1669.00,1033.00,329.00,149.00,80.00,80.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/19/2017 21:16:00,,1686.00,1026.00,331.00,146.00,78.00,80.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/19/2017 22:16:00,,1685.00,1028.00,330.00,149.00,79.00,80.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/20/2017 02:17:00,,1709.00,1036.00,331.00,146.00,80.00,81.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/20/2017 03:17:00,,1720.00,1037.00,336.00,145.00,79.00,85.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/20/2017 04:17:00,,1721.00,1030.00,334.00,145.00,80.00,84.00,37.00,22.00,APPROVED
NC: WILMINGTON,10/20/2017 05:17:00,,1715.00,1033.00,334.00,146.00,80.00,85.00,38.00,23.00,APPROVED
NC: WILMINGTON,10/20/2017 06:18:00,,1718.00,1042.00,335.00,146.00,81.00,88.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/20/2017 07:18:00,,1722.00,1042.00,338.00,147.00,81.00,90.00,39.00,23.00,APPROVED
NC: WILMINGTON,10/20/2017 08:18:00,,1733.00,1057.00,341.00,148.00,83.00,90.00,38.00,23.00,APPROVED
NC: WILMINGTON,10/20/2017 09:18:00,,1728.00,1058.00,339.00,151.00,81.00,91.00,38.00,23.00,APPROVED
NC: WILMINGTON,10/20/2017 10:18:00,,1752.00,1066.00,340.00,146.00,80.00,91.00,38.00,23.00,APPROVED
NC: WILMINGTON,10/20/2017 11:19:00,,1756.00,1071.00,348.00,149.00,81.00,94.00,38.00,23.00,APPROVED
NC: WILMINGTON,10/20/2017 12:19:00,,1749.00,1070.00,348.00,150.00,83.00,93.00,39.00,23.00,APPROVED
NC: WILMINGTON,10/20/2017 13:19:00,,1747.00,1066.00,349.00,149.00,82.00,93.00,39.00,24.00,APPROVED
NC: WILMINGTON,10/20/2017 14:19:00,,1746.00,1071.00,347.00,151.00,82.00,90.00,42.00,24.00,APPROVED
NC: WILMINGTON,10/20/2017 15:19:00,,1737.00,1073.00,339.00,152.00,82.00,84.00,44.00,23.00,APPROVED
NC: WILMINGTON,10/20/2017 16:20:00,,1717.00,1063.00,333.00,153.00,82.00,86.00,49.00,22.00,APPROVED
NC: WILMINGTON,10/20/2017 17:20:00,,1724.00,1068.00,338.00,154.00,83.00,84.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/20/2017 18:20:00,,1724.00,1076.00,338.00,156.00,84.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,10/20/2017 19:20:00,,1717.00,1069.00,340.00,157.00,84.00,87.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/20/2017 20:20:00,,1722.00,1073.00,336.00,159.00,84.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,10/20/2017 21:21:00,,1733.00,1071.00,341.00,158.00,81.00,85.00,48.00,25.00,APPROVED
NC: WILMINGTON,10/20/2017 22:21:00,,1742.00,1073.00,340.00,158.00,81.00,82.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/20/2017 23:21:00,,1751.00,1067.00,340.00,152.00,82.00,83.00,45.00,24.00,APPROVED
NC: WILMINGTON,10/21/2017 00:21:00,,1760.00,1062.00,337.00,153.00,80.00,86.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/21/2017 01:21:00,,1746.00,1061.00,338.00,152.00,81.00,84.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/21/2017 02:22:00,,1745.00,1056.00,338.00,145.00,80.00,85.00,41.00,23.00,APPROVED
NC: WILMINGTON,10/21/2017 03:22:00,,1739.00,1058.00,342.00,148.00,78.00,86.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/21/2017 04:22:00,,1742.00,1059.00,335.00,147.00,79.00,87.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/21/2017 05:22:00,,1742.00,1058.00,339.00,148.00,82.00,90.00,38.00,23.00,APPROVED
NC: WILMINGTON,10/21/2017 06:22:00,,1731.00,1045.00,338.00,143.00,79.00,90.00,38.00,23.00,APPROVED
NC: WILMINGTON,10/21/2017 07:23:00,,1729.00,1048.00,336.00,144.00,81.00,89.00,37.00,22.00,APPROVED
NC: WILMINGTON,10/21/2017 08:23:00,,1729.00,1056.00,339.00,146.00,80.00,87.00,36.00,22.00,APPROVED
NC: WILMINGTON,10/21/2017 09:23:00,,1718.00,1050.00,339.00,148.00,81.00,89.00,39.00,22.00,APPROVED
NC: WILMINGTON,10/21/2017 10:23:00,,1725.00,1045.00,340.00,146.00,82.00,89.00,39.00,22.00,APPROVED
NC: WILMINGTON,10/21/2017 11:23:00,,1725.00,1047.00,343.00,147.00,81.00,88.00,40.00,23.00,APPROVED
NC: WILMINGTON,10/21/2017 12:24:00,,1740.00,1070.00,347.00,147.00,81.00,90.00,39.00,24.00,APPROVED
NC: WILMINGTON,10/21/2017 13:24:00,,1753.00,1076.00,349.00,150.00,84.00,90.00,39.00,23.00,APPROVED
NC: WILMINGTON,10/21/2017 14:24:00,,1779.00,1095.00,350.00,154.00,84.00,92.00,42.00,24.00,APPROVED
NC: WILMINGTON,10/21/2017 15:24:00,,1755.00,1090.00,351.00,155.00,82.00,89.00,46.00,24.00,APPROVED
NC: WILMINGTON,10/21/2017 16:25:00,,1739.00,1076.00,343.00,156.00,82.00,84.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/21/2017 17:25:00,,1725.00,1072.00,339.00,154.00,83.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/21/2017 18:25:00,,1734.00,1071.00,345.00,155.00,83.00,84.00,47.00,24.00,APPROVED
NC: WILMINGTON,10/21/2017 19:25:00,,1751.00,1084.00,346.00,161.00,83.00,83.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/21/2017 20:25:00,,1778.00,1095.00,346.00,157.00,85.00,85.00,48.00,25.00,APPROVED
NC: WILMINGTON,10/21/2017 21:26:00,,1776.00,1105.00,342.00,163.00,87.00,87.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/21/2017 22:26:00,,1785.00,1110.00,345.00,160.00,84.00,88.00,50.00,23.00,APPROVED
NC: WILMINGTON,10/21/2017 23:26:00,,1800.00,1115.00,350.00,162.00,85.00,88.00,49.00,24.00,APPROVED
NC: WILMINGTON,10/22/2017 00:26:00,,1796.00,1102.00,349.00,158.00,85.00,91.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/22/2017 01:26:00,,1804.00,1092.00,349.00,159.00,85.00,91.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/22/2017 02:27:00,,1808.00,1116.00,355.00,159.00,84.00,90.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/22/2017 03:27:00,,1805.00,1107.00,352.00,157.00,84.00,92.00,43.00,24.00,APPROVED
NC: WILMINGTON,10/22/2017 04:27:00,,1814.00,1115.00,354.00,159.00,86.00,95.00,46.00,24.00,APPROVED
NC: WILMINGTON,10/22/2017 05:27:00,,1816.00,1118.00,360.00,158.00,84.00,95.00,43.00,24.00,APPROVED
NC: WILMINGTON,10/22/2017 06:27:00,,1808.00,1118.00,360.00,160.00,84.00,96.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/22/2017 07:28:00,,1820.00,1120.00,363.00,159.00,85.00,96.00,44.00,24.00,APPROVED
NC: WILMINGTON,10/22/2017 08:28:00,,1819.00,1129.00,359.00,159.00,86.00,95.00,44.00,23.00,APPROVED
NC: WILMINGTON,10/22/2017 09:28:00,,1815.00,1121.00,366.00,159.00,85.00,97.00,43.00,25.00,APPROVED
NC: WILMINGTON,10/22/2017 10:28:00,,1810.00,1121.00,360.00,157.00,86.00,99.00,43.00,24.00,APPROVED
NC: WILMINGTON,10/22/2017 11:28:00,,1797.00,1127.00,363.00,159.00,86.00,96.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/22/2017 12:29:00,,1785.00,1108.00,354.00,158.00,83.00,97.00,43.00,24.00,APPROVED
NC: WILMINGTON,10/22/2017 13:29:00,,1788.00,1108.00,355.00,156.00,84.00,92.00,43.00,23.00,APPROVED
NC: WILMINGTON,10/22/2017 14:29:00,,1800.00,1106.00,353.00,160.00,84.00,92.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/22/2017 15:29:00,,1778.00,1098.00,347.00,161.00,84.00,88.00,48.00,23.00,APPROVED
NC: WILMINGTON,10/22/2017 16:29:00,,1751.00,1096.00,344.00,161.00,82.00,86.00,50.00,23.00,APPROVED
NC: WILMINGTON,10/22/2017 17:30:00,,1741.00,1092.00,346.00,163.00,84.00,87.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/22/2017 18:30:00,,1734.00,1087.00,344.00,161.00,85.00,86.00,49.00,25.00,APPROVED
NC: WILMINGTON,10/22/2017 19:30:00,,1727.00,1066.00,339.00,159.00,83.00,87.00,48.00,23.00,APPROVED
NC: WILMINGTON,10/22/2017 20:30:00,,1708.00,1067.00,334.00,157.00,85.00,85.00,49.00,25.00,APPROVED
NC: WILMINGTON,10/22/2017 21:30:00,,1726.00,1071.00,338.00,156.00,81.00,82.00,49.00,23.00,APPROVED
NC: WILMINGTON,10/22/2017 22:31:00,,1717.00,1069.00,336.00,158.00,82.00,84.00,47.00,24.00,APPROVED
NC: WILMINGTON,10/22/2017 23:31:00,,1740.00,1070.00,338.00,155.00,81.00,84.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/23/2017 00:31:00,,1734.00,1065.00,335.00,152.00,81.00,84.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/23/2017 01:31:00,,1733.00,1057.00,335.00,147.00,80.00,83.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/23/2017 02:31:00,,1740.00,1059.00,341.00,151.00,82.00,85.00,44.00,23.00,APPROVED
NC: WILMINGTON,10/23/2017 03:32:00,,1748.00,1061.00,334.00,149.00,82.00,85.00,43.00,23.00,APPROVED
NC: WILMINGTON,10/23/2017 04:32:00,,1734.00,1071.00,334.00,150.00,82.00,88.00,42.00,23.00,APPROVED
NC: WILMINGTON,10/23/2017 05:32:00,,1741.00,1065.00,340.00,152.00,82.00,85.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/23/2017 06:32:00,,1738.00,1049.00,335.00,148.00,83.00,85.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/23/2017 08:33:00,,1731.00,1060.00,336.00,151.00,81.00,83.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/23/2017 09:33:00,,1734.00,1057.00,335.00,149.00,82.00,83.00,43.00,23.00,APPROVED
NC: WILMINGTON,10/23/2017 10:33:00,,1727.00,1062.00,336.00,150.00,82.00,83.00,43.00,23.00,APPROVED
NC: WILMINGTON,10/23/2017 11:33:00,,1734.00,1057.00,338.00,151.00,82.00,84.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/23/2017 12:33:00,,1720.00,1053.00,336.00,151.00,84.00,85.00,44.00,23.00,APPROVED
NC: WILMINGTON,10/23/2017 13:34:00,,1715.00,1049.00,334.00,151.00,80.00,83.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/23/2017 14:34:00,,1715.00,1042.00,335.00,151.00,83.00,83.00,44.00,23.00,APPROVED
NC: WILMINGTON,10/23/2017 15:34:00,,1700.00,1044.00,332.00,151.00,78.00,81.00,45.00,24.00,APPROVED
