LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,11/02/2019 16:04:00,,3100.00,1901.00,631.00,308.00,186.00,196.00,104.00,34.00,APPROVED
CT: HARTFORD,11/02/2019 17:04:00,,3032.00,1866.00,625.00,304.00,182.00,197.00,100.00,33.00,APPROVED
CT: HARTFORD,11/02/2019 18:04:00,,3080.00,1885.00,627.00,305.00,185.00,195.00,104.00,32.00,APPROVED
CT: HARTFORD,11/02/2019 19:04:00,,3090.00,1879.00,634.00,308.00,183.00,195.00,102.00,34.00,APPROVED
CT: HARTFORD,11/02/2019 20:04:00,,3103.00,1889.00,630.00,309.00,186.00,190.00,99.00,33.00,APPROVED
CT: HARTFORD,11/02/2019 21:05:00,,3122.00,1881.00,626.00,305.00,180.00,196.00,101.00,33.00,APPROVED
CT: HARTFORD,11/02/2019 22:05:00,,3132.00,1879.00,624.00,306.00,182.00,189.00,99.00,33.00,APPROVED
CT: HARTFORD,11/02/2019 23:05:00,,3150.00,1888.00,624.00,306.00,183.00,190.00,100.00,33.00,APPROVED
CT: HARTFORD,11/03/2019 00:05:00,,3197.00,1915.00,633.00,308.00,184.00,189.00,102.00,33.00,APPROVED
CT: HARTFORD,11/03/2019 01:05:00,,3222.00,1928.00,628.00,312.00,186.00,193.00,102.00,32.00,APPROVED
CT: HARTFORD,11/03/2019 02:06:00,,3247.00,1939.00,629.00,311.00,182.00,192.00,102.00,34.00,APPROVED
CT: HARTFORD,11/03/2019 03:06:00,,3242.00,1945.00,631.00,310.00,185.00,193.00,102.00,32.00,APPROVED
CT: HARTFORD,11/03/2019 05:06:00,,3244.00,1942.00,637.00,313.00,185.00,196.00,102.00,33.00,APPROVED
CT: HARTFORD,11/03/2019 06:06:00,,3259.00,1967.00,643.00,314.00,187.00,197.00,104.00,34.00,APPROVED
CT: HARTFORD,11/03/2019 08:07:00,,3294.00,1987.00,644.00,323.00,187.00,197.00,105.00,33.00,APPROVED
CT: HARTFORD,11/03/2019 09:07:00,,3307.00,1994.00,651.00,320.00,186.00,198.00,105.00,33.00,APPROVED
CT: HARTFORD,11/03/2019 10:07:00,,3318.00,2019.00,653.00,327.00,188.00,200.00,106.00,35.00,APPROVED
CT: HARTFORD,11/03/2019 11:07:00,,3320.00,2020.00,652.00,323.00,190.00,200.00,108.00,35.00,APPROVED
CT: HARTFORD,11/03/2019 12:08:00,,3327.00,2034.00,655.00,329.00,191.00,205.00,108.00,35.00,APPROVED
CT: HARTFORD,11/03/2019 13:08:00,,3322.00,2034.00,659.00,329.00,194.00,204.00,109.00,36.00,APPROVED
CT: HARTFORD,11/03/2019 14:08:00,,3230.00,2012.00,655.00,330.00,192.00,208.00,108.00,36.00,APPROVED
CT: HARTFORD,11/04/2019 02:10:00,,3289.00,1986.00,644.00,323.00,188.00,201.00,105.00,34.00,APPROVED
CT: HARTFORD,11/04/2019 03:11:00,,3293.00,1998.00,651.00,323.00,191.00,198.00,106.00,35.00,APPROVED
CT: HARTFORD,11/04/2019 04:11:00,,3299.00,1995.00,647.00,323.00,186.00,198.00,109.00,34.00,APPROVED
CT: HARTFORD,11/04/2019 05:11:00,,3290.00,1999.00,642.00,317.00,183.00,197.00,105.00,34.00,APPROVED
CT: HARTFORD,11/04/2019 06:11:00,,3292.00,1978.00,643.00,318.00,186.00,196.00,106.00,34.00,APPROVED
CT: HARTFORD,11/04/2019 07:11:00,,3288.00,1985.00,648.00,322.00,187.00,198.00,106.00,34.00,APPROVED
CT: HARTFORD,11/04/2019 08:12:00,,3270.00,1973.00,644.00,319.00,184.00,197.00,104.00,33.00,APPROVED
CT: HARTFORD,11/04/2019 09:12:00,,3275.00,1974.00,645.00,322.00,187.00,198.00,104.00,33.00,APPROVED
CT: HARTFORD,11/04/2019 10:12:00,,3311.00,2032.00,659.00,333.00,187.00,204.00,107.00,35.00,APPROVED
CT: HARTFORD,11/04/2019 11:12:00,,3345.00,2075.00,666.00,341.00,191.00,206.00,111.00,37.00,APPROVED
CT: HARTFORD,11/04/2019 12:12:00,,3364.00,2102.00,673.00,352.00,194.00,213.00,112.00,36.00,APPROVED
CT: HARTFORD,11/04/2019 13:13:00,,3331.00,2080.00,669.00,347.00,198.00,217.00,113.00,36.00,APPROVED
CT: HARTFORD,11/04/2019 14:13:00,,3286.00,2056.00,674.00,342.00,197.00,212.00,111.00,36.00,APPROVED
CT: HARTFORD,11/04/2019 15:13:00,,3144.00,1970.00,649.00,326.00,191.00,208.00,109.00,36.00,APPROVED
CT: HARTFORD,11/04/2019 16:13:00,,3041.00,1896.00,639.00,314.00,186.00,200.00,103.00,34.00,APPROVED
CT: HARTFORD,11/04/2019 17:13:00,,2961.00,1835.00,626.00,310.00,180.00,197.00,101.00,33.00,APPROVED
CT: HARTFORD,11/04/2019 18:14:00,,3046.00,1864.00,623.00,308.00,185.00,195.00,100.00,34.00,APPROVED
CT: HARTFORD,11/04/2019 18:51:00,,3067.00,1855.00,627.00,307.00,181.00,197.00,103.00,34.00,APPROVED
CT: HARTFORD,11/04/2019 19:56:00,,3124.00,1879.00,622.00,303.00,181.00,187.00,100.00,32.00,APPROVED
CT: HARTFORD,11/04/2019 20:57:00,,3122.00,1880.00,630.00,307.00,181.00,192.00,100.00,32.00,APPROVED
CT: HARTFORD,11/04/2019 21:57:00,,3137.00,1896.00,617.00,302.00,182.00,191.00,100.00,31.00,APPROVED
CT: HARTFORD,11/04/2019 22:57:00,,3154.00,1890.00,626.00,310.00,182.00,189.00,101.00,35.00,APPROVED
CT: HARTFORD,11/04/2019 23:57:00,,3166.00,1901.00,625.00,305.00,183.00,190.00,100.00,33.00,APPROVED
CT: HARTFORD,11/05/2019 00:57:00,,3190.00,1913.00,631.00,313.00,186.00,193.00,101.00,33.00,APPROVED
CT: HARTFORD,11/05/2019 01:58:00,,3196.00,1920.00,629.00,309.00,182.00,193.00,103.00,34.00,APPROVED
CT: HARTFORD,11/05/2019 02:58:00,,3198.00,1916.00,624.00,311.00,183.00,192.00,102.00,33.00,APPROVED
CT: HARTFORD,11/05/2019 03:58:00,,3189.00,1920.00,630.00,309.00,183.00,191.00,99.00,34.00,APPROVED
CT: HARTFORD,11/05/2019 04:58:00,,3185.00,1908.00,618.00,307.00,182.00,191.00,101.00,32.00,APPROVED
CT: HARTFORD,11/05/2019 05:58:00,,3219.00,1919.00,629.00,311.00,183.00,194.00,101.00,33.00,APPROVED
CT: HARTFORD,11/05/2019 06:59:00,,3204.00,1934.00,633.00,314.00,183.00,193.00,103.00,33.00,APPROVED
CT: HARTFORD,11/05/2019 07:59:00,,3214.00,1935.00,635.00,311.00,185.00,193.00,102.00,35.00,APPROVED
CT: HARTFORD,11/05/2019 08:59:00,,3226.00,1949.00,640.00,318.00,185.00,198.00,104.00,33.00,APPROVED
CT: HARTFORD,11/05/2019 09:59:00,,3282.00,1996.00,651.00,329.00,192.00,206.00,105.00,33.00,APPROVED
CT: HARTFORD,11/05/2019 10:59:00,,3282.00,2013.00,661.00,327.00,188.00,202.00,106.00,35.00,APPROVED
CT: HARTFORD,11/05/2019 12:00:00,,3306.00,2033.00,653.00,330.00,193.00,207.00,107.00,35.00,APPROVED
CT: HARTFORD,11/05/2019 13:00:00,,3303.00,2054.00,665.00,338.00,196.00,211.00,109.00,34.00,APPROVED
CT: HARTFORD,11/05/2019 14:00:00,,3295.00,2024.00,660.00,332.00,192.00,207.00,108.00,35.00,APPROVED
CT: HARTFORD,11/05/2019 15:00:00,,3200.00,1969.00,642.00,326.00,189.00,203.00,107.00,34.00,APPROVED
CT: HARTFORD,11/05/2019 16:00:00,,3130.00,1943.00,639.00,320.00,185.00,200.00,104.00,34.00,APPROVED
CT: HARTFORD,11/05/2019 17:01:00,,3148.00,1946.00,645.00,319.00,188.00,201.00,107.00,36.00,APPROVED
CT: HARTFORD,11/05/2019 18:01:00,,3110.00,1940.00,637.00,314.00,186.00,200.00,104.00,34.00,APPROVED
CT: HARTFORD,11/05/2019 19:01:00,,3032.00,1864.00,624.00,315.00,187.00,197.00,103.00,34.00,APPROVED
CT: HARTFORD,11/05/2019 20:01:00,,2998.00,1836.00,620.00,302.00,181.00,192.00,102.00,32.00,APPROVED
CT: HARTFORD,11/05/2019 21:01:00,,2960.00,1815.00,612.00,302.00,181.00,189.00,99.00,33.00,APPROVED
CT: HARTFORD,11/05/2019 22:02:00,,2936.00,1819.00,615.00,302.00,184.00,191.00,102.00,32.00,APPROVED
CT: HARTFORD,11/05/2019 23:02:00,,3006.00,1836.00,622.00,302.00,184.00,194.00,101.00,33.00,APPROVED
CT: HARTFORD,11/06/2019 00:02:00,,3083.00,1886.00,626.00,310.00,188.00,196.00,103.00,33.00,APPROVED
CT: HARTFORD,11/06/2019 01:02:00,,3108.00,1890.00,631.00,307.00,183.00,194.00,101.00,33.00,APPROVED
CT: HARTFORD,11/06/2019 02:02:00,,3150.00,1917.00,637.00,313.00,186.00,198.00,103.00,33.00,APPROVED
CT: HARTFORD,11/06/2019 03:03:00,,3175.00,1939.00,639.00,315.00,191.00,201.00,102.00,34.00,APPROVED
CT: HARTFORD,11/06/2019 05:03:00,,3263.00,1984.00,652.00,322.00,188.00,199.00,106.00,33.00,APPROVED
CT: HARTFORD,11/06/2019 06:03:00,,3266.00,1968.00,644.00,317.00,188.00,195.00,104.00,34.00,APPROVED
CT: HARTFORD,11/06/2019 07:03:00,,3263.00,1962.00,640.00,317.00,188.00,196.00,106.00,34.00,APPROVED
CT: HARTFORD,11/06/2019 08:04:00,,3286.00,1971.00,646.00,320.00,185.00,197.00,105.00,33.00,APPROVED
CT: HARTFORD,11/06/2019 09:04:00,,3267.00,1980.00,641.00,319.00,189.00,197.00,105.00,33.00,APPROVED
CT: HARTFORD,11/06/2019 10:04:00,,3288.00,1977.00,643.00,318.00,190.00,199.00,105.00,35.00,APPROVED
CT: HARTFORD,11/06/2019 11:04:00,,3299.00,1991.00,648.00,317.00,188.00,200.00,107.00,34.00,APPROVED
CT: HARTFORD,11/06/2019 12:04:00,,3306.00,1996.00,640.00,325.00,189.00,196.00,105.00,34.00,APPROVED
CT: HARTFORD,11/06/2019 13:05:00,,3302.00,1997.00,654.00,320.00,194.00,198.00,107.00,35.00,APPROVED
CT: HARTFORD,11/06/2019 14:05:00,,3198.00,1970.00,653.00,323.00,186.00,199.00,106.00,33.00,APPROVED
CT: HARTFORD,11/06/2019 15:05:00,,3112.00,1923.00,641.00,317.00,191.00,201.00,109.00,34.00,APPROVED
CT: HARTFORD,11/06/2019 16:05:00,,3045.00,1873.00,632.00,312.00,185.00,198.00,103.00,33.00,APPROVED
CT: HARTFORD,11/06/2019 17:05:00,,3044.00,1868.00,632.00,310.00,185.00,197.00,102.00,32.00,APPROVED
CT: HARTFORD,11/06/2019 18:06:00,,3099.00,1903.00,630.00,315.00,186.00,196.00,103.00,33.00,APPROVED
CT: HARTFORD,11/06/2019 19:06:00,,3083.00,1899.00,634.00,314.00,183.00,196.00,103.00,33.00,APPROVED
CT: HARTFORD,11/06/2019 20:06:00,,3113.00,1893.00,634.00,315.00,186.00,195.00,102.00,35.00,APPROVED
CT: HARTFORD,11/06/2019 21:06:00,,3142.00,1908.00,632.00,314.00,183.00,195.00,100.00,33.00,APPROVED
CT: HARTFORD,11/06/2019 22:06:00,,3135.00,1918.00,626.00,318.00,186.00,194.00,102.00,33.00,APPROVED
CT: HARTFORD,11/06/2019 23:07:00,,3171.00,1921.00,632.00,308.00,184.00,197.00,103.00,33.00,APPROVED
CT: HARTFORD,11/07/2019 00:07:00,,3201.00,1938.00,634.00,316.00,185.00,195.00,102.00,35.00,APPROVED
CT: HARTFORD,11/07/2019 01:07:00,,3211.00,1944.00,638.00,315.00,185.00,197.00,102.00,35.00,APPROVED
CT: HARTFORD,11/07/2019 02:07:00,,3255.00,1984.00,643.00,312.00,188.00,197.00,103.00,33.00,APPROVED
CT: HARTFORD,11/07/2019 03:07:00,,3299.00,1993.00,649.00,316.00,188.00,201.00,103.00,33.00,APPROVED
CT: HARTFORD,11/07/2019 04:08:00,,3312.00,2013.00,651.00,327.00,192.00,201.00,106.00,35.00,APPROVED
CT: HARTFORD,11/07/2019 05:08:00,,3359.00,2043.00,653.00,340.00,193.00,204.00,110.00,37.00,APPROVED
CT: HARTFORD,11/07/2019 06:08:00,,3379.00,2065.00,665.00,340.00,195.00,210.00,109.00,35.00,APPROVED
CT: HARTFORD,11/07/2019 07:08:00,,3383.00,2083.00,671.00,341.00,194.00,210.00,111.00,38.00,APPROVED
CT: HARTFORD,11/07/2019 08:08:00,,3374.00,2067.00,665.00,332.00,195.00,210.00,107.00,35.00,APPROVED
CT: HARTFORD,11/07/2019 09:09:00,,3390.00,2075.00,666.00,341.00,196.00,208.00,110.00,35.00,APPROVED
CT: HARTFORD,11/07/2019 10:09:00,,3381.00,2089.00,677.00,345.00,196.00,211.00,112.00,37.00,APPROVED
CT: HARTFORD,11/07/2019 11:09:00,,3395.00,2088.00,670.00,344.00,196.00,211.00,113.00,36.00,APPROVED
CT: HARTFORD,11/07/2019 12:09:00,,3363.00,2083.00,676.00,343.00,196.00,213.00,111.00,36.00,APPROVED
CT: HARTFORD,11/07/2019 13:09:00,,3313.00,2041.00,666.00,337.00,196.00,208.00,107.00,36.00,APPROVED
CT: HARTFORD,11/07/2019 14:10:00,,3251.00,2016.00,656.00,329.00,190.00,206.00,108.00,35.00,APPROVED
CT: HARTFORD,11/07/2019 15:19:00,,3191.00,1928.00,630.00,312.00,183.00,197.00,101.00,33.00,APPROVED
CT: HARTFORD,11/07/2019 16:19:00,,3149.00,1934.00,644.00,316.00,187.00,201.00,103.00,33.00,APPROVED
CT: HARTFORD,11/07/2019 17:20:00,,3115.00,1915.00,633.00,315.00,186.00,196.00,104.00,34.00,APPROVED
CT: HARTFORD,11/07/2019 18:20:00,,3113.00,1901.00,628.00,312.00,187.00,197.00,104.00,33.00,APPROVED
CT: HARTFORD,11/07/2019 19:20:00,,3101.00,1907.00,632.00,319.00,186.00,196.00,102.00,33.00,APPROVED
CT: HARTFORD,11/07/2019 20:20:00,,3259.00,2021.00,669.00,333.00,193.00,210.00,109.00,35.00,APPROVED
CT: HARTFORD,11/07/2019 21:20:00,,3322.00,2071.00,671.00,346.00,197.00,218.00,112.00,35.00,APPROVED
CT: HARTFORD,11/07/2019 22:21:00,,3345.00,2083.00,686.00,345.00,197.00,218.00,111.00,35.00,APPROVED
CT: HARTFORD,11/07/2019 23:21:00,,3595.00,2280.00,718.00,364.00,209.00,228.00,122.00,38.00,APPROVED
CT: HARTFORD,11/08/2019 00:21:00,,3729.00,2382.00,759.00,388.00,216.00,245.00,124.00,41.00,APPROVED
CT: HARTFORD,11/08/2019 01:21:00,,3771.00,2398.00,756.00,394.00,214.00,242.00,125.00,39.00,APPROVED
CT: HARTFORD,11/08/2019 02:21:00,,3726.00,2356.00,741.00,383.00,210.00,238.00,125.00,41.00,APPROVED
CT: HARTFORD,11/08/2019 03:22:00,,3651.00,2288.00,728.00,370.00,206.00,227.00,117.00,39.00,APPROVED
CT: HARTFORD,11/08/2019 04:22:00,,3401.00,2086.00,668.00,341.00,195.00,210.00,112.00,36.00,APPROVED
CT: HARTFORD,11/08/2019 05:22:00,,3271.00,1982.00,641.00,318.00,187.00,197.00,106.00,34.00,APPROVED
CT: HARTFORD,11/08/2019 06:22:00,,3239.00,1944.00,629.00,310.00,182.00,194.00,105.00,34.00,APPROVED
CT: HARTFORD,11/08/2019 07:22:00,,3239.00,1943.00,633.00,310.00,184.00,193.00,101.00,33.00,APPROVED
CT: HARTFORD,11/08/2019 08:23:00,,3217.00,1936.00,624.00,311.00,183.00,189.00,102.00,33.00,APPROVED
CT: HARTFORD,11/08/2019 09:23:00,,3224.00,1935.00,626.00,309.00,183.00,188.00,102.00,31.00,APPROVED
CT: HARTFORD,11/08/2019 10:23:00,,3238.00,1927.00,627.00,310.00,178.00,190.00,100.00,33.00,APPROVED
CT: HARTFORD,11/08/2019 11:23:00,,3222.00,1934.00,633.00,309.00,184.00,187.00,102.00,33.00,APPROVED
CT: HARTFORD,11/08/2019 12:23:00,,3244.00,1930.00,627.00,308.00,182.00,189.00,103.00,33.00,APPROVED
CT: HARTFORD,11/08/2019 13:24:00,,3222.00,1937.00,625.00,309.00,178.00,188.00,100.00,34.00,APPROVED
CT: HARTFORD,11/08/2019 14:24:00,,3213.00,1931.00,628.00,308.00,178.00,189.00,101.00,34.00,APPROVED
CT: HARTFORD,11/08/2019 15:24:00,,3216.00,1923.00,633.00,302.00,181.00,191.00,102.00,33.00,APPROVED
CT: HARTFORD,11/08/2019 16:24:00,,3219.00,1934.00,627.00,306.00,181.00,187.00,105.00,32.00,APPROVED
CT: HARTFORD,11/08/2019 17:24:00,,3217.00,1930.00,630.00,306.00,181.00,190.00,101.00,33.00,APPROVED
CT: HARTFORD,11/08/2019 18:25:00,,3234.00,1923.00,622.00,306.00,181.00,189.00,103.00,33.00,APPROVED
CT: HARTFORD,11/08/2019 19:25:00,,3221.00,1917.00,621.00,307.00,181.00,188.00,102.00,33.00,APPROVED
CT: HARTFORD,11/08/2019 20:25:00,,3211.00,1928.00,620.00,308.00,180.00,187.00,104.00,32.00,APPROVED
CT: HARTFORD,11/08/2019 21:25:00,,3208.00,1929.00,620.00,303.00,179.00,189.00,104.00,33.00,APPROVED
CT: HARTFORD,11/08/2019 22:25:00,,3205.00,1925.00,619.00,305.00,181.00,185.00,102.00,32.00,APPROVED
CT: HARTFORD,11/08/2019 23:26:00,,3199.00,1918.00,617.00,307.00,178.00,184.00,101.00,31.00,APPROVED
CT: HARTFORD,11/09/2019 00:26:00,,3205.00,1910.00,617.00,306.00,180.00,184.00,100.00,33.00,APPROVED
CT: HARTFORD,11/09/2019 01:26:00,,3215.00,1909.00,619.00,303.00,178.00,190.00,102.00,34.00,APPROVED
CT: HARTFORD,11/09/2019 02:26:00,,3212.00,1917.00,623.00,311.00,177.00,188.00,101.00,32.00,APPROVED
CT: HARTFORD,11/09/2019 03:26:00,,3217.00,1924.00,626.00,306.00,180.00,184.00,102.00,33.00,APPROVED
CT: HARTFORD,11/09/2019 04:27:00,,3221.00,1925.00,623.00,308.00,182.00,186.00,101.00,33.00,APPROVED
CT: HARTFORD,11/09/2019 05:27:00,,3224.00,1935.00,619.00,306.00,184.00,189.00,102.00,32.00,APPROVED
CT: HARTFORD,11/09/2019 06:27:00,,3218.00,1928.00,623.00,308.00,183.00,190.00,100.00,33.00,APPROVED
CT: HARTFORD,11/09/2019 07:27:00,,3228.00,1933.00,619.00,308.00,177.00,189.00,106.00,33.00,APPROVED
CT: HARTFORD,11/09/2019 08:27:00,,3214.00,1929.00,623.00,308.00,183.00,189.00,103.00,35.00,APPROVED
CT: HARTFORD,11/09/2019 09:28:00,,3218.00,1931.00,626.00,311.00,181.00,190.00,102.00,33.00,APPROVED
CT: HARTFORD,11/09/2019 10:28:00,,3224.00,1943.00,627.00,311.00,178.00,190.00,103.00,34.00,APPROVED
CT: HARTFORD,11/09/2019 11:28:00,,3247.00,1962.00,633.00,316.00,185.00,193.00,104.00,33.00,APPROVED
CT: HARTFORD,11/09/2019 12:28:00,,3290.00,2000.00,639.00,322.00,184.00,200.00,106.00,34.00,APPROVED
CT: HARTFORD,11/09/2019 13:28:00,,3251.00,1976.00,634.00,324.00,184.00,197.00,105.00,33.00,APPROVED
CT: HARTFORD,11/09/2019 14:29:00,,3220.00,1936.00,625.00,316.00,187.00,192.00,103.00,34.00,APPROVED
CT: HARTFORD,11/09/2019 15:29:00,,3206.00,1928.00,627.00,310.00,183.00,192.00,100.00,32.00,APPROVED
CT: HARTFORD,11/09/2019 16:29:00,,3185.00,1918.00,624.00,307.00,184.00,190.00,102.00,33.00,APPROVED
CT: HARTFORD,11/09/2019 17:29:00,,3195.00,1905.00,627.00,309.00,181.00,191.00,100.00,33.00,APPROVED
CT: HARTFORD,11/09/2019 18:29:00,,3199.00,1911.00,620.00,306.00,178.00,187.00,101.00,31.00,APPROVED
CT: HARTFORD,11/09/2019 19:30:00,,3221.00,1913.00,622.00,306.00,185.00,190.00,100.00,32.00,APPROVED
CT: HARTFORD,11/09/2019 20:30:00,,3204.00,1914.00,620.00,306.00,182.00,188.00,103.00,33.00,APPROVED
CT: HARTFORD,11/09/2019 21:30:00,,3203.00,1912.00,619.00,305.00,180.00,190.00,102.00,33.00,APPROVED
CT: HARTFORD,11/09/2019 22:30:00,,3206.00,1911.00,622.00,304.00,179.00,190.00,102.00,32.00,APPROVED
CT: HARTFORD,11/09/2019 23:30:00,,3211.00,1924.00,621.00,305.00,180.00,188.00,102.00,32.00,APPROVED
CT: HARTFORD,11/10/2019 00:31:00,,3227.00,1914.00,621.00,306.00,181.00,186.00,103.00,33.00,APPROVED
CT: HARTFORD,11/10/2019 01:31:00,,3209.00,1921.00,625.00,307.00,182.00,191.00,100.00,32.00,APPROVED
CT: HARTFORD,11/10/2019 02:31:00,,3220.00,1921.00,624.00,306.00,182.00,191.00,104.00,33.00,APPROVED
CT: HARTFORD,11/10/2019 03:31:00,,3245.00,1945.00,616.00,312.00,184.00,194.00,104.00,33.00,APPROVED
CT: HARTFORD,11/10/2019 04:31:00,,3240.00,1957.00,634.00,315.00,186.00,191.00,104.00,34.00,APPROVED
CT: HARTFORD,11/10/2019 05:32:00,,3255.00,1962.00,630.00,315.00,185.00,193.00,105.00,33.00,APPROVED
CT: HARTFORD,11/10/2019 06:32:00,,3273.00,1993.00,640.00,317.00,186.00,197.00,107.00,33.00,APPROVED
CT: HARTFORD,11/10/2019 07:32:00,,3261.00,1999.00,641.00,324.00,190.00,196.00,107.00,33.00,APPROVED
CT: HARTFORD,11/10/2019 08:32:00,,3283.00,1999.00,642.00,323.00,186.00,199.00,106.00,33.00,APPROVED
CT: HARTFORD,11/10/2019 09:32:00,,3279.00,2004.00,643.00,325.00,186.00,200.00,105.00,35.00,APPROVED
CT: HARTFORD,11/10/2019 10:33:00,,3289.00,1993.00,642.00,321.00,185.00,194.00,106.00,35.00,APPROVED
CT: HARTFORD,11/10/2019 11:33:00,,3252.00,1981.00,632.00,318.00,185.00,196.00,105.00,34.00,APPROVED
CT: HARTFORD,11/10/2019 12:33:00,,3256.00,1968.00,637.00,317.00,187.00,196.00,105.00,36.00,APPROVED
CT: HARTFORD,11/10/2019 13:33:00,,3276.00,1986.00,635.00,318.00,185.00,200.00,105.00,34.00,APPROVED
CT: HARTFORD,11/10/2019 14:33:00,,3288.00,1994.00,642.00,321.00,190.00,200.00,107.00,34.00,APPROVED
CT: HARTFORD,11/10/2019 15:34:00,,3266.00,1967.00,645.00,318.00,187.00,197.00,106.00,34.00,APPROVED
CT: HARTFORD,11/10/2019 16:34:00,,3168.00,1927.00,629.00,319.00,180.00,193.00,103.00,33.00,APPROVED
CT: HARTFORD,11/10/2019 17:34:00,,3170.00,1915.00,634.00,313.00,185.00,195.00,103.00,33.00,APPROVED
CT: HARTFORD,11/10/2019 18:34:00,,3147.00,1906.00,629.00,308.00,182.00,197.00,102.00,34.00,APPROVED
CT: HARTFORD,11/10/2019 19:34:00,,3163.00,1918.00,636.00,310.00,184.00,197.00,105.00,34.00,APPROVED
CT: HARTFORD,11/10/2019 20:35:00,,3144.00,1913.00,634.00,310.00,183.00,195.00,104.00,32.00,APPROVED
CT: HARTFORD,11/10/2019 21:35:00,,3178.00,1935.00,634.00,312.00,189.00,197.00,103.00,34.00,APPROVED
CT: HARTFORD,11/10/2019 22:35:00,,3201.00,1947.00,638.00,314.00,185.00,199.00,103.00,32.00,APPROVED
CT: HARTFORD,11/10/2019 23:35:00,,3213.00,1950.00,636.00,320.00,184.00,197.00,104.00,35.00,APPROVED
CT: HARTFORD,11/11/2019 00:35:00,,3248.00,1970.00,641.00,321.00,188.00,198.00,105.00,33.00,APPROVED
CT: HARTFORD,11/11/2019 01:36:00,,3279.00,1993.00,653.00,320.00,190.00,201.00,104.00,35.00,APPROVED
CT: HARTFORD,11/11/2019 02:36:00,,3302.00,2001.00,650.00,322.00,188.00,203.00,105.00,34.00,APPROVED
CT: HARTFORD,11/11/2019 03:36:00,,3325.00,2014.00,648.00,320.00,190.00,200.00,106.00,34.00,APPROVED
CT: HARTFORD,11/11/2019 04:36:00,,3371.00,2042.00,659.00,331.00,189.00,205.00,105.00,35.00,APPROVED
CT: HARTFORD,11/11/2019 05:36:00,,3378.00,2067.00,664.00,335.00,196.00,205.00,109.00,36.00,APPROVED
CT: HARTFORD,11/11/2019 06:37:00,,3397.00,2075.00,671.00,334.00,195.00,206.00,110.00,35.00,APPROVED
CT: HARTFORD,11/11/2019 07:37:00,,3398.00,2088.00,666.00,339.00,196.00,214.00,111.00,37.00,APPROVED
CT: HARTFORD,11/11/2019 08:37:00,,3374.00,2072.00,674.00,337.00,194.00,208.00,113.00,36.00,APPROVED
CT: HARTFORD,11/11/2019 09:37:00,,3378.00,2093.00,676.00,340.00,196.00,215.00,112.00,36.00,APPROVED
CT: HARTFORD,11/11/2019 10:37:00,,3396.00,2122.00,684.00,352.00,198.00,221.00,113.00,37.00,APPROVED
CT: HARTFORD,11/11/2019 11:38:00,,3393.00,2122.00,680.00,349.00,197.00,212.00,111.00,36.00,APPROVED
CT: HARTFORD,11/11/2019 12:38:00,,3413.00,2130.00,686.00,351.00,196.00,217.00,114.00,37.00,APPROVED
CT: HARTFORD,11/11/2019 13:38:00,,3358.00,2118.00,690.00,348.00,202.00,218.00,113.00,36.00,APPROVED
CT: HARTFORD,11/11/2019 14:38:00,,3227.00,2038.00,677.00,338.00,195.00,219.00,113.00,37.00,APPROVED
CT: HARTFORD,11/11/2019 15:38:00,,3117.00,2010.00,670.00,338.00,198.00,216.00,112.00,37.00,APPROVED
CT: HARTFORD,11/11/2019 16:39:00,,3070.00,1993.00,674.00,342.00,197.00,221.00,114.00,38.00,APPROVED
CT: HARTFORD,11/11/2019 17:39:00,,3024.00,1944.00,664.00,329.00,193.00,215.00,113.00,37.00,APPROVED
CT: HARTFORD,11/11/2019 18:39:00,,2939.00,1896.00,645.00,325.00,193.00,206.00,110.00,37.00,APPROVED
CT: HARTFORD,11/11/2019 19:39:00,,2887.00,1850.00,635.00,319.00,187.00,204.00,108.00,35.00,APPROVED
CT: HARTFORD,11/11/2019 20:39:00,,2939.00,1865.00,635.00,319.00,186.00,201.00,107.00,34.00,APPROVED
CT: HARTFORD,11/11/2019 21:40:00,,3019.00,1882.00,638.00,322.00,186.00,204.00,106.00,35.00,APPROVED
CT: HARTFORD,11/11/2019 22:40:00,,3188.00,1994.00,658.00,328.00,194.00,208.00,112.00,36.00,APPROVED
CT: HARTFORD,11/11/2019 23:40:00,,3356.00,2089.00,681.00,344.00,196.00,216.00,113.00,36.00,APPROVED
CT: HARTFORD,11/12/2019 00:40:00,,3406.00,2119.00,681.00,355.00,198.00,217.00,113.00,39.00,APPROVED
CT: HARTFORD,11/12/2019 01:40:00,,3418.00,2098.00,682.00,346.00,195.00,217.00,111.00,36.00,APPROVED
CT: HARTFORD,11/12/2019 02:41:00,,3417.00,2095.00,675.00,346.00,196.00,216.00,110.00,36.00,APPROVED
CT: HARTFORD,11/12/2019 03:41:00,,3406.00,2093.00,679.00,340.00,196.00,215.00,112.00,37.00,APPROVED
CT: HARTFORD,11/12/2019 05:41:00,,3412.00,2093.00,675.00,342.00,197.00,214.00,110.00,37.00,APPROVED
