LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN DIEGO,09/06/2024 20:09:00,98.00,3563.00,2088.00,653.00,363.00,222.00,262.00,162.00,76.00,APPROVED
CA: SAN DIEGO,09/06/2024 21:09:00,94.00,3431.00,1957.00,613.00,329.00,205.00,241.00,151.00,69.00,APPROVED
CA: SAN DIEGO,09/06/2024 22:09:00,100.00,3404.00,1914.00,597.00,309.00,200.00,228.00,147.00,69.00,APPROVED
CA: SAN DIEGO,09/06/2024 23:09:00,94.00,3431.00,1921.00,601.00,310.00,203.00,235.00,145.00,70.00,APPROVED
CA: SAN DIEGO,09/07/2024 00:10:00,94.00,3416.00,1916.00,595.00,315.00,204.00,232.00,144.00,69.00,APPROVED
CA: SAN DIEGO,09/07/2024 01:10:00,93.00,3411.00,1892.00,598.00,309.00,197.00,225.00,146.00,69.00,APPROVED
CA: SAN DIEGO,09/07/2024 02:10:00,94.00,3422.00,1905.00,594.00,303.00,202.00,226.00,147.00,67.00,APPROVED
CA: SAN DIEGO,09/07/2024 03:10:00,94.00,3423.00,1888.00,590.00,301.00,202.00,226.00,144.00,67.00,APPROVED
CA: SAN DIEGO,09/07/2024 04:10:00,95.00,3392.00,1884.00,594.00,303.00,200.00,227.00,141.00,66.00,APPROVED
CA: SAN DIEGO,09/07/2024 05:11:00,93.00,3401.00,1887.00,593.00,304.00,200.00,230.00,142.00,65.00,APPROVED
CA: SAN DIEGO,09/07/2024 06:11:00,94.00,3439.00,1921.00,601.00,312.00,200.00,231.00,147.00,66.00,APPROVED
CA: SAN DIEGO,09/07/2024 07:11:00,96.00,3491.00,1980.00,613.00,326.00,207.00,239.00,151.00,68.00,APPROVED
CA: SAN DIEGO,09/07/2024 08:11:00,94.00,3491.00,1997.00,622.00,326.00,208.00,241.00,152.00,67.00,APPROVED
CA: SAN DIEGO,09/07/2024 09:12:00,98.00,3521.00,2025.00,629.00,333.00,213.00,247.00,152.00,68.00,APPROVED
CA: SAN DIEGO,09/07/2024 10:12:00,97.00,3761.00,2325.00,712.00,399.00,237.00,285.00,170.00,76.00,APPROVED
CA: SAN DIEGO,09/07/2024 11:12:00,99.00,4115.00,2882.00,892.00,544.00,292.00,384.00,224.00,88.00,APPROVED
CA: SAN DIEGO,09/07/2024 12:12:00,101.00,4158.00,2928.00,911.00,556.00,301.00,400.00,230.00,92.00,APPROVED
CA: SAN DIEGO,09/07/2024 13:12:00,104.00,4449.00,3249.00,1003.00,625.00,323.00,441.00,249.00,97.00,APPROVED
CA: SAN DIEGO,09/07/2024 14:13:00,102.00,4420.00,3261.00,1019.00,653.00,333.00,459.00,255.00,103.00,APPROVED
CA: SAN DIEGO,09/07/2024 15:13:00,102.00,4283.00,3037.00,957.00,593.00,316.00,418.00,239.00,95.00,APPROVED
CA: SAN DIEGO,09/07/2024 16:13:00,104.00,4317.00,3016.00,933.00,576.00,305.00,408.00,237.00,96.00,APPROVED
CA: SAN DIEGO,09/09/2024 14:23:00,105.00,3730.00,2145.00,659.00,349.00,221.00,254.00,159.00,70.00,APPROVED
CA: SAN DIEGO,09/09/2024 15:23:00,106.00,3745.00,2155.00,659.00,349.00,222.00,259.00,159.00,71.00,APPROVED
CA: SAN DIEGO,09/09/2024 16:23:00,103.00,3726.00,2105.00,648.00,343.00,217.00,255.00,150.00,70.00,APPROVED
CA: SAN DIEGO,09/09/2024 17:23:00,100.00,3578.00,2001.00,609.00,326.00,207.00,240.00,147.00,69.00,APPROVED
CA: SAN DIEGO,09/09/2024 18:23:00,99.00,3489.00,1928.00,597.00,314.00,202.00,234.00,141.00,67.00,APPROVED
CA: SAN DIEGO,09/09/2024 19:24:00,95.00,3449.00,1895.00,589.00,304.00,200.00,230.00,141.00,67.00,APPROVED
CA: SAN DIEGO,09/09/2024 20:24:00,97.00,3407.00,1880.00,575.00,301.00,198.00,225.00,142.00,68.00,APPROVED
CA: SAN DIEGO,09/09/2024 21:24:00,96.00,3382.00,1834.00,568.00,293.00,197.00,221.00,140.00,65.00,APPROVED
CA: SAN DIEGO,09/09/2024 22:24:00,96.00,3407.00,1839.00,572.00,296.00,195.00,223.00,140.00,66.00,APPROVED
CA: SAN DIEGO,09/09/2024 23:24:00,94.00,3392.00,1836.00,577.00,298.00,196.00,221.00,137.00,65.00,APPROVED
CA: SAN DIEGO,09/10/2024 00:25:00,96.00,3369.00,1820.00,572.00,290.00,193.00,225.00,138.00,64.00,APPROVED
CA: SAN DIEGO,09/10/2024 01:25:00,94.00,3349.00,1817.00,569.00,290.00,195.00,216.00,140.00,64.00,APPROVED
CA: SAN DIEGO,09/10/2024 02:25:00,92.00,3336.00,1793.00,567.00,284.00,194.00,213.00,139.00,62.00,APPROVED
CA: SAN DIEGO,09/10/2024 03:25:00,94.00,3328.00,1788.00,563.00,285.00,190.00,214.00,137.00,63.00,APPROVED
CA: SAN DIEGO,09/10/2024 04:25:00,95.00,3326.00,1781.00,563.00,284.00,196.00,211.00,135.00,63.00,APPROVED
CA: SAN DIEGO,09/10/2024 05:26:00,91.00,3317.00,1791.00,559.00,281.00,188.00,214.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/10/2024 06:26:00,93.00,3331.00,1790.00,558.00,285.00,192.00,217.00,137.00,62.00,APPROVED
CA: SAN DIEGO,09/10/2024 07:26:00,94.00,3368.00,1827.00,570.00,292.00,194.00,221.00,138.00,65.00,APPROVED
CA: SAN DIEGO,09/10/2024 08:26:00,96.00,3400.00,1865.00,580.00,299.00,196.00,227.00,140.00,64.00,APPROVED
CA: SAN DIEGO,09/10/2024 09:26:00,98.00,3449.00,1933.00,602.00,311.00,205.00,236.00,146.00,65.00,APPROVED
CA: SAN DIEGO,09/10/2024 10:27:00,99.00,3494.00,1983.00,611.00,325.00,208.00,241.00,152.00,65.00,APPROVED
CA: SAN DIEGO,09/10/2024 11:27:00,100.00,3481.00,1987.00,619.00,324.00,208.00,242.00,150.00,67.00,APPROVED
CA: SAN DIEGO,09/10/2024 12:27:00,99.00,3439.00,1916.00,607.00,314.00,202.00,237.00,147.00,64.00,APPROVED
CA: SAN DIEGO,09/10/2024 13:27:00,99.00,3454.00,1947.00,609.00,315.00,203.00,239.00,143.00,65.00,APPROVED
CA: SAN DIEGO,09/10/2024 14:27:00,96.00,3476.00,1949.00,610.00,313.00,205.00,238.00,146.00,66.00,APPROVED
CA: SAN DIEGO,09/10/2024 15:28:00,96.00,3393.00,1867.00,589.00,302.00,200.00,228.00,144.00,64.00,APPROVED
CA: SAN DIEGO,09/10/2024 16:28:00,96.00,3345.00,1803.00,574.00,290.00,194.00,221.00,137.00,62.00,APPROVED
CA: SAN DIEGO,09/10/2024 17:28:00,91.00,3360.00,1807.00,565.00,286.00,193.00,216.00,136.00,61.00,APPROVED
CA: SAN DIEGO,09/10/2024 18:28:00,91.00,3339.00,1800.00,567.00,284.00,191.00,216.00,138.00,61.00,APPROVED
CA: SAN DIEGO,09/10/2024 19:29:00,96.00,3329.00,1802.00,568.00,285.00,190.00,218.00,137.00,65.00,APPROVED
CA: SAN DIEGO,09/10/2024 20:29:00,93.00,3297.00,1791.00,559.00,281.00,193.00,214.00,140.00,63.00,APPROVED
CA: SAN DIEGO,09/10/2024 21:29:00,97.00,3303.00,1770.00,555.00,282.00,195.00,215.00,138.00,62.00,APPROVED
CA: SAN DIEGO,09/10/2024 22:29:00,96.00,3297.00,1767.00,551.00,280.00,192.00,212.00,133.00,62.00,APPROVED
CA: SAN DIEGO,09/10/2024 23:29:00,92.00,3284.00,1767.00,553.00,281.00,192.00,209.00,136.00,61.00,APPROVED
CA: SAN DIEGO,09/11/2024 00:30:00,94.00,3283.00,1763.00,555.00,276.00,188.00,209.00,135.00,62.00,APPROVED
CA: SAN DIEGO,09/11/2024 01:30:00,94.00,3294.00,1756.00,549.00,277.00,187.00,212.00,135.00,62.00,APPROVED
CA: SAN DIEGO,09/11/2024 02:30:00,93.00,3288.00,1751.00,558.00,280.00,189.00,209.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/11/2024 03:30:00,93.00,3278.00,1749.00,553.00,278.00,190.00,210.00,132.00,60.00,APPROVED
CA: SAN DIEGO,09/11/2024 04:30:00,91.00,3289.00,1743.00,549.00,278.00,189.00,213.00,131.00,60.00,APPROVED
CA: SAN DIEGO,09/11/2024 05:31:00,93.00,3286.00,1745.00,553.00,274.00,188.00,211.00,132.00,61.00,APPROVED
CA: SAN DIEGO,09/11/2024 06:31:00,96.00,3289.00,1756.00,557.00,275.00,190.00,212.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/11/2024 07:31:00,91.00,3292.00,1757.00,550.00,277.00,188.00,211.00,133.00,62.00,APPROVED
CA: SAN DIEGO,09/11/2024 08:31:00,92.00,3291.00,1757.00,556.00,278.00,190.00,214.00,132.00,60.00,APPROVED
CA: SAN DIEGO,09/11/2024 09:31:00,94.00,3288.00,1756.00,555.00,275.00,190.00,215.00,130.00,61.00,APPROVED
CA: SAN DIEGO,09/11/2024 10:32:00,94.00,3297.00,1764.00,556.00,281.00,191.00,212.00,134.00,62.00,APPROVED
CA: SAN DIEGO,09/11/2024 11:32:00,94.00,3295.00,1767.00,556.00,281.00,190.00,211.00,134.00,62.00,APPROVED
CA: SAN DIEGO,09/11/2024 12:32:00,93.00,3277.00,1760.00,554.00,276.00,191.00,214.00,133.00,62.00,APPROVED
CA: SAN DIEGO,09/11/2024 13:32:00,91.00,3286.00,1745.00,553.00,274.00,186.00,211.00,132.00,60.00,APPROVED
CA: SAN DIEGO,09/11/2024 14:32:00,95.00,3281.00,1751.00,554.00,275.00,188.00,211.00,133.00,62.00,APPROVED
CA: SAN DIEGO,09/11/2024 15:33:00,93.00,3277.00,1735.00,553.00,276.00,191.00,209.00,130.00,62.00,APPROVED
CA: SAN DIEGO,09/11/2024 16:33:00,91.00,3268.00,1746.00,547.00,275.00,188.00,208.00,132.00,60.00,APPROVED
CA: SAN DIEGO,09/11/2024 17:23:00,89.00,3265.00,1728.00,546.00,276.00,187.00,210.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/11/2024 18:38:00,92.00,3232.00,1722.00,544.00,276.00,186.00,210.00,133.00,59.00,APPROVED
CA: SAN DIEGO,09/11/2024 19:11:00,92.00,3255.00,1724.00,550.00,271.00,187.00,209.00,134.00,63.00,APPROVED
CA: SAN DIEGO,09/11/2024 20:14:00,94.00,3272.00,1735.00,550.00,273.00,188.00,210.00,133.00,60.00,APPROVED
CA: SAN DIEGO,09/11/2024 21:14:00,95.00,3280.00,1737.00,548.00,277.00,188.00,209.00,131.00,60.00,APPROVED
CA: SAN DIEGO,09/11/2024 22:15:00,91.00,3269.00,1738.00,555.00,278.00,188.00,213.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/11/2024 23:15:00,93.00,3280.00,1745.00,553.00,279.00,189.00,210.00,132.00,61.00,APPROVED
CA: SAN DIEGO,09/12/2024 00:15:00,93.00,3269.00,1752.00,550.00,278.00,189.00,214.00,134.00,60.00,APPROVED
CA: SAN DIEGO,09/12/2024 01:15:00,94.00,3282.00,1743.00,549.00,279.00,192.00,210.00,133.00,60.00,APPROVED
CA: SAN DIEGO,09/12/2024 02:15:00,94.00,3285.00,1752.00,548.00,281.00,187.00,209.00,133.00,60.00,APPROVED
CA: SAN DIEGO,09/12/2024 03:16:00,93.00,3261.00,1730.00,549.00,276.00,187.00,213.00,129.00,60.00,APPROVED
CA: SAN DIEGO,09/12/2024 04:16:00,94.00,3279.00,1736.00,542.00,277.00,187.00,215.00,133.00,59.00,APPROVED
CA: SAN DIEGO,09/12/2024 05:16:00,94.00,3272.00,1725.00,545.00,276.00,190.00,212.00,134.00,59.00,APPROVED
CA: SAN DIEGO,09/12/2024 06:16:00,93.00,3274.00,1741.00,549.00,274.00,186.00,212.00,130.00,60.00,APPROVED
CA: SAN DIEGO,09/12/2024 07:16:00,93.00,3296.00,1730.00,550.00,274.00,189.00,210.00,132.00,62.00,APPROVED
CA: SAN DIEGO,09/12/2024 08:17:00,93.00,3271.00,1734.00,550.00,278.00,184.00,213.00,130.00,61.00,APPROVED
CA: SAN DIEGO,09/12/2024 09:17:00,96.00,3279.00,1742.00,553.00,280.00,188.00,211.00,131.00,61.00,APPROVED
CA: SAN DIEGO,09/12/2024 10:17:00,96.00,3270.00,1746.00,549.00,279.00,187.00,211.00,131.00,59.00,APPROVED
CA: SAN DIEGO,09/12/2024 11:17:00,94.00,3275.00,1743.00,550.00,277.00,189.00,211.00,130.00,61.00,APPROVED
CA: SAN DIEGO,09/12/2024 12:17:00,91.00,3294.00,1750.00,553.00,276.00,188.00,211.00,131.00,60.00,APPROVED
CA: SAN DIEGO,09/12/2024 13:18:00,96.00,3292.00,1739.00,547.00,277.00,190.00,215.00,130.00,61.00,APPROVED
CA: SAN DIEGO,09/12/2024 14:18:00,94.00,3269.00,1735.00,551.00,277.00,185.00,213.00,131.00,61.00,APPROVED
CA: SAN DIEGO,09/12/2024 15:18:00,90.00,3294.00,1737.00,553.00,280.00,188.00,213.00,133.00,61.00,APPROVED
CA: SAN DIEGO,09/12/2024 16:18:00,95.00,3283.00,1735.00,551.00,280.00,187.00,214.00,132.00,61.00,APPROVED
CA: SAN DIEGO,09/12/2024 17:18:00,95.00,3285.00,1732.00,550.00,277.00,189.00,213.00,130.00,62.00,APPROVED
CA: SAN DIEGO,09/12/2024 18:19:00,93.00,3283.00,1747.00,552.00,278.00,190.00,216.00,132.00,61.00,APPROVED
CA: SAN DIEGO,09/12/2024 19:19:00,94.00,3299.00,1749.00,553.00,278.00,189.00,210.00,131.00,60.00,APPROVED
CA: SAN DIEGO,09/12/2024 20:19:00,93.00,3281.00,1752.00,553.00,278.00,190.00,212.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/12/2024 21:19:00,94.00,3301.00,1758.00,557.00,279.00,190.00,214.00,133.00,62.00,APPROVED
CA: SAN DIEGO,09/12/2024 22:19:00,96.00,3311.00,1764.00,549.00,282.00,193.00,214.00,137.00,61.00,APPROVED
CA: SAN DIEGO,09/12/2024 23:20:00,93.00,3285.00,1755.00,555.00,282.00,192.00,213.00,136.00,62.00,APPROVED
CA: SAN DIEGO,09/13/2024 00:20:00,93.00,3285.00,1741.00,553.00,279.00,190.00,211.00,133.00,60.00,APPROVED
CA: SAN DIEGO,09/13/2024 01:20:00,95.00,3296.00,1765.00,554.00,283.00,189.00,210.00,136.00,59.00,APPROVED
CA: SAN DIEGO,09/13/2024 02:20:00,93.00,3300.00,1742.00,547.00,282.00,188.00,215.00,132.00,60.00,APPROVED
CA: SAN DIEGO,09/13/2024 03:21:00,95.00,3290.00,1735.00,546.00,276.00,190.00,209.00,131.00,60.00,APPROVED
CA: SAN DIEGO,09/13/2024 04:21:00,94.00,3293.00,1748.00,545.00,275.00,190.00,211.00,131.00,61.00,APPROVED
CA: SAN DIEGO,09/13/2024 05:21:00,95.00,3279.00,1730.00,554.00,282.00,190.00,213.00,131.00,60.00,APPROVED
CA: SAN DIEGO,09/13/2024 06:21:00,93.00,3271.00,1744.00,554.00,275.00,190.00,210.00,132.00,62.00,APPROVED
CA: SAN DIEGO,09/13/2024 07:21:00,95.00,3263.00,1730.00,547.00,276.00,188.00,212.00,133.00,61.00,APPROVED
CA: SAN DIEGO,09/13/2024 08:22:00,94.00,3269.00,1738.00,548.00,277.00,185.00,212.00,132.00,62.00,APPROVED
CA: SAN DIEGO,09/13/2024 09:22:00,91.00,3266.00,1723.00,549.00,274.00,186.00,213.00,130.00,61.00,APPROVED
CA: SAN DIEGO,09/13/2024 10:22:00,96.00,3286.00,1740.00,550.00,274.00,189.00,211.00,132.00,60.00,APPROVED
CA: SAN DIEGO,09/13/2024 11:22:00,93.00,3281.00,1730.00,544.00,275.00,193.00,212.00,130.00,60.00,APPROVED
CA: SAN DIEGO,09/13/2024 12:22:00,93.00,3275.00,1741.00,550.00,275.00,190.00,209.00,131.00,61.00,APPROVED
CA: SAN DIEGO,09/13/2024 13:23:00,93.00,3272.00,1745.00,551.00,275.00,191.00,214.00,130.00,61.00,APPROVED
CA: SAN DIEGO,09/13/2024 14:23:00,95.00,3291.00,1754.00,554.00,281.00,189.00,210.00,133.00,61.00,APPROVED
CA: SAN DIEGO,09/13/2024 15:23:00,93.00,3290.00,1757.00,557.00,278.00,189.00,210.00,133.00,60.00,APPROVED
CA: SAN DIEGO,09/13/2024 16:23:00,94.00,3288.00,1761.00,555.00,278.00,189.00,214.00,132.00,62.00,APPROVED
CA: SAN DIEGO,09/13/2024 17:23:00,92.00,3304.00,1753.00,555.00,282.00,191.00,215.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/13/2024 18:24:00,94.00,3307.00,1761.00,558.00,279.00,191.00,213.00,132.00,60.00,APPROVED
CA: SAN DIEGO,09/13/2024 19:24:00,94.00,3295.00,1766.00,556.00,278.00,191.00,213.00,135.00,61.00,APPROVED
CA: SAN DIEGO,09/13/2024 20:24:00,94.00,3294.00,1764.00,564.00,280.00,191.00,213.00,134.00,62.00,APPROVED
CA: SAN DIEGO,09/13/2024 21:24:00,94.00,3294.00,1756.00,552.00,281.00,190.00,209.00,134.00,63.00,APPROVED
CA: SAN DIEGO,09/13/2024 22:24:00,95.00,3301.00,1759.00,557.00,279.00,194.00,214.00,137.00,61.00,APPROVED
CA: SAN DIEGO,09/13/2024 23:25:00,91.00,3294.00,1751.00,553.00,282.00,187.00,213.00,134.00,60.00,APPROVED
CA: SAN DIEGO,09/14/2024 00:25:00,94.00,3289.00,1753.00,554.00,278.00,191.00,210.00,135.00,61.00,APPROVED
CA: SAN DIEGO,09/14/2024 01:25:00,93.00,3279.00,1743.00,555.00,281.00,189.00,212.00,135.00,60.00,APPROVED
CA: SAN DIEGO,09/14/2024 02:25:00,93.00,3284.00,1744.00,555.00,275.00,188.00,208.00,131.00,59.00,APPROVED
CA: SAN DIEGO,09/14/2024 03:26:00,94.00,3258.00,1736.00,548.00,276.00,186.00,211.00,132.00,61.00,APPROVED
CA: SAN DIEGO,09/14/2024 04:26:00,95.00,3266.00,1727.00,549.00,275.00,190.00,214.00,130.00,60.00,APPROVED
CA: SAN DIEGO,09/14/2024 05:26:00,95.00,3265.00,1735.00,547.00,276.00,188.00,214.00,133.00,61.00,APPROVED
CA: SAN DIEGO,09/14/2024 06:26:00,92.00,3269.00,1737.00,550.00,275.00,188.00,212.00,134.00,62.00,APPROVED
CA: SAN DIEGO,09/14/2024 07:26:00,92.00,3298.00,1736.00,553.00,280.00,189.00,210.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/14/2024 08:27:00,94.00,3292.00,1749.00,556.00,279.00,191.00,212.00,133.00,62.00,APPROVED
CA: SAN DIEGO,09/14/2024 09:27:00,95.00,3306.00,1755.00,551.00,277.00,192.00,216.00,132.00,59.00,APPROVED
CA: SAN DIEGO,09/14/2024 10:27:00,94.00,3307.00,1768.00,550.00,282.00,190.00,217.00,135.00,63.00,APPROVED
CA: SAN DIEGO,09/14/2024 11:27:00,95.00,3324.00,1774.00,552.00,280.00,191.00,215.00,136.00,60.00,APPROVED
CA: SAN DIEGO,09/14/2024 12:27:00,96.00,3317.00,1763.00,557.00,278.00,193.00,215.00,135.00,63.00,APPROVED
CA: SAN DIEGO,09/14/2024 13:28:00,94.00,3325.00,1775.00,554.00,279.00,192.00,214.00,136.00,62.00,APPROVED
CA: SAN DIEGO,09/14/2024 14:28:00,93.00,3306.00,1773.00,558.00,281.00,193.00,215.00,134.00,62.00,APPROVED
CA: SAN DIEGO,09/14/2024 15:28:00,93.00,3302.00,1748.00,552.00,278.00,189.00,212.00,133.00,60.00,APPROVED
CA: SAN DIEGO,09/14/2024 16:28:00,94.00,3299.00,1760.00,549.00,280.00,186.00,216.00,132.00,61.00,APPROVED
CA: SAN DIEGO,09/14/2024 17:28:00,94.00,3301.00,1758.00,556.00,284.00,189.00,215.00,136.00,61.00,APPROVED
CA: SAN DIEGO,09/14/2024 18:29:00,94.00,3306.00,1755.00,552.00,280.00,189.00,212.00,130.00,61.00,APPROVED
CA: SAN DIEGO,09/14/2024 19:29:00,92.00,3295.00,1761.00,555.00,276.00,191.00,213.00,132.00,61.00,APPROVED
CA: SAN DIEGO,09/14/2024 20:29:00,92.00,3278.00,1748.00,548.00,280.00,190.00,211.00,133.00,62.00,APPROVED
CA: SAN DIEGO,09/14/2024 21:29:00,95.00,3286.00,1751.00,550.00,275.00,189.00,209.00,136.00,61.00,APPROVED
CA: SAN DIEGO,09/14/2024 22:29:00,94.00,3289.00,1756.00,560.00,276.00,187.00,212.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/15/2024 00:30:00,93.00,3299.00,1756.00,553.00,282.00,190.00,209.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/15/2024 01:30:00,91.00,3271.00,1748.00,549.00,276.00,188.00,207.00,133.00,61.00,APPROVED
CA: SAN DIEGO,09/15/2024 02:30:00,94.00,3282.00,1744.00,551.00,277.00,191.00,210.00,131.00,60.00,APPROVED
CA: SAN DIEGO,09/15/2024 03:31:00,94.00,3258.00,1740.00,550.00,278.00,188.00,209.00,131.00,59.00,APPROVED
CA: SAN DIEGO,09/15/2024 04:31:00,92.00,3283.00,1751.00,548.00,278.00,187.00,210.00,133.00,61.00,APPROVED
CA: SAN DIEGO,09/15/2024 05:31:00,94.00,3274.00,1730.00,553.00,272.00,192.00,213.00,129.00,60.00,APPROVED
CA: SAN DIEGO,09/15/2024 06:31:00,93.00,3290.00,1750.00,551.00,274.00,190.00,214.00,133.00,61.00,APPROVED
CA: SAN DIEGO,09/15/2024 07:31:00,95.00,3288.00,1755.00,553.00,281.00,190.00,209.00,136.00,60.00,APPROVED
CA: SAN DIEGO,09/15/2024 08:32:00,96.00,3303.00,1768.00,550.00,283.00,189.00,212.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/15/2024 09:32:00,95.00,3281.00,1747.00,548.00,278.00,188.00,212.00,135.00,59.00,APPROVED
CA: SAN DIEGO,09/15/2024 10:32:00,92.00,3291.00,1742.00,548.00,279.00,188.00,212.00,132.00,62.00,APPROVED
CA: SAN DIEGO,09/15/2024 11:32:00,95.00,3291.00,1733.00,554.00,277.00,186.00,215.00,132.00,60.00,APPROVED
CA: SAN DIEGO,09/15/2024 12:32:00,95.00,3283.00,1752.00,554.00,276.00,189.00,215.00,131.00,61.00,APPROVED
CA: SAN DIEGO,09/15/2024 13:33:00,91.00,3301.00,1753.00,560.00,280.00,194.00,211.00,132.00,60.00,APPROVED
CA: SAN DIEGO,09/15/2024 14:33:00,96.00,3279.00,1757.00,547.00,277.00,192.00,209.00,134.00,59.00,APPROVED
CA: SAN DIEGO,09/15/2024 15:33:00,97.00,3265.00,1739.00,555.00,277.00,188.00,211.00,131.00,62.00,APPROVED
CA: SAN DIEGO,09/15/2024 16:33:00,92.00,3281.00,1759.00,554.00,281.00,189.00,210.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/15/2024 17:33:00,92.00,3279.00,1743.00,552.00,276.00,186.00,213.00,132.00,62.00,APPROVED
CA: SAN DIEGO,09/15/2024 18:34:00,91.00,3277.00,1734.00,553.00,278.00,189.00,211.00,131.00,59.00,APPROVED
CA: SAN DIEGO,09/15/2024 19:34:00,90.00,3272.00,1733.00,552.00,277.00,187.00,212.00,133.00,61.00,APPROVED
CA: SAN DIEGO,09/15/2024 20:34:00,93.00,3264.00,1735.00,550.00,277.00,187.00,213.00,130.00,60.00,APPROVED
CA: SAN DIEGO,09/15/2024 21:34:00,95.00,3271.00,1737.00,550.00,272.00,190.00,210.00,132.00,63.00,APPROVED
CA: SAN DIEGO,09/15/2024 22:34:00,93.00,3278.00,1742.00,545.00,275.00,191.00,210.00,129.00,60.00,APPROVED
CA: SAN DIEGO,09/15/2024 23:35:00,95.00,3281.00,1731.00,553.00,277.00,190.00,208.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/16/2024 01:35:00,94.00,3270.00,1741.00,547.00,273.00,188.00,211.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/16/2024 02:35:00,92.00,3275.00,1730.00,547.00,277.00,188.00,213.00,132.00,61.00,APPROVED
CA: SAN DIEGO,09/16/2024 03:35:00,93.00,3263.00,1735.00,550.00,276.00,190.00,214.00,131.00,61.00,APPROVED
CA: SAN DIEGO,09/16/2024 04:36:00,93.00,3277.00,1729.00,547.00,278.00,188.00,207.00,129.00,61.00,APPROVED
CA: SAN DIEGO,09/16/2024 05:36:00,95.00,3267.00,1734.00,542.00,275.00,189.00,211.00,133.00,61.00,APPROVED
CA: SAN DIEGO,09/16/2024 06:36:00,91.00,3259.00,1727.00,545.00,277.00,187.00,209.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/16/2024 07:36:00,93.00,3261.00,1734.00,550.00,271.00,187.00,213.00,129.00,60.00,APPROVED
CA: SAN DIEGO,09/16/2024 08:37:00,94.00,3272.00,1729.00,548.00,273.00,187.00,209.00,130.00,60.00,APPROVED
CA: SAN DIEGO,09/16/2024 09:37:00,94.00,3278.00,1730.00,552.00,274.00,187.00,211.00,130.00,60.00,APPROVED
CA: SAN DIEGO,09/16/2024 10:37:00,97.00,3273.00,1724.00,547.00,276.00,188.00,214.00,132.00,60.00,APPROVED
CA: SAN DIEGO,09/16/2024 11:37:00,93.00,3273.00,1738.00,550.00,277.00,186.00,211.00,132.00,60.00,APPROVED
CA: SAN DIEGO,09/16/2024 12:37:00,94.00,3288.00,1753.00,550.00,276.00,190.00,212.00,130.00,60.00,APPROVED
CA: SAN DIEGO,09/16/2024 13:38:00,94.00,3284.00,1754.00,552.00,278.00,187.00,209.00,131.00,61.00,APPROVED
CA: SAN DIEGO,09/16/2024 14:38:00,95.00,3284.00,1740.00,548.00,272.00,190.00,214.00,129.00,62.00,APPROVED
CA: SAN DIEGO,09/16/2024 15:38:00,97.00,3260.00,1741.00,552.00,276.00,190.00,211.00,130.00,60.00,APPROVED
CA: SAN DIEGO,09/16/2024 16:38:00,93.00,3263.00,1727.00,547.00,275.00,188.00,214.00,132.00,60.00,APPROVED
CA: SAN DIEGO,09/16/2024 17:38:00,93.00,3271.00,1728.00,551.00,275.00,188.00,207.00,131.00,60.00,APPROVED
CA: SAN DIEGO,09/16/2024 18:39:00,95.00,3271.00,1735.00,551.00,272.00,190.00,210.00,133.00,61.00,APPROVED
CA: SAN DIEGO,09/16/2024 19:39:00,93.00,3259.00,1730.00,543.00,276.00,188.00,211.00,133.00,59.00,APPROVED
CA: SAN DIEGO,09/16/2024 20:39:00,92.00,3274.00,1722.00,548.00,278.00,189.00,207.00,131.00,61.00,APPROVED
CA: SAN DIEGO,09/16/2024 21:39:00,94.00,3270.00,1732.00,550.00,275.00,189.00,209.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/16/2024 23:40:00,96.00,3243.00,1723.00,542.00,273.00,187.00,210.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/17/2024 00:40:00,94.00,3255.00,1736.00,540.00,272.00,185.00,210.00,133.00,60.00,APPROVED
CA: SAN DIEGO,09/17/2024 01:40:00,94.00,3266.00,1733.00,545.00,271.00,184.00,212.00,132.00,59.00,APPROVED
CA: SAN DIEGO,09/17/2024 02:40:00,94.00,3259.00,1723.00,544.00,272.00,188.00,212.00,129.00,60.00,APPROVED
