LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,01/13/2022 05:47:00,,2696.00,1343.00,382.00,186.00,126.00,153.00,75.00,37.00,APPROVED
NH: PORTSMOUTH,01/13/2022 06:48:00,,2699.00,1344.00,384.00,184.00,127.00,152.00,74.00,37.00,APPROVED
NH: PORTSMOUTH,01/13/2022 07:48:00,,2719.00,1352.00,394.00,189.00,130.00,155.00,76.00,39.00,APPROVED
NH: PORTSMOUTH,01/13/2022 08:48:00,,2713.00,1349.00,388.00,186.00,132.00,158.00,72.00,38.00,APPROVED
NH: PORTSMOUTH,01/13/2022 09:48:00,,2743.00,1366.00,394.00,188.00,131.00,158.00,71.00,38.00,APPROVED
NH: PORTSMOUTH,01/13/2022 10:49:00,,2761.00,1390.00,402.00,193.00,132.00,160.00,72.00,37.00,APPROVED
NH: PORTSMOUTH,01/13/2022 11:49:00,,2732.00,1356.00,396.00,185.00,132.00,162.00,72.00,39.00,APPROVED
NH: PORTSMOUTH,01/13/2022 12:49:00,,2706.00,1362.00,393.00,192.00,129.00,162.00,71.00,38.00,APPROVED
NH: PORTSMOUTH,01/13/2022 13:49:00,,2717.00,1372.00,395.00,189.00,132.00,157.00,73.00,37.00,APPROVED
NH: PORTSMOUTH,01/13/2022 14:49:00,,2731.00,1375.00,401.00,188.00,131.00,157.00,75.00,38.00,APPROVED
NH: PORTSMOUTH,01/13/2022 15:50:00,,2764.00,1395.00,402.00,196.00,137.00,161.00,81.00,38.00,APPROVED
NH: PORTSMOUTH,01/13/2022 16:50:00,,2893.00,1471.00,421.00,208.00,145.00,163.00,86.00,40.00,APPROVED
NH: PORTSMOUTH,01/13/2022 17:50:00,,2962.00,1532.00,439.00,216.00,149.00,170.00,90.00,40.00,APPROVED
NH: PORTSMOUTH,01/13/2022 18:50:00,,2828.00,1453.00,412.00,202.00,141.00,161.00,90.00,38.00,APPROVED
NH: PORTSMOUTH,01/13/2022 19:50:00,,2862.00,1485.00,423.00,212.00,144.00,160.00,93.00,40.00,APPROVED
NH: PORTSMOUTH,01/13/2022 20:51:00,,2755.00,1402.00,396.00,198.00,134.00,151.00,88.00,38.00,APPROVED
NH: PORTSMOUTH,01/13/2022 21:51:00,,2764.00,1400.00,401.00,195.00,134.00,152.00,85.00,39.00,APPROVED
NH: PORTSMOUTH,01/13/2022 22:51:00,,2757.00,1407.00,405.00,194.00,134.00,153.00,81.00,39.00,APPROVED
NH: PORTSMOUTH,01/13/2022 23:51:00,,2813.00,1437.00,409.00,198.00,137.00,162.00,82.00,39.00,APPROVED
NH: PORTSMOUTH,01/14/2022 00:51:00,,2838.00,1436.00,418.00,199.00,140.00,165.00,80.00,39.00,APPROVED
NH: PORTSMOUTH,01/14/2022 01:52:00,,2735.00,1396.00,405.00,190.00,133.00,162.00,76.00,38.00,APPROVED
NH: PORTSMOUTH,01/14/2022 02:52:00,,2764.00,1411.00,415.00,194.00,135.00,167.00,75.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2022 03:52:00,,2797.00,1434.00,421.00,201.00,139.00,171.00,78.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2022 04:52:00,,2829.00,1465.00,433.00,201.00,140.00,173.00,80.00,41.00,APPROVED
NH: PORTSMOUTH,01/14/2022 05:53:00,,2815.00,1456.00,427.00,207.00,140.00,173.00,78.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2022 06:53:00,,2831.00,1476.00,433.00,205.00,140.00,175.00,82.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2022 07:53:00,,2833.00,1480.00,434.00,205.00,141.00,172.00,84.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2022 08:53:00,,2836.00,1471.00,431.00,205.00,143.00,173.00,81.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2022 09:53:00,,2834.00,1465.00,427.00,205.00,140.00,171.00,83.00,41.00,APPROVED
NH: PORTSMOUTH,01/14/2022 10:54:00,,2834.00,1478.00,431.00,206.00,144.00,171.00,84.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2022 11:54:00,,2834.00,1481.00,434.00,204.00,140.00,172.00,82.00,41.00,APPROVED
NH: PORTSMOUTH,01/14/2022 12:54:00,,2840.00,1483.00,434.00,206.00,144.00,172.00,85.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2022 13:54:00,,2829.00,1483.00,439.00,207.00,139.00,172.00,84.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2022 14:54:00,,2838.00,1486.00,433.00,207.00,140.00,170.00,85.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2022 15:55:00,,2848.00,1481.00,432.00,211.00,140.00,172.00,89.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2022 16:55:00,,2844.00,1495.00,426.00,209.00,143.00,167.00,89.00,39.00,APPROVED
NH: PORTSMOUTH,01/14/2022 17:55:00,,2843.00,1489.00,430.00,210.00,144.00,165.00,90.00,39.00,APPROVED
NH: PORTSMOUTH,01/14/2022 18:55:00,,3020.00,1592.00,454.00,226.00,156.00,178.00,101.00,41.00,APPROVED
NH: PORTSMOUTH,01/14/2022 19:56:00,,2976.00,1568.00,453.00,224.00,150.00,172.00,93.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2022 20:56:00,,2802.00,1450.00,416.00,203.00,138.00,159.00,86.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2022 21:56:00,,2752.00,1418.00,405.00,198.00,135.00,155.00,84.00,39.00,APPROVED
NH: PORTSMOUTH,01/14/2022 22:56:00,,2716.00,1361.00,400.00,190.00,134.00,153.00,79.00,36.00,APPROVED
NH: PORTSMOUTH,01/14/2022 23:56:00,,2732.00,1372.00,401.00,191.00,134.00,155.00,78.00,37.00,APPROVED
NH: PORTSMOUTH,01/15/2022 00:57:00,,2677.00,1325.00,378.00,182.00,128.00,152.00,72.00,37.00,APPROVED
NH: PORTSMOUTH,01/15/2022 01:57:00,,2657.00,1311.00,375.00,178.00,129.00,152.00,68.00,36.00,APPROVED
NH: PORTSMOUTH,01/15/2022 02:57:00,,2680.00,1318.00,383.00,181.00,129.00,159.00,63.00,38.00,APPROVED
NH: PORTSMOUTH,01/15/2022 03:57:00,,2698.00,1314.00,387.00,182.00,129.00,159.00,61.00,37.00,APPROVED
NH: PORTSMOUTH,01/15/2022 04:57:00,,2659.00,1293.00,376.00,178.00,125.00,157.00,57.00,35.00,APPROVED
NH: PORTSMOUTH,01/15/2022 05:58:00,,2644.00,1271.00,373.00,178.00,121.00,158.00,55.00,35.00,APPROVED
NH: PORTSMOUTH,01/15/2022 06:58:00,,2623.00,1256.00,373.00,176.00,124.00,155.00,52.00,37.00,APPROVED
NH: PORTSMOUTH,01/15/2022 07:58:00,,2607.00,1251.00,366.00,174.00,124.00,156.00,52.00,35.00,APPROVED
NH: PORTSMOUTH,01/15/2022 08:58:00,,2600.00,1238.00,365.00,176.00,124.00,157.00,52.00,37.00,APPROVED
NH: PORTSMOUTH,01/15/2022 09:59:00,,2590.00,1235.00,363.00,176.00,122.00,154.00,53.00,36.00,APPROVED
NH: PORTSMOUTH,01/15/2022 10:59:00,,2592.00,1228.00,361.00,174.00,120.00,152.00,51.00,37.00,APPROVED
NH: PORTSMOUTH,01/15/2022 11:59:00,,2593.00,1218.00,363.00,174.00,120.00,150.00,50.00,37.00,APPROVED
NH: PORTSMOUTH,01/15/2022 12:59:00,,2576.00,1221.00,361.00,172.00,121.00,149.00,49.00,38.00,APPROVED
NH: PORTSMOUTH,01/15/2022 13:59:00,,2591.00,1226.00,355.00,174.00,122.00,152.00,49.00,36.00,APPROVED
NH: PORTSMOUTH,01/15/2022 15:00:00,,2626.00,1247.00,365.00,175.00,122.00,151.00,51.00,37.00,APPROVED
NH: PORTSMOUTH,01/15/2022 16:00:00,,2584.00,1211.00,359.00,173.00,118.00,151.00,51.00,36.00,APPROVED
NH: PORTSMOUTH,01/15/2022 17:00:00,,2582.00,1220.00,360.00,174.00,122.00,149.00,50.00,36.00,APPROVED
NH: PORTSMOUTH,01/15/2022 18:00:00,,2594.00,1223.00,359.00,176.00,122.00,154.00,50.00,38.00,APPROVED
NH: PORTSMOUTH,01/15/2022 19:00:00,,2598.00,1239.00,363.00,173.00,124.00,152.00,50.00,37.00,APPROVED
NH: PORTSMOUTH,01/15/2022 20:01:00,,2593.00,1243.00,361.00,171.00,119.00,154.00,52.00,35.00,APPROVED
NH: PORTSMOUTH,01/15/2022 21:01:00,,2588.00,1240.00,366.00,172.00,123.00,151.00,50.00,36.00,APPROVED
NH: PORTSMOUTH,01/15/2022 22:01:00,,2589.00,1238.00,359.00,172.00,122.00,153.00,51.00,35.00,APPROVED
NH: PORTSMOUTH,01/15/2022 23:01:00,,2579.00,1221.00,358.00,173.00,120.00,152.00,49.00,38.00,APPROVED
NH: PORTSMOUTH,01/16/2022 00:02:00,,2584.00,1221.00,356.00,172.00,120.00,151.00,50.00,37.00,APPROVED
NH: PORTSMOUTH,01/16/2022 01:02:00,,2595.00,1220.00,360.00,173.00,123.00,152.00,49.00,36.00,APPROVED
NH: PORTSMOUTH,01/16/2022 02:02:00,,2573.00,1209.00,354.00,169.00,118.00,149.00,49.00,37.00,APPROVED
NH: PORTSMOUTH,01/16/2022 03:02:00,,2578.00,1210.00,356.00,170.00,121.00,151.00,48.00,37.00,APPROVED
NH: PORTSMOUTH,01/16/2022 04:02:00,,2576.00,1207.00,354.00,170.00,118.00,150.00,47.00,35.00,APPROVED
NH: PORTSMOUTH,01/16/2022 05:03:00,,2571.00,1200.00,352.00,171.00,117.00,145.00,51.00,36.00,APPROVED
NH: PORTSMOUTH,01/16/2022 07:03:00,,2560.00,1189.00,353.00,172.00,116.00,145.00,48.00,34.00,APPROVED
NH: PORTSMOUTH,01/16/2022 08:03:00,,2561.00,1200.00,357.00,171.00,119.00,145.00,49.00,34.00,APPROVED
NH: PORTSMOUTH,01/16/2022 09:03:00,,2554.00,1202.00,352.00,170.00,119.00,147.00,50.00,37.00,APPROVED
NH: PORTSMOUTH,01/16/2022 10:04:00,,2549.00,1200.00,351.00,168.00,117.00,147.00,49.00,35.00,APPROVED
NH: PORTSMOUTH,01/16/2022 11:04:00,,2591.00,1210.00,355.00,173.00,119.00,148.00,50.00,37.00,APPROVED
NH: PORTSMOUTH,01/16/2022 12:04:00,,2611.00,1226.00,361.00,176.00,122.00,149.00,48.00,36.00,APPROVED
NH: PORTSMOUTH,01/16/2022 13:04:00,,2574.00,1213.00,363.00,173.00,122.00,150.00,50.00,37.00,APPROVED
NH: PORTSMOUTH,01/16/2022 14:05:00,,2574.00,1216.00,364.00,172.00,123.00,149.00,50.00,37.00,APPROVED
NH: PORTSMOUTH,01/16/2022 15:05:00,,2601.00,1228.00,364.00,172.00,122.00,151.00,51.00,36.00,APPROVED
NH: PORTSMOUTH,01/16/2022 16:05:00,,2728.00,1312.00,385.00,186.00,129.00,161.00,55.00,38.00,APPROVED
NH: PORTSMOUTH,01/16/2022 17:05:00,,2811.00,1372.00,402.00,192.00,135.00,169.00,60.00,38.00,APPROVED
NH: PORTSMOUTH,01/16/2022 18:05:00,,2670.00,1298.00,375.00,181.00,126.00,160.00,61.00,38.00,APPROVED
NH: PORTSMOUTH,01/16/2022 19:06:00,,2641.00,1299.00,371.00,180.00,125.00,155.00,64.00,36.00,APPROVED
NH: PORTSMOUTH,01/16/2022 20:06:00,,2694.00,1329.00,384.00,183.00,129.00,156.00,67.00,37.00,APPROVED
NH: PORTSMOUTH,01/16/2022 21:06:00,,2646.00,1288.00,371.00,179.00,127.00,152.00,64.00,37.00,APPROVED
NH: PORTSMOUTH,01/16/2022 22:06:00,,2683.00,1307.00,379.00,179.00,128.00,156.00,64.00,39.00,APPROVED
NH: PORTSMOUTH,01/16/2022 23:06:00,,2637.00,1278.00,374.00,176.00,125.00,153.00,60.00,37.00,APPROVED
NH: PORTSMOUTH,01/17/2022 00:07:00,,2641.00,1287.00,380.00,180.00,126.00,157.00,57.00,37.00,APPROVED
NH: PORTSMOUTH,01/17/2022 01:07:00,,2648.00,1285.00,374.00,176.00,126.00,157.00,56.00,38.00,APPROVED
NH: PORTSMOUTH,01/17/2022 02:07:00,,2647.00,1284.00,376.00,180.00,125.00,160.00,58.00,37.00,APPROVED
NH: PORTSMOUTH,01/17/2022 03:07:00,,2666.00,1292.00,377.00,178.00,124.00,159.00,57.00,37.00,APPROVED
NH: PORTSMOUTH,01/17/2022 04:07:00,,2649.00,1297.00,380.00,177.00,124.00,159.00,56.00,39.00,APPROVED
NH: PORTSMOUTH,01/17/2022 05:08:00,,2654.00,1299.00,376.00,181.00,125.00,160.00,59.00,37.00,APPROVED
NH: PORTSMOUTH,01/17/2022 06:08:00,,2629.00,1291.00,382.00,179.00,128.00,155.00,61.00,36.00,APPROVED
NH: PORTSMOUTH,01/17/2022 07:08:00,,2644.00,1301.00,375.00,178.00,124.00,150.00,67.00,37.00,APPROVED
NH: PORTSMOUTH,01/17/2022 08:08:00,,2754.00,1356.00,392.00,186.00,131.00,152.00,78.00,38.00,APPROVED
NH: PORTSMOUTH,01/17/2022 09:09:00,,2898.00,1478.00,426.00,207.00,147.00,165.00,86.00,41.00,APPROVED
NH: PORTSMOUTH,01/17/2022 10:09:00,,2863.00,1466.00,422.00,201.00,141.00,164.00,85.00,39.00,APPROVED
NH: PORTSMOUTH,01/17/2022 11:09:00,,2879.00,1470.00,421.00,205.00,143.00,163.00,87.00,39.00,APPROVED
NH: PORTSMOUTH,01/17/2022 12:09:00,,2886.00,1482.00,431.00,206.00,145.00,165.00,88.00,40.00,APPROVED
NH: PORTSMOUTH,01/17/2022 13:09:00,,2910.00,1511.00,436.00,213.00,146.00,165.00,91.00,40.00,APPROVED
NH: PORTSMOUTH,01/17/2022 15:08:00,,3091.00,1660.00,474.00,234.00,161.00,179.00,100.00,43.00,APPROVED
NH: PORTSMOUTH,01/17/2022 16:08:00,,2692.00,1328.00,355.00,164.00,124.00,146.00,58.00,42.00,APPROVED
NH: PORTSMOUTH,01/17/2022 17:08:00,,3148.00,1724.00,498.00,249.00,169.00,187.00,111.00,44.00,APPROVED
NH: PORTSMOUTH,01/17/2022 18:08:00,,3075.00,1646.00,470.00,233.00,162.00,177.00,105.00,44.00,APPROVED
NH: PORTSMOUTH,01/17/2022 19:08:00,,3059.00,1641.00,469.00,232.00,165.00,178.00,104.00,43.00,APPROVED
NH: PORTSMOUTH,01/17/2022 20:09:00,,2962.00,1584.00,449.00,228.00,154.00,171.00,104.00,41.00,APPROVED
NH: PORTSMOUTH,01/17/2022 21:09:00,,2873.00,1529.00,434.00,218.00,148.00,165.00,98.00,41.00,APPROVED
NH: PORTSMOUTH,01/17/2022 22:09:00,,2860.00,1513.00,431.00,214.00,148.00,160.00,95.00,38.00,APPROVED
NH: PORTSMOUTH,01/17/2022 23:09:00,,2817.00,1466.00,419.00,207.00,144.00,162.00,93.00,41.00,APPROVED
NH: PORTSMOUTH,01/18/2022 00:09:00,,2844.00,1476.00,421.00,208.00,147.00,163.00,89.00,42.00,APPROVED
NH: PORTSMOUTH,01/18/2022 01:10:00,,2824.00,1460.00,423.00,204.00,143.00,160.00,88.00,39.00,APPROVED
NH: PORTSMOUTH,01/18/2022 02:10:00,,2833.00,1470.00,425.00,206.00,147.00,166.00,88.00,40.00,APPROVED
NH: PORTSMOUTH,01/18/2022 03:10:00,,2878.00,1520.00,445.00,214.00,151.00,171.00,90.00,42.00,APPROVED
NH: PORTSMOUTH,01/18/2022 04:10:00,,2890.00,1515.00,443.00,213.00,150.00,170.00,89.00,39.00,APPROVED
NH: PORTSMOUTH,01/18/2022 05:11:00,,2864.00,1492.00,430.00,210.00,148.00,169.00,86.00,41.00,APPROVED
NH: PORTSMOUTH,01/18/2022 06:11:00,,2791.00,1445.00,421.00,203.00,142.00,165.00,83.00,38.00,APPROVED
NH: PORTSMOUTH,01/18/2022 07:11:00,,2772.00,1414.00,413.00,195.00,139.00,158.00,82.00,38.00,APPROVED
NH: PORTSMOUTH,01/18/2022 08:11:00,,2766.00,1407.00,403.00,194.00,138.00,159.00,76.00,39.00,APPROVED
NH: PORTSMOUTH,01/18/2022 09:11:00,,2751.00,1387.00,397.00,193.00,135.00,161.00,78.00,38.00,APPROVED
NH: PORTSMOUTH,01/18/2022 11:12:00,,2752.00,1377.00,401.00,191.00,139.00,160.00,73.00,39.00,APPROVED
NH: PORTSMOUTH,01/18/2022 12:12:00,,2749.00,1360.00,394.00,187.00,136.00,160.00,70.00,39.00,APPROVED
NH: PORTSMOUTH,01/18/2022 13:12:00,,2724.00,1358.00,394.00,190.00,133.00,163.00,67.00,38.00,APPROVED
NH: PORTSMOUTH,01/18/2022 14:12:00,,2728.00,1362.00,396.00,186.00,130.00,161.00,68.00,39.00,APPROVED
NH: PORTSMOUTH,01/18/2022 14:51:00,,2893.00,1468.00,429.00,204.00,147.00,174.00,72.00,40.00,APPROVED
NH: PORTSMOUTH,01/18/2022 15:59:00,,2807.00,1401.00,404.00,197.00,139.00,165.00,68.00,39.00,APPROVED
NH: PORTSMOUTH,01/18/2022 17:00:00,,2747.00,1365.00,396.00,191.00,134.00,163.00,70.00,38.00,APPROVED
NH: PORTSMOUTH,01/18/2022 18:00:00,,2742.00,1380.00,399.00,191.00,136.00,161.00,69.00,39.00,APPROVED
NH: PORTSMOUTH,01/18/2022 19:00:00,,2842.00,1431.00,419.00,198.00,142.00,173.00,72.00,39.00,APPROVED
NH: PORTSMOUTH,01/18/2022 20:00:00,,2769.00,1381.00,399.00,192.00,137.00,164.00,67.00,39.00,APPROVED
NH: PORTSMOUTH,01/18/2022 21:00:00,,2810.00,1401.00,405.00,196.00,139.00,167.00,69.00,39.00,APPROVED
NH: PORTSMOUTH,01/18/2022 22:01:00,,2883.00,1444.00,427.00,206.00,146.00,177.00,68.00,41.00,APPROVED
NH: PORTSMOUTH,01/18/2022 23:01:00,,2774.00,1377.00,398.00,193.00,136.00,168.00,65.00,39.00,APPROVED
NH: PORTSMOUTH,01/19/2022 00:01:00,,2688.00,1323.00,380.00,184.00,128.00,161.00,60.00,39.00,APPROVED
NH: PORTSMOUTH,01/19/2022 01:01:00,,2708.00,1329.00,388.00,184.00,131.00,160.00,56.00,38.00,APPROVED
NH: PORTSMOUTH,01/19/2022 02:01:00,,2678.00,1318.00,379.00,185.00,133.00,164.00,58.00,37.00,APPROVED
NH: PORTSMOUTH,01/19/2022 03:02:00,,2678.00,1310.00,377.00,180.00,128.00,163.00,58.00,37.00,APPROVED
NH: PORTSMOUTH,01/19/2022 04:02:00,,2675.00,1301.00,378.00,183.00,128.00,162.00,55.00,37.00,APPROVED
NH: PORTSMOUTH,01/19/2022 05:02:00,,2685.00,1299.00,378.00,178.00,130.00,163.00,57.00,37.00,APPROVED
NH: PORTSMOUTH,01/19/2022 06:02:00,,2672.00,1293.00,378.00,181.00,127.00,161.00,55.00,38.00,APPROVED
NH: PORTSMOUTH,01/19/2022 07:03:00,,2672.00,1290.00,376.00,182.00,128.00,162.00,55.00,38.00,APPROVED
NH: PORTSMOUTH,01/19/2022 08:03:00,,2672.00,1291.00,377.00,182.00,126.00,160.00,54.00,37.00,APPROVED
NH: PORTSMOUTH,01/19/2022 09:03:00,,2707.00,1310.00,390.00,184.00,131.00,167.00,54.00,38.00,APPROVED
NH: PORTSMOUTH,01/19/2022 10:03:00,,2692.00,1303.00,382.00,182.00,129.00,163.00,54.00,37.00,APPROVED
NH: PORTSMOUTH,01/19/2022 11:03:00,,2697.00,1313.00,385.00,180.00,128.00,163.00,57.00,37.00,APPROVED
NH: PORTSMOUTH,01/19/2022 12:04:00,,2693.00,1305.00,386.00,182.00,132.00,166.00,55.00,38.00,APPROVED
NH: PORTSMOUTH,01/19/2022 13:04:00,,2703.00,1325.00,387.00,183.00,129.00,165.00,57.00,38.00,APPROVED
NH: PORTSMOUTH,01/19/2022 14:04:00,,2705.00,1330.00,390.00,184.00,130.00,164.00,57.00,38.00,APPROVED
NH: PORTSMOUTH,01/19/2022 15:04:00,,2811.00,1396.00,411.00,196.00,140.00,173.00,63.00,40.00,APPROVED
NH: PORTSMOUTH,01/19/2022 16:04:00,,2794.00,1401.00,406.00,193.00,137.00,164.00,67.00,39.00,APPROVED
NH: PORTSMOUTH,01/19/2022 21:01:00,,2936.00,1612.00,444.00,247.00,151.00,180.00,109.00,43.00,APPROVED
NH: PORTSMOUTH,01/19/2022 22:01:00,,2892.00,1587.00,438.00,244.00,147.00,174.00,105.00,42.00,APPROVED
NH: PORTSMOUTH,01/19/2022 23:01:00,,2898.00,1585.00,435.00,240.00,147.00,174.00,105.00,43.00,APPROVED
NH: PORTSMOUTH,01/20/2022 00:01:00,,2897.00,1580.00,437.00,237.00,147.00,169.00,104.00,42.00,APPROVED
NH: PORTSMOUTH,01/20/2022 01:02:00,,2900.00,1587.00,436.00,238.00,150.00,167.00,106.00,42.00,APPROVED
NH: PORTSMOUTH,01/20/2022 02:02:00,,2937.00,1611.00,447.00,242.00,147.00,173.00,109.00,43.00,APPROVED
NH: PORTSMOUTH,01/20/2022 03:02:00,,2953.00,1597.00,442.00,242.00,151.00,171.00,107.00,43.00,APPROVED
NH: PORTSMOUTH,01/20/2022 04:02:00,,2978.00,1632.00,453.00,251.00,153.00,178.00,110.00,44.00,APPROVED
NH: PORTSMOUTH,01/20/2022 05:02:00,,2954.00,1609.00,442.00,245.00,150.00,174.00,107.00,43.00,APPROVED
NH: PORTSMOUTH,01/20/2022 06:03:00,,2921.00,1598.00,445.00,245.00,148.00,175.00,107.00,42.00,APPROVED
NH: PORTSMOUTH,01/20/2022 07:03:00,,2950.00,1617.00,445.00,250.00,148.00,172.00,109.00,42.00,APPROVED
NH: PORTSMOUTH,01/20/2022 08:03:00,,2929.00,1594.00,441.00,245.00,149.00,175.00,107.00,42.00,APPROVED
NH: PORTSMOUTH,01/20/2022 09:03:00,,2931.00,1592.00,440.00,246.00,150.00,174.00,104.00,45.00,APPROVED
NH: PORTSMOUTH,01/20/2022 10:04:00,,2999.00,1664.00,458.00,259.00,155.00,181.00,109.00,47.00,APPROVED
NH: PORTSMOUTH,01/20/2022 11:04:00,,3073.00,1742.00,479.00,283.00,160.00,193.00,114.00,46.00,APPROVED
NH: PORTSMOUTH,01/20/2022 12:04:00,,3030.00,1710.00,475.00,274.00,159.00,190.00,112.00,45.00,APPROVED
NH: PORTSMOUTH,01/20/2022 13:04:00,,3002.00,1675.00,466.00,269.00,158.00,184.00,112.00,46.00,APPROVED
NH: PORTSMOUTH,01/20/2022 14:04:00,,3041.00,1688.00,472.00,272.00,159.00,187.00,113.00,43.00,APPROVED
NH: PORTSMOUTH,01/20/2022 15:05:00,,2978.00,1652.00,454.00,264.00,158.00,181.00,114.00,46.00,APPROVED
NH: PORTSMOUTH,01/20/2022 16:05:00,,2999.00,1670.00,460.00,261.00,160.00,184.00,113.00,45.00,APPROVED
NH: PORTSMOUTH,01/20/2022 17:05:00,,2935.00,1614.00,448.00,249.00,153.00,175.00,110.00,43.00,APPROVED
NH: PORTSMOUTH,01/20/2022 18:05:00,,2952.00,1609.00,441.00,243.00,151.00,175.00,107.00,43.00,APPROVED
NH: PORTSMOUTH,01/20/2022 19:05:00,,3061.00,1672.00,467.00,255.00,159.00,180.00,113.00,44.00,APPROVED
NH: PORTSMOUTH,01/20/2022 20:06:00,,2918.00,1577.00,445.00,241.00,149.00,172.00,105.00,42.00,APPROVED
NH: PORTSMOUTH,01/20/2022 21:06:00,,2843.00,1527.00,423.00,228.00,141.00,162.00,97.00,41.00,APPROVED
NH: PORTSMOUTH,01/20/2022 22:06:00,,2910.00,1567.00,435.00,234.00,148.00,169.00,105.00,41.00,APPROVED
NH: PORTSMOUTH,01/20/2022 23:06:00,,2861.00,1506.00,425.00,224.00,144.00,160.00,98.00,41.00,APPROVED
NH: PORTSMOUTH,01/21/2022 00:06:00,,2814.00,1474.00,412.00,217.00,138.00,159.00,99.00,40.00,APPROVED
NH: PORTSMOUTH,01/21/2022 01:07:00,,2878.00,1498.00,429.00,220.00,144.00,160.00,97.00,41.00,APPROVED
NH: PORTSMOUTH,01/21/2022 02:07:00,,2817.00,1450.00,412.00,216.00,141.00,158.00,95.00,41.00,APPROVED
NH: PORTSMOUTH,01/21/2022 03:07:00,,2811.00,1448.00,412.00,213.00,139.00,154.00,93.00,39.00,APPROVED
NH: PORTSMOUTH,01/21/2022 04:07:00,,2809.00,1454.00,410.00,211.00,137.00,158.00,90.00,40.00,APPROVED
NH: PORTSMOUTH,01/21/2022 05:08:00,,2803.00,1438.00,413.00,208.00,135.00,157.00,89.00,40.00,APPROVED
NH: PORTSMOUTH,01/21/2022 06:08:00,,2785.00,1448.00,415.00,210.00,137.00,157.00,90.00,40.00,APPROVED
NH: PORTSMOUTH,01/21/2022 07:08:00,,2792.00,1423.00,408.00,209.00,135.00,158.00,86.00,39.00,APPROVED
NH: PORTSMOUTH,01/21/2022 08:08:00,,2793.00,1422.00,410.00,206.00,136.00,161.00,84.00,40.00,APPROVED
NH: PORTSMOUTH,01/21/2022 09:08:00,,2782.00,1422.00,414.00,205.00,134.00,163.00,81.00,39.00,APPROVED
NH: PORTSMOUTH,01/21/2022 10:09:00,,2786.00,1418.00,413.00,205.00,132.00,162.00,80.00,39.00,APPROVED
NH: PORTSMOUTH,01/21/2022 11:09:00,,2788.00,1427.00,411.00,207.00,134.00,160.00,80.00,39.00,APPROVED
NH: PORTSMOUTH,01/21/2022 12:09:00,,2792.00,1417.00,413.00,203.00,134.00,164.00,78.00,40.00,APPROVED
NH: PORTSMOUTH,01/21/2022 13:09:00,,2773.00,1417.00,407.00,203.00,133.00,164.00,76.00,39.00,APPROVED
NH: PORTSMOUTH,01/21/2022 14:09:00,,2804.00,1420.00,414.00,206.00,137.00,170.00,76.00,39.00,APPROVED
NH: PORTSMOUTH,01/21/2022 15:10:00,,2807.00,1430.00,416.00,209.00,138.00,167.00,80.00,39.00,APPROVED
NH: PORTSMOUTH,01/21/2022 16:10:00,,2833.00,1443.00,423.00,209.00,136.00,166.00,83.00,39.00,APPROVED
NH: PORTSMOUTH,01/21/2022 17:10:00,,2851.00,1464.00,423.00,212.00,138.00,162.00,88.00,40.00,APPROVED
NH: PORTSMOUTH,01/21/2022 18:10:00,,2875.00,1467.00,421.00,218.00,141.00,161.00,93.00,41.00,APPROVED
NH: PORTSMOUTH,01/21/2022 19:10:00,,2858.00,1478.00,425.00,220.00,141.00,167.00,95.00,40.00,APPROVED
NH: PORTSMOUTH,01/21/2022 20:11:00,,2836.00,1477.00,422.00,216.00,140.00,160.00,95.00,41.00,APPROVED
NH: PORTSMOUTH,01/21/2022 21:11:00,,2822.00,1474.00,415.00,216.00,138.00,158.00,96.00,41.00,APPROVED
NH: PORTSMOUTH,01/21/2022 22:11:00,,2808.00,1459.00,412.00,217.00,139.00,158.00,93.00,38.00,APPROVED
NH: PORTSMOUTH,01/21/2022 23:11:00,,2817.00,1463.00,412.00,217.00,140.00,161.00,92.00,40.00,APPROVED
NH: PORTSMOUTH,01/22/2022 00:12:00,,2798.00,1462.00,418.00,212.00,139.00,160.00,89.00,40.00,APPROVED
NH: PORTSMOUTH,01/22/2022 01:12:00,,2821.00,1457.00,418.00,216.00,138.00,162.00,87.00,39.00,APPROVED
