LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,06/03/2016 21:19:00,,1558.00,843.00,215.00,113.00,61.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,06/03/2016 22:19:00,,1660.00,863.00,216.00,113.00,61.00,69.00,49.00,27.00,APPROVED
MS: JACKSON,06/03/2016 23:19:00,,1701.00,901.00,219.00,118.00,64.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,06/04/2016 00:20:00,,1907.00,1020.00,245.00,135.00,68.00,83.00,52.00,29.00,APPROVED
MS: JACKSON,06/04/2016 01:20:00,,1855.00,969.00,235.00,125.00,65.00,77.00,50.00,28.00,APPROVED
MS: JACKSON,06/04/2016 02:20:00,,1831.00,952.00,228.00,120.00,65.00,74.00,51.00,28.00,APPROVED
MS: JACKSON,06/04/2016 03:20:00,,1966.00,1066.00,256.00,143.00,73.00,85.00,55.00,29.00,APPROVED
MS: JACKSON,06/04/2016 04:21:00,,1911.00,1006.00,243.00,138.00,69.00,81.00,54.00,28.00,APPROVED
MS: JACKSON,06/04/2016 05:21:00,,1826.00,952.00,236.00,125.00,65.00,78.00,50.00,28.00,APPROVED
MS: JACKSON,06/04/2016 06:21:00,,1805.00,922.00,221.00,118.00,62.00,74.00,49.00,27.00,APPROVED
MS: JACKSON,06/04/2016 07:21:00,,1825.00,928.00,223.00,119.00,64.00,73.00,48.00,26.00,APPROVED
MS: JACKSON,06/04/2016 08:21:00,,1826.00,937.00,228.00,122.00,64.00,75.00,50.00,27.00,APPROVED
MS: JACKSON,06/04/2016 09:22:00,,1839.00,945.00,228.00,124.00,67.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,06/04/2016 10:22:00,,1841.00,961.00,231.00,124.00,63.00,75.00,48.00,27.00,APPROVED
MS: JACKSON,06/04/2016 11:22:00,,1875.00,977.00,234.00,131.00,67.00,76.00,50.00,27.00,APPROVED
MS: JACKSON,06/04/2016 12:22:00,,1880.00,986.00,240.00,132.00,68.00,79.00,52.00,28.00,APPROVED
MS: JACKSON,06/04/2016 13:22:00,,1832.00,967.00,235.00,127.00,65.00,80.00,52.00,28.00,APPROVED
MS: JACKSON,06/04/2016 14:23:00,,1796.00,923.00,229.00,123.00,65.00,74.00,47.00,28.00,APPROVED
MS: JACKSON,06/04/2016 15:23:00,,1706.00,884.00,219.00,116.00,63.00,72.00,48.00,29.00,APPROVED
MS: JACKSON,06/04/2016 16:23:00,,1686.00,872.00,217.00,113.00,61.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,06/04/2016 17:23:00,,1622.00,851.00,212.00,110.00,60.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,06/04/2016 18:23:00,,1582.00,833.00,210.00,110.00,60.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,06/04/2016 19:24:00,,1561.00,815.00,207.00,109.00,61.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,06/04/2016 20:24:00,,1541.00,809.00,208.00,106.00,59.00,65.00,47.00,27.00,APPROVED
MS: JACKSON,06/04/2016 21:24:00,,1532.00,805.00,205.00,106.00,61.00,66.00,46.00,28.00,APPROVED
MS: JACKSON,06/04/2016 22:24:00,,1560.00,815.00,207.00,109.00,59.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,06/04/2016 23:24:00,,1617.00,841.00,211.00,112.00,60.00,69.00,48.00,28.00,APPROVED
MS: JACKSON,06/05/2016 00:25:00,,1667.00,857.00,215.00,108.00,58.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,06/05/2016 01:25:00,,1704.00,875.00,212.00,110.00,62.00,69.00,45.00,27.00,APPROVED
MS: JACKSON,06/05/2016 02:25:00,,1719.00,873.00,211.00,110.00,60.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,06/05/2016 03:25:00,,1725.00,879.00,217.00,111.00,61.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,06/05/2016 04:25:00,,1738.00,898.00,218.00,111.00,64.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,06/05/2016 05:26:00,,1760.00,919.00,223.00,119.00,64.00,72.00,48.00,28.00,APPROVED
MS: JACKSON,06/05/2016 06:26:00,,1807.00,960.00,232.00,130.00,68.00,77.00,48.00,28.00,APPROVED
MS: JACKSON,06/05/2016 07:26:00,,1817.00,962.00,232.00,130.00,66.00,78.00,52.00,29.00,APPROVED
MS: JACKSON,06/05/2016 08:26:00,,1807.00,956.00,233.00,128.00,67.00,78.00,50.00,27.00,APPROVED
MS: JACKSON,06/05/2016 09:26:00,,1826.00,968.00,235.00,130.00,69.00,78.00,51.00,28.00,APPROVED
MS: JACKSON,06/05/2016 10:27:00,,1847.00,975.00,239.00,129.00,67.00,78.00,51.00,27.00,APPROVED
MS: JACKSON,06/05/2016 11:27:00,,1847.00,974.00,235.00,131.00,69.00,78.00,51.00,29.00,APPROVED
MS: JACKSON,06/05/2016 12:27:00,,1855.00,980.00,238.00,130.00,68.00,78.00,52.00,29.00,APPROVED
MS: JACKSON,06/05/2016 13:27:00,,1809.00,954.00,233.00,125.00,68.00,76.00,51.00,28.00,APPROVED
MS: JACKSON,06/05/2016 14:27:00,,1789.00,942.00,232.00,126.00,68.00,78.00,51.00,29.00,APPROVED
MS: JACKSON,06/05/2016 15:28:00,,1735.00,917.00,228.00,125.00,65.00,75.00,50.00,29.00,APPROVED
MS: JACKSON,06/05/2016 16:28:00,,1705.00,897.00,223.00,120.00,66.00,75.00,51.00,29.00,APPROVED
MS: JACKSON,06/05/2016 17:28:00,,1604.00,859.00,221.00,119.00,61.00,71.00,50.00,29.00,APPROVED
MS: JACKSON,06/05/2016 18:28:00,,1557.00,829.00,213.00,116.00,61.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,06/05/2016 19:29:00,,1507.00,803.00,211.00,110.00,60.00,68.00,48.00,28.00,APPROVED
MS: JACKSON,06/05/2016 20:29:00,,1479.00,793.00,208.00,109.00,60.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,06/05/2016 21:29:00,,1447.00,775.00,203.00,106.00,59.00,66.00,46.00,26.00,APPROVED
MS: JACKSON,06/05/2016 22:29:00,,1429.00,771.00,205.00,110.00,59.00,69.00,48.00,27.00,APPROVED
MS: JACKSON,06/05/2016 23:29:00,,1486.00,796.00,206.00,108.00,61.00,68.00,46.00,29.00,APPROVED
MS: JACKSON,06/06/2016 00:30:00,,1575.00,837.00,214.00,112.00,61.00,69.00,45.00,27.00,APPROVED
MS: JACKSON,06/06/2016 01:30:00,,1641.00,865.00,216.00,113.00,62.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,06/06/2016 02:30:00,,1686.00,873.00,217.00,114.00,62.00,69.00,50.00,26.00,APPROVED
MS: JACKSON,06/06/2016 03:30:00,,1713.00,879.00,217.00,113.00,62.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,06/06/2016 04:30:00,,1730.00,882.00,217.00,115.00,63.00,69.00,49.00,29.00,APPROVED
MS: JACKSON,06/06/2016 05:31:00,,1768.00,913.00,219.00,117.00,61.00,73.00,48.00,27.00,APPROVED
MS: JACKSON,06/06/2016 06:31:00,,1773.00,920.00,224.00,121.00,66.00,72.00,49.00,27.00,APPROVED
MS: JACKSON,06/06/2016 07:31:00,,1783.00,926.00,222.00,119.00,64.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,06/06/2016 08:31:00,,1805.00,933.00,227.00,123.00,65.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,06/06/2016 09:31:00,,1826.00,939.00,228.00,121.00,66.00,74.00,49.00,28.00,APPROVED
MS: JACKSON,06/06/2016 10:32:00,,1834.00,956.00,229.00,125.00,64.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,06/06/2016 11:32:00,,1852.00,977.00,236.00,129.00,69.00,78.00,51.00,29.00,APPROVED
MS: JACKSON,06/06/2016 12:32:00,,1834.00,985.00,239.00,134.00,68.00,79.00,53.00,30.00,APPROVED
MS: JACKSON,06/06/2016 13:32:00,,1802.00,990.00,243.00,140.00,73.00,84.00,54.00,29.00,APPROVED
MS: JACKSON,06/06/2016 14:32:00,,1687.00,924.00,232.00,136.00,67.00,82.00,52.00,29.00,APPROVED
MS: JACKSON,06/06/2016 15:33:00,,1598.00,867.00,221.00,124.00,67.00,75.00,51.00,29.00,APPROVED
MS: JACKSON,06/06/2016 16:33:00,,1568.00,855.00,218.00,120.00,64.00,74.00,49.00,28.00,APPROVED
MS: JACKSON,06/06/2016 17:33:00,,1523.00,829.00,212.00,115.00,64.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,06/06/2016 18:33:00,,1489.00,817.00,209.00,111.00,61.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,06/06/2016 19:33:00,,1450.00,789.00,207.00,114.00,60.00,70.00,47.00,29.00,APPROVED
MS: JACKSON,06/06/2016 20:34:00,,1437.00,798.00,209.00,113.00,61.00,72.00,50.00,27.00,APPROVED
MS: JACKSON,06/06/2016 21:34:00,,1459.00,804.00,210.00,116.00,64.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,06/06/2016 22:34:00,,1477.00,812.00,215.00,116.00,63.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,06/06/2016 23:34:00,,1552.00,840.00,216.00,125.00,65.00,73.00,50.00,29.00,APPROVED
MS: JACKSON,06/07/2016 00:35:00,,1567.00,861.00,221.00,119.00,65.00,75.00,48.00,28.00,APPROVED
MS: JACKSON,06/07/2016 01:35:00,,1637.00,875.00,221.00,118.00,63.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,06/07/2016 02:35:00,,1695.00,900.00,224.00,121.00,64.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,06/07/2016 03:35:00,,1728.00,917.00,226.00,119.00,64.00,72.00,50.00,28.00,APPROVED
MS: JACKSON,06/07/2016 04:35:00,,1762.00,936.00,229.00,124.00,66.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,06/07/2016 05:36:00,,1800.00,955.00,234.00,124.00,66.00,78.00,51.00,27.00,APPROVED
MS: JACKSON,06/07/2016 06:36:00,,1833.00,965.00,235.00,133.00,68.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,06/07/2016 07:36:00,,1868.00,993.00,238.00,133.00,68.00,79.00,52.00,28.00,APPROVED
MS: JACKSON,06/07/2016 08:36:00,,1891.00,1017.00,241.00,136.00,70.00,81.00,52.00,30.00,APPROVED
MS: JACKSON,06/07/2016 09:36:00,,1926.00,1033.00,248.00,143.00,70.00,85.00,53.00,30.00,APPROVED
MS: JACKSON,06/07/2016 10:37:00,,1944.00,1059.00,252.00,147.00,73.00,85.00,54.00,29.00,APPROVED
MS: JACKSON,06/07/2016 11:37:00,,1945.00,1065.00,258.00,147.00,73.00,89.00,54.00,30.00,APPROVED
MS: JACKSON,06/07/2016 12:37:00,,1897.00,1040.00,252.00,144.00,73.00,89.00,55.00,30.00,APPROVED
MS: JACKSON,06/07/2016 13:37:00,,1779.00,989.00,248.00,139.00,73.00,83.00,55.00,30.00,APPROVED
MS: JACKSON,06/07/2016 14:37:00,,1650.00,925.00,232.00,133.00,68.00,81.00,53.00,30.00,APPROVED
MS: JACKSON,06/07/2016 15:38:00,,1585.00,875.00,224.00,125.00,65.00,76.00,49.00,30.00,APPROVED
MS: JACKSON,06/07/2016 16:38:00,,1523.00,845.00,222.00,122.00,65.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,06/07/2016 17:38:00,,1494.00,837.00,215.00,119.00,65.00,73.00,51.00,28.00,APPROVED
MS: JACKSON,06/07/2016 19:13:00,,1443.00,769.00,199.00,106.00,62.00,68.00,46.00,25.00,APPROVED
MS: JACKSON,06/07/2016 20:13:00,,1410.00,763.00,201.00,106.00,59.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,06/07/2016 21:13:00,,1396.00,770.00,205.00,108.00,59.00,70.00,46.00,28.00,APPROVED
MS: JACKSON,06/07/2016 22:14:00,,1390.00,762.00,203.00,108.00,62.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,06/07/2016 23:14:00,,1405.00,769.00,206.00,110.00,63.00,69.00,49.00,29.00,APPROVED
MS: JACKSON,06/08/2016 00:14:00,,1458.00,797.00,210.00,112.00,64.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,06/08/2016 01:14:00,,1532.00,823.00,212.00,114.00,63.00,71.00,49.00,28.00,APPROVED
MS: JACKSON,06/08/2016 02:14:00,,1617.00,865.00,216.00,119.00,64.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,06/08/2016 03:15:00,,1698.00,906.00,220.00,119.00,65.00,74.00,49.00,28.00,APPROVED
MS: JACKSON,06/08/2016 04:15:00,,1745.00,932.00,225.00,125.00,66.00,76.00,52.00,29.00,APPROVED
MS: JACKSON,06/08/2016 05:15:00,,1778.00,955.00,231.00,127.00,66.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,06/08/2016 06:15:00,,1838.00,980.00,237.00,133.00,71.00,78.00,51.00,28.00,APPROVED
MS: JACKSON,06/08/2016 07:15:00,,1869.00,1015.00,242.00,143.00,72.00,81.00,52.00,29.00,APPROVED
MS: JACKSON,06/08/2016 08:16:00,,1860.00,997.00,238.00,139.00,70.00,83.00,53.00,31.00,APPROVED
MS: JACKSON,06/08/2016 09:16:00,,1874.00,1006.00,240.00,134.00,71.00,82.00,52.00,29.00,APPROVED
MS: JACKSON,06/08/2016 10:16:00,,1901.00,1003.00,244.00,138.00,69.00,81.00,55.00,29.00,APPROVED
MS: JACKSON,06/08/2016 11:16:00,,1871.00,993.00,239.00,135.00,70.00,79.00,53.00,29.00,APPROVED
MS: JACKSON,06/08/2016 12:16:00,,1879.00,978.00,239.00,129.00,67.00,76.00,52.00,28.00,APPROVED
MS: JACKSON,06/08/2016 13:17:00,,1776.00,948.00,231.00,126.00,67.00,77.00,50.00,30.00,APPROVED
MS: JACKSON,06/08/2016 14:17:00,,1713.00,924.00,229.00,127.00,68.00,76.00,49.00,29.00,APPROVED
MS: JACKSON,06/08/2016 15:17:00,,1659.00,902.00,220.00,124.00,66.00,75.00,48.00,27.00,APPROVED
MS: JACKSON,06/08/2016 16:17:00,,1578.00,862.00,222.00,119.00,65.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,06/08/2016 17:18:00,,1537.00,839.00,216.00,119.00,63.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,06/08/2016 18:18:00,,1506.00,832.00,218.00,118.00,64.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,06/08/2016 19:18:00,,1499.00,817.00,214.00,119.00,63.00,72.00,48.00,29.00,APPROVED
MS: JACKSON,06/08/2016 20:18:00,,1452.00,810.00,213.00,117.00,62.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,06/08/2016 21:18:00,,1460.00,802.00,215.00,116.00,64.00,72.00,48.00,30.00,APPROVED
MS: JACKSON,06/08/2016 22:19:00,,1462.00,807.00,211.00,116.00,62.00,72.00,48.00,29.00,APPROVED
MS: JACKSON,06/08/2016 23:19:00,,1480.00,811.00,214.00,117.00,64.00,73.00,49.00,30.00,APPROVED
MS: JACKSON,06/09/2016 00:19:00,,1515.00,829.00,214.00,118.00,62.00,74.00,48.00,29.00,APPROVED
MS: JACKSON,06/09/2016 01:19:00,,1573.00,856.00,217.00,115.00,63.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,06/09/2016 02:19:00,,1649.00,878.00,220.00,117.00,65.00,72.00,49.00,29.00,APPROVED
MS: JACKSON,06/09/2016 03:20:00,,1693.00,902.00,220.00,117.00,64.00,71.00,49.00,27.00,APPROVED
MS: JACKSON,06/09/2016 04:20:00,,1729.00,916.00,226.00,122.00,65.00,72.00,48.00,27.00,APPROVED
MS: JACKSON,06/09/2016 05:20:00,,1780.00,936.00,229.00,123.00,66.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,06/09/2016 06:20:00,,1798.00,958.00,232.00,126.00,68.00,77.00,52.00,28.00,APPROVED
MS: JACKSON,06/09/2016 07:20:00,,1830.00,973.00,235.00,126.00,68.00,77.00,52.00,30.00,APPROVED
MS: JACKSON,06/09/2016 08:21:00,,1865.00,983.00,236.00,129.00,66.00,80.00,50.00,29.00,APPROVED
MS: JACKSON,06/09/2016 09:21:00,,1871.00,984.00,236.00,130.00,69.00,77.00,51.00,28.00,APPROVED
MS: JACKSON,06/09/2016 10:21:00,,1873.00,991.00,242.00,130.00,67.00,80.00,51.00,29.00,APPROVED
MS: JACKSON,06/09/2016 11:21:00,,1891.00,994.00,240.00,133.00,69.00,80.00,53.00,29.00,APPROVED
MS: JACKSON,06/09/2016 12:21:00,,1867.00,993.00,242.00,131.00,68.00,80.00,53.00,27.00,APPROVED
MS: JACKSON,06/09/2016 13:22:00,,1828.00,974.00,235.00,130.00,68.00,80.00,53.00,28.00,APPROVED
MS: JACKSON,06/09/2016 14:22:00,,1722.00,937.00,234.00,132.00,69.00,80.00,51.00,28.00,APPROVED
MS: JACKSON,06/09/2016 15:22:00,,1638.00,903.00,225.00,129.00,67.00,78.00,51.00,30.00,APPROVED
MS: JACKSON,06/09/2016 16:22:00,,1576.00,872.00,223.00,122.00,65.00,76.00,49.00,29.00,APPROVED
MS: JACKSON,06/09/2016 17:22:00,,1524.00,842.00,219.00,120.00,65.00,75.00,50.00,30.00,APPROVED
MS: JACKSON,06/09/2016 18:23:00,,1509.00,842.00,217.00,123.00,68.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,06/09/2016 19:23:00,,1469.00,828.00,213.00,119.00,66.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,06/09/2016 20:23:00,,1441.00,809.00,211.00,118.00,64.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,06/09/2016 21:23:00,,1457.00,817.00,217.00,117.00,64.00,75.00,51.00,29.00,APPROVED
MS: JACKSON,06/09/2016 22:24:00,,1438.00,801.00,214.00,116.00,62.00,71.00,50.00,30.00,APPROVED
MS: JACKSON,06/09/2016 23:24:00,,1457.00,806.00,217.00,116.00,65.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,06/10/2016 00:24:00,,1518.00,842.00,218.00,119.00,64.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,06/10/2016 01:24:00,,1573.00,854.00,215.00,119.00,65.00,71.00,50.00,30.00,APPROVED
MS: JACKSON,06/10/2016 02:24:00,,1639.00,882.00,225.00,122.00,65.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,06/10/2016 03:25:00,,1706.00,915.00,224.00,125.00,65.00,74.00,49.00,28.00,APPROVED
MS: JACKSON,06/10/2016 04:25:00,,1749.00,942.00,229.00,124.00,68.00,76.00,51.00,29.00,APPROVED
MS: JACKSON,06/10/2016 05:25:00,,1800.00,965.00,232.00,129.00,68.00,78.00,50.00,29.00,APPROVED
MS: JACKSON,06/10/2016 06:25:00,,1828.00,983.00,239.00,132.00,70.00,82.00,52.00,30.00,APPROVED
MS: JACKSON,06/10/2016 07:25:00,,1887.00,1014.00,244.00,137.00,72.00,81.00,54.00,30.00,APPROVED
MS: JACKSON,06/10/2016 08:26:00,,1932.00,1045.00,246.00,145.00,72.00,83.00,56.00,30.00,APPROVED
MS: JACKSON,06/10/2016 09:26:00,,1955.00,1056.00,256.00,142.00,73.00,87.00,56.00,31.00,APPROVED
MS: JACKSON,06/10/2016 10:26:00,,1963.00,1080.00,258.00,151.00,76.00,89.00,56.00,31.00,APPROVED
MS: JACKSON,06/10/2016 11:26:00,,1984.00,1098.00,265.00,156.00,77.00,92.00,57.00,31.00,APPROVED
MS: JACKSON,06/10/2016 12:26:00,,1969.00,1100.00,264.00,155.00,77.00,92.00,60.00,30.00,APPROVED
MS: JACKSON,06/10/2016 13:27:00,,1898.00,1074.00,263.00,154.00,76.00,90.00,58.00,31.00,APPROVED
MS: JACKSON,06/10/2016 14:27:00,,1768.00,1001.00,246.00,151.00,76.00,86.00,58.00,31.00,APPROVED
MS: JACKSON,06/10/2016 15:27:00,,1631.00,941.00,242.00,145.00,73.00,84.00,55.00,31.00,APPROVED
MS: JACKSON,06/10/2016 16:27:00,,1529.00,873.00,224.00,132.00,69.00,80.00,53.00,30.00,APPROVED
MS: JACKSON,06/10/2016 17:27:00,,1487.00,851.00,218.00,126.00,66.00,77.00,51.00,30.00,APPROVED
MS: JACKSON,06/10/2016 18:28:00,,1463.00,821.00,216.00,124.00,65.00,76.00,51.00,29.00,APPROVED
MS: JACKSON,06/10/2016 19:28:00,,1419.00,807.00,217.00,121.00,67.00,75.00,49.00,30.00,APPROVED
MS: JACKSON,06/10/2016 20:28:00,,1400.00,807.00,213.00,119.00,65.00,76.00,51.00,30.00,APPROVED
MS: JACKSON,06/10/2016 21:28:00,,1430.00,812.00,220.00,121.00,67.00,77.00,50.00,30.00,APPROVED
MS: JACKSON,06/10/2016 22:28:00,,1453.00,823.00,215.00,122.00,65.00,76.00,50.00,30.00,APPROVED
MS: JACKSON,06/10/2016 23:29:00,,1475.00,832.00,219.00,124.00,65.00,75.00,51.00,29.00,APPROVED
MS: JACKSON,06/11/2016 00:29:00,,1515.00,849.00,220.00,123.00,66.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,06/11/2016 01:29:00,,1567.00,872.00,225.00,123.00,66.00,75.00,51.00,30.00,APPROVED
MS: JACKSON,06/11/2016 02:29:00,,1625.00,902.00,229.00,128.00,69.00,78.00,49.00,30.00,APPROVED
MS: JACKSON,06/11/2016 03:29:00,,1664.00,929.00,236.00,133.00,68.00,80.00,54.00,29.00,APPROVED
MS: JACKSON,06/11/2016 04:30:00,,1719.00,951.00,237.00,136.00,71.00,81.00,53.00,32.00,APPROVED
MS: JACKSON,06/11/2016 05:30:00,,1747.00,979.00,241.00,141.00,73.00,83.00,55.00,31.00,APPROVED
MS: JACKSON,06/11/2016 06:30:00,,1766.00,998.00,245.00,145.00,72.00,87.00,55.00,31.00,APPROVED
MS: JACKSON,06/11/2016 07:30:00,,1787.00,991.00,248.00,143.00,73.00,84.00,55.00,31.00,APPROVED
MS: JACKSON,06/11/2016 08:31:00,,1817.00,1009.00,245.00,145.00,72.00,86.00,55.00,30.00,APPROVED
MS: JACKSON,06/11/2016 09:31:00,,1834.00,1021.00,249.00,150.00,75.00,85.00,56.00,31.00,APPROVED
MS: JACKSON,06/11/2016 10:31:00,,1827.00,1015.00,247.00,146.00,71.00,87.00,58.00,30.00,APPROVED
MS: JACKSON,06/11/2016 11:31:00,,1844.00,1029.00,251.00,146.00,73.00,86.00,57.00,31.00,APPROVED
MS: JACKSON,06/11/2016 12:31:00,,1832.00,1022.00,252.00,149.00,72.00,86.00,55.00,32.00,APPROVED
MS: JACKSON,06/11/2016 13:32:00,,1712.00,952.00,241.00,138.00,69.00,84.00,53.00,31.00,APPROVED
MS: JACKSON,06/11/2016 14:32:00,,1614.00,893.00,230.00,127.00,68.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,06/11/2016 15:32:00,,1553.00,851.00,222.00,121.00,66.00,75.00,51.00,28.00,APPROVED
MS: JACKSON,06/11/2016 16:32:00,,1500.00,829.00,213.00,117.00,64.00,71.00,51.00,28.00,APPROVED
MS: JACKSON,06/11/2016 17:32:00,,1456.00,803.00,212.00,115.00,62.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,06/11/2016 18:33:00,,1589.00,904.00,229.00,131.00,69.00,78.00,51.00,29.00,APPROVED
MS: JACKSON,06/11/2016 19:33:00,,1777.00,1000.00,250.00,146.00,71.00,85.00,56.00,32.00,APPROVED
MS: JACKSON,06/11/2016 20:33:00,,1670.00,887.00,225.00,121.00,63.00,72.00,48.00,30.00,APPROVED
MS: JACKSON,06/11/2016 21:33:00,,1564.00,831.00,210.00,111.00,62.00,70.00,46.00,28.00,APPROVED
MS: JACKSON,06/11/2016 22:33:00,,1550.00,830.00,214.00,113.00,64.00,69.00,49.00,27.00,APPROVED
MS: JACKSON,06/11/2016 23:34:00,,1578.00,839.00,214.00,113.00,63.00,69.00,47.00,29.00,APPROVED
MS: JACKSON,06/12/2016 00:34:00,,1624.00,848.00,209.00,112.00,61.00,68.00,47.00,27.00,APPROVED
MS: JACKSON,06/12/2016 01:34:00,,1657.00,861.00,210.00,112.00,60.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,06/12/2016 02:34:00,,1699.00,875.00,218.00,115.00,62.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,06/12/2016 03:34:00,,1723.00,892.00,219.00,115.00,64.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,06/12/2016 04:35:00,,1758.00,920.00,226.00,122.00,63.00,73.00,49.00,27.00,APPROVED
MS: JACKSON,06/12/2016 05:35:00,,1785.00,940.00,230.00,127.00,68.00,76.00,51.00,28.00,APPROVED
MS: JACKSON,06/12/2016 06:35:00,,1805.00,967.00,234.00,132.00,67.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,06/12/2016 07:35:00,,1792.00,958.00,235.00,131.00,67.00,76.00,54.00,29.00,APPROVED
MS: JACKSON,06/12/2016 08:35:00,,1794.00,951.00,237.00,131.00,67.00,76.00,51.00,29.00,APPROVED
MS: JACKSON,06/12/2016 09:36:00,,1800.00,957.00,236.00,132.00,69.00,77.00,52.00,30.00,APPROVED
MS: JACKSON,06/12/2016 10:36:00,,1815.00,972.00,232.00,135.00,68.00,81.00,53.00,30.00,APPROVED
MS: JACKSON,06/12/2016 11:36:00,,1826.00,984.00,238.00,137.00,69.00,80.00,52.00,30.00,APPROVED
MS: JACKSON,06/12/2016 12:36:00,,1813.00,987.00,239.00,138.00,70.00,81.00,53.00,30.00,APPROVED
MS: JACKSON,06/12/2016 13:36:00,,1752.00,943.00,233.00,131.00,68.00,80.00,52.00,30.00,APPROVED
MS: JACKSON,06/12/2016 14:37:00,,1661.00,901.00,226.00,123.00,66.00,74.00,50.00,30.00,APPROVED
MS: JACKSON,06/12/2016 15:37:00,,1561.00,844.00,218.00,122.00,65.00,73.00,48.00,29.00,APPROVED
MS: JACKSON,06/12/2016 16:37:00,,1515.00,820.00,211.00,115.00,62.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,06/12/2016 17:37:00,,1463.00,799.00,208.00,113.00,63.00,69.00,48.00,29.00,APPROVED
MS: JACKSON,06/12/2016 18:38:00,,1426.00,781.00,208.00,112.00,61.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,06/12/2016 19:38:00,,1407.00,778.00,209.00,112.00,62.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,06/12/2016 20:38:00,,1394.00,773.00,206.00,114.00,61.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,06/12/2016 21:38:00,,1414.00,784.00,209.00,111.00,62.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,06/12/2016 22:38:00,,1463.00,804.00,216.00,116.00,61.00,72.00,48.00,29.00,APPROVED
MS: JACKSON,06/12/2016 23:39:00,,1564.00,851.00,217.00,116.00,63.00,72.00,48.00,29.00,APPROVED
MS: JACKSON,06/13/2016 00:39:00,,1607.00,860.00,217.00,116.00,62.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,06/13/2016 01:39:00,,1673.00,899.00,226.00,122.00,65.00,75.00,50.00,29.00,APPROVED
MS: JACKSON,06/13/2016 02:39:00,,2042.00,1176.00,281.00,168.00,81.00,100.00,62.00,34.00,APPROVED
