LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,11/14/2015 08:12:00,,2082.00,998.00,304.00,137.00,90.00,107.00,65.00,49.00,APPROVED
AL: MONTGOMERY,11/14/2015 09:12:00,,2082.00,1001.00,300.00,137.00,88.00,106.00,68.00,47.00,APPROVED
AL: MONTGOMERY,11/14/2015 10:13:00,,2086.00,1006.00,307.00,138.00,89.00,107.00,66.00,46.00,APPROVED
AL: MONTGOMERY,11/14/2015 11:13:00,,2086.00,996.00,304.00,136.00,88.00,107.00,66.00,48.00,APPROVED
AL: MONTGOMERY,11/14/2015 12:13:00,,2083.00,1008.00,307.00,139.00,88.00,108.00,67.00,46.00,APPROVED
AL: MONTGOMERY,11/14/2015 13:13:00,,2097.00,999.00,308.00,136.00,88.00,111.00,66.00,48.00,APPROVED
AL: MONTGOMERY,11/14/2015 14:14:00,,2100.00,1004.00,300.00,140.00,90.00,108.00,68.00,47.00,APPROVED
AL: MONTGOMERY,11/14/2015 15:14:00,,2077.00,998.00,300.00,140.00,89.00,106.00,67.00,47.00,APPROVED
AL: MONTGOMERY,11/14/2015 16:14:00,,2023.00,972.00,293.00,136.00,87.00,105.00,65.00,47.00,APPROVED
AL: MONTGOMERY,11/14/2015 17:14:00,,2027.00,971.00,288.00,136.00,86.00,100.00,67.00,47.00,APPROVED
AL: MONTGOMERY,11/14/2015 18:14:00,,2015.00,965.00,282.00,135.00,87.00,100.00,66.00,46.00,APPROVED
AL: MONTGOMERY,11/14/2015 19:15:00,,2008.00,965.00,280.00,136.00,86.00,98.00,65.00,47.00,APPROVED
AL: MONTGOMERY,11/14/2015 20:15:00,,2006.00,958.00,282.00,139.00,85.00,99.00,64.00,45.00,APPROVED
AL: MONTGOMERY,11/14/2015 21:15:00,,1998.00,961.00,284.00,137.00,86.00,96.00,67.00,46.00,APPROVED
AL: MONTGOMERY,11/14/2015 22:15:00,,2001.00,960.00,279.00,135.00,88.00,97.00,66.00,46.00,APPROVED
AL: MONTGOMERY,11/14/2015 23:16:00,,2001.00,964.00,282.00,137.00,87.00,96.00,64.00,46.00,APPROVED
AL: MONTGOMERY,11/15/2015 00:16:00,,2012.00,952.00,275.00,133.00,85.00,96.00,65.00,46.00,APPROVED
AL: MONTGOMERY,11/15/2015 01:16:00,,2017.00,958.00,282.00,131.00,85.00,99.00,64.00,45.00,APPROVED
AL: MONTGOMERY,11/15/2015 02:16:00,,2026.00,964.00,285.00,137.00,85.00,104.00,65.00,47.00,APPROVED
AL: MONTGOMERY,11/15/2015 03:16:00,,2042.00,966.00,287.00,132.00,88.00,102.00,66.00,45.00,APPROVED
AL: MONTGOMERY,11/15/2015 04:17:00,,2034.00,966.00,288.00,134.00,89.00,102.00,65.00,47.00,APPROVED
AL: MONTGOMERY,11/15/2015 05:17:00,,2039.00,963.00,289.00,131.00,86.00,100.00,64.00,47.00,APPROVED
AL: MONTGOMERY,11/15/2015 06:17:00,,2048.00,972.00,291.00,133.00,87.00,104.00,64.00,46.00,APPROVED
AL: MONTGOMERY,11/15/2015 07:17:00,,2068.00,986.00,298.00,136.00,87.00,108.00,66.00,46.00,APPROVED
AL: MONTGOMERY,11/15/2015 08:18:00,,2075.00,998.00,300.00,137.00,90.00,107.00,67.00,47.00,APPROVED
AL: MONTGOMERY,11/15/2015 09:18:00,,2079.00,1003.00,300.00,136.00,88.00,108.00,67.00,46.00,APPROVED
AL: MONTGOMERY,11/15/2015 10:18:00,,2093.00,1007.00,306.00,140.00,88.00,111.00,67.00,48.00,APPROVED
AL: MONTGOMERY,11/15/2015 11:18:00,,2098.00,1022.00,306.00,136.00,91.00,112.00,66.00,47.00,APPROVED
AL: MONTGOMERY,11/15/2015 12:18:00,,2137.00,1041.00,317.00,140.00,90.00,113.00,68.00,48.00,APPROVED
AL: MONTGOMERY,11/15/2015 13:19:00,,2138.00,1052.00,324.00,147.00,93.00,115.00,70.00,48.00,APPROVED
AL: MONTGOMERY,11/15/2015 14:19:00,,2138.00,1050.00,324.00,145.00,94.00,115.00,70.00,50.00,APPROVED
AL: MONTGOMERY,11/15/2015 15:19:00,,2144.00,1052.00,319.00,145.00,92.00,113.00,71.00,48.00,APPROVED
AL: MONTGOMERY,11/15/2015 16:19:00,,2097.00,1020.00,303.00,143.00,91.00,109.00,67.00,48.00,APPROVED
AL: MONTGOMERY,11/15/2015 17:20:00,,2061.00,999.00,293.00,140.00,89.00,104.00,68.00,47.00,APPROVED
AL: MONTGOMERY,11/15/2015 18:20:00,,2055.00,992.00,295.00,141.00,91.00,101.00,68.00,46.00,APPROVED
AL: MONTGOMERY,11/15/2015 19:20:00,,2035.00,991.00,288.00,141.00,88.00,98.00,68.00,47.00,APPROVED
AL: MONTGOMERY,11/15/2015 20:20:00,,2043.00,986.00,285.00,141.00,90.00,98.00,64.00,47.00,APPROVED
AL: MONTGOMERY,11/15/2015 21:20:00,,2046.00,992.00,291.00,143.00,87.00,100.00,65.00,47.00,APPROVED
AL: MONTGOMERY,11/15/2015 22:21:00,,2042.00,985.00,286.00,142.00,87.00,103.00,66.00,47.00,APPROVED
AL: MONTGOMERY,11/15/2015 23:21:00,,2045.00,983.00,289.00,139.00,88.00,100.00,67.00,44.00,APPROVED
AL: MONTGOMERY,11/16/2015 00:21:00,,2046.00,989.00,286.00,139.00,86.00,99.00,66.00,47.00,APPROVED
AL: MONTGOMERY,11/16/2015 01:21:00,,2052.00,986.00,296.00,137.00,88.00,100.00,66.00,46.00,APPROVED
AL: MONTGOMERY,11/16/2015 02:22:00,,2062.00,991.00,291.00,140.00,89.00,103.00,67.00,47.00,APPROVED
AL: MONTGOMERY,11/16/2015 03:22:00,,2055.00,985.00,290.00,138.00,90.00,105.00,65.00,45.00,APPROVED
AL: MONTGOMERY,11/16/2015 04:22:00,,2049.00,986.00,293.00,138.00,89.00,101.00,67.00,46.00,APPROVED
AL: MONTGOMERY,11/16/2015 05:22:00,,2053.00,985.00,289.00,136.00,88.00,101.00,67.00,47.00,APPROVED
AL: MONTGOMERY,11/16/2015 06:22:00,,2065.00,990.00,293.00,136.00,88.00,103.00,67.00,47.00,APPROVED
AL: MONTGOMERY,11/16/2015 07:23:00,,2061.00,988.00,298.00,138.00,87.00,105.00,67.00,47.00,APPROVED
AL: MONTGOMERY,11/16/2015 08:23:00,,2062.00,991.00,295.00,137.00,89.00,105.00,68.00,46.00,APPROVED
AL: MONTGOMERY,11/16/2015 09:23:00,,2062.00,992.00,296.00,137.00,87.00,103.00,66.00,45.00,APPROVED
AL: MONTGOMERY,11/16/2015 10:23:00,,2058.00,981.00,293.00,135.00,87.00,103.00,65.00,47.00,APPROVED
AL: MONTGOMERY,11/16/2015 11:24:00,,2053.00,981.00,298.00,133.00,87.00,104.00,66.00,49.00,APPROVED
AL: MONTGOMERY,11/16/2015 12:24:00,,2067.00,987.00,297.00,135.00,90.00,104.00,66.00,47.00,APPROVED
AL: MONTGOMERY,11/16/2015 14:56:00,,2027.00,952.00,277.00,133.00,85.00,97.00,62.00,46.00,APPROVED
AL: MONTGOMERY,11/16/2015 15:57:00,,2034.00,964.00,284.00,133.00,84.00,100.00,66.00,46.00,APPROVED
AL: MONTGOMERY,11/16/2015 16:57:00,,2032.00,975.00,283.00,138.00,86.00,98.00,64.00,46.00,APPROVED
AL: MONTGOMERY,11/16/2015 17:57:00,,2028.00,972.00,288.00,137.00,88.00,101.00,65.00,46.00,APPROVED
AL: MONTGOMERY,11/16/2015 18:57:00,,2007.00,969.00,283.00,136.00,88.00,99.00,64.00,46.00,APPROVED
AL: MONTGOMERY,11/16/2015 19:58:00,,2013.00,971.00,280.00,141.00,88.00,98.00,67.00,45.00,APPROVED
AL: MONTGOMERY,11/16/2015 20:58:00,,2008.00,964.00,275.00,142.00,88.00,98.00,65.00,45.00,APPROVED
AL: MONTGOMERY,11/16/2015 21:58:00,,2010.00,975.00,278.00,140.00,89.00,98.00,65.00,45.00,APPROVED
AL: MONTGOMERY,11/16/2015 22:58:00,,2021.00,968.00,281.00,140.00,87.00,101.00,67.00,44.00,APPROVED
AL: MONTGOMERY,11/16/2015 23:58:00,,2033.00,979.00,284.00,141.00,89.00,99.00,64.00,46.00,APPROVED
AL: MONTGOMERY,11/17/2015 00:59:00,,2038.00,977.00,280.00,139.00,89.00,99.00,67.00,45.00,APPROVED
AL: MONTGOMERY,11/17/2015 01:59:00,,2029.00,979.00,281.00,139.00,88.00,97.00,67.00,46.00,APPROVED
AL: MONTGOMERY,11/17/2015 02:59:00,,2035.00,971.00,283.00,138.00,86.00,98.00,66.00,47.00,APPROVED
AL: MONTGOMERY,11/17/2015 03:59:00,,2039.00,973.00,284.00,137.00,87.00,98.00,66.00,45.00,APPROVED
AL: MONTGOMERY,11/17/2015 05:00:00,,2034.00,978.00,285.00,137.00,87.00,99.00,65.00,45.00,APPROVED
AL: MONTGOMERY,11/17/2015 06:00:00,,2057.00,983.00,286.00,139.00,88.00,99.00,66.00,47.00,APPROVED
AL: MONTGOMERY,11/17/2015 07:00:00,,2052.00,992.00,286.00,141.00,88.00,101.00,67.00,46.00,APPROVED
AL: MONTGOMERY,11/17/2015 08:00:00,,2061.00,992.00,289.00,137.00,89.00,101.00,67.00,48.00,APPROVED
AL: MONTGOMERY,11/17/2015 09:00:00,,2055.00,989.00,284.00,139.00,88.00,101.00,67.00,46.00,APPROVED
AL: MONTGOMERY,11/17/2015 10:01:00,,2056.00,994.00,287.00,140.00,88.00,99.00,67.00,48.00,APPROVED
AL: MONTGOMERY,11/17/2015 11:01:00,,2052.00,978.00,290.00,139.00,89.00,100.00,67.00,47.00,APPROVED
AL: MONTGOMERY,11/17/2015 12:01:00,,2057.00,987.00,287.00,140.00,89.00,101.00,66.00,47.00,APPROVED
AL: MONTGOMERY,11/17/2015 13:01:00,,2049.00,995.00,293.00,140.00,89.00,103.00,68.00,47.00,APPROVED
AL: MONTGOMERY,11/17/2015 14:02:00,,2046.00,987.00,291.00,141.00,89.00,102.00,66.00,47.00,APPROVED
AL: MONTGOMERY,11/17/2015 15:02:00,,2037.00,977.00,286.00,141.00,89.00,99.00,66.00,48.00,APPROVED
AL: MONTGOMERY,11/17/2015 16:02:00,,2017.00,980.00,282.00,141.00,90.00,100.00,65.00,45.00,APPROVED
AL: MONTGOMERY,11/17/2015 17:02:00,,2016.00,974.00,280.00,139.00,86.00,99.00,66.00,47.00,APPROVED
AL: MONTGOMERY,11/17/2015 18:02:00,,2019.00,973.00,277.00,139.00,87.00,95.00,67.00,46.00,APPROVED
AL: MONTGOMERY,11/17/2015 19:03:00,,2012.00,975.00,278.00,139.00,89.00,99.00,65.00,46.00,APPROVED
AL: MONTGOMERY,11/17/2015 19:51:00,,2000.00,977.00,273.00,139.00,87.00,98.00,67.00,45.00,APPROVED
AL: MONTGOMERY,11/17/2015 20:56:00,,2002.00,973.00,280.00,139.00,89.00,96.00,65.00,45.00,APPROVED
AL: MONTGOMERY,11/17/2015 21:57:00,,2012.00,976.00,283.00,139.00,87.00,98.00,65.00,48.00,APPROVED
AL: MONTGOMERY,11/17/2015 22:57:00,,2014.00,985.00,281.00,139.00,87.00,97.00,63.00,45.00,APPROVED
AL: MONTGOMERY,11/18/2015 00:57:00,,2025.00,969.00,279.00,140.00,90.00,98.00,66.00,45.00,APPROVED
AL: MONTGOMERY,11/18/2015 01:58:00,,2029.00,977.00,280.00,141.00,86.00,98.00,66.00,46.00,APPROVED
AL: MONTGOMERY,11/18/2015 02:58:00,,2020.00,972.00,281.00,140.00,85.00,97.00,66.00,47.00,APPROVED
AL: MONTGOMERY,11/18/2015 03:58:00,,2037.00,977.00,282.00,140.00,87.00,97.00,67.00,46.00,APPROVED
AL: MONTGOMERY,11/18/2015 04:58:00,,2022.00,975.00,280.00,138.00,88.00,99.00,65.00,45.00,APPROVED
AL: MONTGOMERY,11/18/2015 05:58:00,,2029.00,969.00,281.00,141.00,88.00,99.00,64.00,46.00,APPROVED
AL: MONTGOMERY,11/18/2015 06:59:00,,2020.00,962.00,279.00,135.00,88.00,98.00,64.00,46.00,APPROVED
AL: MONTGOMERY,11/18/2015 07:59:00,,2015.00,969.00,277.00,136.00,88.00,98.00,67.00,47.00,APPROVED
AL: MONTGOMERY,11/18/2015 08:59:00,,2009.00,963.00,280.00,136.00,89.00,100.00,67.00,46.00,APPROVED
AL: MONTGOMERY,11/18/2015 09:59:00,,2014.00,963.00,276.00,136.00,85.00,97.00,64.00,45.00,APPROVED
AL: MONTGOMERY,11/18/2015 11:00:00,,2017.00,966.00,277.00,136.00,88.00,99.00,64.00,47.00,APPROVED
AL: MONTGOMERY,11/18/2015 12:00:00,,2023.00,972.00,280.00,138.00,88.00,97.00,66.00,44.00,APPROVED
AL: MONTGOMERY,11/18/2015 13:00:00,,2021.00,981.00,285.00,140.00,87.00,99.00,65.00,46.00,APPROVED
AL: MONTGOMERY,11/18/2015 14:00:00,,2020.00,973.00,282.00,139.00,87.00,97.00,65.00,47.00,APPROVED
AL: MONTGOMERY,11/18/2015 15:00:00,,2016.00,972.00,281.00,139.00,89.00,101.00,67.00,47.00,APPROVED
AL: MONTGOMERY,11/18/2015 16:01:00,,2081.00,1048.00,300.00,150.00,93.00,105.00,70.00,47.00,APPROVED
AL: MONTGOMERY,11/18/2015 19:01:00,,2045.00,1029.00,305.00,150.00,91.00,108.00,70.00,48.00,APPROVED
AL: MONTGOMERY,11/18/2015 20:02:00,,2072.00,1058.00,302.00,151.00,93.00,111.00,70.00,47.00,APPROVED
AL: MONTGOMERY,11/18/2015 21:02:00,,2075.00,1049.00,310.00,151.00,93.00,109.00,69.00,46.00,APPROVED
AL: MONTGOMERY,11/18/2015 22:02:00,,2057.00,1030.00,303.00,148.00,92.00,106.00,69.00,46.00,APPROVED
AL: MONTGOMERY,11/18/2015 23:02:00,,2014.00,980.00,286.00,140.00,87.00,102.00,68.00,47.00,APPROVED
AL: MONTGOMERY,11/19/2015 00:02:00,,1955.00,940.00,274.00,135.00,85.00,98.00,65.00,44.00,APPROVED
AL: MONTGOMERY,11/19/2015 01:03:00,,1963.00,939.00,273.00,132.00,85.00,98.00,65.00,46.00,APPROVED
AL: MONTGOMERY,11/19/2015 02:03:00,,1994.00,976.00,289.00,141.00,87.00,100.00,66.00,46.00,APPROVED
AL: MONTGOMERY,11/19/2015 03:03:00,,2017.00,980.00,291.00,142.00,89.00,100.00,68.00,47.00,APPROVED
AL: MONTGOMERY,11/19/2015 04:03:00,,2060.00,1008.00,294.00,146.00,90.00,106.00,70.00,46.00,APPROVED
AL: MONTGOMERY,11/19/2015 05:04:00,,2036.00,993.00,289.00,143.00,88.00,104.00,68.00,46.00,APPROVED
AL: MONTGOMERY,11/19/2015 06:04:00,,2021.00,992.00,289.00,143.00,90.00,103.00,68.00,47.00,APPROVED
AL: MONTGOMERY,11/19/2015 07:04:00,,2018.00,989.00,293.00,142.00,92.00,103.00,68.00,47.00,APPROVED
AL: MONTGOMERY,11/19/2015 08:04:00,,2016.00,978.00,289.00,141.00,87.00,102.00,66.00,48.00,APPROVED
AL: MONTGOMERY,11/19/2015 09:05:00,,2040.00,990.00,294.00,144.00,89.00,104.00,68.00,47.00,APPROVED
AL: MONTGOMERY,11/19/2015 10:05:00,,2053.00,1010.00,298.00,143.00,91.00,105.00,69.00,47.00,APPROVED
AL: MONTGOMERY,11/19/2015 11:05:00,,2074.00,1013.00,300.00,144.00,90.00,108.00,69.00,47.00,APPROVED
AL: MONTGOMERY,11/19/2015 12:05:00,,2063.00,1002.00,298.00,140.00,89.00,105.00,69.00,46.00,APPROVED
AL: MONTGOMERY,11/19/2015 13:05:00,,2068.00,1001.00,299.00,142.00,88.00,109.00,69.00,46.00,APPROVED
AL: MONTGOMERY,11/19/2015 13:43:00,,2062.00,1006.00,300.00,142.00,90.00,107.00,68.00,48.00,APPROVED
AL: MONTGOMERY,11/19/2015 14:48:00,,2050.00,981.00,285.00,133.00,85.00,102.00,64.00,46.00,APPROVED
AL: MONTGOMERY,11/19/2015 15:49:00,,2047.00,997.00,292.00,141.00,89.00,105.00,66.00,47.00,APPROVED
AL: MONTGOMERY,11/19/2015 16:49:00,,2049.00,994.00,291.00,141.00,90.00,102.00,68.00,46.00,APPROVED
AL: MONTGOMERY,11/19/2015 18:49:00,,2009.00,979.00,283.00,138.00,86.00,102.00,66.00,48.00,APPROVED
AL: MONTGOMERY,11/19/2015 19:50:00,,2009.00,977.00,281.00,143.00,88.00,101.00,67.00,46.00,APPROVED
AL: MONTGOMERY,11/19/2015 20:50:00,,2023.00,985.00,281.00,140.00,87.00,101.00,65.00,47.00,APPROVED
AL: MONTGOMERY,11/19/2015 21:50:00,,2047.00,990.00,285.00,141.00,89.00,101.00,66.00,45.00,APPROVED
AL: MONTGOMERY,11/19/2015 22:50:00,,2042.00,987.00,284.00,137.00,87.00,100.00,66.00,45.00,APPROVED
AL: MONTGOMERY,11/19/2015 23:50:00,,2045.00,975.00,285.00,141.00,88.00,100.00,67.00,46.00,APPROVED
AL: MONTGOMERY,11/20/2015 00:51:00,,2040.00,979.00,287.00,139.00,86.00,100.00,67.00,45.00,APPROVED
AL: MONTGOMERY,11/20/2015 01:51:00,,2033.00,965.00,285.00,137.00,86.00,99.00,65.00,45.00,APPROVED
AL: MONTGOMERY,11/20/2015 02:51:00,,2045.00,979.00,288.00,139.00,87.00,99.00,66.00,47.00,APPROVED
AL: MONTGOMERY,11/20/2015 03:51:00,,2046.00,983.00,290.00,138.00,88.00,102.00,66.00,47.00,APPROVED
AL: MONTGOMERY,11/20/2015 04:52:00,,2051.00,982.00,288.00,139.00,87.00,101.00,67.00,47.00,APPROVED
AL: MONTGOMERY,11/20/2015 05:52:00,,2056.00,985.00,294.00,137.00,89.00,106.00,68.00,49.00,APPROVED
AL: MONTGOMERY,11/20/2015 06:52:00,,2070.00,993.00,294.00,137.00,90.00,101.00,66.00,46.00,APPROVED
AL: MONTGOMERY,11/20/2015 07:52:00,,2088.00,1016.00,299.00,141.00,91.00,108.00,67.00,47.00,APPROVED
AL: MONTGOMERY,11/20/2015 08:52:00,,2094.00,1011.00,302.00,138.00,89.00,106.00,69.00,47.00,APPROVED
AL: MONTGOMERY,11/20/2015 09:53:00,,2080.00,1007.00,299.00,140.00,88.00,107.00,68.00,48.00,APPROVED
AL: MONTGOMERY,11/20/2015 10:53:00,,2094.00,1008.00,301.00,140.00,89.00,108.00,67.00,47.00,APPROVED
AL: MONTGOMERY,11/20/2015 11:53:00,,2099.00,1006.00,302.00,141.00,89.00,108.00,68.00,46.00,APPROVED
AL: MONTGOMERY,11/20/2015 12:53:00,,2075.00,1002.00,300.00,140.00,87.00,108.00,68.00,46.00,APPROVED
AL: MONTGOMERY,11/20/2015 13:54:00,,2062.00,990.00,295.00,137.00,88.00,110.00,69.00,45.00,APPROVED
AL: MONTGOMERY,11/20/2015 14:54:00,,2058.00,982.00,296.00,139.00,88.00,105.00,67.00,47.00,APPROVED
AL: MONTGOMERY,11/20/2015 16:17:00,,2019.00,975.00,284.00,135.00,88.00,100.00,65.00,47.00,APPROVED
AL: MONTGOMERY,11/20/2015 17:17:00,,2014.00,968.00,280.00,136.00,87.00,99.00,65.00,47.00,APPROVED
AL: MONTGOMERY,11/20/2015 18:17:00,,2004.00,968.00,279.00,139.00,88.00,99.00,65.00,47.00,APPROVED
AL: MONTGOMERY,11/20/2015 19:17:00,,2010.00,975.00,282.00,141.00,89.00,99.00,67.00,45.00,APPROVED
AL: MONTGOMERY,11/20/2015 20:18:00,,2022.00,981.00,282.00,139.00,87.00,100.00,67.00,46.00,APPROVED
AL: MONTGOMERY,11/20/2015 21:18:00,,2025.00,975.00,278.00,139.00,84.00,99.00,65.00,46.00,APPROVED
AL: MONTGOMERY,11/20/2015 23:18:00,,2032.00,982.00,278.00,138.00,89.00,97.00,67.00,45.00,APPROVED
AL: MONTGOMERY,11/21/2015 00:19:00,,2038.00,966.00,281.00,137.00,86.00,102.00,64.00,46.00,APPROVED
AL: MONTGOMERY,11/21/2015 01:19:00,,2021.00,981.00,285.00,139.00,89.00,101.00,67.00,47.00,APPROVED
AL: MONTGOMERY,11/21/2015 02:19:00,,2031.00,977.00,289.00,136.00,84.00,101.00,66.00,44.00,APPROVED
AL: MONTGOMERY,11/21/2015 03:19:00,,2036.00,974.00,288.00,136.00,86.00,101.00,64.00,46.00,APPROVED
AL: MONTGOMERY,11/21/2015 04:19:00,,2052.00,985.00,291.00,135.00,87.00,100.00,66.00,46.00,APPROVED
AL: MONTGOMERY,11/21/2015 05:20:00,,2046.00,978.00,290.00,135.00,88.00,100.00,65.00,46.00,APPROVED
AL: MONTGOMERY,11/21/2015 06:20:00,,2067.00,979.00,294.00,136.00,88.00,100.00,64.00,47.00,APPROVED
AL: MONTGOMERY,11/21/2015 07:20:00,,2084.00,997.00,295.00,137.00,88.00,104.00,70.00,45.00,APPROVED
AL: MONTGOMERY,11/21/2015 08:20:00,,2087.00,990.00,296.00,142.00,90.00,107.00,66.00,46.00,APPROVED
AL: MONTGOMERY,11/21/2015 09:21:00,,2073.00,985.00,299.00,136.00,89.00,104.00,67.00,48.00,APPROVED
AL: MONTGOMERY,11/21/2015 10:21:00,,2076.00,998.00,292.00,139.00,87.00,104.00,65.00,46.00,APPROVED
AL: MONTGOMERY,11/21/2015 11:21:00,,2082.00,1000.00,296.00,140.00,89.00,104.00,69.00,47.00,APPROVED
AL: MONTGOMERY,11/21/2015 12:21:00,,2057.00,986.00,295.00,139.00,87.00,102.00,68.00,46.00,APPROVED
AL: MONTGOMERY,11/21/2015 13:22:00,,2072.00,988.00,294.00,137.00,90.00,104.00,70.00,47.00,APPROVED
AL: MONTGOMERY,11/21/2015 14:22:00,,2061.00,991.00,290.00,138.00,89.00,103.00,67.00,46.00,APPROVED
AL: MONTGOMERY,11/21/2015 16:22:00,,2059.00,994.00,293.00,141.00,89.00,100.00,67.00,45.00,APPROVED
AL: MONTGOMERY,11/21/2015 17:22:00,,2055.00,990.00,290.00,137.00,89.00,102.00,66.00,45.00,APPROVED
AL: MONTGOMERY,11/21/2015 18:23:00,,2053.00,985.00,293.00,141.00,89.00,101.00,65.00,46.00,APPROVED
AL: MONTGOMERY,11/21/2015 19:23:00,,2067.00,1006.00,289.00,142.00,89.00,101.00,68.00,48.00,APPROVED
AL: MONTGOMERY,11/21/2015 20:23:00,,2038.00,999.00,286.00,143.00,90.00,102.00,69.00,48.00,APPROVED
AL: MONTGOMERY,11/21/2015 21:23:00,,2056.00,1010.00,291.00,143.00,91.00,101.00,66.00,46.00,APPROVED
AL: MONTGOMERY,11/21/2015 22:24:00,,2066.00,1007.00,286.00,146.00,89.00,104.00,67.00,46.00,APPROVED
AL: MONTGOMERY,11/21/2015 23:24:00,,2072.00,1006.00,291.00,143.00,88.00,103.00,68.00,47.00,APPROVED
AL: MONTGOMERY,11/22/2015 00:24:00,,2069.00,1003.00,286.00,146.00,89.00,101.00,67.00,46.00,APPROVED
AL: MONTGOMERY,11/22/2015 01:24:00,,2079.00,1019.00,293.00,143.00,89.00,104.00,67.00,47.00,APPROVED
AL: MONTGOMERY,11/22/2015 02:24:00,,2096.00,1015.00,299.00,148.00,91.00,103.00,70.00,47.00,APPROVED
AL: MONTGOMERY,11/22/2015 03:25:00,,2083.00,1011.00,298.00,144.00,89.00,106.00,69.00,47.00,APPROVED
AL: MONTGOMERY,11/22/2015 04:25:00,,2094.00,1011.00,294.00,142.00,90.00,103.00,68.00,47.00,APPROVED
AL: MONTGOMERY,11/22/2015 05:25:00,,2058.00,979.00,292.00,138.00,89.00,103.00,69.00,46.00,APPROVED
AL: MONTGOMERY,11/22/2015 06:25:00,,2058.00,975.00,291.00,134.00,86.00,102.00,66.00,47.00,APPROVED
AL: MONTGOMERY,11/22/2015 07:26:00,,2049.00,969.00,285.00,136.00,88.00,103.00,68.00,47.00,APPROVED
AL: MONTGOMERY,11/22/2015 08:26:00,,2050.00,985.00,289.00,135.00,88.00,102.00,67.00,46.00,APPROVED
AL: MONTGOMERY,11/22/2015 09:26:00,,2044.00,960.00,294.00,133.00,86.00,104.00,65.00,46.00,APPROVED
AL: MONTGOMERY,11/22/2015 10:26:00,,2046.00,964.00,287.00,133.00,87.00,103.00,65.00,46.00,APPROVED
AL: MONTGOMERY,11/22/2015 11:26:00,,2035.00,958.00,286.00,133.00,86.00,102.00,65.00,46.00,APPROVED
AL: MONTGOMERY,11/22/2015 12:27:00,,2020.00,961.00,287.00,130.00,85.00,101.00,65.00,45.00,APPROVED
AL: MONTGOMERY,11/22/2015 13:27:00,,2019.00,954.00,284.00,132.00,86.00,104.00,63.00,47.00,APPROVED
AL: MONTGOMERY,11/22/2015 14:27:00,,2016.00,950.00,285.00,126.00,86.00,101.00,65.00,47.00,APPROVED
AL: MONTGOMERY,11/22/2015 15:27:00,,2040.00,964.00,286.00,133.00,87.00,103.00,64.00,47.00,APPROVED
AL: MONTGOMERY,11/22/2015 16:28:00,,2041.00,963.00,289.00,135.00,87.00,102.00,66.00,47.00,APPROVED
AL: MONTGOMERY,11/22/2015 17:28:00,,2043.00,952.00,286.00,133.00,86.00,100.00,67.00,48.00,APPROVED
AL: MONTGOMERY,11/22/2015 18:28:00,,2027.00,965.00,284.00,133.00,88.00,102.00,64.00,47.00,APPROVED
AL: MONTGOMERY,11/22/2015 19:28:00,,2025.00,956.00,285.00,134.00,87.00,100.00,64.00,47.00,APPROVED
AL: MONTGOMERY,11/22/2015 20:28:00,,2006.00,962.00,286.00,135.00,87.00,101.00,64.00,45.00,APPROVED
AL: MONTGOMERY,11/22/2015 21:29:00,,2003.00,957.00,285.00,136.00,85.00,99.00,64.00,46.00,APPROVED
AL: MONTGOMERY,11/22/2015 22:29:00,,2007.00,949.00,282.00,132.00,86.00,100.00,64.00,48.00,APPROVED
AL: MONTGOMERY,11/22/2015 23:29:00,,2009.00,946.00,282.00,134.00,87.00,97.00,63.00,47.00,APPROVED
AL: MONTGOMERY,11/23/2015 00:29:00,,1999.00,936.00,280.00,131.00,84.00,96.00,63.00,47.00,APPROVED
AL: MONTGOMERY,11/23/2015 01:30:00,,2006.00,931.00,277.00,130.00,84.00,97.00,63.00,46.00,APPROVED
AL: MONTGOMERY,11/23/2015 02:30:00,,2001.00,936.00,280.00,128.00,84.00,99.00,61.00,46.00,APPROVED
AL: MONTGOMERY,11/23/2015 03:30:00,,2003.00,934.00,285.00,129.00,85.00,101.00,61.00,47.00,APPROVED
AL: MONTGOMERY,11/23/2015 04:30:00,,2023.00,943.00,280.00,130.00,86.00,100.00,64.00,45.00,APPROVED
AL: MONTGOMERY,11/23/2015 05:30:00,,2003.00,940.00,285.00,131.00,85.00,101.00,63.00,47.00,APPROVED
AL: MONTGOMERY,11/23/2015 06:31:00,,2026.00,952.00,288.00,132.00,85.00,102.00,61.00,47.00,APPROVED
AL: MONTGOMERY,11/23/2015 07:31:00,,2022.00,952.00,288.00,132.00,86.00,102.00,62.00,47.00,APPROVED
AL: MONTGOMERY,11/23/2015 08:31:00,,2044.00,959.00,291.00,131.00,86.00,104.00,63.00,47.00,APPROVED
AL: MONTGOMERY,11/23/2015 09:31:00,,2043.00,962.00,291.00,132.00,86.00,105.00,63.00,48.00,APPROVED
AL: MONTGOMERY,11/23/2015 10:32:00,,2050.00,971.00,294.00,133.00,87.00,105.00,64.00,47.00,APPROVED
