LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,11/27/2022 00:52:00,154.00,3952.00,2499.00,689.00,400.00,217.00,294.00,146.00,54.00,APPROVED
WY: CASPER,11/27/2022 01:52:00,149.00,3869.00,2412.00,667.00,392.00,209.00,292.00,145.00,53.00,APPROVED
WY: CASPER,11/27/2022 02:52:00,132.00,3550.00,2174.00,601.00,355.00,197.00,261.00,133.00,49.00,APPROVED
WY: CASPER,11/27/2022 03:52:00,139.00,3667.00,2281.00,627.00,367.00,202.00,278.00,136.00,52.00,APPROVED
WY: CASPER,11/27/2022 04:53:00,123.00,3323.00,1985.00,558.00,314.00,183.00,242.00,123.00,46.00,APPROVED
WY: CASPER,11/27/2022 05:53:00,113.00,3038.00,1743.00,496.00,278.00,164.00,217.00,108.00,41.00,APPROVED
WY: CASPER,11/27/2022 06:53:00,103.00,2861.00,1612.00,453.00,244.00,155.00,196.00,103.00,39.00,APPROVED
WY: CASPER,11/27/2022 07:53:00,103.00,2838.00,1591.00,448.00,248.00,154.00,195.00,100.00,40.00,APPROVED
WY: CASPER,11/27/2022 08:53:00,100.00,2788.00,1564.00,428.00,238.00,152.00,193.00,102.00,38.00,APPROVED
WY: CASPER,11/27/2022 09:54:00,104.00,2810.00,1572.00,439.00,240.00,152.00,191.00,102.00,41.00,APPROVED
WY: CASPER,11/27/2022 10:54:00,96.00,2744.00,1528.00,427.00,235.00,149.00,187.00,99.00,39.00,APPROVED
WY: CASPER,11/27/2022 11:54:00,98.00,2651.00,1458.00,408.00,226.00,146.00,186.00,95.00,37.00,APPROVED
WY: CASPER,11/27/2022 12:54:00,95.00,2631.00,1416.00,399.00,215.00,140.00,178.00,89.00,36.00,APPROVED
WY: CASPER,11/27/2022 13:54:00,96.00,2625.00,1405.00,402.00,212.00,144.00,170.00,89.00,36.00,APPROVED
WY: CASPER,11/27/2022 18:39:00,125.00,2709.00,1485.00,425.00,217.00,164.00,173.00,89.00,36.00,APPROVED
WY: CASPER,11/27/2022 19:40:00,0.00,2562.00,1335.00,375.00,208.00,152.00,169.00,73.00,33.00,APPROVED
WY: CASPER,11/27/2022 20:40:00,130.00,2716.00,1496.00,427.00,224.00,150.00,190.00,94.00,38.00,APPROVED
WY: CASPER,11/27/2022 21:40:00,114.00,2683.00,1466.00,415.00,220.00,147.00,184.00,96.00,36.00,APPROVED
WY: CASPER,11/27/2022 22:40:00,106.00,2673.00,1427.00,408.00,211.00,142.00,181.00,89.00,35.00,APPROVED
WY: CASPER,11/27/2022 23:41:00,103.00,2648.00,1420.00,400.00,210.00,142.00,176.00,90.00,36.00,APPROVED
WY: CASPER,11/28/2022 00:41:00,99.00,2630.00,1415.00,404.00,206.00,141.00,179.00,90.00,37.00,APPROVED
WY: CASPER,11/28/2022 01:41:00,100.00,2639.00,1412.00,402.00,210.00,142.00,177.00,91.00,35.00,APPROVED
WY: CASPER,11/28/2022 02:41:00,105.00,2634.00,1418.00,402.00,209.00,143.00,179.00,92.00,37.00,APPROVED
WY: CASPER,11/28/2022 03:41:00,100.00,2639.00,1414.00,409.00,214.00,144.00,177.00,91.00,38.00,APPROVED
WY: CASPER,11/28/2022 04:42:00,101.00,2641.00,1425.00,400.00,208.00,144.00,177.00,90.00,36.00,APPROVED
WY: CASPER,11/28/2022 05:42:00,103.00,2646.00,1430.00,408.00,212.00,144.00,175.00,89.00,38.00,APPROVED
WY: CASPER,11/28/2022 06:42:00,104.00,2639.00,1424.00,402.00,214.00,146.00,176.00,91.00,37.00,APPROVED
WY: CASPER,11/28/2022 07:42:00,101.00,2639.00,1426.00,401.00,212.00,143.00,177.00,91.00,36.00,APPROVED
WY: CASPER,11/28/2022 08:42:00,102.00,2641.00,1427.00,405.00,212.00,144.00,177.00,91.00,36.00,APPROVED
WY: CASPER,11/28/2022 09:43:00,103.00,2658.00,1432.00,406.00,216.00,148.00,178.00,92.00,36.00,APPROVED
WY: CASPER,11/28/2022 10:43:00,104.00,2674.00,1453.00,415.00,218.00,146.00,181.00,93.00,36.00,APPROVED
WY: CASPER,11/28/2022 11:43:00,100.00,2664.00,1459.00,411.00,219.00,146.00,179.00,93.00,36.00,APPROVED
WY: CASPER,11/28/2022 12:43:00,100.00,2732.00,1484.00,422.00,222.00,151.00,183.00,96.00,37.00,APPROVED
WY: CASPER,11/28/2022 13:44:00,101.00,2670.00,1457.00,416.00,218.00,150.00,183.00,92.00,38.00,APPROVED
WY: CASPER,11/28/2022 14:44:00,99.00,2593.00,1389.00,392.00,209.00,142.00,170.00,86.00,36.00,APPROVED
WY: CASPER,11/28/2022 15:44:00,99.00,2605.00,1381.00,400.00,208.00,144.00,170.00,87.00,36.00,APPROVED
WY: CASPER,11/28/2022 16:44:00,97.00,2645.00,1430.00,411.00,212.00,147.00,175.00,92.00,34.00,APPROVED
WY: CASPER,11/28/2022 17:44:00,95.00,2621.00,1411.00,405.00,209.00,149.00,172.00,89.00,36.00,APPROVED
WY: CASPER,11/28/2022 18:45:00,98.00,2589.00,1386.00,392.00,204.00,146.00,169.00,88.00,36.00,APPROVED
WY: CASPER,11/28/2022 19:45:00,102.00,2688.00,1450.00,411.00,214.00,154.00,173.00,89.00,36.00,APPROVED
WY: CASPER,11/28/2022 20:45:00,106.00,2831.00,1558.00,447.00,229.00,156.00,189.00,97.00,37.00,APPROVED
WY: CASPER,11/28/2022 21:45:00,108.00,2816.00,1550.00,447.00,235.00,159.00,189.00,98.00,38.00,APPROVED
WY: CASPER,11/28/2022 22:45:00,107.00,2739.00,1490.00,428.00,223.00,155.00,181.00,93.00,38.00,APPROVED
WY: CASPER,11/28/2022 23:46:00,112.00,2880.00,1599.00,463.00,237.00,164.00,187.00,98.00,38.00,APPROVED
WY: CASPER,11/29/2022 00:46:00,108.00,2813.00,1550.00,444.00,233.00,157.00,185.00,96.00,38.00,APPROVED
WY: CASPER,11/29/2022 01:46:00,101.00,2660.00,1432.00,409.00,212.00,150.00,173.00,90.00,36.00,APPROVED
WY: CASPER,11/29/2022 02:46:00,103.00,2648.00,1416.00,401.00,209.00,150.00,171.00,88.00,36.00,APPROVED
WY: CASPER,11/29/2022 03:46:00,99.00,2718.00,1471.00,420.00,220.00,152.00,174.00,89.00,36.00,APPROVED
WY: CASPER,11/29/2022 04:47:00,102.00,2705.00,1477.00,425.00,223.00,154.00,177.00,89.00,36.00,APPROVED
WY: CASPER,11/29/2022 05:47:00,105.00,2668.00,1442.00,407.00,215.00,151.00,174.00,89.00,37.00,APPROVED
WY: CASPER,11/29/2022 06:47:00,102.00,2695.00,1460.00,420.00,219.00,152.00,174.00,90.00,37.00,APPROVED
WY: CASPER,11/29/2022 07:47:00,105.00,2709.00,1490.00,428.00,219.00,160.00,178.00,87.00,37.00,APPROVED
WY: CASPER,11/29/2022 08:48:00,103.00,2709.00,1482.00,427.00,222.00,157.00,175.00,93.00,37.00,APPROVED
WY: CASPER,11/29/2022 09:48:00,101.00,2688.00,1464.00,425.00,222.00,156.00,175.00,94.00,35.00,APPROVED
WY: CASPER,11/29/2022 10:48:00,105.00,2819.00,1558.00,442.00,235.00,164.00,185.00,94.00,36.00,APPROVED
WY: CASPER,11/29/2022 11:48:00,107.00,2913.00,1628.00,465.00,243.00,171.00,191.00,98.00,38.00,APPROVED
WY: CASPER,11/29/2022 12:48:00,107.00,2814.00,1553.00,454.00,233.00,166.00,183.00,95.00,37.00,APPROVED
WY: CASPER,11/29/2022 13:49:00,108.00,2879.00,1596.00,462.00,237.00,167.00,184.00,97.00,38.00,APPROVED
WY: CASPER,11/29/2022 14:49:00,104.00,2859.00,1584.00,456.00,238.00,163.00,186.00,97.00,40.00,APPROVED
WY: CASPER,11/29/2022 15:49:00,100.00,2772.00,1526.00,441.00,230.00,161.00,178.00,94.00,37.00,APPROVED
WY: CASPER,11/29/2022 16:49:00,104.00,2819.00,1573.00,443.00,233.00,163.00,186.00,93.00,38.00,APPROVED
WY: CASPER,11/29/2022 17:49:00,105.00,2816.00,1575.00,449.00,237.00,158.00,195.00,98.00,39.00,APPROVED
WY: CASPER,11/29/2022 18:50:00,106.00,2772.00,1532.00,439.00,233.00,155.00,189.00,96.00,37.00,APPROVED
WY: CASPER,11/29/2022 19:50:00,102.00,2720.00,1489.00,424.00,230.00,151.00,183.00,91.00,37.00,APPROVED
WY: CASPER,11/29/2022 20:50:00,100.00,2680.00,1470.00,418.00,224.00,151.00,180.00,91.00,37.00,APPROVED
WY: CASPER,11/29/2022 21:50:00,100.00,2688.00,1480.00,414.00,222.00,150.00,184.00,92.00,36.00,APPROVED
WY: CASPER,11/29/2022 22:51:00,98.00,2651.00,1442.00,409.00,220.00,148.00,183.00,92.00,36.00,APPROVED
WY: CASPER,11/29/2022 23:51:00,99.00,2673.00,1459.00,414.00,220.00,150.00,176.00,90.00,38.00,APPROVED
WY: CASPER,11/30/2022 00:51:00,103.00,2734.00,1508.00,433.00,226.00,157.00,178.00,95.00,35.00,APPROVED
WY: CASPER,11/30/2022 01:51:00,101.00,2696.00,1484.00,429.00,222.00,160.00,174.00,93.00,37.00,APPROVED
WY: CASPER,11/30/2022 02:51:00,101.00,2731.00,1490.00,425.00,220.00,161.00,173.00,89.00,37.00,APPROVED
WY: CASPER,11/30/2022 03:52:00,102.00,2758.00,1526.00,437.00,231.00,162.00,179.00,92.00,38.00,APPROVED
WY: CASPER,11/30/2022 04:52:00,106.00,2816.00,1567.00,452.00,235.00,166.00,183.00,97.00,38.00,APPROVED
WY: CASPER,11/30/2022 05:52:00,102.00,2837.00,1615.00,463.00,247.00,169.00,185.00,99.00,38.00,APPROVED
WY: CASPER,11/30/2022 06:52:00,98.00,2681.00,1518.00,438.00,232.00,166.00,178.00,98.00,37.00,APPROVED
WY: CASPER,11/30/2022 07:52:00,96.00,2569.00,1400.00,403.00,210.00,157.00,163.00,88.00,37.00,APPROVED
WY: CASPER,11/30/2022 08:53:00,96.00,2522.00,1331.00,388.00,199.00,150.00,158.00,84.00,34.00,APPROVED
WY: CASPER,11/30/2022 09:53:00,92.00,2522.00,1330.00,379.00,194.00,152.00,152.00,80.00,34.00,APPROVED
WY: CASPER,11/30/2022 10:53:00,92.00,2538.00,1334.00,378.00,195.00,151.00,151.00,83.00,34.00,APPROVED
WY: CASPER,11/30/2022 11:53:00,97.00,2536.00,1339.00,381.00,195.00,148.00,153.00,83.00,33.00,APPROVED
WY: CASPER,11/30/2022 12:53:00,104.00,2549.00,1344.00,385.00,197.00,149.00,155.00,82.00,35.00,APPROVED
WY: CASPER,11/30/2022 13:54:00,105.00,2534.00,1348.00,386.00,198.00,154.00,156.00,84.00,36.00,APPROVED
WY: CASPER,11/30/2022 14:54:00,103.00,2519.00,1347.00,388.00,199.00,150.00,155.00,85.00,35.00,APPROVED
WY: CASPER,11/30/2022 15:54:00,113.00,2548.00,1383.00,396.00,205.00,151.00,159.00,84.00,35.00,APPROVED
WY: CASPER,11/30/2022 16:54:00,126.00,2541.00,1395.00,401.00,207.00,151.00,167.00,88.00,35.00,APPROVED
WY: CASPER,11/30/2022 17:55:00,124.00,2526.00,1384.00,397.00,206.00,147.00,174.00,86.00,36.00,APPROVED
WY: CASPER,11/30/2022 18:55:00,121.00,2545.00,1384.00,400.00,209.00,141.00,173.00,89.00,35.00,APPROVED
WY: CASPER,11/30/2022 19:55:00,122.00,2534.00,1380.00,398.00,208.00,142.00,176.00,87.00,35.00,APPROVED
WY: CASPER,11/30/2022 20:55:00,110.00,2511.00,1368.00,389.00,207.00,143.00,167.00,86.00,36.00,APPROVED
WY: CASPER,11/30/2022 21:55:00,103.00,2515.00,1361.00,390.00,203.00,139.00,170.00,89.00,34.00,APPROVED
WY: CASPER,11/30/2022 22:56:00,99.00,2507.00,1346.00,389.00,199.00,141.00,169.00,83.00,35.00,APPROVED
WY: CASPER,11/30/2022 23:56:00,102.00,2505.00,1331.00,390.00,197.00,143.00,170.00,83.00,34.00,APPROVED
WY: CASPER,12/01/2022 00:56:00,100.00,2514.00,1329.00,388.00,199.00,143.00,169.00,82.00,34.00,APPROVED
WY: CASPER,12/01/2022 01:56:00,98.00,2515.00,1327.00,390.00,196.00,141.00,169.00,83.00,33.00,APPROVED
WY: CASPER,12/01/2022 02:56:00,99.00,2546.00,1362.00,390.00,204.00,141.00,169.00,86.00,36.00,APPROVED
WY: CASPER,12/01/2022 03:57:00,97.00,2551.00,1363.00,393.00,200.00,149.00,172.00,84.00,34.00,APPROVED
WY: CASPER,12/01/2022 04:57:00,98.00,2591.00,1378.00,401.00,202.00,145.00,175.00,84.00,36.00,APPROVED
WY: CASPER,12/01/2022 05:57:00,101.00,2592.00,1384.00,404.00,211.00,144.00,174.00,87.00,36.00,APPROVED
WY: CASPER,12/01/2022 06:57:00,98.00,2616.00,1413.00,398.00,212.00,148.00,173.00,90.00,36.00,APPROVED
WY: CASPER,12/01/2022 07:57:00,100.00,2610.00,1416.00,400.00,210.00,145.00,174.00,92.00,36.00,APPROVED
WY: CASPER,12/01/2022 08:58:00,98.00,2631.00,1424.00,404.00,213.00,143.00,177.00,91.00,35.00,APPROVED
WY: CASPER,12/01/2022 09:58:00,102.00,2619.00,1439.00,407.00,216.00,148.00,178.00,90.00,38.00,APPROVED
WY: CASPER,12/01/2022 10:58:00,97.00,2625.00,1432.00,413.00,219.00,147.00,176.00,90.00,36.00,APPROVED
WY: CASPER,12/01/2022 11:58:00,101.00,2630.00,1433.00,411.00,216.00,146.00,176.00,93.00,37.00,APPROVED
WY: CASPER,12/01/2022 12:59:00,100.00,2639.00,1438.00,411.00,215.00,148.00,179.00,93.00,37.00,APPROVED
WY: CASPER,12/01/2022 13:59:00,100.00,2648.00,1447.00,412.00,217.00,145.00,178.00,94.00,35.00,APPROVED
WY: CASPER,12/01/2022 14:59:00,103.00,2637.00,1441.00,410.00,218.00,145.00,181.00,93.00,36.00,APPROVED
WY: CASPER,12/01/2022 15:59:00,103.00,2621.00,1441.00,412.00,215.00,145.00,182.00,92.00,36.00,APPROVED
WY: CASPER,12/01/2022 16:59:00,102.00,2636.00,1439.00,407.00,219.00,143.00,181.00,94.00,36.00,APPROVED
WY: CASPER,12/01/2022 18:00:00,101.00,2607.00,1429.00,408.00,217.00,142.00,183.00,94.00,37.00,APPROVED
WY: CASPER,12/01/2022 19:00:00,103.00,2586.00,1427.00,408.00,214.00,140.00,180.00,92.00,36.00,APPROVED
WY: CASPER,12/01/2022 20:00:00,98.00,2567.00,1414.00,400.00,214.00,139.00,178.00,92.00,35.00,APPROVED
WY: CASPER,12/01/2022 21:00:00,101.00,2596.00,1406.00,402.00,213.00,143.00,185.00,93.00,37.00,APPROVED
WY: CASPER,12/01/2022 22:00:00,101.00,2616.00,1416.00,399.00,215.00,139.00,182.00,92.00,37.00,APPROVED
WY: CASPER,12/01/2022 23:01:00,98.00,2603.00,1418.00,399.00,213.00,141.00,182.00,94.00,36.00,APPROVED
WY: CASPER,12/02/2022 00:01:00,102.00,2581.00,1404.00,401.00,214.00,140.00,181.00,90.00,37.00,APPROVED
WY: CASPER,12/02/2022 01:01:00,97.00,2601.00,1394.00,400.00,211.00,141.00,179.00,90.00,36.00,APPROVED
WY: CASPER,12/02/2022 02:01:00,101.00,2594.00,1408.00,395.00,210.00,136.00,176.00,92.00,36.00,APPROVED
WY: CASPER,12/02/2022 03:02:00,101.00,2604.00,1402.00,401.00,210.00,137.00,178.00,94.00,37.00,APPROVED
WY: CASPER,12/02/2022 04:02:00,100.00,2606.00,1428.00,403.00,214.00,144.00,179.00,95.00,36.00,APPROVED
WY: CASPER,12/02/2022 05:02:00,101.00,2641.00,1447.00,407.00,219.00,144.00,178.00,95.00,38.00,APPROVED
WY: CASPER,12/02/2022 06:02:00,105.00,2653.00,1445.00,409.00,218.00,141.00,179.00,94.00,37.00,APPROVED
WY: CASPER,12/02/2022 07:02:00,104.00,2644.00,1449.00,407.00,217.00,144.00,184.00,95.00,37.00,APPROVED
WY: CASPER,12/02/2022 08:03:00,103.00,2658.00,1448.00,407.00,220.00,144.00,182.00,93.00,38.00,APPROVED
WY: CASPER,12/02/2022 09:03:00,102.00,2659.00,1438.00,412.00,215.00,144.00,180.00,95.00,37.00,APPROVED
WY: CASPER,12/02/2022 10:03:00,104.00,2657.00,1443.00,412.00,218.00,144.00,181.00,92.00,37.00,APPROVED
WY: CASPER,12/02/2022 11:03:00,104.00,2648.00,1450.00,415.00,220.00,144.00,182.00,96.00,37.00,APPROVED
WY: CASPER,12/02/2022 12:03:00,103.00,2668.00,1448.00,417.00,222.00,146.00,183.00,92.00,36.00,APPROVED
WY: CASPER,12/02/2022 13:04:00,102.00,2692.00,1489.00,419.00,227.00,149.00,187.00,97.00,37.00,APPROVED
WY: CASPER,12/02/2022 14:04:00,105.00,2781.00,1543.00,430.00,232.00,152.00,192.00,99.00,37.00,APPROVED
WY: CASPER,12/02/2022 15:04:00,134.00,3809.00,2279.00,632.00,339.00,202.00,265.00,130.00,48.00,APPROVED
WY: CASPER,12/02/2022 16:04:00,147.00,3860.00,2339.00,669.00,354.00,216.00,273.00,138.00,51.00,APPROVED
WY: CASPER,12/02/2022 17:05:00,126.00,3191.00,1843.00,547.00,283.00,184.00,229.00,111.00,42.00,APPROVED
WY: CASPER,12/02/2022 18:05:00,108.00,2809.00,1554.00,465.00,234.00,160.00,191.00,95.00,38.00,APPROVED
WY: CASPER,12/02/2022 19:05:00,116.00,3009.00,1717.00,502.00,251.00,173.00,206.00,103.00,39.00,APPROVED
WY: CASPER,12/02/2022 20:05:00,117.00,2872.00,1601.00,478.00,243.00,165.00,201.00,98.00,40.00,APPROVED
WY: CASPER,12/02/2022 21:05:00,107.00,2694.00,1470.00,429.00,222.00,149.00,185.00,91.00,36.00,APPROVED
WY: CASPER,12/02/2022 22:06:00,96.00,2595.00,1384.00,404.00,205.00,145.00,179.00,82.00,35.00,APPROVED
WY: CASPER,12/02/2022 23:06:00,98.00,2552.00,1361.00,389.00,204.00,142.00,171.00,84.00,36.00,APPROVED
WY: CASPER,12/03/2022 00:06:00,94.00,2535.00,1338.00,396.00,199.00,144.00,164.00,83.00,34.00,APPROVED
WY: CASPER,12/03/2022 01:06:00,91.00,2504.00,1330.00,384.00,195.00,143.00,161.00,85.00,34.00,APPROVED
WY: CASPER,12/03/2022 02:06:00,92.00,2500.00,1318.00,384.00,193.00,144.00,162.00,81.00,35.00,APPROVED
WY: CASPER,12/03/2022 03:07:00,93.00,2494.00,1320.00,381.00,193.00,142.00,158.00,82.00,34.00,APPROVED
WY: CASPER,12/03/2022 04:07:00,94.00,2499.00,1317.00,382.00,194.00,146.00,157.00,81.00,34.00,APPROVED
WY: CASPER,12/03/2022 05:07:00,98.00,2515.00,1334.00,386.00,195.00,151.00,157.00,82.00,35.00,APPROVED
WY: CASPER,12/03/2022 06:07:00,91.00,2529.00,1342.00,391.00,197.00,151.00,158.00,83.00,35.00,APPROVED
WY: CASPER,12/03/2022 07:07:00,91.00,2523.00,1332.00,386.00,198.00,151.00,158.00,82.00,35.00,APPROVED
WY: CASPER,12/03/2022 08:08:00,96.00,2509.00,1327.00,383.00,194.00,151.00,157.00,84.00,35.00,APPROVED
WY: CASPER,12/03/2022 09:08:00,100.00,2521.00,1336.00,390.00,197.00,149.00,160.00,83.00,34.00,APPROVED
WY: CASPER,12/03/2022 10:08:00,110.00,2527.00,1350.00,386.00,196.00,148.00,157.00,83.00,35.00,APPROVED
WY: CASPER,12/03/2022 11:08:00,113.00,2512.00,1346.00,389.00,199.00,150.00,157.00,83.00,34.00,APPROVED
WY: CASPER,12/03/2022 12:09:00,105.00,2503.00,1315.00,391.00,195.00,147.00,159.00,80.00,35.00,APPROVED
WY: CASPER,12/03/2022 13:09:00,102.00,2488.00,1313.00,378.00,192.00,145.00,153.00,81.00,35.00,APPROVED
WY: CASPER,12/03/2022 14:09:00,99.00,2491.00,1319.00,384.00,193.00,146.00,158.00,82.00,34.00,APPROVED
WY: CASPER,12/03/2022 15:09:00,97.00,2507.00,1323.00,379.00,199.00,143.00,160.00,84.00,35.00,APPROVED
WY: CASPER,12/03/2022 16:09:00,96.00,2497.00,1331.00,380.00,195.00,140.00,160.00,84.00,34.00,APPROVED
WY: CASPER,12/03/2022 17:10:00,99.00,2510.00,1330.00,380.00,194.00,144.00,161.00,86.00,34.00,APPROVED
WY: CASPER,12/03/2022 18:10:00,97.00,2498.00,1342.00,385.00,197.00,136.00,168.00,88.00,34.00,APPROVED
WY: CASPER,12/03/2022 19:10:00,98.00,2512.00,1340.00,384.00,198.00,137.00,170.00,89.00,35.00,APPROVED
WY: CASPER,12/03/2022 20:10:00,97.00,2526.00,1358.00,388.00,202.00,139.00,172.00,88.00,34.00,APPROVED
WY: CASPER,12/03/2022 21:10:00,97.00,2563.00,1381.00,397.00,207.00,142.00,172.00,91.00,35.00,APPROVED
WY: CASPER,12/03/2022 22:11:00,96.00,2564.00,1385.00,395.00,208.00,137.00,175.00,90.00,35.00,APPROVED
WY: CASPER,12/03/2022 23:11:00,98.00,2576.00,1399.00,393.00,210.00,141.00,177.00,91.00,34.00,APPROVED
WY: CASPER,12/04/2022 00:11:00,96.00,2571.00,1398.00,396.00,212.00,142.00,176.00,93.00,36.00,APPROVED
WY: CASPER,12/04/2022 01:11:00,98.00,2576.00,1398.00,397.00,208.00,142.00,174.00,93.00,35.00,APPROVED
WY: CASPER,12/04/2022 02:12:00,99.00,2571.00,1392.00,396.00,209.00,142.00,172.00,88.00,35.00,APPROVED
WY: CASPER,12/04/2022 03:12:00,96.00,2575.00,1394.00,394.00,208.00,141.00,173.00,90.00,36.00,APPROVED
WY: CASPER,12/04/2022 04:12:00,96.00,2591.00,1395.00,396.00,211.00,143.00,170.00,89.00,36.00,APPROVED
WY: CASPER,12/04/2022 05:12:00,97.00,2573.00,1389.00,400.00,211.00,141.00,172.00,90.00,37.00,APPROVED
WY: CASPER,12/04/2022 06:12:00,94.00,2587.00,1397.00,392.00,209.00,144.00,172.00,90.00,35.00,APPROVED
WY: CASPER,12/04/2022 07:13:00,96.00,2588.00,1405.00,398.00,208.00,141.00,173.00,92.00,38.00,APPROVED
WY: CASPER,12/04/2022 08:13:00,93.00,2583.00,1407.00,396.00,210.00,143.00,173.00,90.00,35.00,APPROVED
WY: CASPER,12/04/2022 09:13:00,96.00,2571.00,1395.00,396.00,212.00,142.00,175.00,93.00,37.00,APPROVED
WY: CASPER,12/04/2022 10:13:00,99.00,2544.00,1364.00,391.00,205.00,139.00,170.00,91.00,34.00,APPROVED
WY: CASPER,12/04/2022 11:13:00,96.00,2551.00,1364.00,387.00,201.00,137.00,172.00,90.00,35.00,APPROVED
WY: CASPER,12/04/2022 12:14:00,97.00,2569.00,1374.00,391.00,206.00,142.00,167.00,89.00,35.00,APPROVED
WY: CASPER,12/04/2022 13:14:00,96.00,2569.00,1373.00,387.00,202.00,139.00,171.00,90.00,35.00,APPROVED
WY: CASPER,12/04/2022 14:14:00,97.00,2560.00,1379.00,392.00,204.00,140.00,170.00,90.00,35.00,APPROVED
WY: CASPER,12/04/2022 15:14:00,95.00,2572.00,1394.00,392.00,205.00,138.00,173.00,89.00,37.00,APPROVED
WY: CASPER,12/04/2022 16:15:00,99.00,2581.00,1398.00,396.00,210.00,140.00,174.00,92.00,35.00,APPROVED
WY: CASPER,12/04/2022 17:15:00,100.00,2588.00,1415.00,399.00,214.00,144.00,175.00,90.00,36.00,APPROVED
WY: CASPER,12/04/2022 18:15:00,100.00,2617.00,1436.00,405.00,216.00,142.00,185.00,93.00,37.00,APPROVED
WY: CASPER,12/04/2022 19:15:00,99.00,2650.00,1470.00,409.00,224.00,147.00,185.00,96.00,37.00,APPROVED
WY: CASPER,12/04/2022 20:15:00,102.00,2685.00,1497.00,420.00,229.00,146.00,188.00,97.00,37.00,APPROVED
WY: CASPER,12/04/2022 21:16:00,106.00,2730.00,1525.00,430.00,235.00,153.00,191.00,99.00,40.00,APPROVED
WY: CASPER,12/04/2022 22:16:00,107.00,2768.00,1548.00,429.00,241.00,152.00,197.00,100.00,39.00,APPROVED
WY: CASPER,12/04/2022 23:16:00,107.00,2794.00,1575.00,437.00,243.00,152.00,195.00,100.00,39.00,APPROVED
WY: CASPER,12/05/2022 00:16:00,105.00,2769.00,1548.00,436.00,239.00,150.00,194.00,101.00,38.00,APPROVED
WY: CASPER,12/05/2022 01:16:00,103.00,2723.00,1514.00,425.00,230.00,148.00,188.00,96.00,38.00,APPROVED
WY: CASPER,12/05/2022 02:17:00,101.00,2685.00,1475.00,413.00,229.00,147.00,186.00,95.00,38.00,APPROVED
WY: CASPER,12/05/2022 03:17:00,101.00,2675.00,1458.00,410.00,218.00,147.00,185.00,93.00,38.00,APPROVED
WY: CASPER,12/05/2022 04:17:00,102.00,2646.00,1437.00,406.00,218.00,142.00,176.00,92.00,37.00,APPROVED
WY: CASPER,12/05/2022 05:17:00,99.00,2652.00,1434.00,407.00,216.00,143.00,179.00,94.00,38.00,APPROVED
WY: CASPER,12/05/2022 06:17:00,98.00,2649.00,1438.00,407.00,216.00,141.00,182.00,94.00,36.00,APPROVED
WY: CASPER,12/05/2022 07:18:00,101.00,2753.00,1521.00,420.00,229.00,148.00,190.00,96.00,38.00,APPROVED
WY: CASPER,12/05/2022 08:18:00,103.00,2823.00,1598.00,445.00,244.00,149.00,198.00,104.00,39.00,APPROVED
WY: CASPER,12/05/2022 09:18:00,103.00,2822.00,1611.00,451.00,250.00,157.00,200.00,101.00,40.00,APPROVED
WY: CASPER,12/05/2022 10:18:00,104.00,2853.00,1626.00,453.00,248.00,160.00,202.00,105.00,39.00,APPROVED
WY: CASPER,12/05/2022 11:19:00,105.00,2862.00,1634.00,458.00,253.00,161.00,203.00,104.00,40.00,APPROVED
WY: CASPER,12/05/2022 12:19:00,101.00,2801.00,1598.00,453.00,248.00,159.00,197.00,101.00,39.00,APPROVED
WY: CASPER,12/05/2022 13:19:00,102.00,2725.00,1519.00,431.00,237.00,152.00,190.00,99.00,38.00,APPROVED
WY: CASPER,12/05/2022 14:19:00,102.00,2794.00,1551.00,433.00,237.00,149.00,191.00,103.00,39.00,APPROVED
WY: CASPER,12/05/2022 15:19:00,103.00,2737.00,1537.00,425.00,234.00,150.00,189.00,99.00,39.00,APPROVED
WY: CASPER,12/05/2022 16:20:00,102.00,2690.00,1502.00,419.00,230.00,148.00,188.00,97.00,38.00,APPROVED
WY: CASPER,12/05/2022 17:20:00,103.00,2710.00,1520.00,433.00,230.00,150.00,189.00,97.00,38.00,APPROVED
WY: CASPER,12/05/2022 18:20:00,101.00,2696.00,1505.00,430.00,231.00,151.00,190.00,98.00,38.00,APPROVED
WY: CASPER,12/05/2022 19:20:00,101.00,2671.00,1489.00,420.00,230.00,148.00,191.00,98.00,39.00,APPROVED
WY: CASPER,12/05/2022 20:34:00,101.00,2598.00,1410.00,393.00,208.00,143.00,176.00,90.00,35.00,APPROVED
WY: CASPER,12/05/2022 21:34:00,99.00,2601.00,1435.00,397.00,220.00,141.00,180.00,95.00,36.00,APPROVED
WY: CASPER,12/05/2022 22:34:00,98.00,2584.00,1422.00,401.00,217.00,142.00,181.00,95.00,35.00,APPROVED
WY: CASPER,12/05/2022 23:35:00,99.00,2619.00,1425.00,401.00,213.00,144.00,177.00,94.00,35.00,APPROVED
WY: CASPER,12/06/2022 00:35:00,98.00,2604.00,1411.00,399.00,213.00,144.00,177.00,92.00,36.00,APPROVED
