LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,07/27/2021 22:59:00,,1802.00,1067.00,313.00,167.00,98.00,122.00,84.00,50.00,APPROVED
MI: DETROIT,07/28/2021 00:00:00,,1848.00,1088.00,318.00,171.00,103.00,123.00,83.00,50.00,APPROVED
MI: DETROIT,07/28/2021 01:00:00,,1945.00,1136.00,324.00,174.00,102.00,124.00,83.00,50.00,APPROVED
MI: DETROIT,07/28/2021 02:00:00,,2014.00,1188.00,328.00,178.00,105.00,127.00,86.00,52.00,APPROVED
MI: DETROIT,07/28/2021 03:00:00,,2082.00,1227.00,337.00,178.00,107.00,128.00,84.00,52.00,APPROVED
MI: DETROIT,07/28/2021 04:00:00,,2130.00,1249.00,343.00,187.00,109.00,133.00,87.00,51.00,APPROVED
MI: DETROIT,07/28/2021 05:01:00,,2142.00,1290.00,347.00,197.00,110.00,136.00,90.00,54.00,APPROVED
MI: DETROIT,07/28/2021 06:01:00,,2174.00,1314.00,357.00,201.00,112.00,141.00,92.00,53.00,APPROVED
MI: DETROIT,07/28/2021 07:01:00,,2157.00,1336.00,368.00,211.00,115.00,142.00,93.00,54.00,APPROVED
MI: DETROIT,07/28/2021 08:01:00,,2119.00,1324.00,359.00,210.00,117.00,145.00,91.00,53.00,APPROVED
MI: DETROIT,07/28/2021 09:01:00,,1952.00,1239.00,350.00,208.00,113.00,143.00,93.00,51.00,APPROVED
MI: DETROIT,07/28/2021 10:02:00,,1966.00,1237.00,352.00,206.00,114.00,143.00,89.00,51.00,APPROVED
MI: DETROIT,07/28/2021 11:02:00,,1976.00,1242.00,351.00,203.00,112.00,140.00,90.00,53.00,APPROVED
MI: DETROIT,07/28/2021 12:02:00,,1956.00,1241.00,353.00,209.00,114.00,143.00,96.00,53.00,APPROVED
MI: DETROIT,07/28/2021 13:02:00,,1885.00,1190.00,349.00,200.00,113.00,140.00,95.00,54.00,APPROVED
MI: DETROIT,07/28/2021 14:02:00,,2004.00,1231.00,354.00,198.00,112.00,140.00,89.00,51.00,APPROVED
MI: DETROIT,07/28/2021 15:03:00,,2051.00,1241.00,354.00,194.00,112.00,137.00,89.00,52.00,APPROVED
MI: DETROIT,07/28/2021 16:03:00,,1992.00,1210.00,347.00,188.00,110.00,136.00,88.00,50.00,APPROVED
MI: DETROIT,07/28/2021 17:03:00,,1940.00,1185.00,340.00,187.00,107.00,134.00,88.00,51.00,APPROVED
MI: DETROIT,07/28/2021 18:03:00,,1875.00,1134.00,331.00,181.00,107.00,130.00,85.00,51.00,APPROVED
MI: DETROIT,07/28/2021 19:03:00,,1872.00,1130.00,328.00,181.00,105.00,130.00,87.00,49.00,APPROVED
MI: DETROIT,07/28/2021 20:04:00,,1895.00,1143.00,329.00,180.00,106.00,130.00,87.00,51.00,APPROVED
MI: DETROIT,07/28/2021 21:04:00,,1884.00,1127.00,329.00,176.00,106.00,129.00,85.00,53.00,APPROVED
MI: DETROIT,07/28/2021 22:04:00,,1881.00,1132.00,327.00,176.00,106.00,127.00,85.00,51.00,APPROVED
MI: DETROIT,07/28/2021 23:04:00,,1913.00,1145.00,324.00,174.00,102.00,128.00,84.00,50.00,APPROVED
MI: DETROIT,07/29/2021 00:04:00,,2042.00,1218.00,342.00,181.00,109.00,132.00,89.00,50.00,APPROVED
MI: DETROIT,07/29/2021 01:05:00,,2115.00,1263.00,347.00,191.00,110.00,136.00,88.00,51.00,APPROVED
MI: DETROIT,07/29/2021 02:05:00,,2116.00,1274.00,350.00,197.00,110.00,135.00,91.00,53.00,APPROVED
MI: DETROIT,07/29/2021 03:05:00,,2140.00,1288.00,352.00,197.00,113.00,136.00,91.00,52.00,APPROVED
MI: DETROIT,07/29/2021 04:05:00,,2168.00,1287.00,354.00,190.00,111.00,134.00,89.00,51.00,APPROVED
MI: DETROIT,07/29/2021 05:05:00,,2156.00,1293.00,351.00,201.00,113.00,138.00,91.00,55.00,APPROVED
MI: DETROIT,07/29/2021 06:06:00,,2141.00,1303.00,353.00,202.00,112.00,138.00,93.00,53.00,APPROVED
MI: DETROIT,07/29/2021 07:06:00,,2170.00,1312.00,353.00,204.00,113.00,138.00,92.00,53.00,APPROVED
MI: DETROIT,07/29/2021 08:06:00,,2232.00,1338.00,363.00,205.00,115.00,142.00,92.00,53.00,APPROVED
MI: DETROIT,07/29/2021 09:06:00,,2269.00,1374.00,374.00,209.00,115.00,143.00,94.00,54.00,APPROVED
MI: DETROIT,07/29/2021 10:06:00,,2320.00,1421.00,391.00,224.00,121.00,156.00,96.00,53.00,APPROVED
MI: DETROIT,07/29/2021 11:07:00,,2372.00,1491.00,405.00,235.00,127.00,162.00,101.00,55.00,APPROVED
MI: DETROIT,07/29/2021 12:07:00,,2412.00,1547.00,419.00,253.00,133.00,172.00,103.00,57.00,APPROVED
MI: DETROIT,07/29/2021 13:38:00,,2457.00,1525.00,405.00,236.00,128.00,159.00,98.00,55.00,APPROVED
MI: DETROIT,07/29/2021 14:38:00,,2176.00,1391.00,388.00,234.00,121.00,157.00,98.00,57.00,APPROVED
MI: DETROIT,07/29/2021 15:39:00,,1949.00,1217.00,345.00,200.00,114.00,140.00,93.00,53.00,APPROVED
MI: DETROIT,07/29/2021 16:39:00,,1901.00,1165.00,333.00,187.00,109.00,134.00,88.00,52.00,APPROVED
MI: DETROIT,07/29/2021 17:39:00,,1861.00,1135.00,331.00,182.00,107.00,129.00,87.00,50.00,APPROVED
MI: DETROIT,07/29/2021 18:39:00,,1848.00,1110.00,328.00,179.00,107.00,132.00,88.00,48.00,APPROVED
MI: DETROIT,07/29/2021 19:39:00,,1848.00,1108.00,328.00,180.00,106.00,131.00,88.00,51.00,APPROVED
MI: DETROIT,07/29/2021 20:40:00,,1820.00,1111.00,329.00,182.00,104.00,133.00,88.00,50.00,APPROVED
MI: DETROIT,07/29/2021 21:40:00,,1834.00,1105.00,335.00,183.00,107.00,132.00,87.00,50.00,APPROVED
MI: DETROIT,07/29/2021 22:40:00,,1856.00,1122.00,335.00,177.00,108.00,131.00,87.00,51.00,APPROVED
MI: DETROIT,07/29/2021 23:40:00,,1868.00,1121.00,332.00,183.00,110.00,131.00,87.00,49.00,APPROVED
MI: DETROIT,07/30/2021 00:40:00,,1898.00,1148.00,329.00,181.00,108.00,132.00,88.00,51.00,APPROVED
MI: DETROIT,07/30/2021 01:41:00,,2029.00,1202.00,340.00,185.00,107.00,133.00,86.00,53.00,APPROVED
MI: DETROIT,07/30/2021 02:41:00,,1982.00,1187.00,332.00,184.00,107.00,132.00,89.00,50.00,APPROVED
MI: DETROIT,07/30/2021 03:41:00,,1894.00,1131.00,326.00,179.00,105.00,127.00,85.00,50.00,APPROVED
MI: DETROIT,07/30/2021 04:41:00,,1914.00,1127.00,330.00,178.00,106.00,124.00,86.00,50.00,APPROVED
MI: DETROIT,07/30/2021 05:41:00,,1901.00,1143.00,326.00,177.00,108.00,127.00,84.00,49.00,APPROVED
MI: DETROIT,07/30/2021 06:42:00,,1910.00,1147.00,334.00,178.00,107.00,131.00,87.00,49.00,APPROVED
MI: DETROIT,07/30/2021 07:42:00,,1927.00,1167.00,332.00,179.00,107.00,129.00,86.00,50.00,APPROVED
MI: DETROIT,07/30/2021 08:42:00,,1929.00,1169.00,337.00,182.00,105.00,134.00,89.00,52.00,APPROVED
MI: DETROIT,07/30/2021 09:42:00,,1919.00,1172.00,334.00,184.00,109.00,134.00,88.00,51.00,APPROVED
MI: DETROIT,07/30/2021 10:42:00,,1943.00,1163.00,333.00,184.00,106.00,130.00,85.00,49.00,APPROVED
MI: DETROIT,07/30/2021 11:43:00,,1920.00,1156.00,329.00,180.00,104.00,130.00,87.00,49.00,APPROVED
MI: DETROIT,07/30/2021 12:43:00,,1883.00,1135.00,325.00,177.00,105.00,130.00,88.00,48.00,APPROVED
MI: DETROIT,07/30/2021 13:43:00,,1852.00,1095.00,319.00,171.00,103.00,124.00,80.00,48.00,APPROVED
MI: DETROIT,07/30/2021 14:43:00,,1804.00,1055.00,314.00,164.00,102.00,120.00,79.00,46.00,APPROVED
MI: DETROIT,07/30/2021 15:43:00,,1746.00,1024.00,313.00,158.00,99.00,119.00,78.00,46.00,APPROVED
MI: DETROIT,07/30/2021 16:44:00,,1724.00,1014.00,310.00,158.00,99.00,120.00,80.00,48.00,APPROVED
MI: DETROIT,07/30/2021 17:44:00,,1709.00,994.00,304.00,154.00,98.00,121.00,76.00,45.00,APPROVED
MI: DETROIT,07/30/2021 18:44:00,,1706.00,989.00,308.00,152.00,97.00,121.00,76.00,47.00,APPROVED
MI: DETROIT,07/30/2021 19:44:00,,1835.00,1070.00,316.00,160.00,101.00,119.00,79.00,47.00,APPROVED
MI: DETROIT,07/30/2021 20:44:00,,1922.00,1115.00,321.00,166.00,104.00,122.00,80.00,47.00,APPROVED
MI: DETROIT,07/30/2021 21:45:00,,1967.00,1128.00,325.00,166.00,102.00,121.00,78.00,48.00,APPROVED
MI: DETROIT,07/30/2021 22:45:00,,2007.00,1156.00,324.00,166.00,103.00,119.00,78.00,47.00,APPROVED
MI: DETROIT,07/30/2021 23:45:00,,1941.00,1122.00,319.00,163.00,101.00,121.00,78.00,49.00,APPROVED
MI: DETROIT,07/31/2021 00:45:00,,1925.00,1101.00,320.00,163.00,103.00,121.00,80.00,47.00,APPROVED
MI: DETROIT,07/31/2021 01:45:00,,1950.00,1117.00,318.00,167.00,102.00,122.00,80.00,48.00,APPROVED
MI: DETROIT,07/31/2021 02:46:00,,1951.00,1126.00,319.00,161.00,102.00,122.00,80.00,48.00,APPROVED
MI: DETROIT,07/31/2021 03:46:00,,1971.00,1131.00,324.00,162.00,103.00,121.00,81.00,49.00,APPROVED
MI: DETROIT,07/31/2021 04:46:00,,1982.00,1143.00,324.00,165.00,104.00,123.00,83.00,47.00,APPROVED
MI: DETROIT,07/31/2021 05:46:00,,1992.00,1151.00,326.00,167.00,105.00,125.00,81.00,48.00,APPROVED
MI: DETROIT,07/31/2021 06:46:00,,2004.00,1159.00,328.00,167.00,104.00,123.00,80.00,49.00,APPROVED
MI: DETROIT,07/31/2021 07:47:00,,2057.00,1187.00,335.00,170.00,106.00,127.00,82.00,48.00,APPROVED
MI: DETROIT,07/31/2021 08:47:00,,2099.00,1233.00,339.00,179.00,106.00,132.00,83.00,51.00,APPROVED
MI: DETROIT,07/31/2021 09:47:00,,2077.00,1247.00,343.00,188.00,107.00,132.00,90.00,50.00,APPROVED
MI: DETROIT,07/31/2021 10:47:00,,2025.00,1238.00,343.00,194.00,111.00,136.00,89.00,50.00,APPROVED
MI: DETROIT,07/31/2021 11:47:00,,2004.00,1245.00,342.00,191.00,113.00,137.00,91.00,50.00,APPROVED
MI: DETROIT,07/31/2021 12:48:00,,1908.00,1193.00,342.00,192.00,108.00,136.00,90.00,49.00,APPROVED
MI: DETROIT,07/31/2021 13:48:00,,1875.00,1142.00,335.00,183.00,106.00,132.00,86.00,47.00,APPROVED
MI: DETROIT,07/31/2021 14:48:00,,1853.00,1110.00,324.00,178.00,106.00,129.00,84.00,48.00,APPROVED
MI: DETROIT,07/31/2021 15:48:00,,2017.00,1172.00,330.00,177.00,103.00,124.00,83.00,49.00,APPROVED
MI: DETROIT,07/31/2021 16:48:00,,2027.00,1180.00,336.00,175.00,106.00,127.00,83.00,49.00,APPROVED
MI: DETROIT,07/31/2021 17:49:00,,2023.00,1175.00,333.00,173.00,107.00,125.00,82.00,47.00,APPROVED
MI: DETROIT,07/31/2021 18:49:00,,2007.00,1163.00,332.00,171.00,105.00,130.00,83.00,47.00,APPROVED
MI: DETROIT,07/31/2021 19:49:00,,1998.00,1156.00,334.00,171.00,107.00,129.00,84.00,49.00,APPROVED
MI: DETROIT,07/31/2021 20:49:00,,1975.00,1148.00,334.00,173.00,106.00,125.00,83.00,49.00,APPROVED
MI: DETROIT,07/31/2021 21:49:00,,1961.00,1154.00,333.00,171.00,105.00,127.00,83.00,51.00,APPROVED
MI: DETROIT,07/31/2021 22:50:00,,1982.00,1169.00,337.00,174.00,106.00,128.00,84.00,50.00,APPROVED
MI: DETROIT,07/31/2021 23:50:00,,2007.00,1175.00,331.00,175.00,106.00,129.00,85.00,49.00,APPROVED
MI: DETROIT,08/01/2021 00:50:00,,2061.00,1204.00,336.00,176.00,106.00,128.00,84.00,49.00,APPROVED
MI: DETROIT,08/01/2021 01:50:00,,2082.00,1200.00,338.00,174.00,104.00,130.00,85.00,50.00,APPROVED
MI: DETROIT,08/01/2021 02:50:00,,1945.00,1121.00,331.00,168.00,103.00,123.00,83.00,48.00,APPROVED
MI: DETROIT,08/01/2021 03:51:00,,1924.00,1124.00,329.00,167.00,106.00,128.00,79.00,49.00,APPROVED
MI: DETROIT,08/01/2021 04:51:00,,1930.00,1130.00,330.00,171.00,104.00,127.00,81.00,47.00,APPROVED
MI: DETROIT,08/01/2021 05:51:00,,1951.00,1139.00,329.00,163.00,103.00,127.00,80.00,49.00,APPROVED
MI: DETROIT,08/01/2021 06:51:00,,1969.00,1148.00,328.00,168.00,104.00,127.00,82.00,48.00,APPROVED
MI: DETROIT,08/01/2021 07:51:00,,2015.00,1175.00,338.00,170.00,107.00,129.00,80.00,49.00,APPROVED
MI: DETROIT,08/01/2021 08:52:00,,2051.00,1207.00,344.00,173.00,107.00,134.00,84.00,51.00,APPROVED
MI: DETROIT,08/01/2021 09:52:00,,2247.00,1380.00,390.00,210.00,120.00,150.00,93.00,52.00,APPROVED
MI: DETROIT,08/01/2021 10:52:00,,2174.00,1300.00,375.00,199.00,117.00,143.00,89.00,51.00,APPROVED
MI: DETROIT,08/01/2021 11:52:00,,2107.00,1255.00,359.00,193.00,112.00,139.00,87.00,50.00,APPROVED
MI: DETROIT,08/01/2021 12:52:00,,2080.00,1231.00,356.00,190.00,111.00,142.00,86.00,50.00,APPROVED
MI: DETROIT,08/01/2021 13:53:00,,1966.00,1179.00,343.00,182.00,109.00,135.00,87.00,50.00,APPROVED
MI: DETROIT,08/01/2021 14:53:00,,1857.00,1110.00,339.00,169.00,106.00,135.00,80.00,51.00,APPROVED
MI: DETROIT,08/01/2021 15:53:00,,1802.00,1069.00,327.00,163.00,104.00,128.00,81.00,50.00,APPROVED
MI: DETROIT,08/01/2021 16:53:00,,1765.00,1047.00,326.00,161.00,105.00,127.00,80.00,48.00,APPROVED
MI: DETROIT,08/01/2021 17:53:00,,1729.00,1017.00,320.00,159.00,101.00,127.00,81.00,50.00,APPROVED
MI: DETROIT,08/01/2021 18:54:00,,1721.00,1018.00,315.00,162.00,103.00,124.00,79.00,49.00,APPROVED
MI: DETROIT,08/01/2021 19:54:00,,1726.00,1010.00,318.00,160.00,102.00,124.00,82.00,50.00,APPROVED
MI: DETROIT,08/01/2021 20:54:00,,1750.00,1026.00,315.00,158.00,100.00,126.00,82.00,48.00,APPROVED
MI: DETROIT,08/01/2021 21:54:00,,1853.00,1092.00,327.00,164.00,105.00,126.00,80.00,48.00,APPROVED
MI: DETROIT,08/01/2021 22:54:00,,1782.00,1037.00,321.00,162.00,101.00,127.00,77.00,49.00,APPROVED
MI: DETROIT,08/01/2021 23:54:00,,1757.00,1028.00,314.00,157.00,101.00,121.00,79.00,48.00,APPROVED
MI: DETROIT,08/02/2021 00:55:00,,1826.00,1061.00,321.00,156.00,100.00,122.00,80.00,48.00,APPROVED
MI: DETROIT,08/02/2021 01:55:00,,1932.00,1115.00,329.00,168.00,103.00,127.00,79.00,48.00,APPROVED
MI: DETROIT,08/02/2021 02:55:00,,1965.00,1163.00,335.00,179.00,107.00,124.00,86.00,49.00,APPROVED
MI: DETROIT,08/02/2021 03:55:00,,2017.00,1172.00,329.00,173.00,108.00,124.00,83.00,47.00,APPROVED
MI: DETROIT,08/02/2021 04:56:00,,2020.00,1169.00,335.00,168.00,105.00,126.00,83.00,50.00,APPROVED
MI: DETROIT,08/02/2021 05:56:00,,2025.00,1207.00,337.00,181.00,106.00,127.00,88.00,50.00,APPROVED
MI: DETROIT,08/02/2021 06:56:00,,2066.00,1231.00,341.00,187.00,108.00,131.00,87.00,52.00,APPROVED
MI: DETROIT,08/02/2021 07:56:00,,2055.00,1241.00,337.00,188.00,110.00,133.00,86.00,49.00,APPROVED
MI: DETROIT,08/02/2021 08:56:00,,2071.00,1266.00,348.00,194.00,112.00,135.00,91.00,51.00,APPROVED
MI: DETROIT,08/02/2021 09:57:00,,2078.00,1264.00,352.00,196.00,112.00,136.00,90.00,48.00,APPROVED
MI: DETROIT,08/02/2021 10:57:00,,2075.00,1249.00,344.00,195.00,110.00,133.00,88.00,50.00,APPROVED
MI: DETROIT,08/02/2021 11:57:00,,2045.00,1254.00,342.00,196.00,114.00,140.00,90.00,51.00,APPROVED
MI: DETROIT,08/02/2021 12:57:00,,1915.00,1159.00,335.00,183.00,106.00,129.00,86.00,48.00,APPROVED
MI: DETROIT,08/02/2021 13:57:00,,1866.00,1098.00,327.00,163.00,105.00,129.00,81.00,47.00,APPROVED
MI: DETROIT,08/02/2021 15:09:00,,1845.00,1063.00,312.00,153.00,101.00,122.00,76.00,46.00,APPROVED
MI: DETROIT,08/02/2021 16:09:00,,1951.00,1117.00,322.00,163.00,102.00,121.00,78.00,46.00,APPROVED
MI: DETROIT,08/02/2021 17:09:00,,1947.00,1118.00,323.00,163.00,101.00,121.00,81.00,47.00,APPROVED
MI: DETROIT,08/02/2021 18:09:00,,1927.00,1104.00,325.00,160.00,102.00,122.00,81.00,49.00,APPROVED
MI: DETROIT,08/02/2021 19:10:00,,1939.00,1116.00,315.00,164.00,102.00,121.00,80.00,49.00,APPROVED
MI: DETROIT,08/02/2021 20:10:00,,1962.00,1136.00,330.00,170.00,104.00,123.00,85.00,47.00,APPROVED
MI: DETROIT,08/02/2021 21:10:00,,2029.00,1168.00,330.00,168.00,104.00,123.00,84.00,47.00,APPROVED
MI: DETROIT,08/02/2021 22:10:00,,2056.00,1173.00,333.00,168.00,102.00,125.00,81.00,47.00,APPROVED
MI: DETROIT,08/02/2021 23:10:00,,2084.00,1189.00,328.00,168.00,105.00,126.00,82.00,48.00,APPROVED
MI: DETROIT,08/03/2021 00:11:00,,2044.00,1164.00,330.00,168.00,105.00,128.00,82.00,48.00,APPROVED
MI: DETROIT,08/03/2021 01:11:00,,2030.00,1168.00,331.00,168.00,103.00,123.00,82.00,47.00,APPROVED
MI: DETROIT,08/03/2021 02:11:00,,1902.00,1106.00,327.00,163.00,104.00,126.00,79.00,49.00,APPROVED
MI: DETROIT,08/03/2021 03:11:00,,1870.00,1132.00,326.00,172.00,106.00,127.00,88.00,50.00,APPROVED
MI: DETROIT,08/03/2021 04:11:00,,1879.00,1138.00,327.00,178.00,106.00,131.00,87.00,50.00,APPROVED
MI: DETROIT,08/03/2021 05:12:00,,1904.00,1168.00,335.00,184.00,107.00,130.00,85.00,47.00,APPROVED
MI: DETROIT,08/03/2021 06:12:00,,1980.00,1176.00,337.00,181.00,109.00,129.00,83.00,46.00,APPROVED
MI: DETROIT,08/03/2021 07:12:00,,2038.00,1216.00,345.00,183.00,108.00,132.00,84.00,47.00,APPROVED
MI: DETROIT,08/03/2021 08:12:00,,2083.00,1251.00,354.00,189.00,111.00,137.00,87.00,49.00,APPROVED
MI: DETROIT,08/03/2021 09:12:00,,2114.00,1276.00,362.00,195.00,113.00,142.00,87.00,49.00,APPROVED
MI: DETROIT,08/03/2021 10:13:00,,2175.00,1325.00,367.00,203.00,116.00,144.00,88.00,49.00,APPROVED
MI: DETROIT,08/03/2021 11:13:00,,2159.00,1361.00,372.00,221.00,120.00,147.00,95.00,54.00,APPROVED
MI: DETROIT,08/03/2021 12:13:00,,2142.00,1380.00,377.00,224.00,125.00,154.00,98.00,54.00,APPROVED
MI: DETROIT,08/03/2021 13:13:00,,1965.00,1260.00,359.00,217.00,117.00,150.00,92.00,52.00,APPROVED
MI: DETROIT,08/03/2021 14:13:00,,1864.00,1174.00,347.00,196.00,114.00,136.00,91.00,48.00,APPROVED
MI: DETROIT,08/03/2021 15:14:00,,2040.00,1235.00,350.00,192.00,115.00,135.00,86.00,49.00,APPROVED
MI: DETROIT,08/03/2021 16:14:00,,2008.00,1195.00,346.00,181.00,108.00,129.00,84.00,46.00,APPROVED
MI: DETROIT,08/03/2021 17:14:00,,1957.00,1157.00,337.00,174.00,107.00,125.00,84.00,45.00,APPROVED
MI: DETROIT,08/03/2021 18:14:00,,1975.00,1152.00,329.00,172.00,107.00,127.00,82.00,45.00,APPROVED
MI: DETROIT,08/03/2021 19:14:00,,1955.00,1137.00,329.00,169.00,104.00,124.00,81.00,46.00,APPROVED
MI: DETROIT,08/03/2021 20:15:00,,1937.00,1128.00,329.00,169.00,106.00,124.00,80.00,46.00,APPROVED
MI: DETROIT,08/03/2021 21:15:00,,1909.00,1116.00,325.00,167.00,105.00,126.00,81.00,47.00,APPROVED
MI: DETROIT,08/03/2021 22:15:00,,1977.00,1162.00,331.00,172.00,105.00,124.00,83.00,48.00,APPROVED
MI: DETROIT,08/03/2021 23:15:00,,2052.00,1191.00,338.00,176.00,106.00,129.00,83.00,47.00,APPROVED
MI: DETROIT,08/04/2021 00:15:00,,2100.00,1202.00,338.00,174.00,107.00,126.00,81.00,46.00,APPROVED
MI: DETROIT,08/04/2021 01:16:00,,2038.00,1177.00,333.00,172.00,105.00,122.00,79.00,46.00,APPROVED
MI: DETROIT,08/04/2021 02:16:00,,1902.00,1115.00,328.00,167.00,104.00,125.00,80.00,45.00,APPROVED
MI: DETROIT,08/04/2021 03:16:00,,1928.00,1132.00,331.00,169.00,107.00,124.00,81.00,47.00,APPROVED
MI: DETROIT,08/04/2021 04:16:00,,1966.00,1163.00,339.00,174.00,107.00,130.00,81.00,46.00,APPROVED
MI: DETROIT,08/04/2021 05:16:00,,2006.00,1198.00,343.00,181.00,109.00,131.00,84.00,48.00,APPROVED
MI: DETROIT,08/04/2021 06:17:00,,2043.00,1226.00,349.00,182.00,109.00,137.00,88.00,50.00,APPROVED
MI: DETROIT,08/04/2021 07:17:00,,2092.00,1280.00,358.00,199.00,112.00,139.00,90.00,50.00,APPROVED
MI: DETROIT,08/04/2021 08:17:00,,2082.00,1316.00,368.00,214.00,116.00,147.00,93.00,52.00,APPROVED
MI: DETROIT,08/04/2021 09:17:00,,2083.00,1331.00,374.00,220.00,118.00,147.00,96.00,51.00,APPROVED
MI: DETROIT,08/04/2021 10:17:00,,2119.00,1352.00,372.00,226.00,122.00,150.00,93.00,52.00,APPROVED
MI: DETROIT,08/04/2021 11:18:00,,2125.00,1378.00,382.00,232.00,123.00,157.00,99.00,53.00,APPROVED
MI: DETROIT,08/04/2021 12:18:00,,2089.00,1364.00,377.00,237.00,124.00,156.00,97.00,53.00,APPROVED
MI: DETROIT,08/04/2021 13:18:00,,1933.00,1251.00,362.00,215.00,119.00,147.00,96.00,51.00,APPROVED
MI: DETROIT,08/04/2021 14:18:00,,1985.00,1236.00,352.00,205.00,116.00,139.00,92.00,49.00,APPROVED
MI: DETROIT,08/04/2021 15:18:00,,1969.00,1197.00,343.00,192.00,112.00,132.00,91.00,51.00,APPROVED
MI: DETROIT,08/04/2021 16:19:00,,1926.00,1159.00,337.00,181.00,106.00,129.00,87.00,49.00,APPROVED
MI: DETROIT,08/04/2021 17:19:00,,1929.00,1155.00,329.00,177.00,106.00,126.00,86.00,48.00,APPROVED
MI: DETROIT,08/04/2021 18:19:00,,1916.00,1137.00,327.00,176.00,103.00,125.00,84.00,49.00,APPROVED
MI: DETROIT,08/04/2021 19:19:00,,1898.00,1134.00,329.00,173.00,106.00,126.00,84.00,48.00,APPROVED
MI: DETROIT,08/04/2021 20:19:00,,1917.00,1130.00,334.00,174.00,104.00,127.00,86.00,50.00,APPROVED
MI: DETROIT,08/04/2021 21:20:00,,1943.00,1138.00,332.00,179.00,107.00,128.00,86.00,48.00,APPROVED
MI: DETROIT,08/04/2021 22:20:00,,1925.00,1145.00,333.00,172.00,108.00,128.00,84.00,48.00,APPROVED
MI: DETROIT,08/04/2021 23:20:00,,1931.00,1157.00,334.00,176.00,109.00,129.00,86.00,48.00,APPROVED
MI: DETROIT,08/05/2021 00:20:00,,2004.00,1182.00,336.00,176.00,107.00,128.00,85.00,50.00,APPROVED
MI: DETROIT,08/05/2021 01:20:00,,2098.00,1221.00,338.00,178.00,108.00,129.00,84.00,49.00,APPROVED
MI: DETROIT,08/05/2021 02:21:00,,2018.00,1187.00,339.00,175.00,105.00,128.00,84.00,49.00,APPROVED
MI: DETROIT,08/05/2021 03:21:00,,1912.00,1142.00,336.00,174.00,109.00,129.00,83.00,48.00,APPROVED
MI: DETROIT,08/05/2021 04:21:00,,1923.00,1177.00,342.00,188.00,112.00,134.00,90.00,51.00,APPROVED
MI: DETROIT,08/05/2021 05:21:00,,1959.00,1215.00,342.00,194.00,113.00,136.00,88.00,50.00,APPROVED
MI: DETROIT,08/05/2021 06:21:00,,1997.00,1238.00,350.00,197.00,114.00,137.00,92.00,52.00,APPROVED
MI: DETROIT,08/05/2021 07:22:00,,2030.00,1250.00,357.00,197.00,113.00,137.00,90.00,50.00,APPROVED
MI: DETROIT,08/05/2021 08:22:00,,2056.00,1272.00,357.00,203.00,114.00,142.00,91.00,50.00,APPROVED
MI: DETROIT,08/05/2021 09:22:00,,2110.00,1313.00,371.00,211.00,118.00,143.00,94.00,50.00,APPROVED
MI: DETROIT,08/05/2021 10:22:00,,2150.00,1345.00,376.00,220.00,120.00,151.00,96.00,53.00,APPROVED
MI: DETROIT,08/05/2021 11:22:00,,2149.00,1368.00,385.00,218.00,124.00,152.00,96.00,52.00,APPROVED
MI: DETROIT,08/05/2021 12:23:00,,2121.00,1347.00,382.00,214.00,121.00,156.00,94.00,53.00,APPROVED
MI: DETROIT,08/05/2021 13:20:00,,1953.00,1210.00,371.00,194.00,116.00,147.00,88.00,51.00,APPROVED
MI: DETROIT,08/05/2021 14:24:00,,1966.00,1143.00,329.00,170.00,106.00,126.00,79.00,47.00,APPROVED
MI: DETROIT,08/05/2021 15:24:00,,1993.00,1164.00,331.00,174.00,109.00,129.00,82.00,48.00,APPROVED
MI: DETROIT,08/05/2021 16:25:00,,1982.00,1166.00,337.00,175.00,108.00,129.00,86.00,48.00,APPROVED
MI: DETROIT,08/05/2021 17:25:00,,1970.00,1178.00,342.00,180.00,108.00,132.00,87.00,48.00,APPROVED
MI: DETROIT,08/05/2021 18:25:00,,1936.00,1159.00,338.00,183.00,109.00,132.00,86.00,49.00,APPROVED
MI: DETROIT,08/05/2021 19:25:00,,1925.00,1159.00,337.00,184.00,110.00,133.00,89.00,48.00,APPROVED
MI: DETROIT,08/05/2021 20:25:00,,1999.00,1191.00,342.00,189.00,112.00,135.00,87.00,49.00,APPROVED
MI: DETROIT,08/05/2021 21:26:00,,1983.00,1192.00,345.00,186.00,112.00,134.00,90.00,50.00,APPROVED
MI: DETROIT,08/05/2021 22:26:00,,2019.00,1203.00,345.00,187.00,114.00,136.00,89.00,50.00,APPROVED
MI: DETROIT,08/05/2021 23:26:00,,2021.00,1209.00,349.00,190.00,111.00,134.00,88.00,47.00,APPROVED
MI: DETROIT,08/06/2021 00:26:00,,2089.00,1241.00,349.00,187.00,112.00,136.00,89.00,49.00,APPROVED
MI: DETROIT,08/06/2021 01:26:00,,2175.00,1276.00,352.00,188.00,113.00,134.00,86.00,50.00,APPROVED
