LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: BIRMINGHAM,10/25/2010 15:36:00,,1945.00,995.00,285.00,131.00,80.00,96.00,55.00,31.00,APPROVED
AL: BIRMINGHAM,10/25/2010 16:36:00,,1937.00,1000.00,291.00,134.00,81.00,98.00,58.00,30.00,APPROVED
AL: BIRMINGHAM,10/25/2010 17:36:00,,1928.00,1006.00,286.00,135.00,84.00,98.00,59.00,30.00,APPROVED
AL: BIRMINGHAM,10/25/2010 17:48:00,,1922.00,1012.00,286.00,138.00,84.00,94.00,59.00,30.00,APPROVED
AL: BIRMINGHAM,10/25/2010 19:03:00,,1893.00,964.00,272.00,126.00,81.00,88.00,57.00,30.00,APPROVED
AL: BIRMINGHAM,10/25/2010 20:03:00,,1938.00,991.00,273.00,136.00,82.00,88.00,59.00,30.00,APPROVED
AL: BIRMINGHAM,10/25/2010 21:03:00,,1955.00,1007.00,280.00,136.00,85.00,93.00,60.00,30.00,APPROVED
AL: BIRMINGHAM,10/25/2010 22:04:00,,1950.00,1020.00,283.00,137.00,84.00,97.00,60.00,30.00,APPROVED
AL: BIRMINGHAM,10/25/2010 23:04:00,,1947.00,1004.00,282.00,135.00,81.00,95.00,62.00,30.00,APPROVED
AL: BIRMINGHAM,10/26/2010 00:04:00,,1937.00,995.00,273.00,136.00,79.00,94.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,10/26/2010 01:04:00,,1938.00,995.00,274.00,135.00,82.00,93.00,60.00,30.00,APPROVED
AL: BIRMINGHAM,10/26/2010 02:04:00,,1935.00,984.00,279.00,133.00,81.00,94.00,60.00,30.00,APPROVED
AL: BIRMINGHAM,10/26/2010 03:04:00,,1946.00,984.00,279.00,134.00,82.00,93.00,58.00,30.00,APPROVED
AL: BIRMINGHAM,10/26/2010 04:05:00,,1944.00,985.00,278.00,133.00,83.00,95.00,59.00,31.00,APPROVED
AL: BIRMINGHAM,10/26/2010 05:05:00,,1932.00,989.00,279.00,133.00,82.00,94.00,57.00,29.00,APPROVED
AL: BIRMINGHAM,10/26/2010 06:05:00,,1931.00,980.00,275.00,128.00,84.00,96.00,57.00,31.00,APPROVED
AL: BIRMINGHAM,10/26/2010 07:05:00,,1914.00,969.00,272.00,130.00,81.00,95.00,55.00,32.00,APPROVED
AL: BIRMINGHAM,10/26/2010 08:05:00,,1914.00,974.00,277.00,131.00,81.00,94.00,57.00,31.00,APPROVED
AL: BIRMINGHAM,10/26/2010 09:06:00,,1921.00,979.00,275.00,132.00,78.00,94.00,55.00,30.00,APPROVED
AL: BIRMINGHAM,10/26/2010 10:06:00,,1914.00,969.00,272.00,129.00,81.00,93.00,55.00,31.00,APPROVED
AL: BIRMINGHAM,10/26/2010 11:06:00,,1914.00,972.00,271.00,129.00,81.00,93.00,57.00,29.00,APPROVED
AL: BIRMINGHAM,10/26/2010 12:06:00,,1916.00,977.00,278.00,131.00,83.00,94.00,57.00,30.00,APPROVED
AL: BIRMINGHAM,10/26/2010 13:06:00,,1915.00,975.00,274.00,128.00,81.00,93.00,55.00,30.00,APPROVED
AL: BIRMINGHAM,10/26/2010 14:07:00,,1894.00,962.00,272.00,127.00,78.00,92.00,54.00,30.00,APPROVED
AL: BIRMINGHAM,10/26/2010 15:07:00,,1900.00,961.00,270.00,129.00,80.00,93.00,56.00,30.00,APPROVED
AL: BIRMINGHAM,10/26/2010 16:07:00,,1929.00,975.00,272.00,129.00,81.00,93.00,57.00,30.00,APPROVED
AL: BIRMINGHAM,10/26/2010 17:07:00,,1905.00,982.00,269.00,129.00,80.00,91.00,58.00,29.00,APPROVED
AL: BIRMINGHAM,10/26/2010 18:07:00,,1958.00,1013.00,280.00,136.00,83.00,97.00,60.00,29.00,APPROVED
AL: BIRMINGHAM,10/26/2010 19:07:00,,1958.00,1013.00,285.00,135.00,83.00,95.00,58.00,31.00,APPROVED
AL: BIRMINGHAM,10/26/2010 20:08:00,,1945.00,1010.00,284.00,137.00,84.00,94.00,59.00,31.00,APPROVED
AL: BIRMINGHAM,10/26/2010 21:08:00,,1939.00,999.00,280.00,132.00,84.00,92.00,60.00,31.00,APPROVED
AL: BIRMINGHAM,10/26/2010 22:08:00,,1936.00,991.00,277.00,131.00,82.00,91.00,59.00,30.00,APPROVED
AL: BIRMINGHAM,10/26/2010 23:08:00,,1937.00,992.00,281.00,133.00,79.00,94.00,61.00,29.00,APPROVED
AL: BIRMINGHAM,10/27/2010 00:08:00,,1926.00,995.00,279.00,133.00,85.00,93.00,59.00,30.00,APPROVED
AL: BIRMINGHAM,10/27/2010 01:09:00,,1941.00,985.00,275.00,131.00,82.00,94.00,59.00,30.00,APPROVED
AL: BIRMINGHAM,10/27/2010 02:09:00,,1929.00,980.00,274.00,131.00,81.00,93.00,59.00,31.00,APPROVED
AL: BIRMINGHAM,10/27/2010 03:09:00,,2206.00,1219.00,337.00,162.00,94.00,117.00,67.00,32.00,APPROVED
AL: BIRMINGHAM,10/27/2010 04:09:00,,2301.00,1297.00,368.00,176.00,102.00,130.00,73.00,33.00,APPROVED
AL: BIRMINGHAM,10/27/2010 05:09:00,,2178.00,1204.00,350.00,166.00,95.00,121.00,67.00,32.00,APPROVED
AL: BIRMINGHAM,10/27/2010 06:09:00,,2019.00,1096.00,318.00,151.00,89.00,110.00,64.00,33.00,APPROVED
AL: BIRMINGHAM,10/27/2010 07:09:00,,1928.00,1019.00,295.00,139.00,84.00,102.00,60.00,31.00,APPROVED
AL: BIRMINGHAM,10/27/2010 08:10:00,,1910.00,998.00,286.00,138.00,82.00,101.00,60.00,30.00,APPROVED
AL: BIRMINGHAM,10/27/2010 09:10:00,,1913.00,1004.00,287.00,136.00,83.00,99.00,60.00,30.00,APPROVED
AL: BIRMINGHAM,10/27/2010 10:10:00,,1917.00,1004.00,286.00,136.00,83.00,100.00,58.00,30.00,APPROVED
AL: BIRMINGHAM,10/27/2010 11:10:00,,1940.00,1030.00,297.00,142.00,84.00,105.00,60.00,31.00,APPROVED
AL: BIRMINGHAM,10/27/2010 12:10:00,,2035.00,1111.00,318.00,153.00,91.00,112.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,10/27/2010 13:10:00,,2121.00,1163.00,334.00,159.00,94.00,117.00,64.00,33.00,APPROVED
AL: BIRMINGHAM,10/27/2010 14:10:00,,1999.00,1056.00,309.00,141.00,90.00,110.00,59.00,31.00,APPROVED
AL: BIRMINGHAM,10/27/2010 15:11:00,,1955.00,1009.00,290.00,132.00,81.00,100.00,55.00,29.00,APPROVED
AL: BIRMINGHAM,10/27/2010 16:11:00,,1956.00,1000.00,287.00,134.00,84.00,102.00,57.00,31.00,APPROVED
AL: BIRMINGHAM,10/27/2010 17:11:00,,2160.00,1189.00,337.00,156.00,91.00,116.00,64.00,34.00,APPROVED
AL: BIRMINGHAM,10/27/2010 18:11:00,,2046.00,1094.00,316.00,149.00,89.00,110.00,61.00,32.00,APPROVED
AL: BIRMINGHAM,10/27/2010 19:11:00,,1969.00,1032.00,291.00,139.00,82.00,102.00,58.00,31.00,APPROVED
AL: BIRMINGHAM,10/27/2010 20:11:00,,1980.00,1050.00,299.00,143.00,85.00,103.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,10/27/2010 21:12:00,,1920.00,1007.00,284.00,139.00,83.00,95.00,60.00,30.00,APPROVED
AL: BIRMINGHAM,10/27/2010 22:12:00,,1886.00,988.00,282.00,134.00,81.00,96.00,60.00,31.00,APPROVED
AL: BIRMINGHAM,10/27/2010 23:12:00,,1886.00,980.00,278.00,133.00,80.00,93.00,58.00,31.00,APPROVED
AL: BIRMINGHAM,10/28/2010 00:12:00,,1902.00,978.00,281.00,133.00,81.00,96.00,59.00,29.00,APPROVED
AL: BIRMINGHAM,10/28/2010 01:12:00,,1925.00,1004.00,286.00,134.00,81.00,97.00,59.00,30.00,APPROVED
AL: BIRMINGHAM,10/28/2010 02:12:00,,1914.00,1000.00,288.00,133.00,81.00,98.00,58.00,29.00,APPROVED
AL: BIRMINGHAM,10/28/2010 03:13:00,,1915.00,993.00,282.00,132.00,81.00,100.00,60.00,30.00,APPROVED
AL: BIRMINGHAM,10/28/2010 04:13:00,,1920.00,1002.00,283.00,137.00,85.00,97.00,58.00,30.00,APPROVED
AL: BIRMINGHAM,10/28/2010 05:13:00,,1934.00,1014.00,288.00,139.00,83.00,99.00,59.00,29.00,APPROVED
AL: BIRMINGHAM,10/28/2010 06:13:00,,1958.00,1031.00,293.00,140.00,85.00,100.00,61.00,30.00,APPROVED
AL: BIRMINGHAM,10/28/2010 07:13:00,,1977.00,1045.00,300.00,142.00,82.00,106.00,60.00,31.00,APPROVED
AL: BIRMINGHAM,10/28/2010 08:13:00,,2000.00,1091.00,313.00,149.00,88.00,111.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,10/28/2010 09:14:00,,2113.00,1175.00,341.00,164.00,96.00,121.00,68.00,32.00,APPROVED
AL: BIRMINGHAM,10/28/2010 10:14:00,,2207.00,1260.00,364.00,177.00,102.00,134.00,73.00,34.00,APPROVED
AL: BIRMINGHAM,10/28/2010 11:14:00,,2126.00,1150.00,332.00,157.00,95.00,121.00,66.00,31.00,APPROVED
AL: BIRMINGHAM,10/28/2010 12:14:00,,2038.00,1084.00,310.00,142.00,88.00,110.00,59.00,31.00,APPROVED
AL: BIRMINGHAM,10/28/2010 12:55:00,,2010.00,1045.00,297.00,134.00,85.00,107.00,54.00,30.00,APPROVED
AL: BIRMINGHAM,10/28/2010 14:11:00,,1976.00,972.00,272.00,122.00,78.00,98.00,50.00,29.00,APPROVED
AL: BIRMINGHAM,10/28/2010 15:11:00,,1976.00,1009.00,286.00,132.00,84.00,101.00,54.00,29.00,APPROVED
AL: BIRMINGHAM,10/28/2010 16:11:00,,1962.00,1013.00,287.00,136.00,82.00,99.00,55.00,30.00,APPROVED
AL: BIRMINGHAM,10/28/2010 17:11:00,,1946.00,1020.00,282.00,135.00,83.00,97.00,57.00,29.00,APPROVED
AL: BIRMINGHAM,10/28/2010 18:12:00,,1935.00,1003.00,284.00,134.00,83.00,99.00,58.00,29.00,APPROVED
AL: BIRMINGHAM,10/28/2010 19:12:00,,1912.00,983.00,279.00,131.00,81.00,95.00,57.00,29.00,APPROVED
AL: BIRMINGHAM,10/28/2010 20:12:00,,1937.00,1000.00,283.00,130.00,82.00,94.00,59.00,30.00,APPROVED
AL: BIRMINGHAM,10/28/2010 21:12:00,,1942.00,1001.00,279.00,133.00,80.00,94.00,58.00,30.00,APPROVED
AL: BIRMINGHAM,10/28/2010 22:12:00,,1952.00,1002.00,281.00,131.00,81.00,97.00,58.00,29.00,APPROVED
AL: BIRMINGHAM,10/28/2010 23:13:00,,1963.00,1010.00,278.00,133.00,82.00,96.00,57.00,29.00,APPROVED
AL: BIRMINGHAM,10/29/2010 00:13:00,,1981.00,1009.00,282.00,134.00,83.00,99.00,56.00,31.00,APPROVED
AL: BIRMINGHAM,10/29/2010 01:13:00,,2000.00,1012.00,288.00,132.00,80.00,103.00,55.00,30.00,APPROVED
AL: BIRMINGHAM,10/29/2010 02:13:00,,1992.00,1010.00,284.00,130.00,81.00,100.00,51.00,29.00,APPROVED
AL: BIRMINGHAM,10/29/2010 03:13:00,,1978.00,997.00,287.00,131.00,79.00,102.00,49.00,31.00,APPROVED
AL: BIRMINGHAM,10/29/2010 04:14:00,,1977.00,1001.00,286.00,127.00,83.00,101.00,49.00,29.00,APPROVED
AL: BIRMINGHAM,10/29/2010 05:14:00,,1986.00,1002.00,285.00,128.00,81.00,104.00,50.00,30.00,APPROVED
AL: BIRMINGHAM,10/29/2010 06:14:00,,1977.00,1005.00,287.00,127.00,82.00,103.00,49.00,30.00,APPROVED
AL: BIRMINGHAM,10/29/2010 07:14:00,,1983.00,997.00,287.00,132.00,82.00,102.00,47.00,30.00,APPROVED
AL: BIRMINGHAM,10/29/2010 08:14:00,,1981.00,994.00,286.00,131.00,82.00,104.00,46.00,31.00,APPROVED
AL: BIRMINGHAM,10/29/2010 09:14:00,,1965.00,990.00,293.00,127.00,81.00,107.00,47.00,30.00,APPROVED
AL: BIRMINGHAM,10/29/2010 10:15:00,,1970.00,1005.00,301.00,129.00,83.00,108.00,47.00,31.00,APPROVED
AL: BIRMINGHAM,10/29/2010 11:15:00,,1983.00,1004.00,302.00,131.00,84.00,111.00,48.00,29.00,APPROVED
AL: BIRMINGHAM,10/29/2010 12:15:00,,1991.00,1024.00,309.00,132.00,85.00,114.00,47.00,30.00,APPROVED
AL: BIRMINGHAM,10/29/2010 13:15:00,,1989.00,1033.00,310.00,135.00,85.00,115.00,48.00,31.00,APPROVED
AL: BIRMINGHAM,10/29/2010 14:15:00,,2015.00,1045.00,312.00,137.00,88.00,118.00,51.00,31.00,APPROVED
AL: BIRMINGHAM,10/29/2010 15:15:00,,2031.00,1081.00,325.00,139.00,87.00,122.00,52.00,31.00,APPROVED
AL: BIRMINGHAM,10/29/2010 16:16:00,,2060.00,1111.00,328.00,145.00,89.00,120.00,56.00,32.00,APPROVED
AL: BIRMINGHAM,10/29/2010 17:15:00,,2064.00,1118.00,332.00,147.00,93.00,121.00,58.00,31.00,APPROVED
AL: BIRMINGHAM,10/29/2010 18:15:00,,2049.00,1104.00,328.00,147.00,90.00,119.00,58.00,32.00,APPROVED
AL: BIRMINGHAM,10/29/2010 19:15:00,,2025.00,1096.00,318.00,144.00,88.00,113.00,59.00,33.00,APPROVED
AL: BIRMINGHAM,10/29/2010 20:15:00,,2015.00,1064.00,311.00,141.00,87.00,110.00,59.00,31.00,APPROVED
AL: BIRMINGHAM,10/29/2010 21:16:00,,1986.00,1056.00,303.00,142.00,88.00,107.00,60.00,32.00,APPROVED
AL: BIRMINGHAM,10/29/2010 22:16:00,,1992.00,1048.00,297.00,141.00,86.00,106.00,60.00,32.00,APPROVED
AL: BIRMINGHAM,10/29/2010 23:16:00,,2015.00,1050.00,302.00,140.00,85.00,105.00,57.00,31.00,APPROVED
AL: BIRMINGHAM,10/30/2010 00:16:00,,2020.00,1056.00,302.00,135.00,85.00,108.00,53.00,30.00,APPROVED
AL: BIRMINGHAM,10/30/2010 01:16:00,,2038.00,1054.00,302.00,138.00,85.00,110.00,51.00,31.00,APPROVED
AL: BIRMINGHAM,10/30/2010 02:17:00,,2027.00,1056.00,308.00,137.00,87.00,113.00,53.00,30.00,APPROVED
AL: BIRMINGHAM,10/30/2010 03:17:00,,2033.00,1070.00,313.00,135.00,87.00,117.00,50.00,31.00,APPROVED
AL: BIRMINGHAM,10/30/2010 04:17:00,,2057.00,1087.00,325.00,139.00,88.00,118.00,52.00,33.00,APPROVED
AL: BIRMINGHAM,10/30/2010 05:17:00,,2059.00,1093.00,326.00,143.00,90.00,122.00,52.00,31.00,APPROVED
AL: BIRMINGHAM,10/30/2010 06:17:00,,2077.00,1110.00,336.00,144.00,92.00,124.00,54.00,33.00,APPROVED
AL: BIRMINGHAM,10/30/2010 07:17:00,,2104.00,1124.00,346.00,144.00,94.00,126.00,54.00,33.00,APPROVED
AL: BIRMINGHAM,10/30/2010 08:18:00,,2115.00,1156.00,353.00,148.00,98.00,132.00,55.00,33.00,APPROVED
AL: BIRMINGHAM,10/30/2010 09:18:00,,2134.00,1176.00,361.00,150.00,97.00,132.00,57.00,34.00,APPROVED
AL: BIRMINGHAM,10/30/2010 10:18:00,,2146.00,1173.00,365.00,152.00,98.00,134.00,55.00,32.00,APPROVED
AL: BIRMINGHAM,10/30/2010 11:18:00,,2144.00,1193.00,374.00,155.00,99.00,134.00,57.00,33.00,APPROVED
AL: BIRMINGHAM,10/30/2010 12:18:00,,2176.00,1232.00,389.00,160.00,104.00,140.00,61.00,35.00,APPROVED
AL: BIRMINGHAM,10/30/2010 13:18:00,,2231.00,1282.00,402.00,167.00,105.00,149.00,61.00,34.00,APPROVED
AL: BIRMINGHAM,10/30/2010 14:19:00,,2223.00,1262.00,393.00,165.00,104.00,143.00,63.00,34.00,APPROVED
AL: BIRMINGHAM,10/30/2010 15:19:00,,2148.00,1192.00,365.00,154.00,99.00,133.00,59.00,34.00,APPROVED
AL: BIRMINGHAM,10/30/2010 16:19:00,,2083.00,1144.00,335.00,151.00,92.00,123.00,57.00,33.00,APPROVED
AL: BIRMINGHAM,10/30/2010 17:19:00,,2060.00,1114.00,325.00,151.00,90.00,114.00,61.00,33.00,APPROVED
AL: BIRMINGHAM,10/30/2010 18:20:00,,2073.00,1129.00,321.00,152.00,89.00,113.00,63.00,33.00,APPROVED
AL: BIRMINGHAM,10/30/2010 19:20:00,,2053.00,1124.00,319.00,152.00,90.00,112.00,64.00,33.00,APPROVED
AL: BIRMINGHAM,10/30/2010 20:20:00,,2042.00,1124.00,322.00,154.00,93.00,111.00,65.00,34.00,APPROVED
AL: BIRMINGHAM,10/30/2010 21:20:00,,2043.00,1111.00,319.00,157.00,90.00,110.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,10/30/2010 22:20:00,,2019.00,1084.00,309.00,149.00,88.00,105.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,10/30/2010 23:21:00,,2014.00,1087.00,307.00,146.00,88.00,106.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,10/31/2010 00:21:00,,2042.00,1090.00,312.00,145.00,87.00,107.00,60.00,31.00,APPROVED
AL: BIRMINGHAM,10/31/2010 01:21:00,,2092.00,1128.00,320.00,146.00,93.00,115.00,59.00,33.00,APPROVED
AL: BIRMINGHAM,10/31/2010 02:21:00,,2098.00,1144.00,332.00,150.00,93.00,121.00,59.00,33.00,APPROVED
AL: BIRMINGHAM,10/31/2010 03:21:00,,2097.00,1153.00,337.00,149.00,93.00,121.00,59.00,34.00,APPROVED
AL: BIRMINGHAM,10/31/2010 04:22:00,,2141.00,1172.00,350.00,153.00,94.00,126.00,59.00,34.00,APPROVED
AL: BIRMINGHAM,10/31/2010 05:22:00,,2191.00,1236.00,372.00,159.00,100.00,139.00,63.00,34.00,APPROVED
AL: BIRMINGHAM,10/31/2010 06:22:00,,2209.00,1270.00,389.00,166.00,101.00,143.00,63.00,35.00,APPROVED
AL: BIRMINGHAM,10/31/2010 07:22:00,,2217.00,1275.00,391.00,167.00,100.00,148.00,62.00,34.00,APPROVED
AL: BIRMINGHAM,10/31/2010 08:22:00,,2232.00,1306.00,403.00,173.00,105.00,154.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,10/31/2010 09:23:00,,2254.00,1325.00,416.00,175.00,108.00,155.00,66.00,36.00,APPROVED
AL: BIRMINGHAM,10/31/2010 10:23:00,,2263.00,1344.00,420.00,176.00,109.00,160.00,66.00,36.00,APPROVED
AL: BIRMINGHAM,10/31/2010 11:23:00,,2262.00,1332.00,416.00,178.00,108.00,155.00,68.00,36.00,APPROVED
AL: BIRMINGHAM,10/31/2010 12:23:00,,2309.00,1369.00,432.00,180.00,113.00,157.00,68.00,38.00,APPROVED
AL: BIRMINGHAM,10/31/2010 13:23:00,,2338.00,1437.00,460.00,192.00,118.00,172.00,75.00,39.00,APPROVED
AL: BIRMINGHAM,10/31/2010 14:24:00,,2244.00,1320.00,411.00,177.00,109.00,152.00,70.00,38.00,APPROVED
AL: BIRMINGHAM,10/31/2010 15:24:00,,2184.00,1229.00,369.00,162.00,99.00,130.00,66.00,35.00,APPROVED
AL: BIRMINGHAM,10/31/2010 16:24:00,,2113.00,1162.00,340.00,156.00,94.00,121.00,64.00,34.00,APPROVED
AL: BIRMINGHAM,10/31/2010 17:24:00,,2087.00,1153.00,338.00,154.00,92.00,114.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,10/31/2010 18:24:00,,2086.00,1148.00,330.00,157.00,92.00,115.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,10/31/2010 19:25:00,,2058.00,1132.00,321.00,156.00,91.00,114.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,10/31/2010 20:25:00,,2046.00,1112.00,322.00,152.00,92.00,108.00,64.00,33.00,APPROVED
AL: BIRMINGHAM,10/31/2010 21:25:00,,2043.00,1108.00,313.00,150.00,89.00,107.00,65.00,34.00,APPROVED
AL: BIRMINGHAM,10/31/2010 22:25:00,,2029.00,1092.00,313.00,148.00,90.00,106.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,10/31/2010 23:25:00,,2033.00,1096.00,310.00,148.00,88.00,107.00,64.00,34.00,APPROVED
AL: BIRMINGHAM,11/01/2010 00:26:00,,2069.00,1117.00,320.00,148.00,91.00,113.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,11/01/2010 01:26:00,,2126.00,1164.00,337.00,155.00,91.00,122.00,63.00,34.00,APPROVED
AL: BIRMINGHAM,11/01/2010 02:26:00,,2145.00,1188.00,352.00,157.00,95.00,127.00,62.00,35.00,APPROVED
AL: BIRMINGHAM,11/01/2010 03:26:00,,2190.00,1234.00,366.00,165.00,101.00,134.00,65.00,34.00,APPROVED
AL: BIRMINGHAM,11/01/2010 04:26:00,,2236.00,1291.00,393.00,170.00,103.00,141.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,11/01/2010 05:27:00,,2260.00,1321.00,405.00,171.00,106.00,149.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,11/01/2010 06:27:00,,2265.00,1326.00,412.00,174.00,108.00,153.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,11/01/2010 07:27:00,,2287.00,1355.00,426.00,175.00,110.00,159.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,11/01/2010 08:27:00,,2316.00,1390.00,436.00,186.00,113.00,160.00,73.00,38.00,APPROVED
AL: BIRMINGHAM,11/01/2010 09:27:00,,2320.00,1419.00,449.00,187.00,113.00,164.00,72.00,38.00,APPROVED
AL: BIRMINGHAM,11/01/2010 10:28:00,,2319.00,1430.00,456.00,191.00,118.00,170.00,75.00,39.00,APPROVED
AL: BIRMINGHAM,11/01/2010 11:28:00,,2360.00,1449.00,472.00,195.00,121.00,175.00,76.00,40.00,APPROVED
AL: BIRMINGHAM,11/01/2010 12:28:00,,2357.00,1478.00,476.00,196.00,119.00,180.00,78.00,41.00,APPROVED
AL: BIRMINGHAM,11/01/2010 13:28:00,,2355.00,1468.00,466.00,195.00,122.00,175.00,77.00,40.00,APPROVED
AL: BIRMINGHAM,11/01/2010 14:28:00,,2302.00,1406.00,449.00,189.00,117.00,168.00,76.00,39.00,APPROVED
AL: BIRMINGHAM,11/01/2010 15:29:00,,2218.00,1311.00,402.00,178.00,109.00,147.00,72.00,38.00,APPROVED
AL: BIRMINGHAM,11/01/2010 16:29:00,,2135.00,1227.00,366.00,170.00,98.00,131.00,72.00,38.00,APPROVED
AL: BIRMINGHAM,11/01/2010 17:29:00,,2085.00,1177.00,349.00,165.00,96.00,120.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,11/01/2010 17:50:00,,2058.00,1153.00,329.00,158.00,97.00,113.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,11/01/2010 19:06:00,,1994.00,1021.00,282.00,134.00,83.00,94.00,59.00,30.00,APPROVED
AL: BIRMINGHAM,11/01/2010 20:07:00,,2010.00,1055.00,293.00,142.00,84.00,99.00,62.00,30.00,APPROVED
AL: BIRMINGHAM,11/01/2010 21:07:00,,2002.00,1049.00,291.00,143.00,84.00,101.00,64.00,30.00,APPROVED
AL: BIRMINGHAM,11/01/2010 22:07:00,,2010.00,1059.00,294.00,142.00,85.00,99.00,62.00,29.00,APPROVED
AL: BIRMINGHAM,11/01/2010 23:07:00,,2022.00,1061.00,297.00,144.00,88.00,103.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,11/02/2010 00:07:00,,2022.00,1068.00,300.00,145.00,89.00,103.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,11/02/2010 01:08:00,,2058.00,1095.00,308.00,147.00,89.00,107.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,11/02/2010 02:08:00,,2077.00,1124.00,319.00,150.00,91.00,113.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,11/02/2010 03:08:00,,2142.00,1159.00,331.00,154.00,95.00,118.00,61.00,30.00,APPROVED
AL: BIRMINGHAM,11/02/2010 04:08:00,,2141.00,1161.00,334.00,156.00,95.00,120.00,63.00,33.00,APPROVED
AL: BIRMINGHAM,11/02/2010 05:08:00,,2158.00,1174.00,338.00,161.00,95.00,122.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,11/02/2010 06:09:00,,2163.00,1185.00,343.00,158.00,96.00,123.00,63.00,33.00,APPROVED
AL: BIRMINGHAM,11/02/2010 07:09:00,,2173.00,1195.00,344.00,162.00,95.00,124.00,64.00,35.00,APPROVED
AL: BIRMINGHAM,11/02/2010 08:09:00,,2216.00,1213.00,353.00,161.00,97.00,126.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,11/02/2010 09:09:00,,2209.00,1225.00,350.00,164.00,98.00,129.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,11/02/2010 10:09:00,,2198.00,1209.00,353.00,162.00,97.00,129.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,11/02/2010 11:10:00,,2169.00,1188.00,347.00,157.00,95.00,125.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,11/02/2010 12:10:00,,2131.00,1158.00,337.00,154.00,93.00,122.00,59.00,34.00,APPROVED
AL: BIRMINGHAM,11/02/2010 13:10:00,,2110.00,1129.00,334.00,151.00,94.00,120.00,59.00,33.00,APPROVED
AL: BIRMINGHAM,11/02/2010 14:10:00,,2104.00,1128.00,328.00,148.00,91.00,120.00,58.00,32.00,APPROVED
AL: BIRMINGHAM,11/02/2010 15:10:00,,2100.00,1118.00,333.00,150.00,92.00,116.00,58.00,32.00,APPROVED
AL: BIRMINGHAM,11/02/2010 16:10:00,,2104.00,1133.00,328.00,149.00,92.00,117.00,60.00,32.00,APPROVED
AL: BIRMINGHAM,11/02/2010 17:10:00,,2115.00,1125.00,331.00,150.00,92.00,118.00,60.00,33.00,APPROVED
AL: BIRMINGHAM,11/02/2010 18:11:00,,2109.00,1157.00,335.00,158.00,94.00,124.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,11/02/2010 19:11:00,,2145.00,1173.00,348.00,160.00,95.00,126.00,63.00,34.00,APPROVED
AL: BIRMINGHAM,11/02/2010 20:11:00,,2084.00,1139.00,329.00,151.00,91.00,118.00,60.00,32.00,APPROVED
AL: BIRMINGHAM,11/02/2010 21:11:00,,2063.00,1111.00,322.00,149.00,90.00,115.00,60.00,32.00,APPROVED
AL: BIRMINGHAM,11/02/2010 22:11:00,,2058.00,1103.00,317.00,148.00,91.00,115.00,61.00,32.00,APPROVED
AL: BIRMINGHAM,11/02/2010 23:11:00,,2065.00,1095.00,319.00,146.00,89.00,113.00,59.00,31.00,APPROVED
AL: BIRMINGHAM,11/03/2010 00:12:00,,2065.00,1098.00,315.00,148.00,87.00,110.00,58.00,31.00,APPROVED
AL: BIRMINGHAM,11/03/2010 01:12:00,,2084.00,1093.00,315.00,147.00,90.00,111.00,58.00,32.00,APPROVED
AL: BIRMINGHAM,11/03/2010 02:12:00,,2062.00,1091.00,320.00,142.00,88.00,115.00,57.00,33.00,APPROVED
AL: BIRMINGHAM,11/03/2010 03:12:00,,2074.00,1099.00,321.00,144.00,91.00,114.00,57.00,32.00,APPROVED
AL: BIRMINGHAM,11/03/2010 04:12:00,,2060.00,1096.00,319.00,143.00,89.00,114.00,56.00,30.00,APPROVED
