LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,11/09/2022 20:03:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/09/2022 21:03:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/09/2022 22:03:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/09/2022 23:04:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 00:04:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 01:04:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 02:04:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 03:04:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 04:05:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 05:05:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 06:05:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 07:05:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 08:05:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 09:06:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 10:06:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 11:06:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 12:06:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 13:06:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 14:07:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 15:07:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 16:07:00,36.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 17:07:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 18:07:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 19:08:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 20:08:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 21:08:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 22:08:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/10/2022 23:09:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 00:09:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 01:09:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 02:24:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 03:25:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 04:25:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 05:25:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 06:25:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 07:25:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 08:26:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 09:26:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 10:26:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 11:26:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 12:26:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 13:27:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 14:27:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 15:27:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 16:27:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 17:27:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 18:28:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 19:28:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 20:28:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 21:28:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 22:29:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/11/2022 23:29:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 00:29:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 01:29:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 02:29:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 03:30:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 04:30:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 05:30:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 06:30:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 07:30:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 08:31:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 10:31:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 11:31:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 12:31:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 13:32:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 14:32:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 15:32:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 16:32:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 17:33:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 18:33:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 19:33:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 20:33:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 21:33:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 22:34:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/12/2022 23:34:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 00:34:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 01:34:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 02:34:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 03:35:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 04:35:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 05:35:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 06:35:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 07:35:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 08:36:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 09:36:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 10:36:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 11:36:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 12:36:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 13:37:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 14:37:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 15:37:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 16:37:00,36.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 17:37:00,37.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 18:38:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 19:38:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 20:38:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 21:38:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 22:39:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/13/2022 23:39:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 00:39:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 01:39:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 02:39:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 03:40:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 04:40:00,38.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 05:40:00,44.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 06:40:00,44.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 08:41:00,40.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 09:41:00,43.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 10:41:00,41.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 11:41:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 13:42:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 14:42:00,29.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 15:42:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 16:42:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 17:42:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 18:43:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 19:43:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 20:43:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 21:43:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 22:44:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/14/2022 23:44:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/15/2022 00:44:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/15/2022 01:44:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/15/2022 02:44:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/15/2022 04:45:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/15/2022 06:45:00,28.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/15/2022 08:46:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/15/2022 09:46:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/15/2022 10:46:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/15/2022 11:46:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/15/2022 12:46:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/15/2022 13:47:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/15/2022 14:47:00,29.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/15/2022 15:47:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/15/2022 16:47:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/15/2022 17:47:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/15/2022 18:48:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/15/2022 19:48:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/15/2022 20:48:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/15/2022 21:48:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/15/2022 22:49:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/15/2022 23:49:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 00:49:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 01:49:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 02:49:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 03:50:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 04:50:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 05:50:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 06:50:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 07:50:00,29.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 08:51:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 09:51:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 10:51:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 11:51:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 12:51:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 13:52:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 14:52:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 15:52:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 16:52:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 17:52:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 18:53:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 20:28:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 21:28:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 22:29:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/16/2022 23:29:00,29.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 00:29:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 01:29:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 02:29:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 03:30:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 04:30:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 05:30:00,27.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 06:30:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 07:30:00,29.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 09:31:00,29.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 10:31:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 11:31:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 12:31:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 13:32:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 14:32:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 15:32:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 16:32:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 17:32:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 18:33:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 19:33:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 20:33:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 21:33:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/17/2022 23:34:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 00:34:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 01:34:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 02:34:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 03:35:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 05:35:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 06:35:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 07:35:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 08:36:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 09:36:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 10:36:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 11:36:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 12:36:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 13:37:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 14:37:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 15:37:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 16:37:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 17:37:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 18:38:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 19:38:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 20:38:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 21:38:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 22:39:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/18/2022 23:39:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 00:39:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 01:39:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 02:39:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 03:40:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 04:40:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 05:40:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 06:40:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 07:40:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 08:41:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 09:41:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 10:41:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 11:41:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 12:41:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 13:42:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 14:42:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 15:42:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 16:42:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 17:42:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 18:43:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 19:43:00,36.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 20:43:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 21:43:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 22:43:00,36.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/19/2022 23:44:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 00:44:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 01:44:00,36.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 02:44:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 03:45:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 04:45:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 05:45:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 06:45:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 07:45:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 08:46:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 09:46:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 10:46:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 11:46:00,36.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 12:46:00,36.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 13:47:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 14:47:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 15:47:00,36.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 16:47:00,37.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 17:47:00,38.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 18:48:00,36.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 19:48:00,37.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 20:48:00,36.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 21:48:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 22:48:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/20/2022 23:49:00,37.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 00:49:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 01:49:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 02:49:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 03:50:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 04:50:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 05:50:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 06:50:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 07:50:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 08:51:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 09:51:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 10:51:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 11:51:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 12:51:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 13:52:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 14:52:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 15:52:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 16:52:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 17:52:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 18:53:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 19:53:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 20:53:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 21:53:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 22:54:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/21/2022 23:54:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 00:54:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 01:54:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 02:54:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 03:55:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 04:55:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 05:55:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 06:55:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 07:55:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 08:56:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 09:56:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 10:56:00,36.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 11:56:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 12:56:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 13:57:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 14:57:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 15:57:00,36.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 16:57:00,36.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 17:57:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 18:58:00,36.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 19:58:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 20:58:00,35.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 21:58:00,36.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/22/2022 22:59:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/23/2022 00:38:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/23/2022 01:38:00,31.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/23/2022 02:38:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/23/2022 03:38:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/23/2022 04:38:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/23/2022 05:39:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/23/2022 06:39:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/23/2022 07:39:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/23/2022 08:39:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/23/2022 09:39:00,33.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/23/2022 10:40:00,38.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/23/2022 11:40:00,40.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/23/2022 12:40:00,37.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/23/2022 13:40:00,34.00,,,,,,,,,APPROVED
AK: ANCHORAGE,11/23/2022 14:41:00,34.00,,,,,,,,,APPROVED
