LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,01/09/2008 19:38:00,,3990.00,510.00,209.00,230.00,277.00,173.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/09/2008 20:38:00,,3975.00,510.00,209.00,234.00,275.00,172.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/09/2008 21:38:00,,3990.00,508.00,209.00,229.00,278.00,173.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/09/2008 22:39:00,,3973.00,510.00,203.00,229.00,275.00,171.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/09/2008 23:39:00,,3984.00,505.00,214.00,232.00,278.00,172.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 00:39:00,,3999.00,511.00,208.00,236.00,278.00,177.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 01:39:00,,3993.00,504.00,209.00,230.00,275.00,173.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 02:39:00,,4000.00,510.00,210.00,231.00,276.00,171.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 03:40:00,,3998.00,510.00,209.00,230.00,277.00,170.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 04:40:00,,4002.00,508.00,214.00,231.00,277.00,172.00,26.00,25.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 05:40:00,,3993.00,508.00,213.00,230.00,278.00,168.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 06:40:00,,4017.00,501.00,213.00,230.00,281.00,172.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 07:40:00,,4021.00,511.00,216.00,231.00,278.00,169.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 08:41:00,,4028.00,515.00,215.00,232.00,282.00,170.00,25.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 09:41:00,,4062.00,512.00,214.00,235.00,283.00,169.00,27.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 10:41:00,,4159.00,528.00,213.00,241.00,286.00,175.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 11:41:00,,4297.00,559.00,226.00,257.00,304.00,186.00,32.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 12:41:00,,4220.00,551.00,231.00,259.00,299.00,185.00,29.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 13:42:00,,4162.00,540.00,228.00,253.00,303.00,183.00,29.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 14:42:00,,4070.00,519.00,221.00,251.00,292.00,173.00,30.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 16:42:00,,3987.00,505.00,212.00,234.00,277.00,169.00,27.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 17:42:00,,4014.00,502.00,217.00,235.00,281.00,171.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 18:43:00,,4041.00,513.00,212.00,239.00,282.00,171.00,28.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 19:43:00,,4127.00,530.00,216.00,248.00,286.00,177.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 20:43:00,,4190.00,548.00,225.00,259.00,296.00,184.00,29.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 21:43:00,,4149.00,548.00,220.00,255.00,294.00,186.00,29.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 22:43:00,,4137.00,544.00,220.00,254.00,295.00,185.00,28.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/10/2008 23:43:00,,4093.00,530.00,217.00,246.00,294.00,183.00,29.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 00:44:00,,4052.00,517.00,214.00,242.00,286.00,176.00,28.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 01:44:00,,4034.00,513.00,211.00,233.00,281.00,173.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 02:44:00,,4011.00,508.00,211.00,235.00,282.00,173.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 03:44:00,,4007.00,508.00,211.00,230.00,276.00,170.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 04:44:00,,4003.00,505.00,213.00,233.00,277.00,168.00,25.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 05:45:00,,3995.00,507.00,215.00,227.00,281.00,166.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 06:45:00,,3990.00,496.00,211.00,227.00,278.00,166.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 07:45:00,,3993.00,505.00,213.00,227.00,281.00,165.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 08:45:00,,4001.00,500.00,217.00,229.00,276.00,168.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 09:45:00,,4003.00,506.00,217.00,230.00,282.00,168.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 10:46:00,,4004.00,500.00,218.00,227.00,280.00,171.00,28.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 11:46:00,,3990.00,503.00,210.00,231.00,277.00,171.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 12:46:00,,4018.00,505.00,213.00,233.00,281.00,170.00,28.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 13:46:00,,4018.00,508.00,221.00,236.00,281.00,169.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 14:46:00,,4012.00,504.00,216.00,233.00,283.00,168.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 15:47:00,,4047.00,511.00,218.00,230.00,280.00,174.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 16:45:00,,4080.00,517.00,218.00,235.00,285.00,174.00,27.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 18:01:00,,4029.00,504.00,210.00,225.00,279.00,171.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 19:01:00,,4083.00,521.00,213.00,239.00,286.00,176.00,26.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 20:01:00,,4112.00,528.00,215.00,245.00,288.00,185.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 21:01:00,,4103.00,542.00,213.00,249.00,288.00,182.00,27.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 22:01:00,,4125.00,538.00,216.00,251.00,293.00,182.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/11/2008 23:01:00,,4097.00,536.00,216.00,249.00,285.00,184.00,28.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 00:02:00,,4092.00,531.00,213.00,245.00,284.00,184.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 01:02:00,,4096.00,530.00,216.00,244.00,286.00,186.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 02:02:00,,4109.00,527.00,215.00,244.00,280.00,177.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 03:02:00,,4110.00,526.00,219.00,238.00,285.00,180.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 04:02:00,,4103.00,528.00,216.00,239.00,281.00,178.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 05:03:00,,4110.00,527.00,215.00,241.00,282.00,172.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 06:03:00,,4082.00,523.00,217.00,240.00,286.00,174.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 07:03:00,,4080.00,515.00,214.00,242.00,281.00,177.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 08:03:00,,4094.00,521.00,218.00,241.00,283.00,178.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 09:03:00,,4118.00,531.00,216.00,237.00,290.00,175.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 10:04:00,,4206.00,543.00,221.00,251.00,297.00,180.00,29.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 11:04:00,,4216.00,547.00,225.00,258.00,302.00,181.00,29.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 12:04:00,,4282.00,553.00,229.00,261.00,307.00,181.00,30.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 13:04:00,,4293.00,563.00,235.00,264.00,311.00,183.00,32.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 14:04:00,,4282.00,558.00,237.00,271.00,308.00,181.00,33.00,30.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 15:05:00,,4241.00,550.00,235.00,265.00,309.00,186.00,33.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 16:05:00,,4215.00,551.00,236.00,259.00,305.00,183.00,31.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 17:05:00,,4208.00,544.00,231.00,255.00,303.00,183.00,30.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 18:05:00,,4219.00,543.00,230.00,258.00,300.00,183.00,29.00,30.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 19:05:00,,4220.00,546.00,226.00,262.00,305.00,183.00,29.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 20:06:00,,4214.00,552.00,226.00,264.00,301.00,181.00,31.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 21:06:00,,4163.00,541.00,222.00,256.00,291.00,185.00,29.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 22:06:00,,4131.00,539.00,220.00,249.00,289.00,180.00,28.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/12/2008 23:06:00,,4104.00,524.00,217.00,248.00,287.00,179.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 00:06:00,,4077.00,519.00,217.00,242.00,286.00,176.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 01:07:00,,4041.00,516.00,213.00,238.00,280.00,175.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 02:07:00,,4031.00,513.00,214.00,233.00,283.00,174.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 03:07:00,,3998.00,507.00,211.00,228.00,280.00,171.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 04:07:00,,3983.00,501.00,213.00,227.00,277.00,168.00,26.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 05:07:00,,3981.00,503.00,211.00,226.00,274.00,166.00,25.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 06:08:00,,3966.00,494.00,215.00,225.00,274.00,165.00,26.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 07:08:00,,3963.00,493.00,213.00,227.00,277.00,166.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 08:08:00,,3966.00,494.00,216.00,228.00,278.00,167.00,28.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 09:08:00,,3960.00,493.00,216.00,225.00,279.00,164.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 10:08:00,,3993.00,504.00,215.00,226.00,285.00,163.00,28.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 11:09:00,,3997.00,498.00,220.00,231.00,278.00,166.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 12:09:00,,4013.00,503.00,219.00,228.00,286.00,165.00,27.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 13:09:00,,4073.00,519.00,230.00,239.00,288.00,169.00,28.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 14:09:00,,4138.00,524.00,235.00,243.00,297.00,175.00,30.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 15:09:00,,4208.00,547.00,239.00,257.00,308.00,178.00,31.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 16:09:00,,4328.00,566.00,238.00,271.00,316.00,187.00,34.00,30.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 17:10:00,,4327.00,578.00,243.00,283.00,318.00,191.00,33.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 18:10:00,,4313.00,577.00,234.00,283.00,313.00,190.00,34.00,31.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 19:10:00,,4271.00,564.00,232.00,272.00,312.00,189.00,31.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 20:10:00,,4264.00,565.00,226.00,267.00,303.00,187.00,30.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 21:10:00,,4196.00,543.00,225.00,260.00,295.00,186.00,29.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 22:11:00,,4170.00,541.00,221.00,250.00,298.00,181.00,28.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/13/2008 23:11:00,,4140.00,539.00,219.00,250.00,293.00,178.00,29.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 00:11:00,,4127.00,530.00,217.00,249.00,290.00,181.00,28.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 01:11:00,,4141.00,532.00,218.00,251.00,292.00,177.00,28.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 02:11:00,,4117.00,530.00,218.00,245.00,291.00,177.00,29.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 03:12:00,,4083.00,524.00,219.00,246.00,287.00,176.00,28.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 04:12:00,,4092.00,522.00,218.00,243.00,288.00,173.00,28.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 05:12:00,,4083.00,516.00,219.00,244.00,289.00,173.00,28.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 06:12:00,,4051.00,520.00,220.00,238.00,284.00,170.00,29.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 07:12:00,,4060.00,511.00,221.00,243.00,282.00,172.00,28.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 08:13:00,,4052.00,514.00,217.00,241.00,285.00,173.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 09:13:00,,4044.00,515.00,221.00,243.00,283.00,172.00,27.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 10:13:00,,4051.00,517.00,219.00,242.00,289.00,172.00,28.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 11:13:00,,4058.00,521.00,221.00,240.00,289.00,171.00,28.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 12:13:00,,4106.00,523.00,222.00,245.00,284.00,172.00,28.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 13:14:00,,4121.00,533.00,229.00,244.00,295.00,177.00,31.00,30.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 14:06:00,,4114.00,530.00,230.00,247.00,295.00,175.00,30.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 15:22:00,,4015.00,492.00,215.00,222.00,276.00,165.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 16:22:00,,4099.00,519.00,218.00,234.00,280.00,172.00,28.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 17:22:00,,4156.00,534.00,216.00,248.00,286.00,177.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 18:22:00,,4180.00,540.00,219.00,252.00,292.00,185.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 19:22:00,,4189.00,544.00,217.00,250.00,294.00,184.00,29.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 20:23:00,,4158.00,536.00,219.00,248.00,293.00,184.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 21:23:00,,4103.00,533.00,217.00,245.00,285.00,186.00,27.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 22:23:00,,4093.00,527.00,214.00,242.00,290.00,182.00,28.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/14/2008 23:23:00,,4101.00,530.00,214.00,247.00,286.00,182.00,26.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 00:23:00,,4132.00,533.00,217.00,246.00,287.00,178.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 01:24:00,,4135.00,528.00,221.00,248.00,289.00,178.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 02:24:00,,4143.00,541.00,216.00,250.00,287.00,178.00,28.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 03:24:00,,4124.00,531.00,221.00,248.00,291.00,179.00,29.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 04:24:00,,4114.00,528.00,219.00,245.00,288.00,177.00,28.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 05:24:00,,4104.00,525.00,216.00,244.00,287.00,177.00,28.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 06:25:00,,4090.00,523.00,216.00,239.00,290.00,175.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 07:25:00,,4063.00,522.00,216.00,240.00,284.00,172.00,28.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 08:25:00,,4029.00,508.00,215.00,234.00,285.00,172.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 09:25:00,,4025.00,513.00,215.00,233.00,286.00,172.00,27.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 10:25:00,,4036.00,513.00,217.00,235.00,284.00,176.00,26.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 11:25:00,,4025.00,506.00,218.00,234.00,281.00,169.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 12:26:00,,4004.00,507.00,220.00,231.00,288.00,171.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 13:26:00,,4034.00,509.00,218.00,239.00,290.00,170.00,28.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 14:26:00,,4048.00,514.00,221.00,242.00,288.00,171.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 15:26:00,,4088.00,522.00,220.00,244.00,288.00,177.00,29.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 16:26:00,,4155.00,532.00,218.00,248.00,290.00,179.00,29.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 17:27:00,,4167.00,541.00,221.00,252.00,289.00,181.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 18:27:00,,4133.00,536.00,219.00,249.00,290.00,184.00,28.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 19:27:00,,4091.00,538.00,216.00,248.00,288.00,184.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 20:27:00,,4094.00,529.00,215.00,246.00,286.00,182.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 21:27:00,,4063.00,527.00,214.00,239.00,283.00,179.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 22:28:00,,4082.00,532.00,213.00,246.00,282.00,181.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/15/2008 23:28:00,,4078.00,531.00,218.00,243.00,284.00,182.00,27.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 00:28:00,,4057.00,524.00,217.00,239.00,283.00,179.00,26.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 01:28:00,,4054.00,522.00,211.00,235.00,281.00,179.00,25.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 02:28:00,,4034.00,521.00,211.00,238.00,281.00,180.00,25.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 03:29:00,,4047.00,513.00,216.00,237.00,281.00,176.00,26.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 04:29:00,,4052.00,521.00,214.00,238.00,284.00,175.00,27.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 05:29:00,,4047.00,514.00,211.00,236.00,283.00,176.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 06:29:00,,4012.00,509.00,211.00,233.00,278.00,172.00,27.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 07:29:00,,4026.00,513.00,211.00,230.00,275.00,172.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 08:30:00,,4022.00,508.00,207.00,228.00,278.00,172.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 09:30:00,,3996.00,512.00,215.00,232.00,281.00,170.00,26.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 10:30:00,,4000.00,499.00,214.00,227.00,280.00,168.00,26.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 11:30:00,,3983.00,499.00,213.00,228.00,277.00,169.00,26.00,25.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 12:30:00,,3983.00,500.00,211.00,227.00,279.00,166.00,27.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 13:31:00,,3971.00,496.00,211.00,230.00,274.00,167.00,26.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 14:31:00,,3974.00,500.00,210.00,224.00,273.00,168.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 15:31:00,,3985.00,503.00,210.00,229.00,277.00,170.00,25.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 16:31:00,,4004.00,505.00,215.00,229.00,281.00,170.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 17:31:00,,4009.00,510.00,215.00,233.00,280.00,168.00,27.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 18:31:00,,4135.00,541.00,223.00,248.00,295.00,179.00,29.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 19:32:00,,4262.00,562.00,235.00,271.00,310.00,188.00,30.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 20:32:00,,4303.00,570.00,237.00,275.00,313.00,189.00,33.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 21:32:00,,4165.00,538.00,228.00,263.00,302.00,182.00,29.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 22:32:00,,4264.00,562.00,235.00,269.00,308.00,187.00,32.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/16/2008 23:32:00,,4570.00,605.00,246.00,288.00,323.00,196.00,34.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 00:33:00,,4929.00,672.00,275.00,329.00,362.00,210.00,40.00,31.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 01:33:00,,4444.00,588.00,256.00,285.00,327.00,193.00,34.00,30.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 02:33:00,,4207.00,534.00,240.00,254.00,305.00,175.00,31.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 03:33:00,,4068.00,514.00,233.00,232.00,291.00,170.00,28.00,30.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 04:33:00,,3989.00,498.00,229.00,219.00,285.00,164.00,27.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 05:34:00,,3959.00,492.00,222.00,216.00,280.00,158.00,26.00,30.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 06:34:00,,3930.00,490.00,227.00,213.00,282.00,159.00,26.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 07:34:00,,3927.00,485.00,224.00,214.00,279.00,156.00,25.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 08:34:00,,3939.00,514.00,215.00,239.00,283.00,176.00,28.00,29.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 09:34:00,,3912.00,533.00,217.00,248.00,280.00,192.00,26.00,33.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 10:35:00,,3903.00,535.00,216.00,250.00,283.00,195.00,26.00,35.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 11:35:00,,3890.00,537.00,214.00,250.00,287.00,194.00,25.00,35.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 12:35:00,,3862.00,532.00,214.00,251.00,286.00,198.00,25.00,34.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 13:35:00,,3871.00,534.00,212.00,248.00,285.00,197.00,24.00,35.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 14:22:00,,3877.00,533.00,216.00,252.00,284.00,197.00,25.00,35.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 15:37:00,,3824.00,520.00,211.00,237.00,278.00,188.00,24.00,33.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 16:37:00,,3873.00,528.00,213.00,242.00,285.00,192.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 17:38:00,,3897.00,534.00,213.00,241.00,281.00,192.00,26.00,32.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 18:38:00,,3916.00,538.00,214.00,244.00,281.00,193.00,27.00,33.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 19:38:00,,3937.00,546.00,217.00,244.00,283.00,192.00,27.00,34.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 20:38:00,,3942.00,536.00,215.00,246.00,280.00,193.00,29.00,33.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 21:38:00,,3902.00,501.00,208.00,232.00,276.00,175.00,26.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 22:39:00,,3886.00,485.00,203.00,220.00,271.00,164.00,25.00,27.00,APPROVED
OK: OKLAHOMA CITY,01/17/2008 23:39:00,,3872.00,480.00,210.00,214.00,269.00,159.00,25.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/18/2008 00:39:00,,3876.00,474.00,211.00,215.00,270.00,159.00,26.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/18/2008 01:39:00,,3869.00,481.00,208.00,209.00,266.00,157.00,24.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/18/2008 02:39:00,,3859.00,482.00,209.00,211.00,273.00,160.00,24.00,26.00,APPROVED
OK: OKLAHOMA CITY,01/18/2008 03:39:00,,3852.00,465.00,207.00,212.00,270.00,156.00,25.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/18/2008 04:40:00,,3839.00,467.00,210.00,209.00,270.00,156.00,24.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/18/2008 05:40:00,,3845.00,471.00,213.00,209.00,269.00,154.00,24.00,28.00,APPROVED
OK: OKLAHOMA CITY,01/18/2008 06:40:00,,3860.00,476.00,213.00,209.00,270.00,158.00,24.00,27.00,APPROVED
