LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,11/25/2016 21:27:00,59.00,2318.00,1235.00,346.00,171.00,106.00,120.00,77.00,56.00,APPROVED
AL: MONTGOMERY,11/25/2016 22:28:00,59.00,2336.00,1239.00,345.00,172.00,108.00,121.00,80.00,54.00,APPROVED
AL: MONTGOMERY,11/25/2016 23:28:00,58.00,2337.00,1235.00,344.00,168.00,105.00,122.00,79.00,54.00,APPROVED
AL: MONTGOMERY,11/26/2016 00:28:00,60.00,2351.00,1237.00,347.00,167.00,106.00,121.00,73.00,54.00,APPROVED
AL: MONTGOMERY,11/26/2016 01:28:00,63.00,2462.00,1325.00,371.00,180.00,109.00,132.00,79.00,55.00,APPROVED
AL: MONTGOMERY,11/26/2016 02:29:00,63.00,2508.00,1363.00,392.00,191.00,116.00,139.00,81.00,58.00,APPROVED
AL: MONTGOMERY,11/26/2016 03:29:00,61.00,2533.00,1399.00,400.00,193.00,116.00,147.00,84.00,58.00,APPROVED
AL: MONTGOMERY,11/26/2016 04:29:00,61.00,2536.00,1400.00,402.00,193.00,114.00,149.00,82.00,58.00,APPROVED
AL: MONTGOMERY,11/26/2016 05:29:00,61.00,2531.00,1402.00,403.00,195.00,119.00,149.00,85.00,56.00,APPROVED
AL: MONTGOMERY,11/26/2016 06:29:00,60.00,2535.00,1402.00,411.00,190.00,120.00,148.00,85.00,58.00,APPROVED
AL: MONTGOMERY,11/26/2016 07:30:00,62.00,2548.00,1407.00,416.00,191.00,119.00,151.00,82.00,59.00,APPROVED
AL: MONTGOMERY,11/26/2016 08:30:00,63.00,2525.00,1415.00,417.00,190.00,120.00,152.00,83.00,58.00,APPROVED
AL: MONTGOMERY,11/26/2016 09:30:00,60.00,2517.00,1384.00,407.00,187.00,118.00,150.00,83.00,59.00,APPROVED
AL: MONTGOMERY,11/26/2016 10:30:00,60.00,2496.00,1376.00,407.00,184.00,118.00,149.00,82.00,60.00,APPROVED
AL: MONTGOMERY,11/26/2016 11:31:00,60.00,2498.00,1385.00,417.00,185.00,118.00,154.00,83.00,59.00,APPROVED
AL: MONTGOMERY,11/26/2016 12:31:00,58.00,2505.00,1380.00,418.00,187.00,117.00,152.00,82.00,61.00,APPROVED
AL: MONTGOMERY,11/26/2016 13:31:00,60.00,2495.00,1382.00,421.00,179.00,116.00,152.00,81.00,58.00,APPROVED
AL: MONTGOMERY,11/26/2016 14:31:00,60.00,2503.00,1378.00,418.00,186.00,117.00,153.00,81.00,61.00,APPROVED
AL: MONTGOMERY,11/26/2016 15:31:00,62.00,2469.00,1356.00,412.00,185.00,113.00,147.00,79.00,60.00,APPROVED
AL: MONTGOMERY,11/26/2016 16:32:00,62.00,2441.00,1341.00,394.00,180.00,111.00,145.00,82.00,59.00,APPROVED
AL: MONTGOMERY,11/26/2016 17:32:00,60.00,2396.00,1311.00,382.00,176.00,110.00,136.00,79.00,58.00,APPROVED
AL: MONTGOMERY,11/26/2016 18:32:00,61.00,2384.00,1278.00,366.00,174.00,108.00,133.00,78.00,57.00,APPROVED
AL: MONTGOMERY,11/26/2016 19:32:00,60.00,2365.00,1279.00,365.00,173.00,109.00,130.00,80.00,56.00,APPROVED
AL: MONTGOMERY,11/26/2016 20:33:00,59.00,2373.00,1272.00,359.00,173.00,108.00,129.00,78.00,57.00,APPROVED
AL: MONTGOMERY,11/26/2016 21:33:00,59.00,2337.00,1258.00,358.00,173.00,109.00,123.00,76.00,57.00,APPROVED
AL: MONTGOMERY,11/26/2016 22:33:00,59.00,2324.00,1226.00,348.00,168.00,105.00,122.00,77.00,55.00,APPROVED
AL: MONTGOMERY,11/26/2016 23:33:00,61.00,2319.00,1210.00,347.00,165.00,106.00,125.00,73.00,54.00,APPROVED
AL: MONTGOMERY,11/27/2016 00:33:00,57.00,2336.00,1229.00,348.00,164.00,105.00,125.00,74.00,56.00,APPROVED
AL: MONTGOMERY,11/27/2016 01:34:00,59.00,2347.00,1227.00,354.00,164.00,105.00,123.00,72.00,56.00,APPROVED
AL: MONTGOMERY,11/27/2016 02:34:00,58.00,2344.00,1233.00,352.00,162.00,103.00,127.00,72.00,57.00,APPROVED
AL: MONTGOMERY,11/27/2016 03:34:00,61.00,2360.00,1247.00,357.00,164.00,107.00,129.00,72.00,57.00,APPROVED
AL: MONTGOMERY,11/27/2016 04:34:00,61.00,2378.00,1247.00,366.00,163.00,105.00,129.00,73.00,58.00,APPROVED
AL: MONTGOMERY,11/27/2016 05:35:00,59.00,2389.00,1268.00,375.00,168.00,105.00,132.00,72.00,58.00,APPROVED
AL: MONTGOMERY,11/27/2016 06:35:00,60.00,2424.00,1306.00,388.00,168.00,108.00,138.00,75.00,59.00,APPROVED
AL: MONTGOMERY,11/27/2016 07:35:00,61.00,2437.00,1315.00,394.00,172.00,110.00,141.00,76.00,58.00,APPROVED
AL: MONTGOMERY,11/27/2016 08:35:00,60.00,2521.00,1380.00,415.00,177.00,115.00,151.00,79.00,62.00,APPROVED
AL: MONTGOMERY,11/27/2016 09:35:00,63.00,2585.00,1480.00,449.00,190.00,121.00,164.00,84.00,64.00,APPROVED
AL: MONTGOMERY,11/27/2016 10:36:00,65.00,2626.00,1531.00,476.00,202.00,130.00,173.00,89.00,65.00,APPROVED
AL: MONTGOMERY,11/27/2016 11:36:00,62.00,2683.00,1575.00,499.00,205.00,137.00,181.00,92.00,68.00,APPROVED
AL: MONTGOMERY,11/27/2016 12:36:00,65.00,2734.00,1639.00,521.00,215.00,138.00,191.00,95.00,66.00,APPROVED
AL: MONTGOMERY,11/27/2016 13:36:00,62.00,2746.00,1647.00,529.00,219.00,138.00,190.00,95.00,67.00,APPROVED
AL: MONTGOMERY,11/27/2016 14:37:00,65.00,2733.00,1643.00,518.00,217.00,136.00,189.00,95.00,68.00,APPROVED
AL: MONTGOMERY,11/27/2016 15:37:00,64.00,2580.00,1472.00,462.00,199.00,126.00,167.00,89.00,64.00,APPROVED
AL: MONTGOMERY,11/27/2016 16:37:00,60.00,2521.00,1399.00,421.00,195.00,118.00,152.00,85.00,61.00,APPROVED
AL: MONTGOMERY,11/27/2016 17:37:00,63.00,2499.00,1380.00,408.00,187.00,116.00,147.00,83.00,60.00,APPROVED
AL: MONTGOMERY,11/27/2016 18:37:00,62.00,2533.00,1407.00,406.00,188.00,114.00,144.00,85.00,60.00,APPROVED
AL: MONTGOMERY,11/27/2016 19:38:00,65.00,2580.00,1436.00,413.00,202.00,119.00,149.00,87.00,59.00,APPROVED
AL: MONTGOMERY,11/27/2016 20:38:00,61.00,2501.00,1394.00,394.00,199.00,116.00,143.00,85.00,56.00,APPROVED
AL: MONTGOMERY,11/27/2016 21:38:00,57.00,2398.00,1314.00,369.00,186.00,112.00,134.00,82.00,54.00,APPROVED
AL: MONTGOMERY,11/27/2016 22:38:00,59.00,2380.00,1285.00,361.00,175.00,109.00,128.00,80.00,58.00,APPROVED
AL: MONTGOMERY,11/27/2016 23:39:00,59.00,2378.00,1280.00,362.00,177.00,105.00,126.00,79.00,56.00,APPROVED
AL: MONTGOMERY,11/28/2016 00:39:00,58.00,2384.00,1285.00,360.00,175.00,108.00,127.00,77.00,56.00,APPROVED
AL: MONTGOMERY,11/28/2016 01:39:00,57.00,2401.00,1286.00,372.00,175.00,108.00,132.00,79.00,57.00,APPROVED
AL: MONTGOMERY,11/28/2016 02:39:00,60.00,2399.00,1307.00,376.00,178.00,109.00,132.00,79.00,57.00,APPROVED
AL: MONTGOMERY,11/28/2016 03:39:00,60.00,2413.00,1309.00,377.00,178.00,111.00,134.00,79.00,58.00,APPROVED
AL: MONTGOMERY,11/28/2016 04:40:00,61.00,2420.00,1319.00,380.00,174.00,111.00,133.00,79.00,57.00,APPROVED
AL: MONTGOMERY,11/28/2016 05:40:00,60.00,2454.00,1337.00,383.00,178.00,110.00,140.00,80.00,58.00,APPROVED
AL: MONTGOMERY,11/28/2016 06:40:00,61.00,2464.00,1359.00,393.00,183.00,114.00,142.00,80.00,59.00,APPROVED
AL: MONTGOMERY,11/28/2016 07:40:00,62.00,2476.00,1378.00,406.00,184.00,114.00,143.00,81.00,59.00,APPROVED
AL: MONTGOMERY,11/28/2016 08:41:00,60.00,2498.00,1390.00,411.00,185.00,116.00,147.00,83.00,61.00,APPROVED
AL: MONTGOMERY,11/28/2016 09:41:00,63.00,2518.00,1390.00,405.00,189.00,117.00,145.00,84.00,59.00,APPROVED
AL: MONTGOMERY,11/28/2016 10:41:00,64.00,2522.00,1400.00,409.00,185.00,116.00,145.00,82.00,59.00,APPROVED
AL: MONTGOMERY,11/28/2016 11:41:00,60.00,2531.00,1399.00,409.00,187.00,116.00,149.00,83.00,60.00,APPROVED
AL: MONTGOMERY,11/28/2016 12:41:00,64.00,2521.00,1405.00,406.00,192.00,120.00,146.00,84.00,60.00,APPROVED
AL: MONTGOMERY,11/28/2016 13:14:00,60.00,2481.00,1379.00,406.00,190.00,114.00,144.00,81.00,58.00,APPROVED
AL: MONTGOMERY,11/28/2016 14:20:00,62.00,2369.00,1220.00,346.00,156.00,103.00,124.00,72.00,56.00,APPROVED
AL: MONTGOMERY,11/28/2016 15:20:00,60.00,2367.00,1242.00,357.00,166.00,105.00,127.00,73.00,55.00,APPROVED
AL: MONTGOMERY,11/28/2016 16:20:00,60.00,2291.00,1205.00,345.00,164.00,103.00,123.00,73.00,55.00,APPROVED
AL: MONTGOMERY,11/28/2016 17:21:00,57.00,2259.00,1178.00,336.00,161.00,100.00,118.00,74.00,53.00,APPROVED
AL: MONTGOMERY,11/28/2016 18:21:00,58.00,2241.00,1162.00,328.00,159.00,98.00,117.00,74.00,53.00,APPROVED
AL: MONTGOMERY,11/28/2016 19:21:00,56.00,2239.00,1164.00,327.00,157.00,101.00,115.00,72.00,53.00,APPROVED
AL: MONTGOMERY,11/28/2016 20:21:00,58.00,2238.00,1169.00,328.00,156.00,100.00,113.00,74.00,52.00,APPROVED
AL: MONTGOMERY,11/28/2016 21:21:00,57.00,2247.00,1174.00,322.00,159.00,101.00,113.00,74.00,53.00,APPROVED
AL: MONTGOMERY,11/28/2016 22:22:00,56.00,2234.00,1168.00,326.00,160.00,99.00,113.00,73.00,55.00,APPROVED
AL: MONTGOMERY,11/28/2016 23:22:00,59.00,2244.00,1159.00,325.00,156.00,98.00,114.00,73.00,53.00,APPROVED
AL: MONTGOMERY,11/29/2016 00:22:00,56.00,2237.00,1157.00,326.00,157.00,100.00,114.00,73.00,54.00,APPROVED
AL: MONTGOMERY,11/29/2016 01:22:00,56.00,2236.00,1156.00,324.00,154.00,99.00,112.00,73.00,53.00,APPROVED
AL: MONTGOMERY,11/29/2016 02:23:00,57.00,2228.00,1155.00,322.00,155.00,99.00,112.00,73.00,51.00,APPROVED
AL: MONTGOMERY,11/29/2016 03:23:00,56.00,2227.00,1144.00,324.00,153.00,99.00,114.00,72.00,54.00,APPROVED
AL: MONTGOMERY,11/29/2016 04:23:00,56.00,2221.00,1141.00,320.00,152.00,96.00,112.00,71.00,56.00,APPROVED
AL: MONTGOMERY,11/29/2016 05:23:00,56.00,2218.00,1142.00,321.00,156.00,98.00,109.00,74.00,53.00,APPROVED
AL: MONTGOMERY,11/29/2016 06:23:00,55.00,2227.00,1140.00,322.00,155.00,98.00,116.00,72.00,55.00,APPROVED
AL: MONTGOMERY,11/29/2016 07:24:00,59.00,2216.00,1158.00,326.00,156.00,102.00,113.00,71.00,53.00,APPROVED
AL: MONTGOMERY,11/29/2016 08:24:00,65.00,2413.00,1314.00,361.00,178.00,109.00,128.00,78.00,56.00,APPROVED
AL: MONTGOMERY,11/29/2016 09:24:00,72.00,2695.00,1559.00,437.00,212.00,126.00,159.00,89.00,57.00,APPROVED
AL: MONTGOMERY,11/29/2016 10:24:00,73.00,2600.00,1484.00,425.00,204.00,124.00,154.00,86.00,57.00,APPROVED
AL: MONTGOMERY,11/29/2016 11:25:00,72.00,2541.00,1445.00,418.00,196.00,117.00,155.00,85.00,55.00,APPROVED
AL: MONTGOMERY,11/29/2016 12:25:00,68.00,2442.00,1342.00,395.00,188.00,114.00,145.00,82.00,54.00,APPROVED
AL: MONTGOMERY,11/29/2016 13:25:00,61.00,2292.00,1231.00,363.00,170.00,105.00,131.00,76.00,54.00,APPROVED
AL: MONTGOMERY,11/29/2016 14:25:00,57.00,2148.00,1095.00,317.00,148.00,94.00,116.00,68.00,52.00,APPROVED
AL: MONTGOMERY,11/29/2016 15:25:00,54.00,2094.00,1066.00,300.00,141.00,92.00,109.00,68.00,51.00,APPROVED
AL: MONTGOMERY,11/29/2016 16:26:00,55.00,2097.00,1055.00,297.00,139.00,91.00,108.00,67.00,53.00,APPROVED
AL: MONTGOMERY,11/29/2016 17:26:00,54.00,2086.00,1058.00,302.00,140.00,90.00,107.00,67.00,53.00,APPROVED
AL: MONTGOMERY,11/29/2016 18:26:00,56.00,2077.00,1057.00,294.00,143.00,89.00,108.00,68.00,51.00,APPROVED
AL: MONTGOMERY,11/29/2016 19:26:00,53.00,2084.00,1060.00,298.00,142.00,93.00,109.00,68.00,50.00,APPROVED
AL: MONTGOMERY,11/29/2016 20:27:00,53.00,2065.00,1053.00,293.00,142.00,90.00,106.00,67.00,51.00,APPROVED
AL: MONTGOMERY,11/29/2016 21:27:00,54.00,2079.00,1054.00,292.00,144.00,89.00,103.00,68.00,52.00,APPROVED
AL: MONTGOMERY,11/29/2016 22:27:00,54.00,2092.00,1054.00,293.00,142.00,89.00,103.00,69.00,52.00,APPROVED
AL: MONTGOMERY,11/29/2016 23:27:00,53.00,2084.00,1057.00,292.00,144.00,91.00,105.00,68.00,51.00,APPROVED
AL: MONTGOMERY,11/30/2016 00:27:00,54.00,2096.00,1053.00,294.00,143.00,91.00,105.00,67.00,51.00,APPROVED
AL: MONTGOMERY,11/30/2016 01:28:00,54.00,2083.00,1057.00,292.00,145.00,90.00,104.00,67.00,53.00,APPROVED
AL: MONTGOMERY,11/30/2016 02:28:00,51.00,2078.00,1058.00,289.00,141.00,90.00,104.00,66.00,50.00,APPROVED
AL: MONTGOMERY,11/30/2016 03:28:00,54.00,2089.00,1049.00,292.00,142.00,91.00,102.00,69.00,51.00,APPROVED
AL: MONTGOMERY,11/30/2016 04:28:00,52.00,2078.00,1052.00,292.00,137.00,90.00,105.00,67.00,51.00,APPROVED
AL: MONTGOMERY,11/30/2016 05:29:00,55.00,2079.00,1047.00,292.00,140.00,90.00,104.00,70.00,53.00,APPROVED
AL: MONTGOMERY,11/30/2016 06:29:00,52.00,2088.00,1050.00,293.00,138.00,86.00,104.00,68.00,52.00,APPROVED
AL: MONTGOMERY,11/30/2016 07:29:00,54.00,2086.00,1054.00,291.00,140.00,88.00,102.00,69.00,51.00,APPROVED
AL: MONTGOMERY,11/30/2016 08:29:00,53.00,2085.00,1047.00,293.00,142.00,89.00,103.00,69.00,50.00,APPROVED
AL: MONTGOMERY,11/30/2016 09:30:00,53.00,2081.00,1042.00,291.00,139.00,91.00,102.00,67.00,53.00,APPROVED
AL: MONTGOMERY,11/30/2016 10:30:00,52.00,2096.00,1043.00,290.00,137.00,91.00,102.00,65.00,52.00,APPROVED
AL: MONTGOMERY,11/30/2016 11:30:00,53.00,2102.00,1048.00,293.00,140.00,90.00,102.00,66.00,52.00,APPROVED
AL: MONTGOMERY,11/30/2016 12:30:00,54.00,2097.00,1050.00,294.00,140.00,89.00,105.00,68.00,54.00,APPROVED
AL: MONTGOMERY,11/30/2016 13:30:00,50.00,2092.00,1057.00,295.00,142.00,91.00,103.00,67.00,51.00,APPROVED
AL: MONTGOMERY,11/30/2016 14:31:00,52.00,2078.00,1050.00,292.00,138.00,92.00,103.00,66.00,52.00,APPROVED
AL: MONTGOMERY,11/30/2016 15:31:00,54.00,2062.00,1045.00,291.00,138.00,91.00,102.00,67.00,51.00,APPROVED
AL: MONTGOMERY,11/30/2016 16:31:00,52.00,2065.00,1042.00,288.00,139.00,90.00,102.00,67.00,52.00,APPROVED
AL: MONTGOMERY,11/30/2016 17:31:00,53.00,2083.00,1036.00,285.00,138.00,90.00,101.00,67.00,50.00,APPROVED
AL: MONTGOMERY,11/30/2016 18:32:00,61.00,2297.00,1253.00,338.00,170.00,100.00,123.00,75.00,53.00,APPROVED
AL: MONTGOMERY,11/30/2016 19:32:00,70.00,2551.00,1479.00,417.00,206.00,118.00,153.00,88.00,55.00,APPROVED
AL: MONTGOMERY,11/30/2016 20:32:00,66.00,2392.00,1332.00,388.00,188.00,111.00,142.00,81.00,54.00,APPROVED
AL: MONTGOMERY,11/30/2016 21:32:00,58.00,2177.00,1137.00,331.00,162.00,97.00,120.00,71.00,53.00,APPROVED
AL: MONTGOMERY,11/30/2016 22:32:00,54.00,2103.00,1084.00,304.00,145.00,93.00,111.00,69.00,51.00,APPROVED
AL: MONTGOMERY,11/30/2016 23:33:00,54.00,2083.00,1058.00,299.00,142.00,92.00,107.00,66.00,53.00,APPROVED
AL: MONTGOMERY,12/01/2016 00:33:00,53.00,2101.00,1062.00,300.00,141.00,88.00,108.00,65.00,51.00,APPROVED
AL: MONTGOMERY,12/01/2016 01:33:00,55.00,2120.00,1054.00,298.00,139.00,92.00,107.00,65.00,52.00,APPROVED
AL: MONTGOMERY,12/01/2016 02:33:00,55.00,2118.00,1067.00,299.00,138.00,89.00,110.00,67.00,50.00,APPROVED
AL: MONTGOMERY,12/01/2016 03:34:00,54.00,2115.00,1057.00,298.00,140.00,89.00,110.00,68.00,53.00,APPROVED
AL: MONTGOMERY,12/01/2016 04:34:00,53.00,2123.00,1060.00,299.00,139.00,90.00,109.00,64.00,53.00,APPROVED
AL: MONTGOMERY,12/01/2016 05:34:00,54.00,2131.00,1059.00,303.00,139.00,89.00,110.00,65.00,51.00,APPROVED
AL: MONTGOMERY,12/01/2016 06:34:00,55.00,2149.00,1063.00,307.00,139.00,89.00,109.00,67.00,54.00,APPROVED
AL: MONTGOMERY,12/01/2016 07:34:00,57.00,2145.00,1067.00,302.00,139.00,91.00,112.00,64.00,52.00,APPROVED
AL: MONTGOMERY,12/01/2016 08:35:00,53.00,2138.00,1068.00,307.00,139.00,92.00,111.00,66.00,53.00,APPROVED
AL: MONTGOMERY,12/01/2016 09:35:00,55.00,2138.00,1070.00,306.00,139.00,92.00,110.00,64.00,55.00,APPROVED
AL: MONTGOMERY,12/01/2016 10:35:00,53.00,2128.00,1052.00,307.00,138.00,91.00,111.00,65.00,54.00,APPROVED
AL: MONTGOMERY,12/01/2016 11:35:00,56.00,2119.00,1051.00,306.00,138.00,89.00,108.00,62.00,56.00,APPROVED
AL: MONTGOMERY,12/01/2016 12:36:00,53.00,2120.00,1059.00,305.00,139.00,89.00,113.00,62.00,54.00,APPROVED
AL: MONTGOMERY,12/01/2016 13:36:00,54.00,2128.00,1056.00,307.00,135.00,90.00,111.00,65.00,55.00,APPROVED
AL: MONTGOMERY,12/01/2016 14:36:00,55.00,2143.00,1066.00,310.00,140.00,89.00,112.00,65.00,52.00,APPROVED
AL: MONTGOMERY,12/01/2016 15:36:00,54.00,2150.00,1080.00,312.00,142.00,91.00,111.00,65.00,54.00,APPROVED
AL: MONTGOMERY,12/01/2016 16:36:00,53.00,2140.00,1085.00,311.00,142.00,91.00,113.00,67.00,54.00,APPROVED
AL: MONTGOMERY,12/01/2016 20:17:00,54.00,2233.00,1174.00,300.00,159.00,92.00,111.00,72.00,48.00,APPROVED
AL: MONTGOMERY,12/01/2016 22:24:00,55.00,2210.00,1139.00,300.00,159.00,94.00,106.00,70.00,49.00,APPROVED
AL: MONTGOMERY,12/01/2016 23:25:00,55.00,2225.00,1162.00,301.00,163.00,94.00,106.00,71.00,47.00,APPROVED
AL: MONTGOMERY,12/02/2016 00:25:00,52.00,2252.00,1184.00,310.00,164.00,95.00,109.00,73.00,46.00,APPROVED
AL: MONTGOMERY,12/02/2016 02:00:00,55.00,2273.00,1208.00,309.00,168.00,98.00,111.00,73.00,47.00,APPROVED
AL: MONTGOMERY,12/02/2016 03:00:00,56.00,2268.00,1197.00,308.00,170.00,99.00,112.00,72.00,46.00,APPROVED
AL: MONTGOMERY,12/02/2016 04:01:00,56.00,2255.00,1185.00,304.00,166.00,97.00,110.00,73.00,49.00,APPROVED
AL: MONTGOMERY,12/02/2016 05:01:00,54.00,2256.00,1183.00,309.00,164.00,97.00,111.00,74.00,50.00,APPROVED
AL: MONTGOMERY,12/02/2016 06:01:00,54.00,2267.00,1193.00,313.00,169.00,100.00,109.00,72.00,48.00,APPROVED
AL: MONTGOMERY,12/02/2016 07:01:00,57.00,2290.00,1204.00,311.00,174.00,99.00,112.00,75.00,50.00,APPROVED
AL: MONTGOMERY,12/02/2016 08:02:00,54.00,2315.00,1228.00,319.00,174.00,100.00,114.00,74.00,52.00,APPROVED
AL: MONTGOMERY,12/02/2016 09:02:00,55.00,2316.00,1227.00,325.00,175.00,101.00,117.00,74.00,50.00,APPROVED
AL: MONTGOMERY,12/02/2016 10:02:00,56.00,2329.00,1226.00,326.00,174.00,101.00,119.00,77.00,50.00,APPROVED
AL: MONTGOMERY,12/02/2016 11:02:00,55.00,2336.00,1245.00,324.00,177.00,102.00,117.00,75.00,50.00,APPROVED
AL: MONTGOMERY,12/02/2016 12:12:00,58.00,2346.00,1249.00,326.00,176.00,104.00,117.00,75.00,52.00,APPROVED
AL: MONTGOMERY,12/02/2016 13:16:00,58.00,2341.00,1258.00,328.00,180.00,105.00,118.00,76.00,52.00,APPROVED
AL: MONTGOMERY,12/02/2016 14:16:00,57.00,2356.00,1258.00,330.00,182.00,104.00,121.00,77.00,52.00,APPROVED
AL: MONTGOMERY,12/02/2016 15:16:00,56.00,2292.00,1208.00,327.00,168.00,99.00,117.00,73.00,52.00,APPROVED
AL: MONTGOMERY,12/02/2016 16:16:00,57.00,2188.00,1113.00,322.00,146.00,92.00,116.00,67.00,52.00,APPROVED
AL: MONTGOMERY,12/02/2016 17:17:00,56.00,2161.00,1085.00,315.00,144.00,94.00,111.00,67.00,55.00,APPROVED
AL: MONTGOMERY,12/02/2016 18:17:00,54.00,2153.00,1090.00,310.00,145.00,90.00,111.00,66.00,54.00,APPROVED
AL: MONTGOMERY,12/02/2016 19:17:00,54.00,2124.00,1073.00,302.00,143.00,90.00,110.00,70.00,51.00,APPROVED
AL: MONTGOMERY,12/02/2016 20:17:00,54.00,2109.00,1079.00,302.00,141.00,93.00,110.00,67.00,51.00,APPROVED
AL: MONTGOMERY,12/02/2016 21:18:00,54.00,2104.00,1067.00,304.00,143.00,92.00,107.00,70.00,50.00,APPROVED
AL: MONTGOMERY,12/02/2016 22:18:00,54.00,2099.00,1073.00,301.00,142.00,91.00,106.00,69.00,53.00,APPROVED
AL: MONTGOMERY,12/02/2016 23:18:00,53.00,2112.00,1070.00,299.00,142.00,91.00,108.00,68.00,52.00,APPROVED
AL: MONTGOMERY,12/03/2016 00:18:00,54.00,2134.00,1070.00,302.00,140.00,91.00,105.00,66.00,52.00,APPROVED
AL: MONTGOMERY,12/03/2016 01:19:00,54.00,2146.00,1074.00,306.00,137.00,90.00,111.00,66.00,53.00,APPROVED
AL: MONTGOMERY,12/03/2016 02:19:00,54.00,2147.00,1084.00,310.00,144.00,92.00,111.00,67.00,53.00,APPROVED
AL: MONTGOMERY,12/03/2016 03:19:00,55.00,2153.00,1073.00,309.00,139.00,90.00,110.00,65.00,53.00,APPROVED
AL: MONTGOMERY,12/03/2016 04:19:00,52.00,2158.00,1084.00,310.00,139.00,92.00,112.00,64.00,53.00,APPROVED
AL: MONTGOMERY,12/03/2016 05:19:00,54.00,2155.00,1081.00,313.00,138.00,91.00,112.00,66.00,55.00,APPROVED
AL: MONTGOMERY,12/03/2016 06:20:00,56.00,2188.00,1099.00,316.00,144.00,91.00,114.00,66.00,55.00,APPROVED
AL: MONTGOMERY,12/03/2016 07:20:00,56.00,2208.00,1123.00,325.00,145.00,94.00,115.00,65.00,55.00,APPROVED
AL: MONTGOMERY,12/03/2016 08:20:00,54.00,2227.00,1129.00,330.00,150.00,98.00,121.00,67.00,56.00,APPROVED
AL: MONTGOMERY,12/03/2016 09:20:00,55.00,2231.00,1141.00,330.00,148.00,93.00,120.00,70.00,56.00,APPROVED
AL: MONTGOMERY,12/03/2016 10:21:00,54.00,2252.00,1166.00,334.00,150.00,100.00,121.00,70.00,56.00,APPROVED
AL: MONTGOMERY,12/03/2016 11:21:00,56.00,2303.00,1196.00,347.00,157.00,98.00,125.00,71.00,56.00,APPROVED
AL: MONTGOMERY,12/03/2016 12:21:00,56.00,2304.00,1190.00,346.00,155.00,99.00,123.00,74.00,54.00,APPROVED
AL: MONTGOMERY,12/03/2016 13:21:00,59.00,2311.00,1200.00,346.00,155.00,102.00,126.00,70.00,56.00,APPROVED
AL: MONTGOMERY,12/03/2016 14:21:00,58.00,2286.00,1192.00,349.00,158.00,97.00,126.00,71.00,54.00,APPROVED
AL: MONTGOMERY,12/03/2016 15:22:00,57.00,2240.00,1157.00,331.00,152.00,97.00,120.00,71.00,52.00,APPROVED
AL: MONTGOMERY,12/03/2016 16:22:00,54.00,2216.00,1127.00,325.00,150.00,96.00,115.00,70.00,54.00,APPROVED
AL: MONTGOMERY,12/03/2016 17:22:00,56.00,2191.00,1110.00,317.00,148.00,93.00,115.00,69.00,53.00,APPROVED
AL: MONTGOMERY,12/03/2016 18:22:00,58.00,2202.00,1110.00,318.00,147.00,94.00,115.00,70.00,55.00,APPROVED
AL: MONTGOMERY,12/03/2016 19:23:00,60.00,2280.00,1171.00,344.00,154.00,98.00,119.00,71.00,54.00,APPROVED
AL: MONTGOMERY,12/03/2016 20:23:00,58.00,2321.00,1232.00,359.00,163.00,102.00,125.00,78.00,54.00,APPROVED
AL: MONTGOMERY,12/03/2016 21:23:00,57.00,2305.00,1201.00,349.00,158.00,102.00,125.00,73.00,55.00,APPROVED
AL: MONTGOMERY,12/03/2016 22:23:00,56.00,2229.00,1157.00,336.00,149.00,98.00,122.00,69.00,53.00,APPROVED
AL: MONTGOMERY,12/03/2016 23:23:00,54.00,2216.00,1131.00,325.00,147.00,96.00,119.00,68.00,55.00,APPROVED
AL: MONTGOMERY,12/04/2016 00:24:00,55.00,2203.00,1111.00,320.00,145.00,94.00,115.00,66.00,55.00,APPROVED
AL: MONTGOMERY,12/04/2016 01:24:00,53.00,2171.00,1098.00,316.00,143.00,91.00,114.00,67.00,53.00,APPROVED
AL: MONTGOMERY,12/04/2016 02:24:00,54.00,2157.00,1080.00,311.00,141.00,90.00,113.00,65.00,54.00,APPROVED
AL: MONTGOMERY,12/04/2016 03:24:00,52.00,2174.00,1090.00,310.00,144.00,91.00,112.00,66.00,53.00,APPROVED
AL: MONTGOMERY,12/04/2016 04:25:00,56.00,2183.00,1087.00,317.00,143.00,91.00,115.00,66.00,55.00,APPROVED
AL: MONTGOMERY,12/04/2016 05:25:00,56.00,2177.00,1097.00,314.00,142.00,92.00,113.00,66.00,55.00,APPROVED
AL: MONTGOMERY,12/04/2016 06:25:00,58.00,2191.00,1092.00,314.00,143.00,94.00,115.00,66.00,55.00,APPROVED
AL: MONTGOMERY,12/04/2016 07:25:00,56.00,2212.00,1113.00,314.00,145.00,93.00,112.00,68.00,54.00,APPROVED
AL: MONTGOMERY,12/04/2016 08:25:00,57.00,2214.00,1119.00,317.00,145.00,94.00,116.00,69.00,54.00,APPROVED
