LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,12/05/2025 07:36:00,49.00,2202.00,1459.00,382.00,251.00,140.00,183.00,129.00,50.00,APPROVED
TX: LAREDO,12/05/2025 08:37:00,48.00,2216.00,1463.00,394.00,252.00,138.00,184.00,135.00,51.00,APPROVED
TX: LAREDO,12/05/2025 09:37:00,49.00,2213.00,1463.00,394.00,254.00,141.00,182.00,133.00,51.00,APPROVED
TX: LAREDO,12/05/2025 10:37:00,49.00,2222.00,1489.00,399.00,265.00,143.00,186.00,137.00,52.00,APPROVED
TX: LAREDO,12/05/2025 15:38:00,48.00,2151.00,1435.00,380.00,254.00,137.00,184.00,134.00,50.00,APPROVED
TX: LAREDO,12/05/2025 18:39:00,49.00,2200.00,1481.00,396.00,266.00,142.00,191.00,138.00,52.00,APPROVED
TX: LAREDO,12/05/2025 19:39:00,52.00,2268.00,1552.00,408.00,280.00,145.00,196.00,138.00,56.00,APPROVED
TX: LAREDO,12/05/2025 20:39:00,50.00,2259.00,1545.00,413.00,277.00,148.00,195.00,141.00,53.00,APPROVED
TX: LAREDO,12/05/2025 21:39:00,51.00,2227.00,1508.00,405.00,274.00,143.00,195.00,137.00,54.00,APPROVED
TX: LAREDO,12/05/2025 22:40:00,49.00,2246.00,1527.00,398.00,275.00,147.00,193.00,140.00,55.00,APPROVED
TX: LAREDO,12/05/2025 23:40:00,50.00,2249.00,1534.00,407.00,278.00,147.00,196.00,142.00,55.00,APPROVED
TX: LAREDO,12/06/2025 00:40:00,51.00,2283.00,1572.00,416.00,287.00,149.00,199.00,144.00,54.00,APPROVED
TX: LAREDO,12/06/2025 01:40:00,50.00,2310.00,1614.00,429.00,299.00,155.00,206.00,147.00,55.00,APPROVED
TX: LAREDO,12/06/2025 04:41:00,50.00,2425.00,1780.00,466.00,344.00,171.00,233.00,162.00,64.00,APPROVED
TX: LAREDO,12/06/2025 05:41:00,52.00,2473.00,1823.00,478.00,357.00,174.00,238.00,167.00,61.00,APPROVED
TX: LAREDO,12/06/2025 11:43:00,51.00,2524.00,1928.00,498.00,391.00,182.00,250.00,168.00,69.00,APPROVED
TX: LAREDO,12/06/2025 13:43:00,52.00,2681.00,2182.00,555.00,465.00,208.00,291.00,195.00,77.00,APPROVED
TX: LAREDO,12/06/2025 16:44:00,53.00,2420.00,1764.00,468.00,341.00,167.00,226.00,156.00,74.00,APPROVED
TX: LAREDO,12/06/2025 17:44:00,53.00,2322.00,1616.00,435.00,297.00,153.00,205.00,144.00,77.00,APPROVED
TX: LAREDO,12/06/2025 18:44:00,52.00,2289.00,1571.00,426.00,280.00,148.00,192.00,136.00,71.00,APPROVED
TX: LAREDO,12/06/2025 19:44:00,54.00,2251.00,1537.00,407.00,270.00,143.00,188.00,137.00,73.00,APPROVED
TX: LAREDO,12/06/2025 22:45:00,51.00,2207.00,1489.00,403.00,258.00,143.00,183.00,133.00,66.00,APPROVED
TX: LAREDO,12/06/2025 23:45:00,51.00,2184.00,1456.00,392.00,248.00,136.00,176.00,131.00,63.00,APPROVED
TX: LAREDO,12/07/2025 02:46:00,50.00,2242.00,1550.00,404.00,272.00,143.00,190.00,136.00,65.00,APPROVED
TX: LAREDO,12/07/2025 08:47:00,49.00,2089.00,1372.00,376.00,237.00,134.00,172.00,127.00,58.00,APPROVED
TX: LAREDO,12/07/2025 09:47:00,48.00,2080.00,1367.00,366.00,234.00,131.00,173.00,128.00,57.00,APPROVED
TX: LAREDO,12/07/2025 16:49:00,50.00,2219.00,1495.00,404.00,272.00,145.00,188.00,137.00,68.00,APPROVED
TX: LAREDO,12/07/2025 17:49:00,53.00,2205.00,1476.00,400.00,264.00,145.00,188.00,136.00,70.00,APPROVED
TX: LAREDO,12/07/2025 20:50:00,50.00,2081.00,1341.00,363.00,225.00,131.00,166.00,123.00,68.00,APPROVED
TX: LAREDO,12/07/2025 23:51:00,49.00,2013.00,1262.00,343.00,203.00,119.00,154.00,115.00,65.00,APPROVED
TX: LAREDO,12/08/2025 00:51:00,49.00,2031.00,1269.00,344.00,201.00,123.00,155.00,114.00,63.00,APPROVED
TX: LAREDO,12/08/2025 01:51:00,49.00,2073.00,1319.00,353.00,210.00,125.00,161.00,116.00,62.00,APPROVED
TX: LAREDO,12/08/2025 04:52:00,51.00,2214.00,1456.00,388.00,248.00,139.00,183.00,133.00,57.00,APPROVED
TX: LAREDO,12/08/2025 07:52:00,52.00,2268.00,1506.00,399.00,264.00,142.00,192.00,136.00,51.00,APPROVED
TX: LAREDO,12/08/2025 08:53:00,50.00,2289.00,1544.00,410.00,274.00,151.00,191.00,138.00,55.00,APPROVED
TX: LAREDO,12/08/2025 09:53:00,52.00,2299.00,1550.00,409.00,276.00,146.00,193.00,139.00,54.00,APPROVED
TX: LAREDO,12/08/2025 11:53:00,51.00,2244.00,1525.00,405.00,276.00,145.00,192.00,139.00,54.00,APPROVED
TX: LAREDO,12/08/2025 16:54:00,51.00,2100.00,1362.00,367.00,232.00,133.00,169.00,125.00,52.00,APPROVED
TX: LAREDO,12/09/2025 01:56:00,48.00,2088.00,1349.00,360.00,228.00,128.00,169.00,122.00,51.00,APPROVED
TX: LAREDO,12/09/2025 02:57:00,51.00,2139.00,1450.00,382.00,250.00,135.00,180.00,131.00,52.00,APPROVED
TX: LAREDO,12/09/2025 03:57:00,49.00,2160.00,1476.00,387.00,265.00,139.00,188.00,136.00,54.00,APPROVED
TX: LAREDO,12/09/2025 05:57:00,49.00,2110.00,1393.00,371.00,240.00,136.00,177.00,130.00,51.00,APPROVED
TX: LAREDO,12/09/2025 06:57:00,49.00,2086.00,1367.00,370.00,237.00,132.00,173.00,126.00,49.00,APPROVED
TX: LAREDO,12/09/2025 12:59:00,49.00,2226.00,1515.00,404.00,274.00,147.00,194.00,141.00,53.00,APPROVED
TX: LAREDO,12/09/2025 13:59:00,51.00,2504.00,1935.00,486.00,380.00,178.00,247.00,167.00,64.00,APPROVED
TX: LAREDO,12/09/2025 14:59:00,54.00,2583.00,2130.00,553.00,462.00,209.00,293.00,192.00,71.00,APPROVED
TX: LAREDO,12/09/2025 15:59:00,52.00,2372.00,1777.00,470.00,365.00,175.00,243.00,164.00,64.00,APPROVED
TX: LAREDO,12/09/2025 19:00:00,46.00,1964.00,1249.00,341.00,206.00,123.00,155.00,117.00,58.00,APPROVED
TX: LAREDO,12/09/2025 20:00:00,48.00,1943.00,1219.00,332.00,196.00,117.00,151.00,116.00,60.00,APPROVED
TX: LAREDO,12/09/2025 21:01:00,49.00,1936.00,1203.00,323.00,190.00,118.00,147.00,112.00,57.00,APPROVED
TX: LAREDO,12/10/2025 00:01:00,46.00,1946.00,1199.00,330.00,191.00,116.00,147.00,115.00,56.00,APPROVED
TX: LAREDO,12/10/2025 01:02:00,47.00,1959.00,1204.00,326.00,189.00,118.00,148.00,114.00,54.00,APPROVED
TX: LAREDO,12/10/2025 02:02:00,47.00,1973.00,1236.00,333.00,200.00,121.00,153.00,117.00,51.00,APPROVED
TX: LAREDO,12/10/2025 05:02:00,49.00,2068.00,1340.00,361.00,229.00,127.00,168.00,127.00,51.00,APPROVED
TX: LAREDO,12/10/2025 06:03:00,49.00,2072.00,1331.00,356.00,223.00,128.00,165.00,124.00,49.00,APPROVED
TX: LAREDO,12/10/2025 08:03:00,51.00,2080.00,1334.00,359.00,224.00,128.00,170.00,124.00,49.00,APPROVED
TX: LAREDO,12/10/2025 12:04:00,48.00,2125.00,1388.00,369.00,241.00,133.00,171.00,129.00,52.00,APPROVED
TX: LAREDO,12/10/2025 13:04:00,53.00,2164.00,1430.00,380.00,247.00,136.00,181.00,130.00,50.00,APPROVED
TX: LAREDO,12/10/2025 14:04:00,49.00,2160.00,1441.00,384.00,253.00,140.00,182.00,132.00,52.00,APPROVED
TX: LAREDO,12/10/2025 16:05:00,53.00,2220.00,1490.00,399.00,267.00,143.00,187.00,134.00,61.00,APPROVED
TX: LAREDO,12/10/2025 17:05:00,53.00,2180.00,1446.00,394.00,250.00,139.00,184.00,130.00,65.00,APPROVED
TX: LAREDO,12/10/2025 20:06:00,51.00,2168.00,1428.00,385.00,246.00,137.00,179.00,129.00,68.00,APPROVED
TX: LAREDO,12/10/2025 21:06:00,53.00,2167.00,1413.00,383.00,242.00,137.00,176.00,126.00,68.00,APPROVED
TX: LAREDO,12/11/2025 01:07:00,50.00,2172.00,1413.00,376.00,243.00,137.00,175.00,126.00,66.00,APPROVED
TX: LAREDO,12/11/2025 02:07:00,51.00,2204.00,1477.00,387.00,259.00,141.00,185.00,132.00,60.00,APPROVED
