LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,11/23/2021 22:25:00,,1965.00,1201.00,312.00,155.00,92.00,119.00,85.00,40.00,APPROVED
VA: RICHMOND,11/23/2021 23:26:00,,1977.00,1195.00,315.00,153.00,95.00,122.00,80.00,41.00,APPROVED
VA: RICHMOND,11/24/2021 00:26:00,,1974.00,1189.00,313.00,154.00,94.00,124.00,80.00,40.00,APPROVED
VA: RICHMOND,11/24/2021 01:26:00,,1990.00,1195.00,318.00,154.00,96.00,129.00,80.00,39.00,APPROVED
VA: RICHMOND,11/24/2021 02:26:00,,1992.00,1198.00,315.00,158.00,96.00,127.00,78.00,41.00,APPROVED
VA: RICHMOND,11/24/2021 03:26:00,,2004.00,1209.00,315.00,158.00,98.00,126.00,79.00,39.00,APPROVED
VA: RICHMOND,11/24/2021 04:27:00,,2018.00,1213.00,325.00,151.00,96.00,127.00,78.00,38.00,APPROVED
VA: RICHMOND,11/24/2021 05:27:00,,2002.00,1204.00,321.00,156.00,97.00,132.00,77.00,40.00,APPROVED
VA: RICHMOND,11/24/2021 06:27:00,,2006.00,1211.00,322.00,156.00,98.00,131.00,81.00,40.00,APPROVED
VA: RICHMOND,11/24/2021 07:27:00,,2042.00,1242.00,330.00,164.00,100.00,135.00,80.00,41.00,APPROVED
VA: RICHMOND,11/24/2021 08:27:00,,2055.00,1255.00,338.00,162.00,102.00,137.00,79.00,40.00,APPROVED
VA: RICHMOND,11/24/2021 09:28:00,,2070.00,1274.00,339.00,170.00,103.00,141.00,82.00,42.00,APPROVED
VA: RICHMOND,11/24/2021 10:28:00,,2091.00,1297.00,343.00,172.00,105.00,146.00,82.00,43.00,APPROVED
VA: RICHMOND,11/24/2021 11:28:00,,2096.00,1316.00,357.00,175.00,106.00,143.00,84.00,42.00,APPROVED
VA: RICHMOND,11/24/2021 12:28:00,,2123.00,1328.00,361.00,176.00,110.00,147.00,82.00,43.00,APPROVED
VA: RICHMOND,11/24/2021 13:29:00,,2141.00,1350.00,367.00,179.00,107.00,152.00,86.00,43.00,APPROVED
VA: RICHMOND,11/24/2021 14:29:00,,2119.00,1328.00,359.00,179.00,106.00,143.00,90.00,44.00,APPROVED
VA: RICHMOND,11/24/2021 15:20:00,,2072.00,1304.00,351.00,173.00,105.00,133.00,91.00,43.00,APPROVED
VA: RICHMOND,11/24/2021 16:26:00,,2017.00,1226.00,318.00,158.00,97.00,121.00,86.00,40.00,APPROVED
VA: RICHMOND,11/24/2021 17:26:00,,1995.00,1236.00,318.00,164.00,97.00,122.00,88.00,40.00,APPROVED
VA: RICHMOND,11/24/2021 18:26:00,,2007.00,1243.00,322.00,162.00,98.00,125.00,89.00,42.00,APPROVED
VA: RICHMOND,11/24/2021 19:26:00,,2015.00,1244.00,324.00,165.00,98.00,126.00,88.00,42.00,APPROVED
VA: RICHMOND,11/24/2021 20:27:00,,2018.00,1256.00,327.00,165.00,99.00,123.00,90.00,42.00,APPROVED
VA: RICHMOND,11/24/2021 21:27:00,,2010.00,1249.00,326.00,164.00,99.00,123.00,88.00,40.00,APPROVED
VA: RICHMOND,11/24/2021 22:27:00,,2021.00,1236.00,320.00,167.00,99.00,123.00,88.00,42.00,APPROVED
VA: RICHMOND,11/24/2021 23:27:00,,2015.00,1242.00,322.00,159.00,98.00,126.00,86.00,39.00,APPROVED
VA: RICHMOND,11/25/2021 00:27:00,,2035.00,1248.00,324.00,162.00,101.00,128.00,86.00,41.00,APPROVED
VA: RICHMOND,11/25/2021 01:28:00,,2044.00,1247.00,331.00,162.00,101.00,129.00,87.00,40.00,APPROVED
VA: RICHMOND,11/25/2021 02:28:00,,2063.00,1255.00,330.00,165.00,102.00,130.00,84.00,39.00,APPROVED
VA: RICHMOND,11/25/2021 03:28:00,,2067.00,1266.00,340.00,166.00,103.00,133.00,82.00,40.00,APPROVED
VA: RICHMOND,11/25/2021 04:28:00,,2075.00,1284.00,339.00,165.00,102.00,135.00,82.00,42.00,APPROVED
VA: RICHMOND,11/25/2021 05:28:00,,2092.00,1291.00,342.00,167.00,104.00,137.00,84.00,42.00,APPROVED
VA: RICHMOND,11/25/2021 06:29:00,,2108.00,1295.00,348.00,172.00,106.00,139.00,85.00,41.00,APPROVED
VA: RICHMOND,11/25/2021 07:29:00,,2112.00,1314.00,348.00,172.00,106.00,138.00,84.00,42.00,APPROVED
VA: RICHMOND,11/25/2021 08:29:00,,2154.00,1329.00,357.00,176.00,105.00,144.00,87.00,41.00,APPROVED
VA: RICHMOND,11/25/2021 09:29:00,,2158.00,1350.00,358.00,178.00,107.00,144.00,87.00,43.00,APPROVED
VA: RICHMOND,11/25/2021 10:30:00,,2176.00,1360.00,363.00,179.00,110.00,147.00,88.00,43.00,APPROVED
VA: RICHMOND,11/25/2021 11:30:00,,2171.00,1368.00,366.00,179.00,108.00,148.00,87.00,43.00,APPROVED
VA: RICHMOND,11/25/2021 12:30:00,,2180.00,1366.00,366.00,177.00,111.00,147.00,87.00,44.00,APPROVED
VA: RICHMOND,11/25/2021 13:30:00,,2187.00,1369.00,364.00,183.00,111.00,147.00,89.00,44.00,APPROVED
VA: RICHMOND,11/25/2021 14:30:00,,2187.00,1382.00,370.00,183.00,108.00,145.00,91.00,44.00,APPROVED
VA: RICHMOND,11/25/2021 15:31:00,,2154.00,1366.00,361.00,182.00,107.00,141.00,93.00,43.00,APPROVED
VA: RICHMOND,11/25/2021 16:31:00,,2136.00,1358.00,357.00,184.00,105.00,139.00,96.00,44.00,APPROVED
VA: RICHMOND,11/25/2021 17:31:00,,2149.00,1370.00,359.00,184.00,109.00,138.00,97.00,44.00,APPROVED
VA: RICHMOND,11/25/2021 18:31:00,,2135.00,1371.00,357.00,189.00,107.00,136.00,99.00,45.00,APPROVED
VA: RICHMOND,11/25/2021 19:31:00,,2110.00,1358.00,360.00,187.00,106.00,132.00,96.00,43.00,APPROVED
VA: RICHMOND,11/25/2021 20:32:00,,2109.00,1351.00,351.00,184.00,105.00,135.00,100.00,46.00,APPROVED
VA: RICHMOND,11/25/2021 21:32:00,,2106.00,1345.00,357.00,183.00,108.00,135.00,98.00,46.00,APPROVED
VA: RICHMOND,11/25/2021 22:32:00,,2103.00,1353.00,349.00,185.00,106.00,132.00,97.00,45.00,APPROVED
VA: RICHMOND,11/25/2021 23:32:00,,2088.00,1335.00,349.00,179.00,106.00,132.00,97.00,44.00,APPROVED
VA: RICHMOND,11/26/2021 00:33:00,,2067.00,1318.00,345.00,176.00,103.00,131.00,95.00,42.00,APPROVED
VA: RICHMOND,11/26/2021 01:33:00,,2088.00,1310.00,344.00,177.00,106.00,133.00,94.00,44.00,APPROVED
VA: RICHMOND,11/26/2021 02:33:00,,2099.00,1315.00,348.00,177.00,103.00,134.00,93.00,43.00,APPROVED
VA: RICHMOND,11/26/2021 03:33:00,,2088.00,1316.00,343.00,177.00,105.00,134.00,95.00,42.00,APPROVED
VA: RICHMOND,11/26/2021 04:33:00,,2099.00,1313.00,347.00,176.00,104.00,131.00,93.00,43.00,APPROVED
VA: RICHMOND,11/26/2021 05:34:00,,2122.00,1359.00,355.00,182.00,106.00,133.00,95.00,43.00,APPROVED
VA: RICHMOND,11/26/2021 06:34:00,,2321.00,1529.00,408.00,215.00,121.00,156.00,105.00,49.00,APPROVED
VA: RICHMOND,11/26/2021 07:34:00,,2553.00,1748.00,474.00,253.00,136.00,179.00,118.00,52.00,APPROVED
VA: RICHMOND,11/26/2021 08:34:00,,2540.00,1747.00,476.00,257.00,141.00,179.00,116.00,52.00,APPROVED
VA: RICHMOND,11/26/2021 09:34:00,,2408.00,1618.00,447.00,229.00,130.00,169.00,109.00,52.00,APPROVED
VA: RICHMOND,11/26/2021 10:35:00,,2204.00,1418.00,384.00,196.00,116.00,148.00,102.00,45.00,APPROVED
VA: RICHMOND,11/26/2021 11:35:00,,2137.00,1346.00,360.00,181.00,105.00,142.00,97.00,44.00,APPROVED
VA: RICHMOND,11/26/2021 12:35:00,,2111.00,1333.00,353.00,179.00,106.00,140.00,94.00,43.00,APPROVED
VA: RICHMOND,11/26/2021 13:35:00,,2107.00,1336.00,347.00,180.00,106.00,138.00,94.00,42.00,APPROVED
VA: RICHMOND,11/26/2021 14:36:00,,2082.00,1321.00,347.00,179.00,104.00,131.00,95.00,43.00,APPROVED
VA: RICHMOND,11/26/2021 15:36:00,,2055.00,1315.00,350.00,179.00,103.00,134.00,95.00,43.00,APPROVED
VA: RICHMOND,11/26/2021 16:36:00,,2065.00,1325.00,345.00,183.00,104.00,132.00,97.00,43.00,APPROVED
VA: RICHMOND,11/26/2021 17:36:00,,2053.00,1311.00,347.00,180.00,105.00,132.00,94.00,43.00,APPROVED
VA: RICHMOND,11/26/2021 18:36:00,,2030.00,1278.00,337.00,176.00,103.00,130.00,96.00,42.00,APPROVED
VA: RICHMOND,11/26/2021 19:37:00,,2021.00,1262.00,332.00,168.00,100.00,124.00,93.00,43.00,APPROVED
VA: RICHMOND,11/26/2021 20:37:00,,2000.00,1239.00,326.00,165.00,98.00,126.00,91.00,42.00,APPROVED
VA: RICHMOND,11/26/2021 21:37:00,,1996.00,1235.00,325.00,163.00,98.00,126.00,87.00,41.00,APPROVED
VA: RICHMOND,11/26/2021 22:37:00,,2000.00,1237.00,320.00,164.00,98.00,124.00,88.00,41.00,APPROVED
VA: RICHMOND,11/26/2021 23:37:00,,1988.00,1237.00,322.00,161.00,97.00,125.00,86.00,40.00,APPROVED
VA: RICHMOND,11/27/2021 00:38:00,,1989.00,1221.00,320.00,160.00,98.00,129.00,87.00,41.00,APPROVED
VA: RICHMOND,11/27/2021 01:38:00,,2006.00,1226.00,319.00,158.00,97.00,125.00,85.00,40.00,APPROVED
VA: RICHMOND,11/27/2021 02:38:00,,2015.00,1211.00,318.00,157.00,94.00,128.00,83.00,40.00,APPROVED
VA: RICHMOND,11/27/2021 03:38:00,,2000.00,1212.00,320.00,155.00,99.00,126.00,82.00,39.00,APPROVED
VA: RICHMOND,11/27/2021 04:39:00,,2006.00,1217.00,316.00,155.00,98.00,128.00,82.00,40.00,APPROVED
VA: RICHMOND,11/27/2021 05:39:00,,2012.00,1216.00,323.00,157.00,98.00,130.00,80.00,41.00,APPROVED
VA: RICHMOND,11/27/2021 06:39:00,,2008.00,1223.00,327.00,156.00,98.00,136.00,80.00,40.00,APPROVED
VA: RICHMOND,11/27/2021 07:39:00,,2022.00,1232.00,323.00,160.00,99.00,132.00,79.00,42.00,APPROVED
VA: RICHMOND,11/27/2021 08:39:00,,2050.00,1246.00,332.00,162.00,99.00,136.00,82.00,42.00,APPROVED
VA: RICHMOND,11/27/2021 09:40:00,,2060.00,1272.00,332.00,165.00,104.00,141.00,81.00,41.00,APPROVED
VA: RICHMOND,11/27/2021 10:40:00,,2064.00,1268.00,339.00,165.00,103.00,139.00,81.00,41.00,APPROVED
VA: RICHMOND,11/27/2021 11:40:00,,2065.00,1253.00,336.00,165.00,102.00,138.00,80.00,40.00,APPROVED
VA: RICHMOND,11/27/2021 12:40:00,,2042.00,1233.00,330.00,160.00,100.00,135.00,79.00,42.00,APPROVED
VA: RICHMOND,11/27/2021 13:40:00,,2038.00,1243.00,331.00,163.00,98.00,133.00,81.00,39.00,APPROVED
VA: RICHMOND,11/27/2021 14:41:00,,2029.00,1235.00,328.00,162.00,102.00,127.00,84.00,42.00,APPROVED
VA: RICHMOND,11/27/2021 15:41:00,,2014.00,1240.00,327.00,162.00,99.00,128.00,86.00,42.00,APPROVED
VA: RICHMOND,11/27/2021 16:41:00,,2002.00,1235.00,327.00,164.00,98.00,126.00,88.00,41.00,APPROVED
VA: RICHMOND,11/27/2021 17:41:00,,2006.00,1236.00,329.00,164.00,95.00,126.00,89.00,41.00,APPROVED
VA: RICHMOND,11/27/2021 18:42:00,,1994.00,1232.00,322.00,164.00,98.00,127.00,88.00,41.00,APPROVED
VA: RICHMOND,11/27/2021 19:42:00,,1989.00,1246.00,325.00,165.00,99.00,123.00,89.00,41.00,APPROVED
VA: RICHMOND,11/27/2021 20:42:00,,1995.00,1232.00,321.00,160.00,98.00,123.00,88.00,41.00,APPROVED
VA: RICHMOND,11/27/2021 21:42:00,,1981.00,1226.00,322.00,161.00,98.00,126.00,88.00,41.00,APPROVED
VA: RICHMOND,11/27/2021 22:42:00,,1982.00,1213.00,318.00,157.00,97.00,126.00,88.00,40.00,APPROVED
VA: RICHMOND,11/27/2021 23:43:00,,1988.00,1216.00,314.00,157.00,95.00,121.00,87.00,42.00,APPROVED
VA: RICHMOND,11/28/2021 00:43:00,,2009.00,1227.00,322.00,163.00,98.00,129.00,83.00,39.00,APPROVED
VA: RICHMOND,11/28/2021 01:43:00,,2029.00,1237.00,328.00,163.00,98.00,130.00,83.00,41.00,APPROVED
VA: RICHMOND,11/28/2021 02:43:00,,2038.00,1249.00,326.00,162.00,98.00,129.00,84.00,40.00,APPROVED
VA: RICHMOND,11/28/2021 03:43:00,,2022.00,1241.00,330.00,164.00,100.00,128.00,85.00,40.00,APPROVED
VA: RICHMOND,11/28/2021 04:44:00,,2033.00,1253.00,329.00,164.00,97.00,130.00,85.00,41.00,APPROVED
VA: RICHMOND,11/28/2021 05:44:00,,2036.00,1250.00,333.00,163.00,99.00,128.00,85.00,41.00,APPROVED
VA: RICHMOND,11/28/2021 06:44:00,,2050.00,1257.00,328.00,164.00,102.00,131.00,86.00,42.00,APPROVED
VA: RICHMOND,11/28/2021 07:44:00,,2075.00,1283.00,335.00,167.00,102.00,132.00,86.00,43.00,APPROVED
VA: RICHMOND,11/28/2021 08:44:00,,2104.00,1293.00,342.00,171.00,104.00,135.00,89.00,42.00,APPROVED
VA: RICHMOND,11/28/2021 09:45:00,,2110.00,1317.00,348.00,172.00,104.00,137.00,87.00,42.00,APPROVED
VA: RICHMOND,11/28/2021 10:45:00,,2116.00,1317.00,351.00,173.00,104.00,139.00,88.00,42.00,APPROVED
VA: RICHMOND,11/28/2021 11:45:00,,2121.00,1322.00,349.00,172.00,106.00,138.00,90.00,45.00,APPROVED
VA: RICHMOND,11/28/2021 12:45:00,,2122.00,1324.00,354.00,172.00,106.00,136.00,90.00,43.00,APPROVED
VA: RICHMOND,11/28/2021 13:46:00,,2145.00,1348.00,356.00,178.00,106.00,143.00,93.00,41.00,APPROVED
VA: RICHMOND,11/28/2021 14:46:00,,2158.00,1369.00,362.00,184.00,109.00,143.00,96.00,44.00,APPROVED
VA: RICHMOND,11/28/2021 15:46:00,,2141.00,1371.00,359.00,184.00,106.00,141.00,97.00,44.00,APPROVED
VA: RICHMOND,11/28/2021 16:46:00,,2119.00,1372.00,361.00,182.00,106.00,138.00,97.00,45.00,APPROVED
VA: RICHMOND,11/28/2021 18:47:00,,2093.00,1341.00,349.00,184.00,104.00,132.00,96.00,45.00,APPROVED
VA: RICHMOND,11/28/2021 19:47:00,,2086.00,1341.00,346.00,181.00,105.00,130.00,95.00,44.00,APPROVED
VA: RICHMOND,11/28/2021 20:47:00,,2097.00,1344.00,352.00,183.00,107.00,131.00,97.00,45.00,APPROVED
VA: RICHMOND,11/28/2021 21:47:00,,2110.00,1344.00,354.00,184.00,107.00,133.00,97.00,44.00,APPROVED
VA: RICHMOND,11/28/2021 22:47:00,,2095.00,1345.00,350.00,180.00,105.00,134.00,97.00,43.00,APPROVED
VA: RICHMOND,11/28/2021 23:48:00,,2102.00,1345.00,356.00,179.00,105.00,137.00,94.00,44.00,APPROVED
VA: RICHMOND,11/29/2021 00:48:00,,2110.00,1348.00,354.00,186.00,108.00,140.00,94.00,44.00,APPROVED
VA: RICHMOND,11/29/2021 01:48:00,,2137.00,1341.00,360.00,182.00,108.00,139.00,92.00,43.00,APPROVED
VA: RICHMOND,11/29/2021 02:48:00,,2130.00,1339.00,356.00,181.00,108.00,139.00,95.00,43.00,APPROVED
VA: RICHMOND,11/29/2021 03:49:00,,2125.00,1346.00,356.00,183.00,107.00,138.00,93.00,43.00,APPROVED
VA: RICHMOND,11/29/2021 04:49:00,,2147.00,1348.00,357.00,180.00,107.00,137.00,94.00,43.00,APPROVED
VA: RICHMOND,11/29/2021 05:49:00,,2149.00,1362.00,358.00,182.00,108.00,138.00,94.00,43.00,APPROVED
VA: RICHMOND,11/29/2021 06:49:00,,2145.00,1344.00,355.00,181.00,105.00,139.00,93.00,43.00,APPROVED
VA: RICHMOND,11/29/2021 07:49:00,,2119.00,1330.00,355.00,180.00,108.00,140.00,92.00,43.00,APPROVED
VA: RICHMOND,11/29/2021 08:50:00,,2093.00,1318.00,352.00,175.00,103.00,139.00,92.00,44.00,APPROVED
VA: RICHMOND,11/29/2021 09:50:00,,2061.00,1284.00,339.00,167.00,100.00,136.00,89.00,42.00,APPROVED
VA: RICHMOND,11/29/2021 10:50:00,,2039.00,1264.00,329.00,165.00,103.00,131.00,87.00,41.00,APPROVED
VA: RICHMOND,11/29/2021 11:50:00,,2045.00,1257.00,324.00,166.00,100.00,132.00,87.00,42.00,APPROVED
VA: RICHMOND,11/29/2021 12:50:00,,2027.00,1251.00,331.00,162.00,99.00,131.00,84.00,41.00,APPROVED
VA: RICHMOND,11/29/2021 13:51:00,,2025.00,1242.00,328.00,161.00,100.00,128.00,84.00,41.00,APPROVED
VA: RICHMOND,11/29/2021 14:51:00,,2024.00,1250.00,320.00,164.00,101.00,125.00,85.00,41.00,APPROVED
VA: RICHMOND,11/29/2021 15:51:00,,2010.00,1249.00,328.00,164.00,101.00,126.00,89.00,40.00,APPROVED
VA: RICHMOND,11/29/2021 16:51:00,,2013.00,1238.00,328.00,164.00,100.00,125.00,87.00,41.00,APPROVED
VA: RICHMOND,11/29/2021 17:51:00,,1997.00,1237.00,323.00,160.00,97.00,123.00,91.00,41.00,APPROVED
VA: RICHMOND,11/29/2021 18:52:00,,1996.00,1242.00,326.00,164.00,100.00,124.00,87.00,41.00,APPROVED
VA: RICHMOND,11/29/2021 19:52:00,,1994.00,1242.00,324.00,164.00,100.00,124.00,90.00,41.00,APPROVED
VA: RICHMOND,11/29/2021 20:52:00,,1990.00,1232.00,328.00,163.00,99.00,124.00,89.00,41.00,APPROVED
VA: RICHMOND,11/29/2021 21:52:00,,1989.00,1225.00,325.00,163.00,99.00,124.00,86.00,41.00,APPROVED
VA: RICHMOND,11/29/2021 22:53:00,,2004.00,1233.00,321.00,158.00,97.00,124.00,86.00,41.00,APPROVED
VA: RICHMOND,11/29/2021 23:53:00,,1995.00,1230.00,320.00,160.00,99.00,124.00,86.00,42.00,APPROVED
VA: RICHMOND,11/30/2021 00:53:00,,2017.00,1224.00,322.00,158.00,100.00,128.00,83.00,41.00,APPROVED
VA: RICHMOND,11/30/2021 01:53:00,,2035.00,1248.00,328.00,161.00,99.00,133.00,83.00,41.00,APPROVED
VA: RICHMOND,11/30/2021 02:53:00,,2052.00,1264.00,339.00,167.00,102.00,138.00,85.00,42.00,APPROVED
VA: RICHMOND,11/30/2021 03:54:00,,2095.00,1301.00,351.00,172.00,105.00,141.00,85.00,43.00,APPROVED
VA: RICHMOND,11/30/2021 04:54:00,,2111.00,1322.00,359.00,175.00,107.00,142.00,86.00,44.00,APPROVED
VA: RICHMOND,11/30/2021 05:54:00,,2128.00,1322.00,358.00,177.00,107.00,145.00,85.00,43.00,APPROVED
VA: RICHMOND,11/30/2021 06:54:00,,2132.00,1348.00,364.00,177.00,110.00,150.00,88.00,43.00,APPROVED
VA: RICHMOND,11/30/2021 07:54:00,,2161.00,1376.00,371.00,184.00,110.00,152.00,87.00,45.00,APPROVED
VA: RICHMOND,11/30/2021 08:55:00,,2185.00,1400.00,376.00,189.00,110.00,152.00,91.00,44.00,APPROVED
VA: RICHMOND,11/30/2021 09:55:00,,2221.00,1423.00,390.00,191.00,115.00,155.00,92.00,45.00,APPROVED
VA: RICHMOND,11/30/2021 10:55:00,,2227.00,1450.00,391.00,195.00,117.00,156.00,94.00,47.00,APPROVED
VA: RICHMOND,11/30/2021 11:55:00,,2276.00,1489.00,410.00,203.00,120.00,166.00,97.00,46.00,APPROVED
VA: RICHMOND,11/30/2021 12:56:00,,2267.00,1486.00,410.00,202.00,119.00,164.00,98.00,48.00,APPROVED
VA: RICHMOND,11/30/2021 13:56:00,,2268.00,1467.00,398.00,203.00,120.00,160.00,98.00,47.00,APPROVED
VA: RICHMOND,11/30/2021 14:56:00,,2215.00,1448.00,392.00,199.00,117.00,152.00,95.00,46.00,APPROVED
VA: RICHMOND,11/30/2021 15:56:00,,2154.00,1380.00,371.00,190.00,111.00,144.00,97.00,44.00,APPROVED
VA: RICHMOND,11/30/2021 16:56:00,,2111.00,1363.00,363.00,185.00,107.00,140.00,96.00,44.00,APPROVED
VA: RICHMOND,11/30/2021 17:57:00,,2075.00,1335.00,349.00,183.00,106.00,136.00,95.00,46.00,APPROVED
VA: RICHMOND,11/30/2021 18:57:00,,2081.00,1333.00,349.00,181.00,104.00,133.00,96.00,44.00,APPROVED
VA: RICHMOND,11/30/2021 19:57:00,,2087.00,1331.00,350.00,181.00,107.00,133.00,96.00,45.00,APPROVED
VA: RICHMOND,11/30/2021 20:57:00,,2095.00,1346.00,349.00,184.00,104.00,135.00,99.00,46.00,APPROVED
VA: RICHMOND,11/30/2021 21:57:00,,2092.00,1347.00,354.00,180.00,107.00,132.00,95.00,44.00,APPROVED
VA: RICHMOND,11/30/2021 22:58:00,,2088.00,1330.00,350.00,177.00,102.00,133.00,96.00,43.00,APPROVED
VA: RICHMOND,11/30/2021 23:58:00,,2087.00,1331.00,351.00,177.00,102.00,130.00,96.00,43.00,APPROVED
VA: RICHMOND,12/01/2021 00:58:00,,2103.00,1325.00,346.00,179.00,106.00,137.00,93.00,44.00,APPROVED
VA: RICHMOND,12/01/2021 01:58:00,,2113.00,1332.00,353.00,178.00,105.00,135.00,93.00,43.00,APPROVED
VA: RICHMOND,12/01/2021 02:59:00,,2121.00,1339.00,352.00,180.00,106.00,136.00,93.00,42.00,APPROVED
VA: RICHMOND,12/01/2021 03:59:00,,2105.00,1341.00,357.00,179.00,106.00,136.00,95.00,44.00,APPROVED
VA: RICHMOND,12/01/2021 04:59:00,,2119.00,1333.00,353.00,177.00,107.00,137.00,95.00,42.00,APPROVED
VA: RICHMOND,12/01/2021 05:59:00,,2125.00,1340.00,358.00,182.00,107.00,137.00,92.00,44.00,APPROVED
VA: RICHMOND,12/01/2021 06:59:00,,2132.00,1348.00,358.00,182.00,107.00,140.00,95.00,43.00,APPROVED
VA: RICHMOND,12/01/2021 08:00:00,,2131.00,1361.00,360.00,180.00,108.00,142.00,94.00,44.00,APPROVED
VA: RICHMOND,12/01/2021 09:00:00,,2163.00,1375.00,371.00,189.00,108.00,145.00,94.00,43.00,APPROVED
VA: RICHMOND,12/01/2021 10:00:00,,2154.00,1389.00,375.00,187.00,110.00,151.00,93.00,44.00,APPROVED
VA: RICHMOND,12/01/2021 11:00:00,,2183.00,1426.00,384.00,192.00,113.00,154.00,97.00,45.00,APPROVED
VA: RICHMOND,12/01/2021 12:00:00,,2196.00,1440.00,390.00,196.00,116.00,158.00,97.00,45.00,APPROVED
VA: RICHMOND,12/01/2021 13:01:00,,2225.00,1497.00,410.00,202.00,122.00,166.00,99.00,47.00,APPROVED
VA: RICHMOND,12/01/2021 14:01:00,,2246.00,1485.00,413.00,210.00,121.00,164.00,100.00,48.00,APPROVED
VA: RICHMOND,12/01/2021 15:01:00,,2191.00,1437.00,383.00,201.00,115.00,152.00,100.00,46.00,APPROVED
VA: RICHMOND,12/01/2021 16:34:00,,2066.00,1292.00,333.00,163.00,100.00,126.00,90.00,43.00,APPROVED
VA: RICHMOND,12/01/2021 17:34:00,,2081.00,1319.00,341.00,173.00,103.00,128.00,91.00,44.00,APPROVED
VA: RICHMOND,12/01/2021 18:34:00,,2079.00,1321.00,345.00,173.00,103.00,128.00,94.00,43.00,APPROVED
VA: RICHMOND,12/01/2021 19:34:00,,2079.00,1319.00,343.00,174.00,102.00,129.00,96.00,44.00,APPROVED
VA: RICHMOND,12/01/2021 20:35:00,,2058.00,1293.00,338.00,175.00,101.00,129.00,93.00,42.00,APPROVED
VA: RICHMOND,12/01/2021 21:35:00,,2061.00,1305.00,334.00,173.00,99.00,126.00,94.00,43.00,APPROVED
VA: RICHMOND,12/01/2021 22:35:00,,2061.00,1290.00,333.00,170.00,103.00,128.00,91.00,43.00,APPROVED
VA: RICHMOND,12/01/2021 23:35:00,,2074.00,1293.00,337.00,171.00,100.00,131.00,91.00,43.00,APPROVED
VA: RICHMOND,12/02/2021 00:36:00,,2079.00,1290.00,335.00,171.00,102.00,129.00,90.00,41.00,APPROVED
VA: RICHMOND,12/02/2021 01:36:00,,2072.00,1290.00,336.00,172.00,104.00,127.00,90.00,42.00,APPROVED
VA: RICHMOND,12/02/2021 02:36:00,,2070.00,1295.00,340.00,169.00,103.00,131.00,90.00,43.00,APPROVED
VA: RICHMOND,12/02/2021 03:36:00,,2085.00,1304.00,340.00,173.00,107.00,131.00,91.00,43.00,APPROVED
VA: RICHMOND,12/02/2021 04:36:00,,2097.00,1308.00,345.00,174.00,102.00,128.00,91.00,42.00,APPROVED
VA: RICHMOND,12/02/2021 05:37:00,,2111.00,1321.00,338.00,176.00,103.00,131.00,92.00,43.00,APPROVED
VA: RICHMOND,12/02/2021 06:37:00,,2105.00,1314.00,346.00,171.00,103.00,133.00,92.00,42.00,APPROVED
VA: RICHMOND,12/02/2021 07:37:00,,2124.00,1331.00,347.00,178.00,105.00,137.00,94.00,43.00,APPROVED
VA: RICHMOND,12/02/2021 08:37:00,,2164.00,1358.00,358.00,180.00,107.00,136.00,94.00,44.00,APPROVED
VA: RICHMOND,12/02/2021 09:37:00,,2197.00,1388.00,367.00,186.00,109.00,141.00,100.00,44.00,APPROVED
VA: RICHMOND,12/02/2021 10:38:00,,2216.00,1415.00,365.00,187.00,110.00,141.00,96.00,44.00,APPROVED
VA: RICHMOND,12/02/2021 11:38:00,,2231.00,1431.00,379.00,192.00,113.00,149.00,97.00,46.00,APPROVED
VA: RICHMOND,12/02/2021 12:38:00,,2248.00,1458.00,386.00,196.00,117.00,150.00,97.00,45.00,APPROVED
VA: RICHMOND,12/02/2021 13:38:00,,2274.00,1467.00,391.00,200.00,118.00,152.00,101.00,45.00,APPROVED
VA: RICHMOND,12/02/2021 14:39:00,,2272.00,1476.00,398.00,206.00,117.00,154.00,101.00,47.00,APPROVED
VA: RICHMOND,12/02/2021 15:39:00,,2201.00,1449.00,382.00,199.00,113.00,146.00,102.00,46.00,APPROVED
VA: RICHMOND,12/02/2021 16:39:00,,2188.00,1424.00,374.00,194.00,112.00,141.00,104.00,46.00,APPROVED
VA: RICHMOND,12/02/2021 17:39:00,,2139.00,1391.00,363.00,190.00,109.00,137.00,100.00,46.00,APPROVED
VA: RICHMOND,12/02/2021 18:39:00,,2120.00,1375.00,354.00,189.00,107.00,139.00,97.00,44.00,APPROVED
VA: RICHMOND,12/02/2021 19:40:00,,2110.00,1367.00,354.00,185.00,108.00,134.00,100.00,45.00,APPROVED
VA: RICHMOND,12/02/2021 20:40:00,,2093.00,1357.00,351.00,183.00,108.00,133.00,98.00,45.00,APPROVED
VA: RICHMOND,12/02/2021 21:40:00,,2107.00,1351.00,356.00,184.00,106.00,134.00,100.00,45.00,APPROVED
VA: RICHMOND,12/02/2021 22:40:00,,2123.00,1368.00,358.00,187.00,105.00,136.00,97.00,46.00,APPROVED
