LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: PHOENIX,08/22/2022 05:34:00,84.00,2782.00,1622.00,479.00,261.00,169.00,196.00,118.00,38.00,APPROVED
AZ: PHOENIX,08/22/2022 06:34:00,82.00,2786.00,1607.00,471.00,256.00,170.00,196.00,117.00,38.00,APPROVED
AZ: PHOENIX,08/22/2022 07:34:00,82.00,2771.00,1630.00,475.00,255.00,168.00,196.00,116.00,39.00,APPROVED
AZ: PHOENIX,08/22/2022 08:34:00,82.00,2782.00,1616.00,475.00,263.00,171.00,193.00,117.00,37.00,APPROVED
AZ: PHOENIX,08/22/2022 09:35:00,82.00,2795.00,1632.00,482.00,260.00,173.00,197.00,121.00,38.00,APPROVED
AZ: PHOENIX,08/22/2022 10:35:00,83.00,2808.00,1642.00,481.00,262.00,171.00,197.00,119.00,39.00,APPROVED
AZ: PHOENIX,08/22/2022 11:35:00,82.00,2809.00,1641.00,481.00,259.00,174.00,205.00,116.00,39.00,APPROVED
AZ: PHOENIX,08/22/2022 12:35:00,84.00,2827.00,1647.00,491.00,260.00,173.00,202.00,117.00,39.00,APPROVED
AZ: PHOENIX,08/22/2022 13:36:00,86.00,2851.00,1664.00,492.00,263.00,171.00,205.00,118.00,40.00,APPROVED
AZ: PHOENIX,08/22/2022 14:36:00,86.00,2862.00,1687.00,494.00,274.00,175.00,204.00,118.00,40.00,APPROVED
AZ: PHOENIX,08/22/2022 15:36:00,83.00,2835.00,1660.00,490.00,270.00,172.00,201.00,120.00,39.00,APPROVED
AZ: PHOENIX,08/22/2022 16:36:00,83.00,2812.00,1661.00,488.00,269.00,173.00,197.00,123.00,39.00,APPROVED
AZ: PHOENIX,08/22/2022 17:36:00,83.00,2807.00,1651.00,479.00,264.00,170.00,199.00,123.00,40.00,APPROVED
AZ: PHOENIX,08/22/2022 18:37:00,82.00,2808.00,1657.00,475.00,264.00,172.00,195.00,126.00,39.00,APPROVED
AZ: PHOENIX,08/22/2022 19:37:00,82.00,2807.00,1642.00,482.00,263.00,175.00,194.00,125.00,40.00,APPROVED
AZ: PHOENIX,08/22/2022 20:37:00,83.00,2775.00,1637.00,471.00,265.00,170.00,193.00,123.00,40.00,APPROVED
AZ: PHOENIX,08/22/2022 21:37:00,83.00,2838.00,1680.00,482.00,270.00,173.00,196.00,128.00,38.00,APPROVED
AZ: PHOENIX,08/22/2022 22:38:00,83.00,2830.00,1675.00,481.00,271.00,171.00,198.00,130.00,40.00,APPROVED
AZ: PHOENIX,08/22/2022 23:38:00,84.00,2849.00,1680.00,485.00,275.00,176.00,200.00,130.00,40.00,APPROVED
AZ: PHOENIX,08/23/2022 00:38:00,83.00,2851.00,1686.00,492.00,273.00,177.00,195.00,130.00,39.00,APPROVED
AZ: PHOENIX,08/23/2022 01:38:00,85.00,2865.00,1694.00,483.00,273.00,177.00,198.00,131.00,41.00,APPROVED
AZ: PHOENIX,08/23/2022 02:38:00,85.00,2849.00,1694.00,488.00,279.00,174.00,198.00,129.00,39.00,APPROVED
AZ: PHOENIX,08/23/2022 03:39:00,86.00,2857.00,1687.00,483.00,273.00,175.00,198.00,127.00,38.00,APPROVED
AZ: PHOENIX,08/23/2022 04:39:00,82.00,2838.00,1687.00,486.00,271.00,175.00,198.00,126.00,39.00,APPROVED
AZ: PHOENIX,08/23/2022 05:39:00,83.00,2837.00,1681.00,492.00,273.00,175.00,199.00,130.00,39.00,APPROVED
AZ: PHOENIX,08/23/2022 06:39:00,83.00,2854.00,1696.00,490.00,272.00,176.00,199.00,130.00,40.00,APPROVED
AZ: PHOENIX,08/23/2022 07:40:00,85.00,2848.00,1691.00,494.00,280.00,177.00,199.00,127.00,40.00,APPROVED
AZ: PHOENIX,08/23/2022 08:40:00,87.00,2869.00,1717.00,493.00,278.00,176.00,206.00,128.00,40.00,APPROVED
AZ: PHOENIX,08/23/2022 09:40:00,84.00,2931.00,1770.00,509.00,288.00,181.00,205.00,133.00,41.00,APPROVED
AZ: PHOENIX,08/23/2022 10:40:00,88.00,2985.00,1806.00,521.00,295.00,184.00,216.00,135.00,41.00,APPROVED
AZ: PHOENIX,08/23/2022 11:41:00,85.00,3002.00,1826.00,529.00,299.00,189.00,219.00,139.00,42.00,APPROVED
AZ: PHOENIX,08/23/2022 12:41:00,88.00,3054.00,1866.00,533.00,303.00,186.00,221.00,136.00,44.00,APPROVED
AZ: PHOENIX,08/23/2022 13:41:00,90.00,3049.00,1855.00,540.00,304.00,186.00,221.00,136.00,43.00,APPROVED
AZ: PHOENIX,08/23/2022 14:20:00,86.00,3028.00,1846.00,535.00,299.00,184.00,218.00,136.00,43.00,APPROVED
AZ: PHOENIX,08/23/2022 15:26:00,87.00,2949.00,1727.00,495.00,279.00,175.00,203.00,126.00,39.00,APPROVED
AZ: PHOENIX,08/23/2022 16:26:00,85.00,2935.00,1750.00,506.00,284.00,179.00,207.00,130.00,40.00,APPROVED
AZ: PHOENIX,08/23/2022 17:26:00,86.00,2943.00,1771.00,504.00,285.00,182.00,209.00,133.00,40.00,APPROVED
AZ: PHOENIX,08/23/2022 18:27:00,85.00,2899.00,1729.00,496.00,287.00,182.00,203.00,129.00,40.00,APPROVED
AZ: PHOENIX,08/23/2022 19:27:00,84.00,2884.00,1712.00,492.00,283.00,180.00,202.00,134.00,40.00,APPROVED
AZ: PHOENIX,08/23/2022 20:27:00,86.00,2879.00,1712.00,493.00,282.00,178.00,200.00,135.00,39.00,APPROVED
AZ: PHOENIX,08/23/2022 21:27:00,86.00,2892.00,1722.00,496.00,280.00,176.00,201.00,135.00,40.00,APPROVED
AZ: PHOENIX,08/23/2022 22:27:00,87.00,2883.00,1725.00,490.00,284.00,179.00,203.00,131.00,39.00,APPROVED
AZ: PHOENIX,08/23/2022 23:28:00,86.00,2876.00,1711.00,490.00,281.00,179.00,201.00,131.00,39.00,APPROVED
AZ: PHOENIX,08/24/2022 00:28:00,87.00,2897.00,1739.00,493.00,285.00,177.00,204.00,134.00,41.00,APPROVED
AZ: PHOENIX,08/24/2022 01:28:00,105.00,2994.00,1828.00,523.00,301.00,187.00,212.00,138.00,41.00,APPROVED
AZ: PHOENIX,08/24/2022 02:28:00,98.00,2910.00,1744.00,506.00,284.00,186.00,207.00,133.00,40.00,APPROVED
AZ: PHOENIX,08/24/2022 03:29:00,92.00,2868.00,1701.00,485.00,278.00,180.00,203.00,131.00,40.00,APPROVED
AZ: PHOENIX,08/24/2022 04:29:00,86.00,2844.00,1683.00,483.00,271.00,176.00,200.00,126.00,41.00,APPROVED
AZ: PHOENIX,08/24/2022 05:29:00,85.00,2852.00,1675.00,487.00,271.00,177.00,200.00,126.00,38.00,APPROVED
AZ: PHOENIX,08/24/2022 06:29:00,85.00,2864.00,1681.00,491.00,270.00,176.00,202.00,127.00,39.00,APPROVED
AZ: PHOENIX,08/24/2022 07:29:00,87.00,2864.00,1697.00,492.00,275.00,174.00,199.00,129.00,39.00,APPROVED
AZ: PHOENIX,08/24/2022 08:30:00,86.00,2860.00,1691.00,488.00,275.00,176.00,204.00,128.00,38.00,APPROVED
AZ: PHOENIX,08/24/2022 09:30:00,86.00,2858.00,1691.00,492.00,273.00,176.00,199.00,126.00,39.00,APPROVED
AZ: PHOENIX,08/24/2022 10:30:00,84.00,2880.00,1704.00,493.00,274.00,176.00,200.00,125.00,39.00,APPROVED
AZ: PHOENIX,08/24/2022 11:30:00,84.00,2861.00,1694.00,491.00,275.00,176.00,200.00,127.00,40.00,APPROVED
AZ: PHOENIX,08/24/2022 12:31:00,85.00,2868.00,1687.00,496.00,274.00,176.00,200.00,127.00,39.00,APPROVED
AZ: PHOENIX,08/24/2022 13:31:00,85.00,2862.00,1694.00,493.00,271.00,175.00,199.00,125.00,39.00,APPROVED
AZ: PHOENIX,08/24/2022 14:31:00,84.00,2873.00,1681.00,494.00,266.00,177.00,201.00,125.00,39.00,APPROVED
AZ: PHOENIX,08/24/2022 15:31:00,86.00,2838.00,1682.00,489.00,269.00,175.00,200.00,122.00,39.00,APPROVED
AZ: PHOENIX,08/24/2022 16:32:00,87.00,2874.00,1698.00,489.00,279.00,177.00,206.00,126.00,40.00,APPROVED
AZ: PHOENIX,08/24/2022 17:32:00,86.00,2865.00,1689.00,492.00,276.00,175.00,200.00,129.00,40.00,APPROVED
AZ: PHOENIX,08/24/2022 18:32:00,86.00,2874.00,1697.00,497.00,276.00,178.00,201.00,128.00,41.00,APPROVED
AZ: PHOENIX,08/24/2022 19:32:00,85.00,2868.00,1709.00,488.00,277.00,177.00,205.00,129.00,39.00,APPROVED
AZ: PHOENIX,08/24/2022 20:32:00,86.00,2875.00,1694.00,484.00,277.00,179.00,202.00,130.00,40.00,APPROVED
AZ: PHOENIX,08/24/2022 21:33:00,84.00,2864.00,1706.00,489.00,278.00,180.00,203.00,131.00,38.00,APPROVED
AZ: PHOENIX,08/24/2022 22:33:00,84.00,2852.00,1703.00,491.00,274.00,179.00,196.00,128.00,38.00,APPROVED
AZ: PHOENIX,08/24/2022 23:33:00,83.00,2856.00,1706.00,489.00,274.00,178.00,204.00,130.00,39.00,APPROVED
AZ: PHOENIX,08/25/2022 00:33:00,87.00,2857.00,1700.00,488.00,280.00,178.00,201.00,130.00,40.00,APPROVED
AZ: PHOENIX,08/25/2022 01:34:00,84.00,2859.00,1696.00,489.00,277.00,179.00,200.00,132.00,39.00,APPROVED
AZ: PHOENIX,08/25/2022 02:34:00,82.00,2866.00,1700.00,489.00,278.00,175.00,201.00,128.00,39.00,APPROVED
AZ: PHOENIX,08/25/2022 03:34:00,81.00,2866.00,1718.00,491.00,277.00,178.00,200.00,131.00,41.00,APPROVED
AZ: PHOENIX,08/25/2022 04:34:00,85.00,2869.00,1688.00,490.00,275.00,179.00,198.00,128.00,41.00,APPROVED
AZ: PHOENIX,08/25/2022 05:34:00,83.00,2864.00,1689.00,489.00,278.00,175.00,200.00,129.00,39.00,APPROVED
AZ: PHOENIX,08/25/2022 06:35:00,85.00,2874.00,1710.00,499.00,275.00,178.00,203.00,126.00,39.00,APPROVED
AZ: PHOENIX,08/25/2022 07:35:00,86.00,2894.00,1718.00,496.00,281.00,176.00,203.00,131.00,40.00,APPROVED
AZ: PHOENIX,08/25/2022 08:35:00,86.00,2902.00,1705.00,494.00,278.00,180.00,200.00,128.00,41.00,APPROVED
AZ: PHOENIX,08/25/2022 09:35:00,87.00,2871.00,1694.00,498.00,277.00,177.00,203.00,127.00,40.00,APPROVED
AZ: PHOENIX,08/25/2022 10:36:00,87.00,2886.00,1710.00,495.00,274.00,177.00,200.00,130.00,40.00,APPROVED
AZ: PHOENIX,08/25/2022 11:36:00,84.00,2906.00,1727.00,501.00,276.00,179.00,203.00,130.00,41.00,APPROVED
AZ: PHOENIX,08/25/2022 12:36:00,86.00,2924.00,1748.00,509.00,282.00,179.00,209.00,130.00,40.00,APPROVED
AZ: PHOENIX,08/25/2022 13:36:00,90.00,2937.00,1759.00,512.00,288.00,179.00,210.00,133.00,42.00,APPROVED
AZ: PHOENIX,08/25/2022 14:37:00,87.00,2954.00,1778.00,518.00,286.00,180.00,210.00,131.00,41.00,APPROVED
AZ: PHOENIX,08/25/2022 15:37:00,88.00,2951.00,1773.00,509.00,284.00,181.00,212.00,133.00,41.00,APPROVED
AZ: PHOENIX,08/25/2022 16:37:00,85.00,2948.00,1769.00,509.00,289.00,182.00,210.00,133.00,41.00,APPROVED
AZ: PHOENIX,08/25/2022 17:37:00,86.00,2919.00,1763.00,505.00,286.00,180.00,208.00,134.00,41.00,APPROVED
AZ: PHOENIX,08/25/2022 18:37:00,86.00,2919.00,1747.00,505.00,291.00,182.00,207.00,134.00,43.00,APPROVED
AZ: PHOENIX,08/25/2022 19:38:00,85.00,2912.00,1754.00,506.00,286.00,179.00,205.00,135.00,40.00,APPROVED
AZ: PHOENIX,08/25/2022 20:38:00,85.00,2906.00,1763.00,503.00,287.00,179.00,208.00,133.00,40.00,APPROVED
AZ: PHOENIX,08/25/2022 21:38:00,85.00,2903.00,1744.00,503.00,290.00,181.00,206.00,134.00,40.00,APPROVED
AZ: PHOENIX,08/25/2022 22:38:00,85.00,2892.00,1755.00,499.00,284.00,181.00,205.00,135.00,40.00,APPROVED
AZ: PHOENIX,08/25/2022 23:39:00,87.00,2896.00,1746.00,500.00,286.00,182.00,203.00,135.00,40.00,APPROVED
AZ: PHOENIX,08/26/2022 00:39:00,83.00,2891.00,1724.00,496.00,283.00,180.00,203.00,133.00,41.00,APPROVED
AZ: PHOENIX,08/26/2022 01:39:00,84.00,2883.00,1721.00,497.00,280.00,177.00,203.00,133.00,40.00,APPROVED
AZ: PHOENIX,08/26/2022 02:39:00,84.00,2873.00,1720.00,494.00,281.00,176.00,199.00,131.00,40.00,APPROVED
AZ: PHOENIX,08/26/2022 03:39:00,84.00,2872.00,1708.00,494.00,280.00,178.00,198.00,129.00,40.00,APPROVED
AZ: PHOENIX,08/26/2022 04:40:00,84.00,2887.00,1711.00,494.00,276.00,174.00,200.00,131.00,40.00,APPROVED
AZ: PHOENIX,08/26/2022 05:40:00,88.00,2894.00,1720.00,498.00,279.00,179.00,200.00,129.00,42.00,APPROVED
AZ: PHOENIX,08/26/2022 06:40:00,85.00,2883.00,1718.00,495.00,280.00,178.00,202.00,129.00,40.00,APPROVED
AZ: PHOENIX,08/26/2022 07:40:00,85.00,2912.00,1729.00,501.00,280.00,177.00,206.00,132.00,41.00,APPROVED
AZ: PHOENIX,08/26/2022 08:41:00,85.00,2925.00,1757.00,502.00,282.00,182.00,205.00,134.00,40.00,APPROVED
AZ: PHOENIX,08/26/2022 09:41:00,86.00,2962.00,1775.00,512.00,285.00,184.00,210.00,134.00,41.00,APPROVED
AZ: PHOENIX,08/26/2022 10:41:00,86.00,2988.00,1805.00,519.00,291.00,184.00,217.00,135.00,42.00,APPROVED
AZ: PHOENIX,08/26/2022 11:41:00,86.00,2991.00,1808.00,526.00,296.00,182.00,214.00,135.00,43.00,APPROVED
AZ: PHOENIX,08/26/2022 12:42:00,86.00,2998.00,1825.00,528.00,294.00,184.00,217.00,134.00,42.00,APPROVED
AZ: PHOENIX,08/26/2022 13:42:00,86.00,3033.00,1862.00,538.00,303.00,187.00,218.00,136.00,42.00,APPROVED
AZ: PHOENIX,08/26/2022 14:31:00,88.00,3047.00,1870.00,543.00,305.00,184.00,220.00,136.00,43.00,APPROVED
AZ: PHOENIX,08/26/2022 15:37:00,88.00,3006.00,1766.00,505.00,284.00,179.00,204.00,128.00,39.00,APPROVED
AZ: PHOENIX,08/26/2022 16:37:00,90.00,3031.00,1810.00,521.00,294.00,186.00,214.00,134.00,42.00,APPROVED
AZ: PHOENIX,08/26/2022 17:37:00,87.00,2998.00,1813.00,520.00,299.00,185.00,213.00,134.00,40.00,APPROVED
AZ: PHOENIX,08/26/2022 18:37:00,87.00,2960.00,1792.00,510.00,292.00,182.00,212.00,133.00,41.00,APPROVED
AZ: PHOENIX,08/26/2022 19:37:00,88.00,2925.00,1761.00,502.00,286.00,183.00,208.00,133.00,40.00,APPROVED
AZ: PHOENIX,08/26/2022 20:38:00,84.00,2915.00,1734.00,498.00,282.00,178.00,207.00,133.00,41.00,APPROVED
AZ: PHOENIX,08/26/2022 21:38:00,86.00,2889.00,1742.00,495.00,283.00,180.00,209.00,132.00,40.00,APPROVED
AZ: PHOENIX,08/26/2022 22:38:00,86.00,2900.00,1719.00,490.00,284.00,178.00,204.00,136.00,40.00,APPROVED
AZ: PHOENIX,08/26/2022 23:38:00,89.00,2876.00,1726.00,488.00,284.00,176.00,202.00,135.00,40.00,APPROVED
AZ: PHOENIX,08/27/2022 00:39:00,85.00,2874.00,1722.00,494.00,284.00,177.00,204.00,135.00,39.00,APPROVED
AZ: PHOENIX,08/27/2022 01:39:00,87.00,2877.00,1726.00,495.00,284.00,178.00,206.00,135.00,39.00,APPROVED
AZ: PHOENIX,08/27/2022 02:39:00,86.00,2860.00,1706.00,493.00,281.00,182.00,200.00,129.00,39.00,APPROVED
AZ: PHOENIX,08/27/2022 03:39:00,83.00,2869.00,1699.00,489.00,275.00,176.00,203.00,131.00,40.00,APPROVED
AZ: PHOENIX,08/27/2022 04:39:00,86.00,2848.00,1706.00,492.00,273.00,175.00,199.00,130.00,39.00,APPROVED
AZ: PHOENIX,08/27/2022 05:40:00,85.00,2844.00,1700.00,489.00,271.00,177.00,197.00,129.00,40.00,APPROVED
AZ: PHOENIX,08/27/2022 06:40:00,84.00,2860.00,1695.00,492.00,274.00,179.00,197.00,131.00,39.00,APPROVED
AZ: PHOENIX,08/27/2022 07:40:00,87.00,2884.00,1705.00,496.00,273.00,175.00,199.00,126.00,39.00,APPROVED
AZ: PHOENIX,08/27/2022 08:40:00,86.00,2888.00,1708.00,494.00,279.00,177.00,202.00,131.00,39.00,APPROVED
AZ: PHOENIX,08/27/2022 09:41:00,88.00,2903.00,1718.00,499.00,281.00,179.00,203.00,128.00,39.00,APPROVED
AZ: PHOENIX,08/27/2022 10:41:00,87.00,2920.00,1724.00,499.00,282.00,180.00,202.00,130.00,39.00,APPROVED
AZ: PHOENIX,08/27/2022 11:41:00,88.00,2930.00,1747.00,503.00,282.00,178.00,208.00,133.00,41.00,APPROVED
AZ: PHOENIX,08/27/2022 12:41:00,87.00,2918.00,1738.00,512.00,283.00,181.00,208.00,127.00,43.00,APPROVED
AZ: PHOENIX,08/27/2022 13:42:00,88.00,2961.00,1759.00,506.00,284.00,181.00,207.00,130.00,41.00,APPROVED
AZ: PHOENIX,08/27/2022 14:42:00,88.00,2932.00,1754.00,508.00,283.00,178.00,209.00,128.00,42.00,APPROVED
AZ: PHOENIX,08/27/2022 15:42:00,88.00,2949.00,1750.00,515.00,286.00,181.00,206.00,131.00,42.00,APPROVED
AZ: PHOENIX,08/27/2022 16:42:00,85.00,2928.00,1756.00,508.00,290.00,181.00,210.00,131.00,42.00,APPROVED
AZ: PHOENIX,08/27/2022 17:42:00,85.00,2906.00,1740.00,506.00,285.00,182.00,205.00,132.00,41.00,APPROVED
AZ: PHOENIX,08/27/2022 18:43:00,87.00,2921.00,1741.00,500.00,286.00,183.00,205.00,133.00,42.00,APPROVED
AZ: PHOENIX,08/27/2022 19:43:00,84.00,2912.00,1745.00,501.00,286.00,183.00,204.00,133.00,41.00,APPROVED
AZ: PHOENIX,08/27/2022 20:43:00,89.00,2892.00,1727.00,498.00,287.00,180.00,203.00,132.00,41.00,APPROVED
AZ: PHOENIX,08/27/2022 21:43:00,84.00,2887.00,1728.00,494.00,285.00,182.00,203.00,135.00,40.00,APPROVED
AZ: PHOENIX,08/27/2022 22:44:00,87.00,2865.00,1730.00,491.00,280.00,177.00,202.00,133.00,41.00,APPROVED
AZ: PHOENIX,08/27/2022 23:44:00,85.00,2871.00,1708.00,493.00,282.00,178.00,201.00,133.00,40.00,APPROVED
AZ: PHOENIX,08/28/2022 00:44:00,87.00,2865.00,1735.00,493.00,282.00,179.00,201.00,132.00,40.00,APPROVED
AZ: PHOENIX,08/28/2022 01:44:00,90.00,2879.00,1710.00,496.00,277.00,179.00,199.00,132.00,40.00,APPROVED
AZ: PHOENIX,08/28/2022 02:44:00,89.00,2869.00,1705.00,493.00,278.00,176.00,201.00,131.00,39.00,APPROVED
AZ: PHOENIX,08/28/2022 03:45:00,85.00,2877.00,1700.00,492.00,272.00,176.00,202.00,130.00,40.00,APPROVED
AZ: PHOENIX,08/28/2022 04:45:00,88.00,2858.00,1706.00,492.00,273.00,177.00,202.00,129.00,41.00,APPROVED
AZ: PHOENIX,08/28/2022 05:45:00,86.00,2860.00,1703.00,496.00,275.00,178.00,200.00,130.00,39.00,APPROVED
AZ: PHOENIX,08/28/2022 06:45:00,88.00,2881.00,1718.00,491.00,278.00,177.00,205.00,131.00,40.00,APPROVED
AZ: PHOENIX,08/28/2022 07:46:00,86.00,2924.00,1732.00,499.00,279.00,178.00,207.00,131.00,40.00,APPROVED
AZ: PHOENIX,08/28/2022 08:46:00,90.00,2927.00,1749.00,504.00,285.00,181.00,205.00,131.00,42.00,APPROVED
AZ: PHOENIX,08/28/2022 09:46:00,87.00,2950.00,1772.00,510.00,289.00,186.00,212.00,133.00,42.00,APPROVED
AZ: PHOENIX,08/28/2022 10:46:00,91.00,2984.00,1805.00,526.00,294.00,184.00,213.00,135.00,42.00,APPROVED
AZ: PHOENIX,08/28/2022 11:46:00,85.00,2984.00,1817.00,526.00,292.00,185.00,215.00,133.00,43.00,APPROVED
AZ: PHOENIX,08/28/2022 12:47:00,88.00,3025.00,1856.00,536.00,304.00,193.00,220.00,138.00,44.00,APPROVED
AZ: PHOENIX,08/28/2022 13:47:00,88.00,3045.00,1874.00,546.00,304.00,190.00,222.00,139.00,44.00,APPROVED
AZ: PHOENIX,08/28/2022 14:47:00,89.00,3050.00,1880.00,544.00,309.00,191.00,225.00,135.00,44.00,APPROVED
AZ: PHOENIX,08/28/2022 15:47:00,88.00,2962.00,1816.00,529.00,301.00,189.00,222.00,133.00,43.00,APPROVED
AZ: PHOENIX,08/28/2022 16:48:00,87.00,2932.00,1787.00,510.00,298.00,185.00,210.00,136.00,43.00,APPROVED
AZ: PHOENIX,08/28/2022 17:48:00,87.00,2903.00,1750.00,509.00,285.00,183.00,202.00,132.00,41.00,APPROVED
AZ: PHOENIX,08/28/2022 18:48:00,84.00,2874.00,1731.00,501.00,282.00,182.00,202.00,134.00,41.00,APPROVED
AZ: PHOENIX,08/28/2022 19:48:00,84.00,2863.00,1719.00,499.00,280.00,177.00,202.00,131.00,41.00,APPROVED
AZ: PHOENIX,08/28/2022 20:49:00,85.00,2861.00,1712.00,494.00,278.00,179.00,197.00,134.00,40.00,APPROVED
AZ: PHOENIX,08/28/2022 21:49:00,85.00,2862.00,1720.00,496.00,278.00,175.00,200.00,130.00,40.00,APPROVED
AZ: PHOENIX,08/28/2022 22:49:00,87.00,2883.00,1715.00,494.00,281.00,177.00,202.00,131.00,40.00,APPROVED
AZ: PHOENIX,08/28/2022 23:49:00,87.00,2863.00,1727.00,494.00,282.00,178.00,202.00,131.00,41.00,APPROVED
AZ: PHOENIX,08/29/2022 00:49:00,86.00,2865.00,1720.00,495.00,282.00,181.00,204.00,133.00,42.00,APPROVED
AZ: PHOENIX,08/29/2022 01:50:00,83.00,2866.00,1723.00,498.00,282.00,175.00,203.00,133.00,42.00,APPROVED
AZ: PHOENIX,08/29/2022 02:50:00,85.00,2859.00,1717.00,494.00,276.00,178.00,200.00,132.00,41.00,APPROVED
AZ: PHOENIX,08/29/2022 03:50:00,85.00,2848.00,1722.00,495.00,279.00,177.00,204.00,131.00,41.00,APPROVED
AZ: PHOENIX,08/29/2022 04:50:00,84.00,2859.00,1709.00,492.00,273.00,179.00,200.00,130.00,40.00,APPROVED
AZ: PHOENIX,08/29/2022 05:51:00,83.00,2857.00,1714.00,490.00,278.00,180.00,205.00,133.00,40.00,APPROVED
AZ: PHOENIX,08/29/2022 06:51:00,82.00,2854.00,1720.00,502.00,278.00,179.00,199.00,131.00,40.00,APPROVED
AZ: PHOENIX,08/29/2022 07:51:00,85.00,2904.00,1744.00,501.00,279.00,178.00,205.00,132.00,40.00,APPROVED
AZ: PHOENIX,08/29/2022 08:51:00,90.00,2919.00,1755.00,500.00,283.00,182.00,207.00,131.00,41.00,APPROVED
AZ: PHOENIX,08/29/2022 09:52:00,88.00,2893.00,1741.00,508.00,283.00,180.00,205.00,129.00,42.00,APPROVED
AZ: PHOENIX,08/29/2022 10:52:00,85.00,2864.00,1730.00,503.00,282.00,180.00,205.00,132.00,40.00,APPROVED
AZ: PHOENIX,08/29/2022 12:52:00,86.00,2881.00,1716.00,506.00,278.00,178.00,201.00,129.00,42.00,APPROVED
AZ: PHOENIX,08/29/2022 13:52:00,85.00,2898.00,1724.00,500.00,279.00,177.00,206.00,128.00,40.00,APPROVED
AZ: PHOENIX,08/29/2022 14:53:00,86.00,2909.00,1742.00,504.00,283.00,181.00,206.00,131.00,41.00,APPROVED
AZ: PHOENIX,08/29/2022 15:53:00,86.00,2912.00,1757.00,507.00,285.00,182.00,207.00,132.00,42.00,APPROVED
AZ: PHOENIX,08/29/2022 16:53:00,84.00,2910.00,1759.00,512.00,289.00,180.00,208.00,133.00,43.00,APPROVED
AZ: PHOENIX,08/29/2022 17:53:00,87.00,2912.00,1753.00,504.00,288.00,181.00,208.00,134.00,42.00,APPROVED
AZ: PHOENIX,08/29/2022 18:54:00,85.00,2924.00,1761.00,507.00,288.00,184.00,209.00,133.00,40.00,APPROVED
AZ: PHOENIX,08/29/2022 19:54:00,85.00,2903.00,1752.00,502.00,287.00,185.00,206.00,135.00,41.00,APPROVED
AZ: PHOENIX,08/29/2022 20:54:00,82.00,2894.00,1756.00,499.00,288.00,183.00,205.00,133.00,42.00,APPROVED
AZ: PHOENIX,08/29/2022 21:54:00,84.00,2903.00,1755.00,504.00,286.00,180.00,205.00,133.00,40.00,APPROVED
AZ: PHOENIX,08/29/2022 22:54:00,88.00,2881.00,1752.00,503.00,286.00,182.00,203.00,135.00,41.00,APPROVED
AZ: PHOENIX,08/29/2022 23:55:00,86.00,2888.00,1747.00,499.00,290.00,179.00,206.00,135.00,41.00,APPROVED
AZ: PHOENIX,08/30/2022 00:55:00,84.00,2890.00,1745.00,496.00,290.00,179.00,204.00,135.00,43.00,APPROVED
AZ: PHOENIX,08/30/2022 01:55:00,85.00,2882.00,1744.00,501.00,285.00,180.00,205.00,136.00,40.00,APPROVED
AZ: PHOENIX,08/30/2022 02:55:00,86.00,2883.00,1724.00,495.00,282.00,181.00,206.00,134.00,40.00,APPROVED
AZ: PHOENIX,08/30/2022 03:56:00,82.00,2881.00,1736.00,500.00,285.00,179.00,203.00,131.00,40.00,APPROVED
AZ: PHOENIX,08/30/2022 04:56:00,86.00,2884.00,1731.00,501.00,282.00,181.00,205.00,136.00,41.00,APPROVED
AZ: PHOENIX,08/30/2022 05:56:00,84.00,2879.00,1736.00,500.00,288.00,179.00,203.00,132.00,42.00,APPROVED
AZ: PHOENIX,08/30/2022 06:56:00,86.00,2878.00,1740.00,504.00,283.00,180.00,204.00,134.00,39.00,APPROVED
AZ: PHOENIX,08/30/2022 07:57:00,87.00,2925.00,1755.00,510.00,288.00,178.00,207.00,131.00,41.00,APPROVED
AZ: PHOENIX,08/30/2022 08:57:00,87.00,2949.00,1802.00,512.00,290.00,184.00,207.00,134.00,41.00,APPROVED
AZ: PHOENIX,08/30/2022 09:57:00,87.00,2969.00,1807.00,525.00,298.00,185.00,213.00,135.00,43.00,APPROVED
AZ: PHOENIX,08/30/2022 10:57:00,87.00,2975.00,1828.00,525.00,298.00,184.00,216.00,137.00,43.00,APPROVED
AZ: PHOENIX,08/30/2022 11:57:00,87.00,2981.00,1836.00,534.00,302.00,188.00,217.00,138.00,43.00,APPROVED
AZ: PHOENIX,08/30/2022 12:58:00,85.00,3007.00,1851.00,543.00,299.00,185.00,218.00,136.00,44.00,APPROVED
AZ: PHOENIX,08/30/2022 13:58:00,87.00,3026.00,1870.00,541.00,304.00,188.00,223.00,136.00,44.00,APPROVED
AZ: PHOENIX,08/30/2022 14:33:00,87.00,3054.00,1878.00,554.00,306.00,190.00,226.00,140.00,44.00,APPROVED
AZ: PHOENIX,08/30/2022 15:39:00,90.00,2950.00,1732.00,498.00,277.00,184.00,207.00,127.00,38.00,APPROVED
