LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,12/01/2010 10:46:00,,2855.00,1600.00,515.00,223.00,162.00,185.00,72.00,47.00,APPROVED
NY: LOCKPORT,12/01/2010 11:46:00,,2870.00,1594.00,516.00,222.00,163.00,183.00,74.00,47.00,APPROVED
NY: LOCKPORT,12/01/2010 12:46:00,,2876.00,1608.00,517.00,227.00,161.00,181.00,72.00,47.00,APPROVED
NY: LOCKPORT,12/01/2010 13:46:00,,2971.00,1728.00,565.00,241.00,173.00,190.00,79.00,47.00,APPROVED
NY: LOCKPORT,12/01/2010 14:47:00,,3084.00,1813.00,600.00,254.00,182.00,207.00,83.00,49.00,APPROVED
NY: LOCKPORT,12/01/2010 15:47:00,,3754.00,2290.00,748.00,304.00,220.00,241.00,100.00,51.00,APPROVED
NY: LOCKPORT,12/01/2010 16:47:00,,4331.00,2656.00,873.00,349.00,258.00,275.00,113.00,54.00,APPROVED
NY: LOCKPORT,12/01/2010 17:47:00,,3689.00,2203.00,751.00,314.00,226.00,247.00,102.00,50.00,APPROVED
NY: LOCKPORT,12/01/2010 18:48:00,,2601.00,1460.00,508.00,218.00,155.00,175.00,72.00,48.00,APPROVED
NY: LOCKPORT,12/01/2010 19:48:00,,2260.00,1232.00,413.00,184.00,132.00,152.00,62.00,44.00,APPROVED
NY: LOCKPORT,12/01/2010 20:48:00,,2171.00,1177.00,390.00,177.00,126.00,142.00,59.00,45.00,APPROVED
NY: LOCKPORT,12/01/2010 21:24:00,,2112.00,1139.00,376.00,175.00,119.00,141.00,56.00,42.00,APPROVED
NY: LOCKPORT,12/01/2010 22:51:00,,2056.00,1065.00,342.00,160.00,109.00,129.00,51.00,42.00,APPROVED
NY: LOCKPORT,12/01/2010 23:51:00,,2083.00,1087.00,352.00,164.00,116.00,131.00,54.00,42.00,APPROVED
NY: LOCKPORT,12/02/2010 00:51:00,,2079.00,1078.00,344.00,166.00,116.00,131.00,55.00,43.00,APPROVED
NY: LOCKPORT,12/02/2010 01:51:00,,2071.00,1082.00,352.00,160.00,115.00,129.00,53.00,41.00,APPROVED
NY: LOCKPORT,12/02/2010 02:52:00,,2063.00,1070.00,348.00,164.00,112.00,127.00,53.00,42.00,APPROVED
NY: LOCKPORT,12/02/2010 03:52:00,,2068.00,1054.00,345.00,167.00,113.00,130.00,53.00,42.00,APPROVED
NY: LOCKPORT,12/02/2010 04:52:00,,2074.00,1076.00,349.00,164.00,112.00,130.00,52.00,43.00,APPROVED
NY: LOCKPORT,12/02/2010 05:52:00,,2074.00,1068.00,348.00,163.00,111.00,128.00,54.00,43.00,APPROVED
NY: LOCKPORT,12/02/2010 06:52:00,,2059.00,1068.00,345.00,164.00,112.00,131.00,51.00,43.00,APPROVED
NY: LOCKPORT,12/02/2010 07:53:00,,2069.00,1063.00,340.00,163.00,113.00,129.00,52.00,43.00,APPROVED
NY: LOCKPORT,12/02/2010 08:53:00,,2059.00,1049.00,338.00,162.00,113.00,127.00,52.00,43.00,APPROVED
NY: LOCKPORT,12/02/2010 09:53:00,,2043.00,1039.00,335.00,157.00,112.00,126.00,51.00,42.00,APPROVED
NY: LOCKPORT,12/02/2010 10:53:00,,2040.00,1042.00,331.00,158.00,110.00,128.00,52.00,43.00,APPROVED
NY: LOCKPORT,12/02/2010 11:53:00,,2022.00,1029.00,330.00,159.00,110.00,128.00,52.00,44.00,APPROVED
NY: LOCKPORT,12/02/2010 12:54:00,,2025.00,1034.00,331.00,159.00,107.00,124.00,53.00,43.00,APPROVED
NY: LOCKPORT,12/02/2010 13:54:00,,2026.00,1030.00,331.00,158.00,109.00,124.00,52.00,42.00,APPROVED
NY: LOCKPORT,12/02/2010 14:54:00,,2022.00,1022.00,329.00,155.00,110.00,125.00,52.00,43.00,APPROVED
NY: LOCKPORT,12/02/2010 15:54:00,,2034.00,1037.00,330.00,159.00,110.00,126.00,51.00,43.00,APPROVED
NY: LOCKPORT,12/02/2010 16:55:00,,2078.00,1064.00,342.00,160.00,111.00,131.00,52.00,42.00,APPROVED
NY: LOCKPORT,12/02/2010 17:55:00,,2036.00,1034.00,328.00,157.00,108.00,127.00,55.00,43.00,APPROVED
NY: LOCKPORT,12/02/2010 18:55:00,,2023.00,1023.00,321.00,153.00,107.00,126.00,50.00,43.00,APPROVED
NY: LOCKPORT,12/02/2010 19:55:00,,2021.00,1014.00,322.00,155.00,104.00,126.00,51.00,42.00,APPROVED
NY: LOCKPORT,12/02/2010 20:55:00,,1997.00,1000.00,316.00,153.00,103.00,123.00,49.00,42.00,APPROVED
NY: LOCKPORT,12/02/2010 21:56:00,,1999.00,991.00,317.00,154.00,104.00,124.00,47.00,41.00,APPROVED
NY: LOCKPORT,12/02/2010 22:56:00,,1994.00,995.00,317.00,152.00,103.00,121.00,48.00,43.00,APPROVED
NY: LOCKPORT,12/02/2010 23:56:00,,2017.00,1005.00,318.00,153.00,105.00,119.00,47.00,42.00,APPROVED
NY: LOCKPORT,12/03/2010 00:56:00,,1998.00,998.00,320.00,151.00,106.00,121.00,51.00,42.00,APPROVED
NY: LOCKPORT,12/03/2010 01:56:00,,1987.00,993.00,314.00,153.00,105.00,121.00,48.00,42.00,APPROVED
NY: LOCKPORT,12/03/2010 02:57:00,,2015.00,991.00,318.00,152.00,106.00,121.00,48.00,41.00,APPROVED
NY: LOCKPORT,12/03/2010 03:57:00,,2021.00,1013.00,316.00,154.00,106.00,120.00,50.00,42.00,APPROVED
NY: LOCKPORT,12/03/2010 04:57:00,,2020.00,1020.00,322.00,154.00,107.00,122.00,50.00,43.00,APPROVED
NY: LOCKPORT,12/03/2010 05:57:00,,2023.00,1014.00,325.00,157.00,107.00,122.00,49.00,42.00,APPROVED
NY: LOCKPORT,12/03/2010 06:58:00,,2021.00,1009.00,326.00,157.00,106.00,121.00,52.00,41.00,APPROVED
NY: LOCKPORT,12/03/2010 07:58:00,,2035.00,1025.00,322.00,158.00,108.00,123.00,50.00,43.00,APPROVED
NY: LOCKPORT,12/03/2010 08:58:00,,2034.00,1018.00,331.00,157.00,107.00,127.00,50.00,43.00,APPROVED
NY: LOCKPORT,12/03/2010 09:58:00,,2038.00,1026.00,332.00,158.00,107.00,126.00,52.00,43.00,APPROVED
NY: LOCKPORT,12/03/2010 10:58:00,,2021.00,1020.00,329.00,154.00,107.00,124.00,50.00,42.00,APPROVED
NY: LOCKPORT,12/03/2010 11:59:00,,2025.00,1017.00,328.00,158.00,109.00,124.00,49.00,44.00,APPROVED
NY: LOCKPORT,12/03/2010 12:59:00,,2023.00,1016.00,327.00,153.00,107.00,122.00,51.00,43.00,APPROVED
NY: LOCKPORT,12/03/2010 13:59:00,,2018.00,1021.00,327.00,158.00,107.00,124.00,50.00,42.00,APPROVED
NY: LOCKPORT,12/03/2010 14:59:00,,2022.00,1024.00,331.00,159.00,109.00,127.00,50.00,42.00,APPROVED
NY: LOCKPORT,12/03/2010 15:59:00,,2001.00,1015.00,322.00,154.00,106.00,126.00,50.00,42.00,APPROVED
NY: LOCKPORT,12/03/2010 16:34:00,,1995.00,993.00,314.00,153.00,103.00,121.00,47.00,41.00,APPROVED
NY: LOCKPORT,12/03/2010 17:50:00,,1951.00,946.00,289.00,142.00,99.00,116.00,47.00,40.00,APPROVED
NY: LOCKPORT,12/03/2010 18:50:00,,1956.00,957.00,292.00,144.00,100.00,115.00,45.00,42.00,APPROVED
NY: LOCKPORT,12/03/2010 19:51:00,,1973.00,951.00,296.00,144.00,100.00,117.00,46.00,41.00,APPROVED
NY: LOCKPORT,12/03/2010 20:51:00,,1953.00,946.00,292.00,143.00,100.00,117.00,45.00,41.00,APPROVED
NY: LOCKPORT,12/03/2010 21:51:00,,1950.00,947.00,292.00,146.00,98.00,116.00,46.00,41.00,APPROVED
NY: LOCKPORT,12/03/2010 22:51:00,,1947.00,941.00,288.00,144.00,100.00,116.00,49.00,43.00,APPROVED
NY: LOCKPORT,12/03/2010 23:51:00,,1937.00,936.00,290.00,144.00,98.00,116.00,44.00,42.00,APPROVED
NY: LOCKPORT,12/04/2010 00:52:00,,1931.00,931.00,287.00,140.00,97.00,115.00,45.00,41.00,APPROVED
NY: LOCKPORT,12/04/2010 01:52:00,,1960.00,944.00,293.00,143.00,101.00,115.00,46.00,41.00,APPROVED
NY: LOCKPORT,12/04/2010 02:52:00,,2003.00,972.00,306.00,148.00,103.00,120.00,47.00,41.00,APPROVED
NY: LOCKPORT,12/04/2010 03:52:00,,2140.00,1067.00,329.00,157.00,107.00,125.00,50.00,41.00,APPROVED
NY: LOCKPORT,12/04/2010 04:52:00,,2059.00,1015.00,320.00,151.00,106.00,123.00,49.00,42.00,APPROVED
NY: LOCKPORT,12/04/2010 05:53:00,,1940.00,954.00,296.00,146.00,99.00,117.00,47.00,42.00,APPROVED
NY: LOCKPORT,12/04/2010 06:53:00,,1917.00,922.00,287.00,142.00,96.00,114.00,46.00,42.00,APPROVED
NY: LOCKPORT,12/04/2010 07:53:00,,1909.00,916.00,287.00,142.00,98.00,112.00,45.00,41.00,APPROVED
NY: LOCKPORT,12/04/2010 08:53:00,,1904.00,903.00,280.00,141.00,94.00,114.00,44.00,41.00,APPROVED
NY: LOCKPORT,12/04/2010 09:53:00,,1884.00,910.00,280.00,137.00,92.00,111.00,45.00,40.00,APPROVED
NY: LOCKPORT,12/04/2010 10:54:00,,1895.00,898.00,281.00,138.00,96.00,112.00,45.00,41.00,APPROVED
NY: LOCKPORT,12/04/2010 11:54:00,,1881.00,899.00,280.00,139.00,93.00,112.00,45.00,41.00,APPROVED
NY: LOCKPORT,12/04/2010 12:54:00,,1883.00,895.00,280.00,138.00,93.00,109.00,45.00,42.00,APPROVED
NY: LOCKPORT,12/04/2010 13:54:00,,1894.00,902.00,280.00,140.00,94.00,112.00,44.00,41.00,APPROVED
NY: LOCKPORT,12/04/2010 14:55:00,,1891.00,906.00,280.00,139.00,93.00,111.00,44.00,41.00,APPROVED
NY: LOCKPORT,12/04/2010 15:55:00,,1892.00,911.00,281.00,138.00,93.00,112.00,46.00,41.00,APPROVED
NY: LOCKPORT,12/04/2010 16:55:00,,1910.00,920.00,279.00,139.00,95.00,112.00,46.00,41.00,APPROVED
NY: LOCKPORT,12/04/2010 17:55:00,,1899.00,910.00,284.00,138.00,95.00,114.00,45.00,42.00,APPROVED
NY: LOCKPORT,12/04/2010 18:55:00,,1907.00,914.00,283.00,138.00,94.00,113.00,45.00,41.00,APPROVED
NY: LOCKPORT,12/04/2010 19:56:00,,1892.00,903.00,282.00,142.00,95.00,107.00,42.00,41.00,APPROVED
NY: LOCKPORT,12/04/2010 20:56:00,,1888.00,891.00,276.00,138.00,90.00,110.00,44.00,41.00,APPROVED
NY: LOCKPORT,12/04/2010 21:56:00,,1892.00,887.00,274.00,139.00,93.00,106.00,43.00,40.00,APPROVED
NY: LOCKPORT,12/04/2010 22:56:00,,1869.00,884.00,273.00,136.00,91.00,106.00,44.00,42.00,APPROVED
NY: LOCKPORT,12/04/2010 23:56:00,,1872.00,885.00,272.00,138.00,92.00,107.00,46.00,40.00,APPROVED
NY: LOCKPORT,12/05/2010 00:57:00,,1864.00,891.00,275.00,137.00,91.00,105.00,43.00,40.00,APPROVED
NY: LOCKPORT,12/05/2010 01:57:00,,1864.00,884.00,273.00,136.00,91.00,107.00,45.00,40.00,APPROVED
NY: LOCKPORT,12/05/2010 02:57:00,,1870.00,880.00,274.00,138.00,90.00,107.00,44.00,41.00,APPROVED
NY: LOCKPORT,12/05/2010 03:57:00,,1859.00,875.00,275.00,138.00,92.00,110.00,44.00,38.00,APPROVED
NY: LOCKPORT,12/05/2010 04:57:00,,1859.00,891.00,276.00,138.00,92.00,109.00,43.00,42.00,APPROVED
NY: LOCKPORT,12/05/2010 05:58:00,,1837.00,899.00,285.00,138.00,95.00,116.00,45.00,40.00,APPROVED
NY: LOCKPORT,12/05/2010 06:58:00,,1855.00,880.00,276.00,138.00,92.00,110.00,44.00,41.00,APPROVED
NY: LOCKPORT,12/05/2010 07:58:00,,1849.00,894.00,276.00,134.00,92.00,112.00,44.00,39.00,APPROVED
NY: LOCKPORT,12/05/2010 08:58:00,,1844.00,880.00,274.00,136.00,92.00,109.00,44.00,42.00,APPROVED
NY: LOCKPORT,12/05/2010 09:58:00,,1850.00,893.00,279.00,137.00,94.00,110.00,43.00,41.00,APPROVED
NY: LOCKPORT,12/05/2010 10:59:00,,1845.00,897.00,277.00,137.00,93.00,112.00,43.00,41.00,APPROVED
NY: LOCKPORT,12/05/2010 11:59:00,,1859.00,899.00,282.00,142.00,95.00,116.00,44.00,42.00,APPROVED
NY: LOCKPORT,12/05/2010 12:59:00,,1847.00,949.00,295.00,143.00,99.00,132.00,47.00,43.00,APPROVED
NY: LOCKPORT,12/05/2010 13:59:00,,1847.00,959.00,300.00,144.00,101.00,134.00,49.00,43.00,APPROVED
NY: LOCKPORT,12/05/2010 15:00:00,,1847.00,970.00,300.00,141.00,100.00,138.00,49.00,43.00,APPROVED
NY: LOCKPORT,12/05/2010 16:00:00,,1865.00,976.00,308.00,146.00,101.00,137.00,50.00,43.00,APPROVED
NY: LOCKPORT,12/05/2010 17:00:00,,1880.00,989.00,307.00,144.00,101.00,141.00,51.00,44.00,APPROVED
NY: LOCKPORT,12/05/2010 18:00:00,,1872.00,989.00,306.00,145.00,100.00,140.00,48.00,44.00,APPROVED
NY: LOCKPORT,12/05/2010 19:00:00,,1905.00,1004.00,316.00,146.00,101.00,141.00,51.00,44.00,APPROVED
NY: LOCKPORT,12/05/2010 20:01:00,,1927.00,1031.00,320.00,148.00,102.00,141.00,52.00,44.00,APPROVED
NY: LOCKPORT,12/05/2010 21:01:00,,1858.00,994.00,309.00,144.00,102.00,144.00,49.00,44.00,APPROVED
NY: LOCKPORT,12/05/2010 22:01:00,,1831.00,960.00,303.00,145.00,100.00,137.00,51.00,44.00,APPROVED
NY: LOCKPORT,12/05/2010 23:01:00,,1829.00,962.00,298.00,140.00,100.00,138.00,47.00,44.00,APPROVED
NY: LOCKPORT,12/06/2010 00:01:00,,1845.00,968.00,303.00,143.00,98.00,139.00,50.00,44.00,APPROVED
NY: LOCKPORT,12/06/2010 01:02:00,,1870.00,997.00,307.00,145.00,102.00,143.00,50.00,44.00,APPROVED
NY: LOCKPORT,12/06/2010 02:02:00,,1877.00,999.00,312.00,149.00,104.00,142.00,50.00,43.00,APPROVED
NY: LOCKPORT,12/06/2010 03:02:00,,1885.00,999.00,316.00,147.00,104.00,143.00,49.00,44.00,APPROVED
NY: LOCKPORT,12/06/2010 04:02:00,,1917.00,1023.00,327.00,150.00,106.00,147.00,52.00,45.00,APPROVED
NY: LOCKPORT,12/06/2010 05:02:00,,2001.00,1088.00,347.00,159.00,106.00,153.00,55.00,44.00,APPROVED
NY: LOCKPORT,12/06/2010 06:03:00,,1959.00,1063.00,337.00,153.00,107.00,150.00,55.00,44.00,APPROVED
NY: LOCKPORT,12/06/2010 07:03:00,,2002.00,1094.00,347.00,154.00,109.00,153.00,56.00,44.00,APPROVED
NY: LOCKPORT,12/06/2010 08:03:00,,2009.00,1091.00,340.00,156.00,107.00,150.00,55.00,46.00,APPROVED
NY: LOCKPORT,12/06/2010 09:03:00,,1976.00,1076.00,335.00,154.00,106.00,149.00,54.00,44.00,APPROVED
NY: LOCKPORT,12/06/2010 10:03:00,,1969.00,1050.00,335.00,152.00,108.00,149.00,53.00,45.00,APPROVED
NY: LOCKPORT,12/06/2010 11:04:00,,1910.00,1016.00,321.00,150.00,104.00,143.00,55.00,45.00,APPROVED
NY: LOCKPORT,12/06/2010 12:04:00,,1874.00,996.00,314.00,146.00,102.00,140.00,52.00,42.00,APPROVED
NY: LOCKPORT,12/06/2010 12:44:00,,1885.00,999.00,313.00,142.00,100.00,138.00,49.00,45.00,APPROVED
NY: LOCKPORT,12/06/2010 14:00:00,,1894.00,1006.00,314.00,147.00,102.00,141.00,52.00,44.00,APPROVED
NY: LOCKPORT,12/06/2010 15:01:00,,1936.00,1043.00,327.00,149.00,105.00,143.00,54.00,41.00,APPROVED
NY: LOCKPORT,12/06/2010 16:01:00,,1911.00,1023.00,319.00,146.00,103.00,143.00,52.00,44.00,APPROVED
NY: LOCKPORT,12/06/2010 17:01:00,,1863.00,985.00,309.00,144.00,100.00,140.00,52.00,43.00,APPROVED
NY: LOCKPORT,12/06/2010 18:01:00,,1838.00,964.00,300.00,143.00,99.00,137.00,50.00,44.00,APPROVED
NY: LOCKPORT,12/06/2010 19:01:00,,1841.00,966.00,302.00,140.00,100.00,135.00,49.00,42.00,APPROVED
NY: LOCKPORT,12/06/2010 20:02:00,,1823.00,959.00,300.00,139.00,99.00,134.00,49.00,42.00,APPROVED
NY: LOCKPORT,12/06/2010 21:02:00,,1813.00,941.00,293.00,137.00,97.00,136.00,49.00,43.00,APPROVED
NY: LOCKPORT,12/06/2010 22:02:00,,1786.00,930.00,288.00,137.00,98.00,132.00,48.00,43.00,APPROVED
NY: LOCKPORT,12/06/2010 23:02:00,,1792.00,933.00,291.00,139.00,97.00,128.00,49.00,42.00,APPROVED
NY: LOCKPORT,12/07/2010 00:02:00,,1822.00,948.00,298.00,140.00,99.00,136.00,47.00,43.00,APPROVED
NY: LOCKPORT,12/07/2010 01:03:00,,1813.00,952.00,301.00,138.00,100.00,137.00,48.00,42.00,APPROVED
NY: LOCKPORT,12/07/2010 02:03:00,,1804.00,937.00,295.00,137.00,96.00,136.00,50.00,44.00,APPROVED
NY: LOCKPORT,12/07/2010 03:03:00,,1806.00,946.00,298.00,140.00,99.00,135.00,48.00,43.00,APPROVED
NY: LOCKPORT,12/07/2010 04:03:00,,1809.00,939.00,293.00,140.00,95.00,133.00,48.00,42.00,APPROVED
NY: LOCKPORT,12/07/2010 05:03:00,,1802.00,950.00,295.00,137.00,98.00,135.00,47.00,42.00,APPROVED
NY: LOCKPORT,12/07/2010 06:04:00,,1821.00,947.00,300.00,139.00,98.00,134.00,49.00,43.00,APPROVED
NY: LOCKPORT,12/07/2010 07:04:00,,1805.00,940.00,296.00,141.00,97.00,132.00,48.00,43.00,APPROVED
NY: LOCKPORT,12/07/2010 08:04:00,,1776.00,918.00,290.00,137.00,96.00,133.00,47.00,42.00,APPROVED
NY: LOCKPORT,12/07/2010 09:04:00,,1760.00,918.00,284.00,133.00,95.00,130.00,47.00,43.00,APPROVED
NY: LOCKPORT,12/07/2010 10:05:00,,1758.00,911.00,280.00,133.00,94.00,130.00,47.00,42.00,APPROVED
NY: LOCKPORT,12/07/2010 11:05:00,,1745.00,908.00,287.00,137.00,97.00,129.00,46.00,42.00,APPROVED
NY: LOCKPORT,12/07/2010 12:05:00,,1761.00,915.00,283.00,135.00,95.00,131.00,47.00,42.00,APPROVED
NY: LOCKPORT,12/07/2010 13:05:00,,1770.00,920.00,288.00,136.00,95.00,134.00,47.00,44.00,APPROVED
NY: LOCKPORT,12/07/2010 14:05:00,,1758.00,924.00,289.00,138.00,97.00,132.00,48.00,43.00,APPROVED
NY: LOCKPORT,12/07/2010 15:06:00,,1746.00,907.00,286.00,136.00,95.00,131.00,48.00,41.00,APPROVED
NY: LOCKPORT,12/07/2010 16:06:00,,1746.00,902.00,277.00,136.00,96.00,129.00,46.00,42.00,APPROVED
NY: LOCKPORT,12/07/2010 17:06:00,,1756.00,898.00,281.00,133.00,94.00,127.00,47.00,42.00,APPROVED
NY: LOCKPORT,12/07/2010 18:06:00,,1740.00,901.00,281.00,132.00,94.00,127.00,48.00,42.00,APPROVED
NY: LOCKPORT,12/07/2010 19:06:00,,1754.00,903.00,282.00,133.00,94.00,129.00,48.00,43.00,APPROVED
NY: LOCKPORT,12/07/2010 20:07:00,,1754.00,900.00,280.00,134.00,96.00,128.00,47.00,43.00,APPROVED
NY: LOCKPORT,12/07/2010 21:07:00,,1747.00,906.00,283.00,136.00,95.00,131.00,46.00,43.00,APPROVED
NY: LOCKPORT,12/07/2010 22:07:00,,1750.00,902.00,279.00,133.00,96.00,131.00,46.00,42.00,APPROVED
NY: LOCKPORT,12/07/2010 23:07:00,,1754.00,909.00,282.00,136.00,95.00,132.00,46.00,42.00,APPROVED
NY: LOCKPORT,12/08/2010 00:07:00,,1744.00,916.00,285.00,135.00,94.00,130.00,47.00,43.00,APPROVED
NY: LOCKPORT,12/08/2010 01:08:00,,1742.00,908.00,284.00,135.00,96.00,130.00,47.00,42.00,APPROVED
NY: LOCKPORT,12/08/2010 02:08:00,,1753.00,910.00,284.00,136.00,95.00,129.00,46.00,44.00,APPROVED
NY: LOCKPORT,12/08/2010 03:08:00,,1748.00,907.00,285.00,133.00,95.00,129.00,47.00,42.00,APPROVED
NY: LOCKPORT,12/08/2010 04:08:00,,1757.00,918.00,283.00,135.00,95.00,129.00,46.00,42.00,APPROVED
NY: LOCKPORT,12/08/2010 05:09:00,,1756.00,903.00,283.00,133.00,97.00,127.00,47.00,43.00,APPROVED
NY: LOCKPORT,12/08/2010 06:09:00,,1751.00,903.00,285.00,136.00,96.00,134.00,46.00,44.00,APPROVED
NY: LOCKPORT,12/08/2010 07:09:00,,1753.00,902.00,280.00,133.00,94.00,128.00,47.00,42.00,APPROVED
NY: LOCKPORT,12/08/2010 08:09:00,,1738.00,892.00,281.00,138.00,96.00,128.00,46.00,42.00,APPROVED
NY: LOCKPORT,12/08/2010 09:09:00,,1739.00,898.00,282.00,136.00,96.00,130.00,48.00,42.00,APPROVED
NY: LOCKPORT,12/08/2010 10:10:00,,1738.00,895.00,278.00,135.00,90.00,127.00,46.00,43.00,APPROVED
NY: LOCKPORT,12/08/2010 11:10:00,,1739.00,901.00,279.00,135.00,96.00,131.00,46.00,42.00,APPROVED
NY: LOCKPORT,12/08/2010 12:10:00,,1740.00,902.00,276.00,135.00,94.00,128.00,48.00,43.00,APPROVED
NY: LOCKPORT,12/08/2010 13:10:00,,1731.00,896.00,281.00,134.00,94.00,129.00,45.00,43.00,APPROVED
NY: LOCKPORT,12/08/2010 14:10:00,,1745.00,903.00,282.00,133.00,93.00,129.00,47.00,43.00,APPROVED
NY: LOCKPORT,12/08/2010 15:11:00,,1761.00,906.00,281.00,133.00,95.00,130.00,49.00,43.00,APPROVED
NY: LOCKPORT,12/08/2010 16:11:00,,1758.00,907.00,283.00,135.00,96.00,132.00,48.00,42.00,APPROVED
NY: LOCKPORT,12/08/2010 17:11:00,,1764.00,906.00,282.00,135.00,95.00,133.00,46.00,41.00,APPROVED
NY: LOCKPORT,12/08/2010 18:11:00,,1767.00,911.00,279.00,135.00,95.00,131.00,47.00,44.00,APPROVED
NY: LOCKPORT,12/08/2010 19:11:00,,1771.00,910.00,282.00,135.00,95.00,126.00,45.00,42.00,APPROVED
NY: LOCKPORT,12/08/2010 20:12:00,,1773.00,909.00,284.00,135.00,96.00,131.00,47.00,42.00,APPROVED
NY: LOCKPORT,12/08/2010 21:12:00,,1764.00,917.00,282.00,136.00,94.00,130.00,46.00,43.00,APPROVED
NY: LOCKPORT,12/08/2010 22:12:00,,1760.00,903.00,286.00,137.00,93.00,129.00,46.00,43.00,APPROVED
NY: LOCKPORT,12/08/2010 23:12:00,,1750.00,906.00,282.00,133.00,95.00,129.00,47.00,42.00,APPROVED
NY: LOCKPORT,12/09/2010 00:13:00,,1735.00,895.00,282.00,136.00,96.00,127.00,47.00,42.00,APPROVED
NY: LOCKPORT,12/09/2010 01:13:00,,1744.00,908.00,282.00,135.00,95.00,129.00,47.00,42.00,APPROVED
NY: LOCKPORT,12/09/2010 02:13:00,,1743.00,904.00,280.00,133.00,97.00,128.00,45.00,43.00,APPROVED
NY: LOCKPORT,12/09/2010 03:13:00,,1726.00,900.00,276.00,134.00,92.00,127.00,47.00,42.00,APPROVED
NY: LOCKPORT,12/09/2010 04:13:00,,1740.00,901.00,278.00,134.00,95.00,129.00,46.00,43.00,APPROVED
NY: LOCKPORT,12/09/2010 05:14:00,,1751.00,903.00,283.00,133.00,93.00,127.00,47.00,42.00,APPROVED
NY: LOCKPORT,12/09/2010 06:14:00,,1739.00,894.00,281.00,135.00,96.00,129.00,48.00,43.00,APPROVED
NY: LOCKPORT,12/09/2010 07:14:00,,1745.00,917.00,284.00,132.00,94.00,130.00,47.00,42.00,APPROVED
NY: LOCKPORT,12/09/2010 08:14:00,,1774.00,924.00,289.00,137.00,96.00,130.00,48.00,43.00,APPROVED
NY: LOCKPORT,12/09/2010 09:14:00,,1762.00,920.00,288.00,136.00,95.00,132.00,47.00,43.00,APPROVED
NY: LOCKPORT,12/09/2010 10:15:00,,1761.00,916.00,289.00,136.00,96.00,131.00,49.00,43.00,APPROVED
NY: LOCKPORT,12/09/2010 11:15:00,,1745.00,924.00,284.00,135.00,95.00,131.00,48.00,43.00,APPROVED
NY: LOCKPORT,12/09/2010 12:15:00,,1737.00,902.00,289.00,136.00,96.00,129.00,46.00,43.00,APPROVED
NY: LOCKPORT,12/09/2010 13:15:00,,1748.00,899.00,281.00,135.00,93.00,130.00,46.00,41.00,APPROVED
NY: LOCKPORT,12/09/2010 14:15:00,,1745.00,909.00,285.00,135.00,93.00,129.00,47.00,42.00,APPROVED
NY: LOCKPORT,12/09/2010 15:16:00,,1764.00,911.00,283.00,135.00,96.00,132.00,45.00,42.00,APPROVED
NY: LOCKPORT,12/09/2010 16:16:00,,1785.00,925.00,285.00,133.00,94.00,129.00,47.00,42.00,APPROVED
NY: LOCKPORT,12/09/2010 17:16:00,,1788.00,917.00,287.00,134.00,94.00,132.00,46.00,42.00,APPROVED
NY: LOCKPORT,12/09/2010 18:16:00,,1780.00,919.00,290.00,136.00,98.00,132.00,47.00,42.00,APPROVED
NY: LOCKPORT,12/09/2010 19:17:00,,1782.00,919.00,281.00,135.00,93.00,132.00,47.00,43.00,APPROVED
NY: LOCKPORT,12/09/2010 20:17:00,,1776.00,917.00,285.00,135.00,95.00,131.00,46.00,41.00,APPROVED
NY: LOCKPORT,12/09/2010 21:17:00,,1777.00,918.00,282.00,137.00,96.00,131.00,47.00,43.00,APPROVED
NY: LOCKPORT,12/09/2010 22:17:00,,1765.00,910.00,285.00,134.00,94.00,131.00,46.00,42.00,APPROVED
NY: LOCKPORT,12/09/2010 23:17:00,,1756.00,911.00,280.00,135.00,95.00,133.00,47.00,42.00,APPROVED
NY: LOCKPORT,12/10/2010 00:18:00,,1750.00,913.00,281.00,136.00,94.00,129.00,46.00,43.00,APPROVED
NY: LOCKPORT,12/10/2010 01:18:00,,1739.00,896.00,277.00,136.00,96.00,129.00,46.00,42.00,APPROVED
NY: LOCKPORT,12/10/2010 02:18:00,,1747.00,906.00,282.00,132.00,94.00,130.00,46.00,42.00,APPROVED
NY: LOCKPORT,12/10/2010 03:18:00,,1748.00,910.00,283.00,135.00,97.00,131.00,47.00,43.00,APPROVED
NY: LOCKPORT,12/10/2010 04:18:00,,1758.00,907.00,285.00,135.00,95.00,131.00,47.00,44.00,APPROVED
NY: LOCKPORT,12/10/2010 05:19:00,,1769.00,926.00,292.00,137.00,93.00,132.00,45.00,41.00,APPROVED
NY: LOCKPORT,12/10/2010 06:19:00,,1779.00,934.00,293.00,138.00,98.00,134.00,48.00,44.00,APPROVED
NY: LOCKPORT,12/10/2010 07:19:00,,1784.00,936.00,293.00,141.00,95.00,132.00,47.00,44.00,APPROVED
NY: LOCKPORT,12/10/2010 08:19:00,,1785.00,940.00,292.00,139.00,96.00,135.00,47.00,44.00,APPROVED
