LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,09/29/2016 21:27:00,,1559.00,933.00,254.00,144.00,83.00,105.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,09/29/2016 23:27:00,,1565.00,934.00,253.00,143.00,81.00,107.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 00:28:00,,1577.00,934.00,258.00,146.00,82.00,108.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 01:28:00,,1593.00,955.00,262.00,150.00,83.00,108.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 02:28:00,,1620.00,971.00,263.00,147.00,87.00,113.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 03:28:00,,1646.00,1000.00,273.00,152.00,87.00,118.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 04:28:00,,1662.00,1024.00,285.00,156.00,89.00,118.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 05:29:00,,1680.00,1048.00,292.00,162.00,90.00,124.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 06:29:00,,1713.00,1084.00,302.00,172.00,95.00,130.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 07:29:00,,1761.00,1135.00,319.00,179.00,97.00,138.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 08:29:00,,1784.00,1179.00,332.00,186.00,99.00,144.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 09:29:00,,1815.00,1207.00,340.00,191.00,106.00,153.00,81.00,31.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 10:30:00,,1834.00,1261.00,365.00,197.00,104.00,162.00,84.00,32.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 11:30:00,,1859.00,1282.00,375.00,201.00,109.00,166.00,83.00,34.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 12:30:00,,1891.00,1323.00,388.00,209.00,111.00,174.00,86.00,35.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 13:05:00,,1896.00,1323.00,396.00,216.00,114.00,170.00,89.00,34.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 14:11:00,,1676.00,950.00,260.00,131.00,83.00,109.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 15:11:00,,1747.00,1062.00,292.00,157.00,91.00,127.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 16:11:00,,1747.00,1086.00,292.00,165.00,92.00,128.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 17:11:00,,1670.00,1027.00,281.00,163.00,88.00,119.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 18:12:00,,1629.00,968.00,265.00,151.00,86.00,113.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 19:12:00,,1602.00,949.00,255.00,144.00,83.00,110.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 21:12:00,,1594.00,920.00,253.00,140.00,82.00,105.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 22:12:00,,1585.00,923.00,251.00,137.00,83.00,107.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,09/30/2016 23:13:00,,1594.00,932.00,251.00,142.00,81.00,106.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 00:13:00,,1608.00,932.00,255.00,143.00,81.00,111.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 01:13:00,,1624.00,956.00,264.00,143.00,83.00,109.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 02:13:00,,1627.00,973.00,268.00,148.00,86.00,115.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 03:13:00,,1631.00,966.00,268.00,146.00,86.00,113.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 04:14:00,,1651.00,978.00,270.00,148.00,86.00,114.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 05:14:00,,1656.00,996.00,279.00,150.00,87.00,117.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 06:14:00,,1670.00,999.00,279.00,154.00,88.00,119.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 07:14:00,,1674.00,1020.00,288.00,153.00,89.00,121.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 08:14:00,,1685.00,1032.00,289.00,156.00,91.00,121.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 09:15:00,,1731.00,1077.00,303.00,163.00,91.00,128.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 10:15:00,,1761.00,1124.00,315.00,171.00,96.00,137.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 11:15:00,,1794.00,1160.00,329.00,180.00,101.00,142.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 12:15:00,,1796.00,1183.00,340.00,185.00,102.00,148.00,80.00,31.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 13:15:00,,1792.00,1179.00,342.00,185.00,104.00,151.00,79.00,32.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 14:16:00,,1761.00,1147.00,327.00,182.00,101.00,144.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 15:16:00,,1737.00,1119.00,316.00,177.00,94.00,139.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 16:16:00,,1716.00,1081.00,310.00,175.00,93.00,132.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 17:16:00,,1699.00,1070.00,297.00,168.00,94.00,125.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 18:16:00,,1722.00,1088.00,299.00,175.00,97.00,131.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 19:17:00,,1710.00,1082.00,300.00,175.00,95.00,127.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 20:17:00,,1662.00,1048.00,289.00,167.00,92.00,124.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 21:17:00,,1628.00,1003.00,278.00,154.00,88.00,118.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 22:17:00,,1618.00,982.00,272.00,152.00,86.00,113.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,10/01/2016 23:17:00,,1618.00,967.00,270.00,149.00,85.00,112.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 00:18:00,,1623.00,979.00,267.00,149.00,86.00,112.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 01:18:00,,1669.00,1011.00,276.00,155.00,87.00,116.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 02:18:00,,1663.00,1022.00,290.00,157.00,88.00,120.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 03:18:00,,1665.00,1031.00,285.00,161.00,90.00,122.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 04:18:00,,1690.00,1051.00,288.00,159.00,89.00,123.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 05:19:00,,1766.00,1141.00,314.00,177.00,97.00,136.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 06:19:00,,1824.00,1200.00,331.00,191.00,102.00,144.00,82.00,30.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 07:19:00,,1854.00,1252.00,349.00,197.00,105.00,151.00,84.00,32.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 08:19:00,,1882.00,1279.00,362.00,202.00,109.00,156.00,85.00,33.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 09:19:00,,1920.00,1326.00,371.00,215.00,112.00,162.00,86.00,34.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 10:20:00,,1948.00,1367.00,386.00,224.00,116.00,170.00,90.00,34.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 11:20:00,,1960.00,1401.00,402.00,228.00,118.00,172.00,92.00,35.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 12:20:00,,2025.00,1463.00,416.00,241.00,123.00,181.00,95.00,36.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 13:20:00,,2039.00,1491.00,422.00,248.00,125.00,189.00,100.00,36.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 14:20:00,,2038.00,1491.00,422.00,248.00,124.00,183.00,100.00,36.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 15:21:00,,2041.00,1449.00,412.00,240.00,121.00,177.00,98.00,36.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 16:21:00,,2025.00,1431.00,401.00,237.00,121.00,179.00,97.00,37.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 17:21:00,,1985.00,1381.00,389.00,229.00,116.00,169.00,93.00,34.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 18:21:00,,1841.00,1260.00,348.00,214.00,108.00,149.00,88.00,34.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 19:21:00,,1649.00,1065.00,302.00,173.00,95.00,129.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 20:22:00,,1618.00,1002.00,278.00,158.00,85.00,114.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 21:22:00,,1608.00,988.00,273.00,151.00,86.00,112.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 22:22:00,,1590.00,978.00,268.00,149.00,85.00,112.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,10/02/2016 23:22:00,,1602.00,985.00,271.00,150.00,87.00,111.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 00:22:00,,1643.00,1000.00,273.00,150.00,86.00,112.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 01:23:00,,1673.00,1029.00,282.00,153.00,88.00,117.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 02:23:00,,1689.00,1062.00,294.00,159.00,91.00,121.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 03:23:00,,1736.00,1111.00,313.00,176.00,96.00,129.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 04:23:00,,1804.00,1208.00,333.00,184.00,103.00,141.00,84.00,32.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 05:23:00,,1848.00,1260.00,350.00,197.00,106.00,153.00,83.00,32.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 06:24:00,,1855.00,1270.00,364.00,199.00,107.00,158.00,83.00,33.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 07:24:00,,1873.00,1302.00,369.00,206.00,111.00,164.00,85.00,33.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 09:24:00,,1982.00,1413.00,409.00,224.00,118.00,179.00,90.00,36.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 10:24:00,,2112.00,1622.00,472.00,260.00,135.00,206.00,103.00,40.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 11:25:00,,2230.00,1810.00,533.00,295.00,149.00,241.00,119.00,42.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 12:25:00,,2219.00,1803.00,537.00,297.00,150.00,238.00,117.00,42.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 13:10:00,,2252.00,1820.00,547.00,304.00,149.00,242.00,117.00,43.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 14:16:00,,1886.00,1210.00,330.00,177.00,97.00,142.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 15:17:00,,1995.00,1399.00,396.00,227.00,120.00,176.00,92.00,31.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 16:17:00,,1816.00,1209.00,339.00,199.00,105.00,153.00,84.00,30.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 17:17:00,,1669.00,1033.00,291.00,170.00,94.00,125.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 18:17:00,,1652.00,998.00,275.00,155.00,88.00,115.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 19:17:00,,1612.00,972.00,263.00,150.00,84.00,111.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 20:18:00,,1627.00,976.00,258.00,151.00,86.00,112.00,72.00,25.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 21:18:00,,1599.00,941.00,256.00,145.00,82.00,107.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 22:18:00,,1574.00,924.00,248.00,144.00,83.00,103.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,10/03/2016 23:18:00,,1580.00,925.00,248.00,142.00,81.00,106.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 00:18:00,,1584.00,918.00,247.00,141.00,81.00,104.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 01:19:00,,1590.00,913.00,248.00,136.00,79.00,103.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 02:19:00,,1592.00,916.00,249.00,138.00,79.00,104.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 03:19:00,,1602.00,928.00,260.00,136.00,81.00,108.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 04:19:00,,1621.00,944.00,257.00,138.00,82.00,111.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 05:19:00,,1615.00,943.00,258.00,139.00,84.00,111.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 06:20:00,,1617.00,948.00,262.00,142.00,82.00,108.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 07:20:00,,1626.00,968.00,263.00,143.00,84.00,113.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 08:20:00,,1644.00,972.00,267.00,140.00,86.00,117.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 09:20:00,,1650.00,974.00,269.00,144.00,82.00,116.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 10:20:00,,1658.00,979.00,275.00,146.00,85.00,118.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 11:21:00,,1678.00,984.00,279.00,145.00,87.00,119.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 12:21:00,,1665.00,998.00,281.00,148.00,87.00,121.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 13:21:00,,1676.00,1004.00,284.00,150.00,88.00,122.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 15:21:00,,1655.00,993.00,274.00,152.00,86.00,117.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 16:22:00,,1638.00,985.00,267.00,151.00,87.00,115.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 17:22:00,,1636.00,987.00,266.00,153.00,85.00,111.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 18:22:00,,1633.00,984.00,263.00,156.00,86.00,113.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 19:22:00,,1633.00,981.00,264.00,156.00,86.00,111.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 20:22:00,,1638.00,996.00,262.00,155.00,87.00,112.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 21:23:00,,1632.00,994.00,262.00,157.00,87.00,111.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 22:23:00,,1621.00,973.00,256.00,155.00,85.00,113.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,10/04/2016 23:23:00,,1629.00,983.00,261.00,154.00,87.00,110.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 00:23:00,,1645.00,987.00,266.00,154.00,89.00,114.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 01:23:00,,1663.00,1010.00,275.00,160.00,87.00,115.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 02:24:00,,1676.00,1018.00,277.00,162.00,91.00,117.00,76.00,27.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 03:24:00,,1709.00,1053.00,285.00,167.00,92.00,119.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 04:24:00,,1720.00,1052.00,287.00,167.00,92.00,122.00,76.00,27.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 05:24:00,,1718.00,1060.00,291.00,167.00,92.00,123.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 06:24:00,,1718.00,1067.00,293.00,169.00,93.00,126.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 07:25:00,,1763.00,1106.00,302.00,175.00,96.00,129.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 08:25:00,,1938.00,1269.00,343.00,200.00,105.00,146.00,83.00,30.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 09:25:00,,2038.00,1351.00,372.00,215.00,111.00,159.00,88.00,32.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 10:25:00,,1985.00,1325.00,370.00,211.00,111.00,160.00,86.00,31.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 11:25:00,,1941.00,1301.00,372.00,215.00,110.00,158.00,85.00,31.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 12:26:00,,1706.00,1058.00,300.00,165.00,92.00,126.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 13:26:00,,1612.00,970.00,271.00,146.00,86.00,115.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 14:26:00,,1580.00,936.00,262.00,138.00,81.00,108.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 15:26:00,,1552.00,915.00,251.00,134.00,83.00,106.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 16:26:00,,1544.00,886.00,246.00,132.00,79.00,101.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 17:27:00,,1511.00,882.00,244.00,130.00,80.00,101.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 18:27:00,,1513.00,878.00,238.00,131.00,77.00,99.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 19:27:00,,1517.00,872.00,235.00,131.00,78.00,97.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 20:27:00,,1515.00,876.00,237.00,130.00,77.00,98.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 21:27:00,,1520.00,876.00,236.00,130.00,77.00,98.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 22:28:00,,1524.00,877.00,234.00,131.00,79.00,99.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,10/05/2016 23:28:00,,1526.00,878.00,236.00,131.00,76.00,98.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 00:28:00,,1520.00,868.00,238.00,133.00,78.00,98.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 01:28:00,,1509.00,873.00,233.00,130.00,77.00,96.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 02:28:00,,1527.00,883.00,240.00,134.00,77.00,100.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 03:29:00,,1543.00,897.00,244.00,136.00,80.00,102.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 04:29:00,,1599.00,938.00,253.00,141.00,81.00,108.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 05:29:00,,1611.00,956.00,261.00,147.00,82.00,108.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 06:29:00,,1644.00,986.00,266.00,152.00,84.00,112.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 07:29:00,,1664.00,1007.00,275.00,152.00,87.00,117.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 08:30:00,,1687.00,1043.00,286.00,164.00,90.00,121.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 09:30:00,,1705.00,1070.00,291.00,166.00,92.00,125.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 10:30:00,,1703.00,1065.00,297.00,174.00,93.00,129.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 11:30:00,,1686.00,1053.00,288.00,170.00,92.00,124.00,77.00,27.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 12:30:00,,1685.00,1038.00,284.00,165.00,89.00,119.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 13:31:00,,1686.00,1035.00,286.00,162.00,89.00,121.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 14:31:00,,1660.00,1025.00,280.00,160.00,89.00,119.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 15:31:00,,1641.00,1004.00,271.00,154.00,86.00,116.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 16:31:00,,1575.00,945.00,262.00,146.00,85.00,111.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 17:31:00,,1515.00,879.00,246.00,133.00,80.00,101.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 18:32:00,,1486.00,852.00,234.00,125.00,77.00,97.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 19:32:00,,1491.00,850.00,235.00,124.00,75.00,93.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 20:32:00,,1489.00,843.00,229.00,127.00,75.00,92.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 21:32:00,,1490.00,847.00,228.00,124.00,75.00,94.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 22:32:00,,1502.00,853.00,230.00,128.00,75.00,94.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,10/06/2016 23:33:00,,1538.00,872.00,233.00,132.00,75.00,97.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 00:33:00,,1556.00,892.00,242.00,132.00,80.00,100.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 01:33:00,,1576.00,924.00,252.00,140.00,80.00,103.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 02:33:00,,1600.00,948.00,259.00,145.00,83.00,107.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 03:34:00,,1637.00,986.00,270.00,153.00,84.00,112.00,72.00,25.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 04:34:00,,1642.00,997.00,271.00,155.00,88.00,118.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 06:34:00,,1501.00,868.00,240.00,135.00,79.00,101.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 07:34:00,,1518.00,857.00,232.00,124.00,75.00,99.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 08:35:00,,1515.00,853.00,232.00,124.00,74.00,97.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 09:35:00,,1527.00,864.00,235.00,126.00,76.00,99.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 10:35:00,,1541.00,873.00,241.00,125.00,77.00,100.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 11:35:00,,1562.00,903.00,245.00,129.00,78.00,101.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 12:35:00,,1576.00,921.00,257.00,136.00,84.00,111.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 14:11:00,,1505.00,812.00,224.00,112.00,72.00,96.00,49.00,22.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 15:11:00,,1522.00,844.00,237.00,120.00,74.00,102.00,52.00,24.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 16:11:00,,1542.00,875.00,247.00,123.00,79.00,110.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 17:11:00,,1527.00,880.00,249.00,125.00,79.00,110.00,53.00,24.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 18:11:00,,1520.00,853.00,243.00,124.00,78.00,107.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 19:12:00,,1502.00,839.00,237.00,122.00,75.00,103.00,54.00,24.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 20:12:00,,1496.00,834.00,233.00,117.00,73.00,101.00,54.00,24.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 21:12:00,,1498.00,824.00,229.00,118.00,77.00,97.00,56.00,24.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 22:12:00,,1493.00,814.00,223.00,118.00,74.00,96.00,56.00,23.00,APPROVED
MO: JEFFERSON CITY,10/07/2016 23:12:00,,1485.00,817.00,223.00,115.00,72.00,95.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,10/08/2016 00:13:00,,1491.00,822.00,226.00,116.00,74.00,93.00,55.00,23.00,APPROVED
MO: JEFFERSON CITY,10/08/2016 02:13:00,,1518.00,835.00,234.00,118.00,77.00,102.00,52.00,23.00,APPROVED
MO: JEFFERSON CITY,10/08/2016 03:13:00,,1539.00,868.00,244.00,121.00,76.00,108.00,53.00,25.00,APPROVED
MO: JEFFERSON CITY,10/08/2016 04:13:00,,1569.00,899.00,252.00,126.00,80.00,111.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,10/08/2016 05:14:00,,1603.00,937.00,271.00,134.00,82.00,122.00,52.00,25.00,APPROVED
MO: JEFFERSON CITY,10/08/2016 06:14:00,,1645.00,988.00,280.00,138.00,86.00,129.00,56.00,26.00,APPROVED
MO: JEFFERSON CITY,10/08/2016 07:14:00,,1683.00,1021.00,296.00,141.00,87.00,133.00,58.00,27.00,APPROVED
MO: JEFFERSON CITY,10/08/2016 08:14:00,,1724.00,1072.00,319.00,151.00,93.00,142.00,58.00,29.00,APPROVED
MO: JEFFERSON CITY,10/08/2016 09:14:00,,1777.00,1154.00,344.00,163.00,100.00,155.00,63.00,29.00,APPROVED
MO: JEFFERSON CITY,10/08/2016 10:15:00,,1813.00,1201.00,361.00,174.00,103.00,161.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,10/08/2016 11:15:00,,1848.00,1242.00,380.00,182.00,108.00,169.00,72.00,32.00,APPROVED
MO: JEFFERSON CITY,10/08/2016 12:15:00,,1838.00,1226.00,375.00,177.00,107.00,167.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,10/08/2016 13:15:00,,1919.00,1345.00,406.00,192.00,113.00,178.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,10/08/2016 14:15:00,,1987.00,1405.00,436.00,206.00,120.00,193.00,82.00,33.00,APPROVED
MO: JEFFERSON CITY,10/08/2016 15:16:00,,1970.00,1395.00,427.00,209.00,121.00,188.00,81.00,34.00,APPROVED
