LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: WICHITA,06/10/2010 13:44:00,,2218.00,1272.00,341.00,194.00,114.00,142.00,95.00,35.00,APPROVED
KS: WICHITA,06/10/2010 14:44:00,,2155.00,1232.00,336.00,191.00,113.00,138.00,92.00,34.00,APPROVED
KS: WICHITA,06/10/2010 15:45:00,,2126.00,1228.00,334.00,185.00,114.00,137.00,92.00,34.00,APPROVED
KS: WICHITA,06/10/2010 16:45:00,,2125.00,1234.00,339.00,189.00,112.00,139.00,92.00,34.00,APPROVED
KS: WICHITA,06/10/2010 17:45:00,,2115.00,1217.00,340.00,189.00,113.00,140.00,94.00,34.00,APPROVED
KS: WICHITA,06/10/2010 18:45:00,,2056.00,1201.00,336.00,189.00,112.00,139.00,94.00,35.00,APPROVED
KS: WICHITA,06/10/2010 19:45:00,,1973.00,1139.00,323.00,179.00,111.00,137.00,91.00,33.00,APPROVED
KS: WICHITA,06/10/2010 20:46:00,,1934.00,1119.00,318.00,177.00,108.00,136.00,92.00,34.00,APPROVED
KS: WICHITA,06/10/2010 21:46:00,,1952.00,1130.00,322.00,181.00,109.00,137.00,94.00,34.00,APPROVED
KS: WICHITA,06/10/2010 22:46:00,,2007.00,1162.00,327.00,185.00,114.00,142.00,97.00,35.00,APPROVED
KS: WICHITA,06/10/2010 23:46:00,,2050.00,1174.00,336.00,189.00,116.00,143.00,96.00,35.00,APPROVED
KS: WICHITA,06/11/2010 00:46:00,,2083.00,1203.00,342.00,187.00,119.00,144.00,99.00,34.00,APPROVED
KS: WICHITA,06/11/2010 01:47:00,,2123.00,1234.00,345.00,194.00,117.00,145.00,95.00,35.00,APPROVED
KS: WICHITA,06/11/2010 02:47:00,,2174.00,1250.00,346.00,195.00,119.00,143.00,99.00,37.00,APPROVED
KS: WICHITA,06/11/2010 03:47:00,,2205.00,1259.00,350.00,195.00,117.00,146.00,99.00,34.00,APPROVED
KS: WICHITA,06/11/2010 04:47:00,,2226.00,1270.00,349.00,196.00,119.00,148.00,96.00,33.00,APPROVED
KS: WICHITA,06/11/2010 05:47:00,,2246.00,1278.00,350.00,195.00,119.00,145.00,98.00,35.00,APPROVED
KS: WICHITA,06/11/2010 06:48:00,,2265.00,1300.00,359.00,199.00,119.00,150.00,99.00,34.00,APPROVED
KS: WICHITA,06/11/2010 07:48:00,,2276.00,1303.00,354.00,200.00,121.00,151.00,101.00,36.00,APPROVED
KS: WICHITA,06/11/2010 08:48:00,,2271.00,1308.00,356.00,206.00,123.00,148.00,101.00,36.00,APPROVED
KS: WICHITA,06/11/2010 09:48:00,,2277.00,1315.00,356.00,207.00,122.00,154.00,102.00,35.00,APPROVED
KS: WICHITA,06/11/2010 10:48:00,,2295.00,1331.00,361.00,208.00,122.00,153.00,101.00,37.00,APPROVED
KS: WICHITA,06/11/2010 11:49:00,,2294.00,1343.00,365.00,210.00,124.00,151.00,102.00,35.00,APPROVED
KS: WICHITA,06/11/2010 12:49:00,,2282.00,1339.00,363.00,207.00,121.00,152.00,102.00,37.00,APPROVED
KS: WICHITA,06/11/2010 13:49:00,,2176.00,1290.00,354.00,201.00,118.00,146.00,98.00,36.00,APPROVED
KS: WICHITA,06/11/2010 14:49:00,,2118.00,1247.00,344.00,198.00,118.00,144.00,99.00,36.00,APPROVED
KS: WICHITA,06/11/2010 15:49:00,,2065.00,1222.00,341.00,195.00,116.00,144.00,96.00,37.00,APPROVED
KS: WICHITA,06/11/2010 16:50:00,,2079.00,1207.00,342.00,192.00,113.00,139.00,94.00,36.00,APPROVED
KS: WICHITA,06/11/2010 17:50:00,,2015.00,1182.00,333.00,187.00,114.00,139.00,97.00,34.00,APPROVED
KS: WICHITA,06/11/2010 18:50:00,,1947.00,1144.00,334.00,186.00,115.00,142.00,96.00,36.00,APPROVED
KS: WICHITA,06/11/2010 19:50:00,,1919.00,1128.00,330.00,186.00,112.00,140.00,95.00,35.00,APPROVED
KS: WICHITA,06/11/2010 20:50:00,,1914.00,1127.00,327.00,185.00,113.00,141.00,96.00,35.00,APPROVED
KS: WICHITA,06/11/2010 21:51:00,,1900.00,1116.00,323.00,184.00,112.00,141.00,95.00,36.00,APPROVED
KS: WICHITA,06/11/2010 22:51:00,,1961.00,1152.00,332.00,190.00,117.00,145.00,99.00,36.00,APPROVED
KS: WICHITA,06/11/2010 23:51:00,,2008.00,1154.00,332.00,187.00,116.00,144.00,96.00,36.00,APPROVED
KS: WICHITA,06/12/2010 00:51:00,,2042.00,1179.00,341.00,190.00,118.00,142.00,97.00,35.00,APPROVED
KS: WICHITA,06/12/2010 01:51:00,,2079.00,1202.00,343.00,188.00,117.00,142.00,96.00,35.00,APPROVED
KS: WICHITA,06/12/2010 02:52:00,,2115.00,1223.00,349.00,194.00,112.00,144.00,99.00,35.00,APPROVED
KS: WICHITA,06/12/2010 03:52:00,,2162.00,1234.00,343.00,191.00,117.00,145.00,98.00,34.00,APPROVED
KS: WICHITA,06/12/2010 04:52:00,,2166.00,1253.00,349.00,194.00,117.00,144.00,98.00,35.00,APPROVED
KS: WICHITA,06/12/2010 05:52:00,,2205.00,1265.00,351.00,192.00,118.00,146.00,99.00,35.00,APPROVED
KS: WICHITA,06/12/2010 06:52:00,,2230.00,1279.00,351.00,194.00,119.00,144.00,99.00,35.00,APPROVED
KS: WICHITA,06/12/2010 07:53:00,,2226.00,1276.00,353.00,194.00,118.00,145.00,98.00,36.00,APPROVED
KS: WICHITA,06/12/2010 08:53:00,,2224.00,1283.00,352.00,194.00,118.00,143.00,101.00,34.00,APPROVED
KS: WICHITA,06/12/2010 09:53:00,,2236.00,1280.00,357.00,194.00,116.00,144.00,97.00,35.00,APPROVED
KS: WICHITA,06/12/2010 10:53:00,,2252.00,1287.00,356.00,195.00,119.00,145.00,98.00,36.00,APPROVED
KS: WICHITA,06/12/2010 11:53:00,,2255.00,1303.00,351.00,193.00,119.00,145.00,100.00,36.00,APPROVED
KS: WICHITA,06/12/2010 12:54:00,,2230.00,1290.00,350.00,196.00,118.00,145.00,99.00,35.00,APPROVED
KS: WICHITA,06/12/2010 13:54:00,,2208.00,1273.00,351.00,191.00,117.00,144.00,99.00,35.00,APPROVED
KS: WICHITA,06/12/2010 14:54:00,,2193.00,1265.00,348.00,194.00,116.00,145.00,98.00,35.00,APPROVED
KS: WICHITA,06/12/2010 15:54:00,,2184.00,1255.00,344.00,193.00,118.00,144.00,96.00,35.00,APPROVED
KS: WICHITA,06/12/2010 16:55:00,,2167.00,1240.00,347.00,189.00,121.00,138.00,98.00,35.00,APPROVED
KS: WICHITA,06/12/2010 17:55:00,,2090.00,1213.00,344.00,190.00,114.00,142.00,98.00,35.00,APPROVED
KS: WICHITA,06/12/2010 18:55:00,,2027.00,1187.00,342.00,190.00,115.00,145.00,98.00,35.00,APPROVED
KS: WICHITA,06/12/2010 19:55:00,,2016.00,1181.00,335.00,189.00,115.00,144.00,98.00,37.00,APPROVED
KS: WICHITA,06/12/2010 20:55:00,,1987.00,1161.00,333.00,188.00,115.00,143.00,97.00,37.00,APPROVED
KS: WICHITA,06/12/2010 21:56:00,,1973.00,1156.00,334.00,186.00,117.00,144.00,102.00,36.00,APPROVED
KS: WICHITA,06/12/2010 22:56:00,,1985.00,1161.00,334.00,192.00,113.00,146.00,96.00,35.00,APPROVED
KS: WICHITA,06/12/2010 23:56:00,,2018.00,1177.00,341.00,189.00,113.00,141.00,98.00,36.00,APPROVED
KS: WICHITA,06/13/2010 00:56:00,,2018.00,1185.00,334.00,187.00,117.00,141.00,97.00,34.00,APPROVED
KS: WICHITA,06/13/2010 01:56:00,,2085.00,1209.00,341.00,188.00,114.00,141.00,97.00,34.00,APPROVED
KS: WICHITA,06/13/2010 02:57:00,,2126.00,1234.00,346.00,191.00,117.00,146.00,97.00,36.00,APPROVED
KS: WICHITA,06/13/2010 03:57:00,,2152.00,1255.00,344.00,196.00,120.00,145.00,103.00,36.00,APPROVED
KS: WICHITA,06/13/2010 04:57:00,,2173.00,1263.00,355.00,200.00,120.00,148.00,102.00,35.00,APPROVED
KS: WICHITA,06/13/2010 05:57:00,,2209.00,1290.00,356.00,199.00,119.00,146.00,99.00,36.00,APPROVED
KS: WICHITA,06/13/2010 06:57:00,,2258.00,1298.00,363.00,200.00,119.00,145.00,99.00,36.00,APPROVED
KS: WICHITA,06/13/2010 07:58:00,,2271.00,1283.00,354.00,189.00,118.00,141.00,97.00,34.00,APPROVED
KS: WICHITA,06/13/2010 08:58:00,,2285.00,1292.00,352.00,191.00,116.00,143.00,96.00,33.00,APPROVED
KS: WICHITA,06/13/2010 09:58:00,,2381.00,1365.00,365.00,197.00,122.00,144.00,98.00,35.00,APPROVED
KS: WICHITA,06/13/2010 10:58:00,,2386.00,1424.00,392.00,225.00,128.00,161.00,103.00,38.00,APPROVED
KS: WICHITA,06/13/2010 11:58:00,,2376.00,1424.00,403.00,225.00,132.00,165.00,105.00,37.00,APPROVED
KS: WICHITA,06/13/2010 12:59:00,,2765.00,1751.00,487.00,286.00,151.00,200.00,121.00,42.00,APPROVED
KS: WICHITA,06/13/2010 13:59:00,,2394.00,1456.00,419.00,236.00,135.00,171.00,108.00,38.00,APPROVED
KS: WICHITA,06/13/2010 14:59:00,,2085.00,1203.00,353.00,187.00,115.00,144.00,95.00,35.00,APPROVED
KS: WICHITA,06/13/2010 15:59:00,,2023.00,1155.00,335.00,177.00,112.00,137.00,92.00,34.00,APPROVED
KS: WICHITA,06/13/2010 16:59:00,,2191.00,1236.00,343.00,183.00,115.00,141.00,94.00,35.00,APPROVED
KS: WICHITA,06/13/2010 18:00:00,,2267.00,1300.00,360.00,200.00,118.00,150.00,98.00,35.00,APPROVED
KS: WICHITA,06/13/2010 19:00:00,,2134.00,1218.00,340.00,189.00,113.00,143.00,99.00,34.00,APPROVED
KS: WICHITA,06/13/2010 20:00:00,,2038.00,1157.00,333.00,180.00,113.00,135.00,96.00,33.00,APPROVED
KS: WICHITA,06/13/2010 21:00:00,,1994.00,1143.00,326.00,181.00,112.00,135.00,94.00,34.00,APPROVED
KS: WICHITA,06/13/2010 22:00:00,,1984.00,1137.00,332.00,177.00,112.00,136.00,97.00,35.00,APPROVED
KS: WICHITA,06/13/2010 23:01:00,,1986.00,1146.00,328.00,179.00,112.00,140.00,96.00,35.00,APPROVED
KS: WICHITA,06/14/2010 00:01:00,,1984.00,1147.00,330.00,181.00,117.00,138.00,96.00,35.00,APPROVED
KS: WICHITA,06/14/2010 01:01:00,,2042.00,1182.00,338.00,187.00,110.00,141.00,95.00,34.00,APPROVED
KS: WICHITA,06/14/2010 02:01:00,,2091.00,1208.00,337.00,189.00,116.00,144.00,98.00,35.00,APPROVED
KS: WICHITA,06/14/2010 03:01:00,,2685.00,1690.00,439.00,265.00,143.00,185.00,116.00,42.00,APPROVED
KS: WICHITA,06/14/2010 04:02:00,,2617.00,1646.00,458.00,270.00,146.00,192.00,118.00,41.00,APPROVED
KS: WICHITA,06/14/2010 05:02:00,,2414.00,1466.00,420.00,236.00,140.00,176.00,109.00,40.00,APPROVED
KS: WICHITA,06/14/2010 06:02:00,,2220.00,1307.00,380.00,207.00,125.00,156.00,101.00,36.00,APPROVED
KS: WICHITA,06/14/2010 07:02:00,,2235.00,1334.00,380.00,212.00,126.00,156.00,100.00,35.00,APPROVED
KS: WICHITA,06/14/2010 08:02:00,,2409.00,1485.00,419.00,236.00,136.00,172.00,110.00,39.00,APPROVED
KS: WICHITA,06/14/2010 09:03:00,,2684.00,1720.00,475.00,274.00,152.00,201.00,123.00,41.00,APPROVED
KS: WICHITA,06/14/2010 10:03:00,,2683.00,1712.00,480.00,283.00,156.00,202.00,120.00,39.00,APPROVED
KS: WICHITA,06/14/2010 11:03:00,,2385.00,1428.00,411.00,232.00,135.00,168.00,109.00,38.00,APPROVED
KS: WICHITA,06/14/2010 12:03:00,,2173.00,1239.00,355.00,194.00,116.00,147.00,98.00,35.00,APPROVED
KS: WICHITA,06/14/2010 12:50:00,,2084.00,1186.00,336.00,184.00,113.00,139.00,89.00,32.00,APPROVED
KS: WICHITA,06/14/2010 14:05:00,,1997.00,1105.00,312.00,162.00,104.00,127.00,86.00,32.00,APPROVED
KS: WICHITA,06/14/2010 15:06:00,,1982.00,1115.00,316.00,172.00,110.00,132.00,87.00,32.00,APPROVED
KS: WICHITA,06/14/2010 16:06:00,,1949.00,1092.00,319.00,170.00,106.00,131.00,88.00,33.00,APPROVED
KS: WICHITA,06/14/2010 17:06:00,,1934.00,1081.00,314.00,165.00,106.00,129.00,87.00,32.00,APPROVED
KS: WICHITA,06/14/2010 18:06:00,,1922.00,1077.00,314.00,167.00,109.00,129.00,88.00,32.00,APPROVED
KS: WICHITA,06/14/2010 19:06:00,,1936.00,1094.00,314.00,171.00,109.00,132.00,90.00,32.00,APPROVED
KS: WICHITA,06/14/2010 20:07:00,,2015.00,1149.00,327.00,176.00,109.00,135.00,92.00,32.00,APPROVED
KS: WICHITA,06/14/2010 21:07:00,,2002.00,1137.00,322.00,176.00,107.00,130.00,89.00,32.00,APPROVED
KS: WICHITA,06/14/2010 22:07:00,,2045.00,1156.00,318.00,176.00,109.00,131.00,92.00,33.00,APPROVED
KS: WICHITA,06/14/2010 23:07:00,,2095.00,1180.00,332.00,175.00,116.00,135.00,94.00,33.00,APPROVED
KS: WICHITA,06/15/2010 00:07:00,,2140.00,1191.00,337.00,179.00,111.00,138.00,92.00,34.00,APPROVED
KS: WICHITA,06/15/2010 01:08:00,,2172.00,1216.00,338.00,179.00,113.00,136.00,92.00,33.00,APPROVED
KS: WICHITA,06/15/2010 02:08:00,,2206.00,1227.00,333.00,179.00,114.00,136.00,93.00,32.00,APPROVED
KS: WICHITA,06/15/2010 03:08:00,,2222.00,1228.00,335.00,181.00,114.00,137.00,92.00,33.00,APPROVED
KS: WICHITA,06/15/2010 04:08:00,,2236.00,1235.00,333.00,183.00,112.00,136.00,93.00,32.00,APPROVED
KS: WICHITA,06/15/2010 05:09:00,,2249.00,1250.00,336.00,180.00,113.00,138.00,92.00,33.00,APPROVED
KS: WICHITA,06/15/2010 06:09:00,,2274.00,1260.00,340.00,182.00,113.00,136.00,93.00,32.00,APPROVED
KS: WICHITA,06/15/2010 07:09:00,,2279.00,1263.00,340.00,179.00,112.00,139.00,93.00,33.00,APPROVED
KS: WICHITA,06/15/2010 08:09:00,,2292.00,1279.00,341.00,184.00,114.00,140.00,92.00,33.00,APPROVED
KS: WICHITA,06/15/2010 09:09:00,,2295.00,1280.00,343.00,182.00,114.00,141.00,91.00,33.00,APPROVED
KS: WICHITA,06/15/2010 10:10:00,,2278.00,1269.00,344.00,185.00,114.00,138.00,94.00,33.00,APPROVED
KS: WICHITA,06/15/2010 11:10:00,,2132.00,1195.00,330.00,177.00,112.00,136.00,93.00,33.00,APPROVED
KS: WICHITA,06/15/2010 12:10:00,,2065.00,1156.00,330.00,173.00,111.00,136.00,89.00,32.00,APPROVED
KS: WICHITA,06/15/2010 13:10:00,,2006.00,1114.00,322.00,170.00,107.00,136.00,87.00,32.00,APPROVED
KS: WICHITA,06/15/2010 14:10:00,,2031.00,1158.00,332.00,182.00,111.00,137.00,91.00,31.00,APPROVED
KS: WICHITA,06/15/2010 15:11:00,,1954.00,1113.00,325.00,168.00,105.00,132.00,89.00,32.00,APPROVED
KS: WICHITA,06/15/2010 16:11:00,,1877.00,1057.00,314.00,161.00,105.00,129.00,86.00,31.00,APPROVED
KS: WICHITA,06/15/2010 17:11:00,,1894.00,1066.00,313.00,164.00,105.00,130.00,86.00,32.00,APPROVED
KS: WICHITA,06/15/2010 18:11:00,,1969.00,1112.00,313.00,171.00,106.00,133.00,89.00,33.00,APPROVED
KS: WICHITA,06/15/2010 19:11:00,,1950.00,1107.00,314.00,173.00,108.00,132.00,89.00,32.00,APPROVED
KS: WICHITA,06/15/2010 20:12:00,,1925.00,1095.00,314.00,171.00,107.00,136.00,90.00,33.00,APPROVED
KS: WICHITA,06/15/2010 21:12:00,,1919.00,1101.00,315.00,172.00,107.00,136.00,91.00,34.00,APPROVED
KS: WICHITA,06/15/2010 22:12:00,,1914.00,1106.00,321.00,176.00,109.00,138.00,93.00,34.00,APPROVED
KS: WICHITA,06/15/2010 23:12:00,,1975.00,1131.00,331.00,180.00,114.00,138.00,96.00,34.00,APPROVED
KS: WICHITA,06/16/2010 00:12:00,,1964.00,1126.00,325.00,180.00,110.00,140.00,97.00,35.00,APPROVED
KS: WICHITA,06/16/2010 01:13:00,,1983.00,1136.00,326.00,178.00,113.00,138.00,96.00,36.00,APPROVED
KS: WICHITA,06/16/2010 02:13:00,,2028.00,1162.00,327.00,183.00,112.00,139.00,96.00,35.00,APPROVED
KS: WICHITA,06/16/2010 03:13:00,,2116.00,1198.00,333.00,183.00,117.00,139.00,96.00,34.00,APPROVED
KS: WICHITA,06/16/2010 04:13:00,,2186.00,1240.00,340.00,190.00,116.00,143.00,95.00,34.00,APPROVED
KS: WICHITA,06/16/2010 05:13:00,,2227.00,1258.00,343.00,192.00,118.00,142.00,95.00,34.00,APPROVED
KS: WICHITA,06/16/2010 06:14:00,,2252.00,1278.00,347.00,191.00,117.00,142.00,96.00,34.00,APPROVED
KS: WICHITA,06/16/2010 07:14:00,,2278.00,1294.00,348.00,191.00,118.00,143.00,96.00,33.00,APPROVED
KS: WICHITA,06/16/2010 08:14:00,,2285.00,1290.00,346.00,195.00,119.00,145.00,97.00,35.00,APPROVED
KS: WICHITA,06/16/2010 09:14:00,,2301.00,1301.00,351.00,194.00,116.00,143.00,93.00,33.00,APPROVED
KS: WICHITA,06/16/2010 10:14:00,,2299.00,1299.00,348.00,190.00,118.00,144.00,93.00,32.00,APPROVED
KS: WICHITA,06/16/2010 11:15:00,,2310.00,1297.00,348.00,192.00,117.00,144.00,97.00,35.00,APPROVED
KS: WICHITA,06/16/2010 12:15:00,,2292.00,1283.00,349.00,191.00,117.00,143.00,93.00,34.00,APPROVED
KS: WICHITA,06/16/2010 13:15:00,,2215.00,1244.00,338.00,184.00,114.00,139.00,91.00,33.00,APPROVED
KS: WICHITA,06/16/2010 14:15:00,,2085.00,1168.00,326.00,176.00,111.00,133.00,89.00,32.00,APPROVED
KS: WICHITA,06/16/2010 15:15:00,,1991.00,1122.00,320.00,173.00,110.00,132.00,88.00,33.00,APPROVED
KS: WICHITA,06/16/2010 16:16:00,,2075.00,1206.00,333.00,185.00,111.00,142.00,93.00,35.00,APPROVED
KS: WICHITA,06/16/2010 17:16:00,,2068.00,1192.00,327.00,183.00,111.00,135.00,91.00,34.00,APPROVED
KS: WICHITA,06/16/2010 18:16:00,,2039.00,1156.00,321.00,176.00,109.00,135.00,87.00,33.00,APPROVED
KS: WICHITA,06/16/2010 19:16:00,,1974.00,1126.00,315.00,170.00,105.00,131.00,90.00,33.00,APPROVED
KS: WICHITA,06/16/2010 20:16:00,,1931.00,1108.00,315.00,171.00,107.00,132.00,89.00,33.00,APPROVED
KS: WICHITA,06/16/2010 21:17:00,,1918.00,1090.00,314.00,171.00,105.00,134.00,89.00,32.00,APPROVED
KS: WICHITA,06/16/2010 22:17:00,,1923.00,1088.00,318.00,172.00,109.00,131.00,92.00,33.00,APPROVED
KS: WICHITA,06/16/2010 23:17:00,,1952.00,1113.00,325.00,174.00,111.00,135.00,95.00,34.00,APPROVED
KS: WICHITA,06/17/2010 00:17:00,,1955.00,1115.00,322.00,173.00,111.00,137.00,94.00,33.00,APPROVED
KS: WICHITA,06/17/2010 01:17:00,,1968.00,1115.00,328.00,178.00,112.00,138.00,93.00,33.00,APPROVED
KS: WICHITA,06/17/2010 02:18:00,,2040.00,1150.00,326.00,178.00,112.00,139.00,94.00,33.00,APPROVED
KS: WICHITA,06/17/2010 03:18:00,,2126.00,1204.00,334.00,181.00,113.00,140.00,95.00,34.00,APPROVED
KS: WICHITA,06/17/2010 04:18:00,,2199.00,1244.00,338.00,183.00,115.00,139.00,95.00,33.00,APPROVED
KS: WICHITA,06/17/2010 05:18:00,,2235.00,1257.00,343.00,188.00,114.00,141.00,96.00,34.00,APPROVED
KS: WICHITA,06/17/2010 06:19:00,,2217.00,1252.00,340.00,185.00,114.00,138.00,94.00,32.00,APPROVED
KS: WICHITA,06/17/2010 07:19:00,,2217.00,1242.00,340.00,187.00,116.00,136.00,95.00,33.00,APPROVED
KS: WICHITA,06/17/2010 08:19:00,,2217.00,1241.00,339.00,185.00,117.00,139.00,95.00,33.00,APPROVED
KS: WICHITA,06/17/2010 09:19:00,,2224.00,1256.00,338.00,190.00,114.00,141.00,97.00,33.00,APPROVED
KS: WICHITA,06/17/2010 10:19:00,,2242.00,1264.00,345.00,184.00,116.00,143.00,96.00,32.00,APPROVED
KS: WICHITA,06/17/2010 11:20:00,,2230.00,1262.00,339.00,184.00,116.00,142.00,94.00,33.00,APPROVED
KS: WICHITA,06/17/2010 12:20:00,,2209.00,1240.00,336.00,186.00,115.00,137.00,93.00,32.00,APPROVED
KS: WICHITA,06/17/2010 13:20:00,,2109.00,1183.00,331.00,177.00,111.00,134.00,91.00,33.00,APPROVED
KS: WICHITA,06/17/2010 14:20:00,,2049.00,1159.00,326.00,176.00,107.00,131.00,91.00,34.00,APPROVED
KS: WICHITA,06/17/2010 15:20:00,,2009.00,1147.00,323.00,178.00,108.00,134.00,93.00,33.00,APPROVED
KS: WICHITA,06/17/2010 16:21:00,,1954.00,1117.00,318.00,174.00,109.00,131.00,91.00,34.00,APPROVED
KS: WICHITA,06/17/2010 17:21:00,,1902.00,1093.00,315.00,177.00,106.00,133.00,90.00,33.00,APPROVED
KS: WICHITA,06/17/2010 18:21:00,,1873.00,1083.00,312.00,171.00,107.00,129.00,90.00,33.00,APPROVED
KS: WICHITA,06/17/2010 19:21:00,,1834.00,1064.00,307.00,171.00,103.00,131.00,89.00,34.00,APPROVED
KS: WICHITA,06/17/2010 20:21:00,,1830.00,1040.00,308.00,165.00,104.00,131.00,89.00,33.00,APPROVED
KS: WICHITA,06/17/2010 21:22:00,,1822.00,1038.00,306.00,165.00,104.00,127.00,90.00,34.00,APPROVED
KS: WICHITA,06/17/2010 22:22:00,,1878.00,1081.00,315.00,173.00,112.00,138.00,93.00,34.00,APPROVED
KS: WICHITA,06/17/2010 23:22:00,,1912.00,1090.00,325.00,173.00,109.00,137.00,95.00,34.00,APPROVED
KS: WICHITA,06/18/2010 00:22:00,,1922.00,1099.00,322.00,173.00,113.00,137.00,95.00,34.00,APPROVED
KS: WICHITA,06/18/2010 01:22:00,,1955.00,1112.00,318.00,178.00,111.00,136.00,95.00,34.00,APPROVED
KS: WICHITA,06/18/2010 02:23:00,,2021.00,1145.00,333.00,179.00,110.00,138.00,95.00,34.00,APPROVED
KS: WICHITA,06/18/2010 03:23:00,,2075.00,1181.00,332.00,182.00,112.00,138.00,96.00,33.00,APPROVED
KS: WICHITA,06/18/2010 04:23:00,,2098.00,1191.00,328.00,177.00,115.00,135.00,95.00,33.00,APPROVED
KS: WICHITA,06/18/2010 05:23:00,,2126.00,1208.00,334.00,179.00,115.00,138.00,95.00,34.00,APPROVED
KS: WICHITA,06/18/2010 06:23:00,,2143.00,1218.00,340.00,183.00,115.00,139.00,94.00,33.00,APPROVED
KS: WICHITA,06/18/2010 07:24:00,,2181.00,1234.00,341.00,186.00,117.00,139.00,96.00,35.00,APPROVED
KS: WICHITA,06/18/2010 08:24:00,,2200.00,1241.00,342.00,184.00,115.00,141.00,97.00,34.00,APPROVED
KS: WICHITA,06/18/2010 09:24:00,,2213.00,1264.00,345.00,193.00,119.00,142.00,96.00,36.00,APPROVED
KS: WICHITA,06/18/2010 10:24:00,,2235.00,1276.00,347.00,194.00,116.00,145.00,97.00,34.00,APPROVED
KS: WICHITA,06/18/2010 11:24:00,,2252.00,1286.00,348.00,194.00,117.00,144.00,95.00,35.00,APPROVED
KS: WICHITA,06/18/2010 12:25:00,,2256.00,1280.00,350.00,195.00,117.00,143.00,98.00,34.00,APPROVED
KS: WICHITA,06/18/2010 12:43:00,,2178.00,1253.00,349.00,181.00,117.00,137.00,99.00,36.00,APPROVED
KS: WICHITA,06/18/2010 13:58:00,,2086.00,1168.00,323.00,172.00,107.00,132.00,88.00,33.00,APPROVED
KS: WICHITA,06/18/2010 14:59:00,,2037.00,1159.00,324.00,175.00,108.00,137.00,93.00,32.00,APPROVED
KS: WICHITA,06/18/2010 15:59:00,,1970.00,1137.00,323.00,178.00,109.00,136.00,93.00,33.00,APPROVED
KS: WICHITA,06/18/2010 16:59:00,,1945.00,1119.00,319.00,179.00,112.00,135.00,91.00,34.00,APPROVED
KS: WICHITA,06/18/2010 17:59:00,,1925.00,1114.00,320.00,178.00,111.00,135.00,92.00,35.00,APPROVED
KS: WICHITA,06/18/2010 18:59:00,,1876.00,1084.00,319.00,174.00,112.00,137.00,93.00,35.00,APPROVED
KS: WICHITA,06/18/2010 20:00:00,,1853.00,1072.00,313.00,175.00,108.00,137.00,92.00,34.00,APPROVED
KS: WICHITA,06/18/2010 21:00:00,,1836.00,1063.00,312.00,174.00,109.00,136.00,93.00,35.00,APPROVED
KS: WICHITA,06/18/2010 22:00:00,,1834.00,1058.00,315.00,175.00,111.00,138.00,94.00,35.00,APPROVED
KS: WICHITA,06/18/2010 23:00:00,,1876.00,1077.00,315.00,178.00,112.00,136.00,95.00,35.00,APPROVED
KS: WICHITA,06/19/2010 00:00:00,,1885.00,1070.00,316.00,175.00,110.00,138.00,95.00,34.00,APPROVED
KS: WICHITA,06/19/2010 01:01:00,,1899.00,1085.00,321.00,175.00,112.00,139.00,97.00,34.00,APPROVED
KS: WICHITA,06/19/2010 02:01:00,,1957.00,1115.00,321.00,177.00,114.00,139.00,96.00,35.00,APPROVED
KS: WICHITA,06/19/2010 03:01:00,,2012.00,1157.00,324.00,180.00,113.00,142.00,96.00,35.00,APPROVED
KS: WICHITA,06/19/2010 04:01:00,,2074.00,1187.00,337.00,185.00,117.00,143.00,97.00,34.00,APPROVED
KS: WICHITA,06/19/2010 05:01:00,,2118.00,1200.00,337.00,187.00,114.00,143.00,97.00,35.00,APPROVED
KS: WICHITA,06/19/2010 06:02:00,,2135.00,1217.00,339.00,186.00,117.00,142.00,95.00,34.00,APPROVED
KS: WICHITA,06/19/2010 07:02:00,,2150.00,1235.00,343.00,190.00,114.00,141.00,95.00,34.00,APPROVED
KS: WICHITA,06/19/2010 08:02:00,,2165.00,1237.00,343.00,189.00,117.00,141.00,96.00,33.00,APPROVED
KS: WICHITA,06/19/2010 09:02:00,,2192.00,1254.00,344.00,188.00,118.00,141.00,97.00,34.00,APPROVED
KS: WICHITA,06/19/2010 10:02:00,,2235.00,1285.00,350.00,196.00,117.00,145.00,98.00,34.00,APPROVED
KS: WICHITA,06/19/2010 11:03:00,,2265.00,1302.00,358.00,197.00,121.00,150.00,100.00,35.00,APPROVED
KS: WICHITA,06/19/2010 12:03:00,,2295.00,1334.00,359.00,202.00,120.00,147.00,100.00,35.00,APPROVED
KS: WICHITA,06/19/2010 13:03:00,,2280.00,1322.00,364.00,203.00,123.00,148.00,101.00,36.00,APPROVED
KS: WICHITA,06/19/2010 14:03:00,,2205.00,1285.00,354.00,199.00,119.00,149.00,99.00,36.00,APPROVED
KS: WICHITA,06/19/2010 15:03:00,,2154.00,1255.00,353.00,195.00,121.00,147.00,101.00,36.00,APPROVED
