LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,11/15/2018 02:10:00,,3755.00,2506.00,713.00,383.00,219.00,254.00,160.00,63.00,APPROVED
ID: IDAHO FALLS,11/15/2018 03:10:00,,3841.00,2628.00,751.00,412.00,232.00,273.00,170.00,66.00,APPROVED
ID: IDAHO FALLS,11/15/2018 04:10:00,,3920.00,2748.00,776.00,438.00,241.00,295.00,174.00,68.00,APPROVED
ID: IDAHO FALLS,11/15/2018 05:10:00,,3991.00,2854.00,823.00,466.00,254.00,313.00,185.00,70.00,APPROVED
ID: IDAHO FALLS,11/15/2018 06:10:00,,4051.00,2930.00,850.00,486.00,255.00,321.00,189.00,72.00,APPROVED
ID: IDAHO FALLS,11/15/2018 07:11:00,,4174.00,3101.00,891.00,514.00,270.00,342.00,199.00,76.00,APPROVED
ID: IDAHO FALLS,11/15/2018 08:11:00,,4273.00,3269.00,940.00,551.00,287.00,369.00,208.00,79.00,APPROVED
ID: IDAHO FALLS,11/15/2018 09:11:00,,4332.00,3367.00,989.00,574.00,291.00,384.00,221.00,82.00,APPROVED
ID: IDAHO FALLS,11/15/2018 10:11:00,,4420.00,3463.00,1011.00,592.00,298.00,403.00,223.00,85.00,APPROVED
ID: IDAHO FALLS,11/15/2018 11:11:00,,4582.00,3621.00,1058.00,621.00,314.00,417.00,232.00,88.00,APPROVED
ID: IDAHO FALLS,11/15/2018 12:12:00,,4532.00,3629.00,1076.00,615.00,320.00,429.00,233.00,90.00,APPROVED
ID: IDAHO FALLS,11/15/2018 13:12:00,,4519.00,3636.00,1085.00,616.00,318.00,425.00,236.00,90.00,APPROVED
ID: IDAHO FALLS,11/15/2018 14:12:00,,4765.00,3838.00,1122.00,656.00,329.00,447.00,247.00,91.00,APPROVED
ID: IDAHO FALLS,11/15/2018 15:12:00,,4674.00,3783.00,1112.00,665.00,326.00,442.00,246.00,97.00,APPROVED
ID: IDAHO FALLS,11/15/2018 16:13:00,,4618.00,3662.00,1080.00,631.00,319.00,423.00,237.00,91.00,APPROVED
ID: IDAHO FALLS,11/15/2018 17:13:00,,4511.00,3487.00,1019.00,594.00,302.00,392.00,225.00,91.00,APPROVED
ID: IDAHO FALLS,11/15/2018 18:13:00,,4417.00,3297.00,954.00,550.00,282.00,355.00,212.00,86.00,APPROVED
ID: IDAHO FALLS,11/15/2018 19:13:00,,4133.00,3020.00,868.00,501.00,261.00,323.00,195.00,80.00,APPROVED
ID: IDAHO FALLS,11/15/2018 19:45:00,,3963.00,2825.00,823.00,455.00,244.00,298.00,184.00,75.00,APPROVED
ID: IDAHO FALLS,11/15/2018 20:51:00,,3536.00,2191.00,624.00,323.00,196.00,221.00,138.00,52.00,APPROVED
ID: IDAHO FALLS,11/15/2018 21:51:00,,3542.00,2242.00,640.00,343.00,204.00,232.00,146.00,55.00,APPROVED
ID: IDAHO FALLS,11/15/2018 22:51:00,,3546.00,2223.00,639.00,343.00,201.00,230.00,145.00,54.00,APPROVED
ID: IDAHO FALLS,11/15/2018 23:51:00,,3553.00,2232.00,643.00,347.00,203.00,234.00,145.00,55.00,APPROVED
ID: IDAHO FALLS,11/16/2018 00:52:00,,3570.00,2252.00,647.00,345.00,205.00,233.00,147.00,55.00,APPROVED
ID: IDAHO FALLS,11/16/2018 01:52:00,,3638.00,2314.00,654.00,352.00,209.00,240.00,149.00,56.00,APPROVED
ID: IDAHO FALLS,11/16/2018 02:52:00,,3776.00,2528.00,716.00,394.00,225.00,265.00,160.00,60.00,APPROVED
ID: IDAHO FALLS,11/16/2018 03:52:00,,3887.00,2723.00,773.00,452.00,241.00,299.00,175.00,65.00,APPROVED
ID: IDAHO FALLS,11/16/2018 04:53:00,,3956.00,2814.00,803.00,472.00,249.00,314.00,180.00,66.00,APPROVED
ID: IDAHO FALLS,11/16/2018 05:53:00,,3934.00,2788.00,803.00,464.00,248.00,308.00,182.00,65.00,APPROVED
ID: IDAHO FALLS,11/16/2018 06:53:00,,4142.00,3059.00,865.00,510.00,273.00,337.00,196.00,71.00,APPROVED
ID: IDAHO FALLS,11/16/2018 07:53:00,,4268.00,3241.00,936.00,562.00,285.00,372.00,210.00,78.00,APPROVED
ID: IDAHO FALLS,11/16/2018 08:53:00,,4323.00,3359.00,973.00,584.00,298.00,394.00,221.00,82.00,APPROVED
ID: IDAHO FALLS,11/16/2018 09:54:00,,4399.00,3515.00,1016.00,622.00,308.00,412.00,232.00,85.00,APPROVED
ID: IDAHO FALLS,11/16/2018 10:54:00,,4274.00,3351.00,995.00,594.00,301.00,398.00,225.00,84.00,APPROVED
ID: IDAHO FALLS,11/16/2018 11:54:00,,4410.00,3453.00,1007.00,601.00,301.00,402.00,230.00,82.00,APPROVED
ID: IDAHO FALLS,11/16/2018 12:54:00,,4606.00,3666.00,1059.00,635.00,320.00,419.00,237.00,87.00,APPROVED
ID: IDAHO FALLS,11/16/2018 13:54:00,,4759.00,3824.00,1106.00,662.00,332.00,442.00,247.00,91.00,APPROVED
ID: IDAHO FALLS,11/16/2018 14:55:00,,4725.00,3804.00,1114.00,667.00,336.00,444.00,249.00,92.00,APPROVED
ID: IDAHO FALLS,11/16/2018 15:55:00,,4476.00,3500.00,1039.00,610.00,307.00,402.00,231.00,86.00,APPROVED
ID: IDAHO FALLS,11/16/2018 16:55:00,,4239.00,3127.00,906.00,527.00,271.00,346.00,205.00,83.00,APPROVED
ID: IDAHO FALLS,11/16/2018 17:55:00,,4027.00,2849.00,827.00,457.00,248.00,300.00,184.00,74.00,APPROVED
ID: IDAHO FALLS,11/16/2018 18:55:00,,3890.00,2688.00,771.00,424.00,239.00,276.00,172.00,71.00,APPROVED
ID: IDAHO FALLS,11/16/2018 19:56:00,,3863.00,2656.00,756.00,409.00,225.00,274.00,168.00,70.00,APPROVED
ID: IDAHO FALLS,11/16/2018 20:56:00,,3860.00,2644.00,756.00,414.00,230.00,271.00,170.00,71.00,APPROVED
ID: IDAHO FALLS,11/16/2018 21:56:00,,3860.00,2624.00,751.00,412.00,227.00,269.00,170.00,70.00,APPROVED
ID: IDAHO FALLS,11/16/2018 22:56:00,,3785.00,2581.00,733.00,405.00,229.00,266.00,170.00,69.00,APPROVED
ID: IDAHO FALLS,11/16/2018 23:56:00,,3974.00,2728.00,777.00,431.00,237.00,281.00,175.00,72.00,APPROVED
ID: IDAHO FALLS,11/17/2018 00:57:00,,4064.00,2831.00,800.00,454.00,247.00,293.00,183.00,73.00,APPROVED
ID: IDAHO FALLS,11/17/2018 01:57:00,,4014.00,2784.00,791.00,451.00,245.00,292.00,182.00,70.00,APPROVED
ID: IDAHO FALLS,11/17/2018 02:57:00,,3960.00,2732.00,785.00,442.00,240.00,286.00,173.00,70.00,APPROVED
ID: IDAHO FALLS,11/17/2018 03:57:00,,3922.00,2693.00,775.00,428.00,236.00,283.00,174.00,68.00,APPROVED
ID: IDAHO FALLS,11/17/2018 04:58:00,,4220.00,2990.00,849.00,487.00,258.00,315.00,188.00,74.00,APPROVED
ID: IDAHO FALLS,11/17/2018 05:58:00,,4347.00,3122.00,888.00,513.00,266.00,336.00,197.00,77.00,APPROVED
ID: IDAHO FALLS,11/17/2018 06:58:00,,4379.00,3141.00,900.00,519.00,272.00,338.00,200.00,77.00,APPROVED
ID: IDAHO FALLS,11/17/2018 07:58:00,,4252.00,3041.00,880.00,503.00,265.00,328.00,196.00,74.00,APPROVED
ID: IDAHO FALLS,11/17/2018 08:58:00,,4102.00,2917.00,848.00,473.00,253.00,313.00,185.00,72.00,APPROVED
ID: IDAHO FALLS,11/17/2018 09:59:00,,3872.00,2636.00,762.00,418.00,230.00,279.00,170.00,68.00,APPROVED
ID: IDAHO FALLS,11/17/2018 10:59:00,,3746.00,2513.00,737.00,389.00,221.00,261.00,158.00,65.00,APPROVED
ID: IDAHO FALLS,11/17/2018 11:59:00,,3640.00,2437.00,714.00,371.00,215.00,254.00,156.00,63.00,APPROVED
ID: IDAHO FALLS,11/17/2018 12:59:00,,3574.00,2362.00,692.00,356.00,208.00,244.00,150.00,62.00,APPROVED
ID: IDAHO FALLS,11/17/2018 13:59:00,,3571.00,2347.00,693.00,345.00,205.00,244.00,148.00,60.00,APPROVED
ID: IDAHO FALLS,11/17/2018 15:00:00,,3569.00,2351.00,691.00,349.00,207.00,243.00,145.00,62.00,APPROVED
ID: IDAHO FALLS,11/17/2018 16:00:00,,3592.00,2371.00,698.00,353.00,208.00,250.00,149.00,61.00,APPROVED
ID: IDAHO FALLS,11/17/2018 17:00:00,,3602.00,2365.00,691.00,356.00,209.00,243.00,146.00,61.00,APPROVED
ID: IDAHO FALLS,11/17/2018 18:00:00,,3602.00,2328.00,674.00,344.00,206.00,240.00,147.00,59.00,APPROVED
ID: IDAHO FALLS,11/17/2018 19:00:00,,3571.00,2316.00,667.00,341.00,203.00,234.00,145.00,59.00,APPROVED
ID: IDAHO FALLS,11/17/2018 20:01:00,,3544.00,2266.00,659.00,334.00,194.00,229.00,142.00,59.00,APPROVED
ID: IDAHO FALLS,11/17/2018 21:01:00,,3499.00,2226.00,646.00,331.00,199.00,225.00,140.00,59.00,APPROVED
ID: IDAHO FALLS,11/17/2018 22:01:00,,3447.00,2217.00,642.00,325.00,193.00,220.00,141.00,55.00,APPROVED
ID: IDAHO FALLS,11/17/2018 23:01:00,,3459.00,2180.00,629.00,318.00,194.00,215.00,139.00,55.00,APPROVED
ID: IDAHO FALLS,11/18/2018 00:01:00,,3445.00,2163.00,627.00,319.00,194.00,219.00,141.00,56.00,APPROVED
ID: IDAHO FALLS,11/18/2018 01:02:00,,3459.00,2190.00,631.00,318.00,195.00,221.00,141.00,57.00,APPROVED
ID: IDAHO FALLS,11/18/2018 02:02:00,,3468.00,2184.00,626.00,321.00,196.00,220.00,139.00,55.00,APPROVED
ID: IDAHO FALLS,11/18/2018 03:02:00,,3511.00,2227.00,645.00,334.00,197.00,225.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,11/18/2018 04:02:00,,3513.00,2256.00,656.00,333.00,200.00,231.00,142.00,56.00,APPROVED
ID: IDAHO FALLS,11/18/2018 05:02:00,,3543.00,2279.00,658.00,337.00,204.00,236.00,143.00,58.00,APPROVED
ID: IDAHO FALLS,11/18/2018 06:03:00,,3615.00,2378.00,692.00,363.00,209.00,248.00,146.00,59.00,APPROVED
ID: IDAHO FALLS,11/18/2018 07:03:00,,3646.00,2430.00,711.00,374.00,215.00,259.00,151.00,61.00,APPROVED
ID: IDAHO FALLS,11/18/2018 08:03:00,,3753.00,2567.00,741.00,398.00,226.00,273.00,160.00,61.00,APPROVED
ID: IDAHO FALLS,11/18/2018 09:03:00,,3822.00,2664.00,775.00,416.00,229.00,289.00,167.00,63.00,APPROVED
ID: IDAHO FALLS,11/18/2018 10:04:00,,3803.00,2637.00,776.00,408.00,235.00,287.00,166.00,63.00,APPROVED
ID: IDAHO FALLS,11/18/2018 11:04:00,,3839.00,2666.00,785.00,415.00,234.00,293.00,167.00,66.00,APPROVED
ID: IDAHO FALLS,11/18/2018 12:04:00,,3872.00,2697.00,811.00,409.00,235.00,306.00,162.00,67.00,APPROVED
ID: IDAHO FALLS,11/18/2018 13:04:00,,3924.00,2670.00,856.00,357.00,233.00,327.00,122.00,66.00,APPROVED
ID: IDAHO FALLS,11/18/2018 14:04:00,,3982.00,2740.00,875.00,373.00,241.00,335.00,126.00,67.00,APPROVED
ID: IDAHO FALLS,11/18/2018 15:05:00,,3974.00,2755.00,890.00,373.00,241.00,341.00,129.00,68.00,APPROVED
ID: IDAHO FALLS,11/18/2018 16:05:00,,3991.00,2732.00,884.00,367.00,241.00,340.00,127.00,66.00,APPROVED
ID: IDAHO FALLS,11/18/2018 17:05:00,,3960.00,2649.00,846.00,355.00,233.00,331.00,121.00,67.00,APPROVED
ID: IDAHO FALLS,11/18/2018 18:05:00,,3864.00,2561.00,797.00,358.00,222.00,299.00,129.00,63.00,APPROVED
ID: IDAHO FALLS,11/18/2018 19:05:00,,3796.00,2551.00,746.00,382.00,219.00,273.00,156.00,65.00,APPROVED
ID: IDAHO FALLS,11/18/2018 20:06:00,,3744.00,2500.00,722.00,377.00,220.00,264.00,156.00,64.00,APPROVED
ID: IDAHO FALLS,11/18/2018 21:06:00,,3699.00,2461.00,716.00,379.00,217.00,255.00,155.00,63.00,APPROVED
ID: IDAHO FALLS,11/18/2018 22:06:00,,3752.00,2485.00,710.00,379.00,218.00,255.00,158.00,61.00,APPROVED
ID: IDAHO FALLS,11/18/2018 23:06:00,,3764.00,2502.00,716.00,385.00,219.00,254.00,158.00,62.00,APPROVED
ID: IDAHO FALLS,11/19/2018 00:06:00,,3780.00,2502.00,720.00,388.00,220.00,256.00,159.00,64.00,APPROVED
ID: IDAHO FALLS,11/19/2018 01:07:00,,3741.00,2487.00,719.00,378.00,221.00,261.00,157.00,61.00,APPROVED
ID: IDAHO FALLS,11/19/2018 02:07:00,,3779.00,2553.00,733.00,395.00,225.00,266.00,158.00,61.00,APPROVED
ID: IDAHO FALLS,11/19/2018 03:07:00,,3820.00,2608.00,759.00,407.00,227.00,278.00,166.00,66.00,APPROVED
ID: IDAHO FALLS,11/19/2018 04:07:00,,3809.00,2580.00,749.00,403.00,228.00,282.00,167.00,66.00,APPROVED
ID: IDAHO FALLS,11/19/2018 05:07:00,,3800.00,2581.00,742.00,397.00,230.00,277.00,160.00,63.00,APPROVED
ID: IDAHO FALLS,11/19/2018 06:08:00,,3827.00,2592.00,751.00,393.00,226.00,277.00,164.00,63.00,APPROVED
ID: IDAHO FALLS,11/19/2018 07:08:00,,3896.00,2628.00,773.00,393.00,232.00,286.00,159.00,63.00,APPROVED
ID: IDAHO FALLS,11/19/2018 08:08:00,,3951.00,2638.00,816.00,361.00,229.00,307.00,133.00,64.00,APPROVED
ID: IDAHO FALLS,11/19/2018 09:08:00,,3952.00,2700.00,809.00,403.00,234.00,303.00,161.00,65.00,APPROVED
ID: IDAHO FALLS,11/19/2018 10:09:00,,3959.00,2764.00,816.00,424.00,241.00,306.00,167.00,66.00,APPROVED
ID: IDAHO FALLS,11/19/2018 11:09:00,,3984.00,2777.00,822.00,435.00,239.00,308.00,173.00,67.00,APPROVED
ID: IDAHO FALLS,11/19/2018 12:09:00,,4047.00,2776.00,859.00,387.00,241.00,330.00,143.00,66.00,APPROVED
ID: IDAHO FALLS,11/19/2018 13:09:00,,4069.00,2776.00,890.00,374.00,236.00,342.00,127.00,67.00,APPROVED
ID: IDAHO FALLS,11/19/2018 14:09:00,,4111.00,2821.00,915.00,381.00,244.00,350.00,133.00,66.00,APPROVED
ID: IDAHO FALLS,11/19/2018 15:10:00,,4104.00,2845.00,920.00,387.00,252.00,356.00,132.00,69.00,APPROVED
ID: IDAHO FALLS,11/19/2018 16:10:00,,4128.00,2866.00,927.00,389.00,246.00,357.00,135.00,70.00,APPROVED
ID: IDAHO FALLS,11/19/2018 17:10:00,,4148.00,2879.00,904.00,411.00,248.00,339.00,153.00,69.00,APPROVED
ID: IDAHO FALLS,11/19/2018 18:10:00,,4065.00,2819.00,829.00,441.00,246.00,312.00,169.00,69.00,APPROVED
ID: IDAHO FALLS,11/19/2018 19:10:00,,3917.00,2658.00,779.00,416.00,234.00,283.00,169.00,67.00,APPROVED
ID: IDAHO FALLS,11/19/2018 20:11:00,,3721.00,2476.00,714.00,386.00,222.00,255.00,158.00,63.00,APPROVED
ID: IDAHO FALLS,11/19/2018 21:11:00,,3614.00,2355.00,678.00,360.00,208.00,242.00,156.00,61.00,APPROVED
ID: IDAHO FALLS,11/19/2018 22:11:00,,3546.00,2285.00,666.00,343.00,204.00,234.00,146.00,61.00,APPROVED
ID: IDAHO FALLS,11/19/2018 23:03:00,,3525.00,2270.00,655.00,338.00,200.00,228.00,144.00,61.00,APPROVED
ID: IDAHO FALLS,11/20/2018 00:08:00,,3394.00,2051.00,584.00,298.00,186.00,205.00,132.00,49.00,APPROVED
ID: IDAHO FALLS,11/20/2018 01:08:00,,3428.00,2125.00,598.00,311.00,190.00,217.00,135.00,51.00,APPROVED
ID: IDAHO FALLS,11/20/2018 02:08:00,,3487.00,2208.00,629.00,336.00,197.00,230.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,11/20/2018 03:08:00,,3580.00,2323.00,661.00,354.00,211.00,241.00,146.00,55.00,APPROVED
ID: IDAHO FALLS,11/20/2018 04:09:00,,3689.00,2336.00,706.00,334.00,206.00,270.00,118.00,55.00,APPROVED
ID: IDAHO FALLS,11/20/2018 05:09:00,,3710.00,2389.00,728.00,341.00,211.00,273.00,123.00,58.00,APPROVED
ID: IDAHO FALLS,11/20/2018 06:09:00,,3784.00,2505.00,728.00,374.00,224.00,272.00,154.00,59.00,APPROVED
ID: IDAHO FALLS,11/20/2018 07:09:00,,3867.00,2511.00,773.00,359.00,223.00,295.00,130.00,59.00,APPROVED
ID: IDAHO FALLS,11/20/2018 08:09:00,,3879.00,2570.00,789.00,360.00,226.00,304.00,126.00,60.00,APPROVED
ID: IDAHO FALLS,11/20/2018 09:10:00,,3907.00,2662.00,786.00,400.00,230.00,300.00,157.00,60.00,APPROVED
ID: IDAHO FALLS,11/20/2018 10:10:00,,3899.00,2662.00,778.00,408.00,236.00,295.00,166.00,62.00,APPROVED
ID: IDAHO FALLS,11/20/2018 11:10:00,,3908.00,2666.00,785.00,412.00,234.00,293.00,163.00,65.00,APPROVED
ID: IDAHO FALLS,11/20/2018 12:10:00,,3891.00,2669.00,785.00,413.00,230.00,295.00,168.00,64.00,APPROVED
ID: IDAHO FALLS,11/20/2018 13:11:00,,3884.00,2617.00,796.00,377.00,227.00,298.00,140.00,63.00,APPROVED
ID: IDAHO FALLS,11/20/2018 14:11:00,,3926.00,2599.00,820.00,353.00,226.00,315.00,119.00,61.00,APPROVED
ID: IDAHO FALLS,11/20/2018 15:11:00,,3961.00,2703.00,815.00,396.00,235.00,312.00,154.00,63.00,APPROVED
ID: IDAHO FALLS,11/20/2018 16:11:00,,3984.00,2743.00,806.00,417.00,236.00,303.00,162.00,66.00,APPROVED
ID: IDAHO FALLS,11/20/2018 17:11:00,,3984.00,2712.00,788.00,419.00,241.00,294.00,169.00,63.00,APPROVED
ID: IDAHO FALLS,11/20/2018 18:12:00,,3908.00,2626.00,755.00,413.00,236.00,282.00,164.00,63.00,APPROVED
ID: IDAHO FALLS,11/20/2018 19:12:00,,3804.00,2511.00,713.00,390.00,220.00,264.00,160.00,63.00,APPROVED
ID: IDAHO FALLS,11/20/2018 20:12:00,,3704.00,2439.00,693.00,376.00,216.00,255.00,156.00,61.00,APPROVED
ID: IDAHO FALLS,11/20/2018 21:12:00,,3701.00,2405.00,685.00,371.00,213.00,246.00,151.00,62.00,APPROVED
ID: IDAHO FALLS,11/20/2018 22:12:00,,3704.00,2404.00,688.00,370.00,213.00,250.00,153.00,60.00,APPROVED
ID: IDAHO FALLS,11/20/2018 23:13:00,,3672.00,2385.00,681.00,363.00,211.00,242.00,152.00,60.00,APPROVED
ID: IDAHO FALLS,11/21/2018 00:13:00,,3622.00,2338.00,669.00,355.00,208.00,238.00,150.00,59.00,APPROVED
ID: IDAHO FALLS,11/21/2018 01:13:00,,3660.00,2365.00,677.00,360.00,208.00,242.00,149.00,59.00,APPROVED
ID: IDAHO FALLS,11/21/2018 02:13:00,,3678.00,2429.00,688.00,372.00,215.00,252.00,157.00,60.00,APPROVED
ID: IDAHO FALLS,11/21/2018 03:13:00,,3746.00,2501.00,712.00,382.00,217.00,260.00,159.00,62.00,APPROVED
ID: IDAHO FALLS,11/21/2018 04:14:00,,3802.00,2452.00,741.00,342.00,214.00,279.00,123.00,60.00,APPROVED
ID: IDAHO FALLS,11/21/2018 05:14:00,,3881.00,2464.00,765.00,329.00,215.00,293.00,105.00,60.00,APPROVED
ID: IDAHO FALLS,11/21/2018 06:14:00,,3921.00,2546.00,782.00,350.00,221.00,301.00,118.00,61.00,APPROVED
ID: IDAHO FALLS,11/21/2018 07:14:00,,3949.00,2587.00,804.00,348.00,225.00,311.00,115.00,62.00,APPROVED
ID: IDAHO FALLS,11/21/2018 08:15:00,,3946.00,2607.00,815.00,357.00,228.00,317.00,120.00,64.00,APPROVED
ID: IDAHO FALLS,11/21/2018 09:15:00,,3921.00,2612.00,820.00,348.00,230.00,314.00,114.00,62.00,APPROVED
ID: IDAHO FALLS,11/21/2018 10:15:00,,3946.00,2656.00,827.00,364.00,231.00,316.00,134.00,64.00,APPROVED
ID: IDAHO FALLS,11/21/2018 11:15:00,,3966.00,2651.00,834.00,354.00,232.00,323.00,122.00,65.00,APPROVED
ID: IDAHO FALLS,11/21/2018 12:15:00,,3985.00,2643.00,839.00,356.00,230.00,322.00,118.00,64.00,APPROVED
ID: IDAHO FALLS,11/21/2018 13:16:00,,3989.00,2641.00,833.00,354.00,228.00,321.00,117.00,65.00,APPROVED
ID: IDAHO FALLS,11/21/2018 14:16:00,,3980.00,2635.00,841.00,351.00,230.00,319.00,117.00,66.00,APPROVED
ID: IDAHO FALLS,11/21/2018 15:16:00,,4005.00,2661.00,842.00,356.00,231.00,325.00,117.00,66.00,APPROVED
ID: IDAHO FALLS,11/21/2018 16:16:00,,4033.00,2658.00,843.00,353.00,233.00,325.00,116.00,63.00,APPROVED
ID: IDAHO FALLS,11/21/2018 17:16:00,,4023.00,2674.00,824.00,362.00,230.00,315.00,126.00,64.00,APPROVED
ID: IDAHO FALLS,11/21/2018 18:17:00,,3952.00,2665.00,778.00,402.00,229.00,286.00,160.00,63.00,APPROVED
ID: IDAHO FALLS,11/21/2018 19:17:00,,3826.00,2562.00,738.00,398.00,225.00,266.00,165.00,64.00,APPROVED
ID: IDAHO FALLS,11/21/2018 20:17:00,,3785.00,2489.00,710.00,383.00,218.00,255.00,156.00,61.00,APPROVED
ID: IDAHO FALLS,11/21/2018 21:17:00,,3761.00,2469.00,707.00,376.00,215.00,247.00,154.00,64.00,APPROVED
ID: IDAHO FALLS,11/21/2018 22:17:00,,3714.00,2443.00,693.00,369.00,215.00,246.00,155.00,62.00,APPROVED
ID: IDAHO FALLS,11/21/2018 23:18:00,,3704.00,2409.00,680.00,367.00,213.00,247.00,153.00,60.00,APPROVED
ID: IDAHO FALLS,11/22/2018 00:18:00,,3698.00,2413.00,688.00,370.00,212.00,246.00,154.00,59.00,APPROVED
ID: IDAHO FALLS,11/22/2018 01:18:00,,3768.00,2507.00,716.00,394.00,221.00,258.00,158.00,64.00,APPROVED
ID: IDAHO FALLS,11/22/2018 02:18:00,,3773.00,2567.00,732.00,406.00,227.00,266.00,164.00,63.00,APPROVED
ID: IDAHO FALLS,11/22/2018 03:18:00,,3752.00,2522.00,724.00,392.00,222.00,263.00,163.00,64.00,APPROVED
ID: IDAHO FALLS,11/22/2018 04:19:00,,3784.00,2576.00,739.00,402.00,225.00,271.00,165.00,65.00,APPROVED
ID: IDAHO FALLS,11/22/2018 05:19:00,,3822.00,2636.00,746.00,417.00,234.00,280.00,165.00,65.00,APPROVED
ID: IDAHO FALLS,11/22/2018 06:19:00,,3930.00,2778.00,784.00,445.00,244.00,297.00,176.00,68.00,APPROVED
ID: IDAHO FALLS,11/22/2018 07:19:00,,4021.00,2884.00,819.00,469.00,250.00,313.00,183.00,73.00,APPROVED
ID: IDAHO FALLS,11/22/2018 08:20:00,,4088.00,2938.00,846.00,478.00,253.00,320.00,187.00,73.00,APPROVED
ID: IDAHO FALLS,11/22/2018 09:20:00,,4146.00,3030.00,866.00,498.00,261.00,334.00,193.00,73.00,APPROVED
ID: IDAHO FALLS,11/22/2018 10:20:00,,4202.00,3073.00,881.00,511.00,267.00,338.00,196.00,73.00,APPROVED
ID: IDAHO FALLS,11/22/2018 11:20:00,,4241.00,3105.00,892.00,516.00,268.00,341.00,198.00,74.00,APPROVED
ID: IDAHO FALLS,11/22/2018 12:20:00,,4219.00,3103.00,893.00,519.00,268.00,342.00,198.00,77.00,APPROVED
ID: IDAHO FALLS,11/22/2018 13:21:00,,4435.00,3314.00,953.00,556.00,283.00,366.00,212.00,79.00,APPROVED
ID: IDAHO FALLS,11/22/2018 14:21:00,,4472.00,3263.00,943.00,550.00,281.00,357.00,208.00,79.00,APPROVED
ID: IDAHO FALLS,11/22/2018 15:21:00,,4172.00,2936.00,849.00,485.00,257.00,316.00,181.00,72.00,APPROVED
ID: IDAHO FALLS,11/22/2018 16:21:00,,4127.00,2904.00,831.00,460.00,245.00,310.00,181.00,70.00,APPROVED
ID: IDAHO FALLS,11/22/2018 17:21:00,,4161.00,2898.00,831.00,470.00,245.00,309.00,182.00,71.00,APPROVED
ID: IDAHO FALLS,11/22/2018 18:22:00,,4116.00,2873.00,838.00,468.00,246.00,304.00,180.00,68.00,APPROVED
ID: IDAHO FALLS,11/22/2018 19:22:00,,3846.00,2601.00,768.00,418.00,227.00,280.00,166.00,67.00,APPROVED
ID: IDAHO FALLS,11/22/2018 20:22:00,,3592.00,2385.00,695.00,369.00,211.00,249.00,151.00,62.00,APPROVED
ID: IDAHO FALLS,11/22/2018 21:22:00,,3579.00,2356.00,694.00,366.00,207.00,242.00,150.00,58.00,APPROVED
ID: IDAHO FALLS,11/22/2018 22:22:00,,3593.00,2342.00,691.00,360.00,209.00,247.00,148.00,58.00,APPROVED
ID: IDAHO FALLS,11/22/2018 23:23:00,,3584.00,2348.00,682.00,363.00,210.00,245.00,151.00,60.00,APPROVED
ID: IDAHO FALLS,11/23/2018 00:23:00,,3486.00,2268.00,662.00,347.00,204.00,233.00,144.00,59.00,APPROVED
ID: IDAHO FALLS,11/23/2018 01:23:00,,3429.00,2214.00,639.00,332.00,196.00,223.00,140.00,57.00,APPROVED
ID: IDAHO FALLS,11/23/2018 02:23:00,,3400.00,2168.00,632.00,319.00,194.00,221.00,140.00,56.00,APPROVED
ID: IDAHO FALLS,11/23/2018 03:23:00,,3386.00,2151.00,627.00,318.00,192.00,220.00,135.00,56.00,APPROVED
ID: IDAHO FALLS,11/23/2018 04:24:00,,3372.00,2140.00,622.00,318.00,189.00,218.00,136.00,57.00,APPROVED
ID: IDAHO FALLS,11/23/2018 05:24:00,,3376.00,2130.00,624.00,313.00,192.00,218.00,136.00,55.00,APPROVED
ID: IDAHO FALLS,11/23/2018 06:24:00,,3468.00,2207.00,639.00,331.00,195.00,226.00,137.00,58.00,APPROVED
ID: IDAHO FALLS,11/23/2018 07:24:00,,3765.00,2493.00,722.00,391.00,218.00,259.00,155.00,60.00,APPROVED
ID: IDAHO FALLS,11/23/2018 08:24:00,,3646.00,2417.00,702.00,371.00,213.00,253.00,153.00,59.00,APPROVED
ID: IDAHO FALLS,11/23/2018 09:25:00,,3431.00,2214.00,646.00,337.00,198.00,231.00,143.00,58.00,APPROVED
ID: IDAHO FALLS,11/23/2018 10:25:00,,3316.00,2087.00,610.00,307.00,190.00,213.00,133.00,53.00,APPROVED
ID: IDAHO FALLS,11/23/2018 11:25:00,,3236.00,1989.00,588.00,290.00,182.00,202.00,124.00,53.00,APPROVED
ID: IDAHO FALLS,11/23/2018 12:25:00,,3164.00,1937.00,575.00,280.00,177.00,193.00,122.00,51.00,APPROVED
ID: IDAHO FALLS,11/23/2018 13:26:00,,3169.00,1924.00,566.00,273.00,175.00,196.00,122.00,52.00,APPROVED
ID: IDAHO FALLS,11/23/2018 14:26:00,,3171.00,1928.00,569.00,270.00,172.00,193.00,121.00,50.00,APPROVED
