LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,09/07/2014 08:03:00,,2413.00,1530.00,387.00,238.00,116.00,148.00,88.00,33.00,APPROVED
TX: AUSTIN,09/07/2014 09:03:00,,2377.00,1468.00,384.00,230.00,115.00,142.00,89.00,33.00,APPROVED
TX: AUSTIN,09/07/2014 10:04:00,,2224.00,1328.00,353.00,205.00,107.00,129.00,81.00,31.00,APPROVED
TX: AUSTIN,09/07/2014 11:04:00,,2153.00,1291.00,337.00,200.00,104.00,127.00,79.00,31.00,APPROVED
TX: AUSTIN,09/07/2014 12:04:00,,2152.00,1267.00,332.00,198.00,100.00,125.00,77.00,31.00,APPROVED
TX: AUSTIN,09/07/2014 13:04:00,,2166.00,1309.00,343.00,202.00,105.00,126.00,81.00,31.00,APPROVED
TX: AUSTIN,09/07/2014 14:04:00,,2150.00,1313.00,345.00,213.00,106.00,131.00,82.00,34.00,APPROVED
TX: AUSTIN,09/07/2014 15:05:00,,2138.00,1313.00,351.00,214.00,106.00,135.00,83.00,34.00,APPROVED
TX: AUSTIN,09/07/2014 16:05:00,,2060.00,1269.00,338.00,206.00,103.00,129.00,81.00,32.00,APPROVED
TX: AUSTIN,09/07/2014 17:05:00,,2000.00,1242.00,335.00,205.00,102.00,129.00,82.00,32.00,APPROVED
TX: AUSTIN,09/07/2014 18:05:00,,1960.00,1231.00,330.00,205.00,105.00,130.00,85.00,34.00,APPROVED
TX: AUSTIN,09/07/2014 19:05:00,,1946.00,1229.00,334.00,204.00,103.00,128.00,83.00,33.00,APPROVED
TX: AUSTIN,09/07/2014 20:06:00,,1950.00,1216.00,325.00,198.00,102.00,127.00,81.00,34.00,APPROVED
TX: AUSTIN,09/07/2014 21:06:00,,1851.00,1154.00,313.00,195.00,100.00,125.00,80.00,32.00,APPROVED
TX: AUSTIN,09/07/2014 22:06:00,,1747.00,1091.00,306.00,181.00,97.00,119.00,78.00,31.00,APPROVED
TX: AUSTIN,09/07/2014 23:06:00,,1778.00,1107.00,306.00,184.00,97.00,119.00,78.00,32.00,APPROVED
TX: AUSTIN,09/08/2014 00:06:00,,1845.00,1134.00,310.00,185.00,97.00,120.00,77.00,33.00,APPROVED
TX: AUSTIN,09/08/2014 01:07:00,,1878.00,1140.00,310.00,186.00,98.00,118.00,77.00,32.00,APPROVED
TX: AUSTIN,09/08/2014 02:07:00,,1939.00,1178.00,315.00,187.00,98.00,120.00,77.00,32.00,APPROVED
TX: AUSTIN,09/08/2014 03:07:00,,1990.00,1206.00,327.00,192.00,99.00,124.00,81.00,32.00,APPROVED
TX: AUSTIN,09/08/2014 04:07:00,,1957.00,1186.00,314.00,190.00,97.00,121.00,78.00,31.00,APPROVED
TX: AUSTIN,09/08/2014 05:07:00,,1934.00,1135.00,305.00,170.00,92.00,112.00,74.00,31.00,APPROVED
TX: AUSTIN,09/08/2014 06:08:00,,1946.00,1134.00,302.00,168.00,93.00,112.00,72.00,28.00,APPROVED
TX: AUSTIN,09/08/2014 07:08:00,,1966.00,1156.00,310.00,174.00,95.00,113.00,74.00,28.00,APPROVED
TX: AUSTIN,09/08/2014 08:08:00,,1991.00,1176.00,311.00,175.00,93.00,116.00,73.00,30.00,APPROVED
TX: AUSTIN,09/08/2014 09:08:00,,2005.00,1182.00,314.00,179.00,97.00,116.00,75.00,31.00,APPROVED
TX: AUSTIN,09/08/2014 10:08:00,,2064.00,1240.00,328.00,188.00,98.00,123.00,78.00,32.00,APPROVED
TX: AUSTIN,09/08/2014 11:09:00,,2139.00,1299.00,338.00,207.00,105.00,127.00,81.00,33.00,APPROVED
TX: AUSTIN,09/08/2014 12:09:00,,2145.00,1325.00,347.00,213.00,107.00,130.00,82.00,32.00,APPROVED
TX: AUSTIN,09/08/2014 13:09:00,,2138.00,1335.00,350.00,217.00,109.00,135.00,83.00,32.00,APPROVED
TX: AUSTIN,09/08/2014 14:35:00,,1956.00,1105.00,298.00,158.00,88.00,110.00,69.00,27.00,APPROVED
TX: AUSTIN,09/08/2014 15:35:00,,1839.00,1082.00,298.00,168.00,91.00,112.00,75.00,28.00,APPROVED
TX: AUSTIN,09/08/2014 16:35:00,,1698.00,1005.00,284.00,158.00,91.00,110.00,73.00,27.00,APPROVED
TX: AUSTIN,09/08/2014 17:36:00,,1613.00,952.00,277.00,149.00,85.00,104.00,73.00,29.00,APPROVED
TX: AUSTIN,09/08/2014 18:36:00,,1578.00,926.00,270.00,144.00,86.00,101.00,69.00,27.00,APPROVED
TX: AUSTIN,09/08/2014 19:36:00,,1569.00,910.00,264.00,144.00,82.00,104.00,68.00,26.00,APPROVED
TX: AUSTIN,09/08/2014 20:36:00,,1536.00,894.00,259.00,139.00,83.00,99.00,69.00,26.00,APPROVED
TX: AUSTIN,09/08/2014 21:36:00,,1539.00,893.00,265.00,140.00,82.00,100.00,69.00,25.00,APPROVED
TX: AUSTIN,09/08/2014 22:37:00,,1556.00,915.00,269.00,139.00,85.00,104.00,68.00,26.00,APPROVED
TX: AUSTIN,09/08/2014 23:37:00,,1629.00,948.00,270.00,150.00,85.00,100.00,68.00,26.00,APPROVED
TX: AUSTIN,09/09/2014 00:37:00,,1665.00,968.00,272.00,147.00,85.00,101.00,69.00,25.00,APPROVED
TX: AUSTIN,09/09/2014 01:37:00,,1695.00,989.00,276.00,149.00,85.00,104.00,68.00,26.00,APPROVED
TX: AUSTIN,09/09/2014 02:37:00,,1737.00,1005.00,280.00,151.00,88.00,103.00,69.00,25.00,APPROVED
TX: AUSTIN,09/09/2014 03:38:00,,1781.00,1041.00,287.00,157.00,88.00,107.00,70.00,26.00,APPROVED
TX: AUSTIN,09/09/2014 04:38:00,,1832.00,1079.00,292.00,166.00,89.00,109.00,72.00,28.00,APPROVED
TX: AUSTIN,09/09/2014 05:38:00,,1942.00,1152.00,309.00,181.00,97.00,118.00,75.00,29.00,APPROVED
TX: AUSTIN,09/09/2014 06:38:00,,2031.00,1233.00,328.00,200.00,103.00,126.00,80.00,30.00,APPROVED
TX: AUSTIN,09/09/2014 07:38:00,,1989.00,1196.00,324.00,194.00,98.00,125.00,79.00,30.00,APPROVED
TX: AUSTIN,09/09/2014 08:39:00,,1954.00,1158.00,313.00,180.00,98.00,119.00,76.00,30.00,APPROVED
TX: AUSTIN,09/09/2014 09:39:00,,1942.00,1153.00,312.00,177.00,93.00,117.00,76.00,29.00,APPROVED
TX: AUSTIN,09/09/2014 10:39:00,,1979.00,1169.00,315.00,178.00,96.00,119.00,76.00,30.00,APPROVED
TX: AUSTIN,09/09/2014 11:39:00,,1970.00,1166.00,309.00,183.00,96.00,115.00,78.00,29.00,APPROVED
TX: AUSTIN,09/09/2014 12:40:00,,1983.00,1168.00,311.00,179.00,96.00,117.00,76.00,28.00,APPROVED
TX: AUSTIN,09/09/2014 13:40:00,,1939.00,1152.00,311.00,177.00,95.00,119.00,72.00,30.00,APPROVED
TX: AUSTIN,09/09/2014 14:40:00,,1849.00,1100.00,302.00,172.00,92.00,113.00,73.00,28.00,APPROVED
TX: AUSTIN,09/09/2014 15:40:00,,1773.00,1046.00,292.00,161.00,91.00,110.00,73.00,29.00,APPROVED
TX: AUSTIN,09/09/2014 16:40:00,,1710.00,1007.00,285.00,156.00,91.00,108.00,72.00,27.00,APPROVED
TX: AUSTIN,09/09/2014 17:41:00,,1665.00,991.00,283.00,154.00,87.00,105.00,72.00,28.00,APPROVED
TX: AUSTIN,09/09/2014 18:41:00,,1625.00,971.00,279.00,151.00,87.00,108.00,69.00,27.00,APPROVED
TX: AUSTIN,09/09/2014 19:41:00,,1562.00,938.00,271.00,145.00,84.00,101.00,70.00,28.00,APPROVED
TX: AUSTIN,09/09/2014 20:41:00,,1539.00,909.00,268.00,141.00,83.00,102.00,70.00,26.00,APPROVED
TX: AUSTIN,09/09/2014 21:41:00,,1521.00,900.00,267.00,140.00,84.00,101.00,69.00,26.00,APPROVED
TX: AUSTIN,09/09/2014 22:42:00,,1531.00,900.00,268.00,141.00,84.00,99.00,68.00,26.00,APPROVED
TX: AUSTIN,09/09/2014 23:42:00,,1590.00,935.00,268.00,144.00,86.00,100.00,67.00,25.00,APPROVED
TX: AUSTIN,09/10/2014 00:42:00,,1614.00,933.00,267.00,143.00,82.00,100.00,67.00,25.00,APPROVED
TX: AUSTIN,09/10/2014 01:42:00,,1642.00,954.00,270.00,143.00,82.00,99.00,67.00,24.00,APPROVED
TX: AUSTIN,09/10/2014 02:42:00,,1703.00,991.00,279.00,148.00,85.00,103.00,68.00,26.00,APPROVED
TX: AUSTIN,09/10/2014 03:43:00,,1743.00,1023.00,281.00,154.00,88.00,107.00,70.00,26.00,APPROVED
TX: AUSTIN,09/10/2014 04:43:00,,1754.00,1024.00,280.00,157.00,86.00,104.00,70.00,27.00,APPROVED
TX: AUSTIN,09/10/2014 05:43:00,,1798.00,1041.00,284.00,155.00,88.00,102.00,71.00,27.00,APPROVED
TX: AUSTIN,09/10/2014 06:43:00,,1829.00,1054.00,282.00,157.00,88.00,104.00,69.00,28.00,APPROVED
TX: AUSTIN,09/10/2014 07:43:00,,1844.00,1061.00,288.00,154.00,87.00,105.00,70.00,28.00,APPROVED
TX: AUSTIN,09/10/2014 08:44:00,,1869.00,1067.00,289.00,155.00,87.00,104.00,69.00,27.00,APPROVED
TX: AUSTIN,09/10/2014 09:44:00,,1887.00,1085.00,295.00,155.00,85.00,104.00,71.00,26.00,APPROVED
TX: AUSTIN,09/10/2014 10:44:00,,1886.00,1075.00,293.00,157.00,86.00,105.00,71.00,28.00,APPROVED
TX: AUSTIN,09/10/2014 11:44:00,,1882.00,1069.00,292.00,152.00,85.00,102.00,70.00,26.00,APPROVED
TX: AUSTIN,09/10/2014 12:44:00,,1879.00,1076.00,289.00,156.00,90.00,105.00,69.00,27.00,APPROVED
TX: AUSTIN,09/10/2014 13:45:00,,1863.00,1072.00,291.00,156.00,87.00,103.00,69.00,27.00,APPROVED
TX: AUSTIN,09/10/2014 14:45:00,,1836.00,1056.00,290.00,156.00,87.00,104.00,72.00,27.00,APPROVED
TX: AUSTIN,09/10/2014 15:45:00,,1782.00,1029.00,285.00,149.00,88.00,104.00,70.00,28.00,APPROVED
TX: AUSTIN,09/10/2014 16:45:00,,1700.00,982.00,277.00,145.00,85.00,102.00,69.00,27.00,APPROVED
TX: AUSTIN,09/10/2014 17:45:00,,1628.00,950.00,273.00,144.00,85.00,101.00,68.00,26.00,APPROVED
TX: AUSTIN,09/10/2014 18:46:00,,1601.00,937.00,272.00,144.00,82.00,99.00,69.00,26.00,APPROVED
TX: AUSTIN,09/10/2014 19:46:00,,1564.00,912.00,268.00,143.00,84.00,99.00,68.00,26.00,APPROVED
TX: AUSTIN,09/10/2014 20:46:00,,1534.00,900.00,263.00,141.00,82.00,99.00,67.00,27.00,APPROVED
TX: AUSTIN,09/10/2014 21:46:00,,1504.00,881.00,264.00,138.00,82.00,98.00,69.00,26.00,APPROVED
TX: AUSTIN,09/10/2014 22:47:00,,1510.00,882.00,262.00,136.00,83.00,98.00,68.00,26.00,APPROVED
TX: AUSTIN,09/10/2014 23:47:00,,1558.00,899.00,259.00,137.00,80.00,99.00,67.00,26.00,APPROVED
TX: AUSTIN,09/11/2014 00:47:00,,1589.00,924.00,266.00,137.00,84.00,98.00,67.00,27.00,APPROVED
TX: AUSTIN,09/11/2014 01:47:00,,1618.00,940.00,265.00,143.00,83.00,101.00,67.00,26.00,APPROVED
TX: AUSTIN,09/11/2014 02:47:00,,1661.00,973.00,272.00,144.00,81.00,100.00,70.00,26.00,APPROVED
TX: AUSTIN,09/11/2014 03:48:00,,1698.00,989.00,278.00,151.00,85.00,102.00,69.00,25.00,APPROVED
TX: AUSTIN,09/11/2014 04:48:00,,1750.00,1017.00,281.00,148.00,85.00,105.00,69.00,26.00,APPROVED
TX: AUSTIN,09/11/2014 05:48:00,,1799.00,1045.00,285.00,152.00,86.00,102.00,70.00,26.00,APPROVED
TX: AUSTIN,09/11/2014 06:48:00,,1840.00,1065.00,289.00,154.00,87.00,105.00,68.00,27.00,APPROVED
TX: AUSTIN,09/11/2014 07:48:00,,1857.00,1058.00,288.00,154.00,88.00,104.00,70.00,28.00,APPROVED
TX: AUSTIN,09/11/2014 08:49:00,,1864.00,1072.00,292.00,155.00,90.00,103.00,70.00,27.00,APPROVED
TX: AUSTIN,09/11/2014 09:49:00,,1861.00,1069.00,290.00,157.00,87.00,102.00,71.00,27.00,APPROVED
TX: AUSTIN,09/11/2014 10:49:00,,1886.00,1081.00,291.00,160.00,87.00,105.00,69.00,27.00,APPROVED
TX: AUSTIN,09/11/2014 11:49:00,,1888.00,1089.00,292.00,160.00,89.00,107.00,70.00,26.00,APPROVED
TX: AUSTIN,09/11/2014 12:49:00,,1889.00,1096.00,299.00,163.00,91.00,107.00,70.00,27.00,APPROVED
TX: AUSTIN,09/11/2014 13:50:00,,1879.00,1084.00,297.00,164.00,89.00,105.00,73.00,28.00,APPROVED
TX: AUSTIN,09/11/2014 14:50:00,,1832.00,1058.00,293.00,159.00,88.00,107.00,69.00,27.00,APPROVED
TX: AUSTIN,09/11/2014 15:50:00,,1755.00,1032.00,286.00,153.00,87.00,105.00,72.00,28.00,APPROVED
TX: AUSTIN,09/11/2014 16:50:00,,1668.00,998.00,280.00,152.00,87.00,104.00,69.00,27.00,APPROVED
TX: AUSTIN,09/11/2014 17:50:00,,1603.00,946.00,275.00,143.00,82.00,103.00,68.00,27.00,APPROVED
TX: AUSTIN,09/11/2014 18:51:00,,1567.00,932.00,273.00,144.00,86.00,104.00,68.00,27.00,APPROVED
TX: AUSTIN,09/11/2014 21:51:00,,1515.00,898.00,265.00,139.00,83.00,99.00,70.00,27.00,APPROVED
TX: AUSTIN,09/11/2014 22:51:00,,1512.00,880.00,261.00,140.00,83.00,100.00,68.00,25.00,APPROVED
TX: AUSTIN,09/11/2014 23:52:00,,1569.00,920.00,263.00,140.00,84.00,98.00,67.00,26.00,APPROVED
TX: AUSTIN,09/12/2014 00:52:00,,1600.00,940.00,268.00,139.00,82.00,97.00,68.00,26.00,APPROVED
TX: AUSTIN,09/12/2014 01:52:00,,1633.00,954.00,270.00,143.00,83.00,100.00,68.00,26.00,APPROVED
TX: AUSTIN,09/12/2014 02:52:00,,1660.00,977.00,273.00,147.00,86.00,101.00,69.00,27.00,APPROVED
TX: AUSTIN,09/12/2014 03:52:00,,1714.00,1001.00,278.00,152.00,84.00,101.00,68.00,25.00,APPROVED
TX: AUSTIN,09/12/2014 04:53:00,,1756.00,1011.00,279.00,150.00,86.00,102.00,69.00,25.00,APPROVED
TX: AUSTIN,09/12/2014 05:53:00,,1779.00,1034.00,285.00,155.00,87.00,104.00,70.00,27.00,APPROVED
TX: AUSTIN,09/12/2014 06:53:00,,1829.00,1056.00,290.00,159.00,86.00,103.00,71.00,27.00,APPROVED
TX: AUSTIN,09/12/2014 07:53:00,,1875.00,1085.00,299.00,162.00,91.00,107.00,72.00,29.00,APPROVED
TX: AUSTIN,09/12/2014 08:53:00,,1900.00,1101.00,298.00,168.00,91.00,110.00,74.00,27.00,APPROVED
TX: AUSTIN,09/12/2014 09:54:00,,1892.00,1102.00,300.00,165.00,89.00,109.00,72.00,27.00,APPROVED
TX: AUSTIN,09/12/2014 10:54:00,,1903.00,1126.00,301.00,171.00,91.00,112.00,72.00,29.00,APPROVED
TX: AUSTIN,09/12/2014 11:54:00,,1936.00,1147.00,308.00,177.00,94.00,114.00,74.00,29.00,APPROVED
TX: AUSTIN,09/12/2014 12:54:00,,1962.00,1182.00,317.00,181.00,94.00,119.00,78.00,30.00,APPROVED
TX: AUSTIN,09/12/2014 13:55:00,,1886.00,1145.00,317.00,180.00,96.00,118.00,76.00,31.00,APPROVED
TX: AUSTIN,09/12/2014 14:55:00,,1728.00,1041.00,292.00,161.00,91.00,110.00,74.00,29.00,APPROVED
TX: AUSTIN,09/12/2014 15:55:00,,1617.00,963.00,280.00,151.00,86.00,105.00,70.00,27.00,APPROVED
TX: AUSTIN,09/12/2014 16:55:00,,1594.00,952.00,276.00,145.00,87.00,103.00,70.00,27.00,APPROVED
TX: AUSTIN,09/12/2014 17:55:00,,1587.00,949.00,281.00,150.00,86.00,105.00,71.00,30.00,APPROVED
TX: AUSTIN,09/12/2014 18:56:00,,1598.00,958.00,281.00,154.00,88.00,107.00,71.00,29.00,APPROVED
TX: AUSTIN,09/12/2014 19:56:00,,1661.00,994.00,285.00,159.00,89.00,104.00,73.00,28.00,APPROVED
TX: AUSTIN,09/12/2014 20:56:00,,1727.00,1050.00,293.00,166.00,93.00,114.00,76.00,28.00,APPROVED
TX: AUSTIN,09/12/2014 21:56:00,,1780.00,1095.00,307.00,180.00,93.00,121.00,77.00,30.00,APPROVED
TX: AUSTIN,09/12/2014 22:56:00,,1981.00,1237.00,339.00,204.00,106.00,133.00,84.00,34.00,APPROVED
TX: AUSTIN,09/12/2014 23:57:00,,2900.00,1927.00,461.00,307.00,140.00,181.00,105.00,43.00,APPROVED
TX: AUSTIN,09/13/2014 00:57:00,,3094.00,2081.00,516.00,349.00,153.00,203.00,116.00,46.00,APPROVED
TX: AUSTIN,09/13/2014 01:57:00,,2466.00,1557.00,403.00,260.00,125.00,157.00,95.00,37.00,APPROVED
TX: AUSTIN,09/13/2014 02:57:00,,2106.00,1296.00,356.00,206.00,107.00,129.00,81.00,31.00,APPROVED
TX: AUSTIN,09/13/2014 03:57:00,,2025.00,1230.00,333.00,191.00,102.00,126.00,76.00,29.00,APPROVED
TX: AUSTIN,09/13/2014 04:58:00,,2013.00,1224.00,331.00,187.00,98.00,126.00,76.00,30.00,APPROVED
TX: AUSTIN,09/13/2014 05:58:00,,2051.00,1249.00,339.00,192.00,101.00,125.00,79.00,31.00,APPROVED
TX: AUSTIN,09/13/2014 06:58:00,,2077.00,1267.00,339.00,198.00,99.00,130.00,79.00,31.00,APPROVED
TX: AUSTIN,09/13/2014 07:58:00,,2098.00,1260.00,341.00,195.00,104.00,130.00,80.00,29.00,APPROVED
TX: AUSTIN,09/13/2014 08:58:00,,2098.00,1271.00,342.00,196.00,101.00,127.00,80.00,30.00,APPROVED
TX: AUSTIN,09/13/2014 09:59:00,,2119.00,1276.00,349.00,198.00,102.00,133.00,76.00,31.00,APPROVED
TX: AUSTIN,09/13/2014 10:59:00,,2121.00,1290.00,354.00,198.00,105.00,131.00,77.00,30.00,APPROVED
TX: AUSTIN,09/13/2014 11:59:00,,2321.00,1440.00,391.00,225.00,114.00,149.00,87.00,31.00,APPROVED
TX: AUSTIN,09/13/2014 12:59:00,,2330.00,1442.00,399.00,231.00,114.00,152.00,88.00,33.00,APPROVED
TX: AUSTIN,09/13/2014 13:59:00,,2264.00,1386.00,380.00,215.00,112.00,147.00,84.00,33.00,APPROVED
TX: AUSTIN,09/13/2014 15:00:00,,2243.00,1394.00,375.00,221.00,113.00,146.00,85.00,31.00,APPROVED
TX: AUSTIN,09/13/2014 16:00:00,,2214.00,1370.00,379.00,213.00,110.00,145.00,82.00,33.00,APPROVED
TX: AUSTIN,09/13/2014 17:00:00,,2152.00,1309.00,366.00,202.00,105.00,139.00,81.00,29.00,APPROVED
TX: AUSTIN,09/13/2014 18:00:00,,2197.00,1364.00,374.00,208.00,110.00,140.00,83.00,32.00,APPROVED
TX: AUSTIN,09/13/2014 19:00:00,,2465.00,1568.00,415.00,235.00,121.00,157.00,90.00,33.00,APPROVED
TX: AUSTIN,09/13/2014 20:01:00,,2557.00,1655.00,442.00,255.00,130.00,174.00,98.00,35.00,APPROVED
TX: AUSTIN,09/13/2014 21:01:00,,2649.00,1737.00,473.00,279.00,135.00,185.00,105.00,36.00,APPROVED
TX: AUSTIN,09/13/2014 22:01:00,,2611.00,1702.00,461.00,284.00,136.00,181.00,102.00,37.00,APPROVED
TX: AUSTIN,09/13/2014 23:01:00,,2324.00,1483.00,408.00,240.00,120.00,160.00,92.00,34.00,APPROVED
TX: AUSTIN,09/14/2014 00:01:00,,2203.00,1390.00,386.00,225.00,115.00,145.00,90.00,33.00,APPROVED
TX: AUSTIN,09/14/2014 01:02:00,,2122.00,1327.00,368.00,209.00,107.00,141.00,86.00,34.00,APPROVED
TX: AUSTIN,09/14/2014 02:02:00,,2040.00,1281.00,358.00,202.00,106.00,136.00,82.00,32.00,APPROVED
TX: AUSTIN,09/14/2014 03:02:00,,2012.00,1264.00,353.00,197.00,105.00,133.00,83.00,31.00,APPROVED
TX: AUSTIN,09/14/2014 04:02:00,,2013.00,1266.00,352.00,200.00,107.00,133.00,83.00,31.00,APPROVED
TX: AUSTIN,09/14/2014 05:03:00,,2036.00,1279.00,356.00,201.00,104.00,135.00,83.00,32.00,APPROVED
TX: AUSTIN,09/14/2014 06:03:00,,2034.00,1293.00,360.00,208.00,108.00,139.00,84.00,34.00,APPROVED
TX: AUSTIN,09/14/2014 07:03:00,,2049.00,1310.00,359.00,211.00,107.00,140.00,85.00,33.00,APPROVED
TX: AUSTIN,09/14/2014 08:03:00,,2070.00,1329.00,366.00,214.00,107.00,141.00,86.00,33.00,APPROVED
TX: AUSTIN,09/14/2014 09:03:00,,2076.00,1320.00,368.00,210.00,111.00,140.00,86.00,34.00,APPROVED
TX: AUSTIN,09/14/2014 10:04:00,,2085.00,1328.00,366.00,211.00,111.00,141.00,85.00,34.00,APPROVED
TX: AUSTIN,09/14/2014 11:04:00,,2115.00,1357.00,377.00,226.00,115.00,149.00,88.00,35.00,APPROVED
TX: AUSTIN,09/14/2014 12:04:00,,2104.00,1379.00,380.00,227.00,116.00,152.00,89.00,34.00,APPROVED
TX: AUSTIN,09/14/2014 13:04:00,,2088.00,1348.00,368.00,222.00,112.00,148.00,88.00,33.00,APPROVED
TX: AUSTIN,09/14/2014 14:04:00,,2122.00,1392.00,385.00,225.00,115.00,149.00,91.00,33.00,APPROVED
TX: AUSTIN,09/14/2014 15:05:00,,2096.00,1360.00,385.00,228.00,112.00,151.00,90.00,34.00,APPROVED
TX: AUSTIN,09/14/2014 16:05:00,,2157.00,1436.00,395.00,241.00,120.00,158.00,95.00,36.00,APPROVED
TX: AUSTIN,09/14/2014 17:05:00,,2109.00,1413.00,400.00,239.00,120.00,157.00,95.00,37.00,APPROVED
TX: AUSTIN,09/14/2014 18:05:00,,2037.00,1353.00,384.00,227.00,117.00,149.00,91.00,36.00,APPROVED
TX: AUSTIN,09/14/2014 19:05:00,,1934.00,1284.00,380.00,219.00,112.00,144.00,89.00,36.00,APPROVED
TX: AUSTIN,09/14/2014 20:06:00,,1857.00,1219.00,367.00,205.00,109.00,139.00,88.00,35.00,APPROVED
TX: AUSTIN,09/14/2014 21:06:00,,1887.00,1240.00,359.00,210.00,109.00,140.00,90.00,36.00,APPROVED
TX: AUSTIN,09/14/2014 22:06:00,,2048.00,1295.00,352.00,217.00,108.00,135.00,89.00,35.00,APPROVED
TX: AUSTIN,09/14/2014 23:06:00,,1961.00,1229.00,336.00,206.00,102.00,127.00,82.00,35.00,APPROVED
TX: AUSTIN,09/15/2014 00:06:00,,1975.00,1211.00,324.00,192.00,100.00,121.00,79.00,33.00,APPROVED
TX: AUSTIN,09/15/2014 01:07:00,,2008.00,1214.00,319.00,189.00,98.00,119.00,77.00,32.00,APPROVED
TX: AUSTIN,09/15/2014 02:07:00,,2030.00,1218.00,323.00,183.00,96.00,118.00,79.00,32.00,APPROVED
TX: AUSTIN,09/15/2014 03:07:00,,2068.00,1237.00,325.00,190.00,98.00,122.00,78.00,32.00,APPROVED
TX: AUSTIN,09/15/2014 04:07:00,,2090.00,1260.00,332.00,193.00,99.00,119.00,79.00,31.00,APPROVED
TX: AUSTIN,09/15/2014 05:07:00,,1936.00,1184.00,330.00,186.00,99.00,121.00,78.00,31.00,APPROVED
TX: AUSTIN,09/15/2014 06:08:00,,1816.00,1121.00,328.00,175.00,98.00,119.00,79.00,32.00,APPROVED
TX: AUSTIN,09/15/2014 07:08:00,,1784.00,1116.00,324.00,177.00,98.00,120.00,77.00,30.00,APPROVED
TX: AUSTIN,09/15/2014 08:08:00,,1814.00,1138.00,324.00,182.00,99.00,121.00,80.00,31.00,APPROVED
TX: AUSTIN,09/15/2014 09:08:00,,1844.00,1181.00,335.00,192.00,101.00,128.00,83.00,32.00,APPROVED
TX: AUSTIN,09/15/2014 10:08:00,,1843.00,1180.00,337.00,190.00,99.00,127.00,79.00,31.00,APPROVED
TX: AUSTIN,09/15/2014 11:09:00,,1847.00,1177.00,337.00,188.00,102.00,130.00,82.00,32.00,APPROVED
TX: AUSTIN,09/15/2014 12:09:00,,1845.00,1187.00,335.00,196.00,102.00,134.00,84.00,34.00,APPROVED
TX: AUSTIN,09/15/2014 13:09:00,,1877.00,1213.00,346.00,198.00,105.00,135.00,86.00,33.00,APPROVED
TX: AUSTIN,09/15/2014 14:24:00,,1785.00,1028.00,292.00,152.00,88.00,108.00,69.00,26.00,APPROVED
TX: AUSTIN,09/15/2014 15:24:00,,1690.00,1024.00,301.00,163.00,94.00,115.00,74.00,28.00,APPROVED
TX: AUSTIN,09/15/2014 16:25:00,,1829.00,1095.00,308.00,175.00,99.00,118.00,72.00,29.00,APPROVED
TX: AUSTIN,09/15/2014 17:25:00,,1974.00,1188.00,319.00,187.00,98.00,121.00,80.00,29.00,APPROVED
TX: AUSTIN,09/15/2014 18:25:00,,1855.00,1116.00,305.00,180.00,98.00,120.00,78.00,29.00,APPROVED
TX: AUSTIN,09/15/2014 19:25:00,,1755.00,1048.00,294.00,167.00,91.00,114.00,74.00,29.00,APPROVED
TX: AUSTIN,09/15/2014 20:25:00,,1727.00,1028.00,289.00,167.00,93.00,109.00,74.00,29.00,APPROVED
TX: AUSTIN,09/15/2014 21:26:00,,1703.00,1013.00,285.00,160.00,88.00,109.00,74.00,27.00,APPROVED
TX: AUSTIN,09/15/2014 22:26:00,,1683.00,1004.00,281.00,160.00,91.00,108.00,72.00,29.00,APPROVED
TX: AUSTIN,09/15/2014 23:26:00,,1736.00,1018.00,285.00,158.00,90.00,109.00,70.00,27.00,APPROVED
TX: AUSTIN,09/16/2014 00:26:00,,1776.00,1033.00,286.00,155.00,89.00,106.00,71.00,27.00,APPROVED
TX: AUSTIN,09/16/2014 01:26:00,,1792.00,1045.00,289.00,157.00,88.00,107.00,72.00,27.00,APPROVED
TX: AUSTIN,09/16/2014 02:27:00,,1834.00,1073.00,291.00,162.00,90.00,111.00,73.00,28.00,APPROVED
TX: AUSTIN,09/16/2014 03:27:00,,1863.00,1082.00,295.00,166.00,90.00,110.00,72.00,27.00,APPROVED
TX: AUSTIN,09/16/2014 04:27:00,,1881.00,1093.00,297.00,166.00,89.00,110.00,75.00,28.00,APPROVED
TX: AUSTIN,09/16/2014 05:27:00,,2029.00,1218.00,321.00,189.00,100.00,123.00,79.00,32.00,APPROVED
TX: AUSTIN,09/16/2014 06:27:00,,2070.00,1270.00,335.00,206.00,105.00,132.00,84.00,32.00,APPROVED
TX: AUSTIN,09/16/2014 07:28:00,,2098.00,1304.00,346.00,212.00,109.00,136.00,87.00,33.00,APPROVED
TX: AUSTIN,09/16/2014 08:28:00,,2111.00,1327.00,347.00,218.00,109.00,138.00,87.00,34.00,APPROVED
TX: AUSTIN,09/16/2014 09:28:00,,2112.00,1324.00,348.00,220.00,111.00,137.00,88.00,33.00,APPROVED
TX: AUSTIN,09/16/2014 10:28:00,,2115.00,1320.00,349.00,223.00,108.00,142.00,85.00,34.00,APPROVED
