LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,09/18/2020 12:25:00,42.00,1647.00,1066.00,326.00,168.00,94.00,122.00,62.00,25.00,APPROVED
TX: DALLAS,09/18/2020 13:25:00,43.00,1669.00,1091.00,331.00,178.00,94.00,122.00,63.00,25.00,APPROVED
TX: DALLAS,09/18/2020 14:26:00,42.00,1668.00,1095.00,327.00,186.00,96.00,124.00,66.00,27.00,APPROVED
TX: DALLAS,09/18/2020 15:26:00,42.00,1659.00,1083.00,318.00,178.00,95.00,122.00,66.00,28.00,APPROVED
TX: DALLAS,09/18/2020 16:26:00,41.00,1637.00,1060.00,316.00,184.00,95.00,117.00,64.00,27.00,APPROVED
TX: DALLAS,09/18/2020 17:26:00,42.00,1604.00,1054.00,305.00,180.00,92.00,115.00,65.00,27.00,APPROVED
TX: DALLAS,09/18/2020 18:27:00,41.00,1592.00,1035.00,298.00,182.00,91.00,114.00,63.00,26.00,APPROVED
TX: DALLAS,09/18/2020 19:27:00,41.00,1562.00,1011.00,292.00,174.00,88.00,110.00,62.00,28.00,APPROVED
TX: DALLAS,09/18/2020 20:27:00,40.00,1512.00,981.00,283.00,169.00,85.00,106.00,63.00,27.00,APPROVED
TX: DALLAS,09/18/2020 21:27:00,41.00,1513.00,957.00,278.00,168.00,84.00,101.00,59.00,25.00,APPROVED
TX: DALLAS,09/18/2020 22:27:00,38.00,1507.00,954.00,274.00,162.00,85.00,104.00,59.00,25.00,APPROVED
TX: DALLAS,09/18/2020 23:28:00,40.00,1492.00,951.00,276.00,161.00,84.00,105.00,58.00,24.00,APPROVED
TX: DALLAS,09/19/2020 00:28:00,40.00,1504.00,948.00,279.00,163.00,85.00,105.00,60.00,25.00,APPROVED
TX: DALLAS,09/19/2020 01:28:00,39.00,1498.00,943.00,278.00,162.00,85.00,105.00,60.00,25.00,APPROVED
TX: DALLAS,09/19/2020 02:28:00,40.00,1497.00,945.00,277.00,162.00,86.00,100.00,57.00,24.00,APPROVED
TX: DALLAS,09/19/2020 03:28:00,41.00,1486.00,937.00,277.00,156.00,85.00,104.00,58.00,24.00,APPROVED
TX: DALLAS,09/19/2020 04:29:00,41.00,1501.00,960.00,282.00,159.00,87.00,107.00,58.00,24.00,APPROVED
TX: DALLAS,09/19/2020 05:29:00,39.00,1512.00,957.00,287.00,161.00,86.00,109.00,59.00,24.00,APPROVED
TX: DALLAS,09/19/2020 06:29:00,40.00,1532.00,972.00,294.00,165.00,87.00,112.00,61.00,23.00,APPROVED
TX: DALLAS,09/19/2020 07:29:00,39.00,1542.00,985.00,295.00,166.00,89.00,111.00,61.00,25.00,APPROVED
TX: DALLAS,09/19/2020 08:30:00,39.00,1548.00,985.00,303.00,163.00,84.00,112.00,60.00,25.00,APPROVED
TX: DALLAS,09/19/2020 09:30:00,39.00,1545.00,995.00,300.00,167.00,90.00,112.00,61.00,25.00,APPROVED
TX: DALLAS,09/19/2020 10:30:00,39.00,1545.00,992.00,298.00,164.00,89.00,111.00,61.00,23.00,APPROVED
TX: DALLAS,09/19/2020 11:30:00,40.00,1537.00,977.00,302.00,161.00,88.00,110.00,58.00,23.00,APPROVED
TX: DALLAS,09/19/2020 12:30:00,41.00,1539.00,980.00,300.00,156.00,86.00,113.00,58.00,23.00,APPROVED
TX: DALLAS,09/19/2020 13:11:00,39.00,1530.00,960.00,298.00,155.00,86.00,111.00,57.00,24.00,APPROVED
TX: DALLAS,09/19/2020 14:16:00,40.00,1428.00,818.00,241.00,127.00,73.00,88.00,45.00,20.00,APPROVED
TX: DALLAS,09/19/2020 15:16:00,40.00,1449.00,862.00,261.00,135.00,79.00,98.00,53.00,20.00,APPROVED
TX: DALLAS,09/19/2020 16:17:00,38.00,1439.00,857.00,258.00,137.00,79.00,99.00,50.00,20.00,APPROVED
TX: DALLAS,09/19/2020 17:17:00,39.00,1417.00,857.00,258.00,140.00,78.00,94.00,51.00,21.00,APPROVED
TX: DALLAS,09/19/2020 18:17:00,39.00,1424.00,855.00,251.00,140.00,79.00,94.00,53.00,20.00,APPROVED
TX: DALLAS,09/19/2020 19:17:00,40.00,1421.00,859.00,251.00,141.00,80.00,92.00,53.00,21.00,APPROVED
TX: DALLAS,09/19/2020 20:18:00,42.00,1416.00,853.00,246.00,143.00,76.00,91.00,54.00,22.00,APPROVED
TX: DALLAS,09/19/2020 21:18:00,36.00,1418.00,847.00,245.00,141.00,77.00,89.00,53.00,21.00,APPROVED
TX: DALLAS,09/19/2020 22:18:00,39.00,1407.00,847.00,241.00,139.00,77.00,90.00,53.00,21.00,APPROVED
TX: DALLAS,09/19/2020 23:18:00,37.00,1391.00,841.00,245.00,139.00,77.00,89.00,51.00,22.00,APPROVED
TX: DALLAS,09/20/2020 00:18:00,40.00,1401.00,840.00,245.00,138.00,74.00,92.00,52.00,19.00,APPROVED
TX: DALLAS,09/20/2020 01:19:00,39.00,1382.00,830.00,245.00,139.00,77.00,88.00,52.00,21.00,APPROVED
TX: DALLAS,09/20/2020 02:19:00,38.00,1394.00,818.00,244.00,133.00,75.00,90.00,49.00,20.00,APPROVED
TX: DALLAS,09/20/2020 03:19:00,38.00,1390.00,825.00,245.00,135.00,73.00,87.00,48.00,20.00,APPROVED
TX: DALLAS,09/20/2020 04:19:00,39.00,1386.00,828.00,246.00,131.00,74.00,90.00,48.00,19.00,APPROVED
TX: DALLAS,09/20/2020 05:19:00,38.00,1395.00,831.00,247.00,135.00,75.00,90.00,47.00,20.00,APPROVED
TX: DALLAS,09/20/2020 06:20:00,39.00,1416.00,855.00,252.00,138.00,75.00,91.00,51.00,21.00,APPROVED
TX: DALLAS,09/20/2020 07:20:00,41.00,1423.00,857.00,258.00,139.00,77.00,93.00,50.00,21.00,APPROVED
TX: DALLAS,09/20/2020 08:20:00,40.00,1430.00,861.00,262.00,135.00,77.00,96.00,51.00,21.00,APPROVED
TX: DALLAS,09/20/2020 09:20:00,38.00,1441.00,873.00,264.00,136.00,78.00,98.00,53.00,22.00,APPROVED
TX: DALLAS,09/20/2020 10:21:00,38.00,1456.00,883.00,266.00,144.00,81.00,100.00,52.00,21.00,APPROVED
TX: DALLAS,09/20/2020 11:21:00,39.00,1451.00,882.00,267.00,141.00,79.00,101.00,53.00,23.00,APPROVED
TX: DALLAS,09/20/2020 12:21:00,39.00,1431.00,857.00,262.00,134.00,77.00,99.00,50.00,20.00,APPROVED
TX: DALLAS,09/20/2020 13:21:00,39.00,1426.00,850.00,259.00,132.00,79.00,96.00,48.00,20.00,APPROVED
TX: DALLAS,09/20/2020 14:21:00,38.00,1455.00,861.00,259.00,135.00,80.00,97.00,50.00,21.00,APPROVED
TX: DALLAS,09/20/2020 15:22:00,38.00,1467.00,879.00,265.00,141.00,80.00,99.00,52.00,20.00,APPROVED
TX: DALLAS,09/20/2020 16:22:00,42.00,1466.00,895.00,268.00,144.00,79.00,99.00,54.00,22.00,APPROVED
TX: DALLAS,09/20/2020 17:22:00,37.00,1456.00,889.00,264.00,142.00,79.00,97.00,54.00,22.00,APPROVED
TX: DALLAS,09/20/2020 18:22:00,39.00,1419.00,862.00,255.00,141.00,77.00,93.00,53.00,21.00,APPROVED
TX: DALLAS,09/20/2020 19:23:00,39.00,1418.00,859.00,253.00,138.00,78.00,92.00,51.00,21.00,APPROVED
TX: DALLAS,09/20/2020 20:23:00,40.00,1432.00,874.00,255.00,147.00,80.00,93.00,54.00,23.00,APPROVED
TX: DALLAS,09/20/2020 21:23:00,39.00,1457.00,880.00,259.00,143.00,78.00,96.00,54.00,23.00,APPROVED
TX: DALLAS,09/20/2020 22:23:00,40.00,1424.00,855.00,255.00,142.00,77.00,91.00,54.00,21.00,APPROVED
TX: DALLAS,09/20/2020 23:23:00,39.00,1431.00,860.00,251.00,143.00,79.00,94.00,53.00,22.00,APPROVED
TX: DALLAS,09/21/2020 00:24:00,40.00,1427.00,859.00,251.00,143.00,76.00,91.00,52.00,22.00,APPROVED
TX: DALLAS,09/21/2020 01:24:00,40.00,1421.00,860.00,252.00,140.00,77.00,90.00,51.00,21.00,APPROVED
TX: DALLAS,09/21/2020 02:24:00,37.00,1429.00,852.00,252.00,140.00,77.00,92.00,52.00,21.00,APPROVED
TX: DALLAS,09/21/2020 03:24:00,38.00,1425.00,863.00,253.00,140.00,77.00,92.00,53.00,21.00,APPROVED
TX: DALLAS,09/21/2020 04:24:00,38.00,1434.00,879.00,261.00,138.00,78.00,94.00,51.00,21.00,APPROVED
TX: DALLAS,09/21/2020 05:25:00,39.00,1433.00,885.00,263.00,144.00,79.00,95.00,51.00,23.00,APPROVED
TX: DALLAS,09/21/2020 06:25:00,41.00,1463.00,900.00,266.00,146.00,80.00,98.00,54.00,22.00,APPROVED
TX: DALLAS,09/21/2020 07:25:00,39.00,1483.00,924.00,273.00,153.00,81.00,102.00,55.00,23.00,APPROVED
TX: DALLAS,09/21/2020 08:25:00,39.00,1503.00,928.00,275.00,151.00,81.00,103.00,56.00,22.00,APPROVED
TX: DALLAS,09/21/2020 09:26:00,41.00,1514.00,926.00,279.00,151.00,83.00,104.00,56.00,22.00,APPROVED
TX: DALLAS,09/21/2020 10:26:00,40.00,1528.00,943.00,278.00,154.00,82.00,104.00,56.00,23.00,APPROVED
TX: DALLAS,09/21/2020 11:26:00,43.00,1555.00,959.00,284.00,158.00,85.00,107.00,56.00,22.00,APPROVED
TX: DALLAS,09/21/2020 12:26:00,40.00,1529.00,951.00,282.00,156.00,87.00,105.00,57.00,22.00,APPROVED
TX: DALLAS,09/21/2020 13:26:00,40.00,1485.00,927.00,278.00,151.00,83.00,102.00,54.00,22.00,APPROVED
TX: DALLAS,09/21/2020 14:27:00,38.00,1474.00,906.00,272.00,148.00,80.00,100.00,55.00,22.00,APPROVED
TX: DALLAS,09/21/2020 15:27:00,39.00,1474.00,897.00,273.00,144.00,82.00,100.00,53.00,22.00,APPROVED
TX: DALLAS,09/21/2020 16:27:00,40.00,1460.00,894.00,264.00,143.00,79.00,98.00,53.00,22.00,APPROVED
TX: DALLAS,09/21/2020 17:27:00,38.00,1420.00,858.00,255.00,143.00,76.00,93.00,52.00,21.00,APPROVED
TX: DALLAS,09/21/2020 18:28:00,40.00,1402.00,840.00,254.00,138.00,75.00,92.00,52.00,22.00,APPROVED
TX: DALLAS,09/21/2020 19:28:00,38.00,1395.00,842.00,250.00,136.00,73.00,91.00,49.00,21.00,APPROVED
TX: DALLAS,09/21/2020 20:28:00,38.00,1413.00,843.00,250.00,139.00,75.00,91.00,50.00,21.00,APPROVED
TX: DALLAS,09/21/2020 21:28:00,45.00,1585.00,984.00,293.00,157.00,85.00,107.00,58.00,23.00,APPROVED
TX: DALLAS,09/21/2020 22:28:00,46.00,1634.00,1030.00,307.00,167.00,91.00,115.00,62.00,24.00,APPROVED
TX: DALLAS,09/21/2020 23:29:00,48.00,1638.00,1040.00,312.00,167.00,93.00,118.00,61.00,25.00,APPROVED
TX: DALLAS,09/22/2020 00:29:00,48.00,1641.00,1027.00,311.00,161.00,90.00,118.00,61.00,23.00,APPROVED
TX: DALLAS,09/22/2020 01:29:00,47.00,1675.00,1050.00,324.00,167.00,92.00,121.00,62.00,23.00,APPROVED
TX: DALLAS,09/22/2020 02:29:00,41.00,1480.00,895.00,273.00,141.00,79.00,101.00,53.00,22.00,APPROVED
TX: DALLAS,09/22/2020 03:30:00,37.00,1414.00,833.00,254.00,133.00,75.00,95.00,48.00,20.00,APPROVED
TX: DALLAS,09/22/2020 04:30:00,38.00,1407.00,828.00,246.00,130.00,74.00,90.00,48.00,21.00,APPROVED
TX: DALLAS,09/22/2020 05:30:00,38.00,1404.00,832.00,252.00,130.00,75.00,95.00,48.00,20.00,APPROVED
TX: DALLAS,09/22/2020 06:30:00,40.00,1440.00,861.00,261.00,135.00,77.00,97.00,50.00,19.00,APPROVED
TX: DALLAS,09/22/2020 07:30:00,41.00,1454.00,865.00,268.00,138.00,78.00,99.00,51.00,20.00,APPROVED
TX: DALLAS,09/22/2020 08:31:00,43.00,1559.00,949.00,287.00,143.00,83.00,108.00,55.00,22.00,APPROVED
TX: DALLAS,09/22/2020 09:31:00,46.00,1638.00,1010.00,304.00,159.00,89.00,114.00,58.00,23.00,APPROVED
TX: DALLAS,09/22/2020 10:31:00,41.00,1549.00,940.00,284.00,151.00,85.00,105.00,56.00,23.00,APPROVED
TX: DALLAS,09/22/2020 11:31:00,44.00,1625.00,1011.00,297.00,157.00,85.00,111.00,58.00,23.00,APPROVED
TX: DALLAS,09/22/2020 12:32:00,46.00,1649.00,1018.00,303.00,163.00,89.00,114.00,60.00,23.00,APPROVED
TX: DALLAS,09/22/2020 13:32:00,46.00,1717.00,1073.00,319.00,167.00,88.00,119.00,62.00,25.00,APPROVED
TX: DALLAS,09/22/2020 14:32:00,51.00,1874.00,1201.00,363.00,198.00,105.00,140.00,75.00,27.00,APPROVED
TX: DALLAS,09/22/2020 15:32:00,42.00,1508.00,910.00,275.00,145.00,82.00,103.00,54.00,22.00,APPROVED
TX: DALLAS,09/22/2020 16:32:00,38.00,1400.00,833.00,245.00,130.00,72.00,90.00,50.00,22.00,APPROVED
TX: DALLAS,09/22/2020 17:33:00,37.00,1363.00,798.00,238.00,126.00,72.00,87.00,45.00,20.00,APPROVED
TX: DALLAS,09/22/2020 18:33:00,38.00,1361.00,793.00,235.00,124.00,72.00,85.00,47.00,20.00,APPROVED
TX: DALLAS,09/22/2020 19:33:00,39.00,1363.00,798.00,234.00,126.00,74.00,86.00,48.00,20.00,APPROVED
TX: DALLAS,09/22/2020 20:33:00,42.00,1461.00,886.00,258.00,138.00,80.00,97.00,55.00,21.00,APPROVED
TX: DALLAS,09/22/2020 21:34:00,44.00,1548.00,953.00,291.00,153.00,86.00,108.00,56.00,23.00,APPROVED
TX: DALLAS,09/22/2020 22:34:00,40.00,1411.00,831.00,256.00,134.00,76.00,92.00,50.00,20.00,APPROVED
TX: DALLAS,09/22/2020 23:34:00,40.00,1403.00,838.00,245.00,132.00,76.00,89.00,52.00,22.00,APPROVED
TX: DALLAS,09/23/2020 00:34:00,39.00,1372.00,806.00,235.00,130.00,73.00,89.00,49.00,19.00,APPROVED
TX: DALLAS,09/23/2020 01:34:00,40.00,1374.00,802.00,239.00,127.00,72.00,88.00,47.00,19.00,APPROVED
TX: DALLAS,09/23/2020 02:35:00,39.00,1372.00,805.00,240.00,125.00,75.00,92.00,46.00,19.00,APPROVED
TX: DALLAS,09/23/2020 03:35:00,40.00,1369.00,802.00,240.00,128.00,72.00,89.00,47.00,19.00,APPROVED
TX: DALLAS,09/23/2020 04:35:00,38.00,1371.00,807.00,240.00,130.00,73.00,88.00,48.00,20.00,APPROVED
TX: DALLAS,09/23/2020 05:35:00,37.00,1368.00,808.00,243.00,131.00,75.00,91.00,49.00,19.00,APPROVED
TX: DALLAS,09/23/2020 06:35:00,40.00,1383.00,817.00,246.00,129.00,75.00,92.00,49.00,19.00,APPROVED
TX: DALLAS,09/23/2020 07:36:00,40.00,1425.00,850.00,257.00,137.00,77.00,97.00,49.00,20.00,APPROVED
TX: DALLAS,09/23/2020 08:36:00,41.00,1449.00,852.00,257.00,136.00,76.00,97.00,51.00,21.00,APPROVED
TX: DALLAS,09/23/2020 09:36:00,43.00,1478.00,870.00,263.00,136.00,81.00,98.00,51.00,20.00,APPROVED
TX: DALLAS,09/23/2020 10:36:00,40.00,1411.00,828.00,247.00,134.00,76.00,91.00,48.00,20.00,APPROVED
TX: DALLAS,09/23/2020 11:37:00,37.00,1363.00,788.00,234.00,127.00,72.00,87.00,46.00,19.00,APPROVED
TX: DALLAS,09/23/2020 12:37:00,36.00,1326.00,759.00,228.00,121.00,69.00,85.00,45.00,19.00,APPROVED
TX: DALLAS,09/23/2020 13:37:00,37.00,1316.00,742.00,227.00,117.00,69.00,83.00,44.00,18.00,APPROVED
TX: DALLAS,09/23/2020 14:37:00,40.00,1311.00,751.00,222.00,116.00,68.00,81.00,42.00,19.00,APPROVED
TX: DALLAS,09/23/2020 15:37:00,38.00,1323.00,760.00,228.00,119.00,71.00,79.00,46.00,19.00,APPROVED
TX: DALLAS,09/23/2020 16:38:00,38.00,1324.00,758.00,224.00,117.00,70.00,84.00,46.00,18.00,APPROVED
TX: DALLAS,09/23/2020 17:38:00,38.00,1327.00,765.00,230.00,120.00,67.00,83.00,47.00,19.00,APPROVED
TX: DALLAS,09/23/2020 18:38:00,38.00,1333.00,762.00,228.00,124.00,70.00,82.00,45.00,18.00,APPROVED
TX: DALLAS,09/23/2020 19:38:00,38.00,1349.00,775.00,231.00,128.00,71.00,84.00,48.00,19.00,APPROVED
TX: DALLAS,09/23/2020 20:39:00,40.00,1345.00,782.00,233.00,127.00,72.00,82.00,49.00,19.00,APPROVED
TX: DALLAS,09/23/2020 21:39:00,38.00,1343.00,769.00,233.00,124.00,69.00,84.00,44.00,19.00,APPROVED
TX: DALLAS,09/23/2020 22:39:00,38.00,1345.00,775.00,231.00,124.00,70.00,84.00,47.00,20.00,APPROVED
TX: DALLAS,09/23/2020 23:39:00,40.00,1337.00,774.00,234.00,124.00,71.00,86.00,47.00,18.00,APPROVED
TX: DALLAS,09/24/2020 00:39:00,39.00,1330.00,775.00,231.00,123.00,70.00,85.00,46.00,19.00,APPROVED
TX: DALLAS,09/24/2020 01:40:00,38.00,1337.00,774.00,231.00,119.00,72.00,83.00,48.00,20.00,APPROVED
TX: DALLAS,09/24/2020 02:40:00,37.00,1340.00,769.00,232.00,120.00,70.00,82.00,46.00,19.00,APPROVED
TX: DALLAS,09/24/2020 03:40:00,40.00,1346.00,778.00,230.00,124.00,71.00,81.00,46.00,19.00,APPROVED
TX: DALLAS,09/24/2020 04:40:00,39.00,1357.00,793.00,232.00,121.00,71.00,86.00,47.00,19.00,APPROVED
TX: DALLAS,09/24/2020 05:41:00,39.00,1344.00,780.00,233.00,122.00,71.00,87.00,47.00,19.00,APPROVED
TX: DALLAS,09/24/2020 06:41:00,38.00,1340.00,769.00,233.00,123.00,72.00,87.00,47.00,19.00,APPROVED
TX: DALLAS,09/24/2020 07:41:00,38.00,1324.00,767.00,228.00,118.00,72.00,83.00,46.00,18.00,APPROVED
TX: DALLAS,09/24/2020 08:41:00,38.00,1348.00,768.00,229.00,120.00,70.00,84.00,45.00,19.00,APPROVED
TX: DALLAS,09/24/2020 09:41:00,38.00,1346.00,768.00,224.00,118.00,70.00,83.00,46.00,18.00,APPROVED
TX: DALLAS,09/24/2020 10:42:00,38.00,1370.00,780.00,233.00,122.00,73.00,85.00,46.00,20.00,APPROVED
TX: DALLAS,09/24/2020 11:42:00,39.00,1346.00,771.00,229.00,120.00,71.00,85.00,44.00,19.00,APPROVED
TX: DALLAS,09/24/2020 12:42:00,39.00,1341.00,759.00,230.00,119.00,69.00,84.00,44.00,19.00,APPROVED
TX: DALLAS,09/24/2020 13:42:00,38.00,1318.00,746.00,223.00,116.00,66.00,81.00,43.00,19.00,APPROVED
TX: DALLAS,09/24/2020 14:43:00,38.00,1313.00,732.00,222.00,112.00,67.00,80.00,42.00,18.00,APPROVED
TX: DALLAS,09/24/2020 15:43:00,37.00,1312.00,743.00,219.00,116.00,70.00,80.00,43.00,19.00,APPROVED
TX: DALLAS,09/24/2020 16:43:00,38.00,1315.00,753.00,221.00,117.00,70.00,81.00,44.00,18.00,APPROVED
TX: DALLAS,09/24/2020 17:43:00,38.00,1304.00,740.00,224.00,117.00,67.00,81.00,43.00,17.00,APPROVED
TX: DALLAS,09/24/2020 18:43:00,37.00,1299.00,743.00,219.00,119.00,70.00,79.00,45.00,18.00,APPROVED
TX: DALLAS,09/24/2020 19:44:00,38.00,1296.00,738.00,221.00,118.00,68.00,80.00,45.00,19.00,APPROVED
TX: DALLAS,09/24/2020 20:44:00,38.00,1314.00,744.00,221.00,121.00,68.00,80.00,44.00,18.00,APPROVED
TX: DALLAS,09/24/2020 21:44:00,37.00,1306.00,750.00,221.00,120.00,67.00,77.00,46.00,19.00,APPROVED
TX: DALLAS,09/24/2020 22:44:00,38.00,1315.00,745.00,218.00,119.00,67.00,78.00,45.00,19.00,APPROVED
TX: DALLAS,09/24/2020 23:44:00,36.00,1316.00,752.00,217.00,119.00,67.00,78.00,45.00,18.00,APPROVED
TX: DALLAS,09/25/2020 00:45:00,37.00,1318.00,749.00,221.00,120.00,67.00,78.00,45.00,19.00,APPROVED
TX: DALLAS,09/25/2020 01:45:00,38.00,1318.00,749.00,222.00,119.00,67.00,78.00,45.00,18.00,APPROVED
TX: DALLAS,09/25/2020 02:45:00,38.00,1328.00,761.00,224.00,116.00,68.00,81.00,43.00,19.00,APPROVED
TX: DALLAS,09/25/2020 03:45:00,37.00,1332.00,767.00,234.00,121.00,69.00,85.00,44.00,20.00,APPROVED
TX: DALLAS,09/25/2020 04:46:00,38.00,1350.00,782.00,235.00,120.00,71.00,87.00,44.00,19.00,APPROVED
TX: DALLAS,09/25/2020 05:46:00,39.00,1344.00,781.00,239.00,123.00,70.00,87.00,48.00,19.00,APPROVED
TX: DALLAS,09/25/2020 06:46:00,38.00,1354.00,786.00,241.00,125.00,72.00,89.00,45.00,19.00,APPROVED
TX: DALLAS,09/25/2020 07:46:00,38.00,1367.00,789.00,243.00,123.00,74.00,90.00,44.00,20.00,APPROVED
TX: DALLAS,09/25/2020 08:46:00,39.00,1371.00,811.00,245.00,127.00,72.00,92.00,46.00,20.00,APPROVED
TX: DALLAS,09/25/2020 09:47:00,39.00,1365.00,810.00,244.00,127.00,77.00,92.00,46.00,21.00,APPROVED
TX: DALLAS,09/25/2020 10:47:00,40.00,1376.00,812.00,243.00,126.00,75.00,91.00,45.00,20.00,APPROVED
TX: DALLAS,09/25/2020 11:47:00,38.00,1411.00,820.00,256.00,125.00,73.00,90.00,45.00,20.00,APPROVED
TX: DALLAS,09/25/2020 12:47:00,37.00,1374.00,816.00,245.00,129.00,75.00,91.00,46.00,19.00,APPROVED
TX: DALLAS,09/25/2020 13:48:00,39.00,1379.00,817.00,252.00,127.00,75.00,92.00,48.00,20.00,APPROVED
TX: DALLAS,09/25/2020 14:48:00,38.00,1403.00,828.00,252.00,134.00,76.00,94.00,48.00,20.00,APPROVED
TX: DALLAS,09/25/2020 15:48:00,38.00,1354.00,799.00,243.00,130.00,73.00,90.00,48.00,21.00,APPROVED
TX: DALLAS,09/25/2020 16:48:00,39.00,1354.00,794.00,239.00,129.00,71.00,84.00,48.00,21.00,APPROVED
TX: DALLAS,09/25/2020 17:48:00,39.00,1353.00,793.00,239.00,127.00,73.00,86.00,48.00,21.00,APPROVED
TX: DALLAS,09/25/2020 18:49:00,40.00,1354.00,810.00,240.00,133.00,73.00,85.00,49.00,20.00,APPROVED
TX: DALLAS,09/25/2020 19:49:00,37.00,1367.00,793.00,235.00,127.00,72.00,85.00,48.00,20.00,APPROVED
TX: DALLAS,09/25/2020 20:49:00,40.00,1362.00,807.00,236.00,131.00,72.00,84.00,50.00,21.00,APPROVED
TX: DALLAS,09/25/2020 21:49:00,39.00,1365.00,805.00,233.00,128.00,71.00,83.00,49.00,20.00,APPROVED
TX: DALLAS,09/25/2020 22:49:00,38.00,1357.00,791.00,234.00,130.00,69.00,82.00,48.00,20.00,APPROVED
TX: DALLAS,09/25/2020 23:50:00,39.00,1362.00,798.00,230.00,130.00,72.00,82.00,48.00,20.00,APPROVED
TX: DALLAS,09/26/2020 00:50:00,38.00,1352.00,793.00,232.00,126.00,70.00,81.00,48.00,21.00,APPROVED
TX: DALLAS,09/26/2020 01:50:00,38.00,1330.00,781.00,230.00,126.00,72.00,82.00,46.00,20.00,APPROVED
TX: DALLAS,09/26/2020 02:50:00,39.00,1331.00,763.00,228.00,118.00,69.00,80.00,45.00,20.00,APPROVED
TX: DALLAS,09/26/2020 03:51:00,39.00,1338.00,779.00,229.00,123.00,70.00,83.00,46.00,20.00,APPROVED
TX: DALLAS,09/26/2020 04:51:00,40.00,1348.00,792.00,240.00,123.00,71.00,84.00,47.00,20.00,APPROVED
TX: DALLAS,09/26/2020 05:51:00,39.00,1373.00,809.00,241.00,129.00,72.00,86.00,47.00,20.00,APPROVED
TX: DALLAS,09/26/2020 06:51:00,39.00,1424.00,847.00,255.00,134.00,75.00,90.00,47.00,20.00,APPROVED
TX: DALLAS,09/26/2020 07:51:00,40.00,1436.00,877.00,263.00,135.00,76.00,98.00,51.00,21.00,APPROVED
TX: DALLAS,09/26/2020 08:52:00,38.00,1456.00,893.00,274.00,140.00,80.00,101.00,52.00,21.00,APPROVED
TX: DALLAS,09/26/2020 09:52:00,40.00,1467.00,906.00,276.00,146.00,80.00,103.00,55.00,22.00,APPROVED
TX: DALLAS,09/26/2020 10:52:00,40.00,1481.00,917.00,281.00,146.00,81.00,107.00,54.00,22.00,APPROVED
TX: DALLAS,09/26/2020 11:52:00,39.00,1481.00,937.00,285.00,154.00,86.00,107.00,56.00,23.00,APPROVED
TX: DALLAS,09/26/2020 12:53:00,38.00,1473.00,941.00,286.00,152.00,86.00,110.00,58.00,22.00,APPROVED
TX: DALLAS,09/26/2020 13:53:00,40.00,1473.00,935.00,286.00,157.00,83.00,110.00,58.00,23.00,APPROVED
TX: DALLAS,09/26/2020 14:53:00,40.00,1462.00,923.00,286.00,151.00,83.00,107.00,58.00,23.00,APPROVED
TX: DALLAS,09/26/2020 15:53:00,39.00,1456.00,909.00,277.00,152.00,83.00,103.00,56.00,24.00,APPROVED
TX: DALLAS,09/26/2020 16:53:00,39.00,1435.00,885.00,260.00,145.00,80.00,96.00,53.00,22.00,APPROVED
TX: DALLAS,09/26/2020 17:54:00,38.00,1408.00,857.00,252.00,141.00,78.00,89.00,51.00,23.00,APPROVED
TX: DALLAS,09/26/2020 18:54:00,37.00,1382.00,839.00,245.00,137.00,74.00,89.00,49.00,21.00,APPROVED
TX: DALLAS,09/26/2020 19:54:00,39.00,1378.00,834.00,241.00,134.00,74.00,86.00,52.00,22.00,APPROVED
TX: DALLAS,09/26/2020 20:54:00,39.00,1398.00,837.00,241.00,139.00,74.00,86.00,51.00,22.00,APPROVED
TX: DALLAS,09/26/2020 21:55:00,39.00,1391.00,833.00,246.00,138.00,72.00,88.00,52.00,23.00,APPROVED
TX: DALLAS,09/26/2020 22:55:00,38.00,1388.00,827.00,241.00,137.00,75.00,84.00,49.00,21.00,APPROVED
TX: DALLAS,09/26/2020 23:55:00,36.00,1370.00,818.00,236.00,137.00,72.00,85.00,51.00,21.00,APPROVED
TX: DALLAS,09/27/2020 00:55:00,41.00,1369.00,819.00,239.00,133.00,75.00,85.00,51.00,21.00,APPROVED
TX: DALLAS,09/27/2020 01:55:00,40.00,1375.00,827.00,243.00,131.00,73.00,87.00,49.00,22.00,APPROVED
TX: DALLAS,09/27/2020 02:56:00,38.00,1377.00,826.00,242.00,132.00,74.00,87.00,51.00,21.00,APPROVED
TX: DALLAS,09/27/2020 03:56:00,39.00,1400.00,839.00,251.00,134.00,77.00,90.00,49.00,20.00,APPROVED
TX: DALLAS,09/27/2020 04:56:00,41.00,1403.00,851.00,256.00,137.00,76.00,90.00,49.00,21.00,APPROVED
TX: DALLAS,09/27/2020 05:56:00,39.00,1407.00,845.00,248.00,137.00,76.00,90.00,48.00,22.00,APPROVED
TX: DALLAS,09/27/2020 06:56:00,39.00,1408.00,842.00,250.00,135.00,76.00,91.00,48.00,21.00,APPROVED
